date,region_schema,region_parent,region_child,agerange,value
2020-08-07,es_province,es,es-l,,77
2020-08-07,es_province,es,es-le,,11
2020-08-07,es_province,es,es-lo,,21
2020-08-07,es_province,es,es-lu,,7
2020-08-07,es_province,es,es-m,,1344
2020-08-07,es_province,es,es-ma,,151
2020-08-07,es_province,es,es-mu,,110
2020-08-07,es_province,es,es-na,,114
2020-08-07,es_province,es,es-o,,28
2020-08-07,es_province,es,es-or,,5
2020-08-07,es_province,es,es-p,,5
2020-08-07,es_province,es,es-pm,,198
2020-08-07,es_province,es,es-po,,25
2020-08-07,es_province,es,es-s,,49
2020-08-07,es_province,es,es-sa,,37
2020-08-07,es_province,es,es-se,,43
2020-08-07,es_province,es,es-sg,,9
2020-08-07,es_province,es,es-so,,14
2020-08-07,es_province,es,es-ss,,49
2020-08-07,es_province,es,es-t,,55
2020-08-07,es_province,es,es-te,,43
2020-08-07,es_province,es,es-tf,,6
2020-08-07,es_province,es,es-to,,49
2020-08-07,es_province,es,es-v,,259
2020-08-07,es_province,es,es-va,,53
2020-08-07,es_province,es,es-vi,,47
2020-08-07,es_province,es,es-z,,455
2020-08-07,es_province,es,es-za,,5
2020-08-08,es_province,es,es-a,,83
2020-08-08,es_province,es,es-ab,,19
2020-08-08,es_province,es,es-al,,108
2020-08-08,es_province,es,es-av,,6
2020-08-08,es_province,es,es-b,,586
2020-08-08,es_province,es,es-ba,,12
2020-08-08,es_province,es,es-bi,,215
2020-08-08,es_province,es,es-bu,,58
2020-08-08,es_province,es,es-c,,81
2020-08-08,es_province,es,es-ca,,37
2020-08-08,es_province,es,es-cc,,7
2020-08-08,es_province,es,es-co,,13
2020-08-08,es_province,es,es-cr,,29
2020-08-08,es_province,es,es-cs,,12
2020-08-08,es_province,es,es-cu,,10
2020-08-08,es_province,es,es-gc,,51
2020-08-08,es_province,es,es-gi,,34
2020-08-08,es_province,es,es-gr,,18
2020-08-08,es_province,es,es-gu,,21
2020-08-08,es_province,es,es-h,,11
2020-08-08,es_province,es,es-hu,,49
2020-08-08,es_province,es,es-j,,24
2020-08-08,es_province,es,es-l,,70
2020-08-08,es_province,es,es-le,,3
2020-08-08,es_province,es,es-lo,,12
2020-08-08,es_province,es,es-lu,,13
2020-08-08,es_province,es,es-m,,1049
2020-08-08,es_province,es,es-ma,,127
2020-08-08,es_province,es,es-mu,,86
2020-08-08,es_province,es,es-na,,92
2020-08-08,es_province,es,es-o,,23
2020-08-08,es_province,es,es-or,,5
2020-08-08,es_province,es,es-p,,3
2020-08-08,es_province,es,es-pm,,191
2020-08-08,es_province,es,es-po,,14
2020-08-08,es_province,es,es-s,,40
2020-08-08,es_province,es,es-sa,,12
2020-08-08,es_province,es,es-se,,41
2020-08-08,es_province,es,es-sg,,6
2020-08-08,es_province,es,es-so,,11
2020-08-08,es_province,es,es-ss,,60
2020-08-08,es_province,es,es-t,,24
2020-08-08,es_province,es,es-te,,17
2020-08-08,es_province,es,es-tf,,16
2020-08-08,es_province,es,es-to,,69
2020-08-08,es_province,es,es-v,,224
2020-08-08,es_province,es,es-va,,50
2020-08-08,es_province,es,es-vi,,40
2020-08-08,es_province,es,es-z,,428
2020-08-08,es_province,es,es-za,,9
2020-08-09,es_province,es,es-a,,61
2020-08-09,es_province,es,es-ab,,16
2020-08-09,es_province,es,es-al,,46
2020-08-09,es_province,es,es-av,,10
2020-08-09,es_province,es,es-b,,436
2020-08-09,es_province,es,es-ba,,5
2020-08-09,es_province,es,es-bi,,390
2020-08-09,es_province,es,es-bu,,134
2020-08-09,es_province,es,es-c,,81
2020-08-09,es_province,es,es-ca,,45
2020-08-09,es_province,es,es-cc,,6
2020-08-09,es_province,es,es-co,,48
2020-08-09,es_province,es,es-cr,,22
2020-08-09,es_province,es,es-cs,,11
2020-08-09,es_province,es,es-cu,,8
2020-08-09,es_province,es,es-gc,,85
2020-08-09,es_province,es,es-gi,,26
2020-08-09,es_province,es,es-gr,,29
2020-08-09,es_province,es,es-gu,,33
2020-08-09,es_province,es,es-h,,3
2020-08-09,es_province,es,es-hu,,35
2020-08-09,es_province,es,es-j,,11
2020-08-09,es_province,es,es-l,,47
2020-08-09,es_province,es,es-le,,11
2020-08-09,es_province,es,es-lo,,20
2020-08-09,es_province,es,es-lu,,8
2020-08-09,es_province,es,es-m,,982
2020-08-09,es_province,es,es-ma,,102
2020-08-09,es_province,es,es-mu,,97
2020-08-09,es_province,es,es-na,,120
2020-08-09,es_province,es,es-o,,34
2020-08-09,es_province,es,es-or,,12
2020-08-09,es_province,es,es-p,,3
2020-08-09,es_province,es,es-pm,,177
2020-08-09,es_province,es,es-po,,9
2020-08-09,es_province,es,es-s,,25
2020-08-09,es_province,es,es-sa,,31
2020-08-09,es_province,es,es-se,,40
2020-08-09,es_province,es,es-sg,,5
2020-08-09,es_province,es,es-so,,13
2020-08-09,es_province,es,es-ss,,76
2020-08-09,es_province,es,es-t,,41
2020-08-09,es_province,es,es-te,,18
2020-08-09,es_province,es,es-tf,,8
2020-08-09,es_province,es,es-to,,47
2020-08-09,es_province,es,es-v,,204
2020-08-09,es_province,es,es-va,,37
2020-08-09,es_province,es,es-vi,,74
2020-08-09,es_province,es,es-z,,253
2020-08-09,es_province,es,es-za,,6
2020-08-10,es_province,es,es-a,,120
2020-08-10,es_province,es,es-ab,,25
2020-08-10,es_province,es,es-al,,108
2020-08-10,es_province,es,es-av,,10
2020-08-10,es_province,es,es-b,,886
2020-08-10,es_province,es,es-ba,,13
2020-08-10,es_province,es,es-bi,,299
2020-08-10,es_province,es,es-bu,,53
2020-08-10,es_province,es,es-c,,119
2020-08-10,es_province,es,es-ca,,39
2020-08-10,es_province,es,es-cc,,16
2020-08-10,es_province,es,es-co,,43
2020-08-10,es_province,es,es-cr,,39
2020-08-10,es_province,es,es-cs,,26
2020-08-10,es_province,es,es-cu,,13
2020-08-10,es_province,es,es-gc,,114
2020-08-10,es_province,es,es-gi,,50
2020-08-10,es_province,es,es-gr,,31
2020-08-10,es_province,es,es-gu,,36
2020-08-10,es_province,es,es-h,,6
2020-08-10,es_province,es,es-hu,,44
2020-08-10,es_province,es,es-j,,14
2020-08-10,es_province,es,es-l,,102
2020-08-10,es_province,es,es-le,,8
2020-08-10,es_province,es,es-lo,,55
2020-08-10,es_province,es,es-lu,,11
2020-08-10,es_province,es,es-m,,1512
2020-08-10,es_province,es,es-ma,,162
2020-08-10,es_province,es,es-mu,,129
2020-08-10,es_province,es,es-na,,97
2020-08-10,es_province,es,es-o,,26
2020-08-10,es_province,es,es-or,,11
2020-08-10,es_province,es,es-p,,0
2020-08-10,es_province,es,es-pm,,329
2020-08-10,es_province,es,es-po,,20
2020-08-10,es_province,es,es-s,,44
2020-08-10,es_province,es,es-sa,,22
2020-08-10,es_province,es,es-se,,59
2020-08-10,es_province,es,es-sg,,13
2020-08-10,es_province,es,es-so,,19
2020-08-10,es_province,es,es-ss,,92
2020-08-10,es_province,es,es-t,,64
2020-08-10,es_province,es,es-te,,20
2020-08-10,es_province,es,es-tf,,27
2020-08-10,es_province,es,es-to,,76
2020-08-10,es_province,es,es-v,,292
2020-08-10,es_province,es,es-va,,77
2020-08-10,es_province,es,es-vi,,123
2020-08-10,es_province,es,es-z,,478
2020-08-10,es_province,es,es-za,,5
2020-08-11,es_province,es,es-a,,127
2020-08-11,es_province,es,es-ab,,35
2020-08-11,es_province,es,es-al,,107
2020-08-11,es_province,es,es-av,,14
2020-08-11,es_province,es,es-b,,800
2020-08-11,es_province,es,es-ba,,23
2020-08-11,es_province,es,es-bi,,354
2020-08-11,es_province,es,es-bu,,59
2020-08-11,es_province,es,es-c,,112
2020-08-11,es_province,es,es-ca,,65
2020-08-11,es_province,es,es-cc,,11
2020-08-11,es_province,es,es-co,,39
2020-08-11,es_province,es,es-cr,,42
2020-08-11,es_province,es,es-cs,,28
2020-08-11,es_province,es,es-cu,,16
2020-08-11,es_province,es,es-gc,,127
2020-08-11,es_province,es,es-gi,,54
2020-08-11,es_province,es,es-gr,,38
2020-08-11,es_province,es,es-gu,,42
2020-08-11,es_province,es,es-h,,6
2020-08-11,es_province,es,es-hu,,83
2020-08-11,es_province,es,es-j,,11
2020-08-11,es_province,es,es-l,,83
2020-08-11,es_province,es,es-le,,9
2020-08-11,es_province,es,es-lo,,68
2020-08-11,es_province,es,es-lu,,7
2020-08-11,es_province,es,es-m,,1993
2020-08-11,es_province,es,es-ma,,182
2020-08-11,es_province,es,es-mu,,125
2020-08-11,es_province,es,es-na,,123
2020-08-11,es_province,es,es-o,,27
2020-08-11,es_province,es,es-or,,11
2020-08-11,es_province,es,es-p,,10
2020-08-11,es_province,es,es-pm,,268
2020-08-11,es_province,es,es-po,,11
2020-08-11,es_province,es,es-s,,79
2020-08-11,es_province,es,es-sa,,44
2020-08-11,es_province,es,es-se,,62
2020-08-11,es_province,es,es-sg,,12
2020-08-11,es_province,es,es-so,,8
2020-08-11,es_province,es,es-ss,,76
2020-08-11,es_province,es,es-t,,84
2020-08-11,es_province,es,es-te,,32
2020-08-11,es_province,es,es-tf,,30
2020-08-11,es_province,es,es-to,,83
2020-08-11,es_province,es,es-v,,276
2020-08-11,es_province,es,es-va,,56
2020-08-11,es_province,es,es-vi,,166
2020-08-11,es_province,es,es-z,,274
2020-08-11,es_province,es,es-za,,4
2020-08-12,es_province,es,es-a,,112
2020-08-12,es_province,es,es-ab,,31
2020-08-12,es_province,es,es-al,,133
2020-08-12,es_province,es,es-av,,9
2020-08-12,es_province,es,es-b,,853
2020-08-12,es_province,es,es-ba,,48
2020-08-12,es_province,es,es-bi,,375
2020-08-12,es_province,es,es-bu,,89
2020-08-12,es_province,es,es-c,,105
2020-08-12,es_province,es,es-ca,,63
2020-08-12,es_province,es,es-cc,,21
2020-08-12,es_province,es,es-co,,22
2020-08-12,es_province,es,es-cr,,48
2020-08-12,es_province,es,es-cs,,37
2020-08-12,es_province,es,es-cu,,10
2020-08-12,es_province,es,es-gc,,157
2020-08-12,es_province,es,es-gi,,52
2020-08-12,es_province,es,es-gr,,56
2020-08-12,es_province,es,es-gu,,45
2020-08-12,es_province,es,es-h,,10
2020-08-12,es_province,es,es-hu,,48
2020-08-12,es_province,es,es-j,,18
2020-08-12,es_province,es,es-l,,92
2020-08-12,es_province,es,es-le,,7
2020-08-12,es_province,es,es-lo,,54
2020-08-12,es_province,es,es-lu,,8
2020-08-12,es_province,es,es-m,,1733
2020-08-12,es_province,es,es-ma,,224
2020-08-12,es_province,es,es-mu,,140
2020-08-12,es_province,es,es-na,,93
2020-08-12,es_province,es,es-o,,26
2020-08-12,es_province,es,es-or,,9
2020-08-12,es_province,es,es-p,,7
2020-08-12,es_province,es,es-pm,,293
2020-08-12,es_province,es,es-po,,15
2020-08-12,es_province,es,es-s,,52
2020-08-12,es_province,es,es-sa,,47
2020-08-12,es_province,es,es-se,,55
2020-08-12,es_province,es,es-sg,,15
2020-08-12,es_province,es,es-so,,14
2020-08-12,es_province,es,es-ss,,118
2020-08-12,es_province,es,es-t,,81
2020-08-12,es_province,es,es-te,,19
2020-08-12,es_province,es,es-tf,,24
2020-08-12,es_province,es,es-to,,97
2020-08-12,es_province,es,es-v,,307
2020-08-12,es_province,es,es-va,,71
2020-08-12,es_province,es,es-vi,,105
2020-08-12,es_province,es,es-z,,344
2020-08-12,es_province,es,es-za,,14
2020-08-13,es_province,es,es-a,,122
2020-08-13,es_province,es,es-ab,,39
2020-08-13,es_province,es,es-al,,163
2020-08-13,es_province,es,es-av,,12
2020-08-13,es_province,es,es-b,,855
2020-08-13,es_province,es,es-ba,,42
2020-08-13,es_province,es,es-bi,,218
2020-08-13,es_province,es,es-bu,,99
2020-08-13,es_province,es,es-c,,97
2020-08-13,es_province,es,es-ca,,49
2020-08-13,es_province,es,es-cc,,23
2020-08-13,es_province,es,es-co,,45
2020-08-13,es_province,es,es-cr,,44
2020-08-13,es_province,es,es-cs,,20
2020-08-13,es_province,es,es-cu,,9
2020-08-13,es_province,es,es-gc,,133
2020-08-13,es_province,es,es-gi,,51
2020-08-13,es_province,es,es-gr,,49
2020-08-13,es_province,es,es-gu,,53
2020-08-13,es_province,es,es-h,,8
2020-08-13,es_province,es,es-hu,,46
2020-08-13,es_province,es,es-j,,29
2020-08-13,es_province,es,es-l,,55
2020-08-13,es_province,es,es-le,,9
2020-08-13,es_province,es,es-lo,,58
2020-08-13,es_province,es,es-lu,,8
2020-08-13,es_province,es,es-m,,1668
2020-08-13,es_province,es,es-ma,,215
2020-08-13,es_province,es,es-mu,,189
2020-08-13,es_province,es,es-na,,89
2020-08-13,es_province,es,es-o,,17
2020-08-13,es_province,es,es-or,,12
2020-08-13,es_province,es,es-p,,11
2020-08-13,es_province,es,es-pm,,315
2020-08-13,es_province,es,es-po,,12
2020-08-13,es_province,es,es-s,,45
2020-08-13,es_province,es,es-sa,,33
2020-08-13,es_province,es,es-se,,66
2020-08-13,es_province,es,es-sg,,12
2020-08-13,es_province,es,es-so,,17
2020-08-13,es_province,es,es-ss,,93
2020-08-13,es_province,es,es-t,,75
2020-08-13,es_province,es,es-te,,17
2020-08-13,es_province,es,es-tf,,17
2020-08-13,es_province,es,es-to,,130
2020-08-13,es_province,es,es-v,,306
2020-08-13,es_province,es,es-va,,71
2020-08-13,es_province,es,es-vi,,102
2020-08-13,es_province,es,es-z,,314
2020-08-13,es_province,es,es-za,,6
2020-08-14,es_province,es,es-a,,138
2020-08-14,es_province,es,es-ab,,48
2020-08-14,es_province,es,es-al,,158
2020-08-14,es_province,es,es-av,,7
2020-08-14,es_province,es,es-b,,906
2020-08-14,es_province,es,es-ba,,30
2020-08-14,es_province,es,es-bi,,176
2020-08-14,es_province,es,es-bu,,63
2020-08-14,es_province,es,es-c,,83
2020-08-14,es_province,es,es-ca,,65
2020-08-14,es_province,es,es-cc,,17
2020-08-14,es_province,es,es-co,,55
2020-08-14,es_province,es,es-cr,,29
2020-08-14,es_province,es,es-cs,,37
2020-08-14,es_province,es,es-cu,,17
2020-08-14,es_province,es,es-gc,,172
2020-08-14,es_province,es,es-gi,,63
2020-08-14,es_province,es,es-gr,,53
2020-08-14,es_province,es,es-gu,,33
2020-08-14,es_province,es,es-h,,11
2020-08-14,es_province,es,es-hu,,45
2020-08-14,es_province,es,es-j,,20
2020-08-14,es_province,es,es-l,,90
2020-08-14,es_province,es,es-le,,14
2020-08-14,es_province,es,es-lo,,62
2020-08-14,es_province,es,es-lu,,11
2020-08-14,es_province,es,es-m,,2208
2020-08-14,es_province,es,es-ma,,253
2020-08-14,es_province,es,es-mu,,178
2020-08-14,es_province,es,es-na,,87
2020-08-14,es_province,es,es-o,,22
2020-08-14,es_province,es,es-or,,27
2020-08-14,es_province,es,es-p,,21
2020-08-14,es_province,es,es-pm,,330
2020-08-14,es_province,es,es-po,,11
2020-08-14,es_province,es,es-s,,51
2020-08-14,es_province,es,es-sa,,61
2020-08-14,es_province,es,es-se,,103
2020-08-14,es_province,es,es-sg,,16
2020-08-14,es_province,es,es-so,,25
2020-08-14,es_province,es,es-ss,,63
2020-08-14,es_province,es,es-t,,91
2020-08-14,es_province,es,es-te,,28
2020-08-14,es_province,es,es-tf,,26
2020-08-14,es_province,es,es-to,,101
2020-08-14,es_province,es,es-v,,355
2020-08-14,es_province,es,es-va,,88
2020-08-14,es_province,es,es-vi,,80
2020-08-14,es_province,es,es-z,,355
2020-08-14,es_province,es,es-za,,19
2020-08-15,es_province,es,es-a,,118
2020-08-15,es_province,es,es-ab,,41
2020-08-15,es_province,es,es-al,,147
2020-08-15,es_province,es,es-av,,13
2020-08-15,es_province,es,es-b,,581
2020-08-15,es_province,es,es-ba,,16
2020-08-15,es_province,es,es-bi,,319
2020-08-15,es_province,es,es-bu,,66
2020-08-15,es_province,es,es-c,,81
2020-08-15,es_province,es,es-ca,,94
2020-08-15,es_province,es,es-cc,,15
2020-08-15,es_province,es,es-co,,49
2020-08-15,es_province,es,es-cr,,32
2020-08-15,es_province,es,es-cs,,32
2020-08-15,es_province,es,es-cu,,14
2020-08-15,es_province,es,es-gc,,186
2020-08-15,es_province,es,es-gi,,56
2020-08-15,es_province,es,es-gr,,50
2020-08-15,es_province,es,es-gu,,47
2020-08-15,es_province,es,es-h,,3
2020-08-15,es_province,es,es-hu,,36
2020-08-15,es_province,es,es-j,,16
2020-08-15,es_province,es,es-l,,61
2020-08-15,es_province,es,es-le,,12
2020-08-15,es_province,es,es-lo,,53
2020-08-15,es_province,es,es-lu,,23
2020-08-15,es_province,es,es-m,,1311
2020-08-15,es_province,es,es-ma,,190
2020-08-15,es_province,es,es-mu,,181
2020-08-15,es_province,es,es-na,,123
2020-08-15,es_province,es,es-o,,29
2020-08-15,es_province,es,es-or,,21
2020-08-15,es_province,es,es-p,,8
2020-08-15,es_province,es,es-pm,,291
2020-08-15,es_province,es,es-po,,21
2020-08-15,es_province,es,es-s,,61
2020-08-15,es_province,es,es-sa,,52
2020-08-15,es_province,es,es-se,,74
2020-08-15,es_province,es,es-sg,,18
2020-08-15,es_province,es,es-so,,14
2020-08-15,es_province,es,es-ss,,97
2020-08-15,es_province,es,es-t,,113
2020-08-15,es_province,es,es-te,,16
2020-08-15,es_province,es,es-tf,,28
2020-08-15,es_province,es,es-to,,86
2020-08-15,es_province,es,es-v,,263
2020-08-15,es_province,es,es-va,,70
2020-08-15,es_province,es,es-vi,,125
2020-08-15,es_province,es,es-z,,322
2020-08-15,es_province,es,es-za,,12
2020-08-16,es_province,es,es-a,,135
2020-08-16,es_province,es,es-ab,,45
2020-08-16,es_province,es,es-al,,96
2020-08-16,es_province,es,es-av,,22
2020-08-16,es_province,es,es-b,,508
2020-08-16,es_province,es,es-ba,,27
2020-08-16,es_province,es,es-bi,,399
2020-08-16,es_province,es,es-bu,,76
2020-08-16,es_province,es,es-c,,56
2020-08-16,es_province,es,es-ca,,54
2020-08-16,es_province,es,es-cc,,10
2020-08-16,es_province,es,es-co,,66
2020-08-16,es_province,es,es-cr,,20
2020-08-16,es_province,es,es-cs,,33
2020-08-16,es_province,es,es-cu,,19
2020-08-16,es_province,es,es-gc,,122
2020-08-16,es_province,es,es-gi,,55
2020-08-16,es_province,es,es-gr,,41
2020-08-16,es_province,es,es-gu,,34
2020-08-16,es_province,es,es-h,,6
2020-08-16,es_province,es,es-hu,,23
2020-08-16,es_province,es,es-j,,30
2020-08-16,es_province,es,es-l,,71
2020-08-16,es_province,es,es-le,,1
2020-08-16,es_province,es,es-lo,,55
2020-08-16,es_province,es,es-lu,,30
2020-08-16,es_province,es,es-m,,1075
2020-08-16,es_province,es,es-ma,,225
2020-08-16,es_province,es,es-mu,,135
2020-08-16,es_province,es,es-na,,80
2020-08-16,es_province,es,es-o,,23
2020-08-16,es_province,es,es-or,,22
2020-08-16,es_province,es,es-p,,20
2020-08-16,es_province,es,es-pm,,265
2020-08-16,es_province,es,es-po,,14
2020-08-16,es_province,es,es-s,,65
2020-08-16,es_province,es,es-sa,,37
2020-08-16,es_province,es,es-se,,51
2020-08-16,es_province,es,es-sg,,22
2020-08-16,es_province,es,es-so,,17
2020-08-16,es_province,es,es-ss,,79
2020-08-16,es_province,es,es-t,,94
2020-08-16,es_province,es,es-te,,19
2020-08-16,es_province,es,es-tf,,26
2020-08-16,es_province,es,es-to,,70
2020-08-16,es_province,es,es-v,,206
2020-08-16,es_province,es,es-va,,66
2020-08-16,es_province,es,es-vi,,102
2020-08-16,es_province,es,es-z,,246
2020-08-16,es_province,es,es-za,,13
2020-08-17,es_province,es,es-a,,182
2020-08-17,es_province,es,es-ab,,64
2020-08-17,es_province,es,es-al,,154
2020-08-17,es_province,es,es-av,,24
2020-08-17,es_province,es,es-b,,851
2020-08-17,es_province,es,es-ba,,24
2020-08-17,es_province,es,es-bi,,431
2020-08-17,es_province,es,es-bu,,109
2020-08-17,es_province,es,es-c,,135
2020-08-17,es_province,es,es-ca,,73
2020-08-17,es_province,es,es-cc,,25
2020-08-17,es_province,es,es-co,,58
2020-08-17,es_province,es,es-cr,,41
2020-08-17,es_province,es,es-cs,,50
2020-08-17,es_province,es,es-cu,,16
2020-08-17,es_province,es,es-gc,,211
2020-08-17,es_province,es,es-gi,,73
2020-08-17,es_province,es,es-gr,,68
2020-08-17,es_province,es,es-gu,,51
2020-08-17,es_province,es,es-h,,6
2020-08-17,es_province,es,es-hu,,44
2020-08-17,es_province,es,es-j,,24
2020-08-17,es_province,es,es-l,,117
2020-08-17,es_province,es,es-le,,4
2020-08-17,es_province,es,es-lo,,74
2020-08-17,es_province,es,es-lu,,25
2020-08-17,es_province,es,es-m,,1625
2020-08-17,es_province,es,es-ma,,261
2020-08-17,es_province,es,es-mu,,222
2020-08-17,es_province,es,es-na,,91
2020-08-17,es_province,es,es-o,,22
2020-08-17,es_province,es,es-or,,22
2020-08-17,es_province,es,es-p,,25
2020-08-17,es_province,es,es-pm,,390
2020-08-17,es_province,es,es-po,,23
2020-08-17,es_province,es,es-s,,66
2020-08-17,es_province,es,es-sa,,28
2020-08-17,es_province,es,es-se,,88
2020-08-17,es_province,es,es-sg,,23
2020-08-17,es_province,es,es-so,,15
2020-08-17,es_province,es,es-ss,,131
2020-08-17,es_province,es,es-t,,110
2020-08-17,es_province,es,es-te,,19
2020-08-17,es_province,es,es-tf,,25
2020-08-17,es_province,es,es-to,,107
2020-08-17,es_province,es,es-v,,357
2020-08-17,es_province,es,es-va,,93
2020-08-17,es_province,es,es-vi,,128
2020-08-17,es_province,es,es-z,,290
2020-08-17,es_province,es,es-za,,6
2020-08-18,es_province,es,es-a,,163
2020-08-18,es_province,es,es-ab,,49
2020-08-18,es_province,es,es-al,,143
2020-08-18,es_province,es,es-av,,23
2020-08-18,es_province,es,es-b,,932
2020-08-18,es_province,es,es-ba,,33
2020-08-18,es_province,es,es-bi,,367
2020-08-18,es_province,es,es-bu,,73
2020-08-18,es_province,es,es-c,,186
2020-08-18,es_province,es,es-ca,,95
2020-08-18,es_province,es,es-cc,,39
2020-08-18,es_province,es,es-co,,65
2020-08-18,es_province,es,es-cr,,60
2020-08-18,es_province,es,es-cs,,59
2020-08-18,es_province,es,es-cu,,19
2020-08-18,es_province,es,es-gc,,199
2020-08-18,es_province,es,es-gi,,79
2020-08-18,es_province,es,es-gr,,69
2020-08-18,es_province,es,es-gu,,63
2020-08-18,es_province,es,es-h,,9
2020-08-18,es_province,es,es-hu,,36
2020-08-18,es_province,es,es-j,,28
2020-08-18,es_province,es,es-l,,107
2020-08-18,es_province,es,es-le,,14
2020-08-18,es_province,es,es-lo,,82
2020-08-18,es_province,es,es-lu,,37
2020-08-18,es_province,es,es-m,,2811
2020-08-18,es_province,es,es-ma,,271
2020-08-18,es_province,es,es-mu,,190
2020-08-18,es_province,es,es-na,,103
2020-08-18,es_province,es,es-o,,32
2020-08-18,es_province,es,es-or,,18
2020-08-18,es_province,es,es-p,,17
2020-08-18,es_province,es,es-pm,,342
2020-08-18,es_province,es,es-po,,38
2020-08-18,es_province,es,es-s,,78
2020-08-18,es_province,es,es-sa,,52
2020-08-18,es_province,es,es-se,,116
2020-08-18,es_province,es,es-sg,,28
2020-08-18,es_province,es,es-so,,16
2020-08-18,es_province,es,es-ss,,114
2020-08-18,es_province,es,es-t,,121
2020-08-18,es_province,es,es-te,,18
2020-08-18,es_province,es,es-tf,,35
2020-08-18,es_province,es,es-to,,120
2020-08-18,es_province,es,es-v,,355
2020-08-18,es_province,es,es-va,,107
2020-08-18,es_province,es,es-vi,,125
2020-08-18,es_province,es,es-z,,302
2020-08-18,es_province,es,es-za,,13
