date,region_schema,region_parent,region_child,agerange,value
2020-04-12,es_province,es,es-ma,,2594
2020-04-12,es_province,es,es-mu,,1599
2020-04-12,es_province,es,es-na,,4599
2020-04-12,es_province,es,es-o,,2076
2020-04-12,es_province,es,es-or,,1528
2020-04-12,es_province,es,es-p,,788
2020-04-12,es_province,es,es-pm,,1837
2020-04-12,es_province,es,es-po,,2364
2020-04-12,es_province,es,es-s,,1942
2020-04-12,es_province,es,es-sa,,2799
2020-04-12,es_province,es,es-se,,2305
2020-04-12,es_province,es,es-sg,,2380
2020-04-12,es_province,es,es-so,,1222
2020-04-12,es_province,es,es-ss,,2160
2020-04-12,es_province,es,es-t,,1817
2020-04-12,es_province,es,es-te,,530
2020-04-12,es_province,es,es-tf,,1369
2020-04-12,es_province,es,es-to,,3854
2020-04-12,es_province,es,es-v,,5436
2020-04-12,es_province,es,es-va,,3701
2020-04-12,es_province,es,es-vi,,3181
2020-04-12,es_province,es,es-z,,3500
2020-04-12,es_province,es,es-za,,576
2020-04-13,es_province,es,es-a,,3658
2020-04-13,es_province,es,es-ab,,3009
2020-04-13,es_province,es,es-al,,469
2020-04-13,es_province,es,es-av,,1570
2020-04-13,es_province,es,es-b,,36493
2020-04-13,es_province,es,es-ba,,819
2020-04-13,es_province,es,es-bi,,6877
2020-04-13,es_province,es,es-bu,,1794
2020-04-13,es_province,es,es-c,,3373
2020-04-13,es_province,es,es-ca,,1164
2020-04-13,es_province,es,es-cc,,1834
2020-04-13,es_province,es,es-co,,1242
2020-04-13,es_province,es,es-cr,,5615
2020-04-13,es_province,es,es-cs,,1388
2020-04-13,es_province,es,es-cu,,1828
2020-04-13,es_province,es,es-gc,,654
2020-04-13,es_province,es,es-gi,,3108
2020-04-13,es_province,es,es-gr,,2282
2020-04-13,es_province,es,es-gu,,1470
2020-04-13,es_province,es,es-h,,382
2020-04-13,es_province,es,es-hu,,607
2020-04-13,es_province,es,es-j,,1322
2020-04-13,es_province,es,es-l,,1707
2020-04-13,es_province,es,es-le,,2285
2020-04-13,es_province,es,es-lo,,3715
2020-04-13,es_province,es,es-lu,,740
2020-04-13,es_province,es,es-m,,61769
2020-04-13,es_province,es,es-ma,,2601
2020-04-13,es_province,es,es-mu,,1600
2020-04-13,es_province,es,es-na,,4657
2020-04-13,es_province,es,es-o,,2107
2020-04-13,es_province,es,es-or,,1542
2020-04-13,es_province,es,es-p,,809
2020-04-13,es_province,es,es-pm,,1850
2020-04-13,es_province,es,es-po,,2377
2020-04-13,es_province,es,es-s,,1977
2020-04-13,es_province,es,es-sa,,2818
2020-04-13,es_province,es,es-se,,2320
2020-04-13,es_province,es,es-sg,,2392
2020-04-13,es_province,es,es-so,,1264
2020-04-13,es_province,es,es-ss,,2184
2020-04-13,es_province,es,es-t,,1851
2020-04-13,es_province,es,es-te,,536
2020-04-13,es_province,es,es-tf,,1376
2020-04-13,es_province,es,es-to,,3903
2020-04-13,es_province,es,es-v,,5470
2020-04-13,es_province,es,es-va,,3743
2020-04-13,es_province,es,es-vi,,3191
2020-04-13,es_province,es,es-z,,3563
2020-04-13,es_province,es,es-za,,581
2020-04-14,es_province,es,es-a,,3672
2020-04-14,es_province,es,es-ab,,3034
2020-04-14,es_province,es,es-al,,473
2020-04-14,es_province,es,es-av,,1589
2020-04-14,es_province,es,es-b,,37106
2020-04-14,es_province,es,es-ba,,831
2020-04-14,es_province,es,es-bi,,6947
2020-04-14,es_province,es,es-bu,,1825
2020-04-14,es_province,es,es-c,,3407
2020-04-14,es_province,es,es-ca,,1173
2020-04-14,es_province,es,es-cc,,1853
2020-04-14,es_province,es,es-co,,1246
2020-04-14,es_province,es,es-cr,,5650
2020-04-14,es_province,es,es-cs,,1407
2020-04-14,es_province,es,es-cu,,1842
2020-04-14,es_province,es,es-gc,,659
2020-04-14,es_province,es,es-gi,,3178
2020-04-14,es_province,es,es-gr,,2305
2020-04-14,es_province,es,es-gu,,1490
2020-04-14,es_province,es,es-h,,386
2020-04-14,es_province,es,es-hu,,609
2020-04-14,es_province,es,es-j,,1327
2020-04-14,es_province,es,es-l,,1735
2020-04-14,es_province,es,es-le,,2328
2020-04-14,es_province,es,es-lo,,3740
2020-04-14,es_province,es,es-lu,,744
2020-04-14,es_province,es,es-m,,62268
2020-04-14,es_province,es,es-ma,,2610
2020-04-14,es_province,es,es-mu,,1603
2020-04-14,es_province,es,es-na,,4706
2020-04-14,es_province,es,es-o,,2137
2020-04-14,es_province,es,es-or,,1554
2020-04-14,es_province,es,es-p,,834
2020-04-14,es_province,es,es-pm,,1859
2020-04-14,es_province,es,es-po,,2393
2020-04-14,es_province,es,es-s,,1991
2020-04-14,es_province,es,es-sa,,2848
2020-04-14,es_province,es,es-se,,2329
2020-04-14,es_province,es,es-sg,,2409
2020-04-14,es_province,es,es-so,,1274
2020-04-14,es_province,es,es-ss,,2201
2020-04-14,es_province,es,es-t,,1885
2020-04-14,es_province,es,es-te,,540
2020-04-14,es_province,es,es-tf,,1385
2020-04-14,es_province,es,es-to,,3956
2020-04-14,es_province,es,es-v,,5506
2020-04-14,es_province,es,es-va,,3789
2020-04-14,es_province,es,es-vi,,3198
2020-04-14,es_province,es,es-z,,3604
2020-04-14,es_province,es,es-za,,588
2020-04-15,es_province,es,es-a,,3691
2020-04-15,es_province,es,es-ab,,3058
2020-04-15,es_province,es,es-al,,479
2020-04-15,es_province,es,es-av,,1602
2020-04-15,es_province,es,es-b,,37704
2020-04-15,es_province,es,es-ba,,834
2020-04-15,es_province,es,es-bi,,7026
2020-04-15,es_province,es,es-bu,,1857
2020-04-15,es_province,es,es-c,,3477
2020-04-15,es_province,es,es-ca,,1183
2020-04-15,es_province,es,es-cc,,1877
2020-04-15,es_province,es,es-co,,1264
2020-04-15,es_province,es,es-cr,,5695
2020-04-15,es_province,es,es-cs,,1423
2020-04-15,es_province,es,es-cu,,1859
2020-04-15,es_province,es,es-gc,,664
2020-04-15,es_province,es,es-gi,,3278
2020-04-15,es_province,es,es-gr,,2335
2020-04-15,es_province,es,es-gu,,1503
2020-04-15,es_province,es,es-h,,390
2020-04-15,es_province,es,es-hu,,613
2020-04-15,es_province,es,es-j,,1344
2020-04-15,es_province,es,es-l,,1772
2020-04-15,es_province,es,es-le,,2350
2020-04-15,es_province,es,es-lo,,3754
2020-04-15,es_province,es,es-lu,,746
2020-04-15,es_province,es,es-m,,62742
2020-04-15,es_province,es,es-ma,,2620
2020-04-15,es_province,es,es-mu,,1606
2020-04-15,es_province,es,es-na,,4737
2020-04-15,es_province,es,es-o,,2176
2020-04-15,es_province,es,es-or,,1566
2020-04-15,es_province,es,es-p,,853
2020-04-15,es_province,es,es-pm,,1867
2020-04-15,es_province,es,es-po,,2410
2020-04-15,es_province,es,es-s,,2008
2020-04-15,es_province,es,es-sa,,2872
2020-04-15,es_province,es,es-se,,2341
2020-04-15,es_province,es,es-sg,,2435
2020-04-15,es_province,es,es-so,,1284
2020-04-15,es_province,es,es-ss,,2218
2020-04-15,es_province,es,es-t,,1915
2020-04-15,es_province,es,es-te,,542
2020-04-15,es_province,es,es-tf,,1394
2020-04-15,es_province,es,es-to,,3996
2020-04-15,es_province,es,es-v,,5551
2020-04-15,es_province,es,es-va,,3825
2020-04-15,es_province,es,es-vi,,3209
2020-04-15,es_province,es,es-z,,3666
2020-04-15,es_province,es,es-za,,593
2020-04-16,es_province,es,es-a,,3715
2020-04-16,es_province,es,es-ab,,3072
2020-04-16,es_province,es,es-al,,481
2020-04-16,es_province,es,es-av,,1621
2020-04-16,es_province,es,es-b,,38270
2020-04-16,es_province,es,es-ba,,842
2020-04-16,es_province,es,es-bi,,7106
2020-04-16,es_province,es,es-bu,,1878
2020-04-16,es_province,es,es-c,,3518
2020-04-16,es_province,es,es-ca,,1191
2020-04-16,es_province,es,es-cc,,1893
2020-04-16,es_province,es,es-co,,1270
2020-04-16,es_province,es,es-cr,,5713
2020-04-16,es_province,es,es-cs,,1429
2020-04-16,es_province,es,es-cu,,1872
2020-04-16,es_province,es,es-gc,,666
2020-04-16,es_province,es,es-gi,,3376
2020-04-16,es_province,es,es-gr,,2349
2020-04-16,es_province,es,es-gu,,1519
2020-04-16,es_province,es,es-h,,395
2020-04-16,es_province,es,es-hu,,619
2020-04-16,es_province,es,es-j,,1347
2020-04-16,es_province,es,es-l,,1788
2020-04-16,es_province,es,es-le,,2362
2020-04-16,es_province,es,es-lo,,3784
2020-04-16,es_province,es,es-lu,,746
2020-04-16,es_province,es,es-m,,63327
2020-04-16,es_province,es,es-ma,,2629
2020-04-16,es_province,es,es-mu,,1607
2020-04-16,es_province,es,es-na,,4767
2020-04-16,es_province,es,es-o,,2188
2020-04-16,es_province,es,es-or,,1586
2020-04-16,es_province,es,es-p,,863
2020-04-16,es_province,es,es-pm,,1881
2020-04-16,es_province,es,es-po,,2422
2020-04-16,es_province,es,es-s,,2026
2020-04-16,es_province,es,es-sa,,2919
2020-04-16,es_province,es,es-se,,2351
2020-04-16,es_province,es,es-sg,,2447
2020-04-16,es_province,es,es-so,,1296
2020-04-16,es_province,es,es-ss,,2235
2020-04-16,es_province,es,es-t,,1939
2020-04-16,es_province,es,es-te,,545
2020-04-16,es_province,es,es-tf,,1405
2020-04-16,es_province,es,es-to,,4034
2020-04-16,es_province,es,es-v,,5581
2020-04-16,es_province,es,es-va,,3849
2020-04-16,es_province,es,es-vi,,3223
2020-04-16,es_province,es,es-z,,3716
2020-04-16,es_province,es,es-za,,595
2020-04-17,es_province,es,es-a,,3727
2020-04-17,es_province,es,es-ab,,3080
2020-04-17,es_province,es,es-al,,485
2020-04-17,es_province,es,es-av,,1634
2020-04-17,es_province,es,es-b,,38729
2020-04-17,es_province,es,es-ba,,843
2020-04-17,es_province,es,es-bi,,7212
2020-04-17,es_province,es,es-bu,,1910
2020-04-17,es_province,es,es-c,,3547
2020-04-17,es_province,es,es-ca,,1199
2020-04-17,es_province,es,es-cc,,1924
2020-04-17,es_province,es,es-co,,1284
2020-04-17,es_province,es,es-cr,,5743
2020-04-17,es_province,es,es-cs,,1437
2020-04-17,es_province,es,es-cu,,1888
2020-04-17,es_province,es,es-gc,,670
2020-04-17,es_province,es,es-gi,,3468
2020-04-17,es_province,es,es-gr,,2364
2020-04-17,es_province,es,es-gu,,1533
2020-04-17,es_province,es,es-h,,398
2020-04-17,es_province,es,es-hu,,626
2020-04-17,es_province,es,es-j,,1351
2020-04-17,es_province,es,es-l,,1813
2020-04-17,es_province,es,es-le,,2396
2020-04-17,es_province,es,es-lo,,3807
2020-04-17,es_province,es,es-lu,,746
2020-04-17,es_province,es,es-m,,63723
2020-04-17,es_province,es,es-ma,,2643
2020-04-17,es_province,es,es-mu,,1610
2020-04-17,es_province,es,es-na,,4814
2020-04-17,es_province,es,es-o,,2200
2020-04-17,es_province,es,es-or,,1601
2020-04-17,es_province,es,es-p,,874
2020-04-17,es_province,es,es-pm,,1889
2020-04-17,es_province,es,es-po,,2437
2020-04-17,es_province,es,es-s,,2052
2020-04-17,es_province,es,es-sa,,2937
2020-04-17,es_province,es,es-se,,2360
2020-04-17,es_province,es,es-sg,,2458
2020-04-17,es_province,es,es-so,,1300
2020-04-17,es_province,es,es-ss,,2256
2020-04-17,es_province,es,es-t,,1962
2020-04-17,es_province,es,es-te,,545
2020-04-17,es_province,es,es-tf,,1413
2020-04-17,es_province,es,es-to,,4048
2020-04-17,es_province,es,es-v,,5651
2020-04-17,es_province,es,es-va,,3882
2020-04-17,es_province,es,es-vi,,3231
2020-04-17,es_province,es,es-z,,3765
2020-04-17,es_province,es,es-za,,601
2020-04-18,es_province,es,es-a,,3747
2020-04-18,es_province,es,es-ab,,3101
2020-04-18,es_province,es,es-al,,485
2020-04-18,es_province,es,es-av,,1644
2020-04-18,es_province,es,es-b,,39066
2020-04-18,es_province,es,es-ba,,847
2020-04-18,es_province,es,es-bi,,7302
2020-04-18,es_province,es,es-bu,,1924
2020-04-18,es_province,es,es-c,,3578
2020-04-18,es_province,es,es-ca,,1208
2020-04-18,es_province,es,es-cc,,1940
2020-04-18,es_province,es,es-co,,1290
2020-04-18,es_province,es,es-cr,,5771
2020-04-18,es_province,es,es-cs,,1446
2020-04-18,es_province,es,es-cu,,1900
2020-04-18,es_province,es,es-gc,,671
2020-04-18,es_province,es,es-gi,,3516
2020-04-18,es_province,es,es-gr,,2373
2020-04-18,es_province,es,es-gu,,1540
2020-04-18,es_province,es,es-h,,398
2020-04-18,es_province,es,es-hu,,627
2020-04-18,es_province,es,es-j,,1356
2020-04-18,es_province,es,es-l,,1820
2020-04-18,es_province,es,es-le,,2401
2020-04-18,es_province,es,es-lo,,3824
2020-04-18,es_province,es,es-lu,,758
2020-04-18,es_province,es,es-m,,64189
2020-04-18,es_province,es,es-ma,,2654
2020-04-18,es_province,es,es-mu,,1612
2020-04-18,es_province,es,es-na,,4852
2020-04-18,es_province,es,es-o,,2210
2020-04-18,es_province,es,es-or,,1615
2020-04-18,es_province,es,es-p,,893
2020-04-18,es_province,es,es-pm,,1901
2020-04-18,es_province,es,es-po,,2446
2020-04-18,es_province,es,es-s,,2065
2020-04-18,es_province,es,es-sa,,2953
2020-04-18,es_province,es,es-se,,2367
2020-04-18,es_province,es,es-sg,,2463
2020-04-18,es_province,es,es-so,,1310
2020-04-18,es_province,es,es-ss,,2267
2020-04-18,es_province,es,es-t,,1977
2020-04-18,es_province,es,es-te,,547
2020-04-18,es_province,es,es-tf,,1421
2020-04-18,es_province,es,es-to,,4065
2020-04-18,es_province,es,es-v,,5681
2020-04-18,es_province,es,es-va,,3903
2020-04-18,es_province,es,es-vi,,3234
2020-04-18,es_province,es,es-z,,3819
2020-04-18,es_province,es,es-za,,607
2020-04-19,es_province,es,es-a,,3753
2020-04-19,es_province,es,es-ab,,3124
2020-04-19,es_province,es,es-al,,486
2020-04-19,es_province,es,es-av,,1652
2020-04-19,es_province,es,es-b,,39293
2020-04-19,es_province,es,es-ba,,850
2020-04-19,es_province,es,es-bi,,7337
2020-04-19,es_province,es,es-bu,,1954
2020-04-19,es_province,es,es-c,,3599
2020-04-19,es_province,es,es-ca,,1214
2020-04-19,es_province,es,es-cc,,1952
2020-04-19,es_province,es,es-co,,1293
2020-04-19,es_province,es,es-cr,,5783
2020-04-19,es_province,es,es-cs,,1448
2020-04-19,es_province,es,es-cu,,1909
2020-04-19,es_province,es,es-gc,,673
2020-04-19,es_province,es,es-gi,,3545
2020-04-19,es_province,es,es-gr,,2381
2020-04-19,es_province,es,es-gu,,1547
2020-04-19,es_province,es,es-h,,400
2020-04-19,es_province,es,es-hu,,629
2020-04-19,es_province,es,es-j,,1359
2020-04-19,es_province,es,es-l,,1829
2020-04-19,es_province,es,es-le,,2426
2020-04-19,es_province,es,es-lo,,3838
2020-04-19,es_province,es,es-lu,,760
2020-04-19,es_province,es,es-m,,64449
2020-04-19,es_province,es,es-ma,,2660
2020-04-19,es_province,es,es-mu,,1615
2020-04-19,es_province,es,es-na,,4887
2020-04-19,es_province,es,es-o,,2217
2020-04-19,es_province,es,es-or,,1630
2020-04-19,es_province,es,es-p,,907
2020-04-19,es_province,es,es-pm,,1911
2020-04-19,es_province,es,es-po,,2459
2020-04-19,es_province,es,es-s,,2080
2020-04-19,es_province,es,es-sa,,2973
2020-04-19,es_province,es,es-se,,2378
2020-04-19,es_province,es,es-sg,,2471
2020-04-19,es_province,es,es-so,,1317
2020-04-19,es_province,es,es-ss,,2273
2020-04-19,es_province,es,es-t,,1988
2020-04-19,es_province,es,es-te,,548
2020-04-19,es_province,es,es-tf,,1431
2020-04-19,es_province,es,es-to,,4089
2020-04-19,es_province,es,es-v,,5708
2020-04-19,es_province,es,es-va,,3930
2020-04-19,es_province,es,es-vi,,3245
2020-04-19,es_province,es,es-z,,3851
2020-04-19,es_province,es,es-za,,612
2020-04-20,es_province,es,es-a,,3764
2020-04-20,es_province,es,es-ab,,3144
2020-04-20,es_province,es,es-al,,490
2020-04-20,es_province,es,es-av,,1662
2020-04-20,es_province,es,es-b,,39601
2020-04-20,es_province,es,es-ba,,865
2020-04-20,es_province,es,es-bi,,7394
2020-04-20,es_province,es,es-bu,,1968
2020-04-20,es_province,es,es-c,,3632
2020-04-20,es_province,es,es-ca,,1219
2020-04-20,es_province,es,es-cc,,1970
2020-04-20,es_province,es,es-co,,1296
2020-04-20,es_province,es,es-cr,,5813
2020-04-20,es_province,es,es-cs,,1455
2020-04-20,es_province,es,es-cu,,1925
2020-04-20,es_province,es,es-gc,,679
2020-04-20,es_province,es,es-gi,,3581
2020-04-20,es_province,es,es-gr,,2390
2020-04-20,es_province,es,es-gu,,1558
2020-04-20,es_province,es,es-h,,402
2020-04-20,es_province,es,es-hu,,633
2020-04-20,es_province,es,es-j,,1370
2020-04-20,es_province,es,es-l,,1842
2020-04-20,es_province,es,es-le,,2514
2020-04-20,es_province,es,es-lo,,3849
2020-04-20,es_province,es,es-lu,,763
2020-04-20,es_province,es,es-m,,64712
2020-04-20,es_province,es,es-ma,,2664
2020-04-20,es_province,es,es-mu,,1616
2020-04-20,es_province,es,es-na,,4916
2020-04-20,es_province,es,es-o,,2224
2020-04-20,es_province,es,es-or,,1647
2020-04-20,es_province,es,es-p,,917
2020-04-20,es_province,es,es-pm,,1927
2020-04-20,es_province,es,es-po,,2472
2020-04-20,es_province,es,es-s,,2105
2020-04-20,es_province,es,es-sa,,2988
2020-04-20,es_province,es,es-se,,2382
2020-04-20,es_province,es,es-sg,,2476
2020-04-20,es_province,es,es-so,,1322
2020-04-20,es_province,es,es-ss,,2286
2020-04-20,es_province,es,es-t,,2004
2020-04-20,es_province,es,es-te,,550
2020-04-20,es_province,es,es-tf,,1439
2020-04-20,es_province,es,es-to,,4150
2020-04-20,es_province,es,es-v,,5730
2020-04-20,es_province,es,es-va,,3984
2020-04-20,es_province,es,es-vi,,3256
2020-04-20,es_province,es,es-z,,3875
2020-04-20,es_province,es,es-za,,616
2020-04-21,es_province,es,es-a,,3784
2020-04-21,es_province,es,es-ab,,3158
2020-04-21,es_province,es,es-al,,492
2020-04-21,es_province,es,es-av,,1665
2020-04-21,es_province,es,es-b,,39770
2020-04-21,es_province,es,es-ba,,871
2020-04-21,es_province,es,es-bi,,7459
2020-04-21,es_province,es,es-bu,,1992
2020-04-21,es_province,es,es-c,,3659
2020-04-21,es_province,es,es-ca,,1227
2020-04-21,es_province,es,es-cc,,1984
2020-04-21,es_province,es,es-co,,1300
2020-04-21,es_province,es,es-cr,,5844
2020-04-21,es_province,es,es-cs,,1465
2020-04-21,es_province,es,es-cu,,1935
2020-04-21,es_province,es,es-gc,,680
2020-04-21,es_province,es,es-gi,,3602
2020-04-21,es_province,es,es-gr,,2398
2020-04-21,es_province,es,es-gu,,1568
2020-04-21,es_province,es,es-h,,403
2020-04-21,es_province,es,es-hu,,642
2020-04-21,es_province,es,es-j,,1372
2020-04-21,es_province,es,es-l,,1856
2020-04-21,es_province,es,es-le,,2537
2020-04-21,es_province,es,es-lo,,3863
2020-04-21,es_province,es,es-lu,,765
2020-04-21,es_province,es,es-m,,65181
2020-04-21,es_province,es,es-ma,,2670
2020-04-21,es_province,es,es-mu,,1619
2020-04-21,es_province,es,es-na,,4927
2020-04-21,es_province,es,es-o,,2239
2020-04-21,es_province,es,es-or,,1654
2020-04-21,es_province,es,es-p,,937
2020-04-21,es_province,es,es-pm,,1937
2020-04-21,es_province,es,es-po,,2483
2020-04-21,es_province,es,es-s,,2115
2020-04-21,es_province,es,es-sa,,3001
2020-04-21,es_province,es,es-se,,2396
2020-04-21,es_province,es,es-sg,,2488
2020-04-21,es_province,es,es-so,,1326
2020-04-21,es_province,es,es-ss,,2295
2020-04-21,es_province,es,es-t,,2020
2020-04-21,es_province,es,es-te,,551
2020-04-21,es_province,es,es-tf,,1445
2020-04-21,es_province,es,es-to,,4164
2020-04-21,es_province,es,es-v,,5758
2020-04-21,es_province,es,es-va,,4012
2020-04-21,es_province,es,es-vi,,3259
2020-04-21,es_province,es,es-z,,3910
2020-04-21,es_province,es,es-za,,620
2020-04-22,es_province,es,es-a,,3802
2020-04-22,es_province,es,es-ab,,3181
2020-04-22,es_province,es,es-al,,493
2020-04-22,es_province,es,es-av,,1674
2020-04-22,es_province,es,es-b,,40037
2020-04-22,es_province,es,es-ba,,878
2020-04-22,es_province,es,es-bi,,7499
2020-04-22,es_province,es,es-bu,,2030
2020-04-22,es_province,es,es-c,,3694
2020-04-22,es_province,es,es-ca,,1232
2020-04-22,es_province,es,es-cc,,2013
2020-04-22,es_province,es,es-co,,1302
2020-04-22,es_province,es,es-cr,,5862
2020-04-22,es_province,es,es-cs,,1467
2020-04-22,es_province,es,es-cu,,1946
2020-04-22,es_province,es,es-gc,,680
2020-04-22,es_province,es,es-gi,,3637
2020-04-22,es_province,es,es-gr,,2402
2020-04-22,es_province,es,es-gu,,1573
2020-04-22,es_province,es,es-h,,404
2020-04-22,es_province,es,es-hu,,647
2020-04-22,es_province,es,es-j,,1373
2020-04-22,es_province,es,es-l,,1864
2020-04-22,es_province,es,es-le,,2597
2020-04-22,es_province,es,es-lo,,3885
2020-04-22,es_province,es,es-lu,,765
2020-04-22,es_province,es,es-m,,65643
2020-04-22,es_province,es,es-ma,,2677
2020-04-22,es_province,es,es-mu,,1621
2020-04-22,es_province,es,es-na,,4949
2020-04-22,es_province,es,es-o,,2247
2020-04-22,es_province,es,es-or,,1661
2020-04-22,es_province,es,es-p,,946
2020-04-22,es_province,es,es-pm,,1943
2020-04-22,es_province,es,es-po,,2496
2020-04-22,es_province,es,es-s,,2141
2020-04-22,es_province,es,es-sa,,3013
2020-04-22,es_province,es,es-se,,2405
2020-04-22,es_province,es,es-sg,,2499
2020-04-22,es_province,es,es-so,,1331
2020-04-22,es_province,es,es-ss,,2302
2020-04-22,es_province,es,es-t,,2035
2020-04-22,es_province,es,es-te,,553
2020-04-22,es_province,es,es-tf,,1451
2020-04-22,es_province,es,es-to,,4191
2020-04-22,es_province,es,es-v,,5779
2020-04-22,es_province,es,es-va,,4039
2020-04-22,es_province,es,es-vi,,3266
2020-04-22,es_province,es,es-z,,3962
2020-04-22,es_province,es,es-za,,622
2020-04-23,es_province,es,es-a,,3823
2020-04-23,es_province,es,es-ab,,3190
2020-04-23,es_province,es,es-al,,494
2020-04-23,es_province,es,es-av,,1686
2020-04-23,es_province,es,es-b,,40265
2020-04-23,es_province,es,es-ba,,883
2020-04-23,es_province,es,es-bi,,7555
2020-04-23,es_province,es,es-bu,,2047
2020-04-23,es_province,es,es-c,,3736
2020-04-23,es_province,es,es-ca,,1241
2020-04-23,es_province,es,es-cc,,2026
2020-04-23,es_province,es,es-co,,1309
2020-04-23,es_province,es,es-cr,,5877
2020-04-23,es_province,es,es-cs,,1471
2020-04-23,es_province,es,es-cu,,1962
2020-04-23,es_province,es,es-gc,,682
2020-04-23,es_province,es,es-gi,,3672
2020-04-23,es_province,es,es-gr,,2410
