date,region_schema,region_parent,region_child,agerange,value
2020-04-18,es_province,es,es-so,,1310
2020-04-18,es_province,es,es-ss,,2262
2020-04-18,es_province,es,es-t,,1976
2020-04-18,es_province,es,es-te,,547
2020-04-18,es_province,es,es-tf,,1421
2020-04-18,es_province,es,es-to,,4064
2020-04-18,es_province,es,es-v,,5681
2020-04-18,es_province,es,es-va,,3903
2020-04-18,es_province,es,es-vi,,3221
2020-04-18,es_province,es,es-z,,3819
2020-04-18,es_province,es,es-za,,607
2020-04-19,es_province,es,es-a,,3752
2020-04-19,es_province,es,es-ab,,3124
2020-04-19,es_province,es,es-al,,486
2020-04-19,es_province,es,es-av,,1652
2020-04-19,es_province,es,es-b,,39204
2020-04-19,es_province,es,es-ba,,850
2020-04-19,es_province,es,es-bi,,7301
2020-04-19,es_province,es,es-bu,,1954
2020-04-19,es_province,es,es-c,,3599
2020-04-19,es_province,es,es-ca,,1214
2020-04-19,es_province,es,es-cc,,1952
2020-04-19,es_province,es,es-co,,1293
2020-04-19,es_province,es,es-cr,,5760
2020-04-19,es_province,es,es-cs,,1448
2020-04-19,es_province,es,es-cu,,1909
2020-04-19,es_province,es,es-gc,,673
2020-04-19,es_province,es,es-gi,,3528
2020-04-19,es_province,es,es-gr,,2381
2020-04-19,es_province,es,es-gu,,1547
2020-04-19,es_province,es,es-h,,400
2020-04-19,es_province,es,es-hu,,629
2020-04-19,es_province,es,es-j,,1359
2020-04-19,es_province,es,es-l,,1822
2020-04-19,es_province,es,es-le,,2426
2020-04-19,es_province,es,es-lo,,3838
2020-04-19,es_province,es,es-lu,,760
2020-04-19,es_province,es,es-m,,64444
2020-04-19,es_province,es,es-ma,,2660
2020-04-19,es_province,es,es-mu,,1615
2020-04-19,es_province,es,es-na,,4955
2020-04-19,es_province,es,es-o,,2217
2020-04-19,es_province,es,es-or,,1630
2020-04-19,es_province,es,es-p,,907
2020-04-19,es_province,es,es-pm,,1911
2020-04-19,es_province,es,es-po,,2459
2020-04-19,es_province,es,es-s,,2080
2020-04-19,es_province,es,es-sa,,2973
2020-04-19,es_province,es,es-se,,2378
2020-04-19,es_province,es,es-sg,,2471
2020-04-19,es_province,es,es-so,,1317
2020-04-19,es_province,es,es-ss,,2268
2020-04-19,es_province,es,es-t,,1986
2020-04-19,es_province,es,es-te,,548
2020-04-19,es_province,es,es-tf,,1431
2020-04-19,es_province,es,es-to,,4088
2020-04-19,es_province,es,es-v,,5708
2020-04-19,es_province,es,es-va,,3930
2020-04-19,es_province,es,es-vi,,3232
2020-04-19,es_province,es,es-z,,3851
2020-04-19,es_province,es,es-za,,612
2020-04-20,es_province,es,es-a,,3763
2020-04-20,es_province,es,es-ab,,3144
2020-04-20,es_province,es,es-al,,490
2020-04-20,es_province,es,es-av,,1662
2020-04-20,es_province,es,es-b,,39512
2020-04-20,es_province,es,es-ba,,865
2020-04-20,es_province,es,es-bi,,7358
2020-04-20,es_province,es,es-bu,,1968
2020-04-20,es_province,es,es-c,,3632
2020-04-20,es_province,es,es-ca,,1219
2020-04-20,es_province,es,es-cc,,1970
2020-04-20,es_province,es,es-co,,1296
2020-04-20,es_province,es,es-cr,,5790
2020-04-20,es_province,es,es-cs,,1455
2020-04-20,es_province,es,es-cu,,1925
2020-04-20,es_province,es,es-gc,,679
2020-04-20,es_province,es,es-gi,,3564
2020-04-20,es_province,es,es-gr,,2390
2020-04-20,es_province,es,es-gu,,1558
2020-04-20,es_province,es,es-h,,402
2020-04-20,es_province,es,es-hu,,633
2020-04-20,es_province,es,es-j,,1370
2020-04-20,es_province,es,es-l,,1835
2020-04-20,es_province,es,es-le,,2514
2020-04-20,es_province,es,es-lo,,3849
2020-04-20,es_province,es,es-lu,,763
2020-04-20,es_province,es,es-m,,64707
2020-04-20,es_province,es,es-ma,,2664
2020-04-20,es_province,es,es-mu,,1616
2020-04-20,es_province,es,es-na,,4986
2020-04-20,es_province,es,es-o,,2224
2020-04-20,es_province,es,es-or,,1647
2020-04-20,es_province,es,es-p,,917
2020-04-20,es_province,es,es-pm,,1927
2020-04-20,es_province,es,es-po,,2472
2020-04-20,es_province,es,es-s,,2105
2020-04-20,es_province,es,es-sa,,2988
2020-04-20,es_province,es,es-se,,2382
2020-04-20,es_province,es,es-sg,,2476
2020-04-20,es_province,es,es-so,,1322
2020-04-20,es_province,es,es-ss,,2281
2020-04-20,es_province,es,es-t,,2002
2020-04-20,es_province,es,es-te,,550
2020-04-20,es_province,es,es-tf,,1439
2020-04-20,es_province,es,es-to,,4149
2020-04-20,es_province,es,es-v,,5730
2020-04-20,es_province,es,es-va,,3984
2020-04-20,es_province,es,es-vi,,3243
2020-04-20,es_province,es,es-z,,3875
2020-04-20,es_province,es,es-za,,616
2020-04-21,es_province,es,es-a,,3783
2020-04-21,es_province,es,es-ab,,3158
2020-04-21,es_province,es,es-al,,492
2020-04-21,es_province,es,es-av,,1665
2020-04-21,es_province,es,es-b,,39679
2020-04-21,es_province,es,es-ba,,871
2020-04-21,es_province,es,es-bi,,7423
2020-04-21,es_province,es,es-bu,,1992
2020-04-21,es_province,es,es-c,,3659
2020-04-21,es_province,es,es-ca,,1227
2020-04-21,es_province,es,es-cc,,1984
2020-04-21,es_province,es,es-co,,1300
2020-04-21,es_province,es,es-cr,,5821
2020-04-21,es_province,es,es-cs,,1465
2020-04-21,es_province,es,es-cu,,1935
2020-04-21,es_province,es,es-gc,,680
2020-04-21,es_province,es,es-gi,,3585
2020-04-21,es_province,es,es-gr,,2398
2020-04-21,es_province,es,es-gu,,1568
2020-04-21,es_province,es,es-h,,403
2020-04-21,es_province,es,es-hu,,642
2020-04-21,es_province,es,es-j,,1372
2020-04-21,es_province,es,es-l,,1849
2020-04-21,es_province,es,es-le,,2537
2020-04-21,es_province,es,es-lo,,3863
2020-04-21,es_province,es,es-lu,,765
2020-04-21,es_province,es,es-m,,65176
2020-04-21,es_province,es,es-ma,,2670
2020-04-21,es_province,es,es-mu,,1619
2020-04-21,es_province,es,es-na,,4997
2020-04-21,es_province,es,es-o,,2239
2020-04-21,es_province,es,es-or,,1654
2020-04-21,es_province,es,es-p,,937
2020-04-21,es_province,es,es-pm,,1937
2020-04-21,es_province,es,es-po,,2483
2020-04-21,es_province,es,es-s,,2115
2020-04-21,es_province,es,es-sa,,3001
2020-04-21,es_province,es,es-se,,2396
2020-04-21,es_province,es,es-sg,,2488
2020-04-21,es_province,es,es-so,,1326
2020-04-21,es_province,es,es-ss,,2290
2020-04-21,es_province,es,es-t,,2018
2020-04-21,es_province,es,es-te,,551
2020-04-21,es_province,es,es-tf,,1445
2020-04-21,es_province,es,es-to,,4163
2020-04-21,es_province,es,es-v,,5758
2020-04-21,es_province,es,es-va,,4012
2020-04-21,es_province,es,es-vi,,3246
2020-04-21,es_province,es,es-z,,3910
2020-04-21,es_province,es,es-za,,620
2020-04-22,es_province,es,es-a,,3801
2020-04-22,es_province,es,es-ab,,3181
2020-04-22,es_province,es,es-al,,493
2020-04-22,es_province,es,es-av,,1674
2020-04-22,es_province,es,es-b,,39946
2020-04-22,es_province,es,es-ba,,878
2020-04-22,es_province,es,es-bi,,7463
2020-04-22,es_province,es,es-bu,,2030
2020-04-22,es_province,es,es-c,,3694
2020-04-22,es_province,es,es-ca,,1232
2020-04-22,es_province,es,es-cc,,2013
2020-04-22,es_province,es,es-co,,1302
2020-04-22,es_province,es,es-cr,,5838
2020-04-22,es_province,es,es-cs,,1467
2020-04-22,es_province,es,es-cu,,1946
2020-04-22,es_province,es,es-gc,,680
2020-04-22,es_province,es,es-gi,,3620
2020-04-22,es_province,es,es-gr,,2402
2020-04-22,es_province,es,es-gu,,1573
2020-04-22,es_province,es,es-h,,404
2020-04-22,es_province,es,es-hu,,647
2020-04-22,es_province,es,es-j,,1373
2020-04-22,es_province,es,es-l,,1857
2020-04-22,es_province,es,es-le,,2597
2020-04-22,es_province,es,es-lo,,3885
2020-04-22,es_province,es,es-lu,,765
2020-04-22,es_province,es,es-m,,65638
2020-04-22,es_province,es,es-ma,,2677
2020-04-22,es_province,es,es-mu,,1621
2020-04-22,es_province,es,es-na,,5019
2020-04-22,es_province,es,es-o,,2247
2020-04-22,es_province,es,es-or,,1661
2020-04-22,es_province,es,es-p,,946
2020-04-22,es_province,es,es-pm,,1943
2020-04-22,es_province,es,es-po,,2496
2020-04-22,es_province,es,es-s,,2141
2020-04-22,es_province,es,es-sa,,3013
2020-04-22,es_province,es,es-se,,2405
2020-04-22,es_province,es,es-sg,,2499
2020-04-22,es_province,es,es-so,,1331
2020-04-22,es_province,es,es-ss,,2297
2020-04-22,es_province,es,es-t,,2033
2020-04-22,es_province,es,es-te,,553
2020-04-22,es_province,es,es-tf,,1451
2020-04-22,es_province,es,es-to,,4190
2020-04-22,es_province,es,es-v,,5779
2020-04-22,es_province,es,es-va,,4039
2020-04-22,es_province,es,es-vi,,3253
2020-04-22,es_province,es,es-z,,3962
2020-04-22,es_province,es,es-za,,622
2020-04-23,es_province,es,es-a,,3822
2020-04-23,es_province,es,es-ab,,3190
2020-04-23,es_province,es,es-al,,494
2020-04-23,es_province,es,es-av,,1686
2020-04-23,es_province,es,es-b,,40174
2020-04-23,es_province,es,es-ba,,883
2020-04-23,es_province,es,es-bi,,7518
2020-04-23,es_province,es,es-bu,,2047
2020-04-23,es_province,es,es-c,,3736
2020-04-23,es_province,es,es-ca,,1241
2020-04-23,es_province,es,es-cc,,2026
2020-04-23,es_province,es,es-co,,1309
2020-04-23,es_province,es,es-cr,,5852
2020-04-23,es_province,es,es-cs,,1471
2020-04-23,es_province,es,es-cu,,1962
2020-04-23,es_province,es,es-gc,,682
2020-04-23,es_province,es,es-gi,,3655
2020-04-23,es_province,es,es-gr,,2410
2020-04-23,es_province,es,es-gu,,1582
2020-04-23,es_province,es,es-h,,404
2020-04-23,es_province,es,es-hu,,648
2020-04-23,es_province,es,es-j,,1376
2020-04-23,es_province,es,es-l,,1874
2020-04-23,es_province,es,es-le,,2614
2020-04-23,es_province,es,es-lo,,3898
2020-04-23,es_province,es,es-lu,,766
2020-04-23,es_province,es,es-m,,65994
2020-04-23,es_province,es,es-ma,,2685
2020-04-23,es_province,es,es-mu,,1623
2020-04-23,es_province,es,es-na,,5038
2020-04-23,es_province,es,es-o,,2256
2020-04-23,es_province,es,es-or,,1671
2020-04-23,es_province,es,es-p,,949
2020-04-23,es_province,es,es-pm,,1948
2020-04-23,es_province,es,es-po,,2502
2020-04-23,es_province,es,es-s,,2167
2020-04-23,es_province,es,es-sa,,3027
2020-04-23,es_province,es,es-se,,2410
2020-04-23,es_province,es,es-sg,,2502
2020-04-23,es_province,es,es-so,,1336
2020-04-23,es_province,es,es-ss,,2300
2020-04-23,es_province,es,es-t,,2044
2020-04-23,es_province,es,es-te,,554
2020-04-23,es_province,es,es-tf,,1451
2020-04-23,es_province,es,es-to,,4214
2020-04-23,es_province,es,es-v,,5804
2020-04-23,es_province,es,es-va,,4057
2020-04-23,es_province,es,es-vi,,3257
2020-04-23,es_province,es,es-z,,3980
2020-04-23,es_province,es,es-za,,624
2020-04-24,es_province,es,es-a,,3841
2020-04-24,es_province,es,es-ab,,3199
2020-04-24,es_province,es,es-al,,495
2020-04-24,es_province,es,es-av,,1690
2020-04-24,es_province,es,es-b,,40391
2020-04-24,es_province,es,es-ba,,887
2020-04-24,es_province,es,es-bi,,7597
2020-04-24,es_province,es,es-bu,,2059
2020-04-24,es_province,es,es-c,,3762
2020-04-24,es_province,es,es-ca,,1248
2020-04-24,es_province,es,es-cc,,2039
2020-04-24,es_province,es,es-co,,1313
2020-04-24,es_province,es,es-cr,,5862
2020-04-24,es_province,es,es-cs,,1473
2020-04-24,es_province,es,es-cu,,1976
2020-04-24,es_province,es,es-gc,,683
2020-04-24,es_province,es,es-gi,,3678
2020-04-24,es_province,es,es-gr,,2429
2020-04-24,es_province,es,es-gu,,1588
2020-04-24,es_province,es,es-h,,405
2020-04-24,es_province,es,es-hu,,655
2020-04-24,es_province,es,es-j,,1386
2020-04-24,es_province,es,es-l,,1886
2020-04-24,es_province,es,es-le,,2691
2020-04-24,es_province,es,es-lo,,3903
2020-04-24,es_province,es,es-lu,,767
2020-04-24,es_province,es,es-m,,66231
2020-04-24,es_province,es,es-ma,,2691
2020-04-24,es_province,es,es-mu,,1623
2020-04-24,es_province,es,es-na,,5060
2020-04-24,es_province,es,es-o,,2272
2020-04-24,es_province,es,es-or,,1676
2020-04-24,es_province,es,es-p,,955
2020-04-24,es_province,es,es-pm,,1958
2020-04-24,es_province,es,es-po,,2511
2020-04-24,es_province,es,es-s,,2181
2020-04-24,es_province,es,es-sa,,3037
2020-04-24,es_province,es,es-se,,2413
2020-04-24,es_province,es,es-sg,,2509
2020-04-24,es_province,es,es-so,,1345
2020-04-24,es_province,es,es-ss,,2309
2020-04-24,es_province,es,es-t,,2069
2020-04-24,es_province,es,es-te,,554
2020-04-24,es_province,es,es-tf,,1457
2020-04-24,es_province,es,es-to,,4227
2020-04-24,es_province,es,es-v,,5828
2020-04-24,es_province,es,es-va,,4078
2020-04-24,es_province,es,es-vi,,3260
2020-04-24,es_province,es,es-z,,3996
2020-04-24,es_province,es,es-za,,626
2020-04-25,es_province,es,es-a,,3856
2020-04-25,es_province,es,es-ab,,3211
2020-04-25,es_province,es,es-al,,496
2020-04-25,es_province,es,es-av,,1703
2020-04-25,es_province,es,es-b,,40539
2020-04-25,es_province,es,es-ba,,893
2020-04-25,es_province,es,es-bi,,7632
2020-04-25,es_province,es,es-bu,,2078
2020-04-25,es_province,es,es-c,,3773
2020-04-25,es_province,es,es-ca,,1253
2020-04-25,es_province,es,es-cc,,2057
2020-04-25,es_province,es,es-co,,1315
2020-04-25,es_province,es,es-cr,,5875
2020-04-25,es_province,es,es-cs,,1475
2020-04-25,es_province,es,es-cu,,2000
2020-04-25,es_province,es,es-gc,,685
2020-04-25,es_province,es,es-gi,,3695
2020-04-25,es_province,es,es-gr,,2436
2020-04-25,es_province,es,es-gu,,1594
2020-04-25,es_province,es,es-h,,405
2020-04-25,es_province,es,es-hu,,656
2020-04-25,es_province,es,es-j,,1392
2020-04-25,es_province,es,es-l,,1903
2020-04-25,es_province,es,es-le,,2710
2020-04-25,es_province,es,es-lo,,3908
2020-04-25,es_province,es,es-lu,,767
2020-04-25,es_province,es,es-m,,66361
2020-04-25,es_province,es,es-ma,,2694
2020-04-25,es_province,es,es-mu,,1626
2020-04-25,es_province,es,es-na,,5083
2020-04-25,es_province,es,es-o,,2275
2020-04-25,es_province,es,es-or,,1683
2020-04-25,es_province,es,es-p,,966
2020-04-25,es_province,es,es-pm,,1969
2020-04-25,es_province,es,es-po,,2519
2020-04-25,es_province,es,es-s,,2194
2020-04-25,es_province,es,es-sa,,3043
2020-04-25,es_province,es,es-se,,2417
2020-04-25,es_province,es,es-sg,,2510
2020-04-25,es_province,es,es-so,,1346
2020-04-25,es_province,es,es-ss,,2315
2020-04-25,es_province,es,es-t,,2071
2020-04-25,es_province,es,es-te,,554
2020-04-25,es_province,es,es-tf,,1459
2020-04-25,es_province,es,es-to,,4240
2020-04-25,es_province,es,es-v,,5851
2020-04-25,es_province,es,es-va,,4102
2020-04-25,es_province,es,es-vi,,3263
2020-04-25,es_province,es,es-z,,4014
2020-04-25,es_province,es,es-za,,627
2020-04-26,es_province,es,es-a,,3860
2020-04-26,es_province,es,es-ab,,3235
2020-04-26,es_province,es,es-al,,496
2020-04-26,es_province,es,es-av,,1706
2020-04-26,es_province,es,es-b,,40669
2020-04-26,es_province,es,es-ba,,897
2020-04-26,es_province,es,es-bi,,7663
2020-04-26,es_province,es,es-bu,,2088
2020-04-26,es_province,es,es-c,,3784
2020-04-26,es_province,es,es-ca,,1255
2020-04-26,es_province,es,es-cc,,2065
2020-04-26,es_province,es,es-co,,1316
2020-04-26,es_province,es,es-cr,,5897
2020-04-26,es_province,es,es-cs,,1484
2020-04-26,es_province,es,es-cu,,2008
2020-04-26,es_province,es,es-gc,,685
2020-04-26,es_province,es,es-gi,,3700
2020-04-26,es_province,es,es-gr,,2439
2020-04-26,es_province,es,es-gu,,1608
2020-04-26,es_province,es,es-h,,405
2020-04-26,es_province,es,es-hu,,657
2020-04-26,es_province,es,es-j,,1400
2020-04-26,es_province,es,es-l,,1909
2020-04-26,es_province,es,es-le,,2713
2020-04-26,es_province,es,es-lo,,3910
2020-04-26,es_province,es,es-lu,,767
2020-04-26,es_province,es,es-m,,66481
2020-04-26,es_province,es,es-ma,,2698
2020-04-26,es_province,es,es-mu,,1629
2020-04-26,es_province,es,es-na,,5091
2020-04-26,es_province,es,es-o,,2280
2020-04-26,es_province,es,es-or,,1689
2020-04-26,es_province,es,es-p,,970
2020-04-26,es_province,es,es-pm,,1969
2020-04-26,es_province,es,es-po,,2522
2020-04-26,es_province,es,es-s,,2198
2020-04-26,es_province,es,es-sa,,3049
2020-04-26,es_province,es,es-se,,2419
2020-04-26,es_province,es,es-sg,,2513
2020-04-26,es_province,es,es-so,,1350
2020-04-26,es_province,es,es-ss,,2316
2020-04-26,es_province,es,es-t,,2075
2020-04-26,es_province,es,es-te,,556
2020-04-26,es_province,es,es-tf,,1461
2020-04-26,es_province,es,es-to,,4253
2020-04-26,es_province,es,es-v,,5859
2020-04-26,es_province,es,es-va,,4109
2020-04-26,es_province,es,es-vi,,3263
2020-04-26,es_province,es,es-z,,4028
2020-04-26,es_province,es,es-za,,628
2020-04-27,es_province,es,es-a,,3866
2020-04-27,es_province,es,es-ab,,3266
2020-04-27,es_province,es,es-al,,498
2020-04-27,es_province,es,es-av,,1707
2020-04-27,es_province,es,es-b,,40776
2020-04-27,es_province,es,es-ba,,901
2020-04-27,es_province,es,es-bi,,7694
2020-04-27,es_province,es,es-bu,,2097
2020-04-27,es_province,es,es-c,,3805
2020-04-27,es_province,es,es-ca,,1257
2020-04-27,es_province,es,es-cc,,2074
2020-04-27,es_province,es,es-co,,1318
2020-04-27,es_province,es,es-cr,,5909
2020-04-27,es_province,es,es-cs,,1489
2020-04-27,es_province,es,es-cu,,2031
2020-04-27,es_province,es,es-gc,,685
2020-04-27,es_province,es,es-gi,,3718
2020-04-27,es_province,es,es-gr,,2441
2020-04-27,es_province,es,es-gu,,1611
2020-04-27,es_province,es,es-h,,406
2020-04-27,es_province,es,es-hu,,660
2020-04-27,es_province,es,es-j,,1406
2020-04-27,es_province,es,es-l,,1912
2020-04-27,es_province,es,es-le,,2733
2020-04-27,es_province,es,es-lo,,3914
2020-04-27,es_province,es,es-lu,,767
2020-04-27,es_province,es,es-m,,66683
2020-04-27,es_province,es,es-ma,,2700
2020-04-27,es_province,es,es-mu,,1629
2020-04-27,es_province,es,es-na,,5111
2020-04-27,es_province,es,es-o,,2285
2020-04-27,es_province,es,es-or,,1695
2020-04-27,es_province,es,es-p,,973
2020-04-27,es_province,es,es-pm,,1972
2020-04-27,es_province,es,es-po,,2527
2020-04-27,es_province,es,es-s,,2200
2020-04-27,es_province,es,es-sa,,3057
2020-04-27,es_province,es,es-se,,2424
2020-04-27,es_province,es,es-sg,,2514
2020-04-27,es_province,es,es-so,,1353
2020-04-27,es_province,es,es-ss,,2319
2020-04-27,es_province,es,es-t,,2084
2020-04-27,es_province,es,es-te,,557
2020-04-27,es_province,es,es-tf,,1464
2020-04-27,es_province,es,es-to,,4271
2020-04-27,es_province,es,es-v,,5873
2020-04-27,es_province,es,es-va,,4116
2020-04-27,es_province,es,es-vi,,3265
2020-04-27,es_province,es,es-z,,4053
2020-04-27,es_province,es,es-za,,631
2020-04-28,es_province,es,es-a,,3888
2020-04-28,es_province,es,es-ab,,3287
2020-04-28,es_province,es,es-al,,498
2020-04-28,es_province,es,es-av,,1711
2020-04-28,es_province,es,es-b,,40923
2020-04-28,es_province,es,es-ba,,901
2020-04-28,es_province,es,es-bi,,7728
2020-04-28,es_province,es,es-bu,,2104
2020-04-28,es_province,es,es-c,,3821
2020-04-28,es_province,es,es-ca,,1262
2020-04-28,es_province,es,es-cc,,2080
2020-04-28,es_province,es,es-co,,1320
2020-04-28,es_province,es,es-cr,,5918
2020-04-28,es_province,es,es-cs,,1490
2020-04-28,es_province,es,es-cu,,2054
2020-04-28,es_province,es,es-gc,,685
2020-04-28,es_province,es,es-gi,,3743
2020-04-28,es_province,es,es-gr,,2446
2020-04-28,es_province,es,es-gu,,1632
2020-04-28,es_province,es,es-h,,406
2020-04-28,es_province,es,es-hu,,664
2020-04-28,es_province,es,es-j,,1411
2020-04-28,es_province,es,es-l,,1921
2020-04-28,es_province,es,es-le,,2750
2020-04-28,es_province,es,es-lo,,3923
2020-04-28,es_province,es,es-lu,,770
2020-04-28,es_province,es,es-m,,66940
2020-04-28,es_province,es,es-ma,,2702
2020-04-28,es_province,es,es-mu,,1630
2020-04-28,es_province,es,es-na,,5124
2020-04-28,es_province,es,es-o,,2295
2020-04-28,es_province,es,es-or,,1696
2020-04-28,es_province,es,es-p,,973
2020-04-28,es_province,es,es-pm,,1976
2020-04-28,es_province,es,es-po,,2530
2020-04-28,es_province,es,es-s,,2205
2020-04-28,es_province,es,es-sa,,3066
2020-04-28,es_province,es,es-se,,2427
2020-04-28,es_province,es,es-sg,,2522
2020-04-28,es_province,es,es-so,,1359
2020-04-28,es_province,es,es-ss,,2323
2020-04-28,es_province,es,es-t,,2089
2020-04-28,es_province,es,es-te,,557
2020-04-28,es_province,es,es-tf,,1467
2020-04-28,es_province,es,es-to,,4280
2020-04-28,es_province,es,es-v,,5896
2020-04-28,es_province,es,es-va,,4129
2020-04-28,es_province,es,es-vi,,3274
2020-04-28,es_province,es,es-z,,4082
2020-04-28,es_province,es,es-za,,637
2020-04-29,es_province,es,es-a,,3906
2020-04-29,es_province,es,es-ab,,3303
2020-04-29,es_province,es,es-al,,499
2020-04-29,es_province,es,es-av,,1716
2020-04-29,es_province,es,es-b,,41048
2020-04-29,es_province,es,es-ba,,905
2020-04-29,es_province,es,es-bi,,7755
2020-04-29,es_province,es,es-bu,,2109
2020-04-29,es_province,es,es-c,,3856
2020-04-29,es_province,es,es-ca,,1265
2020-04-29,es_province,es,es-cc,,2095
2020-04-29,es_province,es,es-co,,1325
2020-04-29,es_province,es,es-cr,,5930
2020-04-29,es_province,es,es-cs,,1495
2020-04-29,es_province,es,es-cu,,2061
2020-04-29,es_province,es,es-gc,,687
2020-04-29,es_province,es,es-gi,,3756
2020-04-29,es_province,es,es-gr,,2448
2020-04-29,es_province,es,es-gu,,1638
2020-04-29,es_province,es,es-h,,406
2020-04-29,es_province,es,es-hu,,669
2020-04-29,es_province,es,es-j,,1421
2020-04-29,es_province,es,es-l,,1925
2020-04-29,es_province,es,es-le,,2762
2020-04-29,es_province,es,es-lo,,3928
2020-04-29,es_province,es,es-lu,,770
2020-04-29,es_province,es,es-m,,67156
2020-04-29,es_province,es,es-ma,,2707
2020-04-29,es_province,es,es-mu,,1632
2020-04-29,es_province,es,es-na,,5143
