date,region_schema,region_parent,region_child,agerange,value
2020-04-14,cz_okres,cz,cz0312,,0
2020-04-14,cz_okres,cz,cz0313,,0
2020-04-14,cz_okres,cz,cz0314,,0
2020-04-14,cz_okres,cz,cz0315,,-4
2020-04-14,cz_okres,cz,cz0316,,0
2020-04-14,cz_okres,cz,cz0317,,0
2020-04-14,cz_okres,cz,cz0321,,-7
2020-04-14,cz_okres,cz,cz0322,,0
2020-04-14,cz_okres,cz,cz0323,,-1
2020-04-14,cz_okres,cz,cz0324,,0
2020-04-14,cz_okres,cz,cz0325,,0
2020-04-14,cz_okres,cz,cz0326,,0
2020-04-14,cz_okres,cz,cz0327,,0
2020-04-14,cz_okres,cz,cz0411,,-8
2020-04-14,cz_okres,cz,cz0412,,-3
2020-04-14,cz_okres,cz,cz0413,,0
2020-04-14,cz_okres,cz,cz0421,,0
2020-04-14,cz_okres,cz,cz0422,,0
2020-04-14,cz_okres,cz,cz0423,,-8
2020-04-14,cz_okres,cz,cz0424,,0
2020-04-14,cz_okres,cz,cz0425,,0
2020-04-14,cz_okres,cz,cz0426,,0
2020-04-14,cz_okres,cz,cz0427,,0
2020-04-14,cz_okres,cz,cz0511,,0
2020-04-14,cz_okres,cz,cz0512,,0
2020-04-14,cz_okres,cz,cz0513,,-1
2020-04-14,cz_okres,cz,cz0514,,-1
2020-04-14,cz_okres,cz,cz0521,,-1
2020-04-14,cz_okres,cz,cz0522,,-1
2020-04-14,cz_okres,cz,cz0523,,0
2020-04-14,cz_okres,cz,cz0524,,0
2020-04-14,cz_okres,cz,cz0525,,0
2020-04-14,cz_okres,cz,cz0531,,0
2020-04-14,cz_okres,cz,cz0532,,-2
2020-04-14,cz_okres,cz,cz0533,,-1
2020-04-14,cz_okres,cz,cz0534,,-1
2020-04-14,cz_okres,cz,cz0631,,-3
2020-04-14,cz_okres,cz,cz0632,,0
2020-04-14,cz_okres,cz,cz0633,,0
2020-04-14,cz_okres,cz,cz0634,,0
2020-04-14,cz_okres,cz,cz0635,,0
2020-04-14,cz_okres,cz,cz0641,,0
2020-04-14,cz_okres,cz,cz0642,,-1
2020-04-14,cz_okres,cz,cz0643,,-1
2020-04-14,cz_okres,cz,cz0644,,-9
2020-04-14,cz_okres,cz,cz0645,,0
2020-04-14,cz_okres,cz,cz0646,,0
2020-04-14,cz_okres,cz,cz0647,,0
2020-04-14,cz_okres,cz,cz0711,,0
2020-04-14,cz_okres,cz,cz0712,,-8
2020-04-14,cz_okres,cz,cz0713,,0
2020-04-14,cz_okres,cz,cz0714,,0
2020-04-14,cz_okres,cz,cz0715,,0
2020-04-14,cz_okres,cz,cz0721,,0
2020-04-14,cz_okres,cz,cz0722,,-1
2020-04-14,cz_okres,cz,cz0723,,0
2020-04-14,cz_okres,cz,cz0724,,0
2020-04-14,cz_okres,cz,cz0801,,-1
2020-04-14,cz_okres,cz,cz0802,,-3
2020-04-14,cz_okres,cz,cz0803,,0
2020-04-14,cz_okres,cz,cz0804,,-1
2020-04-14,cz_okres,cz,cz0805,,-2
2020-04-14,cz_okres,cz,cz0806,,-5
2020-04-14,cz_okres,cz,unknown,,0
2020-04-15,cz_okres,cz,cz0100,,-70
2020-04-15,cz_okres,cz,cz0201,,0
2020-04-15,cz_okres,cz,cz0202,,0
2020-04-15,cz_okres,cz,cz0203,,-6
2020-04-15,cz_okres,cz,cz0204,,-1
2020-04-15,cz_okres,cz,cz0205,,0
2020-04-15,cz_okres,cz,cz0206,,-1
2020-04-15,cz_okres,cz,cz0207,,-1
2020-04-15,cz_okres,cz,cz0208,,-1
2020-04-15,cz_okres,cz,cz0209,,-4
2020-04-15,cz_okres,cz,cz020a,,-2
2020-04-15,cz_okres,cz,cz020b,,-2
2020-04-15,cz_okres,cz,cz020c,,0
2020-04-15,cz_okres,cz,cz0311,,0
2020-04-15,cz_okres,cz,cz0312,,0
2020-04-15,cz_okres,cz,cz0313,,0
2020-04-15,cz_okres,cz,cz0314,,0
2020-04-15,cz_okres,cz,cz0315,,-4
2020-04-15,cz_okres,cz,cz0316,,0
2020-04-15,cz_okres,cz,cz0317,,0
2020-04-15,cz_okres,cz,cz0321,,-7
2020-04-15,cz_okres,cz,cz0322,,0
2020-04-15,cz_okres,cz,cz0323,,-1
2020-04-15,cz_okres,cz,cz0324,,0
2020-04-15,cz_okres,cz,cz0325,,0
2020-04-15,cz_okres,cz,cz0326,,0
2020-04-15,cz_okres,cz,cz0327,,0
2020-04-15,cz_okres,cz,cz0411,,-8
2020-04-15,cz_okres,cz,cz0412,,-3
2020-04-15,cz_okres,cz,cz0413,,0
2020-04-15,cz_okres,cz,cz0421,,0
2020-04-15,cz_okres,cz,cz0422,,0
2020-04-15,cz_okres,cz,cz0423,,-8
2020-04-15,cz_okres,cz,cz0424,,0
2020-04-15,cz_okres,cz,cz0425,,0
2020-04-15,cz_okres,cz,cz0426,,0
2020-04-15,cz_okres,cz,cz0427,,0
2020-04-15,cz_okres,cz,cz0511,,0
2020-04-15,cz_okres,cz,cz0512,,0
2020-04-15,cz_okres,cz,cz0513,,-1
2020-04-15,cz_okres,cz,cz0514,,-1
2020-04-15,cz_okres,cz,cz0521,,-1
2020-04-15,cz_okres,cz,cz0522,,-1
2020-04-15,cz_okres,cz,cz0523,,0
2020-04-15,cz_okres,cz,cz0524,,0
2020-04-15,cz_okres,cz,cz0525,,-1
2020-04-15,cz_okres,cz,cz0531,,0
2020-04-15,cz_okres,cz,cz0532,,-2
2020-04-15,cz_okres,cz,cz0533,,-1
2020-04-15,cz_okres,cz,cz0534,,-1
2020-04-15,cz_okres,cz,cz0631,,-3
2020-04-15,cz_okres,cz,cz0632,,0
2020-04-15,cz_okres,cz,cz0633,,0
2020-04-15,cz_okres,cz,cz0634,,0
2020-04-15,cz_okres,cz,cz0635,,0
2020-04-15,cz_okres,cz,cz0641,,0
2020-04-15,cz_okres,cz,cz0642,,-1
2020-04-15,cz_okres,cz,cz0643,,-1
2020-04-15,cz_okres,cz,cz0644,,-10
2020-04-15,cz_okres,cz,cz0645,,0
2020-04-15,cz_okres,cz,cz0646,,0
2020-04-15,cz_okres,cz,cz0647,,0
2020-04-15,cz_okres,cz,cz0711,,0
2020-04-15,cz_okres,cz,cz0712,,-8
2020-04-15,cz_okres,cz,cz0713,,0
2020-04-15,cz_okres,cz,cz0714,,0
2020-04-15,cz_okres,cz,cz0715,,0
2020-04-15,cz_okres,cz,cz0721,,0
2020-04-15,cz_okres,cz,cz0722,,-1
2020-04-15,cz_okres,cz,cz0723,,0
2020-04-15,cz_okres,cz,cz0724,,0
2020-04-15,cz_okres,cz,cz0801,,-1
2020-04-15,cz_okres,cz,cz0802,,-3
2020-04-15,cz_okres,cz,cz0803,,0
2020-04-15,cz_okres,cz,cz0804,,-1
2020-04-15,cz_okres,cz,cz0805,,-2
2020-04-15,cz_okres,cz,cz0806,,-5
2020-04-15,cz_okres,cz,unknown,,0
2020-04-16,cz_okres,cz,cz0100,,-70
2020-04-16,cz_okres,cz,cz0201,,0
2020-04-16,cz_okres,cz,cz0202,,0
2020-04-16,cz_okres,cz,cz0203,,-6
2020-04-16,cz_okres,cz,cz0204,,-1
2020-04-16,cz_okres,cz,cz0205,,0
2020-04-16,cz_okres,cz,cz0206,,-1
2020-04-16,cz_okres,cz,cz0207,,-1
2020-04-16,cz_okres,cz,cz0208,,-1
2020-04-16,cz_okres,cz,cz0209,,-4
2020-04-16,cz_okres,cz,cz020a,,-2
2020-04-16,cz_okres,cz,cz020b,,-2
2020-04-16,cz_okres,cz,cz020c,,0
2020-04-16,cz_okres,cz,cz0311,,0
2020-04-16,cz_okres,cz,cz0312,,0
2020-04-16,cz_okres,cz,cz0313,,0
2020-04-16,cz_okres,cz,cz0314,,0
2020-04-16,cz_okres,cz,cz0315,,-4
2020-04-16,cz_okres,cz,cz0316,,0
2020-04-16,cz_okres,cz,cz0317,,0
2020-04-16,cz_okres,cz,cz0321,,-7
2020-04-16,cz_okres,cz,cz0322,,0
2020-04-16,cz_okres,cz,cz0323,,-1
2020-04-16,cz_okres,cz,cz0324,,0
2020-04-16,cz_okres,cz,cz0325,,0
2020-04-16,cz_okres,cz,cz0326,,0
2020-04-16,cz_okres,cz,cz0327,,0
2020-04-16,cz_okres,cz,cz0411,,-8
2020-04-16,cz_okres,cz,cz0412,,-3
2020-04-16,cz_okres,cz,cz0413,,0
2020-04-16,cz_okres,cz,cz0421,,0
2020-04-16,cz_okres,cz,cz0422,,0
2020-04-16,cz_okres,cz,cz0423,,-8
2020-04-16,cz_okres,cz,cz0424,,0
2020-04-16,cz_okres,cz,cz0425,,-1
2020-04-16,cz_okres,cz,cz0426,,0
2020-04-16,cz_okres,cz,cz0427,,0
2020-04-16,cz_okres,cz,cz0511,,0
2020-04-16,cz_okres,cz,cz0512,,0
2020-04-16,cz_okres,cz,cz0513,,-1
2020-04-16,cz_okres,cz,cz0514,,-1
2020-04-16,cz_okres,cz,cz0521,,-1
2020-04-16,cz_okres,cz,cz0522,,-1
2020-04-16,cz_okres,cz,cz0523,,0
2020-04-16,cz_okres,cz,cz0524,,0
2020-04-16,cz_okres,cz,cz0525,,-1
2020-04-16,cz_okres,cz,cz0531,,0
2020-04-16,cz_okres,cz,cz0532,,-2
2020-04-16,cz_okres,cz,cz0533,,-1
2020-04-16,cz_okres,cz,cz0534,,-1
2020-04-16,cz_okres,cz,cz0631,,-3
2020-04-16,cz_okres,cz,cz0632,,0
2020-04-16,cz_okres,cz,cz0633,,0
2020-04-16,cz_okres,cz,cz0634,,0
2020-04-16,cz_okres,cz,cz0635,,0
2020-04-16,cz_okres,cz,cz0641,,0
2020-04-16,cz_okres,cz,cz0642,,-1
2020-04-16,cz_okres,cz,cz0643,,-1
2020-04-16,cz_okres,cz,cz0644,,-10
2020-04-16,cz_okres,cz,cz0645,,0
2020-04-16,cz_okres,cz,cz0646,,0
2020-04-16,cz_okres,cz,cz0647,,0
2020-04-16,cz_okres,cz,cz0711,,0
2020-04-16,cz_okres,cz,cz0712,,-9
2020-04-16,cz_okres,cz,cz0713,,0
2020-04-16,cz_okres,cz,cz0714,,0
2020-04-16,cz_okres,cz,cz0715,,0
2020-04-16,cz_okres,cz,cz0721,,0
2020-04-16,cz_okres,cz,cz0722,,-1
2020-04-16,cz_okres,cz,cz0723,,0
2020-04-16,cz_okres,cz,cz0724,,0
2020-04-16,cz_okres,cz,cz0801,,-1
2020-04-16,cz_okres,cz,cz0802,,-3
2020-04-16,cz_okres,cz,cz0803,,0
2020-04-16,cz_okres,cz,cz0804,,0
2020-04-16,cz_okres,cz,cz0805,,-2
2020-04-16,cz_okres,cz,cz0806,,-6
2020-04-16,cz_okres,cz,unknown,,0
2020-04-17,cz_okres,cz,cz0100,,-71
2020-04-17,cz_okres,cz,cz0201,,0
2020-04-17,cz_okres,cz,cz0202,,0
2020-04-17,cz_okres,cz,cz0203,,-6
2020-04-17,cz_okres,cz,cz0204,,-1
2020-04-17,cz_okres,cz,cz0205,,0
2020-04-17,cz_okres,cz,cz0206,,-1
2020-04-17,cz_okres,cz,cz0207,,-1
2020-04-17,cz_okres,cz,cz0208,,-1
2020-04-17,cz_okres,cz,cz0209,,-4
2020-04-17,cz_okres,cz,cz020a,,-2
2020-04-17,cz_okres,cz,cz020b,,-2
2020-04-17,cz_okres,cz,cz020c,,0
2020-04-17,cz_okres,cz,cz0311,,0
2020-04-17,cz_okres,cz,cz0312,,0
2020-04-17,cz_okres,cz,cz0313,,0
2020-04-17,cz_okres,cz,cz0314,,0
2020-04-17,cz_okres,cz,cz0315,,-4
2020-04-17,cz_okres,cz,cz0316,,-1
2020-04-17,cz_okres,cz,cz0317,,0
2020-04-17,cz_okres,cz,cz0321,,-7
2020-04-17,cz_okres,cz,cz0322,,0
2020-04-17,cz_okres,cz,cz0323,,-1
2020-04-17,cz_okres,cz,cz0324,,0
2020-04-17,cz_okres,cz,cz0325,,0
2020-04-17,cz_okres,cz,cz0326,,0
2020-04-17,cz_okres,cz,cz0327,,0
2020-04-17,cz_okres,cz,cz0411,,-12
2020-04-17,cz_okres,cz,cz0412,,-3
2020-04-17,cz_okres,cz,cz0413,,0
2020-04-17,cz_okres,cz,cz0421,,0
2020-04-17,cz_okres,cz,cz0422,,0
2020-04-17,cz_okres,cz,cz0423,,-8
2020-04-17,cz_okres,cz,cz0424,,0
2020-04-17,cz_okres,cz,cz0425,,-1
2020-04-17,cz_okres,cz,cz0426,,0
2020-04-17,cz_okres,cz,cz0427,,0
2020-04-17,cz_okres,cz,cz0511,,0
2020-04-17,cz_okres,cz,cz0512,,0
2020-04-17,cz_okres,cz,cz0513,,-1
2020-04-17,cz_okres,cz,cz0514,,-1
2020-04-17,cz_okres,cz,cz0521,,-1
2020-04-17,cz_okres,cz,cz0522,,-1
2020-04-17,cz_okres,cz,cz0523,,0
2020-04-17,cz_okres,cz,cz0524,,0
2020-04-17,cz_okres,cz,cz0525,,-1
2020-04-17,cz_okres,cz,cz0531,,0
2020-04-17,cz_okres,cz,cz0532,,-2
2020-04-17,cz_okres,cz,cz0533,,-1
2020-04-17,cz_okres,cz,cz0534,,-1
2020-04-17,cz_okres,cz,cz0631,,-3
2020-04-17,cz_okres,cz,cz0632,,0
2020-04-17,cz_okres,cz,cz0633,,0
2020-04-17,cz_okres,cz,cz0634,,0
2020-04-17,cz_okres,cz,cz0635,,0
2020-04-17,cz_okres,cz,cz0641,,0
2020-04-17,cz_okres,cz,cz0642,,-1
2020-04-17,cz_okres,cz,cz0643,,-1
2020-04-17,cz_okres,cz,cz0644,,-9
2020-04-17,cz_okres,cz,cz0645,,0
2020-04-17,cz_okres,cz,cz0646,,0
2020-04-17,cz_okres,cz,cz0647,,0
2020-04-17,cz_okres,cz,cz0711,,0
2020-04-17,cz_okres,cz,cz0712,,-8
2020-04-17,cz_okres,cz,cz0713,,0
2020-04-17,cz_okres,cz,cz0714,,0
2020-04-17,cz_okres,cz,cz0715,,0
2020-04-17,cz_okres,cz,cz0721,,0
2020-04-17,cz_okres,cz,cz0722,,-1
2020-04-17,cz_okres,cz,cz0723,,0
2020-04-17,cz_okres,cz,cz0724,,0
2020-04-17,cz_okres,cz,cz0801,,-1
2020-04-17,cz_okres,cz,cz0802,,-3
2020-04-17,cz_okres,cz,cz0803,,0
2020-04-17,cz_okres,cz,cz0804,,-1
2020-04-17,cz_okres,cz,cz0805,,-2
2020-04-17,cz_okres,cz,cz0806,,-8
2020-04-17,cz_okres,cz,unknown,,0
2020-04-18,cz_okres,cz,cz0100,,-73
2020-04-18,cz_okres,cz,cz0201,,0
2020-04-18,cz_okres,cz,cz0202,,0
2020-04-18,cz_okres,cz,cz0203,,-6
2020-04-18,cz_okres,cz,cz0204,,-1
2020-04-18,cz_okres,cz,cz0205,,0
2020-04-18,cz_okres,cz,cz0206,,-1
2020-04-18,cz_okres,cz,cz0207,,-1
2020-04-18,cz_okres,cz,cz0208,,-1
2020-04-18,cz_okres,cz,cz0209,,-4
2020-04-18,cz_okres,cz,cz020a,,-2
2020-04-18,cz_okres,cz,cz020b,,-2
2020-04-18,cz_okres,cz,cz020c,,0
2020-04-18,cz_okres,cz,cz0311,,0
2020-04-18,cz_okres,cz,cz0312,,0
2020-04-18,cz_okres,cz,cz0313,,0
2020-04-18,cz_okres,cz,cz0314,,0
2020-04-18,cz_okres,cz,cz0315,,-4
2020-04-18,cz_okres,cz,cz0316,,-1
2020-04-18,cz_okres,cz,cz0317,,0
2020-04-18,cz_okres,cz,cz0321,,-7
2020-04-18,cz_okres,cz,cz0322,,0
2020-04-18,cz_okres,cz,cz0323,,-1
2020-04-18,cz_okres,cz,cz0324,,0
2020-04-18,cz_okres,cz,cz0325,,0
2020-04-18,cz_okres,cz,cz0326,,0
2020-04-18,cz_okres,cz,cz0327,,0
2020-04-18,cz_okres,cz,cz0411,,-12
2020-04-18,cz_okres,cz,cz0412,,-3
2020-04-18,cz_okres,cz,cz0413,,0
2020-04-18,cz_okres,cz,cz0421,,0
2020-04-18,cz_okres,cz,cz0422,,0
2020-04-18,cz_okres,cz,cz0423,,-8
2020-04-18,cz_okres,cz,cz0424,,0
2020-04-18,cz_okres,cz,cz0425,,-1
2020-04-18,cz_okres,cz,cz0426,,0
2020-04-18,cz_okres,cz,cz0427,,0
2020-04-18,cz_okres,cz,cz0511,,0
2020-04-18,cz_okres,cz,cz0512,,0
2020-04-18,cz_okres,cz,cz0513,,-1
2020-04-18,cz_okres,cz,cz0514,,-1
2020-04-18,cz_okres,cz,cz0521,,-1
2020-04-18,cz_okres,cz,cz0522,,-1
2020-04-18,cz_okres,cz,cz0523,,0
2020-04-18,cz_okres,cz,cz0524,,0
2020-04-18,cz_okres,cz,cz0525,,0
2020-04-18,cz_okres,cz,cz0531,,0
2020-04-18,cz_okres,cz,cz0532,,-2
2020-04-18,cz_okres,cz,cz0533,,-1
2020-04-18,cz_okres,cz,cz0534,,-1
2020-04-18,cz_okres,cz,cz0631,,-3
2020-04-18,cz_okres,cz,cz0632,,0
2020-04-18,cz_okres,cz,cz0633,,0
2020-04-18,cz_okres,cz,cz0634,,0
2020-04-18,cz_okres,cz,cz0635,,0
2020-04-18,cz_okres,cz,cz0641,,0
2020-04-18,cz_okres,cz,cz0642,,-2
2020-04-18,cz_okres,cz,cz0643,,-1
2020-04-18,cz_okres,cz,cz0644,,-9
2020-04-18,cz_okres,cz,cz0645,,0
2020-04-18,cz_okres,cz,cz0646,,0
2020-04-18,cz_okres,cz,cz0647,,0
2020-04-18,cz_okres,cz,cz0711,,0
2020-04-18,cz_okres,cz,cz0712,,-9
2020-04-18,cz_okres,cz,cz0713,,0
2020-04-18,cz_okres,cz,cz0714,,0
2020-04-18,cz_okres,cz,cz0715,,0
2020-04-18,cz_okres,cz,cz0721,,0
2020-04-18,cz_okres,cz,cz0722,,-1
2020-04-18,cz_okres,cz,cz0723,,0
2020-04-18,cz_okres,cz,cz0724,,0
2020-04-18,cz_okres,cz,cz0801,,-1
2020-04-18,cz_okres,cz,cz0802,,-3
2020-04-18,cz_okres,cz,cz0803,,0
2020-04-18,cz_okres,cz,cz0804,,0
2020-04-18,cz_okres,cz,cz0805,,-2
2020-04-18,cz_okres,cz,cz0806,,-9
2020-04-18,cz_okres,cz,unknown,,0
2020-04-19,cz_okres,cz,cz0100,,-75
2020-04-19,cz_okres,cz,cz0201,,0
2020-04-19,cz_okres,cz,cz0202,,0
2020-04-19,cz_okres,cz,cz0203,,-6
2020-04-19,cz_okres,cz,cz0204,,-1
2020-04-19,cz_okres,cz,cz0205,,0
2020-04-19,cz_okres,cz,cz0206,,-2
2020-04-19,cz_okres,cz,cz0207,,-1
2020-04-19,cz_okres,cz,cz0208,,-1
2020-04-19,cz_okres,cz,cz0209,,-4
2020-04-19,cz_okres,cz,cz020a,,-3
2020-04-19,cz_okres,cz,cz020b,,-2
2020-04-19,cz_okres,cz,cz020c,,0
2020-04-19,cz_okres,cz,cz0311,,0
2020-04-19,cz_okres,cz,cz0312,,0
2020-04-19,cz_okres,cz,cz0313,,0
2020-04-19,cz_okres,cz,cz0314,,0
2020-04-19,cz_okres,cz,cz0315,,-4
2020-04-19,cz_okres,cz,cz0316,,-1
2020-04-19,cz_okres,cz,cz0317,,0
2020-04-19,cz_okres,cz,cz0321,,-7
2020-04-19,cz_okres,cz,cz0322,,0
2020-04-19,cz_okres,cz,cz0323,,-1
2020-04-19,cz_okres,cz,cz0324,,0
2020-04-19,cz_okres,cz,cz0325,,0
2020-04-19,cz_okres,cz,cz0326,,0
2020-04-19,cz_okres,cz,cz0327,,0
2020-04-19,cz_okres,cz,cz0411,,-13
2020-04-19,cz_okres,cz,cz0412,,-3
2020-04-19,cz_okres,cz,cz0413,,0
2020-04-19,cz_okres,cz,cz0421,,0
2020-04-19,cz_okres,cz,cz0422,,0
2020-04-19,cz_okres,cz,cz0423,,-8
2020-04-19,cz_okres,cz,cz0424,,0
2020-04-19,cz_okres,cz,cz0425,,-1
2020-04-19,cz_okres,cz,cz0426,,0
2020-04-19,cz_okres,cz,cz0427,,0
2020-04-19,cz_okres,cz,cz0511,,0
2020-04-19,cz_okres,cz,cz0512,,0
2020-04-19,cz_okres,cz,cz0513,,-2
2020-04-19,cz_okres,cz,cz0514,,-1
2020-04-19,cz_okres,cz,cz0521,,-1
2020-04-19,cz_okres,cz,cz0522,,-1
2020-04-19,cz_okres,cz,cz0523,,0
2020-04-19,cz_okres,cz,cz0524,,0
2020-04-19,cz_okres,cz,cz0525,,-1
2020-04-19,cz_okres,cz,cz0531,,0
2020-04-19,cz_okres,cz,cz0532,,-2
2020-04-19,cz_okres,cz,cz0533,,-1
2020-04-19,cz_okres,cz,cz0534,,-2
2020-04-19,cz_okres,cz,cz0631,,-3
2020-04-19,cz_okres,cz,cz0632,,0
2020-04-19,cz_okres,cz,cz0633,,0
2020-04-19,cz_okres,cz,cz0634,,0
2020-04-19,cz_okres,cz,cz0635,,0
2020-04-19,cz_okres,cz,cz0641,,0
2020-04-19,cz_okres,cz,cz0642,,-2
2020-04-19,cz_okres,cz,cz0643,,-1
2020-04-19,cz_okres,cz,cz0644,,-9
2020-04-19,cz_okres,cz,cz0645,,0
2020-04-19,cz_okres,cz,cz0646,,0
2020-04-19,cz_okres,cz,cz0647,,0
2020-04-19,cz_okres,cz,cz0711,,0
2020-04-19,cz_okres,cz,cz0712,,-8
2020-04-19,cz_okres,cz,cz0713,,0
2020-04-19,cz_okres,cz,cz0714,,0
2020-04-19,cz_okres,cz,cz0715,,0
2020-04-19,cz_okres,cz,cz0721,,0
2020-04-19,cz_okres,cz,cz0722,,-1
2020-04-19,cz_okres,cz,cz0723,,0
2020-04-19,cz_okres,cz,cz0724,,0
2020-04-19,cz_okres,cz,cz0801,,-1
2020-04-19,cz_okres,cz,cz0802,,-3
2020-04-19,cz_okres,cz,cz0803,,-1
2020-04-19,cz_okres,cz,cz0804,,-1
2020-04-19,cz_okres,cz,cz0805,,-2
2020-04-19,cz_okres,cz,cz0806,,-11
2020-04-19,cz_okres,cz,unknown,,0
2020-04-20,cz_okres,cz,cz0100,,-78
2020-04-20,cz_okres,cz,cz0201,,0
2020-04-20,cz_okres,cz,cz0202,,0
2020-04-20,cz_okres,cz,cz0203,,-6
2020-04-20,cz_okres,cz,cz0204,,-1
2020-04-20,cz_okres,cz,cz0205,,0
2020-04-20,cz_okres,cz,cz0206,,-2
2020-04-20,cz_okres,cz,cz0207,,-1
2020-04-20,cz_okres,cz,cz0208,,-1
2020-04-20,cz_okres,cz,cz0209,,-4
2020-04-20,cz_okres,cz,cz020a,,-3
2020-04-20,cz_okres,cz,cz020b,,-2
2020-04-20,cz_okres,cz,cz020c,,0
2020-04-20,cz_okres,cz,cz0311,,0
2020-04-20,cz_okres,cz,cz0312,,0
2020-04-20,cz_okres,cz,cz0313,,0
2020-04-20,cz_okres,cz,cz0314,,0
2020-04-20,cz_okres,cz,cz0315,,-4
2020-04-20,cz_okres,cz,cz0316,,-1
2020-04-20,cz_okres,cz,cz0317,,0
2020-04-20,cz_okres,cz,cz0321,,-7
2020-04-20,cz_okres,cz,cz0322,,0
2020-04-20,cz_okres,cz,cz0323,,-1
2020-04-20,cz_okres,cz,cz0324,,0
2020-04-20,cz_okres,cz,cz0325,,0
2020-04-20,cz_okres,cz,cz0326,,0
2020-04-20,cz_okres,cz,cz0327,,0
2020-04-20,cz_okres,cz,cz0411,,-13
2020-04-20,cz_okres,cz,cz0412,,-3
2020-04-20,cz_okres,cz,cz0413,,0
2020-04-20,cz_okres,cz,cz0421,,0
2020-04-20,cz_okres,cz,cz0422,,0
2020-04-20,cz_okres,cz,cz0423,,-8
2020-04-20,cz_okres,cz,cz0424,,0
2020-04-20,cz_okres,cz,cz0425,,-1
2020-04-20,cz_okres,cz,cz0426,,0
2020-04-20,cz_okres,cz,cz0427,,0
2020-04-20,cz_okres,cz,cz0511,,0
2020-04-20,cz_okres,cz,cz0512,,0
2020-04-20,cz_okres,cz,cz0513,,-2
2020-04-20,cz_okres,cz,cz0514,,-1
2020-04-20,cz_okres,cz,cz0521,,-1
2020-04-20,cz_okres,cz,cz0522,,-1
2020-04-20,cz_okres,cz,cz0523,,0
2020-04-20,cz_okres,cz,cz0524,,0
2020-04-20,cz_okres,cz,cz0525,,0
2020-04-20,cz_okres,cz,cz0531,,0
2020-04-20,cz_okres,cz,cz0532,,-2
2020-04-20,cz_okres,cz,cz0533,,-1
2020-04-20,cz_okres,cz,cz0534,,-2
2020-04-20,cz_okres,cz,cz0631,,-3
2020-04-20,cz_okres,cz,cz0632,,0
2020-04-20,cz_okres,cz,cz0633,,0
2020-04-20,cz_okres,cz,cz0634,,0
2020-04-20,cz_okres,cz,cz0635,,0
2020-04-20,cz_okres,cz,cz0641,,0
2020-04-20,cz_okres,cz,cz0642,,-3
2020-04-20,cz_okres,cz,cz0643,,-1
2020-04-20,cz_okres,cz,cz0644,,-10
2020-04-20,cz_okres,cz,cz0645,,0
2020-04-20,cz_okres,cz,cz0646,,0
2020-04-20,cz_okres,cz,cz0647,,0
2020-04-20,cz_okres,cz,cz0711,,0
2020-04-20,cz_okres,cz,cz0712,,-10
2020-04-20,cz_okres,cz,cz0713,,0
2020-04-20,cz_okres,cz,cz0714,,0
2020-04-20,cz_okres,cz,cz0715,,0
2020-04-20,cz_okres,cz,cz0721,,0
2020-04-20,cz_okres,cz,cz0722,,-1
2020-04-20,cz_okres,cz,cz0723,,0
2020-04-20,cz_okres,cz,cz0724,,0
2020-04-20,cz_okres,cz,cz0801,,-1
2020-04-20,cz_okres,cz,cz0802,,-3
2020-04-20,cz_okres,cz,cz0803,,-1
2020-04-20,cz_okres,cz,cz0804,,0
2020-04-20,cz_okres,cz,cz0805,,-2
2020-04-20,cz_okres,cz,cz0806,,-12
2020-04-20,cz_okres,cz,unknown,,0
2020-04-21,cz_okres,cz,cz0100,,-78
2020-04-21,cz_okres,cz,cz0201,,0
2020-04-21,cz_okres,cz,cz0202,,0
2020-04-21,cz_okres,cz,cz0203,,-6
2020-04-21,cz_okres,cz,cz0204,,-1
2020-04-21,cz_okres,cz,cz0205,,0
2020-04-21,cz_okres,cz,cz0206,,-2
2020-04-21,cz_okres,cz,cz0207,,-1
2020-04-21,cz_okres,cz,cz0208,,-1
2020-04-21,cz_okres,cz,cz0209,,-4
2020-04-21,cz_okres,cz,cz020a,,-3
2020-04-21,cz_okres,cz,cz020b,,-2
2020-04-21,cz_okres,cz,cz020c,,0
2020-04-21,cz_okres,cz,cz0311,,0
2020-04-21,cz_okres,cz,cz0312,,0
2020-04-21,cz_okres,cz,cz0313,,0
2020-04-21,cz_okres,cz,cz0314,,0
2020-04-21,cz_okres,cz,cz0315,,-4
2020-04-21,cz_okres,cz,cz0316,,-1
2020-04-21,cz_okres,cz,cz0317,,0
2020-04-21,cz_okres,cz,cz0321,,-7
2020-04-21,cz_okres,cz,cz0322,,0
2020-04-21,cz_okres,cz,cz0323,,-1
2020-04-21,cz_okres,cz,cz0324,,0
2020-04-21,cz_okres,cz,cz0325,,0
2020-04-21,cz_okres,cz,cz0326,,0
2020-04-21,cz_okres,cz,cz0327,,0
2020-04-21,cz_okres,cz,cz0411,,-13
2020-04-21,cz_okres,cz,cz0412,,-3
2020-04-21,cz_okres,cz,cz0413,,0
2020-04-21,cz_okres,cz,cz0421,,0
2020-04-21,cz_okres,cz,cz0422,,0
2020-04-21,cz_okres,cz,cz0423,,-8
2020-04-21,cz_okres,cz,cz0424,,0
2020-04-21,cz_okres,cz,cz0425,,-3
2020-04-21,cz_okres,cz,cz0426,,0
2020-04-21,cz_okres,cz,cz0427,,0
2020-04-21,cz_okres,cz,cz0511,,0
2020-04-21,cz_okres,cz,cz0512,,-1
2020-04-21,cz_okres,cz,cz0513,,-2
