date,region_schema,region_parent,region_child,agerange,value
2020-10-08,cz_okres,cz,cz0324,,571
2020-10-08,cz_okres,cz,cz0325,,788
2020-10-08,cz_okres,cz,cz0326,,321
2020-10-08,cz_okres,cz,cz0327,,205
2020-10-08,cz_okres,cz,cz0411,,1006
2020-10-08,cz_okres,cz,cz0412,,700
2020-10-08,cz_okres,cz,cz0413,,368
2020-10-08,cz_okres,cz,cz0421,,715
2020-10-08,cz_okres,cz,cz0422,,610
2020-10-08,cz_okres,cz,cz0423,,1205
2020-10-08,cz_okres,cz,cz0424,,355
2020-10-08,cz_okres,cz,cz0425,,402
2020-10-08,cz_okres,cz,cz0426,,614
2020-10-08,cz_okres,cz,cz0427,,933
2020-10-08,cz_okres,cz,cz0511,,356
2020-10-08,cz_okres,cz,cz0512,,638
2020-10-08,cz_okres,cz,cz0513,,2003
2020-10-08,cz_okres,cz,cz0514,,487
2020-10-08,cz_okres,cz,cz0521,,924
2020-10-08,cz_okres,cz,cz0522,,370
2020-10-08,cz_okres,cz,cz0523,,1163
2020-10-08,cz_okres,cz,cz0524,,339
2020-10-08,cz_okres,cz,cz0525,,588
2020-10-08,cz_okres,cz,cz0531,,844
2020-10-08,cz_okres,cz,cz0532,,1318
2020-10-08,cz_okres,cz,cz0533,,802
2020-10-08,cz_okres,cz,cz0534,,849
2020-10-08,cz_okres,cz,cz0631,,712
2020-10-08,cz_okres,cz,cz0632,,941
2020-10-08,cz_okres,cz,cz0633,,691
2020-10-08,cz_okres,cz,cz0634,,922
2020-10-08,cz_okres,cz,cz0635,,937
2020-10-08,cz_okres,cz,cz0641,,825
2020-10-08,cz_okres,cz,cz0642,,3444
2020-10-08,cz_okres,cz,cz0643,,1550
2020-10-08,cz_okres,cz,cz0644,,579
2020-10-08,cz_okres,cz,cz0645,,1724
2020-10-08,cz_okres,cz,cz0646,,484
2020-10-08,cz_okres,cz,cz0647,,550
2020-10-08,cz_okres,cz,cz0711,,232
2020-10-08,cz_okres,cz,cz0712,,2737
2020-10-08,cz_okres,cz,cz0713,,773
2020-10-08,cz_okres,cz,cz0714,,657
2020-10-08,cz_okres,cz,cz0715,,801
2020-10-08,cz_okres,cz,cz0721,,977
2020-10-08,cz_okres,cz,cz0722,,2228
2020-10-08,cz_okres,cz,cz0723,,563
2020-10-08,cz_okres,cz,cz0724,,1647
2020-10-08,cz_okres,cz,cz0801,,497
2020-10-08,cz_okres,cz,cz0802,,2205
2020-10-08,cz_okres,cz,cz0803,,3340
2020-10-08,cz_okres,cz,cz0804,,866
2020-10-08,cz_okres,cz,cz0805,,1326
2020-10-08,cz_okres,cz,cz0806,,2969
2020-10-08,cz_okres,cz,unknown,,13
2020-10-09,cz_okres,cz,cz0100,,20566
2020-10-09,cz_okres,cz,cz0201,,1228
2020-10-09,cz_okres,cz,cz0202,,949
2020-10-09,cz_okres,cz,cz0203,,1667
2020-10-09,cz_okres,cz,cz0204,,1116
2020-10-09,cz_okres,cz,cz0205,,571
2020-10-09,cz_okres,cz,cz0206,,1214
2020-10-09,cz_okres,cz,cz0207,,1222
2020-10-09,cz_okres,cz,cz0208,,1069
2020-10-09,cz_okres,cz,cz0209,,2044
2020-10-09,cz_okres,cz,cz020a,,1725
2020-10-09,cz_okres,cz,cz020b,,1343
2020-10-09,cz_okres,cz,cz020c,,367
2020-10-09,cz_okres,cz,cz0311,,1773
2020-10-09,cz_okres,cz,cz0312,,370
2020-10-09,cz_okres,cz,cz0313,,432
2020-10-09,cz_okres,cz,cz0314,,559
2020-10-09,cz_okres,cz,cz0315,,357
2020-10-09,cz_okres,cz,cz0316,,501
2020-10-09,cz_okres,cz,cz0317,,985
2020-10-09,cz_okres,cz,cz0321,,569
2020-10-09,cz_okres,cz,cz0322,,612
2020-10-09,cz_okres,cz,cz0323,,2254
2020-10-09,cz_okres,cz,cz0324,,602
2020-10-09,cz_okres,cz,cz0325,,873
2020-10-09,cz_okres,cz,cz0326,,337
2020-10-09,cz_okres,cz,cz0327,,214
2020-10-09,cz_okres,cz,cz0411,,1034
2020-10-09,cz_okres,cz,cz0412,,733
2020-10-09,cz_okres,cz,cz0413,,395
2020-10-09,cz_okres,cz,cz0421,,775
2020-10-09,cz_okres,cz,cz0422,,639
2020-10-09,cz_okres,cz,cz0423,,1329
2020-10-09,cz_okres,cz,cz0424,,379
2020-10-09,cz_okres,cz,cz0425,,444
2020-10-09,cz_okres,cz,cz0426,,651
2020-10-09,cz_okres,cz,cz0427,,1033
2020-10-09,cz_okres,cz,cz0511,,390
2020-10-09,cz_okres,cz,cz0512,,703
2020-10-09,cz_okres,cz,cz0513,,2200
2020-10-09,cz_okres,cz,cz0514,,536
2020-10-09,cz_okres,cz,cz0521,,1006
2020-10-09,cz_okres,cz,cz0522,,398
2020-10-09,cz_okres,cz,cz0523,,1266
2020-10-09,cz_okres,cz,cz0524,,405
2020-10-09,cz_okres,cz,cz0525,,643
2020-10-09,cz_okres,cz,cz0531,,892
2020-10-09,cz_okres,cz,cz0532,,1441
2020-10-09,cz_okres,cz,cz0533,,875
2020-10-09,cz_okres,cz,cz0534,,967
2020-10-09,cz_okres,cz,cz0631,,765
2020-10-09,cz_okres,cz,cz0632,,1012
2020-10-09,cz_okres,cz,cz0633,,750
2020-10-09,cz_okres,cz,cz0634,,1025
2020-10-09,cz_okres,cz,cz0635,,1080
2020-10-09,cz_okres,cz,cz0641,,914
2020-10-09,cz_okres,cz,cz0642,,3797
2020-10-09,cz_okres,cz,cz0643,,1736
2020-10-09,cz_okres,cz,cz0644,,620
2020-10-09,cz_okres,cz,cz0645,,1843
2020-10-09,cz_okres,cz,cz0646,,541
2020-10-09,cz_okres,cz,cz0647,,628
2020-10-09,cz_okres,cz,cz0711,,248
2020-10-09,cz_okres,cz,cz0712,,3001
2020-10-09,cz_okres,cz,cz0713,,916
2020-10-09,cz_okres,cz,cz0714,,812
2020-10-09,cz_okres,cz,cz0715,,921
2020-10-09,cz_okres,cz,cz0721,,1095
2020-10-09,cz_okres,cz,cz0722,,2454
2020-10-09,cz_okres,cz,cz0723,,678
2020-10-09,cz_okres,cz,cz0724,,1875
2020-10-09,cz_okres,cz,cz0801,,536
2020-10-09,cz_okres,cz,cz0802,,2383
2020-10-09,cz_okres,cz,cz0803,,3466
2020-10-09,cz_okres,cz,cz0804,,969
2020-10-09,cz_okres,cz,cz0805,,1520
2020-10-09,cz_okres,cz,cz0806,,3216
2020-10-09,cz_okres,cz,unknown,,13
2020-10-10,cz_okres,cz,cz0100,,21187
2020-10-10,cz_okres,cz,cz0201,,1302
2020-10-10,cz_okres,cz,cz0202,,1013
2020-10-10,cz_okres,cz,cz0203,,1740
2020-10-10,cz_okres,cz,cz0204,,1192
2020-10-10,cz_okres,cz,cz0205,,589
2020-10-10,cz_okres,cz,cz0206,,1266
2020-10-10,cz_okres,cz,cz0207,,1302
2020-10-10,cz_okres,cz,cz0208,,1150
2020-10-10,cz_okres,cz,cz0209,,2137
2020-10-10,cz_okres,cz,cz020a,,1808
2020-10-10,cz_okres,cz,cz020b,,1357
2020-10-10,cz_okres,cz,cz020c,,381
2020-10-10,cz_okres,cz,cz0311,,1862
2020-10-10,cz_okres,cz,cz0312,,407
2020-10-10,cz_okres,cz,cz0313,,465
2020-10-10,cz_okres,cz,cz0314,,592
2020-10-10,cz_okres,cz,cz0315,,365
2020-10-10,cz_okres,cz,cz0316,,543
2020-10-10,cz_okres,cz,cz0317,,1028
2020-10-10,cz_okres,cz,cz0321,,625
2020-10-10,cz_okres,cz,cz0322,,644
2020-10-10,cz_okres,cz,cz0323,,2359
2020-10-10,cz_okres,cz,cz0324,,632
2020-10-10,cz_okres,cz,cz0325,,934
2020-10-10,cz_okres,cz,cz0326,,352
2020-10-10,cz_okres,cz,cz0327,,237
2020-10-10,cz_okres,cz,cz0411,,1050
2020-10-10,cz_okres,cz,cz0412,,745
2020-10-10,cz_okres,cz,cz0413,,423
2020-10-10,cz_okres,cz,cz0421,,815
2020-10-10,cz_okres,cz,cz0422,,712
2020-10-10,cz_okres,cz,cz0423,,1410
2020-10-10,cz_okres,cz,cz0424,,416
2020-10-10,cz_okres,cz,cz0425,,479
2020-10-10,cz_okres,cz,cz0426,,687
2020-10-10,cz_okres,cz,cz0427,,1084
2020-10-10,cz_okres,cz,cz0511,,412
2020-10-10,cz_okres,cz,cz0512,,765
2020-10-10,cz_okres,cz,cz0513,,2314
2020-10-10,cz_okres,cz,cz0514,,567
2020-10-10,cz_okres,cz,cz0521,,1091
2020-10-10,cz_okres,cz,cz0522,,427
2020-10-10,cz_okres,cz,cz0523,,1366
2020-10-10,cz_okres,cz,cz0524,,418
2020-10-10,cz_okres,cz,cz0525,,685
2020-10-10,cz_okres,cz,cz0531,,911
2020-10-10,cz_okres,cz,cz0532,,1468
2020-10-10,cz_okres,cz,cz0533,,890
2020-10-10,cz_okres,cz,cz0534,,1040
2020-10-10,cz_okres,cz,cz0631,,783
2020-10-10,cz_okres,cz,cz0632,,1086
2020-10-10,cz_okres,cz,cz0633,,792
2020-10-10,cz_okres,cz,cz0634,,1058
2020-10-10,cz_okres,cz,cz0635,,1140
2020-10-10,cz_okres,cz,cz0641,,960
2020-10-10,cz_okres,cz,cz0642,,4005
2020-10-10,cz_okres,cz,cz0643,,1846
2020-10-10,cz_okres,cz,cz0644,,649
2020-10-10,cz_okres,cz,cz0645,,1913
2020-10-10,cz_okres,cz,cz0646,,548
2020-10-10,cz_okres,cz,cz0647,,636
2020-10-10,cz_okres,cz,cz0711,,253
2020-10-10,cz_okres,cz,cz0712,,3052
2020-10-10,cz_okres,cz,cz0713,,961
2020-10-10,cz_okres,cz,cz0714,,853
2020-10-10,cz_okres,cz,cz0715,,943
2020-10-10,cz_okres,cz,cz0721,,1126
2020-10-10,cz_okres,cz,cz0722,,2554
2020-10-10,cz_okres,cz,cz0723,,719
2020-10-10,cz_okres,cz,cz0724,,1987
2020-10-10,cz_okres,cz,cz0801,,565
2020-10-10,cz_okres,cz,cz0802,,2468
2020-10-10,cz_okres,cz,cz0803,,3553
2020-10-10,cz_okres,cz,cz0804,,1012
2020-10-10,cz_okres,cz,cz0805,,1597
2020-10-10,cz_okres,cz,cz0806,,3353
2020-10-10,cz_okres,cz,unknown,,13
2020-10-11,cz_okres,cz,cz0100,,21586
2020-10-11,cz_okres,cz,cz0201,,1313
2020-10-11,cz_okres,cz,cz0202,,1024
2020-10-11,cz_okres,cz,cz0203,,1762
2020-10-11,cz_okres,cz,cz0204,,1280
2020-10-11,cz_okres,cz,cz0205,,594
2020-10-11,cz_okres,cz,cz0206,,1286
2020-10-11,cz_okres,cz,cz0207,,1339
2020-10-11,cz_okres,cz,cz0208,,1188
2020-10-11,cz_okres,cz,cz0209,,2185
2020-10-11,cz_okres,cz,cz020a,,1810
2020-10-11,cz_okres,cz,cz020b,,1402
2020-10-11,cz_okres,cz,cz020c,,383
2020-10-11,cz_okres,cz,cz0311,,1854
2020-10-11,cz_okres,cz,cz0312,,415
2020-10-11,cz_okres,cz,cz0313,,467
2020-10-11,cz_okres,cz,cz0314,,603
2020-10-11,cz_okres,cz,cz0315,,368
2020-10-11,cz_okres,cz,cz0316,,572
2020-10-11,cz_okres,cz,cz0317,,1012
2020-10-11,cz_okres,cz,cz0321,,603
2020-10-11,cz_okres,cz,cz0322,,662
2020-10-11,cz_okres,cz,cz0323,,2429
2020-10-11,cz_okres,cz,cz0324,,654
2020-10-11,cz_okres,cz,cz0325,,968
2020-10-11,cz_okres,cz,cz0326,,355
2020-10-11,cz_okres,cz,cz0327,,238
2020-10-11,cz_okres,cz,cz0411,,1061
2020-10-11,cz_okres,cz,cz0412,,786
2020-10-11,cz_okres,cz,cz0413,,426
2020-10-11,cz_okres,cz,cz0421,,819
2020-10-11,cz_okres,cz,cz0422,,766
2020-10-11,cz_okres,cz,cz0423,,1399
2020-10-11,cz_okres,cz,cz0424,,431
2020-10-11,cz_okres,cz,cz0425,,480
2020-10-11,cz_okres,cz,cz0426,,749
2020-10-11,cz_okres,cz,cz0427,,1098
2020-10-11,cz_okres,cz,cz0511,,419
2020-10-11,cz_okres,cz,cz0512,,807
2020-10-11,cz_okres,cz,cz0513,,2395
2020-10-11,cz_okres,cz,cz0514,,601
2020-10-11,cz_okres,cz,cz0521,,1178
2020-10-11,cz_okres,cz,cz0522,,434
2020-10-11,cz_okres,cz,cz0523,,1401
2020-10-11,cz_okres,cz,cz0524,,428
2020-10-11,cz_okres,cz,cz0525,,689
2020-10-11,cz_okres,cz,cz0531,,933
2020-10-11,cz_okres,cz,cz0532,,1520
2020-10-11,cz_okres,cz,cz0533,,897
2020-10-11,cz_okres,cz,cz0534,,1068
2020-10-11,cz_okres,cz,cz0631,,789
2020-10-11,cz_okres,cz,cz0632,,1139
2020-10-11,cz_okres,cz,cz0633,,794
2020-10-11,cz_okres,cz,cz0634,,1066
2020-10-11,cz_okres,cz,cz0635,,1210
2020-10-11,cz_okres,cz,cz0641,,981
2020-10-11,cz_okres,cz,cz0642,,4108
2020-10-11,cz_okres,cz,cz0643,,1903
2020-10-11,cz_okres,cz,cz0644,,667
2020-10-11,cz_okres,cz,cz0645,,1945
2020-10-11,cz_okres,cz,cz0646,,565
2020-10-11,cz_okres,cz,cz0647,,643
2020-10-11,cz_okres,cz,cz0711,,275
2020-10-11,cz_okres,cz,cz0712,,3090
2020-10-11,cz_okres,cz,cz0713,,975
2020-10-11,cz_okres,cz,cz0714,,845
2020-10-11,cz_okres,cz,cz0715,,952
2020-10-11,cz_okres,cz,cz0721,,1203
2020-10-11,cz_okres,cz,cz0722,,2683
2020-10-11,cz_okres,cz,cz0723,,836
2020-10-11,cz_okres,cz,cz0724,,2000
2020-10-11,cz_okres,cz,cz0801,,613
2020-10-11,cz_okres,cz,cz0802,,2573
2020-10-11,cz_okres,cz,cz0803,,3600
2020-10-11,cz_okres,cz,cz0804,,1083
2020-10-11,cz_okres,cz,cz0805,,1700
2020-10-11,cz_okres,cz,cz0806,,3530
2020-10-11,cz_okres,cz,unknown,,13
2020-10-12,cz_okres,cz,cz0100,,22182
2020-10-12,cz_okres,cz,cz0201,,1378
2020-10-12,cz_okres,cz,cz0202,,1037
2020-10-12,cz_okres,cz,cz0203,,1809
2020-10-12,cz_okres,cz,cz0204,,1324
2020-10-12,cz_okres,cz,cz0205,,625
2020-10-12,cz_okres,cz,cz0206,,1311
2020-10-12,cz_okres,cz,cz0207,,1391
2020-10-12,cz_okres,cz,cz0208,,1220
2020-10-12,cz_okres,cz,cz0209,,2259
2020-10-12,cz_okres,cz,cz020a,,1871
2020-10-12,cz_okres,cz,cz020b,,1501
2020-10-12,cz_okres,cz,cz020c,,396
2020-10-12,cz_okres,cz,cz0311,,1902
2020-10-12,cz_okres,cz,cz0312,,412
2020-10-12,cz_okres,cz,cz0313,,487
2020-10-12,cz_okres,cz,cz0314,,620
2020-10-12,cz_okres,cz,cz0315,,371
2020-10-12,cz_okres,cz,cz0316,,583
2020-10-12,cz_okres,cz,cz0317,,1076
2020-10-12,cz_okres,cz,cz0321,,664
2020-10-12,cz_okres,cz,cz0322,,676
2020-10-12,cz_okres,cz,cz0323,,2545
2020-10-12,cz_okres,cz,cz0324,,749
2020-10-12,cz_okres,cz,cz0325,,1004
2020-10-12,cz_okres,cz,cz0326,,389
2020-10-12,cz_okres,cz,cz0327,,276
2020-10-12,cz_okres,cz,cz0411,,1092
2020-10-12,cz_okres,cz,cz0412,,804
2020-10-12,cz_okres,cz,cz0413,,464
2020-10-12,cz_okres,cz,cz0421,,839
2020-10-12,cz_okres,cz,cz0422,,774
2020-10-12,cz_okres,cz,cz0423,,1426
2020-10-12,cz_okres,cz,cz0424,,446
2020-10-12,cz_okres,cz,cz0425,,498
2020-10-12,cz_okres,cz,cz0426,,777
2020-10-12,cz_okres,cz,cz0427,,1178
2020-10-12,cz_okres,cz,cz0511,,454
2020-10-12,cz_okres,cz,cz0512,,817
2020-10-12,cz_okres,cz,cz0513,,2502
2020-10-12,cz_okres,cz,cz0514,,610
2020-10-12,cz_okres,cz,cz0521,,1254
2020-10-12,cz_okres,cz,cz0522,,428
2020-10-12,cz_okres,cz,cz0523,,1445
2020-10-12,cz_okres,cz,cz0524,,450
2020-10-12,cz_okres,cz,cz0525,,725
2020-10-12,cz_okres,cz,cz0531,,966
2020-10-12,cz_okres,cz,cz0532,,1572
2020-10-12,cz_okres,cz,cz0533,,956
2020-10-12,cz_okres,cz,cz0534,,1108
2020-10-12,cz_okres,cz,cz0631,,841
2020-10-12,cz_okres,cz,cz0632,,1236
2020-10-12,cz_okres,cz,cz0633,,875
2020-10-12,cz_okres,cz,cz0634,,1140
2020-10-12,cz_okres,cz,cz0635,,1317
2020-10-12,cz_okres,cz,cz0641,,1015
2020-10-12,cz_okres,cz,cz0642,,4214
2020-10-12,cz_okres,cz,cz0643,,1941
2020-10-12,cz_okres,cz,cz0644,,681
2020-10-12,cz_okres,cz,cz0645,,1974
2020-10-12,cz_okres,cz,cz0646,,580
2020-10-12,cz_okres,cz,cz0647,,679
2020-10-12,cz_okres,cz,cz0711,,300
2020-10-12,cz_okres,cz,cz0712,,3296
2020-10-12,cz_okres,cz,cz0713,,1046
2020-10-12,cz_okres,cz,cz0714,,916
2020-10-12,cz_okres,cz,cz0715,,995
2020-10-12,cz_okres,cz,cz0721,,1218
2020-10-12,cz_okres,cz,cz0722,,2783
2020-10-12,cz_okres,cz,cz0723,,871
2020-10-12,cz_okres,cz,cz0724,,2113
2020-10-12,cz_okres,cz,cz0801,,613
2020-10-12,cz_okres,cz,cz0802,,2656
2020-10-12,cz_okres,cz,cz0803,,3700
2020-10-12,cz_okres,cz,cz0804,,1114
2020-10-12,cz_okres,cz,cz0805,,1783
2020-10-12,cz_okres,cz,cz0806,,3631
2020-10-12,cz_okres,cz,unknown,,13
2020-10-13,cz_okres,cz,cz0100,,23271
2020-10-13,cz_okres,cz,cz0201,,1434
2020-10-13,cz_okres,cz,cz0202,,1098
2020-10-13,cz_okres,cz,cz0203,,1969
2020-10-13,cz_okres,cz,cz0204,,1451
2020-10-13,cz_okres,cz,cz0205,,658
2020-10-13,cz_okres,cz,cz0206,,1397
2020-10-13,cz_okres,cz,cz0207,,1497
2020-10-13,cz_okres,cz,cz0208,,1285
2020-10-13,cz_okres,cz,cz0209,,2365
2020-10-13,cz_okres,cz,cz020a,,1997
2020-10-13,cz_okres,cz,cz020b,,1644
2020-10-13,cz_okres,cz,cz020c,,455
2020-10-13,cz_okres,cz,cz0311,,2123
2020-10-13,cz_okres,cz,cz0312,,445
2020-10-13,cz_okres,cz,cz0313,,564
2020-10-13,cz_okres,cz,cz0314,,692
2020-10-13,cz_okres,cz,cz0315,,395
2020-10-13,cz_okres,cz,cz0316,,631
2020-10-13,cz_okres,cz,cz0317,,1171
2020-10-13,cz_okres,cz,cz0321,,680
2020-10-13,cz_okres,cz,cz0322,,716
2020-10-13,cz_okres,cz,cz0323,,2771
2020-10-13,cz_okres,cz,cz0324,,805
2020-10-13,cz_okres,cz,cz0325,,1119
2020-10-13,cz_okres,cz,cz0326,,441
2020-10-13,cz_okres,cz,cz0327,,318
2020-10-13,cz_okres,cz,cz0411,,1112
2020-10-13,cz_okres,cz,cz0412,,869
2020-10-13,cz_okres,cz,cz0413,,515
2020-10-13,cz_okres,cz,cz0421,,854
2020-10-13,cz_okres,cz,cz0422,,825
2020-10-13,cz_okres,cz,cz0423,,1581
2020-10-13,cz_okres,cz,cz0424,,486
2020-10-13,cz_okres,cz,cz0425,,515
2020-10-13,cz_okres,cz,cz0426,,836
2020-10-13,cz_okres,cz,cz0427,,1271
2020-10-13,cz_okres,cz,cz0511,,498
2020-10-13,cz_okres,cz,cz0512,,907
2020-10-13,cz_okres,cz,cz0513,,2698
2020-10-13,cz_okres,cz,cz0514,,696
2020-10-13,cz_okres,cz,cz0521,,1414
2020-10-13,cz_okres,cz,cz0522,,466
2020-10-13,cz_okres,cz,cz0523,,1549
2020-10-13,cz_okres,cz,cz0524,,519
2020-10-13,cz_okres,cz,cz0525,,849
2020-10-13,cz_okres,cz,cz0531,,1037
2020-10-13,cz_okres,cz,cz0532,,1665
2020-10-13,cz_okres,cz,cz0533,,1070
2020-10-13,cz_okres,cz,cz0534,,1303
2020-10-13,cz_okres,cz,cz0631,,888
2020-10-13,cz_okres,cz,cz0632,,1291
2020-10-13,cz_okres,cz,cz0633,,925
2020-10-13,cz_okres,cz,cz0634,,1248
2020-10-13,cz_okres,cz,cz0635,,1390
2020-10-13,cz_okres,cz,cz0641,,1148
2020-10-13,cz_okres,cz,cz0642,,4519
2020-10-13,cz_okres,cz,cz0643,,2095
2020-10-13,cz_okres,cz,cz0644,,736
2020-10-13,cz_okres,cz,cz0645,,2166
2020-10-13,cz_okres,cz,cz0646,,649
2020-10-13,cz_okres,cz,cz0647,,769
2020-10-13,cz_okres,cz,cz0711,,306
2020-10-13,cz_okres,cz,cz0712,,3384
2020-10-13,cz_okres,cz,cz0713,,1108
2020-10-13,cz_okres,cz,cz0714,,964
2020-10-13,cz_okres,cz,cz0715,,1068
2020-10-13,cz_okres,cz,cz0721,,1331
2020-10-13,cz_okres,cz,cz0722,,2922
2020-10-13,cz_okres,cz,cz0723,,932
2020-10-13,cz_okres,cz,cz0724,,2300
2020-10-13,cz_okres,cz,cz0801,,663
2020-10-13,cz_okres,cz,cz0802,,2808
2020-10-13,cz_okres,cz,cz0803,,3731
2020-10-13,cz_okres,cz,cz0804,,1167
2020-10-13,cz_okres,cz,cz0805,,1892
2020-10-13,cz_okres,cz,cz0806,,3782
2020-10-13,cz_okres,cz,unknown,,13
2020-10-14,cz_okres,cz,cz0100,,24506
2020-10-14,cz_okres,cz,cz0201,,1532
2020-10-14,cz_okres,cz,cz0202,,1199
2020-10-14,cz_okres,cz,cz0203,,2072
2020-10-14,cz_okres,cz,cz0204,,1520
2020-10-14,cz_okres,cz,cz0205,,710
2020-10-14,cz_okres,cz,cz0206,,1458
2020-10-14,cz_okres,cz,cz0207,,1583
2020-10-14,cz_okres,cz,cz0208,,1355
2020-10-14,cz_okres,cz,cz0209,,2479
2020-10-14,cz_okres,cz,cz020a,,2122
2020-10-14,cz_okres,cz,cz020b,,1791
2020-10-14,cz_okres,cz,cz020c,,495
2020-10-14,cz_okres,cz,cz0311,,2335
2020-10-14,cz_okres,cz,cz0312,,481
2020-10-14,cz_okres,cz,cz0313,,616
2020-10-14,cz_okres,cz,cz0314,,785
2020-10-14,cz_okres,cz,cz0315,,447
2020-10-14,cz_okres,cz,cz0316,,655
2020-10-14,cz_okres,cz,cz0317,,1273
2020-10-14,cz_okres,cz,cz0321,,665
2020-10-14,cz_okres,cz,cz0322,,769
2020-10-14,cz_okres,cz,cz0323,,3007
2020-10-14,cz_okres,cz,cz0324,,818
2020-10-14,cz_okres,cz,cz0325,,1224
2020-10-14,cz_okres,cz,cz0326,,458
2020-10-14,cz_okres,cz,cz0327,,351
2020-10-14,cz_okres,cz,cz0411,,1148
2020-10-14,cz_okres,cz,cz0412,,929
2020-10-14,cz_okres,cz,cz0413,,557
2020-10-14,cz_okres,cz,cz0421,,986
2020-10-14,cz_okres,cz,cz0422,,978
2020-10-14,cz_okres,cz,cz0423,,1688
2020-10-14,cz_okres,cz,cz0424,,533
2020-10-14,cz_okres,cz,cz0425,,588
2020-10-14,cz_okres,cz,cz0426,,913
2020-10-14,cz_okres,cz,cz0427,,1357
2020-10-14,cz_okres,cz,cz0511,,563
2020-10-14,cz_okres,cz,cz0512,,975
2020-10-14,cz_okres,cz,cz0513,,2890
2020-10-14,cz_okres,cz,cz0514,,765
2020-10-14,cz_okres,cz,cz0521,,1578
2020-10-14,cz_okres,cz,cz0522,,513
2020-10-14,cz_okres,cz,cz0523,,1616
2020-10-14,cz_okres,cz,cz0524,,555
2020-10-14,cz_okres,cz,cz0525,,954
2020-10-14,cz_okres,cz,cz0531,,1110
2020-10-14,cz_okres,cz,cz0532,,1776
2020-10-14,cz_okres,cz,cz0533,,1133
2020-10-14,cz_okres,cz,cz0534,,1413
2020-10-14,cz_okres,cz,cz0631,,964
2020-10-14,cz_okres,cz,cz0632,,1418
2020-10-14,cz_okres,cz,cz0633,,967
2020-10-14,cz_okres,cz,cz0634,,1339
2020-10-14,cz_okres,cz,cz0635,,1541
2020-10-14,cz_okres,cz,cz0641,,1225
2020-10-14,cz_okres,cz,cz0642,,4910
2020-10-14,cz_okres,cz,cz0643,,2256
2020-10-14,cz_okres,cz,cz0644,,775
2020-10-14,cz_okres,cz,cz0645,,2346
2020-10-14,cz_okres,cz,cz0646,,720
2020-10-14,cz_okres,cz,cz0647,,780
2020-10-14,cz_okres,cz,cz0711,,324
2020-10-14,cz_okres,cz,cz0712,,3566
2020-10-14,cz_okres,cz,cz0713,,1260
2020-10-14,cz_okres,cz,cz0714,,1124
2020-10-14,cz_okres,cz,cz0715,,1178
2020-10-14,cz_okres,cz,cz0721,,1505
2020-10-14,cz_okres,cz,cz0722,,3109
2020-10-14,cz_okres,cz,cz0723,,1125
2020-10-14,cz_okres,cz,cz0724,,2522
2020-10-14,cz_okres,cz,cz0801,,724
2020-10-14,cz_okres,cz,cz0802,,2994
2020-10-14,cz_okres,cz,cz0803,,3899
2020-10-14,cz_okres,cz,cz0804,,1289
2020-10-14,cz_okres,cz,cz0805,,2076
2020-10-14,cz_okres,cz,cz0806,,4044
2020-10-14,cz_okres,cz,unknown,,13
2020-10-15,cz_okres,cz,cz0100,,25606
2020-10-15,cz_okres,cz,cz0201,,1607
2020-10-15,cz_okres,cz,cz0202,,1279
2020-10-15,cz_okres,cz,cz0203,,2214
2020-10-15,cz_okres,cz,cz0204,,1620
2020-10-15,cz_okres,cz,cz0205,,747
2020-10-15,cz_okres,cz,cz0206,,1540
2020-10-15,cz_okres,cz,cz0207,,1689
2020-10-15,cz_okres,cz,cz0208,,1447
2020-10-15,cz_okres,cz,cz0209,,2585
2020-10-15,cz_okres,cz,cz020a,,2244
2020-10-15,cz_okres,cz,cz020b,,1944
2020-10-15,cz_okres,cz,cz020c,,553
2020-10-15,cz_okres,cz,cz0311,,2464
2020-10-15,cz_okres,cz,cz0312,,519
2020-10-15,cz_okres,cz,cz0313,,668
2020-10-15,cz_okres,cz,cz0314,,842
2020-10-15,cz_okres,cz,cz0315,,554
2020-10-15,cz_okres,cz,cz0316,,736
2020-10-15,cz_okres,cz,cz0317,,1414
2020-10-15,cz_okres,cz,cz0321,,734
2020-10-15,cz_okres,cz,cz0322,,856
2020-10-15,cz_okres,cz,cz0323,,3251
2020-10-15,cz_okres,cz,cz0324,,942
2020-10-15,cz_okres,cz,cz0325,,1361
2020-10-15,cz_okres,cz,cz0326,,505
2020-10-15,cz_okres,cz,cz0327,,395
2020-10-15,cz_okres,cz,cz0411,,1182
2020-10-15,cz_okres,cz,cz0412,,981
2020-10-15,cz_okres,cz,cz0413,,614
2020-10-15,cz_okres,cz,cz0421,,1043
2020-10-15,cz_okres,cz,cz0422,,1074
2020-10-15,cz_okres,cz,cz0423,,1850
2020-10-15,cz_okres,cz,cz0424,,593
2020-10-15,cz_okres,cz,cz0425,,625
2020-10-15,cz_okres,cz,cz0426,,978
2020-10-15,cz_okres,cz,cz0427,,1443
2020-10-15,cz_okres,cz,cz0511,,635
2020-10-15,cz_okres,cz,cz0512,,1092
2020-10-15,cz_okres,cz,cz0513,,3126
2020-10-15,cz_okres,cz,cz0514,,845
2020-10-15,cz_okres,cz,cz0521,,1706
2020-10-15,cz_okres,cz,cz0522,,534
2020-10-15,cz_okres,cz,cz0523,,1784
2020-10-15,cz_okres,cz,cz0524,,597
2020-10-15,cz_okres,cz,cz0525,,1104
2020-10-15,cz_okres,cz,cz0531,,1201
2020-10-15,cz_okres,cz,cz0532,,1924
