date,region_schema,region_parent,region_child,agerange,value
2020-06-04,cz_okres,cz,cz0425,,40
2020-06-04,cz_okres,cz,cz0426,,60
2020-06-04,cz_okres,cz,cz0427,,83
2020-06-04,cz_okres,cz,cz0511,,8
2020-06-04,cz_okres,cz,cz0512,,82
2020-06-04,cz_okres,cz,cz0513,,73
2020-06-04,cz_okres,cz,cz0514,,39
2020-06-04,cz_okres,cz,cz0521,,68
2020-06-04,cz_okres,cz,cz0522,,23
2020-06-04,cz_okres,cz,cz0523,,67
2020-06-04,cz_okres,cz,cz0524,,18
2020-06-04,cz_okres,cz,cz0525,,25
2020-06-04,cz_okres,cz,cz0531,,76
2020-06-04,cz_okres,cz,cz0532,,141
2020-06-04,cz_okres,cz,cz0533,,37
2020-06-04,cz_okres,cz,cz0534,,24
2020-06-04,cz_okres,cz,cz0631,,92
2020-06-04,cz_okres,cz,cz0632,,15
2020-06-04,cz_okres,cz,cz0633,,2
2020-06-04,cz_okres,cz,cz0634,,33
2020-06-04,cz_okres,cz,cz0635,,41
2020-06-04,cz_okres,cz,cz0641,,33
2020-06-04,cz_okres,cz,cz0642,,219
2020-06-04,cz_okres,cz,cz0643,,76
2020-06-04,cz_okres,cz,cz0644,,116
2020-06-04,cz_okres,cz,cz0645,,15
2020-06-04,cz_okres,cz,cz0646,,36
2020-06-04,cz_okres,cz,cz0647,,74
2020-06-04,cz_okres,cz,cz0711,,10
2020-06-04,cz_okres,cz,cz0712,,547
2020-06-04,cz_okres,cz,cz0713,,79
2020-06-04,cz_okres,cz,cz0714,,54
2020-06-04,cz_okres,cz,cz0715,,50
2020-06-04,cz_okres,cz,cz0721,,36
2020-06-04,cz_okres,cz,cz0722,,146
2020-06-04,cz_okres,cz,cz0723,,47
2020-06-04,cz_okres,cz,cz0724,,147
2020-06-04,cz_okres,cz,cz0801,,29
2020-06-04,cz_okres,cz,cz0802,,296
2020-06-04,cz_okres,cz,cz0803,,507
2020-06-04,cz_okres,cz,cz0804,,106
2020-06-04,cz_okres,cz,cz0805,,206
2020-06-04,cz_okres,cz,cz0806,,477
2020-06-04,cz_okres,cz,unknown,,2
2020-06-05,cz_okres,cz,cz0100,,2110
2020-06-05,cz_okres,cz,cz0201,,89
2020-06-05,cz_okres,cz,cz0202,,78
2020-06-05,cz_okres,cz,cz0203,,109
2020-06-05,cz_okres,cz,cz0204,,72
2020-06-05,cz_okres,cz,cz0205,,38
2020-06-05,cz_okres,cz,cz0206,,109
2020-06-05,cz_okres,cz,cz0207,,70
2020-06-05,cz_okres,cz,cz0208,,67
2020-06-05,cz_okres,cz,cz0209,,194
2020-06-05,cz_okres,cz,cz020a,,175
2020-06-05,cz_okres,cz,cz020b,,50
2020-06-05,cz_okres,cz,cz020c,,14
2020-06-05,cz_okres,cz,cz0311,,42
2020-06-05,cz_okres,cz,cz0312,,23
2020-06-05,cz_okres,cz,cz0313,,18
2020-06-05,cz_okres,cz,cz0314,,14
2020-06-05,cz_okres,cz,cz0315,,36
2020-06-05,cz_okres,cz,cz0316,,35
2020-06-05,cz_okres,cz,cz0317,,18
2020-06-05,cz_okres,cz,cz0321,,343
2020-06-05,cz_okres,cz,cz0322,,89
2020-06-05,cz_okres,cz,cz0323,,102
2020-06-05,cz_okres,cz,cz0324,,36
2020-06-05,cz_okres,cz,cz0325,,21
2020-06-05,cz_okres,cz,cz0326,,7
2020-06-05,cz_okres,cz,cz0327,,53
2020-06-05,cz_okres,cz,cz0411,,313
2020-06-05,cz_okres,cz,cz0412,,83
2020-06-05,cz_okres,cz,cz0413,,70
2020-06-05,cz_okres,cz,cz0421,,47
2020-06-05,cz_okres,cz,cz0422,,27
2020-06-05,cz_okres,cz,cz0423,,268
2020-06-05,cz_okres,cz,cz0424,,30
2020-06-05,cz_okres,cz,cz0425,,40
2020-06-05,cz_okres,cz,cz0426,,61
2020-06-05,cz_okres,cz,cz0427,,83
2020-06-05,cz_okres,cz,cz0511,,8
2020-06-05,cz_okres,cz,cz0512,,82
2020-06-05,cz_okres,cz,cz0513,,73
2020-06-05,cz_okres,cz,cz0514,,40
2020-06-05,cz_okres,cz,cz0521,,68
2020-06-05,cz_okres,cz,cz0522,,26
2020-06-05,cz_okres,cz,cz0523,,66
2020-06-05,cz_okres,cz,cz0524,,18
2020-06-05,cz_okres,cz,cz0525,,27
2020-06-05,cz_okres,cz,cz0531,,76
2020-06-05,cz_okres,cz,cz0532,,142
2020-06-05,cz_okres,cz,cz0533,,37
2020-06-05,cz_okres,cz,cz0534,,24
2020-06-05,cz_okres,cz,cz0631,,92
2020-06-05,cz_okres,cz,cz0632,,15
2020-06-05,cz_okres,cz,cz0633,,2
2020-06-05,cz_okres,cz,cz0634,,33
2020-06-05,cz_okres,cz,cz0635,,41
2020-06-05,cz_okres,cz,cz0641,,33
2020-06-05,cz_okres,cz,cz0642,,222
2020-06-05,cz_okres,cz,cz0643,,75
2020-06-05,cz_okres,cz,cz0644,,116
2020-06-05,cz_okres,cz,cz0645,,15
2020-06-05,cz_okres,cz,cz0646,,36
2020-06-05,cz_okres,cz,cz0647,,74
2020-06-05,cz_okres,cz,cz0711,,10
2020-06-05,cz_okres,cz,cz0712,,554
2020-06-05,cz_okres,cz,cz0713,,79
2020-06-05,cz_okres,cz,cz0714,,54
2020-06-05,cz_okres,cz,cz0715,,50
2020-06-05,cz_okres,cz,cz0721,,36
2020-06-05,cz_okres,cz,cz0722,,144
2020-06-05,cz_okres,cz,cz0723,,47
2020-06-05,cz_okres,cz,cz0724,,146
2020-06-05,cz_okres,cz,cz0801,,27
2020-06-05,cz_okres,cz,cz0802,,296
2020-06-05,cz_okres,cz,cz0803,,515
2020-06-05,cz_okres,cz,cz0804,,105
2020-06-05,cz_okres,cz,cz0805,,202
2020-06-05,cz_okres,cz,cz0806,,478
2020-06-05,cz_okres,cz,unknown,,2
2020-06-06,cz_okres,cz,cz0100,,2112
2020-06-06,cz_okres,cz,cz0201,,89
2020-06-06,cz_okres,cz,cz0202,,78
2020-06-06,cz_okres,cz,cz0203,,110
2020-06-06,cz_okres,cz,cz0204,,72
2020-06-06,cz_okres,cz,cz0205,,38
2020-06-06,cz_okres,cz,cz0206,,109
2020-06-06,cz_okres,cz,cz0207,,70
2020-06-06,cz_okres,cz,cz0208,,65
2020-06-06,cz_okres,cz,cz0209,,194
2020-06-06,cz_okres,cz,cz020a,,177
2020-06-06,cz_okres,cz,cz020b,,50
2020-06-06,cz_okres,cz,cz020c,,14
2020-06-06,cz_okres,cz,cz0311,,42
2020-06-06,cz_okres,cz,cz0312,,24
2020-06-06,cz_okres,cz,cz0313,,19
2020-06-06,cz_okres,cz,cz0314,,14
2020-06-06,cz_okres,cz,cz0315,,36
2020-06-06,cz_okres,cz,cz0316,,35
2020-06-06,cz_okres,cz,cz0317,,18
2020-06-06,cz_okres,cz,cz0321,,350
2020-06-06,cz_okres,cz,cz0322,,89
2020-06-06,cz_okres,cz,cz0323,,104
2020-06-06,cz_okres,cz,cz0324,,36
2020-06-06,cz_okres,cz,cz0325,,21
2020-06-06,cz_okres,cz,cz0326,,7
2020-06-06,cz_okres,cz,cz0327,,52
2020-06-06,cz_okres,cz,cz0411,,315
2020-06-06,cz_okres,cz,cz0412,,84
2020-06-06,cz_okres,cz,cz0413,,70
2020-06-06,cz_okres,cz,cz0421,,47
2020-06-06,cz_okres,cz,cz0422,,28
2020-06-06,cz_okres,cz,cz0423,,268
2020-06-06,cz_okres,cz,cz0424,,27
2020-06-06,cz_okres,cz,cz0425,,42
2020-06-06,cz_okres,cz,cz0426,,61
2020-06-06,cz_okres,cz,cz0427,,87
2020-06-06,cz_okres,cz,cz0511,,8
2020-06-06,cz_okres,cz,cz0512,,82
2020-06-06,cz_okres,cz,cz0513,,73
2020-06-06,cz_okres,cz,cz0514,,39
2020-06-06,cz_okres,cz,cz0521,,69
2020-06-06,cz_okres,cz,cz0522,,27
2020-06-06,cz_okres,cz,cz0523,,67
2020-06-06,cz_okres,cz,cz0524,,18
2020-06-06,cz_okres,cz,cz0525,,27
2020-06-06,cz_okres,cz,cz0531,,80
2020-06-06,cz_okres,cz,cz0532,,142
2020-06-06,cz_okres,cz,cz0533,,37
2020-06-06,cz_okres,cz,cz0534,,24
2020-06-06,cz_okres,cz,cz0631,,92
2020-06-06,cz_okres,cz,cz0632,,15
2020-06-06,cz_okres,cz,cz0633,,2
2020-06-06,cz_okres,cz,cz0634,,33
2020-06-06,cz_okres,cz,cz0635,,41
2020-06-06,cz_okres,cz,cz0641,,33
2020-06-06,cz_okres,cz,cz0642,,223
2020-06-06,cz_okres,cz,cz0643,,76
2020-06-06,cz_okres,cz,cz0644,,116
2020-06-06,cz_okres,cz,cz0645,,15
2020-06-06,cz_okres,cz,cz0646,,36
2020-06-06,cz_okres,cz,cz0647,,74
2020-06-06,cz_okres,cz,cz0711,,10
2020-06-06,cz_okres,cz,cz0712,,567
2020-06-06,cz_okres,cz,cz0713,,82
2020-06-06,cz_okres,cz,cz0714,,54
2020-06-06,cz_okres,cz,cz0715,,48
2020-06-06,cz_okres,cz,cz0721,,36
2020-06-06,cz_okres,cz,cz0722,,144
2020-06-06,cz_okres,cz,cz0723,,47
2020-06-06,cz_okres,cz,cz0724,,146
2020-06-06,cz_okres,cz,cz0801,,27
2020-06-06,cz_okres,cz,cz0802,,298
2020-06-06,cz_okres,cz,cz0803,,519
2020-06-06,cz_okres,cz,cz0804,,106
2020-06-06,cz_okres,cz,cz0805,,208
2020-06-06,cz_okres,cz,cz0806,,477
2020-06-06,cz_okres,cz,unknown,,2
2020-06-07,cz_okres,cz,cz0100,,2116
2020-06-07,cz_okres,cz,cz0201,,91
2020-06-07,cz_okres,cz,cz0202,,78
2020-06-07,cz_okres,cz,cz0203,,110
2020-06-07,cz_okres,cz,cz0204,,72
2020-06-07,cz_okres,cz,cz0205,,38
2020-06-07,cz_okres,cz,cz0206,,109
2020-06-07,cz_okres,cz,cz0207,,53
2020-06-07,cz_okres,cz,cz0208,,67
2020-06-07,cz_okres,cz,cz0209,,192
2020-06-07,cz_okres,cz,cz020a,,177
2020-06-07,cz_okres,cz,cz020b,,50
2020-06-07,cz_okres,cz,cz020c,,14
2020-06-07,cz_okres,cz,cz0311,,44
2020-06-07,cz_okres,cz,cz0312,,23
2020-06-07,cz_okres,cz,cz0313,,19
2020-06-07,cz_okres,cz,cz0314,,14
2020-06-07,cz_okres,cz,cz0315,,37
2020-06-07,cz_okres,cz,cz0316,,35
2020-06-07,cz_okres,cz,cz0317,,17
2020-06-07,cz_okres,cz,cz0321,,350
2020-06-07,cz_okres,cz,cz0322,,87
2020-06-07,cz_okres,cz,cz0323,,102
2020-06-07,cz_okres,cz,cz0324,,43
2020-06-07,cz_okres,cz,cz0325,,21
2020-06-07,cz_okres,cz,cz0326,,7
2020-06-07,cz_okres,cz,cz0327,,53
2020-06-07,cz_okres,cz,cz0411,,314
2020-06-07,cz_okres,cz,cz0412,,84
2020-06-07,cz_okres,cz,cz0413,,71
2020-06-07,cz_okres,cz,cz0421,,47
2020-06-07,cz_okres,cz,cz0422,,27
2020-06-07,cz_okres,cz,cz0423,,267
2020-06-07,cz_okres,cz,cz0424,,30
2020-06-07,cz_okres,cz,cz0425,,42
2020-06-07,cz_okres,cz,cz0426,,61
2020-06-07,cz_okres,cz,cz0427,,87
2020-06-07,cz_okres,cz,cz0511,,8
2020-06-07,cz_okres,cz,cz0512,,82
2020-06-07,cz_okres,cz,cz0513,,73
2020-06-07,cz_okres,cz,cz0514,,40
2020-06-07,cz_okres,cz,cz0521,,69
2020-06-07,cz_okres,cz,cz0522,,24
2020-06-07,cz_okres,cz,cz0523,,66
2020-06-07,cz_okres,cz,cz0524,,18
2020-06-07,cz_okres,cz,cz0525,,25
2020-06-07,cz_okres,cz,cz0531,,80
2020-06-07,cz_okres,cz,cz0532,,142
2020-06-07,cz_okres,cz,cz0533,,37
2020-06-07,cz_okres,cz,cz0534,,24
2020-06-07,cz_okres,cz,cz0631,,93
2020-06-07,cz_okres,cz,cz0632,,15
2020-06-07,cz_okres,cz,cz0633,,2
2020-06-07,cz_okres,cz,cz0634,,33
2020-06-07,cz_okres,cz,cz0635,,41
2020-06-07,cz_okres,cz,cz0641,,33
2020-06-07,cz_okres,cz,cz0642,,226
2020-06-07,cz_okres,cz,cz0643,,82
2020-06-07,cz_okres,cz,cz0644,,117
2020-06-07,cz_okres,cz,cz0645,,15
2020-06-07,cz_okres,cz,cz0646,,36
2020-06-07,cz_okres,cz,cz0647,,74
2020-06-07,cz_okres,cz,cz0711,,10
2020-06-07,cz_okres,cz,cz0712,,582
2020-06-07,cz_okres,cz,cz0713,,82
2020-06-07,cz_okres,cz,cz0714,,54
2020-06-07,cz_okres,cz,cz0715,,48
2020-06-07,cz_okres,cz,cz0721,,36
2020-06-07,cz_okres,cz,cz0722,,146
2020-06-07,cz_okres,cz,cz0723,,47
2020-06-07,cz_okres,cz,cz0724,,147
2020-06-07,cz_okres,cz,cz0801,,27
2020-06-07,cz_okres,cz,cz0802,,299
2020-06-07,cz_okres,cz,cz0803,,536
2020-06-07,cz_okres,cz,cz0804,,106
2020-06-07,cz_okres,cz,cz0805,,209
2020-06-07,cz_okres,cz,cz0806,,484
2020-06-07,cz_okres,cz,unknown,,2
2020-06-08,cz_okres,cz,cz0100,,2131
2020-06-08,cz_okres,cz,cz0201,,89
2020-06-08,cz_okres,cz,cz0202,,78
2020-06-08,cz_okres,cz,cz0203,,111
2020-06-08,cz_okres,cz,cz0204,,70
2020-06-08,cz_okres,cz,cz0205,,36
2020-06-08,cz_okres,cz,cz0206,,109
2020-06-08,cz_okres,cz,cz0207,,70
2020-06-08,cz_okres,cz,cz0208,,67
2020-06-08,cz_okres,cz,cz0209,,192
2020-06-08,cz_okres,cz,cz020a,,178
2020-06-08,cz_okres,cz,cz020b,,50
2020-06-08,cz_okres,cz,cz020c,,15
2020-06-08,cz_okres,cz,cz0311,,43
2020-06-08,cz_okres,cz,cz0312,,24
2020-06-08,cz_okres,cz,cz0313,,19
2020-06-08,cz_okres,cz,cz0314,,14
2020-06-08,cz_okres,cz,cz0315,,37
2020-06-08,cz_okres,cz,cz0316,,35
2020-06-08,cz_okres,cz,cz0317,,18
2020-06-08,cz_okres,cz,cz0321,,343
2020-06-08,cz_okres,cz,cz0322,,89
2020-06-08,cz_okres,cz,cz0323,,104
2020-06-08,cz_okres,cz,cz0324,,43
2020-06-08,cz_okres,cz,cz0325,,21
2020-06-08,cz_okres,cz,cz0326,,7
2020-06-08,cz_okres,cz,cz0327,,53
2020-06-08,cz_okres,cz,cz0411,,316
2020-06-08,cz_okres,cz,cz0412,,84
2020-06-08,cz_okres,cz,cz0413,,71
2020-06-08,cz_okres,cz,cz0421,,47
2020-06-08,cz_okres,cz,cz0422,,28
2020-06-08,cz_okres,cz,cz0423,,267
2020-06-08,cz_okres,cz,cz0424,,27
2020-06-08,cz_okres,cz,cz0425,,42
2020-06-08,cz_okres,cz,cz0426,,61
2020-06-08,cz_okres,cz,cz0427,,87
2020-06-08,cz_okres,cz,cz0511,,8
2020-06-08,cz_okres,cz,cz0512,,82
2020-06-08,cz_okres,cz,cz0513,,73
2020-06-08,cz_okres,cz,cz0514,,39
2020-06-08,cz_okres,cz,cz0521,,69
2020-06-08,cz_okres,cz,cz0522,,27
2020-06-08,cz_okres,cz,cz0523,,67
2020-06-08,cz_okres,cz,cz0524,,18
2020-06-08,cz_okres,cz,cz0525,,25
2020-06-08,cz_okres,cz,cz0531,,80
2020-06-08,cz_okres,cz,cz0532,,142
2020-06-08,cz_okres,cz,cz0533,,36
2020-06-08,cz_okres,cz,cz0534,,24
2020-06-08,cz_okres,cz,cz0631,,92
2020-06-08,cz_okres,cz,cz0632,,15
2020-06-08,cz_okres,cz,cz0633,,2
2020-06-08,cz_okres,cz,cz0634,,33
2020-06-08,cz_okres,cz,cz0635,,41
2020-06-08,cz_okres,cz,cz0641,,32
2020-06-08,cz_okres,cz,cz0642,,226
2020-06-08,cz_okres,cz,cz0643,,81
2020-06-08,cz_okres,cz,cz0644,,116
2020-06-08,cz_okres,cz,cz0645,,15
2020-06-08,cz_okres,cz,cz0646,,36
2020-06-08,cz_okres,cz,cz0647,,74
2020-06-08,cz_okres,cz,cz0711,,10
2020-06-08,cz_okres,cz,cz0712,,600
2020-06-08,cz_okres,cz,cz0713,,80
2020-06-08,cz_okres,cz,cz0714,,54
2020-06-08,cz_okres,cz,cz0715,,48
2020-06-08,cz_okres,cz,cz0721,,36
2020-06-08,cz_okres,cz,cz0722,,144
2020-06-08,cz_okres,cz,cz0723,,47
2020-06-08,cz_okres,cz,cz0724,,146
2020-06-08,cz_okres,cz,cz0801,,27
2020-06-08,cz_okres,cz,cz0802,,303
2020-06-08,cz_okres,cz,cz0803,,563
2020-06-08,cz_okres,cz,cz0804,,107
2020-06-08,cz_okres,cz,cz0805,,209
2020-06-08,cz_okres,cz,cz0806,,486
2020-06-08,cz_okres,cz,unknown,,2
2020-06-09,cz_okres,cz,cz0100,,2137
2020-06-09,cz_okres,cz,cz0201,,91
2020-06-09,cz_okres,cz,cz0202,,78
2020-06-09,cz_okres,cz,cz0203,,111
2020-06-09,cz_okres,cz,cz0204,,72
2020-06-09,cz_okres,cz,cz0205,,36
2020-06-09,cz_okres,cz,cz0206,,109
2020-06-09,cz_okres,cz,cz0207,,70
2020-06-09,cz_okres,cz,cz0208,,65
2020-06-09,cz_okres,cz,cz0209,,194
2020-06-09,cz_okres,cz,cz020a,,178
2020-06-09,cz_okres,cz,cz020b,,50
2020-06-09,cz_okres,cz,cz020c,,15
2020-06-09,cz_okres,cz,cz0311,,44
2020-06-09,cz_okres,cz,cz0312,,24
2020-06-09,cz_okres,cz,cz0313,,18
2020-06-09,cz_okres,cz,cz0314,,14
2020-06-09,cz_okres,cz,cz0315,,37
2020-06-09,cz_okres,cz,cz0316,,35
2020-06-09,cz_okres,cz,cz0317,,17
2020-06-09,cz_okres,cz,cz0321,,350
2020-06-09,cz_okres,cz,cz0322,,87
2020-06-09,cz_okres,cz,cz0323,,104
2020-06-09,cz_okres,cz,cz0324,,36
2020-06-09,cz_okres,cz,cz0325,,21
2020-06-09,cz_okres,cz,cz0326,,7
2020-06-09,cz_okres,cz,cz0327,,52
2020-06-09,cz_okres,cz,cz0411,,315
2020-06-09,cz_okres,cz,cz0412,,84
2020-06-09,cz_okres,cz,cz0413,,71
2020-06-09,cz_okres,cz,cz0421,,47
2020-06-09,cz_okres,cz,cz0422,,28
2020-06-09,cz_okres,cz,cz0423,,267
2020-06-09,cz_okres,cz,cz0424,,27
2020-06-09,cz_okres,cz,cz0425,,42
2020-06-09,cz_okres,cz,cz0426,,61
2020-06-09,cz_okres,cz,cz0427,,87
2020-06-09,cz_okres,cz,cz0511,,8
2020-06-09,cz_okres,cz,cz0512,,82
2020-06-09,cz_okres,cz,cz0513,,73
2020-06-09,cz_okres,cz,cz0514,,40
2020-06-09,cz_okres,cz,cz0521,,68
2020-06-09,cz_okres,cz,cz0522,,24
2020-06-09,cz_okres,cz,cz0523,,67
2020-06-09,cz_okres,cz,cz0524,,18
2020-06-09,cz_okres,cz,cz0525,,25
2020-06-09,cz_okres,cz,cz0531,,76
2020-06-09,cz_okres,cz,cz0532,,142
2020-06-09,cz_okres,cz,cz0533,,37
2020-06-09,cz_okres,cz,cz0534,,24
2020-06-09,cz_okres,cz,cz0631,,92
2020-06-09,cz_okres,cz,cz0632,,15
2020-06-09,cz_okres,cz,cz0633,,2
2020-06-09,cz_okres,cz,cz0634,,33
2020-06-09,cz_okres,cz,cz0635,,41
2020-06-09,cz_okres,cz,cz0641,,32
2020-06-09,cz_okres,cz,cz0642,,227
2020-06-09,cz_okres,cz,cz0643,,81
2020-06-09,cz_okres,cz,cz0644,,118
2020-06-09,cz_okres,cz,cz0645,,15
2020-06-09,cz_okres,cz,cz0646,,36
2020-06-09,cz_okres,cz,cz0647,,74
2020-06-09,cz_okres,cz,cz0711,,10
2020-06-09,cz_okres,cz,cz0712,,604
2020-06-09,cz_okres,cz,cz0713,,82
2020-06-09,cz_okres,cz,cz0714,,54
2020-06-09,cz_okres,cz,cz0715,,48
2020-06-09,cz_okres,cz,cz0721,,36
2020-06-09,cz_okres,cz,cz0722,,146
2020-06-09,cz_okres,cz,cz0723,,47
2020-06-09,cz_okres,cz,cz0724,,146
2020-06-09,cz_okres,cz,cz0801,,27
2020-06-09,cz_okres,cz,cz0802,,307
2020-06-09,cz_okres,cz,cz0803,,593
2020-06-09,cz_okres,cz,cz0804,,107
2020-06-09,cz_okres,cz,cz0805,,205
2020-06-09,cz_okres,cz,cz0806,,487
2020-06-09,cz_okres,cz,unknown,,2
2020-06-10,cz_okres,cz,cz0100,,2151
2020-06-10,cz_okres,cz,cz0201,,89
2020-06-10,cz_okres,cz,cz0202,,78
2020-06-10,cz_okres,cz,cz0203,,113
2020-06-10,cz_okres,cz,cz0204,,72
2020-06-10,cz_okres,cz,cz0205,,38
2020-06-10,cz_okres,cz,cz0206,,109
2020-06-10,cz_okres,cz,cz0207,,70
2020-06-10,cz_okres,cz,cz0208,,65
2020-06-10,cz_okres,cz,cz0209,,200
2020-06-10,cz_okres,cz,cz020a,,182
2020-06-10,cz_okres,cz,cz020b,,50
2020-06-10,cz_okres,cz,cz020c,,15
2020-06-10,cz_okres,cz,cz0311,,44
2020-06-10,cz_okres,cz,cz0312,,23
2020-06-10,cz_okres,cz,cz0313,,18
2020-06-10,cz_okres,cz,cz0314,,15
2020-06-10,cz_okres,cz,cz0315,,37
2020-06-10,cz_okres,cz,cz0316,,35
2020-06-10,cz_okres,cz,cz0317,,18
2020-06-10,cz_okres,cz,cz0321,,343
2020-06-10,cz_okres,cz,cz0322,,87
2020-06-10,cz_okres,cz,cz0323,,104
2020-06-10,cz_okres,cz,cz0324,,43
2020-06-10,cz_okres,cz,cz0325,,21
2020-06-10,cz_okres,cz,cz0326,,7
2020-06-10,cz_okres,cz,cz0327,,52
2020-06-10,cz_okres,cz,cz0411,,315
2020-06-10,cz_okres,cz,cz0412,,84
2020-06-10,cz_okres,cz,cz0413,,71
2020-06-10,cz_okres,cz,cz0421,,47
2020-06-10,cz_okres,cz,cz0422,,27
2020-06-10,cz_okres,cz,cz0423,,268
2020-06-10,cz_okres,cz,cz0424,,30
2020-06-10,cz_okres,cz,cz0425,,40
2020-06-10,cz_okres,cz,cz0426,,61
2020-06-10,cz_okres,cz,cz0427,,83
2020-06-10,cz_okres,cz,cz0511,,8
2020-06-10,cz_okres,cz,cz0512,,82
2020-06-10,cz_okres,cz,cz0513,,73
2020-06-10,cz_okres,cz,cz0514,,40
2020-06-10,cz_okres,cz,cz0521,,68
2020-06-10,cz_okres,cz,cz0522,,27
2020-06-10,cz_okres,cz,cz0523,,67
2020-06-10,cz_okres,cz,cz0524,,18
2020-06-10,cz_okres,cz,cz0525,,25
2020-06-10,cz_okres,cz,cz0531,,80
2020-06-10,cz_okres,cz,cz0532,,143
2020-06-10,cz_okres,cz,cz0533,,39
2020-06-10,cz_okres,cz,cz0534,,24
2020-06-10,cz_okres,cz,cz0631,,93
2020-06-10,cz_okres,cz,cz0632,,15
2020-06-10,cz_okres,cz,cz0633,,2
2020-06-10,cz_okres,cz,cz0634,,33
2020-06-10,cz_okres,cz,cz0635,,41
2020-06-10,cz_okres,cz,cz0641,,33
2020-06-10,cz_okres,cz,cz0642,,229
2020-06-10,cz_okres,cz,cz0643,,81
2020-06-10,cz_okres,cz,cz0644,,118
2020-06-10,cz_okres,cz,cz0645,,15
2020-06-10,cz_okres,cz,cz0646,,36
2020-06-10,cz_okres,cz,cz0647,,74
2020-06-10,cz_okres,cz,cz0711,,10
2020-06-10,cz_okres,cz,cz0712,,617
2020-06-10,cz_okres,cz,cz0713,,82
2020-06-10,cz_okres,cz,cz0714,,54
2020-06-10,cz_okres,cz,cz0715,,50
2020-06-10,cz_okres,cz,cz0721,,36
2020-06-10,cz_okres,cz,cz0722,,146
2020-06-10,cz_okres,cz,cz0723,,47
2020-06-10,cz_okres,cz,cz0724,,148
2020-06-10,cz_okres,cz,cz0801,,27
2020-06-10,cz_okres,cz,cz0802,,307
2020-06-10,cz_okres,cz,cz0803,,608
2020-06-10,cz_okres,cz,cz0804,,107
2020-06-10,cz_okres,cz,cz0805,,209
2020-06-10,cz_okres,cz,cz0806,,489
2020-06-10,cz_okres,cz,unknown,,3
2020-06-11,cz_okres,cz,cz0100,,2163
2020-06-11,cz_okres,cz,cz0201,,91
2020-06-11,cz_okres,cz,cz0202,,80
2020-06-11,cz_okres,cz,cz0203,,117
2020-06-11,cz_okres,cz,cz0204,,72
2020-06-11,cz_okres,cz,cz0205,,38
2020-06-11,cz_okres,cz,cz0206,,109
2020-06-11,cz_okres,cz,cz0207,,73
2020-06-11,cz_okres,cz,cz0208,,65
2020-06-11,cz_okres,cz,cz0209,,201
2020-06-11,cz_okres,cz,cz020a,,183
2020-06-11,cz_okres,cz,cz020b,,50
2020-06-11,cz_okres,cz,cz020c,,15
2020-06-11,cz_okres,cz,cz0311,,43
2020-06-11,cz_okres,cz,cz0312,,23
2020-06-11,cz_okres,cz,cz0313,,18
2020-06-11,cz_okres,cz,cz0314,,15
2020-06-11,cz_okres,cz,cz0315,,37
2020-06-11,cz_okres,cz,cz0316,,36
2020-06-11,cz_okres,cz,cz0317,,17
2020-06-11,cz_okres,cz,cz0321,,343
2020-06-11,cz_okres,cz,cz0322,,89
2020-06-11,cz_okres,cz,cz0323,,104
2020-06-11,cz_okres,cz,cz0324,,36
2020-06-11,cz_okres,cz,cz0325,,21
2020-06-11,cz_okres,cz,cz0326,,7
2020-06-11,cz_okres,cz,cz0327,,52
2020-06-11,cz_okres,cz,cz0411,,315
2020-06-11,cz_okres,cz,cz0412,,84
2020-06-11,cz_okres,cz,cz0413,,70
2020-06-11,cz_okres,cz,cz0421,,47
2020-06-11,cz_okres,cz,cz0422,,27
2020-06-11,cz_okres,cz,cz0423,,267
2020-06-11,cz_okres,cz,cz0424,,30
2020-06-11,cz_okres,cz,cz0425,,40
2020-06-11,cz_okres,cz,cz0426,,61
2020-06-11,cz_okres,cz,cz0427,,87
2020-06-11,cz_okres,cz,cz0511,,8
2020-06-11,cz_okres,cz,cz0512,,82
2020-06-11,cz_okres,cz,cz0513,,73
2020-06-11,cz_okres,cz,cz0514,,39
2020-06-11,cz_okres,cz,cz0521,,69
2020-06-11,cz_okres,cz,cz0522,,27
2020-06-11,cz_okres,cz,cz0523,,67
2020-06-11,cz_okres,cz,cz0524,,18
2020-06-11,cz_okres,cz,cz0525,,28
2020-06-11,cz_okres,cz,cz0531,,81
2020-06-11,cz_okres,cz,cz0532,,143
2020-06-11,cz_okres,cz,cz0533,,38
2020-06-11,cz_okres,cz,cz0534,,24
2020-06-11,cz_okres,cz,cz0631,,93
2020-06-11,cz_okres,cz,cz0632,,15
2020-06-11,cz_okres,cz,cz0633,,2
2020-06-11,cz_okres,cz,cz0634,,33
2020-06-11,cz_okres,cz,cz0635,,41
2020-06-11,cz_okres,cz,cz0641,,34
2020-06-11,cz_okres,cz,cz0642,,230
2020-06-11,cz_okres,cz,cz0643,,82
2020-06-11,cz_okres,cz,cz0644,,117
2020-06-11,cz_okres,cz,cz0645,,15
2020-06-11,cz_okres,cz,cz0646,,36
2020-06-11,cz_okres,cz,cz0647,,74
2020-06-11,cz_okres,cz,cz0711,,10
2020-06-11,cz_okres,cz,cz0712,,623
2020-06-11,cz_okres,cz,cz0713,,84
2020-06-11,cz_okres,cz,cz0714,,54
2020-06-11,cz_okres,cz,cz0715,,50
2020-06-11,cz_okres,cz,cz0721,,36
2020-06-11,cz_okres,cz,cz0722,,146
2020-06-11,cz_okres,cz,cz0723,,47
