date,region_schema,region_parent,region_child,agerange,value
2020-11-04,cz_okres,cz,cz0645,,6289
2020-11-04,cz_okres,cz,cz0646,,2543
2020-11-04,cz_okres,cz,cz0647,,2683
2020-11-04,cz_okres,cz,cz0711,,1225
2020-11-04,cz_okres,cz,cz0712,,9033
2020-11-04,cz_okres,cz,cz0713,,4585
2020-11-04,cz_okres,cz,cz0714,,5089
2020-11-04,cz_okres,cz,cz0715,,3693
2020-11-04,cz_okres,cz,cz0721,,4359
2020-11-04,cz_okres,cz,cz0722,,7421
2020-11-04,cz_okres,cz,cz0723,,5654
2020-11-04,cz_okres,cz,cz0724,,8848
2020-11-04,cz_okres,cz,cz0801,,2132
2020-11-04,cz_okres,cz,cz0802,,7895
2020-11-04,cz_okres,cz,cz0803,,7854
2020-11-04,cz_okres,cz,cz0804,,4588
2020-11-04,cz_okres,cz,cz0805,,6733
2020-11-04,cz_okres,cz,cz0806,,9955
2020-11-04,cz_okres,cz,unknown,,15
2020-11-05,cz_okres,cz,cz0100,,48922
2020-11-05,cz_okres,cz,cz0201,,4997
2020-11-05,cz_okres,cz,cz0202,,3288
2020-11-05,cz_okres,cz,cz0203,,5310
2020-11-05,cz_okres,cz,cz0204,,4168
2020-11-05,cz_okres,cz,cz0205,,2166
2020-11-05,cz_okres,cz,cz0206,,3588
2020-11-05,cz_okres,cz,cz0207,,4507
2020-11-05,cz_okres,cz,cz0208,,3422
2020-11-05,cz_okres,cz,cz0209,,6255
2020-11-05,cz_okres,cz,cz020a,,5236
2020-11-05,cz_okres,cz,cz020b,,5258
2020-11-05,cz_okres,cz,cz020c,,2219
2020-11-05,cz_okres,cz,cz0311,,7483
2020-11-05,cz_okres,cz,cz0312,,1511
2020-11-05,cz_okres,cz,cz0313,,2937
2020-11-05,cz_okres,cz,cz0314,,2770
2020-11-05,cz_okres,cz,cz0315,,1690
2020-11-05,cz_okres,cz,cz0316,,2525
2020-11-05,cz_okres,cz,cz0317,,4130
2020-11-05,cz_okres,cz,cz0321,,1987
2020-11-05,cz_okres,cz,cz0322,,3008
2020-11-05,cz_okres,cz,cz0323,,7843
2020-11-05,cz_okres,cz,cz0324,,2897
2020-11-05,cz_okres,cz,cz0325,,3340
2020-11-05,cz_okres,cz,cz0326,,1607
2020-11-05,cz_okres,cz,cz0327,,1457
2020-11-05,cz_okres,cz,cz0411,,2224
2020-11-05,cz_okres,cz,cz0412,,3027
2020-11-05,cz_okres,cz,cz0413,,2540
2020-11-05,cz_okres,cz,cz0421,,3363
2020-11-05,cz_okres,cz,cz0422,,4260
2020-11-05,cz_okres,cz,cz0423,,4739
2020-11-05,cz_okres,cz,cz0424,,2594
2020-11-05,cz_okres,cz,cz0425,,3006
2020-11-05,cz_okres,cz,cz0426,,3052
2020-11-05,cz_okres,cz,cz0427,,3980
2020-11-05,cz_okres,cz,cz0511,,2657
2020-11-05,cz_okres,cz,cz0512,,3369
2020-11-05,cz_okres,cz,cz0513,,7335
2020-11-05,cz_okres,cz,cz0514,,2969
2020-11-05,cz_okres,cz,cz0521,,6245
2020-11-05,cz_okres,cz,cz0522,,2502
2020-11-05,cz_okres,cz,cz0523,,5333
2020-11-05,cz_okres,cz,cz0524,,2653
2020-11-05,cz_okres,cz,cz0525,,4311
2020-11-05,cz_okres,cz,cz0531,,4044
2020-11-05,cz_okres,cz,cz0532,,5932
2020-11-05,cz_okres,cz,cz0533,,3673
2020-11-05,cz_okres,cz,cz0534,,4680
2020-11-05,cz_okres,cz,cz0631,,3259
2020-11-05,cz_okres,cz,cz0632,,4102
2020-11-05,cz_okres,cz,cz0633,,3227
2020-11-05,cz_okres,cz,cz0634,,3780
2020-11-05,cz_okres,cz,cz0635,,4829
2020-11-05,cz_okres,cz,cz0641,,3351
2020-11-05,cz_okres,cz,cz0642,,12337
2020-11-05,cz_okres,cz,cz0643,,6952
2020-11-05,cz_okres,cz,cz0644,,2597
2020-11-05,cz_okres,cz,cz0645,,6552
2020-11-05,cz_okres,cz,cz0646,,2624
2020-11-05,cz_okres,cz,cz0647,,2790
2020-11-05,cz_okres,cz,cz0711,,1323
2020-11-05,cz_okres,cz,cz0712,,9298
2020-11-05,cz_okres,cz,cz0713,,4721
2020-11-05,cz_okres,cz,cz0714,,5261
2020-11-05,cz_okres,cz,cz0715,,3807
2020-11-05,cz_okres,cz,cz0721,,4496
2020-11-05,cz_okres,cz,cz0722,,7654
2020-11-05,cz_okres,cz,cz0723,,6056
2020-11-05,cz_okres,cz,cz0724,,9099
2020-11-05,cz_okres,cz,cz0801,,2306
2020-11-05,cz_okres,cz,cz0802,,8178
2020-11-05,cz_okres,cz,cz0803,,8153
2020-11-05,cz_okres,cz,cz0804,,4830
2020-11-05,cz_okres,cz,cz0805,,6990
2020-11-05,cz_okres,cz,cz0806,,10255
2020-11-05,cz_okres,cz,unknown,,16
2020-11-06,cz_okres,cz,cz0100,,49380
2020-11-06,cz_okres,cz,cz0201,,5219
2020-11-06,cz_okres,cz,cz0202,,3353
2020-11-06,cz_okres,cz,cz0203,,5425
2020-11-06,cz_okres,cz,cz0204,,4309
2020-11-06,cz_okres,cz,cz0205,,2247
2020-11-06,cz_okres,cz,cz0206,,3656
2020-11-06,cz_okres,cz,cz0207,,4647
2020-11-06,cz_okres,cz,cz0208,,3485
2020-11-06,cz_okres,cz,cz0209,,6499
2020-11-06,cz_okres,cz,cz020a,,5216
2020-11-06,cz_okres,cz,cz020b,,5437
2020-11-06,cz_okres,cz,cz020c,,2297
2020-11-06,cz_okres,cz,cz0311,,7816
2020-11-06,cz_okres,cz,cz0312,,1629
2020-11-06,cz_okres,cz,cz0313,,3246
2020-11-06,cz_okres,cz,cz0314,,2965
2020-11-06,cz_okres,cz,cz0315,,1795
2020-11-06,cz_okres,cz,cz0316,,2542
2020-11-06,cz_okres,cz,cz0317,,4278
2020-11-06,cz_okres,cz,cz0321,,2044
2020-11-06,cz_okres,cz,cz0322,,3122
2020-11-06,cz_okres,cz,cz0323,,7971
2020-11-06,cz_okres,cz,cz0324,,2938
2020-11-06,cz_okres,cz,cz0325,,3418
2020-11-06,cz_okres,cz,cz0326,,1650
2020-11-06,cz_okres,cz,cz0327,,1494
2020-11-06,cz_okres,cz,cz0411,,2254
2020-11-06,cz_okres,cz,cz0412,,3086
2020-11-06,cz_okres,cz,cz0413,,2540
2020-11-06,cz_okres,cz,cz0421,,3478
2020-11-06,cz_okres,cz,cz0422,,4380
2020-11-06,cz_okres,cz,cz0423,,4992
2020-11-06,cz_okres,cz,cz0424,,2659
2020-11-06,cz_okres,cz,cz0425,,3109
2020-11-06,cz_okres,cz,cz0426,,3209
2020-11-06,cz_okres,cz,cz0427,,4121
2020-11-06,cz_okres,cz,cz0511,,2767
2020-11-06,cz_okres,cz,cz0512,,3517
2020-11-06,cz_okres,cz,cz0513,,7537
2020-11-06,cz_okres,cz,cz0514,,3140
2020-11-06,cz_okres,cz,cz0521,,6390
2020-11-06,cz_okres,cz,cz0522,,2629
2020-11-06,cz_okres,cz,cz0523,,5446
2020-11-06,cz_okres,cz,cz0524,,2707
2020-11-06,cz_okres,cz,cz0525,,4462
2020-11-06,cz_okres,cz,cz0531,,4187
2020-11-06,cz_okres,cz,cz0532,,6103
2020-11-06,cz_okres,cz,cz0533,,3816
2020-11-06,cz_okres,cz,cz0534,,4921
2020-11-06,cz_okres,cz,cz0631,,3360
2020-11-06,cz_okres,cz,cz0632,,4232
2020-11-06,cz_okres,cz,cz0633,,3374
2020-11-06,cz_okres,cz,cz0634,,3978
2020-11-06,cz_okres,cz,cz0635,,5006
2020-11-06,cz_okres,cz,cz0641,,3458
2020-11-06,cz_okres,cz,cz0642,,12721
2020-11-06,cz_okres,cz,cz0643,,7205
2020-11-06,cz_okres,cz,cz0644,,2673
2020-11-06,cz_okres,cz,cz0645,,6686
2020-11-06,cz_okres,cz,cz0646,,2725
2020-11-06,cz_okres,cz,cz0647,,2890
2020-11-06,cz_okres,cz,cz0711,,1394
2020-11-06,cz_okres,cz,cz0712,,9511
2020-11-06,cz_okres,cz,cz0713,,4897
2020-11-06,cz_okres,cz,cz0714,,5453
2020-11-06,cz_okres,cz,cz0715,,3942
2020-11-06,cz_okres,cz,cz0721,,4597
2020-11-06,cz_okres,cz,cz0722,,7838
2020-11-06,cz_okres,cz,cz0723,,6226
2020-11-06,cz_okres,cz,cz0724,,9302
2020-11-06,cz_okres,cz,cz0801,,2385
2020-11-06,cz_okres,cz,cz0802,,8428
2020-11-06,cz_okres,cz,cz0803,,8394
2020-11-06,cz_okres,cz,cz0804,,4977
2020-11-06,cz_okres,cz,cz0805,,7219
2020-11-06,cz_okres,cz,cz0806,,10516
2020-11-06,cz_okres,cz,unknown,,18
2020-11-07,cz_okres,cz,cz0100,,49896
2020-11-07,cz_okres,cz,cz0201,,5260
2020-11-07,cz_okres,cz,cz0202,,3398
2020-11-07,cz_okres,cz,cz0203,,5526
2020-11-07,cz_okres,cz,cz0204,,4350
2020-11-07,cz_okres,cz,cz0205,,2296
2020-11-07,cz_okres,cz,cz0206,,3708
2020-11-07,cz_okres,cz,cz0207,,4773
2020-11-07,cz_okres,cz,cz0208,,3554
2020-11-07,cz_okres,cz,cz0209,,6503
2020-11-07,cz_okres,cz,cz020a,,5330
2020-11-07,cz_okres,cz,cz020b,,5557
2020-11-07,cz_okres,cz,cz020c,,2326
2020-11-07,cz_okres,cz,cz0311,,7836
2020-11-07,cz_okres,cz,cz0312,,1659
2020-11-07,cz_okres,cz,cz0313,,3356
2020-11-07,cz_okres,cz,cz0314,,2972
2020-11-07,cz_okres,cz,cz0315,,1873
2020-11-07,cz_okres,cz,cz0316,,2673
2020-11-07,cz_okres,cz,cz0317,,4336
2020-11-07,cz_okres,cz,cz0321,,2075
2020-11-07,cz_okres,cz,cz0322,,3129
2020-11-07,cz_okres,cz,cz0323,,8024
2020-11-07,cz_okres,cz,cz0324,,2963
2020-11-07,cz_okres,cz,cz0325,,3433
2020-11-07,cz_okres,cz,cz0326,,1663
2020-11-07,cz_okres,cz,cz0327,,1541
2020-11-07,cz_okres,cz,cz0411,,2346
2020-11-07,cz_okres,cz,cz0412,,3241
2020-11-07,cz_okres,cz,cz0413,,2674
2020-11-07,cz_okres,cz,cz0421,,3569
2020-11-07,cz_okres,cz,cz0422,,4522
2020-11-07,cz_okres,cz,cz0423,,5107
2020-11-07,cz_okres,cz,cz0424,,2756
2020-11-07,cz_okres,cz,cz0425,,3245
2020-11-07,cz_okres,cz,cz0426,,3292
2020-11-07,cz_okres,cz,cz0427,,4186
2020-11-07,cz_okres,cz,cz0511,,2831
2020-11-07,cz_okres,cz,cz0512,,3610
2020-11-07,cz_okres,cz,cz0513,,7672
2020-11-07,cz_okres,cz,cz0514,,3200
2020-11-07,cz_okres,cz,cz0521,,6511
2020-11-07,cz_okres,cz,cz0522,,2723
2020-11-07,cz_okres,cz,cz0523,,5502
2020-11-07,cz_okres,cz,cz0524,,2806
2020-11-07,cz_okres,cz,cz0525,,4525
2020-11-07,cz_okres,cz,cz0531,,4246
2020-11-07,cz_okres,cz,cz0532,,6209
2020-11-07,cz_okres,cz,cz0533,,3903
2020-11-07,cz_okres,cz,cz0534,,5015
2020-11-07,cz_okres,cz,cz0631,,3561
2020-11-07,cz_okres,cz,cz0632,,4356
2020-11-07,cz_okres,cz,cz0633,,3471
2020-11-07,cz_okres,cz,cz0634,,4133
2020-11-07,cz_okres,cz,cz0635,,5106
2020-11-07,cz_okres,cz,cz0641,,3528
2020-11-07,cz_okres,cz,cz0642,,12963
2020-11-07,cz_okres,cz,cz0643,,7368
2020-11-07,cz_okres,cz,cz0644,,2749
2020-11-07,cz_okres,cz,cz0645,,6804
2020-11-07,cz_okres,cz,cz0646,,2789
2020-11-07,cz_okres,cz,cz0647,,2969
2020-11-07,cz_okres,cz,cz0711,,1428
2020-11-07,cz_okres,cz,cz0712,,9627
2020-11-07,cz_okres,cz,cz0713,,4984
2020-11-07,cz_okres,cz,cz0714,,5552
2020-11-07,cz_okres,cz,cz0715,,4008
2020-11-07,cz_okres,cz,cz0721,,4651
2020-11-07,cz_okres,cz,cz0722,,7967
2020-11-07,cz_okres,cz,cz0723,,6379
2020-11-07,cz_okres,cz,cz0724,,9424
2020-11-07,cz_okres,cz,cz0801,,2496
2020-11-07,cz_okres,cz,cz0802,,8638
2020-11-07,cz_okres,cz,cz0803,,8638
2020-11-07,cz_okres,cz,cz0804,,5124
2020-11-07,cz_okres,cz,cz0805,,7421
2020-11-07,cz_okres,cz,cz0806,,10692
2020-11-07,cz_okres,cz,unknown,,18
2020-11-08,cz_okres,cz,cz0100,,50208
2020-11-08,cz_okres,cz,cz0201,,5341
2020-11-08,cz_okres,cz,cz0202,,3419
2020-11-08,cz_okres,cz,cz0203,,5576
2020-11-08,cz_okres,cz,cz0204,,4345
2020-11-08,cz_okres,cz,cz0205,,2324
2020-11-08,cz_okres,cz,cz0206,,3715
2020-11-08,cz_okres,cz,cz0207,,4808
2020-11-08,cz_okres,cz,cz0208,,3566
2020-11-08,cz_okres,cz,cz0209,,6602
2020-11-08,cz_okres,cz,cz020a,,5401
2020-11-08,cz_okres,cz,cz020b,,5589
2020-11-08,cz_okres,cz,cz020c,,2337
2020-11-08,cz_okres,cz,cz0311,,8061
2020-11-08,cz_okres,cz,cz0312,,1678
2020-11-08,cz_okres,cz,cz0313,,3368
2020-11-08,cz_okres,cz,cz0314,,2976
2020-11-08,cz_okres,cz,cz0315,,1882
2020-11-08,cz_okres,cz,cz0316,,2775
2020-11-08,cz_okres,cz,cz0317,,4411
2020-11-08,cz_okres,cz,cz0321,,2095
2020-11-08,cz_okres,cz,cz0322,,3175
2020-11-08,cz_okres,cz,cz0323,,8068
2020-11-08,cz_okres,cz,cz0324,,2999
2020-11-08,cz_okres,cz,cz0325,,3482
2020-11-08,cz_okres,cz,cz0326,,1666
2020-11-08,cz_okres,cz,cz0327,,1554
2020-11-08,cz_okres,cz,cz0411,,2354
2020-11-08,cz_okres,cz,cz0412,,3256
2020-11-08,cz_okres,cz,cz0413,,2697
2020-11-08,cz_okres,cz,cz0421,,3594
2020-11-08,cz_okres,cz,cz0422,,4557
2020-11-08,cz_okres,cz,cz0423,,5146
2020-11-08,cz_okres,cz,cz0424,,2777
2020-11-08,cz_okres,cz,cz0425,,3308
2020-11-08,cz_okres,cz,cz0426,,3351
2020-11-08,cz_okres,cz,cz0427,,4226
2020-11-08,cz_okres,cz,cz0511,,2855
2020-11-08,cz_okres,cz,cz0512,,3657
2020-11-08,cz_okres,cz,cz0513,,7817
2020-11-08,cz_okres,cz,cz0514,,3235
2020-11-08,cz_okres,cz,cz0521,,6557
2020-11-08,cz_okres,cz,cz0522,,2744
2020-11-08,cz_okres,cz,cz0523,,5578
2020-11-08,cz_okres,cz,cz0524,,2859
2020-11-08,cz_okres,cz,cz0525,,4606
2020-11-08,cz_okres,cz,cz0531,,4272
2020-11-08,cz_okres,cz,cz0532,,6255
2020-11-08,cz_okres,cz,cz0533,,3909
2020-11-08,cz_okres,cz,cz0534,,5032
2020-11-08,cz_okres,cz,cz0631,,3629
2020-11-08,cz_okres,cz,cz0632,,4395
2020-11-08,cz_okres,cz,cz0633,,3498
2020-11-08,cz_okres,cz,cz0634,,4141
2020-11-08,cz_okres,cz,cz0635,,5108
2020-11-08,cz_okres,cz,cz0641,,3537
2020-11-08,cz_okres,cz,cz0642,,13024
2020-11-08,cz_okres,cz,cz0643,,7420
2020-11-08,cz_okres,cz,cz0644,,2768
2020-11-08,cz_okres,cz,cz0645,,6825
2020-11-08,cz_okres,cz,cz0646,,2810
2020-11-08,cz_okres,cz,cz0647,,2971
2020-11-08,cz_okres,cz,cz0711,,1443
2020-11-08,cz_okres,cz,cz0712,,9727
2020-11-08,cz_okres,cz,cz0713,,5062
2020-11-08,cz_okres,cz,cz0714,,5626
2020-11-08,cz_okres,cz,cz0715,,4070
2020-11-08,cz_okres,cz,cz0721,,4698
2020-11-08,cz_okres,cz,cz0722,,8017
2020-11-08,cz_okres,cz,cz0723,,6602
2020-11-08,cz_okres,cz,cz0724,,9528
2020-11-08,cz_okres,cz,cz0801,,2542
2020-11-08,cz_okres,cz,cz0802,,8846
2020-11-08,cz_okres,cz,cz0803,,8729
2020-11-08,cz_okres,cz,cz0804,,5168
2020-11-08,cz_okres,cz,cz0805,,7525
2020-11-08,cz_okres,cz,cz0806,,10781
2020-11-08,cz_okres,cz,unknown,,18
2020-11-09,cz_okres,cz,cz0100,,50435
2020-11-09,cz_okres,cz,cz0201,,5376
2020-11-09,cz_okres,cz,cz0202,,3413
2020-11-09,cz_okres,cz,cz0203,,5638
2020-11-09,cz_okres,cz,cz0204,,4402
2020-11-09,cz_okres,cz,cz0205,,2354
2020-11-09,cz_okres,cz,cz0206,,3802
2020-11-09,cz_okres,cz,cz0207,,4867
2020-11-09,cz_okres,cz,cz0208,,3591
2020-11-09,cz_okres,cz,cz0209,,6610
2020-11-09,cz_okres,cz,cz020a,,5483
2020-11-09,cz_okres,cz,cz020b,,5651
2020-11-09,cz_okres,cz,cz020c,,2371
2020-11-09,cz_okres,cz,cz0311,,8171
2020-11-09,cz_okres,cz,cz0312,,1689
2020-11-09,cz_okres,cz,cz0313,,3380
2020-11-09,cz_okres,cz,cz0314,,3025
2020-11-09,cz_okres,cz,cz0315,,1892
2020-11-09,cz_okres,cz,cz0316,,2788
2020-11-09,cz_okres,cz,cz0317,,4469
2020-11-09,cz_okres,cz,cz0321,,2130
2020-11-09,cz_okres,cz,cz0322,,3229
2020-11-09,cz_okres,cz,cz0323,,8182
2020-11-09,cz_okres,cz,cz0324,,3025
2020-11-09,cz_okres,cz,cz0325,,3515
2020-11-09,cz_okres,cz,cz0326,,1686
2020-11-09,cz_okres,cz,cz0327,,1615
2020-11-09,cz_okres,cz,cz0411,,2384
2020-11-09,cz_okres,cz,cz0412,,3261
2020-11-09,cz_okres,cz,cz0413,,2704
2020-11-09,cz_okres,cz,cz0421,,3680
2020-11-09,cz_okres,cz,cz0422,,4624
2020-11-09,cz_okres,cz,cz0423,,5173
2020-11-09,cz_okres,cz,cz0424,,2799
2020-11-09,cz_okres,cz,cz0425,,3343
2020-11-09,cz_okres,cz,cz0426,,3399
2020-11-09,cz_okres,cz,cz0427,,4301
2020-11-09,cz_okres,cz,cz0511,,2956
2020-11-09,cz_okres,cz,cz0512,,3686
2020-11-09,cz_okres,cz,cz0513,,7951
2020-11-09,cz_okres,cz,cz0514,,3279
2020-11-09,cz_okres,cz,cz0521,,6631
2020-11-09,cz_okres,cz,cz0522,,2833
2020-11-09,cz_okres,cz,cz0523,,5665
2020-11-09,cz_okres,cz,cz0524,,2904
2020-11-09,cz_okres,cz,cz0525,,4703
2020-11-09,cz_okres,cz,cz0531,,4360
2020-11-09,cz_okres,cz,cz0532,,6376
2020-11-09,cz_okres,cz,cz0533,,3940
2020-11-09,cz_okres,cz,cz0534,,5120
2020-11-09,cz_okres,cz,cz0631,,3757
2020-11-09,cz_okres,cz,cz0632,,4524
2020-11-09,cz_okres,cz,cz0633,,3586
2020-11-09,cz_okres,cz,cz0634,,4252
2020-11-09,cz_okres,cz,cz0635,,5293
2020-11-09,cz_okres,cz,cz0641,,3591
2020-11-09,cz_okres,cz,cz0642,,13164
2020-11-09,cz_okres,cz,cz0643,,7528
2020-11-09,cz_okres,cz,cz0644,,2802
2020-11-09,cz_okres,cz,cz0645,,6952
2020-11-09,cz_okres,cz,cz0646,,2868
2020-11-09,cz_okres,cz,cz0647,,3033
2020-11-09,cz_okres,cz,cz0711,,1458
2020-11-09,cz_okres,cz,cz0712,,9902
2020-11-09,cz_okres,cz,cz0713,,5181
2020-11-09,cz_okres,cz,cz0714,,5791
2020-11-09,cz_okres,cz,cz0715,,4161
2020-11-09,cz_okres,cz,cz0721,,4786
2020-11-09,cz_okres,cz,cz0722,,8117
2020-11-09,cz_okres,cz,cz0723,,6730
2020-11-09,cz_okres,cz,cz0724,,9628
2020-11-09,cz_okres,cz,cz0801,,2600
2020-11-09,cz_okres,cz,cz0802,,8995
2020-11-09,cz_okres,cz,cz0803,,8942
2020-11-09,cz_okres,cz,cz0804,,5383
2020-11-09,cz_okres,cz,cz0805,,7646
2020-11-09,cz_okres,cz,cz0806,,10912
2020-11-09,cz_okres,cz,unknown,,18
2020-11-10,cz_okres,cz,cz0100,,51208
2020-11-10,cz_okres,cz,cz0201,,5482
2020-11-10,cz_okres,cz,cz0202,,3487
2020-11-10,cz_okres,cz,cz0203,,5766
2020-11-10,cz_okres,cz,cz0204,,4458
2020-11-10,cz_okres,cz,cz0205,,2414
2020-11-10,cz_okres,cz,cz0206,,3902
2020-11-10,cz_okres,cz,cz0207,,4992
2020-11-10,cz_okres,cz,cz0208,,3638
2020-11-10,cz_okres,cz,cz0209,,6679
2020-11-10,cz_okres,cz,cz020a,,5449
2020-11-10,cz_okres,cz,cz020b,,5772
2020-11-10,cz_okres,cz,cz020c,,2399
2020-11-10,cz_okres,cz,cz0311,,8307
2020-11-10,cz_okres,cz,cz0312,,1730
2020-11-10,cz_okres,cz,cz0313,,3478
2020-11-10,cz_okres,cz,cz0314,,3137
2020-11-10,cz_okres,cz,cz0315,,2007
2020-11-10,cz_okres,cz,cz0316,,2955
2020-11-10,cz_okres,cz,cz0317,,4604
2020-11-10,cz_okres,cz,cz0321,,2171
2020-11-10,cz_okres,cz,cz0322,,3312
2020-11-10,cz_okres,cz,cz0323,,8267
2020-11-10,cz_okres,cz,cz0324,,3074
2020-11-10,cz_okres,cz,cz0325,,3559
2020-11-10,cz_okres,cz,cz0326,,1722
2020-11-10,cz_okres,cz,cz0327,,1625
2020-11-10,cz_okres,cz,cz0411,,2449
2020-11-10,cz_okres,cz,cz0412,,3416
2020-11-10,cz_okres,cz,cz0413,,2861
2020-11-10,cz_okres,cz,cz0421,,3798
2020-11-10,cz_okres,cz,cz0422,,4730
2020-11-10,cz_okres,cz,cz0423,,5290
2020-11-10,cz_okres,cz,cz0424,,2860
2020-11-10,cz_okres,cz,cz0425,,3469
2020-11-10,cz_okres,cz,cz0426,,3510
2020-11-10,cz_okres,cz,cz0427,,4384
2020-11-10,cz_okres,cz,cz0511,,3037
2020-11-10,cz_okres,cz,cz0512,,3795
2020-11-10,cz_okres,cz,cz0513,,8125
2020-11-10,cz_okres,cz,cz0514,,3349
2020-11-10,cz_okres,cz,cz0521,,6768
2020-11-10,cz_okres,cz,cz0522,,2890
2020-11-10,cz_okres,cz,cz0523,,5735
2020-11-10,cz_okres,cz,cz0524,,2972
2020-11-10,cz_okres,cz,cz0525,,4860
2020-11-10,cz_okres,cz,cz0531,,4464
2020-11-10,cz_okres,cz,cz0532,,6542
2020-11-10,cz_okres,cz,cz0533,,4101
2020-11-10,cz_okres,cz,cz0534,,5294
2020-11-10,cz_okres,cz,cz0631,,3846
2020-11-10,cz_okres,cz,cz0632,,4748
2020-11-10,cz_okres,cz,cz0633,,3678
2020-11-10,cz_okres,cz,cz0634,,4372
2020-11-10,cz_okres,cz,cz0635,,5500
2020-11-10,cz_okres,cz,cz0641,,3713
2020-11-10,cz_okres,cz,cz0642,,13428
2020-11-10,cz_okres,cz,cz0643,,7717
2020-11-10,cz_okres,cz,cz0644,,2894
2020-11-10,cz_okres,cz,cz0645,,7142
2020-11-10,cz_okres,cz,cz0646,,2962
2020-11-10,cz_okres,cz,cz0647,,3112
2020-11-10,cz_okres,cz,cz0711,,1473
2020-11-10,cz_okres,cz,cz0712,,9974
2020-11-10,cz_okres,cz,cz0713,,5280
2020-11-10,cz_okres,cz,cz0714,,5858
2020-11-10,cz_okres,cz,cz0715,,4228
2020-11-10,cz_okres,cz,cz0721,,4891
2020-11-10,cz_okres,cz,cz0722,,8256
2020-11-10,cz_okres,cz,cz0723,,6870
2020-11-10,cz_okres,cz,cz0724,,9844
2020-11-10,cz_okres,cz,cz0801,,2652
2020-11-10,cz_okres,cz,cz0802,,9148
2020-11-10,cz_okres,cz,cz0803,,9160
2020-11-10,cz_okres,cz,cz0804,,5509
2020-11-10,cz_okres,cz,cz0805,,7802
2020-11-10,cz_okres,cz,cz0806,,11100
2020-11-10,cz_okres,cz,unknown,,19
2020-11-11,cz_okres,cz,cz0100,,51844
2020-11-11,cz_okres,cz,cz0201,,5561
2020-11-11,cz_okres,cz,cz0202,,3552
2020-11-11,cz_okres,cz,cz0203,,5895
2020-11-11,cz_okres,cz,cz0204,,4551
2020-11-11,cz_okres,cz,cz0205,,2476
2020-11-11,cz_okres,cz,cz0206,,3984
2020-11-11,cz_okres,cz,cz0207,,5093
2020-11-11,cz_okres,cz,cz0208,,3805
2020-11-11,cz_okres,cz,cz0209,,6892
2020-11-11,cz_okres,cz,cz020a,,5514
2020-11-11,cz_okres,cz,cz020b,,5957
2020-11-11,cz_okres,cz,cz020c,,2437
2020-11-11,cz_okres,cz,cz0311,,8581
2020-11-11,cz_okres,cz,cz0312,,1788
2020-11-11,cz_okres,cz,cz0313,,3587
2020-11-11,cz_okres,cz,cz0314,,3243
2020-11-11,cz_okres,cz,cz0315,,2031
2020-11-11,cz_okres,cz,cz0316,,2972
2020-11-11,cz_okres,cz,cz0317,,4727
2020-11-11,cz_okres,cz,cz0321,,2210
2020-11-11,cz_okres,cz,cz0322,,3416
2020-11-11,cz_okres,cz,cz0323,,8354
2020-11-11,cz_okres,cz,cz0324,,2759
2020-11-11,cz_okres,cz,cz0325,,3604
2020-11-11,cz_okres,cz,cz0326,,1742
2020-11-11,cz_okres,cz,cz0327,,1689
2020-11-11,cz_okres,cz,cz0411,,2488
2020-11-11,cz_okres,cz,cz0412,,3430
2020-11-11,cz_okres,cz,cz0413,,2868
2020-11-11,cz_okres,cz,cz0421,,3927
2020-11-11,cz_okres,cz,cz0422,,4828
2020-11-11,cz_okres,cz,cz0423,,5360
2020-11-11,cz_okres,cz,cz0424,,2926
2020-11-11,cz_okres,cz,cz0425,,3545
2020-11-11,cz_okres,cz,cz0426,,3585
2020-11-11,cz_okres,cz,cz0427,,4485
2020-11-11,cz_okres,cz,cz0511,,3137
2020-11-11,cz_okres,cz,cz0512,,3847
2020-11-11,cz_okres,cz,cz0513,,8153
2020-11-11,cz_okres,cz,cz0514,,3403
2020-11-11,cz_okres,cz,cz0521,,6890
2020-11-11,cz_okres,cz,cz0522,,3010
2020-11-11,cz_okres,cz,cz0523,,5852
2020-11-11,cz_okres,cz,cz0524,,3071
2020-11-11,cz_okres,cz,cz0525,,4971
2020-11-11,cz_okres,cz,cz0531,,4622
2020-11-11,cz_okres,cz,cz0532,,6693
2020-11-11,cz_okres,cz,cz0533,,4186
2020-11-11,cz_okres,cz,cz0534,,5483
2020-11-11,cz_okres,cz,cz0631,,3973
2020-11-11,cz_okres,cz,cz0632,,4846
2020-11-11,cz_okres,cz,cz0633,,3822
2020-11-11,cz_okres,cz,cz0634,,4496
2020-11-11,cz_okres,cz,cz0635,,5630
2020-11-11,cz_okres,cz,cz0641,,3812
2020-11-11,cz_okres,cz,cz0642,,13648
2020-11-11,cz_okres,cz,cz0643,,7853
2020-11-11,cz_okres,cz,cz0644,,2967
2020-11-11,cz_okres,cz,cz0645,,7274
2020-11-11,cz_okres,cz,cz0646,,3035
2020-11-11,cz_okres,cz,cz0647,,3194
2020-11-11,cz_okres,cz,cz0711,,1508
2020-11-11,cz_okres,cz,cz0712,,10236
2020-11-11,cz_okres,cz,cz0713,,5432
2020-11-11,cz_okres,cz,cz0714,,6023
2020-11-11,cz_okres,cz,cz0715,,4410
2020-11-11,cz_okres,cz,cz0721,,4989
2020-11-11,cz_okres,cz,cz0722,,8412
2020-11-11,cz_okres,cz,cz0723,,7001
2020-11-11,cz_okres,cz,cz0724,,10027
2020-11-11,cz_okres,cz,cz0801,,2811
