date,region_schema,region_parent,region_child,agerange,value
2020-10-04,cz_okres,cz,cz0100,,342
2020-10-04,cz_okres,cz,cz0201,,33
2020-10-04,cz_okres,cz,cz0202,,6
2020-10-04,cz_okres,cz,cz0203,,25
2020-10-04,cz_okres,cz,cz0204,,17
2020-10-04,cz_okres,cz,cz0205,,3
2020-10-04,cz_okres,cz,cz0206,,24
2020-10-04,cz_okres,cz,cz0207,,16
2020-10-04,cz_okres,cz,cz0208,,19
2020-10-04,cz_okres,cz,cz0209,,65
2020-10-04,cz_okres,cz,cz020a,,32
2020-10-04,cz_okres,cz,cz020b,,38
2020-10-04,cz_okres,cz,cz020c,,-1
2020-10-04,cz_okres,cz,cz0311,,-6
2020-10-04,cz_okres,cz,cz0312,,2
2020-10-04,cz_okres,cz,cz0313,,0
2020-10-04,cz_okres,cz,cz0314,,7
2020-10-04,cz_okres,cz,cz0315,,4
2020-10-04,cz_okres,cz,cz0316,,0
2020-10-04,cz_okres,cz,cz0317,,3
2020-10-04,cz_okres,cz,cz0321,,33
2020-10-04,cz_okres,cz,cz0322,,18
2020-10-04,cz_okres,cz,cz0323,,63
2020-10-04,cz_okres,cz,cz0324,,17
2020-10-04,cz_okres,cz,cz0325,,15
2020-10-04,cz_okres,cz,cz0326,,1
2020-10-04,cz_okres,cz,cz0327,,2
2020-10-04,cz_okres,cz,cz0411,,18
2020-10-04,cz_okres,cz,cz0412,,28
2020-10-04,cz_okres,cz,cz0413,,-3
2020-10-04,cz_okres,cz,cz0421,,12
2020-10-04,cz_okres,cz,cz0422,,24
2020-10-04,cz_okres,cz,cz0423,,15
2020-10-04,cz_okres,cz,cz0424,,5
2020-10-04,cz_okres,cz,cz0425,,23
2020-10-04,cz_okres,cz,cz0426,,10
2020-10-04,cz_okres,cz,cz0427,,11
2020-10-04,cz_okres,cz,cz0511,,2
2020-10-04,cz_okres,cz,cz0512,,8
2020-10-04,cz_okres,cz,cz0513,,100
2020-10-04,cz_okres,cz,cz0514,,6
2020-10-04,cz_okres,cz,cz0521,,15
2020-10-04,cz_okres,cz,cz0522,,-9
2020-10-04,cz_okres,cz,cz0523,,13
2020-10-04,cz_okres,cz,cz0524,,8
2020-10-04,cz_okres,cz,cz0525,,0
2020-10-04,cz_okres,cz,cz0531,,7
2020-10-04,cz_okres,cz,cz0532,,16
2020-10-04,cz_okres,cz,cz0533,,7
2020-10-04,cz_okres,cz,cz0534,,4
2020-10-04,cz_okres,cz,cz0631,,7
2020-10-04,cz_okres,cz,cz0632,,42
2020-10-04,cz_okres,cz,cz0633,,4
2020-10-04,cz_okres,cz,cz0634,,7
2020-10-04,cz_okres,cz,cz0635,,22
2020-10-04,cz_okres,cz,cz0641,,24
2020-10-04,cz_okres,cz,cz0642,,50
2020-10-04,cz_okres,cz,cz0643,,40
2020-10-04,cz_okres,cz,cz0644,,6
2020-10-04,cz_okres,cz,cz0645,,25
2020-10-04,cz_okres,cz,cz0646,,5
2020-10-04,cz_okres,cz,cz0647,,0
2020-10-04,cz_okres,cz,cz0711,,2
2020-10-04,cz_okres,cz,cz0712,,4
2020-10-04,cz_okres,cz,cz0713,,2
2020-10-04,cz_okres,cz,cz0714,,11
2020-10-04,cz_okres,cz,cz0715,,2
2020-10-04,cz_okres,cz,cz0721,,0
2020-10-04,cz_okres,cz,cz0722,,81
2020-10-04,cz_okres,cz,cz0723,,5
2020-10-04,cz_okres,cz,cz0724,,11
2020-10-04,cz_okres,cz,cz0801,,14
2020-10-04,cz_okres,cz,cz0802,,23
2020-10-04,cz_okres,cz,cz0803,,68
2020-10-04,cz_okres,cz,cz0804,,21
2020-10-04,cz_okres,cz,cz0805,,23
2020-10-04,cz_okres,cz,cz0806,,111
2020-10-04,cz_okres,cz,unknown,,0
2020-10-05,cz_okres,cz,cz0100,,438
2020-10-05,cz_okres,cz,cz0201,,47
2020-10-05,cz_okres,cz,cz0202,,22
2020-10-05,cz_okres,cz,cz0203,,24
2020-10-05,cz_okres,cz,cz0204,,28
2020-10-05,cz_okres,cz,cz0205,,7
2020-10-05,cz_okres,cz,cz0206,,20
2020-10-05,cz_okres,cz,cz0207,,52
2020-10-05,cz_okres,cz,cz0208,,19
2020-10-05,cz_okres,cz,cz0209,,32
2020-10-05,cz_okres,cz,cz020a,,11
2020-10-05,cz_okres,cz,cz020b,,60
2020-10-05,cz_okres,cz,cz020c,,0
2020-10-05,cz_okres,cz,cz0311,,35
2020-10-05,cz_okres,cz,cz0312,,1
2020-10-05,cz_okres,cz,cz0313,,15
2020-10-05,cz_okres,cz,cz0314,,17
2020-10-05,cz_okres,cz,cz0315,,4
2020-10-05,cz_okres,cz,cz0316,,21
2020-10-05,cz_okres,cz,cz0317,,18
2020-10-05,cz_okres,cz,cz0321,,13
2020-10-05,cz_okres,cz,cz0322,,27
2020-10-05,cz_okres,cz,cz0323,,110
2020-10-05,cz_okres,cz,cz0324,,25
2020-10-05,cz_okres,cz,cz0325,,44
2020-10-05,cz_okres,cz,cz0326,,26
2020-10-05,cz_okres,cz,cz0327,,15
2020-10-05,cz_okres,cz,cz0411,,13
2020-10-05,cz_okres,cz,cz0412,,12
2020-10-05,cz_okres,cz,cz0413,,22
2020-10-05,cz_okres,cz,cz0421,,-12
2020-10-05,cz_okres,cz,cz0422,,15
2020-10-05,cz_okres,cz,cz0423,,53
2020-10-05,cz_okres,cz,cz0424,,5
2020-10-05,cz_okres,cz,cz0425,,0
2020-10-05,cz_okres,cz,cz0426,,15
2020-10-05,cz_okres,cz,cz0427,,49
2020-10-05,cz_okres,cz,cz0511,,10
2020-10-05,cz_okres,cz,cz0512,,20
2020-10-05,cz_okres,cz,cz0513,,47
2020-10-05,cz_okres,cz,cz0514,,9
2020-10-05,cz_okres,cz,cz0521,,39
2020-10-05,cz_okres,cz,cz0522,,19
2020-10-05,cz_okres,cz,cz0523,,199
2020-10-05,cz_okres,cz,cz0524,,34
2020-10-05,cz_okres,cz,cz0525,,17
2020-10-05,cz_okres,cz,cz0531,,42
2020-10-05,cz_okres,cz,cz0532,,33
2020-10-05,cz_okres,cz,cz0533,,39
2020-10-05,cz_okres,cz,cz0534,,34
2020-10-05,cz_okres,cz,cz0631,,22
2020-10-05,cz_okres,cz,cz0632,,29
2020-10-05,cz_okres,cz,cz0633,,15
2020-10-05,cz_okres,cz,cz0634,,41
2020-10-05,cz_okres,cz,cz0635,,20
2020-10-05,cz_okres,cz,cz0641,,39
2020-10-05,cz_okres,cz,cz0642,,80
2020-10-05,cz_okres,cz,cz0643,,26
2020-10-05,cz_okres,cz,cz0644,,3
2020-10-05,cz_okres,cz,cz0645,,21
2020-10-05,cz_okres,cz,cz0646,,13
2020-10-05,cz_okres,cz,cz0647,,42
2020-10-05,cz_okres,cz,cz0711,,15
2020-10-05,cz_okres,cz,cz0712,,165
2020-10-05,cz_okres,cz,cz0713,,45
2020-10-05,cz_okres,cz,cz0714,,14
2020-10-05,cz_okres,cz,cz0715,,40
2020-10-05,cz_okres,cz,cz0721,,42
2020-10-05,cz_okres,cz,cz0722,,53
2020-10-05,cz_okres,cz,cz0723,,36
2020-10-05,cz_okres,cz,cz0724,,90
2020-10-05,cz_okres,cz,cz0801,,12
2020-10-05,cz_okres,cz,cz0802,,74
2020-10-05,cz_okres,cz,cz0803,,24
2020-10-05,cz_okres,cz,cz0804,,35
2020-10-05,cz_okres,cz,cz0805,,57
2020-10-05,cz_okres,cz,cz0806,,91
2020-10-05,cz_okres,cz,unknown,,0
2020-10-06,cz_okres,cz,cz0100,,908
2020-10-06,cz_okres,cz,cz0201,,41
2020-10-06,cz_okres,cz,cz0202,,30
2020-10-06,cz_okres,cz,cz0203,,56
2020-10-06,cz_okres,cz,cz0204,,46
2020-10-06,cz_okres,cz,cz0205,,32
2020-10-06,cz_okres,cz,cz0206,,27
2020-10-06,cz_okres,cz,cz0207,,38
2020-10-06,cz_okres,cz,cz0208,,49
2020-10-06,cz_okres,cz,cz0209,,55
2020-10-06,cz_okres,cz,cz020a,,45
2020-10-06,cz_okres,cz,cz020b,,84
2020-10-06,cz_okres,cz,cz020c,,38
2020-10-06,cz_okres,cz,cz0311,,125
2020-10-06,cz_okres,cz,cz0312,,19
2020-10-06,cz_okres,cz,cz0313,,37
2020-10-06,cz_okres,cz,cz0314,,44
2020-10-06,cz_okres,cz,cz0315,,26
2020-10-06,cz_okres,cz,cz0316,,30
2020-10-06,cz_okres,cz,cz0317,,45
2020-10-06,cz_okres,cz,cz0321,,14
2020-10-06,cz_okres,cz,cz0322,,37
2020-10-06,cz_okres,cz,cz0323,,81
2020-10-06,cz_okres,cz,cz0324,,28
2020-10-06,cz_okres,cz,cz0325,,14
2020-10-06,cz_okres,cz,cz0326,,20
2020-10-06,cz_okres,cz,cz0327,,6
2020-10-06,cz_okres,cz,cz0411,,32
2020-10-06,cz_okres,cz,cz0412,,36
2020-10-06,cz_okres,cz,cz0413,,6
2020-10-06,cz_okres,cz,cz0421,,34
2020-10-06,cz_okres,cz,cz0422,,26
2020-10-06,cz_okres,cz,cz0423,,48
2020-10-06,cz_okres,cz,cz0424,,6
2020-10-06,cz_okres,cz,cz0425,,7
2020-10-06,cz_okres,cz,cz0426,,9
2020-10-06,cz_okres,cz,cz0427,,25
2020-10-06,cz_okres,cz,cz0511,,37
2020-10-06,cz_okres,cz,cz0512,,22
2020-10-06,cz_okres,cz,cz0513,,151
2020-10-06,cz_okres,cz,cz0514,,32
2020-10-06,cz_okres,cz,cz0521,,62
2020-10-06,cz_okres,cz,cz0522,,15
2020-10-06,cz_okres,cz,cz0523,,89
2020-10-06,cz_okres,cz,cz0524,,38
2020-10-06,cz_okres,cz,cz0525,,18
2020-10-06,cz_okres,cz,cz0531,,21
2020-10-06,cz_okres,cz,cz0532,,37
2020-10-06,cz_okres,cz,cz0533,,17
2020-10-06,cz_okres,cz,cz0534,,25
2020-10-06,cz_okres,cz,cz0631,,17
2020-10-06,cz_okres,cz,cz0632,,47
2020-10-06,cz_okres,cz,cz0633,,37
2020-10-06,cz_okres,cz,cz0634,,36
2020-10-06,cz_okres,cz,cz0635,,54
2020-10-06,cz_okres,cz,cz0641,,40
2020-10-06,cz_okres,cz,cz0642,,221
2020-10-06,cz_okres,cz,cz0643,,100
2020-10-06,cz_okres,cz,cz0644,,28
2020-10-06,cz_okres,cz,cz0645,,95
2020-10-06,cz_okres,cz,cz0646,,18
2020-10-06,cz_okres,cz,cz0647,,42
2020-10-06,cz_okres,cz,cz0711,,5
2020-10-06,cz_okres,cz,cz0712,,144
2020-10-06,cz_okres,cz,cz0713,,19
2020-10-06,cz_okres,cz,cz0714,,38
2020-10-06,cz_okres,cz,cz0715,,40
2020-10-06,cz_okres,cz,cz0721,,60
2020-10-06,cz_okres,cz,cz0722,,73
2020-10-06,cz_okres,cz,cz0723,,39
2020-10-06,cz_okres,cz,cz0724,,91
2020-10-06,cz_okres,cz,cz0801,,50
2020-10-06,cz_okres,cz,cz0802,,46
2020-10-06,cz_okres,cz,cz0803,,93
2020-10-06,cz_okres,cz,cz0804,,36
2020-10-06,cz_okres,cz,cz0805,,64
2020-10-06,cz_okres,cz,cz0806,,121
2020-10-06,cz_okres,cz,unknown,,0
2020-10-07,cz_okres,cz,cz0100,,720
2020-10-07,cz_okres,cz,cz0201,,69
2020-10-07,cz_okres,cz,cz0202,,41
2020-10-07,cz_okres,cz,cz0203,,99
2020-10-07,cz_okres,cz,cz0204,,48
2020-10-07,cz_okres,cz,cz0205,,31
2020-10-07,cz_okres,cz,cz0206,,64
2020-10-07,cz_okres,cz,cz0207,,95
2020-10-07,cz_okres,cz,cz0208,,57
2020-10-07,cz_okres,cz,cz0209,,92
2020-10-07,cz_okres,cz,cz020a,,93
2020-10-07,cz_okres,cz,cz020b,,85
2020-10-07,cz_okres,cz,cz020c,,20
2020-10-07,cz_okres,cz,cz0311,,130
2020-10-07,cz_okres,cz,cz0312,,47
2020-10-07,cz_okres,cz,cz0313,,25
2020-10-07,cz_okres,cz,cz0314,,41
2020-10-07,cz_okres,cz,cz0315,,3
2020-10-07,cz_okres,cz,cz0316,,17
2020-10-07,cz_okres,cz,cz0317,,48
2020-10-07,cz_okres,cz,cz0321,,-13
2020-10-07,cz_okres,cz,cz0322,,45
2020-10-07,cz_okres,cz,cz0323,,89
2020-10-07,cz_okres,cz,cz0324,,34
2020-10-07,cz_okres,cz,cz0325,,61
2020-10-07,cz_okres,cz,cz0326,,16
2020-10-07,cz_okres,cz,cz0327,,11
2020-10-07,cz_okres,cz,cz0411,,56
2020-10-07,cz_okres,cz,cz0412,,42
2020-10-07,cz_okres,cz,cz0413,,24
2020-10-07,cz_okres,cz,cz0421,,53
2020-10-07,cz_okres,cz,cz0422,,58
2020-10-07,cz_okres,cz,cz0423,,76
2020-10-07,cz_okres,cz,cz0424,,28
2020-10-07,cz_okres,cz,cz0425,,36
2020-10-07,cz_okres,cz,cz0426,,41
2020-10-07,cz_okres,cz,cz0427,,75
2020-10-07,cz_okres,cz,cz0511,,61
2020-10-07,cz_okres,cz,cz0512,,26
2020-10-07,cz_okres,cz,cz0513,,65
2020-10-07,cz_okres,cz,cz0514,,44
2020-10-07,cz_okres,cz,cz0521,,31
2020-10-07,cz_okres,cz,cz0522,,4
2020-10-07,cz_okres,cz,cz0523,,67
2020-10-07,cz_okres,cz,cz0524,,23
2020-10-07,cz_okres,cz,cz0525,,29
2020-10-07,cz_okres,cz,cz0531,,38
2020-10-07,cz_okres,cz,cz0532,,52
2020-10-07,cz_okres,cz,cz0533,,45
2020-10-07,cz_okres,cz,cz0534,,54
2020-10-07,cz_okres,cz,cz0631,,61
2020-10-07,cz_okres,cz,cz0632,,35
2020-10-07,cz_okres,cz,cz0633,,19
2020-10-07,cz_okres,cz,cz0634,,45
2020-10-07,cz_okres,cz,cz0635,,60
2020-10-07,cz_okres,cz,cz0641,,58
2020-10-07,cz_okres,cz,cz0642,,220
2020-10-07,cz_okres,cz,cz0643,,111
2020-10-07,cz_okres,cz,cz0644,,26
2020-10-07,cz_okres,cz,cz0645,,81
2020-10-07,cz_okres,cz,cz0646,,48
2020-10-07,cz_okres,cz,cz0647,,27
2020-10-07,cz_okres,cz,cz0711,,20
2020-10-07,cz_okres,cz,cz0712,,136
2020-10-07,cz_okres,cz,cz0713,,29
2020-10-07,cz_okres,cz,cz0714,,18
2020-10-07,cz_okres,cz,cz0715,,97
2020-10-07,cz_okres,cz,cz0721,,103
2020-10-07,cz_okres,cz,cz0722,,115
2020-10-07,cz_okres,cz,cz0723,,64
2020-10-07,cz_okres,cz,cz0724,,89
2020-10-07,cz_okres,cz,cz0801,,21
2020-10-07,cz_okres,cz,cz0802,,92
2020-10-07,cz_okres,cz,cz0803,,110
2020-10-07,cz_okres,cz,cz0804,,54
2020-10-07,cz_okres,cz,cz0805,,95
2020-10-07,cz_okres,cz,cz0806,,172
2020-10-07,cz_okres,cz,unknown,,0
2020-10-08,cz_okres,cz,cz0100,,741
2020-10-08,cz_okres,cz,cz0201,,62
2020-10-08,cz_okres,cz,cz0202,,35
2020-10-08,cz_okres,cz,cz0203,,55
2020-10-08,cz_okres,cz,cz0204,,70
2020-10-08,cz_okres,cz,cz0205,,22
2020-10-08,cz_okres,cz,cz0206,,27
2020-10-08,cz_okres,cz,cz0207,,52
2020-10-08,cz_okres,cz,cz0208,,48
2020-10-08,cz_okres,cz,cz0209,,68
2020-10-08,cz_okres,cz,cz020a,,86
2020-10-08,cz_okres,cz,cz020b,,111
2020-10-08,cz_okres,cz,cz020c,,11
2020-10-08,cz_okres,cz,cz0311,,163
2020-10-08,cz_okres,cz,cz0312,,20
2020-10-08,cz_okres,cz,cz0313,,35
2020-10-08,cz_okres,cz,cz0314,,50
2020-10-08,cz_okres,cz,cz0315,,4
2020-10-08,cz_okres,cz,cz0316,,43
2020-10-08,cz_okres,cz,cz0317,,88
2020-10-08,cz_okres,cz,cz0321,,21
2020-10-08,cz_okres,cz,cz0322,,43
2020-10-08,cz_okres,cz,cz0323,,110
2020-10-08,cz_okres,cz,cz0324,,27
2020-10-08,cz_okres,cz,cz0325,,50
2020-10-08,cz_okres,cz,cz0326,,43
2020-10-08,cz_okres,cz,cz0327,,13
2020-10-08,cz_okres,cz,cz0411,,6
2020-10-08,cz_okres,cz,cz0412,,28
2020-10-08,cz_okres,cz,cz0413,,14
2020-10-08,cz_okres,cz,cz0421,,27
2020-10-08,cz_okres,cz,cz0422,,51
2020-10-08,cz_okres,cz,cz0423,,87
2020-10-08,cz_okres,cz,cz0424,,34
2020-10-08,cz_okres,cz,cz0425,,19
2020-10-08,cz_okres,cz,cz0426,,39
2020-10-08,cz_okres,cz,cz0427,,62
2020-10-08,cz_okres,cz,cz0511,,24
2020-10-08,cz_okres,cz,cz0512,,52
2020-10-08,cz_okres,cz,cz0513,,119
2020-10-08,cz_okres,cz,cz0514,,8
2020-10-08,cz_okres,cz,cz0521,,57
2020-10-08,cz_okres,cz,cz0522,,28
2020-10-08,cz_okres,cz,cz0523,,70
2020-10-08,cz_okres,cz,cz0524,,25
2020-10-08,cz_okres,cz,cz0525,,47
2020-10-08,cz_okres,cz,cz0531,,61
2020-10-08,cz_okres,cz,cz0532,,75
2020-10-08,cz_okres,cz,cz0533,,30
2020-10-08,cz_okres,cz,cz0534,,114
2020-10-08,cz_okres,cz,cz0631,,26
2020-10-08,cz_okres,cz,cz0632,,58
2020-10-08,cz_okres,cz,cz0633,,32
2020-10-08,cz_okres,cz,cz0634,,117
2020-10-08,cz_okres,cz,cz0635,,78
2020-10-08,cz_okres,cz,cz0641,,55
2020-10-08,cz_okres,cz,cz0642,,136
2020-10-08,cz_okres,cz,cz0643,,73
2020-10-08,cz_okres,cz,cz0644,,30
2020-10-08,cz_okres,cz,cz0645,,146
2020-10-08,cz_okres,cz,cz0646,,33
2020-10-08,cz_okres,cz,cz0647,,16
2020-10-08,cz_okres,cz,cz0711,,17
2020-10-08,cz_okres,cz,cz0712,,136
2020-10-08,cz_okres,cz,cz0713,,79
2020-10-08,cz_okres,cz,cz0714,,62
2020-10-08,cz_okres,cz,cz0715,,60
2020-10-08,cz_okres,cz,cz0721,,29
2020-10-08,cz_okres,cz,cz0722,,174
2020-10-08,cz_okres,cz,cz0723,,47
2020-10-08,cz_okres,cz,cz0724,,191
2020-10-08,cz_okres,cz,cz0801,,37
2020-10-08,cz_okres,cz,cz0802,,90
2020-10-08,cz_okres,cz,cz0803,,82
2020-10-08,cz_okres,cz,cz0804,,57
2020-10-08,cz_okres,cz,cz0805,,136
2020-10-08,cz_okres,cz,cz0806,,141
2020-10-08,cz_okres,cz,unknown,,0
2020-10-09,cz_okres,cz,cz0100,,1124
2020-10-09,cz_okres,cz,cz0201,,87
2020-10-09,cz_okres,cz,cz0202,,76
2020-10-09,cz_okres,cz,cz0203,,99
2020-10-09,cz_okres,cz,cz0204,,86
2020-10-09,cz_okres,cz,cz0205,,35
2020-10-09,cz_okres,cz,cz0206,,102
2020-10-09,cz_okres,cz,cz0207,,108
2020-10-09,cz_okres,cz,cz0208,,85
2020-10-09,cz_okres,cz,cz0209,,103
2020-10-09,cz_okres,cz,cz020a,,113
2020-10-09,cz_okres,cz,cz020b,,123
2020-10-09,cz_okres,cz,cz020c,,32
2020-10-09,cz_okres,cz,cz0311,,204
2020-10-09,cz_okres,cz,cz0312,,32
2020-10-09,cz_okres,cz,cz0313,,42
2020-10-09,cz_okres,cz,cz0314,,45
2020-10-09,cz_okres,cz,cz0315,,42
2020-10-09,cz_okres,cz,cz0316,,47
2020-10-09,cz_okres,cz,cz0317,,82
2020-10-09,cz_okres,cz,cz0321,,50
2020-10-09,cz_okres,cz,cz0322,,33
2020-10-09,cz_okres,cz,cz0323,,144
2020-10-09,cz_okres,cz,cz0324,,37
2020-10-09,cz_okres,cz,cz0325,,95
2020-10-09,cz_okres,cz,cz0326,,16
2020-10-09,cz_okres,cz,cz0327,,4
2020-10-09,cz_okres,cz,cz0411,,38
2020-10-09,cz_okres,cz,cz0412,,27
2020-10-09,cz_okres,cz,cz0413,,45
2020-10-09,cz_okres,cz,cz0421,,58
2020-10-09,cz_okres,cz,cz0422,,60
2020-10-09,cz_okres,cz,cz0423,,105
2020-10-09,cz_okres,cz,cz0424,,29
2020-10-09,cz_okres,cz,cz0425,,43
2020-10-09,cz_okres,cz,cz0426,,27
2020-10-09,cz_okres,cz,cz0427,,97
2020-10-09,cz_okres,cz,cz0511,,38
2020-10-09,cz_okres,cz,cz0512,,43
2020-10-09,cz_okres,cz,cz0513,,199
2020-10-09,cz_okres,cz,cz0514,,38
2020-10-09,cz_okres,cz,cz0521,,59
2020-10-09,cz_okres,cz,cz0522,,16
2020-10-09,cz_okres,cz,cz0523,,90
2020-10-09,cz_okres,cz,cz0524,,59
2020-10-09,cz_okres,cz,cz0525,,56
2020-10-09,cz_okres,cz,cz0531,,56
2020-10-09,cz_okres,cz,cz0532,,126
2020-10-09,cz_okres,cz,cz0533,,82
2020-10-09,cz_okres,cz,cz0534,,105
2020-10-09,cz_okres,cz,cz0631,,57
2020-10-09,cz_okres,cz,cz0632,,105
2020-10-09,cz_okres,cz,cz0633,,57
2020-10-09,cz_okres,cz,cz0634,,102
2020-10-09,cz_okres,cz,cz0635,,147
2020-10-09,cz_okres,cz,cz0641,,88
2020-10-09,cz_okres,cz,cz0642,,364
2020-10-09,cz_okres,cz,cz0643,,188
2020-10-09,cz_okres,cz,cz0644,,46
2020-10-09,cz_okres,cz,cz0645,,116
2020-10-09,cz_okres,cz,cz0646,,58
2020-10-09,cz_okres,cz,cz0647,,73
2020-10-09,cz_okres,cz,cz0711,,11
2020-10-09,cz_okres,cz,cz0712,,264
2020-10-09,cz_okres,cz,cz0713,,133
2020-10-09,cz_okres,cz,cz0714,,127
2020-10-09,cz_okres,cz,cz0715,,130
2020-10-09,cz_okres,cz,cz0721,,126
2020-10-09,cz_okres,cz,cz0722,,211
2020-10-09,cz_okres,cz,cz0723,,116
2020-10-09,cz_okres,cz,cz0724,,213
2020-10-09,cz_okres,cz,cz0801,,39
2020-10-09,cz_okres,cz,cz0802,,171
2020-10-09,cz_okres,cz,cz0803,,135
2020-10-09,cz_okres,cz,cz0804,,103
2020-10-09,cz_okres,cz,cz0805,,196
2020-10-09,cz_okres,cz,cz0806,,251
2020-10-09,cz_okres,cz,unknown,,0
2020-10-10,cz_okres,cz,cz0100,,590
2020-10-10,cz_okres,cz,cz0201,,74
2020-10-10,cz_okres,cz,cz0202,,48
2020-10-10,cz_okres,cz,cz0203,,74
2020-10-10,cz_okres,cz,cz0204,,88
2020-10-10,cz_okres,cz,cz0205,,28
2020-10-10,cz_okres,cz,cz0206,,77
2020-10-10,cz_okres,cz,cz0207,,81
2020-10-10,cz_okres,cz,cz0208,,79
2020-10-10,cz_okres,cz,cz0209,,62
2020-10-10,cz_okres,cz,cz020a,,36
2020-10-10,cz_okres,cz,cz020b,,24
2020-10-10,cz_okres,cz,cz020c,,9
2020-10-10,cz_okres,cz,cz0311,,48
2020-10-10,cz_okres,cz,cz0312,,27
2020-10-10,cz_okres,cz,cz0313,,34
2020-10-10,cz_okres,cz,cz0314,,16
2020-10-10,cz_okres,cz,cz0315,,11
2020-10-10,cz_okres,cz,cz0316,,41
2020-10-10,cz_okres,cz,cz0317,,22
2020-10-10,cz_okres,cz,cz0321,,-16
2020-10-10,cz_okres,cz,cz0322,,39
2020-10-10,cz_okres,cz,cz0323,,100
2020-10-10,cz_okres,cz,cz0324,,29
2020-10-10,cz_okres,cz,cz0325,,53
2020-10-10,cz_okres,cz,cz0326,,15
2020-10-10,cz_okres,cz,cz0327,,22
2020-10-10,cz_okres,cz,cz0411,,6
2020-10-10,cz_okres,cz,cz0412,,20
2020-10-10,cz_okres,cz,cz0413,,10
2020-10-10,cz_okres,cz,cz0421,,41
2020-10-10,cz_okres,cz,cz0422,,57
2020-10-10,cz_okres,cz,cz0423,,111
2020-10-10,cz_okres,cz,cz0424,,31
2020-10-10,cz_okres,cz,cz0425,,22
2020-10-10,cz_okres,cz,cz0426,,55
2020-10-10,cz_okres,cz,cz0427,,51
2020-10-10,cz_okres,cz,cz0511,,19
2020-10-10,cz_okres,cz,cz0512,,85
2020-10-10,cz_okres,cz,cz0513,,101
2020-10-10,cz_okres,cz,cz0514,,53
2020-10-10,cz_okres,cz,cz0521,,122
2020-10-10,cz_okres,cz,cz0522,,29
2020-10-10,cz_okres,cz,cz0523,,100
2020-10-10,cz_okres,cz,cz0524,,24
2020-10-10,cz_okres,cz,cz0525,,41
2020-10-10,cz_okres,cz,cz0531,,18
2020-10-10,cz_okres,cz,cz0532,,30
2020-10-10,cz_okres,cz,cz0533,,4
2020-10-10,cz_okres,cz,cz0534,,66
2020-10-10,cz_okres,cz,cz0631,,19
2020-10-10,cz_okres,cz,cz0632,,58
2020-10-10,cz_okres,cz,cz0633,,54
2020-10-10,cz_okres,cz,cz0634,,32
2020-10-10,cz_okres,cz,cz0635,,52
2020-10-10,cz_okres,cz,cz0641,,46
2020-10-10,cz_okres,cz,cz0642,,165
2020-10-10,cz_okres,cz,cz0643,,102
2020-10-10,cz_okres,cz,cz0644,,19
2020-10-10,cz_okres,cz,cz0645,,73
2020-10-10,cz_okres,cz,cz0646,,7
2020-10-10,cz_okres,cz,cz0647,,17
2020-10-10,cz_okres,cz,cz0711,,11
2020-10-10,cz_okres,cz,cz0712,,66
2020-10-10,cz_okres,cz,cz0713,,67
2020-10-10,cz_okres,cz,cz0714,,56
2020-10-10,cz_okres,cz,cz0715,,16
2020-10-10,cz_okres,cz,cz0721,,23
2020-10-10,cz_okres,cz,cz0722,,100
2020-10-10,cz_okres,cz,cz0723,,49
2020-10-10,cz_okres,cz,cz0724,,112
2020-10-10,cz_okres,cz,cz0801,,47
2020-10-10,cz_okres,cz,cz0802,,88
2020-10-10,cz_okres,cz,cz0803,,51
2020-10-10,cz_okres,cz,cz0804,,57
2020-10-10,cz_okres,cz,cz0805,,78
2020-10-10,cz_okres,cz,cz0806,,97
2020-10-10,cz_okres,cz,unknown,,0
2020-10-11,cz_okres,cz,cz0100,,467
2020-10-11,cz_okres,cz,cz0201,,7
2020-10-11,cz_okres,cz,cz0202,,40
2020-10-11,cz_okres,cz,cz0203,,13
2020-10-11,cz_okres,cz,cz0204,,63
2020-10-11,cz_okres,cz,cz0205,,16
2020-10-11,cz_okres,cz,cz0206,,9
2020-10-11,cz_okres,cz,cz0207,,35
2020-10-11,cz_okres,cz,cz0208,,39
2020-10-11,cz_okres,cz,cz0209,,57
2020-10-11,cz_okres,cz,cz020a,,70
2020-10-11,cz_okres,cz,cz020b,,38
2020-10-11,cz_okres,cz,cz020c,,5
2020-10-11,cz_okres,cz,cz0311,,28
2020-10-11,cz_okres,cz,cz0312,,12
2020-10-11,cz_okres,cz,cz0313,,2
2020-10-11,cz_okres,cz,cz0314,,11
2020-10-11,cz_okres,cz,cz0315,,6
2020-10-11,cz_okres,cz,cz0316,,30
2020-10-11,cz_okres,cz,cz0317,,28
2020-10-11,cz_okres,cz,cz0321,,18
2020-10-11,cz_okres,cz,cz0322,,4
2020-10-11,cz_okres,cz,cz0323,,68
2020-10-11,cz_okres,cz,cz0324,,-32
2020-10-11,cz_okres,cz,cz0325,,43
2020-10-11,cz_okres,cz,cz0326,,4
2020-10-11,cz_okres,cz,cz0327,,6
2020-10-11,cz_okres,cz,cz0411,,14
2020-10-11,cz_okres,cz,cz0412,,35
2020-10-11,cz_okres,cz,cz0413,,3
2020-10-11,cz_okres,cz,cz0421,,4
2020-10-11,cz_okres,cz,cz0422,,54
2020-10-11,cz_okres,cz,cz0423,,0
2020-10-11,cz_okres,cz,cz0424,,14
2020-10-11,cz_okres,cz,cz0425,,25
2020-10-11,cz_okres,cz,cz0426,,53
