date,region_schema,region_parent,region_child,agerange,value
2020-03-08,cz_okres,cz,cz0424,,0
2020-03-08,cz_okres,cz,cz0425,,0
2020-03-08,cz_okres,cz,cz0426,,0
2020-03-08,cz_okres,cz,cz0427,,1
2020-03-08,cz_okres,cz,cz0511,,0
2020-03-08,cz_okres,cz,cz0512,,0
2020-03-08,cz_okres,cz,cz0513,,0
2020-03-08,cz_okres,cz,cz0514,,0
2020-03-08,cz_okres,cz,cz0521,,0
2020-03-08,cz_okres,cz,cz0522,,0
2020-03-08,cz_okres,cz,cz0523,,0
2020-03-08,cz_okres,cz,cz0524,,1
2020-03-08,cz_okres,cz,cz0525,,0
2020-03-08,cz_okres,cz,cz0531,,0
2020-03-08,cz_okres,cz,cz0532,,0
2020-03-08,cz_okres,cz,cz0533,,0
2020-03-08,cz_okres,cz,cz0534,,0
2020-03-08,cz_okres,cz,cz0631,,0
2020-03-08,cz_okres,cz,cz0632,,0
2020-03-08,cz_okres,cz,cz0633,,0
2020-03-08,cz_okres,cz,cz0634,,0
2020-03-08,cz_okres,cz,cz0635,,0
2020-03-08,cz_okres,cz,cz0641,,0
2020-03-08,cz_okres,cz,cz0642,,0
2020-03-08,cz_okres,cz,cz0643,,0
2020-03-08,cz_okres,cz,cz0644,,0
2020-03-08,cz_okres,cz,cz0645,,0
2020-03-08,cz_okres,cz,cz0646,,0
2020-03-08,cz_okres,cz,cz0647,,0
2020-03-08,cz_okres,cz,cz0711,,0
2020-03-08,cz_okres,cz,cz0712,,1
2020-03-08,cz_okres,cz,cz0713,,0
2020-03-08,cz_okres,cz,cz0714,,0
2020-03-08,cz_okres,cz,cz0715,,0
2020-03-08,cz_okres,cz,cz0721,,0
2020-03-08,cz_okres,cz,cz0722,,0
2020-03-08,cz_okres,cz,cz0723,,1
2020-03-08,cz_okres,cz,cz0724,,0
2020-03-08,cz_okres,cz,cz0801,,0
2020-03-08,cz_okres,cz,cz0802,,0
2020-03-08,cz_okres,cz,cz0803,,0
2020-03-08,cz_okres,cz,cz0804,,0
2020-03-08,cz_okres,cz,cz0805,,0
2020-03-08,cz_okres,cz,cz0806,,0
2020-03-08,cz_okres,cz,unknown,,0
2020-03-09,cz_okres,cz,cz0100,,18
2020-03-09,cz_okres,cz,cz0201,,0
2020-03-09,cz_okres,cz,cz0202,,0
2020-03-09,cz_okres,cz,cz0203,,1
2020-03-09,cz_okres,cz,cz0204,,0
2020-03-09,cz_okres,cz,cz0205,,0
2020-03-09,cz_okres,cz,cz0206,,1
2020-03-09,cz_okres,cz,cz0207,,0
2020-03-09,cz_okres,cz,cz0208,,0
2020-03-09,cz_okres,cz,cz0209,,0
2020-03-09,cz_okres,cz,cz020a,,0
2020-03-09,cz_okres,cz,cz020b,,0
2020-03-09,cz_okres,cz,cz020c,,0
2020-03-09,cz_okres,cz,cz0311,,0
2020-03-09,cz_okres,cz,cz0312,,0
2020-03-09,cz_okres,cz,cz0313,,0
2020-03-09,cz_okres,cz,cz0314,,0
2020-03-09,cz_okres,cz,cz0315,,0
2020-03-09,cz_okres,cz,cz0316,,0
2020-03-09,cz_okres,cz,cz0317,,0
2020-03-09,cz_okres,cz,cz0321,,0
2020-03-09,cz_okres,cz,cz0322,,0
2020-03-09,cz_okres,cz,cz0323,,0
2020-03-09,cz_okres,cz,cz0324,,0
2020-03-09,cz_okres,cz,cz0325,,0
2020-03-09,cz_okres,cz,cz0326,,0
2020-03-09,cz_okres,cz,cz0327,,0
2020-03-09,cz_okres,cz,cz0411,,0
2020-03-09,cz_okres,cz,cz0412,,0
2020-03-09,cz_okres,cz,cz0413,,0
2020-03-09,cz_okres,cz,cz0421,,10
2020-03-09,cz_okres,cz,cz0422,,0
2020-03-09,cz_okres,cz,cz0423,,1
2020-03-09,cz_okres,cz,cz0424,,0
2020-03-09,cz_okres,cz,cz0425,,0
2020-03-09,cz_okres,cz,cz0426,,0
2020-03-09,cz_okres,cz,cz0427,,1
2020-03-09,cz_okres,cz,cz0511,,0
2020-03-09,cz_okres,cz,cz0512,,0
2020-03-09,cz_okres,cz,cz0513,,0
2020-03-09,cz_okres,cz,cz0514,,0
2020-03-09,cz_okres,cz,cz0521,,2
2020-03-09,cz_okres,cz,cz0522,,0
2020-03-09,cz_okres,cz,cz0523,,0
2020-03-09,cz_okres,cz,cz0524,,1
2020-03-09,cz_okres,cz,cz0525,,0
2020-03-09,cz_okres,cz,cz0531,,0
2020-03-09,cz_okres,cz,cz0532,,0
2020-03-09,cz_okres,cz,cz0533,,0
2020-03-09,cz_okres,cz,cz0534,,0
2020-03-09,cz_okres,cz,cz0631,,0
2020-03-09,cz_okres,cz,cz0632,,0
2020-03-09,cz_okres,cz,cz0633,,0
2020-03-09,cz_okres,cz,cz0634,,0
2020-03-09,cz_okres,cz,cz0635,,0
2020-03-09,cz_okres,cz,cz0641,,0
2020-03-09,cz_okres,cz,cz0642,,0
2020-03-09,cz_okres,cz,cz0643,,0
2020-03-09,cz_okres,cz,cz0644,,0
2020-03-09,cz_okres,cz,cz0645,,0
2020-03-09,cz_okres,cz,cz0646,,0
2020-03-09,cz_okres,cz,cz0647,,0
2020-03-09,cz_okres,cz,cz0711,,0
2020-03-09,cz_okres,cz,cz0712,,1
2020-03-09,cz_okres,cz,cz0713,,0
2020-03-09,cz_okres,cz,cz0714,,0
2020-03-09,cz_okres,cz,cz0715,,0
2020-03-09,cz_okres,cz,cz0721,,0
2020-03-09,cz_okres,cz,cz0722,,0
2020-03-09,cz_okres,cz,cz0723,,1
2020-03-09,cz_okres,cz,cz0724,,0
2020-03-09,cz_okres,cz,cz0801,,0
2020-03-09,cz_okres,cz,cz0802,,0
2020-03-09,cz_okres,cz,cz0803,,0
2020-03-09,cz_okres,cz,cz0804,,0
2020-03-09,cz_okres,cz,cz0805,,0
2020-03-09,cz_okres,cz,cz0806,,0
2020-03-09,cz_okres,cz,unknown,,0
2020-03-10,cz_okres,cz,cz0100,,30
2020-03-10,cz_okres,cz,cz0201,,0
2020-03-10,cz_okres,cz,cz0202,,0
2020-03-10,cz_okres,cz,cz0203,,1
2020-03-10,cz_okres,cz,cz0204,,0
2020-03-10,cz_okres,cz,cz0205,,0
2020-03-10,cz_okres,cz,cz0206,,1
2020-03-10,cz_okres,cz,cz0207,,0
2020-03-10,cz_okres,cz,cz0208,,0
2020-03-10,cz_okres,cz,cz0209,,0
2020-03-10,cz_okres,cz,cz020a,,0
2020-03-10,cz_okres,cz,cz020b,,0
2020-03-10,cz_okres,cz,cz020c,,0
2020-03-10,cz_okres,cz,cz0311,,0
2020-03-10,cz_okres,cz,cz0312,,0
2020-03-10,cz_okres,cz,cz0313,,0
2020-03-10,cz_okres,cz,cz0314,,0
2020-03-10,cz_okres,cz,cz0315,,0
2020-03-10,cz_okres,cz,cz0316,,0
2020-03-10,cz_okres,cz,cz0317,,0
2020-03-10,cz_okres,cz,cz0321,,0
2020-03-10,cz_okres,cz,cz0322,,0
2020-03-10,cz_okres,cz,cz0323,,1
2020-03-10,cz_okres,cz,cz0324,,0
2020-03-10,cz_okres,cz,cz0325,,0
2020-03-10,cz_okres,cz,cz0326,,0
2020-03-10,cz_okres,cz,cz0327,,0
2020-03-10,cz_okres,cz,cz0411,,0
2020-03-10,cz_okres,cz,cz0412,,1
2020-03-10,cz_okres,cz,cz0413,,0
2020-03-10,cz_okres,cz,cz0421,,11
2020-03-10,cz_okres,cz,cz0422,,0
2020-03-10,cz_okres,cz,cz0423,,4
2020-03-10,cz_okres,cz,cz0424,,0
2020-03-10,cz_okres,cz,cz0425,,0
2020-03-10,cz_okres,cz,cz0426,,0
2020-03-10,cz_okres,cz,cz0427,,1
2020-03-10,cz_okres,cz,cz0511,,0
2020-03-10,cz_okres,cz,cz0512,,0
2020-03-10,cz_okres,cz,cz0513,,0
2020-03-10,cz_okres,cz,cz0514,,0
2020-03-10,cz_okres,cz,cz0521,,2
2020-03-10,cz_okres,cz,cz0522,,0
2020-03-10,cz_okres,cz,cz0523,,0
2020-03-10,cz_okres,cz,cz0524,,1
2020-03-10,cz_okres,cz,cz0525,,0
2020-03-10,cz_okres,cz,cz0531,,0
2020-03-10,cz_okres,cz,cz0532,,1
2020-03-10,cz_okres,cz,cz0533,,0
2020-03-10,cz_okres,cz,cz0534,,0
2020-03-10,cz_okres,cz,cz0631,,0
2020-03-10,cz_okres,cz,cz0632,,0
2020-03-10,cz_okres,cz,cz0633,,0
2020-03-10,cz_okres,cz,cz0634,,0
2020-03-10,cz_okres,cz,cz0635,,1
2020-03-10,cz_okres,cz,cz0641,,0
2020-03-10,cz_okres,cz,cz0642,,0
2020-03-10,cz_okres,cz,cz0643,,0
2020-03-10,cz_okres,cz,cz0644,,0
2020-03-10,cz_okres,cz,cz0645,,0
2020-03-10,cz_okres,cz,cz0646,,0
2020-03-10,cz_okres,cz,cz0647,,0
2020-03-10,cz_okres,cz,cz0711,,0
2020-03-10,cz_okres,cz,cz0712,,3
2020-03-10,cz_okres,cz,cz0713,,0
2020-03-10,cz_okres,cz,cz0714,,1
2020-03-10,cz_okres,cz,cz0715,,0
2020-03-10,cz_okres,cz,cz0721,,0
2020-03-10,cz_okres,cz,cz0722,,1
2020-03-10,cz_okres,cz,cz0723,,2
2020-03-10,cz_okres,cz,cz0724,,0
2020-03-10,cz_okres,cz,cz0801,,0
2020-03-10,cz_okres,cz,cz0802,,0
2020-03-10,cz_okres,cz,cz0803,,0
2020-03-10,cz_okres,cz,cz0804,,0
2020-03-10,cz_okres,cz,cz0805,,0
2020-03-10,cz_okres,cz,cz0806,,0
2020-03-10,cz_okres,cz,unknown,,0
2020-03-11,cz_okres,cz,cz0100,,36
2020-03-11,cz_okres,cz,cz0201,,0
2020-03-11,cz_okres,cz,cz0202,,0
2020-03-11,cz_okres,cz,cz0203,,3
2020-03-11,cz_okres,cz,cz0204,,0
2020-03-11,cz_okres,cz,cz0205,,1
2020-03-11,cz_okres,cz,cz0206,,6
2020-03-11,cz_okres,cz,cz0207,,0
2020-03-11,cz_okres,cz,cz0208,,5
2020-03-11,cz_okres,cz,cz0209,,1
2020-03-11,cz_okres,cz,cz020a,,0
2020-03-11,cz_okres,cz,cz020b,,0
2020-03-11,cz_okres,cz,cz020c,,0
2020-03-11,cz_okres,cz,cz0311,,0
2020-03-11,cz_okres,cz,cz0312,,0
2020-03-11,cz_okres,cz,cz0313,,0
2020-03-11,cz_okres,cz,cz0314,,0
2020-03-11,cz_okres,cz,cz0315,,1
2020-03-11,cz_okres,cz,cz0316,,0
2020-03-11,cz_okres,cz,cz0317,,0
2020-03-11,cz_okres,cz,cz0321,,0
2020-03-11,cz_okres,cz,cz0322,,0
2020-03-11,cz_okres,cz,cz0323,,2
2020-03-11,cz_okres,cz,cz0324,,0
2020-03-11,cz_okres,cz,cz0325,,0
2020-03-11,cz_okres,cz,cz0326,,0
2020-03-11,cz_okres,cz,cz0327,,0
2020-03-11,cz_okres,cz,cz0411,,0
2020-03-11,cz_okres,cz,cz0412,,1
2020-03-11,cz_okres,cz,cz0413,,0
2020-03-11,cz_okres,cz,cz0421,,11
2020-03-11,cz_okres,cz,cz0422,,0
2020-03-11,cz_okres,cz,cz0423,,4
2020-03-11,cz_okres,cz,cz0424,,0
2020-03-11,cz_okres,cz,cz0425,,0
2020-03-11,cz_okres,cz,cz0426,,0
2020-03-11,cz_okres,cz,cz0427,,1
2020-03-11,cz_okres,cz,cz0511,,0
2020-03-11,cz_okres,cz,cz0512,,1
2020-03-11,cz_okres,cz,cz0513,,0
2020-03-11,cz_okres,cz,cz0514,,0
2020-03-11,cz_okres,cz,cz0521,,2
2020-03-11,cz_okres,cz,cz0522,,0
2020-03-11,cz_okres,cz,cz0523,,0
2020-03-11,cz_okres,cz,cz0524,,1
2020-03-11,cz_okres,cz,cz0525,,0
2020-03-11,cz_okres,cz,cz0531,,0
2020-03-11,cz_okres,cz,cz0532,,1
2020-03-11,cz_okres,cz,cz0533,,1
2020-03-11,cz_okres,cz,cz0534,,0
2020-03-11,cz_okres,cz,cz0631,,0
2020-03-11,cz_okres,cz,cz0632,,0
2020-03-11,cz_okres,cz,cz0633,,0
2020-03-11,cz_okres,cz,cz0634,,0
2020-03-11,cz_okres,cz,cz0635,,1
2020-03-11,cz_okres,cz,cz0641,,0
2020-03-11,cz_okres,cz,cz0642,,3
2020-03-11,cz_okres,cz,cz0643,,0
2020-03-11,cz_okres,cz,cz0644,,0
2020-03-11,cz_okres,cz,cz0645,,0
2020-03-11,cz_okres,cz,cz0646,,0
2020-03-11,cz_okres,cz,cz0647,,0
2020-03-11,cz_okres,cz,cz0711,,0
2020-03-11,cz_okres,cz,cz0712,,4
2020-03-11,cz_okres,cz,cz0713,,0
2020-03-11,cz_okres,cz,cz0714,,1
2020-03-11,cz_okres,cz,cz0715,,0
2020-03-11,cz_okres,cz,cz0721,,0
2020-03-11,cz_okres,cz,cz0722,,2
2020-03-11,cz_okres,cz,cz0723,,2
2020-03-11,cz_okres,cz,cz0724,,0
2020-03-11,cz_okres,cz,cz0801,,0
2020-03-11,cz_okres,cz,cz0802,,0
2020-03-11,cz_okres,cz,cz0803,,0
2020-03-11,cz_okres,cz,cz0804,,2
2020-03-11,cz_okres,cz,cz0805,,0
2020-03-11,cz_okres,cz,cz0806,,0
2020-03-11,cz_okres,cz,unknown,,0
2020-03-12,cz_okres,cz,cz0100,,48
2020-03-12,cz_okres,cz,cz0201,,0
2020-03-12,cz_okres,cz,cz0202,,0
2020-03-12,cz_okres,cz,cz0203,,5
2020-03-12,cz_okres,cz,cz0204,,0
2020-03-12,cz_okres,cz,cz0205,,1
2020-03-12,cz_okres,cz,cz0206,,6
2020-03-12,cz_okres,cz,cz0207,,1
2020-03-12,cz_okres,cz,cz0208,,5
2020-03-12,cz_okres,cz,cz0209,,1
2020-03-12,cz_okres,cz,cz020a,,0
2020-03-12,cz_okres,cz,cz020b,,0
2020-03-12,cz_okres,cz,cz020c,,0
2020-03-12,cz_okres,cz,cz0311,,0
2020-03-12,cz_okres,cz,cz0312,,0
2020-03-12,cz_okres,cz,cz0313,,0
2020-03-12,cz_okres,cz,cz0314,,0
2020-03-12,cz_okres,cz,cz0315,,1
2020-03-12,cz_okres,cz,cz0316,,0
2020-03-12,cz_okres,cz,cz0317,,0
2020-03-12,cz_okres,cz,cz0321,,0
2020-03-12,cz_okres,cz,cz0322,,0
2020-03-12,cz_okres,cz,cz0323,,2
2020-03-12,cz_okres,cz,cz0324,,0
2020-03-12,cz_okres,cz,cz0325,,0
2020-03-12,cz_okres,cz,cz0326,,0
2020-03-12,cz_okres,cz,cz0327,,0
2020-03-12,cz_okres,cz,cz0411,,0
2020-03-12,cz_okres,cz,cz0412,,1
2020-03-12,cz_okres,cz,cz0413,,0
2020-03-12,cz_okres,cz,cz0421,,11
2020-03-12,cz_okres,cz,cz0422,,0
2020-03-12,cz_okres,cz,cz0423,,4
2020-03-12,cz_okres,cz,cz0424,,0
2020-03-12,cz_okres,cz,cz0425,,0
2020-03-12,cz_okres,cz,cz0426,,0
2020-03-12,cz_okres,cz,cz0427,,1
2020-03-12,cz_okres,cz,cz0511,,0
2020-03-12,cz_okres,cz,cz0512,,1
2020-03-12,cz_okres,cz,cz0513,,0
2020-03-12,cz_okres,cz,cz0514,,0
2020-03-12,cz_okres,cz,cz0521,,2
2020-03-12,cz_okres,cz,cz0522,,0
2020-03-12,cz_okres,cz,cz0523,,3
2020-03-12,cz_okres,cz,cz0524,,1
2020-03-12,cz_okres,cz,cz0525,,0
2020-03-12,cz_okres,cz,cz0531,,0
2020-03-12,cz_okres,cz,cz0532,,1
2020-03-12,cz_okres,cz,cz0533,,1
2020-03-12,cz_okres,cz,cz0534,,0
2020-03-12,cz_okres,cz,cz0631,,0
2020-03-12,cz_okres,cz,cz0632,,0
2020-03-12,cz_okres,cz,cz0633,,0
2020-03-12,cz_okres,cz,cz0634,,0
2020-03-12,cz_okres,cz,cz0635,,2
2020-03-12,cz_okres,cz,cz0641,,0
2020-03-12,cz_okres,cz,cz0642,,3
2020-03-12,cz_okres,cz,cz0643,,0
2020-03-12,cz_okres,cz,cz0644,,0
2020-03-12,cz_okres,cz,cz0645,,0
2020-03-12,cz_okres,cz,cz0646,,0
2020-03-12,cz_okres,cz,cz0647,,0
2020-03-12,cz_okres,cz,cz0711,,0
2020-03-12,cz_okres,cz,cz0712,,4
2020-03-12,cz_okres,cz,cz0713,,0
2020-03-12,cz_okres,cz,cz0714,,1
2020-03-12,cz_okres,cz,cz0715,,0
2020-03-12,cz_okres,cz,cz0721,,0
2020-03-12,cz_okres,cz,cz0722,,3
2020-03-12,cz_okres,cz,cz0723,,2
2020-03-12,cz_okres,cz,cz0724,,0
2020-03-12,cz_okres,cz,cz0801,,0
2020-03-12,cz_okres,cz,cz0802,,2
2020-03-12,cz_okres,cz,cz0803,,0
2020-03-12,cz_okres,cz,cz0804,,2
2020-03-12,cz_okres,cz,cz0805,,0
2020-03-12,cz_okres,cz,cz0806,,0
2020-03-12,cz_okres,cz,unknown,,0
2020-03-13,cz_okres,cz,cz0100,,55
2020-03-13,cz_okres,cz,cz0201,,0
2020-03-13,cz_okres,cz,cz0202,,0
2020-03-13,cz_okres,cz,cz0203,,6
2020-03-13,cz_okres,cz,cz0204,,0
2020-03-13,cz_okres,cz,cz0205,,1
2020-03-13,cz_okres,cz,cz0206,,6
2020-03-13,cz_okres,cz,cz0207,,1
2020-03-13,cz_okres,cz,cz0208,,5
2020-03-13,cz_okres,cz,cz0209,,1
2020-03-13,cz_okres,cz,cz020a,,0
2020-03-13,cz_okres,cz,cz020b,,0
2020-03-13,cz_okres,cz,cz020c,,0
2020-03-13,cz_okres,cz,cz0311,,1
2020-03-13,cz_okres,cz,cz0312,,0
2020-03-13,cz_okres,cz,cz0313,,0
2020-03-13,cz_okres,cz,cz0314,,0
2020-03-13,cz_okres,cz,cz0315,,1
2020-03-13,cz_okres,cz,cz0316,,0
2020-03-13,cz_okres,cz,cz0317,,0
2020-03-13,cz_okres,cz,cz0321,,0
2020-03-13,cz_okres,cz,cz0322,,0
2020-03-13,cz_okres,cz,cz0323,,2
2020-03-13,cz_okres,cz,cz0324,,0
2020-03-13,cz_okres,cz,cz0325,,0
2020-03-13,cz_okres,cz,cz0326,,0
2020-03-13,cz_okres,cz,cz0327,,0
2020-03-13,cz_okres,cz,cz0411,,0
2020-03-13,cz_okres,cz,cz0412,,1
2020-03-13,cz_okres,cz,cz0413,,0
2020-03-13,cz_okres,cz,cz0421,,11
2020-03-13,cz_okres,cz,cz0422,,0
2020-03-13,cz_okres,cz,cz0423,,4
2020-03-13,cz_okres,cz,cz0424,,0
2020-03-13,cz_okres,cz,cz0425,,0
2020-03-13,cz_okres,cz,cz0426,,0
2020-03-13,cz_okres,cz,cz0427,,2
2020-03-13,cz_okres,cz,cz0511,,0
2020-03-13,cz_okres,cz,cz0512,,2
2020-03-13,cz_okres,cz,cz0513,,0
2020-03-13,cz_okres,cz,cz0514,,0
2020-03-13,cz_okres,cz,cz0521,,3
2020-03-13,cz_okres,cz,cz0522,,0
2020-03-13,cz_okres,cz,cz0523,,3
2020-03-13,cz_okres,cz,cz0524,,1
2020-03-13,cz_okres,cz,cz0525,,0
2020-03-13,cz_okres,cz,cz0531,,0
2020-03-13,cz_okres,cz,cz0532,,1
2020-03-13,cz_okres,cz,cz0533,,1
2020-03-13,cz_okres,cz,cz0534,,0
2020-03-13,cz_okres,cz,cz0631,,0
2020-03-13,cz_okres,cz,cz0632,,0
2020-03-13,cz_okres,cz,cz0633,,0
2020-03-13,cz_okres,cz,cz0634,,0
2020-03-13,cz_okres,cz,cz0635,,2
2020-03-13,cz_okres,cz,cz0641,,0
2020-03-13,cz_okres,cz,cz0642,,3
2020-03-13,cz_okres,cz,cz0643,,1
2020-03-13,cz_okres,cz,cz0644,,0
2020-03-13,cz_okres,cz,cz0645,,0
2020-03-13,cz_okres,cz,cz0646,,0
2020-03-13,cz_okres,cz,cz0647,,0
2020-03-13,cz_okres,cz,cz0711,,0
2020-03-13,cz_okres,cz,cz0712,,6
2020-03-13,cz_okres,cz,cz0713,,0
2020-03-13,cz_okres,cz,cz0714,,1
2020-03-13,cz_okres,cz,cz0715,,0
2020-03-13,cz_okres,cz,cz0721,,0
2020-03-13,cz_okres,cz,cz0722,,9
2020-03-13,cz_okres,cz,cz0723,,4
2020-03-13,cz_okres,cz,cz0724,,0
2020-03-13,cz_okres,cz,cz0801,,0
2020-03-13,cz_okres,cz,cz0802,,4
2020-03-13,cz_okres,cz,cz0803,,0
2020-03-13,cz_okres,cz,cz0804,,2
2020-03-13,cz_okres,cz,cz0805,,0
2020-03-13,cz_okres,cz,cz0806,,0
2020-03-13,cz_okres,cz,unknown,,0
2020-03-14,cz_okres,cz,cz0100,,70
2020-03-14,cz_okres,cz,cz0201,,0
2020-03-14,cz_okres,cz,cz0202,,0
2020-03-14,cz_okres,cz,cz0203,,6
2020-03-14,cz_okres,cz,cz0204,,0
2020-03-14,cz_okres,cz,cz0205,,1
2020-03-14,cz_okres,cz,cz0206,,8
2020-03-14,cz_okres,cz,cz0207,,1
2020-03-14,cz_okres,cz,cz0208,,5
2020-03-14,cz_okres,cz,cz0209,,2
2020-03-14,cz_okres,cz,cz020a,,0
2020-03-14,cz_okres,cz,cz020b,,1
2020-03-14,cz_okres,cz,cz020c,,0
2020-03-14,cz_okres,cz,cz0311,,1
2020-03-14,cz_okres,cz,cz0312,,0
2020-03-14,cz_okres,cz,cz0313,,0
2020-03-14,cz_okres,cz,cz0314,,0
2020-03-14,cz_okres,cz,cz0315,,1
2020-03-14,cz_okres,cz,cz0316,,0
2020-03-14,cz_okres,cz,cz0317,,0
2020-03-14,cz_okres,cz,cz0321,,0
2020-03-14,cz_okres,cz,cz0322,,0
2020-03-14,cz_okres,cz,cz0323,,2
2020-03-14,cz_okres,cz,cz0324,,0
2020-03-14,cz_okres,cz,cz0325,,0
2020-03-14,cz_okres,cz,cz0326,,0
2020-03-14,cz_okres,cz,cz0327,,0
2020-03-14,cz_okres,cz,cz0411,,5
2020-03-14,cz_okres,cz,cz0412,,3
2020-03-14,cz_okres,cz,cz0413,,0
2020-03-14,cz_okres,cz,cz0421,,11
2020-03-14,cz_okres,cz,cz0422,,0
2020-03-14,cz_okres,cz,cz0423,,4
2020-03-14,cz_okres,cz,cz0424,,0
2020-03-14,cz_okres,cz,cz0425,,0
2020-03-14,cz_okres,cz,cz0426,,0
2020-03-14,cz_okres,cz,cz0427,,2
2020-03-14,cz_okres,cz,cz0511,,0
2020-03-14,cz_okres,cz,cz0512,,2
2020-03-14,cz_okres,cz,cz0513,,0
2020-03-14,cz_okres,cz,cz0514,,0
2020-03-14,cz_okres,cz,cz0521,,3
2020-03-14,cz_okres,cz,cz0522,,0
2020-03-14,cz_okres,cz,cz0523,,3
2020-03-14,cz_okres,cz,cz0524,,1
2020-03-14,cz_okres,cz,cz0525,,0
2020-03-14,cz_okres,cz,cz0531,,0
2020-03-14,cz_okres,cz,cz0532,,1
2020-03-14,cz_okres,cz,cz0533,,1
2020-03-14,cz_okres,cz,cz0534,,0
2020-03-14,cz_okres,cz,cz0631,,0
2020-03-14,cz_okres,cz,cz0632,,0
2020-03-14,cz_okres,cz,cz0633,,0
2020-03-14,cz_okres,cz,cz0634,,0
2020-03-14,cz_okres,cz,cz0635,,2
2020-03-14,cz_okres,cz,cz0641,,0
2020-03-14,cz_okres,cz,cz0642,,5
2020-03-14,cz_okres,cz,cz0643,,1
2020-03-14,cz_okres,cz,cz0644,,2
2020-03-14,cz_okres,cz,cz0645,,1
2020-03-14,cz_okres,cz,cz0646,,0
2020-03-14,cz_okres,cz,cz0647,,0
2020-03-14,cz_okres,cz,cz0711,,0
2020-03-14,cz_okres,cz,cz0712,,18
2020-03-14,cz_okres,cz,cz0713,,0
2020-03-14,cz_okres,cz,cz0714,,1
2020-03-14,cz_okres,cz,cz0715,,2
2020-03-14,cz_okres,cz,cz0721,,0
2020-03-14,cz_okres,cz,cz0722,,9
2020-03-14,cz_okres,cz,cz0723,,4
2020-03-14,cz_okres,cz,cz0724,,0
2020-03-14,cz_okres,cz,cz0801,,0
2020-03-14,cz_okres,cz,cz0802,,4
2020-03-14,cz_okres,cz,cz0803,,0
2020-03-14,cz_okres,cz,cz0804,,2
2020-03-14,cz_okres,cz,cz0805,,0
2020-03-14,cz_okres,cz,cz0806,,2
2020-03-14,cz_okres,cz,unknown,,0
2020-03-15,cz_okres,cz,cz0100,,109
2020-03-15,cz_okres,cz,cz0201,,0
2020-03-15,cz_okres,cz,cz0202,,1
2020-03-15,cz_okres,cz,cz0203,,6
2020-03-15,cz_okres,cz,cz0204,,0
2020-03-15,cz_okres,cz,cz0205,,1
2020-03-15,cz_okres,cz,cz0206,,10
2020-03-15,cz_okres,cz,cz0207,,2
2020-03-15,cz_okres,cz,cz0208,,5
2020-03-15,cz_okres,cz,cz0209,,4
2020-03-15,cz_okres,cz,cz020a,,0
2020-03-15,cz_okres,cz,cz020b,,1
2020-03-15,cz_okres,cz,cz020c,,0
2020-03-15,cz_okres,cz,cz0311,,1
2020-03-15,cz_okres,cz,cz0312,,1
2020-03-15,cz_okres,cz,cz0313,,0
2020-03-15,cz_okres,cz,cz0314,,1
2020-03-15,cz_okres,cz,cz0315,,2
2020-03-15,cz_okres,cz,cz0316,,0
2020-03-15,cz_okres,cz,cz0317,,1
2020-03-15,cz_okres,cz,cz0321,,1
2020-03-15,cz_okres,cz,cz0322,,0
2020-03-15,cz_okres,cz,cz0323,,9
2020-03-15,cz_okres,cz,cz0324,,0
2020-03-15,cz_okres,cz,cz0325,,1
2020-03-15,cz_okres,cz,cz0326,,0
2020-03-15,cz_okres,cz,cz0327,,0
2020-03-15,cz_okres,cz,cz0411,,10
2020-03-15,cz_okres,cz,cz0412,,3
2020-03-15,cz_okres,cz,cz0413,,0
2020-03-15,cz_okres,cz,cz0421,,12
2020-03-15,cz_okres,cz,cz0422,,0
2020-03-15,cz_okres,cz,cz0423,,4
2020-03-15,cz_okres,cz,cz0424,,0
2020-03-15,cz_okres,cz,cz0425,,0
2020-03-15,cz_okres,cz,cz0426,,0
2020-03-15,cz_okres,cz,cz0427,,4
2020-03-15,cz_okres,cz,cz0511,,0
2020-03-15,cz_okres,cz,cz0512,,3
2020-03-15,cz_okres,cz,cz0513,,0
2020-03-15,cz_okres,cz,cz0514,,0
2020-03-15,cz_okres,cz,cz0521,,4
2020-03-15,cz_okres,cz,cz0522,,0
2020-03-15,cz_okres,cz,cz0523,,3
2020-03-15,cz_okres,cz,cz0524,,1
2020-03-15,cz_okres,cz,cz0525,,0
2020-03-15,cz_okres,cz,cz0531,,0
2020-03-15,cz_okres,cz,cz0532,,1
2020-03-15,cz_okres,cz,cz0533,,1
2020-03-15,cz_okres,cz,cz0534,,2
2020-03-15,cz_okres,cz,cz0631,,4
2020-03-15,cz_okres,cz,cz0632,,0
2020-03-15,cz_okres,cz,cz0633,,0
2020-03-15,cz_okres,cz,cz0634,,0
2020-03-15,cz_okres,cz,cz0635,,2
2020-03-15,cz_okres,cz,cz0641,,0
2020-03-15,cz_okres,cz,cz0642,,10
2020-03-15,cz_okres,cz,cz0643,,3
2020-03-15,cz_okres,cz,cz0644,,2
2020-03-15,cz_okres,cz,cz0645,,1
2020-03-15,cz_okres,cz,cz0646,,0
2020-03-15,cz_okres,cz,cz0647,,0
2020-03-15,cz_okres,cz,cz0711,,0
2020-03-15,cz_okres,cz,cz0712,,28
2020-03-15,cz_okres,cz,cz0713,,1
2020-03-15,cz_okres,cz,cz0714,,1
2020-03-15,cz_okres,cz,cz0715,,2
2020-03-15,cz_okres,cz,cz0721,,0
2020-03-15,cz_okres,cz,cz0722,,15
