date,region_schema,region_parent,region_child,agerange,value
2020-09-26,cz_okres,cz,cz0711,,94
2020-09-26,cz_okres,cz,cz0712,,1687
2020-09-26,cz_okres,cz,cz0713,,441
2020-09-26,cz_okres,cz,cz0714,,360
2020-09-26,cz_okres,cz,cz0715,,374
2020-09-26,cz_okres,cz,cz0721,,522
2020-09-26,cz_okres,cz,cz0722,,1156
2020-09-26,cz_okres,cz,cz0723,,245
2020-09-26,cz_okres,cz,cz0724,,807
2020-09-26,cz_okres,cz,cz0801,,273
2020-09-26,cz_okres,cz,cz0802,,1609
2020-09-26,cz_okres,cz,cz0803,,2763
2020-09-26,cz_okres,cz,cz0804,,492
2020-09-26,cz_okres,cz,cz0805,,731
2020-09-26,cz_okres,cz,cz0806,,1792
2020-09-26,cz_okres,cz,unknown,,11
2020-09-27,cz_okres,cz,cz0100,,13505
2020-09-27,cz_okres,cz,cz0201,,629
2020-09-27,cz_okres,cz,cz0202,,603
2020-09-27,cz_okres,cz,cz0203,,1048
2020-09-27,cz_okres,cz,cz0204,,675
2020-09-27,cz_okres,cz,cz0205,,350
2020-09-27,cz_okres,cz,cz0206,,727
2020-09-27,cz_okres,cz,cz0207,,639
2020-09-27,cz_okres,cz,cz0208,,599
2020-09-27,cz_okres,cz,cz0209,,1338
2020-09-27,cz_okres,cz,cz020a,,1068
2020-09-27,cz_okres,cz,cz020b,,633
2020-09-27,cz_okres,cz,cz020c,,203
2020-09-27,cz_okres,cz,cz0311,,820
2020-09-27,cz_okres,cz,cz0312,,200
2020-09-27,cz_okres,cz,cz0313,,183
2020-09-27,cz_okres,cz,cz0314,,262
2020-09-27,cz_okres,cz,cz0315,,224
2020-09-27,cz_okres,cz,cz0316,,260
2020-09-27,cz_okres,cz,cz0317,,528
2020-09-27,cz_okres,cz,cz0321,,454
2020-09-27,cz_okres,cz,cz0322,,344
2020-09-27,cz_okres,cz,cz0323,,1298
2020-09-27,cz_okres,cz,cz0324,,366
2020-09-27,cz_okres,cz,cz0325,,420
2020-09-27,cz_okres,cz,cz0326,,172
2020-09-27,cz_okres,cz,cz0327,,117
2020-09-27,cz_okres,cz,cz0411,,763
2020-09-27,cz_okres,cz,cz0412,,462
2020-09-27,cz_okres,cz,cz0413,,232
2020-09-27,cz_okres,cz,cz0421,,473
2020-09-27,cz_okres,cz,cz0422,,281
2020-09-27,cz_okres,cz,cz0423,,707
2020-09-27,cz_okres,cz,cz0424,,197
2020-09-27,cz_okres,cz,cz0425,,232
2020-09-27,cz_okres,cz,cz0426,,403
2020-09-27,cz_okres,cz,cz0427,,566
2020-09-27,cz_okres,cz,cz0511,,173
2020-09-27,cz_okres,cz,cz0512,,416
2020-09-27,cz_okres,cz,cz0513,,1112
2020-09-27,cz_okres,cz,cz0514,,274
2020-09-27,cz_okres,cz,cz0521,,571
2020-09-27,cz_okres,cz,cz0522,,283
2020-09-27,cz_okres,cz,cz0523,,595
2020-09-27,cz_okres,cz,cz0524,,182
2020-09-27,cz_okres,cz,cz0525,,404
2020-09-27,cz_okres,cz,cz0531,,542
2020-09-27,cz_okres,cz,cz0532,,927
2020-09-27,cz_okres,cz,cz0533,,505
2020-09-27,cz_okres,cz,cz0534,,448
2020-09-27,cz_okres,cz,cz0631,,479
2020-09-27,cz_okres,cz,cz0632,,511
2020-09-27,cz_okres,cz,cz0633,,422
2020-09-27,cz_okres,cz,cz0634,,553
2020-09-27,cz_okres,cz,cz0635,,500
2020-09-27,cz_okres,cz,cz0641,,457
2020-09-27,cz_okres,cz,cz0642,,2141
2020-09-27,cz_okres,cz,cz0643,,878
2020-09-27,cz_okres,cz,cz0644,,404
2020-09-27,cz_okres,cz,cz0645,,1010
2020-09-27,cz_okres,cz,cz0646,,279
2020-09-27,cz_okres,cz,cz0647,,331
2020-09-27,cz_okres,cz,cz0711,,98
2020-09-27,cz_okres,cz,cz0712,,1689
2020-09-27,cz_okres,cz,cz0713,,446
2020-09-27,cz_okres,cz,cz0714,,365
2020-09-27,cz_okres,cz,cz0715,,380
2020-09-27,cz_okres,cz,cz0721,,529
2020-09-27,cz_okres,cz,cz0722,,1207
2020-09-27,cz_okres,cz,cz0723,,249
2020-09-27,cz_okres,cz,cz0724,,815
2020-09-27,cz_okres,cz,cz0801,,281
2020-09-27,cz_okres,cz,cz0802,,1630
2020-09-27,cz_okres,cz,cz0803,,2784
2020-09-27,cz_okres,cz,cz0804,,507
2020-09-27,cz_okres,cz,cz0805,,745
2020-09-27,cz_okres,cz,cz0806,,1832
2020-09-27,cz_okres,cz,unknown,,11
2020-09-28,cz_okres,cz,cz0100,,13739
2020-09-28,cz_okres,cz,cz0201,,665
2020-09-28,cz_okres,cz,cz0202,,614
2020-09-28,cz_okres,cz,cz0203,,1076
2020-09-28,cz_okres,cz,cz0204,,693
2020-09-28,cz_okres,cz,cz0205,,363
2020-09-28,cz_okres,cz,cz0206,,744
2020-09-28,cz_okres,cz,cz0207,,651
2020-09-28,cz_okres,cz,cz0208,,623
2020-09-28,cz_okres,cz,cz0209,,1370
2020-09-28,cz_okres,cz,cz020a,,1112
2020-09-28,cz_okres,cz,cz020b,,661
2020-09-28,cz_okres,cz,cz020c,,211
2020-09-28,cz_okres,cz,cz0311,,823
2020-09-28,cz_okres,cz,cz0312,,197
2020-09-28,cz_okres,cz,cz0313,,184
2020-09-28,cz_okres,cz,cz0314,,268
2020-09-28,cz_okres,cz,cz0315,,226
2020-09-28,cz_okres,cz,cz0316,,257
2020-09-28,cz_okres,cz,cz0317,,546
2020-09-28,cz_okres,cz,cz0321,,460
2020-09-28,cz_okres,cz,cz0322,,344
2020-09-28,cz_okres,cz,cz0323,,1287
2020-09-28,cz_okres,cz,cz0324,,391
2020-09-28,cz_okres,cz,cz0325,,447
2020-09-28,cz_okres,cz,cz0326,,175
2020-09-28,cz_okres,cz,cz0327,,120
2020-09-28,cz_okres,cz,cz0411,,781
2020-09-28,cz_okres,cz,cz0412,,477
2020-09-28,cz_okres,cz,cz0413,,256
2020-09-28,cz_okres,cz,cz0421,,464
2020-09-28,cz_okres,cz,cz0422,,293
2020-09-28,cz_okres,cz,cz0423,,725
2020-09-28,cz_okres,cz,cz0424,,202
2020-09-28,cz_okres,cz,cz0425,,236
2020-09-28,cz_okres,cz,cz0426,,404
2020-09-28,cz_okres,cz,cz0427,,575
2020-09-28,cz_okres,cz,cz0511,,178
2020-09-28,cz_okres,cz,cz0512,,414
2020-09-28,cz_okres,cz,cz0513,,1155
2020-09-28,cz_okres,cz,cz0514,,292
2020-09-28,cz_okres,cz,cz0521,,567
2020-09-28,cz_okres,cz,cz0522,,288
2020-09-28,cz_okres,cz,cz0523,,602
2020-09-28,cz_okres,cz,cz0524,,183
2020-09-28,cz_okres,cz,cz0525,,405
2020-09-28,cz_okres,cz,cz0531,,562
2020-09-28,cz_okres,cz,cz0532,,943
2020-09-28,cz_okres,cz,cz0533,,524
2020-09-28,cz_okres,cz,cz0534,,460
2020-09-28,cz_okres,cz,cz0631,,487
2020-09-28,cz_okres,cz,cz0632,,523
2020-09-28,cz_okres,cz,cz0633,,461
2020-09-28,cz_okres,cz,cz0634,,570
2020-09-28,cz_okres,cz,cz0635,,514
2020-09-28,cz_okres,cz,cz0641,,461
2020-09-28,cz_okres,cz,cz0642,,2193
2020-09-28,cz_okres,cz,cz0643,,894
2020-09-28,cz_okres,cz,cz0644,,400
2020-09-28,cz_okres,cz,cz0645,,1030
2020-09-28,cz_okres,cz,cz0646,,289
2020-09-28,cz_okres,cz,cz0647,,332
2020-09-28,cz_okres,cz,cz0711,,123
2020-09-28,cz_okres,cz,cz0712,,1714
2020-09-28,cz_okres,cz,cz0713,,449
2020-09-28,cz_okres,cz,cz0714,,370
2020-09-28,cz_okres,cz,cz0715,,395
2020-09-28,cz_okres,cz,cz0721,,573
2020-09-28,cz_okres,cz,cz0722,,1257
2020-09-28,cz_okres,cz,cz0723,,268
2020-09-28,cz_okres,cz,cz0724,,845
2020-09-28,cz_okres,cz,cz0801,,279
2020-09-28,cz_okres,cz,cz0802,,1647
2020-09-28,cz_okres,cz,cz0803,,2789
2020-09-28,cz_okres,cz,cz0804,,515
2020-09-28,cz_okres,cz,cz0805,,760
2020-09-28,cz_okres,cz,cz0806,,1865
2020-09-28,cz_okres,cz,unknown,,11
2020-09-29,cz_okres,cz,cz0100,,14082
2020-09-29,cz_okres,cz,cz0201,,718
2020-09-29,cz_okres,cz,cz0202,,627
2020-09-29,cz_okres,cz,cz0203,,1088
2020-09-29,cz_okres,cz,cz0204,,717
2020-09-29,cz_okres,cz,cz0205,,376
2020-09-29,cz_okres,cz,cz0206,,774
2020-09-29,cz_okres,cz,cz0207,,682
2020-09-29,cz_okres,cz,cz0208,,638
2020-09-29,cz_okres,cz,cz0209,,1414
2020-09-29,cz_okres,cz,cz020a,,1143
2020-09-29,cz_okres,cz,cz020b,,682
2020-09-29,cz_okres,cz,cz020c,,220
2020-09-29,cz_okres,cz,cz0311,,841
2020-09-29,cz_okres,cz,cz0312,,199
2020-09-29,cz_okres,cz,cz0313,,196
2020-09-29,cz_okres,cz,cz0314,,284
2020-09-29,cz_okres,cz,cz0315,,230
2020-09-29,cz_okres,cz,cz0316,,266
2020-09-29,cz_okres,cz,cz0317,,560
2020-09-29,cz_okres,cz,cz0321,,471
2020-09-29,cz_okres,cz,cz0322,,354
2020-09-29,cz_okres,cz,cz0323,,1344
2020-09-29,cz_okres,cz,cz0324,,385
2020-09-29,cz_okres,cz,cz0325,,473
2020-09-29,cz_okres,cz,cz0326,,178
2020-09-29,cz_okres,cz,cz0327,,124
2020-09-29,cz_okres,cz,cz0411,,794
2020-09-29,cz_okres,cz,cz0412,,488
2020-09-29,cz_okres,cz,cz0413,,253
2020-09-29,cz_okres,cz,cz0421,,485
2020-09-29,cz_okres,cz,cz0422,,298
2020-09-29,cz_okres,cz,cz0423,,758
2020-09-29,cz_okres,cz,cz0424,,209
2020-09-29,cz_okres,cz,cz0425,,238
2020-09-29,cz_okres,cz,cz0426,,411
2020-09-29,cz_okres,cz,cz0427,,598
2020-09-29,cz_okres,cz,cz0511,,180
2020-09-29,cz_okres,cz,cz0512,,419
2020-09-29,cz_okres,cz,cz0513,,1206
2020-09-29,cz_okres,cz,cz0514,,296
2020-09-29,cz_okres,cz,cz0521,,600
2020-09-29,cz_okres,cz,cz0522,,285
2020-09-29,cz_okres,cz,cz0523,,641
2020-09-29,cz_okres,cz,cz0524,,185
2020-09-29,cz_okres,cz,cz0525,,419
2020-09-29,cz_okres,cz,cz0531,,573
2020-09-29,cz_okres,cz,cz0532,,964
2020-09-29,cz_okres,cz,cz0533,,548
2020-09-29,cz_okres,cz,cz0534,,495
2020-09-29,cz_okres,cz,cz0631,,500
2020-09-29,cz_okres,cz,cz0632,,561
2020-09-29,cz_okres,cz,cz0633,,478
2020-09-29,cz_okres,cz,cz0634,,584
2020-09-29,cz_okres,cz,cz0635,,539
2020-09-29,cz_okres,cz,cz0641,,490
2020-09-29,cz_okres,cz,cz0642,,2241
2020-09-29,cz_okres,cz,cz0643,,917
2020-09-29,cz_okres,cz,cz0644,,420
2020-09-29,cz_okres,cz,cz0645,,1073
2020-09-29,cz_okres,cz,cz0646,,296
2020-09-29,cz_okres,cz,cz0647,,348
2020-09-29,cz_okres,cz,cz0711,,123
2020-09-29,cz_okres,cz,cz0712,,1814
2020-09-29,cz_okres,cz,cz0713,,480
2020-09-29,cz_okres,cz,cz0714,,396
2020-09-29,cz_okres,cz,cz0715,,417
2020-09-29,cz_okres,cz,cz0721,,596
2020-09-29,cz_okres,cz,cz0722,,1336
2020-09-29,cz_okres,cz,cz0723,,274
2020-09-29,cz_okres,cz,cz0724,,888
2020-09-29,cz_okres,cz,cz0801,,288
2020-09-29,cz_okres,cz,cz0802,,1668
2020-09-29,cz_okres,cz,cz0803,,2813
2020-09-29,cz_okres,cz,cz0804,,521
2020-09-29,cz_okres,cz,cz0805,,786
2020-09-29,cz_okres,cz,cz0806,,1887
2020-09-29,cz_okres,cz,unknown,,13
2020-09-30,cz_okres,cz,cz0100,,14531
2020-09-30,cz_okres,cz,cz0201,,738
2020-09-30,cz_okres,cz,cz0202,,651
2020-09-30,cz_okres,cz,cz0203,,1148
2020-09-30,cz_okres,cz,cz0204,,727
2020-09-30,cz_okres,cz,cz0205,,382
2020-09-30,cz_okres,cz,cz0206,,810
2020-09-30,cz_okres,cz,cz0207,,732
2020-09-30,cz_okres,cz,cz0208,,698
2020-09-30,cz_okres,cz,cz0209,,1456
2020-09-30,cz_okres,cz,cz020a,,1185
2020-09-30,cz_okres,cz,cz020b,,723
2020-09-30,cz_okres,cz,cz020c,,226
2020-09-30,cz_okres,cz,cz0311,,901
2020-09-30,cz_okres,cz,cz0312,,216
2020-09-30,cz_okres,cz,cz0313,,202
2020-09-30,cz_okres,cz,cz0314,,303
2020-09-30,cz_okres,cz,cz0315,,238
2020-09-30,cz_okres,cz,cz0316,,274
2020-09-30,cz_okres,cz,cz0317,,578
2020-09-30,cz_okres,cz,cz0321,,483
2020-09-30,cz_okres,cz,cz0322,,364
2020-09-30,cz_okres,cz,cz0323,,1417
2020-09-30,cz_okres,cz,cz0324,,415
2020-09-30,cz_okres,cz,cz0325,,505
2020-09-30,cz_okres,cz,cz0326,,177
2020-09-30,cz_okres,cz,cz0327,,132
2020-09-30,cz_okres,cz,cz0411,,823
2020-09-30,cz_okres,cz,cz0412,,504
2020-09-30,cz_okres,cz,cz0413,,264
2020-09-30,cz_okres,cz,cz0421,,496
2020-09-30,cz_okres,cz,cz0422,,316
2020-09-30,cz_okres,cz,cz0423,,805
2020-09-30,cz_okres,cz,cz0424,,217
2020-09-30,cz_okres,cz,cz0425,,256
2020-09-30,cz_okres,cz,cz0426,,426
2020-09-30,cz_okres,cz,cz0427,,630
2020-09-30,cz_okres,cz,cz0511,,188
2020-09-30,cz_okres,cz,cz0512,,441
2020-09-30,cz_okres,cz,cz0513,,1281
2020-09-30,cz_okres,cz,cz0514,,313
2020-09-30,cz_okres,cz,cz0521,,611
2020-09-30,cz_okres,cz,cz0522,,289
2020-09-30,cz_okres,cz,cz0523,,698
2020-09-30,cz_okres,cz,cz0524,,192
2020-09-30,cz_okres,cz,cz0525,,439
2020-09-30,cz_okres,cz,cz0531,,596
2020-09-30,cz_okres,cz,cz0532,,1008
2020-09-30,cz_okres,cz,cz0533,,571
2020-09-30,cz_okres,cz,cz0534,,516
2020-09-30,cz_okres,cz,cz0631,,519
2020-09-30,cz_okres,cz,cz0632,,593
2020-09-30,cz_okres,cz,cz0633,,494
2020-09-30,cz_okres,cz,cz0634,,610
2020-09-30,cz_okres,cz,cz0635,,582
2020-09-30,cz_okres,cz,cz0641,,514
2020-09-30,cz_okres,cz,cz0642,,2382
2020-09-30,cz_okres,cz,cz0643,,996
2020-09-30,cz_okres,cz,cz0644,,436
2020-09-30,cz_okres,cz,cz0645,,1117
2020-09-30,cz_okres,cz,cz0646,,315
2020-09-30,cz_okres,cz,cz0647,,370
2020-09-30,cz_okres,cz,cz0711,,125
2020-09-30,cz_okres,cz,cz0712,,1903
2020-09-30,cz_okres,cz,cz0713,,510
2020-09-30,cz_okres,cz,cz0714,,423
2020-09-30,cz_okres,cz,cz0715,,449
2020-09-30,cz_okres,cz,cz0721,,640
2020-09-30,cz_okres,cz,cz0722,,1407
2020-09-30,cz_okres,cz,cz0723,,284
2020-09-30,cz_okres,cz,cz0724,,964
2020-09-30,cz_okres,cz,cz0801,,294
2020-09-30,cz_okres,cz,cz0802,,1724
2020-09-30,cz_okres,cz,cz0803,,2857
2020-09-30,cz_okres,cz,cz0804,,544
2020-09-30,cz_okres,cz,cz0805,,819
2020-09-30,cz_okres,cz,cz0806,,2000
2020-09-30,cz_okres,cz,unknown,,13
2020-10-01,cz_okres,cz,cz0100,,15208
2020-10-01,cz_okres,cz,cz0201,,802
2020-10-01,cz_okres,cz,cz0202,,679
2020-10-01,cz_okres,cz,cz0203,,1210
2020-10-01,cz_okres,cz,cz0204,,756
2020-10-01,cz_okres,cz,cz0205,,406
2020-10-01,cz_okres,cz,cz0206,,858
2020-10-01,cz_okres,cz,cz0207,,762
2020-10-01,cz_okres,cz,cz0208,,743
2020-10-01,cz_okres,cz,cz0209,,1530
2020-10-01,cz_okres,cz,cz020a,,1250
2020-10-01,cz_okres,cz,cz020b,,771
2020-10-01,cz_okres,cz,cz020c,,249
2020-10-01,cz_okres,cz,cz0311,,973
2020-10-01,cz_okres,cz,cz0312,,227
2020-10-01,cz_okres,cz,cz0313,,225
2020-10-01,cz_okres,cz,cz0314,,323
2020-10-01,cz_okres,cz,cz0315,,245
2020-10-01,cz_okres,cz,cz0316,,292
2020-10-01,cz_okres,cz,cz0317,,603
2020-10-01,cz_okres,cz,cz0321,,489
2020-10-01,cz_okres,cz,cz0322,,392
2020-10-01,cz_okres,cz,cz0323,,1510
2020-10-01,cz_okres,cz,cz0324,,403
2020-10-01,cz_okres,cz,cz0325,,530
2020-10-01,cz_okres,cz,cz0326,,199
2020-10-01,cz_okres,cz,cz0327,,142
2020-10-01,cz_okres,cz,cz0411,,835
2020-10-01,cz_okres,cz,cz0412,,523
2020-10-01,cz_okres,cz,cz0413,,276
2020-10-01,cz_okres,cz,cz0421,,520
2020-10-01,cz_okres,cz,cz0422,,350
2020-10-01,cz_okres,cz,cz0423,,841
2020-10-01,cz_okres,cz,cz0424,,234
2020-10-01,cz_okres,cz,cz0425,,274
2020-10-01,cz_okres,cz,cz0426,,440
2020-10-01,cz_okres,cz,cz0427,,653
2020-10-01,cz_okres,cz,cz0511,,195
2020-10-01,cz_okres,cz,cz0512,,466
2020-10-01,cz_okres,cz,cz0513,,1343
2020-10-01,cz_okres,cz,cz0514,,331
2020-10-01,cz_okres,cz,cz0521,,649
2020-10-01,cz_okres,cz,cz0522,,300
2020-10-01,cz_okres,cz,cz0523,,725
2020-10-01,cz_okres,cz,cz0524,,212
2020-10-01,cz_okres,cz,cz0525,,450
2020-10-01,cz_okres,cz,cz0531,,637
2020-10-01,cz_okres,cz,cz0532,,1040
2020-10-01,cz_okres,cz,cz0533,,602
2020-10-01,cz_okres,cz,cz0534,,563
2020-10-01,cz_okres,cz,cz0631,,536
2020-10-01,cz_okres,cz,cz0632,,641
2020-10-01,cz_okres,cz,cz0633,,525
2020-10-01,cz_okres,cz,cz0634,,634
2020-10-01,cz_okres,cz,cz0635,,643
2020-10-01,cz_okres,cz,cz0641,,552
2020-10-01,cz_okres,cz,cz0642,,2497
2020-10-01,cz_okres,cz,cz0643,,1060
2020-10-01,cz_okres,cz,cz0644,,454
2020-10-01,cz_okres,cz,cz0645,,1218
2020-10-01,cz_okres,cz,cz0646,,335
2020-10-01,cz_okres,cz,cz0647,,393
2020-10-01,cz_okres,cz,cz0711,,142
2020-10-01,cz_okres,cz,cz0712,,1995
2020-10-01,cz_okres,cz,cz0713,,540
2020-10-01,cz_okres,cz,cz0714,,469
2020-10-01,cz_okres,cz,cz0715,,498
2020-10-01,cz_okres,cz,cz0721,,683
2020-10-01,cz_okres,cz,cz0722,,1484
2020-10-01,cz_okres,cz,cz0723,,325
2020-10-01,cz_okres,cz,cz0724,,1017
2020-10-01,cz_okres,cz,cz0801,,321
2020-10-01,cz_okres,cz,cz0802,,1771
2020-10-01,cz_okres,cz,cz0803,,2894
2020-10-01,cz_okres,cz,cz0804,,596
2020-10-01,cz_okres,cz,cz0805,,865
2020-10-01,cz_okres,cz,cz0806,,2116
2020-10-01,cz_okres,cz,unknown,,13
2020-10-02,cz_okres,cz,cz0100,,15700
2020-10-02,cz_okres,cz,cz0201,,858
2020-10-02,cz_okres,cz,cz0202,,714
2020-10-02,cz_okres,cz,cz0203,,1272
2020-10-02,cz_okres,cz,cz0204,,792
2020-10-02,cz_okres,cz,cz0205,,419
2020-10-02,cz_okres,cz,cz0206,,916
2020-10-02,cz_okres,cz,cz0207,,837
2020-10-02,cz_okres,cz,cz0208,,769
2020-10-02,cz_okres,cz,cz0209,,1591
2020-10-02,cz_okres,cz,cz020a,,1312
2020-10-02,cz_okres,cz,cz020b,,843
2020-10-02,cz_okres,cz,cz020c,,252
2020-10-02,cz_okres,cz,cz0311,,1022
2020-10-02,cz_okres,cz,cz0312,,231
2020-10-02,cz_okres,cz,cz0313,,233
2020-10-02,cz_okres,cz,cz0314,,349
2020-10-02,cz_okres,cz,cz0315,,260
2020-10-02,cz_okres,cz,cz0316,,319
2020-10-02,cz_okres,cz,cz0317,,647
2020-10-02,cz_okres,cz,cz0321,,470
2020-10-02,cz_okres,cz,cz0322,,400
2020-10-02,cz_okres,cz,cz0323,,1603
2020-10-02,cz_okres,cz,cz0324,,430
2020-10-02,cz_okres,cz,cz0325,,573
2020-10-02,cz_okres,cz,cz0326,,208
2020-10-02,cz_okres,cz,cz0327,,148
2020-10-02,cz_okres,cz,cz0411,,859
2020-10-02,cz_okres,cz,cz0412,,550
2020-10-02,cz_okres,cz,cz0413,,287
2020-10-02,cz_okres,cz,cz0421,,551
2020-10-02,cz_okres,cz,cz0422,,382
2020-10-02,cz_okres,cz,cz0423,,884
2020-10-02,cz_okres,cz,cz0424,,253
2020-10-02,cz_okres,cz,cz0425,,306
2020-10-02,cz_okres,cz,cz0426,,475
2020-10-02,cz_okres,cz,cz0427,,698
2020-10-02,cz_okres,cz,cz0511,,213
2020-10-02,cz_okres,cz,cz0512,,482
2020-10-02,cz_okres,cz,cz0513,,1409
2020-10-02,cz_okres,cz,cz0514,,355
2020-10-02,cz_okres,cz,cz0521,,711
2020-10-02,cz_okres,cz,cz0522,,323
2020-10-02,cz_okres,cz,cz0523,,734
2020-10-02,cz_okres,cz,cz0524,,217
2020-10-02,cz_okres,cz,cz0525,,469
2020-10-02,cz_okres,cz,cz0531,,663
2020-10-02,cz_okres,cz,cz0532,,1087
2020-10-02,cz_okres,cz,cz0533,,644
2020-10-02,cz_okres,cz,cz0534,,614
2020-10-02,cz_okres,cz,cz0631,,570
2020-10-02,cz_okres,cz,cz0632,,682
2020-10-02,cz_okres,cz,cz0633,,550
2020-10-02,cz_okres,cz,cz0634,,660
2020-10-02,cz_okres,cz,cz0635,,691
2020-10-02,cz_okres,cz,cz0641,,601
2020-10-02,cz_okres,cz,cz0642,,2652
2020-10-02,cz_okres,cz,cz0643,,1148
2020-10-02,cz_okres,cz,cz0644,,475
2020-10-02,cz_okres,cz,cz0645,,1290
2020-10-02,cz_okres,cz,cz0646,,356
2020-10-02,cz_okres,cz,cz0647,,421
2020-10-02,cz_okres,cz,cz0711,,161
2020-10-02,cz_okres,cz,cz0712,,2120
2020-10-02,cz_okres,cz,cz0713,,574
2020-10-02,cz_okres,cz,cz0714,,521
2020-10-02,cz_okres,cz,cz0715,,554
2020-10-02,cz_okres,cz,cz0721,,714
2020-10-02,cz_okres,cz,cz0722,,1637
2020-10-02,cz_okres,cz,cz0723,,348
2020-10-02,cz_okres,cz,cz0724,,1119
2020-10-02,cz_okres,cz,cz0801,,360
2020-10-02,cz_okres,cz,cz0802,,1838
2020-10-02,cz_okres,cz,cz0803,,2951
2020-10-02,cz_okres,cz,cz0804,,618
2020-10-02,cz_okres,cz,cz0805,,929
2020-10-02,cz_okres,cz,cz0806,,2237
2020-10-02,cz_okres,cz,unknown,,13
2020-10-03,cz_okres,cz,cz0100,,16151
2020-10-03,cz_okres,cz,cz0201,,887
2020-10-03,cz_okres,cz,cz0202,,737
2020-10-03,cz_okres,cz,cz0203,,1304
2020-10-03,cz_okres,cz,cz0204,,820
2020-10-03,cz_okres,cz,cz0205,,427
2020-10-03,cz_okres,cz,cz0206,,942
2020-10-03,cz_okres,cz,cz0207,,856
2020-10-03,cz_okres,cz,cz0208,,794
2020-10-03,cz_okres,cz,cz0209,,1637
2020-10-03,cz_okres,cz,cz020a,,1358
2020-10-03,cz_okres,cz,cz020b,,846
2020-10-03,cz_okres,cz,cz020c,,268
2020-10-03,cz_okres,cz,cz0311,,1126
2020-10-03,cz_okres,cz,cz0312,,255
2020-10-03,cz_okres,cz,cz0313,,277
2020-10-03,cz_okres,cz,cz0314,,367
2020-10-03,cz_okres,cz,cz0315,,273
2020-10-03,cz_okres,cz,cz0316,,345
2020-10-03,cz_okres,cz,cz0317,,683
2020-10-03,cz_okres,cz,cz0321,,483
2020-10-03,cz_okres,cz,cz0322,,410
2020-10-03,cz_okres,cz,cz0323,,1657
2020-10-03,cz_okres,cz,cz0324,,452
2020-10-03,cz_okres,cz,cz0325,,603
2020-10-03,cz_okres,cz,cz0326,,213
2020-10-03,cz_okres,cz,cz0327,,158
2020-10-03,cz_okres,cz,cz0411,,889
2020-10-03,cz_okres,cz,cz0412,,559
2020-10-03,cz_okres,cz,cz0413,,305
2020-10-03,cz_okres,cz,cz0421,,601
2020-10-03,cz_okres,cz,cz0422,,422
2020-10-03,cz_okres,cz,cz0423,,923
2020-10-03,cz_okres,cz,cz0424,,269
2020-10-03,cz_okres,cz,cz0425,,320
2020-10-03,cz_okres,cz,cz0426,,503
2020-10-03,cz_okres,cz,cz0427,,713
2020-10-03,cz_okres,cz,cz0511,,223
2020-10-03,cz_okres,cz,cz0512,,492
2020-10-03,cz_okres,cz,cz0513,,1515
2020-10-03,cz_okres,cz,cz0514,,388
2020-10-03,cz_okres,cz,cz0521,,720
2020-10-03,cz_okres,cz,cz0522,,318
2020-10-03,cz_okres,cz,cz0523,,746
2020-10-03,cz_okres,cz,cz0524,,222
2020-10-03,cz_okres,cz,cz0525,,476
2020-10-03,cz_okres,cz,cz0531,,674
2020-10-03,cz_okres,cz,cz0532,,1101
2020-10-03,cz_okres,cz,cz0533,,656
2020-10-03,cz_okres,cz,cz0534,,637
2020-10-03,cz_okres,cz,cz0631,,576
2020-10-03,cz_okres,cz,cz0632,,700
2020-10-03,cz_okres,cz,cz0633,,575
2020-10-03,cz_okres,cz,cz0634,,680
2020-10-03,cz_okres,cz,cz0635,,712
2020-10-03,cz_okres,cz,cz0641,,609
2020-10-03,cz_okres,cz,cz0642,,2722
2020-10-03,cz_okres,cz,cz0643,,1200
2020-10-03,cz_okres,cz,cz0644,,486
2020-10-03,cz_okres,cz,cz0645,,1352
2020-10-03,cz_okres,cz,cz0646,,369
2020-10-03,cz_okres,cz,cz0647,,426
2020-10-03,cz_okres,cz,cz0711,,169
2020-10-03,cz_okres,cz,cz0712,,2151
2020-10-03,cz_okres,cz,cz0713,,593
2020-10-03,cz_okres,cz,cz0714,,527
2020-10-03,cz_okres,cz,cz0715,,558
2020-10-03,cz_okres,cz,cz0721,,739
2020-10-03,cz_okres,cz,cz0722,,1735
2020-10-03,cz_okres,cz,cz0723,,366
2020-10-03,cz_okres,cz,cz0724,,1181
2020-10-03,cz_okres,cz,cz0801,,360
2020-10-03,cz_okres,cz,cz0802,,1882
2020-10-03,cz_okres,cz,cz0803,,3003
2020-10-03,cz_okres,cz,cz0804,,657
2020-10-03,cz_okres,cz,cz0805,,953
2020-10-03,cz_okres,cz,cz0806,,2345
2020-10-03,cz_okres,cz,unknown,,13
2020-10-04,cz_okres,cz,cz0100,,16622
2020-10-04,cz_okres,cz,cz0201,,923
2020-10-04,cz_okres,cz,cz0202,,752
2020-10-04,cz_okres,cz,cz0203,,1333
2020-10-04,cz_okres,cz,cz0204,,835
2020-10-04,cz_okres,cz,cz0205,,433
2020-10-04,cz_okres,cz,cz0206,,961
2020-10-04,cz_okres,cz,cz0207,,883
2020-10-04,cz_okres,cz,cz0208,,811
2020-10-04,cz_okres,cz,cz0209,,1671
2020-10-04,cz_okres,cz,cz020a,,1410
2020-10-04,cz_okres,cz,cz020b,,877
2020-10-04,cz_okres,cz,cz020c,,270
2020-10-04,cz_okres,cz,cz0311,,1138
2020-10-04,cz_okres,cz,cz0312,,257
2020-10-04,cz_okres,cz,cz0313,,277
