date,region_schema,region_parent,region_child,agerange,value
2020-12-24,admin_1,kz,kz-aty,,62
2020-12-24,admin_1,kz,kz-kar,,34
2020-12-24,admin_1,kz,kz-kus,,67
2020-12-24,admin_1,kz,kz-kzy,,8
2020-12-24,admin_1,kz,kz-man,,18
2020-12-24,admin_1,kz,kz-pav,,66
2020-12-24,admin_1,kz,kz-sev,,64
2020-12-24,admin_1,kz,kz-vos,,71
2020-12-24,admin_1,kz,kz-yuz,,6
2020-12-24,admin_1,kz,kz-zap,,40
2020-12-24,admin_1,kz,kz-zha,,12
2020-12-25,admin_1,kz,kz-akm,,57
2020-12-25,admin_1,kz,kz-akt,,4
2020-12-25,admin_1,kz,kz-ala,,90
2020-12-25,admin_1,kz,kz-ast,,118
2020-12-25,admin_1,kz,kz-aty,,59
2020-12-25,admin_1,kz,kz-kar,,35
2020-12-25,admin_1,kz,kz-kus,,65
2020-12-25,admin_1,kz,kz-kzy,,2
2020-12-25,admin_1,kz,kz-man,,18
2020-12-25,admin_1,kz,kz-pav,,60
2020-12-25,admin_1,kz,kz-sev,,63
2020-12-25,admin_1,kz,kz-vos,,66
2020-12-25,admin_1,kz,kz-yuz,,8
2020-12-25,admin_1,kz,kz-zap,,27
2020-12-25,admin_1,kz,kz-zha,,15
2020-12-26,admin_1,kz,kz-akm,,58
2020-12-26,admin_1,kz,kz-akt,,11
2020-12-26,admin_1,kz,kz-ala,,95
2020-12-26,admin_1,kz,kz-ast,,60
2020-12-26,admin_1,kz,kz-aty,,62
2020-12-26,admin_1,kz,kz-kar,,37
2020-12-26,admin_1,kz,kz-kus,,65
2020-12-26,admin_1,kz,kz-kzy,,4
2020-12-26,admin_1,kz,kz-man,,12
2020-12-26,admin_1,kz,kz-pav,,93
2020-12-26,admin_1,kz,kz-sev,,61
2020-12-26,admin_1,kz,kz-vos,,61
2020-12-26,admin_1,kz,kz-yuz,,9
2020-12-26,admin_1,kz,kz-zap,,29
2020-12-26,admin_1,kz,kz-zha,,15
2020-12-27,admin_1,kz,kz-akm,,111
2020-12-27,admin_1,kz,kz-akt,,8
2020-12-27,admin_1,kz,kz-ala,,195
2020-12-27,admin_1,kz,kz-ast,,120
2020-12-27,admin_1,kz,kz-aty,,211
2020-12-27,admin_1,kz,kz-kar,,75
2020-12-27,admin_1,kz,kz-kus,,127
2020-12-27,admin_1,kz,kz-kzy,,14
2020-12-27,admin_1,kz,kz-man,,26
2020-12-27,admin_1,kz,kz-pav,,169
2020-12-27,admin_1,kz,kz-sev,,121
2020-12-27,admin_1,kz,kz-vos,,80
2020-12-27,admin_1,kz,kz-yuz,,31
2020-12-27,admin_1,kz,kz-zap,,72
2020-12-27,admin_1,kz,kz-zha,,30
2020-12-28,admin_1,kz,kz-akm,,0
2020-12-28,admin_1,kz,kz-akt,,0
2020-12-28,admin_1,kz,kz-ala,,0
2020-12-28,admin_1,kz,kz-ast,,0
2020-12-28,admin_1,kz,kz-aty,,0
2020-12-28,admin_1,kz,kz-kar,,0
2020-12-28,admin_1,kz,kz-kus,,0
2020-12-28,admin_1,kz,kz-kzy,,0
2020-12-28,admin_1,kz,kz-man,,0
2020-12-28,admin_1,kz,kz-pav,,0
2020-12-28,admin_1,kz,kz-sev,,0
2020-12-28,admin_1,kz,kz-vos,,0
2020-12-28,admin_1,kz,kz-yuz,,0
2020-12-28,admin_1,kz,kz-zap,,0
2020-12-28,admin_1,kz,kz-zha,,0
2020-12-29,admin_1,kz,kz-akm,,54
2020-12-29,admin_1,kz,kz-akt,,4
2020-12-29,admin_1,kz,kz-ala,,83
2020-12-29,admin_1,kz,kz-ast,,57
2020-12-29,admin_1,kz,kz-aty,,133
2020-12-29,admin_1,kz,kz-kar,,39
2020-12-29,admin_1,kz,kz-kus,,62
2020-12-29,admin_1,kz,kz-kzy,,1
2020-12-29,admin_1,kz,kz-man,,2
2020-12-29,admin_1,kz,kz-pav,,65
2020-12-29,admin_1,kz,kz-sev,,57
2020-12-29,admin_1,kz,kz-vos,,49
2020-12-29,admin_1,kz,kz-yuz,,10
2020-12-29,admin_1,kz,kz-zap,,39
2020-12-29,admin_1,kz,kz-zha,,17
2020-12-30,admin_1,kz,kz-akm,,55
2020-12-30,admin_1,kz,kz-akt,,2
2020-12-30,admin_1,kz,kz-ala,,80
2020-12-30,admin_1,kz,kz-ast,,70
2020-12-30,admin_1,kz,kz-aty,,124
2020-12-30,admin_1,kz,kz-kar,,39
2020-12-30,admin_1,kz,kz-kus,,61
2020-12-30,admin_1,kz,kz-kzy,,1
2020-12-30,admin_1,kz,kz-man,,4
2020-12-30,admin_1,kz,kz-pav,,58
2020-12-30,admin_1,kz,kz-sev,,60
2020-12-30,admin_1,kz,kz-vos,,51
2020-12-30,admin_1,kz,kz-yuz,,3
2020-12-30,admin_1,kz,kz-zap,,45
2020-12-30,admin_1,kz,kz-zha,,18
2020-12-31,admin_1,kz,kz-akm,,54
2020-12-31,admin_1,kz,kz-akt,,5
2020-12-31,admin_1,kz,kz-ala,,81
2020-12-31,admin_1,kz,kz-ast,,107
2020-12-31,admin_1,kz,kz-aty,,60
2020-12-31,admin_1,kz,kz-kar,,40
2020-12-31,admin_1,kz,kz-kus,,60
2020-12-31,admin_1,kz,kz-kzy,,3
2020-12-31,admin_1,kz,kz-man,,11
2020-12-31,admin_1,kz,kz-pav,,65
2020-12-31,admin_1,kz,kz-sev,,58
2020-12-31,admin_1,kz,kz-vos,,48
2020-12-31,admin_1,kz,kz-yuz,,9
2020-12-31,admin_1,kz,kz-zap,,43
2020-12-31,admin_1,kz,kz-zha,,15
2021-01-01,admin_1,kz,kz-akm,,55
2021-01-01,admin_1,kz,kz-akt,,9
2021-01-01,admin_1,kz,kz-ala,,87
2021-01-01,admin_1,kz,kz-ast,,120
2021-01-01,admin_1,kz,kz-aty,,116
2021-01-01,admin_1,kz,kz-kar,,39
2021-01-01,admin_1,kz,kz-kus,,58
2021-01-01,admin_1,kz,kz-kzy,,8
2021-01-01,admin_1,kz,kz-man,,19
2021-01-01,admin_1,kz,kz-pav,,72
2021-01-01,admin_1,kz,kz-sev,,59
2021-01-01,admin_1,kz,kz-vos,,46
2021-01-01,admin_1,kz,kz-yuz,,6
2021-01-01,admin_1,kz,kz-zap,,30
2021-01-01,admin_1,kz,kz-zha,,15
2021-01-02,admin_1,kz,kz-akm,,57
2021-01-02,admin_1,kz,kz-akt,,5
2021-01-02,admin_1,kz,kz-ala,,110
2021-01-02,admin_1,kz,kz-ast,,75
2021-01-02,admin_1,kz,kz-aty,,94
2021-01-02,admin_1,kz,kz-kar,,42
2021-01-02,admin_1,kz,kz-kus,,58
2021-01-02,admin_1,kz,kz-kzy,,6
2021-01-02,admin_1,kz,kz-man,,9
2021-01-02,admin_1,kz,kz-pav,,94
2021-01-02,admin_1,kz,kz-sev,,57
2021-01-02,admin_1,kz,kz-vos,,41
2021-01-02,admin_1,kz,kz-yuz,,8
2021-01-02,admin_1,kz,kz-zap,,29
2021-01-02,admin_1,kz,kz-zha,,12
2021-01-03,admin_1,kz,kz-akm,,58
2021-01-03,admin_1,kz,kz-akt,,10
2021-01-03,admin_1,kz,kz-ala,,118
2021-01-03,admin_1,kz,kz-ast,,67
2021-01-03,admin_1,kz,kz-aty,,65
2021-01-03,admin_1,kz,kz-kar,,40
2021-01-03,admin_1,kz,kz-kus,,60
2021-01-03,admin_1,kz,kz-kzy,,2
2021-01-03,admin_1,kz,kz-man,,14
2021-01-03,admin_1,kz,kz-pav,,113
2021-01-03,admin_1,kz,kz-sev,,58
2021-01-03,admin_1,kz,kz-vos,,38
2021-01-03,admin_1,kz,kz-yuz,,3
2021-01-03,admin_1,kz,kz-zap,,35
2021-01-03,admin_1,kz,kz-zha,,15
2021-01-04,admin_1,kz,kz-akm,,59
2021-01-04,admin_1,kz,kz-akt,,4
2021-01-04,admin_1,kz,kz-ala,,103
2021-01-04,admin_1,kz,kz-ast,,63
2021-01-04,admin_1,kz,kz-aty,,81
2021-01-04,admin_1,kz,kz-kar,,40
2021-01-04,admin_1,kz,kz-kus,,59
2021-01-04,admin_1,kz,kz-kzy,,7
2021-01-04,admin_1,kz,kz-man,,11
2021-01-04,admin_1,kz,kz-pav,,92
2021-01-04,admin_1,kz,kz-sev,,57
2021-01-04,admin_1,kz,kz-vos,,41
2021-01-04,admin_1,kz,kz-yuz,,9
2021-01-04,admin_1,kz,kz-zap,,31
2021-01-04,admin_1,kz,kz-zha,,8
2021-01-05,admin_1,kz,kz-akm,,58
2021-01-05,admin_1,kz,kz-akt,,3
2021-01-05,admin_1,kz,kz-ala,,105
2021-01-05,admin_1,kz,kz-ast,,58
2021-01-05,admin_1,kz,kz-aty,,51
2021-01-05,admin_1,kz,kz-kar,,27
2021-01-05,admin_1,kz,kz-kus,,58
2021-01-05,admin_1,kz,kz-kzy,,3
2021-01-05,admin_1,kz,kz-man,,13
2021-01-05,admin_1,kz,kz-pav,,72
2021-01-05,admin_1,kz,kz-sev,,56
2021-01-05,admin_1,kz,kz-vos,,48
2021-01-05,admin_1,kz,kz-yuz,,10
2021-01-05,admin_1,kz,kz-zap,,35
2021-01-05,admin_1,kz,kz-zha,,9
2021-01-06,admin_1,kz,kz-akm,,59
2021-01-06,admin_1,kz,kz-akt,,4
2021-01-06,admin_1,kz,kz-ala,,92
2021-01-06,admin_1,kz,kz-ast,,68
2021-01-06,admin_1,kz,kz-aty,,149
2021-01-06,admin_1,kz,kz-kar,,26
2021-01-06,admin_1,kz,kz-kus,,57
2021-01-06,admin_1,kz,kz-kzy,,6
2021-01-06,admin_1,kz,kz-man,,11
2021-01-06,admin_1,kz,kz-pav,,40
2021-01-06,admin_1,kz,kz-sev,,57
2021-01-06,admin_1,kz,kz-vos,,47
2021-01-06,admin_1,kz,kz-yuz,,8
2021-01-06,admin_1,kz,kz-zap,,45
2021-01-06,admin_1,kz,kz-zha,,9
2021-01-07,admin_1,kz,kz-akm,,58
2021-01-07,admin_1,kz,kz-akt,,10
2021-01-07,admin_1,kz,kz-ala,,94
2021-01-07,admin_1,kz,kz-ast,,114
2021-01-07,admin_1,kz,kz-aty,,101
2021-01-07,admin_1,kz,kz-kar,,25
2021-01-07,admin_1,kz,kz-kus,,56
2021-01-07,admin_1,kz,kz-kzy,,8
2021-01-07,admin_1,kz,kz-man,,7
2021-01-07,admin_1,kz,kz-pav,,55
2021-01-07,admin_1,kz,kz-sev,,55
2021-01-07,admin_1,kz,kz-vos,,39
2021-01-07,admin_1,kz,kz-yuz,,12
2021-01-07,admin_1,kz,kz-zap,,40
2021-01-07,admin_1,kz,kz-zha,,14
2021-01-08,admin_1,kz,kz-akm,,60
2021-01-08,admin_1,kz,kz-akt,,8
2021-01-08,admin_1,kz,kz-ala,,105
2021-01-08,admin_1,kz,kz-ast,,122
2021-01-08,admin_1,kz,kz-aty,,75
2021-01-08,admin_1,kz,kz-kar,,30
2021-01-08,admin_1,kz,kz-kus,,59
2021-01-08,admin_1,kz,kz-kzy,,7
2021-01-08,admin_1,kz,kz-man,,5
2021-01-08,admin_1,kz,kz-pav,,75
2021-01-08,admin_1,kz,kz-sev,,56
2021-01-08,admin_1,kz,kz-vos,,42
2021-01-08,admin_1,kz,kz-yuz,,11
2021-01-08,admin_1,kz,kz-zap,,32
2021-01-08,admin_1,kz,kz-zha,,15
2021-01-09,admin_1,kz,kz-akm,,59
2021-01-09,admin_1,kz,kz-akt,,12
2021-01-09,admin_1,kz,kz-ala,,128
2021-01-09,admin_1,kz,kz-ast,,76
2021-01-09,admin_1,kz,kz-aty,,107
2021-01-09,admin_1,kz,kz-kar,,35
2021-01-09,admin_1,kz,kz-kus,,65
2021-01-09,admin_1,kz,kz-kzy,,4
2021-01-09,admin_1,kz,kz-man,,8
2021-01-09,admin_1,kz,kz-pav,,87
2021-01-09,admin_1,kz,kz-sev,,57
2021-01-09,admin_1,kz,kz-vos,,50
2021-01-09,admin_1,kz,kz-yuz,,9
2021-01-09,admin_1,kz,kz-zap,,43
2021-01-09,admin_1,kz,kz-zha,,17
2021-01-10,admin_1,kz,kz-akm,,58
2021-01-10,admin_1,kz,kz-akt,,3
2021-01-10,admin_1,kz,kz-ala,,135
2021-01-10,admin_1,kz,kz-ast,,70
2021-01-10,admin_1,kz,kz-aty,,92
2021-01-10,admin_1,kz,kz-kar,,38
2021-01-10,admin_1,kz,kz-kus,,64
2021-01-10,admin_1,kz,kz-kzy,,6
2021-01-10,admin_1,kz,kz-man,,11
2021-01-10,admin_1,kz,kz-pav,,114
2021-01-10,admin_1,kz,kz-sev,,55
2021-01-10,admin_1,kz,kz-vos,,47
2021-01-10,admin_1,kz,kz-yuz,,13
2021-01-10,admin_1,kz,kz-zap,,49
2021-01-10,admin_1,kz,kz-zha,,18
2021-01-11,admin_1,kz,kz-akm,,60
2021-01-11,admin_1,kz,kz-akt,,9
2021-01-11,admin_1,kz,kz-ala,,116
2021-01-11,admin_1,kz,kz-ast,,54
2021-01-11,admin_1,kz,kz-aty,,54
2021-01-11,admin_1,kz,kz-kar,,40
2021-01-11,admin_1,kz,kz-kus,,64
2021-01-11,admin_1,kz,kz-kzy,,0
2021-01-11,admin_1,kz,kz-man,,10
2021-01-11,admin_1,kz,kz-pav,,113
2021-01-11,admin_1,kz,kz-sev,,54
2021-01-11,admin_1,kz,kz-vos,,37
2021-01-11,admin_1,kz,kz-yuz,,14
2021-01-11,admin_1,kz,kz-zap,,45
2021-01-11,admin_1,kz,kz-zha,,19
2021-01-12,admin_1,kz,kz-akm,,59
2021-01-12,admin_1,kz,kz-akt,,10
2021-01-12,admin_1,kz,kz-ala,,120
2021-01-12,admin_1,kz,kz-ast,,55
2021-01-12,admin_1,kz,kz-aty,,73
2021-01-12,admin_1,kz,kz-kar,,40
2021-01-12,admin_1,kz,kz-kus,,63
2021-01-12,admin_1,kz,kz-kzy,,8
2021-01-12,admin_1,kz,kz-man,,10
2021-01-12,admin_1,kz,kz-pav,,65
2021-01-12,admin_1,kz,kz-sev,,52
2021-01-12,admin_1,kz,kz-vos,,38
2021-01-12,admin_1,kz,kz-yuz,,8
2021-01-12,admin_1,kz,kz-zap,,46
2021-01-12,admin_1,kz,kz-zha,,16
2021-01-13,admin_1,kz,kz-akm,,60
2021-01-13,admin_1,kz,kz-akt,,3
2021-01-13,admin_1,kz,kz-ala,,110
2021-01-13,admin_1,kz,kz-ast,,67
2021-01-13,admin_1,kz,kz-aty,,74
2021-01-13,admin_1,kz,kz-kar,,41
2021-01-13,admin_1,kz,kz-kus,,62
2021-01-13,admin_1,kz,kz-kzy,,6
2021-01-13,admin_1,kz,kz-man,,0
2021-01-13,admin_1,kz,kz-pav,,23
2021-01-13,admin_1,kz,kz-sev,,52
2021-01-13,admin_1,kz,kz-vos,,27
2021-01-13,admin_1,kz,kz-yuz,,20
2021-01-13,admin_1,kz,kz-zap,,47
2021-01-13,admin_1,kz,kz-zha,,17
2021-01-14,admin_1,kz,kz-akm,,63
2021-01-14,admin_1,kz,kz-akt,,1
2021-01-14,admin_1,kz,kz-ala,,111
2021-01-14,admin_1,kz,kz-ast,,114
2021-01-14,admin_1,kz,kz-aty,,73
2021-01-14,admin_1,kz,kz-kar,,39
2021-01-14,admin_1,kz,kz-kus,,75
2021-01-14,admin_1,kz,kz-kzy,,3
2021-01-14,admin_1,kz,kz-man,,15
2021-01-14,admin_1,kz,kz-pav,,48
2021-01-14,admin_1,kz,kz-sev,,54
2021-01-14,admin_1,kz,kz-vos,,37
2021-01-14,admin_1,kz,kz-yuz,,8
2021-01-14,admin_1,kz,kz-zap,,43
2021-01-14,admin_1,kz,kz-zha,,10
2021-01-15,admin_1,kz,kz-akm,,59
2021-01-15,admin_1,kz,kz-akt,,13
2021-01-15,admin_1,kz,kz-ala,,122
2021-01-15,admin_1,kz,kz-ast,,123
2021-01-15,admin_1,kz,kz-aty,,75
2021-01-15,admin_1,kz,kz-kar,,40
2021-01-15,admin_1,kz,kz-kus,,74
2021-01-15,admin_1,kz,kz-kzy,,11
2021-01-15,admin_1,kz,kz-man,,10
2021-01-15,admin_1,kz,kz-pav,,70
2021-01-15,admin_1,kz,kz-sev,,59
2021-01-15,admin_1,kz,kz-vos,,39
2021-01-15,admin_1,kz,kz-yuz,,16
2021-01-15,admin_1,kz,kz-zap,,40
2021-01-15,admin_1,kz,kz-zha,,13
2021-01-16,admin_1,kz,kz-akm,,68
2021-01-16,admin_1,kz,kz-akt,,4
2021-01-16,admin_1,kz,kz-ala,,131
2021-01-16,admin_1,kz,kz-ast,,74
2021-01-16,admin_1,kz,kz-aty,,85
2021-01-16,admin_1,kz,kz-kar,,42
2021-01-16,admin_1,kz,kz-kus,,73
2021-01-16,admin_1,kz,kz-kzy,,9
2021-01-16,admin_1,kz,kz-man,,10
2021-01-16,admin_1,kz,kz-pav,,75
2021-01-16,admin_1,kz,kz-sev,,50
2021-01-16,admin_1,kz,kz-vos,,41
2021-01-16,admin_1,kz,kz-yuz,,21
2021-01-16,admin_1,kz,kz-zap,,41
2021-01-16,admin_1,kz,kz-zha,,17
2021-01-17,admin_1,kz,kz-akm,,78
2021-01-17,admin_1,kz,kz-akt,,7
2021-01-17,admin_1,kz,kz-ala,,121
2021-01-17,admin_1,kz,kz-ast,,121
2021-01-17,admin_1,kz,kz-aty,,91
2021-01-17,admin_1,kz,kz-kar,,50
2021-01-17,admin_1,kz,kz-kus,,73
2021-01-17,admin_1,kz,kz-kzy,,8
2021-01-17,admin_1,kz,kz-man,,7
2021-01-17,admin_1,kz,kz-pav,,110
2021-01-17,admin_1,kz,kz-sev,,53
2021-01-17,admin_1,kz,kz-vos,,52
2021-01-17,admin_1,kz,kz-yuz,,26
2021-01-17,admin_1,kz,kz-zap,,49
2021-01-17,admin_1,kz,kz-zha,,20
2021-01-18,admin_1,kz,kz-akm,,79
2021-01-18,admin_1,kz,kz-akt,,7
2021-01-18,admin_1,kz,kz-ala,,115
2021-01-18,admin_1,kz,kz-ast,,128
2021-01-18,admin_1,kz,kz-aty,,91
2021-01-18,admin_1,kz,kz-kar,,57
2021-01-18,admin_1,kz,kz-kus,,72
2021-01-18,admin_1,kz,kz-kzy,,3
2021-01-18,admin_1,kz,kz-man,,17
2021-01-18,admin_1,kz,kz-pav,,135
2021-01-18,admin_1,kz,kz-sev,,54
2021-01-18,admin_1,kz,kz-vos,,30
2021-01-18,admin_1,kz,kz-yuz,,16
2021-01-18,admin_1,kz,kz-zap,,46
2021-01-18,admin_1,kz,kz-zha,,23
2021-01-19,admin_1,kz,kz-akm,,99
2021-01-19,admin_1,kz,kz-akt,,21
2021-01-19,admin_1,kz,kz-ala,,97
2021-01-19,admin_1,kz,kz-ast,,125
2021-01-19,admin_1,kz,kz-aty,,71
2021-01-19,admin_1,kz,kz-kar,,62
2021-01-19,admin_1,kz,kz-kus,,74
2021-01-19,admin_1,kz,kz-kzy,,5
2021-01-19,admin_1,kz,kz-man,,17
2021-01-19,admin_1,kz,kz-pav,,155
2021-01-19,admin_1,kz,kz-sev,,55
2021-01-19,admin_1,kz,kz-vos,,28
2021-01-19,admin_1,kz,kz-yuz,,10
2021-01-19,admin_1,kz,kz-zap,,47
2021-01-19,admin_1,kz,kz-zha,,24
2021-01-22,admin_1,kz,kz-akm,,163
2021-01-22,admin_1,kz,kz-akt,,17
2021-01-22,admin_1,kz,kz-ala,,130
2021-01-22,admin_1,kz,kz-ast,,231
2021-01-22,admin_1,kz,kz-aty,,111
2021-01-22,admin_1,kz,kz-kar,,75
2021-01-22,admin_1,kz,kz-kus,,125
2021-01-22,admin_1,kz,kz-kzy,,10
2021-01-22,admin_1,kz,kz-man,,16
2021-01-22,admin_1,kz,kz-pav,,235
2021-01-22,admin_1,kz,kz-sev,,91
2021-01-22,admin_1,kz,kz-vos,,41
2021-01-22,admin_1,kz,kz-yuz,,13
2021-01-22,admin_1,kz,kz-zap,,61
2021-01-22,admin_1,kz,kz-zha,,19
2021-01-23,admin_1,kz,kz-akm,,0
2021-01-23,admin_1,kz,kz-akt,,0
2021-01-23,admin_1,kz,kz-ala,,0
2021-01-23,admin_1,kz,kz-ast,,0
2021-01-23,admin_1,kz,kz-aty,,0
2021-01-23,admin_1,kz,kz-kar,,0
2021-01-23,admin_1,kz,kz-kus,,0
2021-01-23,admin_1,kz,kz-kzy,,0
2021-01-23,admin_1,kz,kz-man,,0
2021-01-23,admin_1,kz,kz-pav,,0
2021-01-23,admin_1,kz,kz-sev,,0
2021-01-23,admin_1,kz,kz-vos,,0
2021-01-23,admin_1,kz,kz-yuz,,0
2021-01-23,admin_1,kz,kz-zap,,0
2021-01-23,admin_1,kz,kz-zha,,0
2021-01-24,admin_1,kz,kz-akm,,209
2021-01-24,admin_1,kz,kz-akt,,11
2021-01-24,admin_1,kz,kz-ala,,130
2021-01-24,admin_1,kz,kz-ast,,235
2021-01-24,admin_1,kz,kz-aty,,104
2021-01-24,admin_1,kz,kz-kar,,78
2021-01-24,admin_1,kz,kz-kus,,170
2021-01-24,admin_1,kz,kz-kzy,,3
2021-01-24,admin_1,kz,kz-man,,11
2021-01-24,admin_1,kz,kz-pav,,226
2021-01-24,admin_1,kz,kz-sev,,116
2021-01-24,admin_1,kz,kz-vos,,52
2021-01-24,admin_1,kz,kz-yuz,,11
2021-01-24,admin_1,kz,kz-zap,,74
2021-01-24,admin_1,kz,kz-zha,,27
2021-01-25,admin_1,kz,kz-akm,,237
2021-01-25,admin_1,kz,kz-akt,,10
2021-01-25,admin_1,kz,kz-ala,,131
2021-01-25,admin_1,kz,kz-ast,,229
2021-01-25,admin_1,kz,kz-aty,,96
2021-01-25,admin_1,kz,kz-kar,,82
2021-01-25,admin_1,kz,kz-kus,,177
2021-01-25,admin_1,kz,kz-kzy,,16
2021-01-25,admin_1,kz,kz-man,,11
2021-01-25,admin_1,kz,kz-pav,,220
2021-01-25,admin_1,kz,kz-sev,,113
2021-01-25,admin_1,kz,kz-vos,,42
2021-01-25,admin_1,kz,kz-yuz,,16
2021-01-25,admin_1,kz,kz-zap,,84
2021-01-25,admin_1,kz,kz-zha,,20
2021-01-26,admin_1,kz,kz-akm,,219
2021-01-26,admin_1,kz,kz-akt,,9
2021-01-26,admin_1,kz,kz-ala,,135
2021-01-26,admin_1,kz,kz-ast,,211
2021-01-26,admin_1,kz,kz-aty,,101
2021-01-26,admin_1,kz,kz-kar,,82
2021-01-26,admin_1,kz,kz-kus,,137
2021-01-26,admin_1,kz,kz-kzy,,9
2021-01-26,admin_1,kz,kz-man,,11
2021-01-26,admin_1,kz,kz-pav,,217
2021-01-26,admin_1,kz,kz-sev,,107
2021-01-26,admin_1,kz,kz-vos,,31
2021-01-26,admin_1,kz,kz-yuz,,16
2021-01-26,admin_1,kz,kz-zap,,89
2021-01-26,admin_1,kz,kz-zha,,18
2021-01-27,admin_1,kz,kz-akm,,215
2021-01-27,admin_1,kz,kz-akt,,0
2021-01-27,admin_1,kz,kz-ala,,132
2021-01-27,admin_1,kz,kz-ast,,91
2021-01-27,admin_1,kz,kz-aty,,84
2021-01-27,admin_1,kz,kz-kar,,79
2021-01-27,admin_1,kz,kz-kus,,104
2021-01-27,admin_1,kz,kz-kzy,,3
2021-01-27,admin_1,kz,kz-man,,2
2021-01-27,admin_1,kz,kz-pav,,197
2021-01-27,admin_1,kz,kz-sev,,110
2021-01-27,admin_1,kz,kz-vos,,45
2021-01-27,admin_1,kz,kz-yuz,,8
2021-01-27,admin_1,kz,kz-zap,,97
2021-01-27,admin_1,kz,kz-zha,,21
2021-01-28,admin_1,kz,kz-akm,,213
2021-01-28,admin_1,kz,kz-akt,,6
2021-01-28,admin_1,kz,kz-ala,,139
2021-01-28,admin_1,kz,kz-ast,,147
2021-01-28,admin_1,kz,kz-aty,,70
2021-01-28,admin_1,kz,kz-kar,,78
2021-01-28,admin_1,kz,kz-kus,,141
2021-01-28,admin_1,kz,kz-kzy,,11
2021-01-28,admin_1,kz,kz-man,,10
2021-01-28,admin_1,kz,kz-pav,,219
2021-01-28,admin_1,kz,kz-sev,,108
2021-01-28,admin_1,kz,kz-vos,,53
2021-01-28,admin_1,kz,kz-yuz,,10
2021-01-28,admin_1,kz,kz-zap,,95
2021-01-28,admin_1,kz,kz-zha,,23
2021-01-29,admin_1,kz,kz-akm,,209
2021-01-29,admin_1,kz,kz-akt,,10
2021-01-29,admin_1,kz,kz-ala,,138
2021-01-29,admin_1,kz,kz-ast,,125
2021-01-29,admin_1,kz,kz-aty,,90
2021-01-29,admin_1,kz,kz-kar,,79
2021-01-29,admin_1,kz,kz-kus,,140
2021-01-29,admin_1,kz,kz-kzy,,13
2021-01-29,admin_1,kz,kz-man,,15
2021-01-29,admin_1,kz,kz-pav,,221
2021-01-29,admin_1,kz,kz-sev,,117
2021-01-29,admin_1,kz,kz-vos,,39
2021-01-29,admin_1,kz,kz-yuz,,16
2021-01-29,admin_1,kz,kz-zap,,93
2021-01-29,admin_1,kz,kz-zha,,24
2021-01-30,admin_1,kz,kz-akm,,206
2021-01-30,admin_1,kz,kz-akt,,12
2021-01-30,admin_1,kz,kz-ala,,122
2021-01-30,admin_1,kz,kz-ast,,124
2021-01-30,admin_1,kz,kz-aty,,94
2021-01-30,admin_1,kz,kz-kar,,80
2021-01-30,admin_1,kz,kz-kus,,137
2021-01-30,admin_1,kz,kz-kzy,,12
2021-01-30,admin_1,kz,kz-man,,16
2021-01-30,admin_1,kz,kz-pav,,296
2021-01-30,admin_1,kz,kz-sev,,109
2021-01-30,admin_1,kz,kz-vos,,41
2021-01-30,admin_1,kz,kz-yuz,,10
2021-01-30,admin_1,kz,kz-zap,,104
2021-01-30,admin_1,kz,kz-zha,,22
2021-01-31,admin_1,kz,kz-akm,,205
2021-01-31,admin_1,kz,kz-akt,,6
2021-01-31,admin_1,kz,kz-ala,,90
2021-01-31,admin_1,kz,kz-ast,,139
2021-01-31,admin_1,kz,kz-aty,,31
2021-01-31,admin_1,kz,kz-kar,,81
2021-01-31,admin_1,kz,kz-kus,,110
2021-01-31,admin_1,kz,kz-kzy,,11
2021-01-31,admin_1,kz,kz-man,,11
2021-01-31,admin_1,kz,kz-pav,,267
2021-01-31,admin_1,kz,kz-sev,,115
2021-01-31,admin_1,kz,kz-vos,,67
2021-01-31,admin_1,kz,kz-yuz,,19
2021-01-31,admin_1,kz,kz-zap,,91
2021-01-31,admin_1,kz,kz-zha,,27
2021-02-01,admin_1,kz,kz-akm,,201
2021-02-01,admin_1,kz,kz-akt,,18
2021-02-01,admin_1,kz,kz-ala,,115
2021-02-01,admin_1,kz,kz-ast,,112
2021-02-01,admin_1,kz,kz-aty,,47
2021-02-01,admin_1,kz,kz-kar,,82
2021-02-01,admin_1,kz,kz-kus,,102
2021-02-01,admin_1,kz,kz-kzy,,6
2021-02-01,admin_1,kz,kz-man,,13
2021-02-01,admin_1,kz,kz-pav,,252
2021-02-01,admin_1,kz,kz-sev,,96
2021-02-01,admin_1,kz,kz-vos,,79
2021-02-01,admin_1,kz,kz-yuz,,12
2021-02-01,admin_1,kz,kz-zap,,98
2021-02-01,admin_1,kz,kz-zha,,24
2021-02-02,admin_1,kz,kz-akm,,197
2021-02-02,admin_1,kz,kz-akt,,5
2021-02-02,admin_1,kz,kz-ala,,116
2021-02-02,admin_1,kz,kz-ast,,61
2021-02-02,admin_1,kz,kz-aty,,78
2021-02-02,admin_1,kz,kz-kar,,86
2021-02-02,admin_1,kz,kz-kus,,88
2021-02-02,admin_1,kz,kz-kzy,,9
2021-02-02,admin_1,kz,kz-man,,10
2021-02-02,admin_1,kz,kz-pav,,246
2021-02-02,admin_1,kz,kz-sev,,85
2021-02-02,admin_1,kz,kz-vos,,81
2021-02-02,admin_1,kz,kz-yuz,,25
2021-02-02,admin_1,kz,kz-zap,,87
