date,region_schema,region_parent,region_child,agerange,value
2020-12-23,admin_1,kz,kz-zha,,61
2020-12-24,admin_1,kz,kz-akm,,94
2020-12-24,admin_1,kz,kz-akt,,40
2020-12-24,admin_1,kz,kz-ala,,370
2020-12-24,admin_1,kz,kz-ast,,356
2020-12-24,admin_1,kz,kz-aty,,96
2020-12-24,admin_1,kz,kz-kar,,291
2020-12-24,admin_1,kz,kz-kus,,30
2020-12-24,admin_1,kz,kz-kzy,,15
2020-12-24,admin_1,kz,kz-man,,56
2020-12-24,admin_1,kz,kz-pav,,72
2020-12-24,admin_1,kz,kz-sev,,41
2020-12-24,admin_1,kz,kz-vos,,310
2020-12-24,admin_1,kz,kz-yuz,,46
2020-12-24,admin_1,kz,kz-zap,,160
2020-12-24,admin_1,kz,kz-zha,,61
2020-12-25,admin_1,kz,kz-akm,,94
2020-12-25,admin_1,kz,kz-akt,,40
2020-12-25,admin_1,kz,kz-ala,,370
2020-12-25,admin_1,kz,kz-ast,,356
2020-12-25,admin_1,kz,kz-aty,,96
2020-12-25,admin_1,kz,kz-kar,,291
2020-12-25,admin_1,kz,kz-kus,,30
2020-12-25,admin_1,kz,kz-kzy,,15
2020-12-25,admin_1,kz,kz-man,,56
2020-12-25,admin_1,kz,kz-pav,,72
2020-12-25,admin_1,kz,kz-sev,,41
2020-12-25,admin_1,kz,kz-vos,,310
2020-12-25,admin_1,kz,kz-yuz,,46
2020-12-25,admin_1,kz,kz-zap,,160
2020-12-25,admin_1,kz,kz-zha,,61
2020-12-26,admin_1,kz,kz-akm,,94
2020-12-26,admin_1,kz,kz-akt,,40
2020-12-26,admin_1,kz,kz-ala,,370
2020-12-26,admin_1,kz,kz-ast,,356
2020-12-26,admin_1,kz,kz-aty,,96
2020-12-26,admin_1,kz,kz-kar,,291
2020-12-26,admin_1,kz,kz-kus,,30
2020-12-26,admin_1,kz,kz-kzy,,15
2020-12-26,admin_1,kz,kz-man,,56
2020-12-26,admin_1,kz,kz-pav,,72
2020-12-26,admin_1,kz,kz-sev,,41
2020-12-26,admin_1,kz,kz-vos,,310
2020-12-26,admin_1,kz,kz-yuz,,46
2020-12-26,admin_1,kz,kz-zap,,160
2020-12-26,admin_1,kz,kz-zha,,61
2020-12-27,admin_1,kz,kz-akm,,94
2020-12-27,admin_1,kz,kz-akt,,40
2020-12-27,admin_1,kz,kz-ala,,370
2020-12-27,admin_1,kz,kz-ast,,356
2020-12-27,admin_1,kz,kz-aty,,96
2020-12-27,admin_1,kz,kz-kar,,291
2020-12-27,admin_1,kz,kz-kus,,30
2020-12-27,admin_1,kz,kz-kzy,,15
2020-12-27,admin_1,kz,kz-man,,56
2020-12-27,admin_1,kz,kz-pav,,72
2020-12-27,admin_1,kz,kz-sev,,41
2020-12-27,admin_1,kz,kz-vos,,310
2020-12-27,admin_1,kz,kz-yuz,,46
2020-12-27,admin_1,kz,kz-zap,,160
2020-12-27,admin_1,kz,kz-zha,,61
2020-12-28,admin_1,kz,kz-akm,,94
2020-12-28,admin_1,kz,kz-akt,,40
2020-12-28,admin_1,kz,kz-ala,,370
2020-12-28,admin_1,kz,kz-ast,,356
2020-12-28,admin_1,kz,kz-aty,,96
2020-12-28,admin_1,kz,kz-kar,,291
2020-12-28,admin_1,kz,kz-kus,,30
2020-12-28,admin_1,kz,kz-kzy,,15
2020-12-28,admin_1,kz,kz-man,,56
2020-12-28,admin_1,kz,kz-pav,,72
2020-12-28,admin_1,kz,kz-sev,,41
2020-12-28,admin_1,kz,kz-vos,,310
2020-12-28,admin_1,kz,kz-yuz,,46
2020-12-28,admin_1,kz,kz-zap,,160
2020-12-28,admin_1,kz,kz-zha,,61
2020-12-29,admin_1,kz,kz-akm,,94
2020-12-29,admin_1,kz,kz-akt,,40
2020-12-29,admin_1,kz,kz-ala,,370
2020-12-29,admin_1,kz,kz-ast,,356
2020-12-29,admin_1,kz,kz-aty,,96
2020-12-29,admin_1,kz,kz-kar,,291
2020-12-29,admin_1,kz,kz-kus,,30
2020-12-29,admin_1,kz,kz-kzy,,15
2020-12-29,admin_1,kz,kz-man,,56
2020-12-29,admin_1,kz,kz-pav,,72
2020-12-29,admin_1,kz,kz-sev,,41
2020-12-29,admin_1,kz,kz-vos,,310
2020-12-29,admin_1,kz,kz-yuz,,46
2020-12-29,admin_1,kz,kz-zap,,160
2020-12-29,admin_1,kz,kz-zha,,61
2020-12-30,admin_1,kz,kz-akm,,96
2020-12-30,admin_1,kz,kz-akt,,41
2020-12-30,admin_1,kz,kz-ala,,389
2020-12-30,admin_1,kz,kz-ast,,365
2020-12-30,admin_1,kz,kz-aty,,101
2020-12-30,admin_1,kz,kz-kar,,292
2020-12-30,admin_1,kz,kz-kus,,33
2020-12-30,admin_1,kz,kz-kzy,,15
2020-12-30,admin_1,kz,kz-man,,56
2020-12-30,admin_1,kz,kz-pav,,80
2020-12-30,admin_1,kz,kz-sev,,41
2020-12-30,admin_1,kz,kz-vos,,314
2020-12-30,admin_1,kz,kz-yuz,,46
2020-12-30,admin_1,kz,kz-zap,,169
2020-12-30,admin_1,kz,kz-zha,,62
2020-12-31,admin_1,kz,kz-akm,,96
2020-12-31,admin_1,kz,kz-akt,,41
2020-12-31,admin_1,kz,kz-ala,,389
2020-12-31,admin_1,kz,kz-ast,,365
2020-12-31,admin_1,kz,kz-aty,,101
2020-12-31,admin_1,kz,kz-kar,,292
2020-12-31,admin_1,kz,kz-kus,,33
2020-12-31,admin_1,kz,kz-kzy,,15
2020-12-31,admin_1,kz,kz-man,,56
2020-12-31,admin_1,kz,kz-pav,,80
2020-12-31,admin_1,kz,kz-sev,,41
2020-12-31,admin_1,kz,kz-vos,,314
2020-12-31,admin_1,kz,kz-yuz,,46
2020-12-31,admin_1,kz,kz-zap,,169
2020-12-31,admin_1,kz,kz-zha,,62
2021-01-01,admin_1,kz,kz-akm,,96
2021-01-01,admin_1,kz,kz-akt,,41
2021-01-01,admin_1,kz,kz-ala,,389
2021-01-01,admin_1,kz,kz-ast,,365
2021-01-01,admin_1,kz,kz-aty,,101
2021-01-01,admin_1,kz,kz-kar,,292
2021-01-01,admin_1,kz,kz-kus,,33
2021-01-01,admin_1,kz,kz-kzy,,15
2021-01-01,admin_1,kz,kz-man,,56
2021-01-01,admin_1,kz,kz-pav,,80
2021-01-01,admin_1,kz,kz-sev,,41
2021-01-01,admin_1,kz,kz-vos,,314
2021-01-01,admin_1,kz,kz-yuz,,46
2021-01-01,admin_1,kz,kz-zap,,169
2021-01-01,admin_1,kz,kz-zha,,62
2021-01-02,admin_1,kz,kz-akm,,96
2021-01-02,admin_1,kz,kz-akt,,41
2021-01-02,admin_1,kz,kz-ala,,389
2021-01-02,admin_1,kz,kz-ast,,365
2021-01-02,admin_1,kz,kz-aty,,101
2021-01-02,admin_1,kz,kz-kar,,292
2021-01-02,admin_1,kz,kz-kus,,33
2021-01-02,admin_1,kz,kz-kzy,,15
2021-01-02,admin_1,kz,kz-man,,56
2021-01-02,admin_1,kz,kz-pav,,80
2021-01-02,admin_1,kz,kz-sev,,41
2021-01-02,admin_1,kz,kz-vos,,314
2021-01-02,admin_1,kz,kz-yuz,,46
2021-01-02,admin_1,kz,kz-zap,,169
2021-01-02,admin_1,kz,kz-zha,,62
2021-01-03,admin_1,kz,kz-akm,,96
2021-01-03,admin_1,kz,kz-akt,,41
2021-01-03,admin_1,kz,kz-ala,,389
2021-01-03,admin_1,kz,kz-ast,,365
2021-01-03,admin_1,kz,kz-aty,,101
2021-01-03,admin_1,kz,kz-kar,,292
2021-01-03,admin_1,kz,kz-kus,,33
2021-01-03,admin_1,kz,kz-kzy,,15
2021-01-03,admin_1,kz,kz-man,,56
2021-01-03,admin_1,kz,kz-pav,,80
2021-01-03,admin_1,kz,kz-sev,,41
2021-01-03,admin_1,kz,kz-vos,,314
2021-01-03,admin_1,kz,kz-yuz,,46
2021-01-03,admin_1,kz,kz-zap,,169
2021-01-03,admin_1,kz,kz-zha,,62
2021-01-04,admin_1,kz,kz-akm,,96
2021-01-04,admin_1,kz,kz-akt,,41
2021-01-04,admin_1,kz,kz-ala,,389
2021-01-04,admin_1,kz,kz-ast,,365
2021-01-04,admin_1,kz,kz-aty,,101
2021-01-04,admin_1,kz,kz-kar,,292
2021-01-04,admin_1,kz,kz-kus,,33
2021-01-04,admin_1,kz,kz-kzy,,15
2021-01-04,admin_1,kz,kz-man,,56
2021-01-04,admin_1,kz,kz-pav,,80
2021-01-04,admin_1,kz,kz-sev,,41
2021-01-04,admin_1,kz,kz-vos,,314
2021-01-04,admin_1,kz,kz-yuz,,46
2021-01-04,admin_1,kz,kz-zap,,169
2021-01-04,admin_1,kz,kz-zha,,62
2021-01-05,admin_1,kz,kz-akm,,96
2021-01-05,admin_1,kz,kz-akt,,41
2021-01-05,admin_1,kz,kz-ala,,389
2021-01-05,admin_1,kz,kz-ast,,365
2021-01-05,admin_1,kz,kz-aty,,101
2021-01-05,admin_1,kz,kz-kar,,292
2021-01-05,admin_1,kz,kz-kus,,33
2021-01-05,admin_1,kz,kz-kzy,,15
2021-01-05,admin_1,kz,kz-man,,56
2021-01-05,admin_1,kz,kz-pav,,80
2021-01-05,admin_1,kz,kz-sev,,41
2021-01-05,admin_1,kz,kz-vos,,314
2021-01-05,admin_1,kz,kz-yuz,,46
2021-01-05,admin_1,kz,kz-zap,,169
2021-01-05,admin_1,kz,kz-zha,,62
2021-01-06,admin_1,kz,kz-akm,,96
2021-01-06,admin_1,kz,kz-akt,,41
2021-01-06,admin_1,kz,kz-ala,,389
2021-01-06,admin_1,kz,kz-ast,,365
2021-01-06,admin_1,kz,kz-aty,,101
2021-01-06,admin_1,kz,kz-kar,,292
2021-01-06,admin_1,kz,kz-kus,,33
2021-01-06,admin_1,kz,kz-kzy,,15
2021-01-06,admin_1,kz,kz-man,,56
2021-01-06,admin_1,kz,kz-pav,,80
2021-01-06,admin_1,kz,kz-sev,,41
2021-01-06,admin_1,kz,kz-vos,,314
2021-01-06,admin_1,kz,kz-yuz,,46
2021-01-06,admin_1,kz,kz-zap,,169
2021-01-06,admin_1,kz,kz-zha,,62
2021-01-07,admin_1,kz,kz-akm,,96
2021-01-07,admin_1,kz,kz-akt,,41
2021-01-07,admin_1,kz,kz-ala,,389
2021-01-07,admin_1,kz,kz-ast,,365
2021-01-07,admin_1,kz,kz-aty,,101
2021-01-07,admin_1,kz,kz-kar,,292
2021-01-07,admin_1,kz,kz-kus,,33
2021-01-07,admin_1,kz,kz-kzy,,15
2021-01-07,admin_1,kz,kz-man,,56
2021-01-07,admin_1,kz,kz-pav,,80
2021-01-07,admin_1,kz,kz-sev,,41
2021-01-07,admin_1,kz,kz-vos,,314
2021-01-07,admin_1,kz,kz-yuz,,46
2021-01-07,admin_1,kz,kz-zap,,169
2021-01-07,admin_1,kz,kz-zha,,62
2021-01-08,admin_1,kz,kz-akm,,96
2021-01-08,admin_1,kz,kz-akt,,41
2021-01-08,admin_1,kz,kz-ala,,389
2021-01-08,admin_1,kz,kz-ast,,365
2021-01-08,admin_1,kz,kz-aty,,101
2021-01-08,admin_1,kz,kz-kar,,292
2021-01-08,admin_1,kz,kz-kus,,33
2021-01-08,admin_1,kz,kz-kzy,,15
2021-01-08,admin_1,kz,kz-man,,56
2021-01-08,admin_1,kz,kz-pav,,80
2021-01-08,admin_1,kz,kz-sev,,41
2021-01-08,admin_1,kz,kz-vos,,314
2021-01-08,admin_1,kz,kz-yuz,,46
2021-01-08,admin_1,kz,kz-zap,,169
2021-01-08,admin_1,kz,kz-zha,,62
2021-01-09,admin_1,kz,kz-akm,,97
2021-01-09,admin_1,kz,kz-akt,,42
2021-01-09,admin_1,kz,kz-ala,,398
2021-01-09,admin_1,kz,kz-ast,,367
2021-01-09,admin_1,kz,kz-aty,,119
2021-01-09,admin_1,kz,kz-kar,,294
2021-01-09,admin_1,kz,kz-kus,,35
2021-01-09,admin_1,kz,kz-kzy,,15
2021-01-09,admin_1,kz,kz-man,,56
2021-01-09,admin_1,kz,kz-pav,,87
2021-01-09,admin_1,kz,kz-sev,,41
2021-01-09,admin_1,kz,kz-vos,,319
2021-01-09,admin_1,kz,kz-yuz,,47
2021-01-09,admin_1,kz,kz-zap,,174
2021-01-09,admin_1,kz,kz-zha,,62
2021-01-10,admin_1,kz,kz-akm,,97
2021-01-10,admin_1,kz,kz-akt,,42
2021-01-10,admin_1,kz,kz-ala,,398
2021-01-10,admin_1,kz,kz-ast,,367
2021-01-10,admin_1,kz,kz-aty,,119
2021-01-10,admin_1,kz,kz-kar,,294
2021-01-10,admin_1,kz,kz-kus,,35
2021-01-10,admin_1,kz,kz-kzy,,15
2021-01-10,admin_1,kz,kz-man,,56
2021-01-10,admin_1,kz,kz-pav,,87
2021-01-10,admin_1,kz,kz-sev,,41
2021-01-10,admin_1,kz,kz-vos,,319
2021-01-10,admin_1,kz,kz-yuz,,47
2021-01-10,admin_1,kz,kz-zap,,174
2021-01-10,admin_1,kz,kz-zha,,62
2021-01-11,admin_1,kz,kz-akm,,97
2021-01-11,admin_1,kz,kz-akt,,42
2021-01-11,admin_1,kz,kz-ala,,398
2021-01-11,admin_1,kz,kz-ast,,367
2021-01-11,admin_1,kz,kz-aty,,119
2021-01-11,admin_1,kz,kz-kar,,294
2021-01-11,admin_1,kz,kz-kus,,35
2021-01-11,admin_1,kz,kz-kzy,,15
2021-01-11,admin_1,kz,kz-man,,56
2021-01-11,admin_1,kz,kz-pav,,87
2021-01-11,admin_1,kz,kz-sev,,41
2021-01-11,admin_1,kz,kz-vos,,319
2021-01-11,admin_1,kz,kz-yuz,,47
2021-01-11,admin_1,kz,kz-zap,,174
2021-01-11,admin_1,kz,kz-zha,,62
2021-01-12,admin_1,kz,kz-akm,,97
2021-01-12,admin_1,kz,kz-akt,,42
2021-01-12,admin_1,kz,kz-ala,,398
2021-01-12,admin_1,kz,kz-ast,,367
2021-01-12,admin_1,kz,kz-aty,,119
2021-01-12,admin_1,kz,kz-kar,,294
2021-01-12,admin_1,kz,kz-kus,,35
2021-01-12,admin_1,kz,kz-kzy,,15
2021-01-12,admin_1,kz,kz-man,,56
2021-01-12,admin_1,kz,kz-pav,,87
2021-01-12,admin_1,kz,kz-sev,,41
2021-01-12,admin_1,kz,kz-vos,,319
2021-01-12,admin_1,kz,kz-yuz,,47
2021-01-12,admin_1,kz,kz-zap,,174
2021-01-12,admin_1,kz,kz-zha,,62
2021-01-13,admin_1,kz,kz-akm,,97
2021-01-13,admin_1,kz,kz-akt,,44
2021-01-13,admin_1,kz,kz-ala,,406
2021-01-13,admin_1,kz,kz-ast,,371
2021-01-13,admin_1,kz,kz-aty,,122
2021-01-13,admin_1,kz,kz-kar,,294
2021-01-13,admin_1,kz,kz-kus,,36
2021-01-13,admin_1,kz,kz-kzy,,15
2021-01-13,admin_1,kz,kz-man,,56
2021-01-13,admin_1,kz,kz-pav,,89
2021-01-13,admin_1,kz,kz-sev,,41
2021-01-13,admin_1,kz,kz-vos,,323
2021-01-13,admin_1,kz,kz-yuz,,47
2021-01-13,admin_1,kz,kz-zap,,175
2021-01-13,admin_1,kz,kz-zha,,63
2021-01-14,admin_1,kz,kz-akm,,97
2021-01-14,admin_1,kz,kz-akt,,44
2021-01-14,admin_1,kz,kz-ala,,406
2021-01-14,admin_1,kz,kz-ast,,371
2021-01-14,admin_1,kz,kz-aty,,122
2021-01-14,admin_1,kz,kz-kar,,294
2021-01-14,admin_1,kz,kz-kus,,36
2021-01-14,admin_1,kz,kz-kzy,,15
2021-01-14,admin_1,kz,kz-man,,56
2021-01-14,admin_1,kz,kz-pav,,89
2021-01-14,admin_1,kz,kz-sev,,41
2021-01-14,admin_1,kz,kz-vos,,323
2021-01-14,admin_1,kz,kz-yuz,,47
2021-01-14,admin_1,kz,kz-zap,,175
2021-01-14,admin_1,kz,kz-zha,,63
2021-01-15,admin_1,kz,kz-akm,,97
2021-01-15,admin_1,kz,kz-akt,,44
2021-01-15,admin_1,kz,kz-ala,,406
2021-01-15,admin_1,kz,kz-ast,,371
2021-01-15,admin_1,kz,kz-aty,,122
2021-01-15,admin_1,kz,kz-kar,,294
2021-01-15,admin_1,kz,kz-kus,,36
2021-01-15,admin_1,kz,kz-kzy,,15
2021-01-15,admin_1,kz,kz-man,,56
2021-01-15,admin_1,kz,kz-pav,,89
2021-01-15,admin_1,kz,kz-sev,,41
2021-01-15,admin_1,kz,kz-vos,,323
2021-01-15,admin_1,kz,kz-yuz,,47
2021-01-15,admin_1,kz,kz-zap,,175
2021-01-15,admin_1,kz,kz-zha,,63
2021-01-16,admin_1,kz,kz-akm,,97
2021-01-16,admin_1,kz,kz-akt,,44
2021-01-16,admin_1,kz,kz-ala,,406
2021-01-16,admin_1,kz,kz-ast,,371
2021-01-16,admin_1,kz,kz-aty,,122
2021-01-16,admin_1,kz,kz-kar,,294
2021-01-16,admin_1,kz,kz-kus,,36
2021-01-16,admin_1,kz,kz-kzy,,15
2021-01-16,admin_1,kz,kz-man,,56
2021-01-16,admin_1,kz,kz-pav,,89
2021-01-16,admin_1,kz,kz-sev,,41
2021-01-16,admin_1,kz,kz-vos,,323
2021-01-16,admin_1,kz,kz-yuz,,47
2021-01-16,admin_1,kz,kz-zap,,175
2021-01-16,admin_1,kz,kz-zha,,63
2021-01-17,admin_1,kz,kz-akm,,97
2021-01-17,admin_1,kz,kz-akt,,44
2021-01-17,admin_1,kz,kz-ala,,406
2021-01-17,admin_1,kz,kz-ast,,371
2021-01-17,admin_1,kz,kz-aty,,122
2021-01-17,admin_1,kz,kz-kar,,294
2021-01-17,admin_1,kz,kz-kus,,36
2021-01-17,admin_1,kz,kz-kzy,,15
2021-01-17,admin_1,kz,kz-man,,56
2021-01-17,admin_1,kz,kz-pav,,89
2021-01-17,admin_1,kz,kz-sev,,41
2021-01-17,admin_1,kz,kz-vos,,323
2021-01-17,admin_1,kz,kz-yuz,,47
2021-01-17,admin_1,kz,kz-zap,,175
2021-01-17,admin_1,kz,kz-zha,,63
2021-01-18,admin_1,kz,kz-akm,,97
2021-01-18,admin_1,kz,kz-akt,,44
2021-01-18,admin_1,kz,kz-ala,,406
2021-01-18,admin_1,kz,kz-ast,,371
2021-01-18,admin_1,kz,kz-aty,,122
2021-01-18,admin_1,kz,kz-kar,,294
2021-01-18,admin_1,kz,kz-kus,,36
2021-01-18,admin_1,kz,kz-kzy,,15
2021-01-18,admin_1,kz,kz-man,,56
2021-01-18,admin_1,kz,kz-pav,,89
2021-01-18,admin_1,kz,kz-sev,,41
2021-01-18,admin_1,kz,kz-vos,,323
2021-01-18,admin_1,kz,kz-yuz,,47
2021-01-18,admin_1,kz,kz-zap,,175
2021-01-18,admin_1,kz,kz-zha,,63
2021-01-19,admin_1,kz,kz-akm,,97
2021-01-19,admin_1,kz,kz-akt,,44
2021-01-19,admin_1,kz,kz-ala,,406
2021-01-19,admin_1,kz,kz-ast,,371
2021-01-19,admin_1,kz,kz-aty,,122
2021-01-19,admin_1,kz,kz-kar,,294
2021-01-19,admin_1,kz,kz-kus,,36
2021-01-19,admin_1,kz,kz-kzy,,15
2021-01-19,admin_1,kz,kz-man,,56
2021-01-19,admin_1,kz,kz-pav,,89
2021-01-19,admin_1,kz,kz-sev,,41
2021-01-19,admin_1,kz,kz-vos,,323
2021-01-19,admin_1,kz,kz-yuz,,47
2021-01-19,admin_1,kz,kz-zap,,175
2021-01-19,admin_1,kz,kz-zha,,63
2021-01-21,admin_1,kz,kz-akm,,99
2021-01-21,admin_1,kz,kz-akt,,48
2021-01-21,admin_1,kz,kz-ala,,415
2021-01-21,admin_1,kz,kz-ast,,375
2021-01-21,admin_1,kz,kz-aty,,125
2021-01-21,admin_1,kz,kz-kar,,297
2021-01-21,admin_1,kz,kz-kus,,36
2021-01-21,admin_1,kz,kz-kzy,,15
2021-01-21,admin_1,kz,kz-man,,57
2021-01-21,admin_1,kz,kz-pav,,95
2021-01-21,admin_1,kz,kz-sev,,41
2021-01-21,admin_1,kz,kz-vos,,324
2021-01-21,admin_1,kz,kz-yuz,,48
2021-01-21,admin_1,kz,kz-zap,,183
2021-01-21,admin_1,kz,kz-zha,,63
2021-01-22,admin_1,kz,kz-akm,,99
2021-01-22,admin_1,kz,kz-akt,,48
2021-01-22,admin_1,kz,kz-ala,,415
2021-01-22,admin_1,kz,kz-ast,,375
2021-01-22,admin_1,kz,kz-aty,,125
2021-01-22,admin_1,kz,kz-kar,,297
2021-01-22,admin_1,kz,kz-kus,,36
2021-01-22,admin_1,kz,kz-kzy,,15
2021-01-22,admin_1,kz,kz-man,,57
2021-01-22,admin_1,kz,kz-pav,,95
2021-01-22,admin_1,kz,kz-sev,,41
2021-01-22,admin_1,kz,kz-vos,,324
2021-01-22,admin_1,kz,kz-yuz,,48
2021-01-22,admin_1,kz,kz-zap,,183
2021-01-22,admin_1,kz,kz-zha,,63
2021-01-23,admin_1,kz,kz-akm,,99
2021-01-23,admin_1,kz,kz-akt,,48
2021-01-23,admin_1,kz,kz-ala,,415
2021-01-23,admin_1,kz,kz-ast,,375
2021-01-23,admin_1,kz,kz-aty,,125
2021-01-23,admin_1,kz,kz-kar,,297
2021-01-23,admin_1,kz,kz-kus,,36
2021-01-23,admin_1,kz,kz-kzy,,15
2021-01-23,admin_1,kz,kz-man,,57
2021-01-23,admin_1,kz,kz-pav,,95
2021-01-23,admin_1,kz,kz-sev,,41
2021-01-23,admin_1,kz,kz-vos,,324
2021-01-23,admin_1,kz,kz-yuz,,48
2021-01-23,admin_1,kz,kz-zap,,183
2021-01-23,admin_1,kz,kz-zha,,63
2021-01-24,admin_1,kz,kz-akm,,99
2021-01-24,admin_1,kz,kz-akt,,48
2021-01-24,admin_1,kz,kz-ala,,415
2021-01-24,admin_1,kz,kz-ast,,375
2021-01-24,admin_1,kz,kz-aty,,125
2021-01-24,admin_1,kz,kz-kar,,297
2021-01-24,admin_1,kz,kz-kus,,36
2021-01-24,admin_1,kz,kz-kzy,,15
2021-01-24,admin_1,kz,kz-man,,57
2021-01-24,admin_1,kz,kz-pav,,95
2021-01-24,admin_1,kz,kz-sev,,41
2021-01-24,admin_1,kz,kz-vos,,324
2021-01-24,admin_1,kz,kz-yuz,,48
2021-01-24,admin_1,kz,kz-zap,,183
2021-01-24,admin_1,kz,kz-zha,,63
2021-01-25,admin_1,kz,kz-akm,,99
2021-01-25,admin_1,kz,kz-akt,,48
2021-01-25,admin_1,kz,kz-ala,,415
2021-01-25,admin_1,kz,kz-ast,,375
2021-01-25,admin_1,kz,kz-aty,,125
2021-01-25,admin_1,kz,kz-kar,,297
2021-01-25,admin_1,kz,kz-kus,,36
2021-01-25,admin_1,kz,kz-kzy,,15
2021-01-25,admin_1,kz,kz-man,,57
2021-01-25,admin_1,kz,kz-pav,,95
2021-01-25,admin_1,kz,kz-sev,,41
2021-01-25,admin_1,kz,kz-vos,,324
2021-01-25,admin_1,kz,kz-yuz,,48
2021-01-25,admin_1,kz,kz-zap,,183
2021-01-25,admin_1,kz,kz-zha,,63
2021-01-26,admin_1,kz,kz-akm,,99
2021-01-26,admin_1,kz,kz-akt,,48
2021-01-26,admin_1,kz,kz-ala,,415
2021-01-26,admin_1,kz,kz-ast,,375
2021-01-26,admin_1,kz,kz-aty,,125
2021-01-26,admin_1,kz,kz-kar,,297
2021-01-26,admin_1,kz,kz-kus,,36
2021-01-26,admin_1,kz,kz-kzy,,15
2021-01-26,admin_1,kz,kz-man,,57
2021-01-26,admin_1,kz,kz-pav,,95
2021-01-26,admin_1,kz,kz-sev,,41
2021-01-26,admin_1,kz,kz-vos,,324
2021-01-26,admin_1,kz,kz-yuz,,48
2021-01-26,admin_1,kz,kz-zap,,183
2021-01-26,admin_1,kz,kz-zha,,63
2021-01-27,admin_1,kz,kz-akm,,101
2021-01-27,admin_1,kz,kz-akt,,50
2021-01-27,admin_1,kz,kz-ala,,429
2021-01-27,admin_1,kz,kz-ast,,381
2021-01-27,admin_1,kz,kz-aty,,127
2021-01-27,admin_1,kz,kz-kar,,301
2021-01-27,admin_1,kz,kz-kus,,38
2021-01-27,admin_1,kz,kz-kzy,,15
2021-01-27,admin_1,kz,kz-man,,57
2021-01-27,admin_1,kz,kz-pav,,99
2021-01-27,admin_1,kz,kz-sev,,42
2021-01-27,admin_1,kz,kz-vos,,330
2021-01-27,admin_1,kz,kz-yuz,,48
2021-01-27,admin_1,kz,kz-zap,,197
2021-01-27,admin_1,kz,kz-zha,,63
2021-01-28,admin_1,kz,kz-akm,,101
2021-01-28,admin_1,kz,kz-akt,,50
2021-01-28,admin_1,kz,kz-ala,,429
2021-01-28,admin_1,kz,kz-ast,,381
2021-01-28,admin_1,kz,kz-aty,,127
2021-01-28,admin_1,kz,kz-kar,,301
2021-01-28,admin_1,kz,kz-kus,,38
2021-01-28,admin_1,kz,kz-kzy,,15
2021-01-28,admin_1,kz,kz-man,,57
2021-01-28,admin_1,kz,kz-pav,,99
2021-01-28,admin_1,kz,kz-sev,,42
2021-01-28,admin_1,kz,kz-vos,,330
2021-01-28,admin_1,kz,kz-yuz,,48
2021-01-28,admin_1,kz,kz-zap,,197
2021-01-28,admin_1,kz,kz-zha,,63
2021-01-29,admin_1,kz,kz-akm,,101
2021-01-29,admin_1,kz,kz-akt,,50
2021-01-29,admin_1,kz,kz-ala,,429
2021-01-29,admin_1,kz,kz-ast,,381
2021-01-29,admin_1,kz,kz-aty,,127
2021-01-29,admin_1,kz,kz-kar,,301
2021-01-29,admin_1,kz,kz-kus,,38
2021-01-29,admin_1,kz,kz-kzy,,15
2021-01-29,admin_1,kz,kz-man,,57
2021-01-29,admin_1,kz,kz-pav,,99
2021-01-29,admin_1,kz,kz-sev,,42
2021-01-29,admin_1,kz,kz-vos,,330
2021-01-29,admin_1,kz,kz-yuz,,48
2021-01-29,admin_1,kz,kz-zap,,197
2021-01-29,admin_1,kz,kz-zha,,63
2021-01-30,admin_1,kz,kz-akm,,101
2021-01-30,admin_1,kz,kz-akt,,50
2021-01-30,admin_1,kz,kz-ala,,429
2021-01-30,admin_1,kz,kz-ast,,381
2021-01-30,admin_1,kz,kz-aty,,127
2021-01-30,admin_1,kz,kz-kar,,301
2021-01-30,admin_1,kz,kz-kus,,38
2021-01-30,admin_1,kz,kz-kzy,,15
2021-01-30,admin_1,kz,kz-man,,57
2021-01-30,admin_1,kz,kz-pav,,99
2021-01-30,admin_1,kz,kz-sev,,42
2021-01-30,admin_1,kz,kz-vos,,330
2021-01-30,admin_1,kz,kz-yuz,,48
2021-01-30,admin_1,kz,kz-zap,,197
2021-01-30,admin_1,kz,kz-zha,,63
2021-01-31,admin_1,kz,kz-akm,,101
2021-01-31,admin_1,kz,kz-akt,,50
2021-01-31,admin_1,kz,kz-ala,,429
2021-01-31,admin_1,kz,kz-ast,,381
2021-01-31,admin_1,kz,kz-aty,,127
2021-01-31,admin_1,kz,kz-kar,,301
2021-01-31,admin_1,kz,kz-kus,,38
2021-01-31,admin_1,kz,kz-kzy,,15
2021-01-31,admin_1,kz,kz-man,,57
2021-01-31,admin_1,kz,kz-pav,,99
2021-01-31,admin_1,kz,kz-sev,,42
2021-01-31,admin_1,kz,kz-vos,,330
2021-01-31,admin_1,kz,kz-yuz,,48
2021-01-31,admin_1,kz,kz-zap,,197
2021-01-31,admin_1,kz,kz-zha,,63
2021-02-01,admin_1,kz,kz-akm,,101
2021-02-01,admin_1,kz,kz-akt,,50
2021-02-01,admin_1,kz,kz-ala,,429
2021-02-01,admin_1,kz,kz-ast,,381
2021-02-01,admin_1,kz,kz-aty,,127
2021-02-01,admin_1,kz,kz-kar,,301
2021-02-01,admin_1,kz,kz-kus,,38
2021-02-01,admin_1,kz,kz-kzy,,15
2021-02-01,admin_1,kz,kz-man,,57
