date,region_schema,region_parent,region_child,agerange,value
2020-12-12,admin_1,kz,kz-man,,3477
2020-12-12,admin_1,kz,kz-pav,,7498
2020-12-12,admin_1,kz,kz-sev,,7303
2020-12-12,admin_1,kz,kz-vos,,17557
2020-12-12,admin_1,kz,kz-yuz,,3528
2020-12-12,admin_1,kz,kz-zap,,8447
2020-12-12,admin_1,kz,kz-zha,,4620
2020-12-13,admin_1,kz,kz-akm,,6064
2020-12-13,admin_1,kz,kz-akt,,3560
2020-12-13,admin_1,kz,kz-ala,,16898
2020-12-13,admin_1,kz,kz-ast,,16979
2020-12-13,admin_1,kz,kz-aty,,11999
2020-12-13,admin_1,kz,kz-kar,,11417
2020-12-13,admin_1,kz,kz-kus,,6248
2020-12-13,admin_1,kz,kz-kzy,,3311
2020-12-13,admin_1,kz,kz-man,,3486
2020-12-13,admin_1,kz,kz-pav,,7581
2020-12-13,admin_1,kz,kz-sev,,7374
2020-12-13,admin_1,kz,kz-vos,,17655
2020-12-13,admin_1,kz,kz-yuz,,3533
2020-12-13,admin_1,kz,kz-zap,,8485
2020-12-13,admin_1,kz,kz-zha,,4646
2020-12-14,admin_1,kz,kz-akm,,6136
2020-12-14,admin_1,kz,kz-akt,,3573
2020-12-14,admin_1,kz,kz-ala,,16978
2020-12-14,admin_1,kz,kz-ast,,17067
2020-12-14,admin_1,kz,kz-aty,,12049
2020-12-14,admin_1,kz,kz-kar,,11447
2020-12-14,admin_1,kz,kz-kus,,6323
2020-12-14,admin_1,kz,kz-kzy,,3314
2020-12-14,admin_1,kz,kz-man,,3495
2020-12-14,admin_1,kz,kz-pav,,7661
2020-12-14,admin_1,kz,kz-sev,,7441
2020-12-14,admin_1,kz,kz-vos,,17752
2020-12-14,admin_1,kz,kz-yuz,,3536
2020-12-14,admin_1,kz,kz-zap,,8523
2020-12-14,admin_1,kz,kz-zha,,4672
2020-12-15,admin_1,kz,kz-akm,,6207
2020-12-15,admin_1,kz,kz-akt,,3583
2020-12-15,admin_1,kz,kz-ala,,17050
2020-12-15,admin_1,kz,kz-ast,,17134
2020-12-15,admin_1,kz,kz-aty,,12107
2020-12-15,admin_1,kz,kz-kar,,11478
2020-12-15,admin_1,kz,kz-kus,,6397
2020-12-15,admin_1,kz,kz-kzy,,3321
2020-12-15,admin_1,kz,kz-man,,3505
2020-12-15,admin_1,kz,kz-pav,,7734
2020-12-15,admin_1,kz,kz-sev,,7509
2020-12-15,admin_1,kz,kz-vos,,17830
2020-12-15,admin_1,kz,kz-yuz,,3543
2020-12-15,admin_1,kz,kz-zap,,8564
2020-12-15,admin_1,kz,kz-zha,,4700
2020-12-16,admin_1,kz,kz-akm,,6275
2020-12-16,admin_1,kz,kz-akt,,3585
2020-12-16,admin_1,kz,kz-ala,,17124
2020-12-16,admin_1,kz,kz-ast,,17181
2020-12-16,admin_1,kz,kz-aty,,12146
2020-12-16,admin_1,kz,kz-kar,,11510
2020-12-16,admin_1,kz,kz-kus,,6469
2020-12-16,admin_1,kz,kz-kzy,,3325
2020-12-16,admin_1,kz,kz-man,,3510
2020-12-16,admin_1,kz,kz-pav,,7805
2020-12-16,admin_1,kz,kz-sev,,7579
2020-12-16,admin_1,kz,kz-vos,,17890
2020-12-16,admin_1,kz,kz-yuz,,3547
2020-12-16,admin_1,kz,kz-zap,,8607
2020-12-16,admin_1,kz,kz-zha,,4730
2020-12-17,admin_1,kz,kz-akm,,6340
2020-12-17,admin_1,kz,kz-akt,,3588
2020-12-17,admin_1,kz,kz-ala,,17201
2020-12-17,admin_1,kz,kz-ast,,17267
2020-12-17,admin_1,kz,kz-aty,,12206
2020-12-17,admin_1,kz,kz-kar,,11541
2020-12-17,admin_1,kz,kz-kus,,6539
2020-12-17,admin_1,kz,kz-kzy,,3334
2020-12-17,admin_1,kz,kz-man,,3519
2020-12-17,admin_1,kz,kz-pav,,7885
2020-12-17,admin_1,kz,kz-sev,,7644
2020-12-17,admin_1,kz,kz-vos,,17954
2020-12-17,admin_1,kz,kz-yuz,,3554
2020-12-17,admin_1,kz,kz-zap,,8645
2020-12-17,admin_1,kz,kz-zha,,4762
2020-12-18,admin_1,kz,kz-akm,,6399
2020-12-18,admin_1,kz,kz-akt,,3600
2020-12-18,admin_1,kz,kz-ala,,17278
2020-12-18,admin_1,kz,kz-ast,,17378
2020-12-18,admin_1,kz,kz-aty,,12283
2020-12-18,admin_1,kz,kz-kar,,11571
2020-12-18,admin_1,kz,kz-kus,,6609
2020-12-18,admin_1,kz,kz-kzy,,3336
2020-12-18,admin_1,kz,kz-man,,3529
2020-12-18,admin_1,kz,kz-pav,,7973
2020-12-18,admin_1,kz,kz-sev,,7709
2020-12-18,admin_1,kz,kz-vos,,18023
2020-12-18,admin_1,kz,kz-yuz,,3559
2020-12-18,admin_1,kz,kz-zap,,8672
2020-12-18,admin_1,kz,kz-zha,,4795
2020-12-19,admin_1,kz,kz-akm,,6456
2020-12-19,admin_1,kz,kz-akt,,3604
2020-12-19,admin_1,kz,kz-ala,,17344
2020-12-19,admin_1,kz,kz-ast,,17432
2020-12-19,admin_1,kz,kz-aty,,12343
2020-12-19,admin_1,kz,kz-kar,,11602
2020-12-19,admin_1,kz,kz-kus,,6677
2020-12-19,admin_1,kz,kz-kzy,,3338
2020-12-19,admin_1,kz,kz-man,,3539
2020-12-19,admin_1,kz,kz-pav,,8071
2020-12-19,admin_1,kz,kz-sev,,7773
2020-12-19,admin_1,kz,kz-vos,,18088
2020-12-19,admin_1,kz,kz-yuz,,3564
2020-12-19,admin_1,kz,kz-zap,,8708
2020-12-19,admin_1,kz,kz-zha,,4820
2020-12-20,admin_1,kz,kz-akm,,6514
2020-12-20,admin_1,kz,kz-akt,,3615
2020-12-20,admin_1,kz,kz-ala,,17409
2020-12-20,admin_1,kz,kz-ast,,17487
2020-12-20,admin_1,kz,kz-aty,,12438
2020-12-20,admin_1,kz,kz-kar,,11634
2020-12-20,admin_1,kz,kz-kus,,6744
2020-12-20,admin_1,kz,kz-kzy,,3339
2020-12-20,admin_1,kz,kz-man,,3549
2020-12-20,admin_1,kz,kz-pav,,8166
2020-12-20,admin_1,kz,kz-sev,,7837
2020-12-20,admin_1,kz,kz-vos,,18151
2020-12-20,admin_1,kz,kz-yuz,,3571
2020-12-20,admin_1,kz,kz-zap,,8745
2020-12-20,admin_1,kz,kz-zha,,4834
2020-12-21,admin_1,kz,kz-akm,,6573
2020-12-21,admin_1,kz,kz-akt,,3623
2020-12-21,admin_1,kz,kz-ala,,17460
2020-12-21,admin_1,kz,kz-ast,,17555
2020-12-21,admin_1,kz,kz-aty,,12512
2020-12-21,admin_1,kz,kz-kar,,11666
2020-12-21,admin_1,kz,kz-kus,,6810
2020-12-21,admin_1,kz,kz-kzy,,3340
2020-12-21,admin_1,kz,kz-man,,3561
2020-12-21,admin_1,kz,kz-pav,,8246
2020-12-21,admin_1,kz,kz-sev,,7903
2020-12-21,admin_1,kz,kz-vos,,18211
2020-12-21,admin_1,kz,kz-yuz,,3575
2020-12-21,admin_1,kz,kz-zap,,8782
2020-12-21,admin_1,kz,kz-zha,,4840
2020-12-22,admin_1,kz,kz-akm,,6631
2020-12-22,admin_1,kz,kz-akt,,3629
2020-12-22,admin_1,kz,kz-ala,,17532
2020-12-22,admin_1,kz,kz-ast,,17613
2020-12-22,admin_1,kz,kz-aty,,12561
2020-12-22,admin_1,kz,kz-kar,,11696
2020-12-22,admin_1,kz,kz-kus,,6875
2020-12-22,admin_1,kz,kz-kzy,,3341
2020-12-22,admin_1,kz,kz-man,,3574
2020-12-22,admin_1,kz,kz-pav,,8321
2020-12-22,admin_1,kz,kz-sev,,7966
2020-12-22,admin_1,kz,kz-vos,,18279
2020-12-22,admin_1,kz,kz-yuz,,3580
2020-12-22,admin_1,kz,kz-zap,,8822
2020-12-22,admin_1,kz,kz-zha,,4848
2020-12-23,admin_1,kz,kz-akm,,6687
2020-12-23,admin_1,kz,kz-akt,,3634
2020-12-23,admin_1,kz,kz-ala,,17612
2020-12-23,admin_1,kz,kz-ast,,17719
2020-12-23,admin_1,kz,kz-aty,,12623
2020-12-23,admin_1,kz,kz-kar,,11730
2020-12-23,admin_1,kz,kz-kus,,6940
2020-12-23,admin_1,kz,kz-kzy,,3345
2020-12-23,admin_1,kz,kz-man,,3591
2020-12-23,admin_1,kz,kz-pav,,8389
2020-12-23,admin_1,kz,kz-sev,,8028
2020-12-23,admin_1,kz,kz-vos,,18354
2020-12-23,admin_1,kz,kz-yuz,,3585
2020-12-23,admin_1,kz,kz-zap,,8867
2020-12-23,admin_1,kz,kz-zha,,4858
2020-12-24,admin_1,kz,kz-akm,,6746
2020-12-24,admin_1,kz,kz-akt,,3642
2020-12-24,admin_1,kz,kz-ala,,17700
2020-12-24,admin_1,kz,kz-ast,,17794
2020-12-24,admin_1,kz,kz-aty,,12685
2020-12-24,admin_1,kz,kz-kar,,11764
2020-12-24,admin_1,kz,kz-kus,,7007
2020-12-24,admin_1,kz,kz-kzy,,3353
2020-12-24,admin_1,kz,kz-man,,3609
2020-12-24,admin_1,kz,kz-pav,,8455
2020-12-24,admin_1,kz,kz-sev,,8092
2020-12-24,admin_1,kz,kz-vos,,18425
2020-12-24,admin_1,kz,kz-yuz,,3591
2020-12-24,admin_1,kz,kz-zap,,8907
2020-12-24,admin_1,kz,kz-zha,,4870
2020-12-25,admin_1,kz,kz-akm,,6803
2020-12-25,admin_1,kz,kz-akt,,3646
2020-12-25,admin_1,kz,kz-ala,,17790
2020-12-25,admin_1,kz,kz-ast,,17912
2020-12-25,admin_1,kz,kz-aty,,12744
2020-12-25,admin_1,kz,kz-kar,,11799
2020-12-25,admin_1,kz,kz-kus,,7072
2020-12-25,admin_1,kz,kz-kzy,,3355
2020-12-25,admin_1,kz,kz-man,,3627
2020-12-25,admin_1,kz,kz-pav,,8515
2020-12-25,admin_1,kz,kz-sev,,8155
2020-12-25,admin_1,kz,kz-vos,,18491
2020-12-25,admin_1,kz,kz-yuz,,3599
2020-12-25,admin_1,kz,kz-zap,,8934
2020-12-25,admin_1,kz,kz-zha,,4885
2020-12-26,admin_1,kz,kz-akm,,6861
2020-12-26,admin_1,kz,kz-akt,,3657
2020-12-26,admin_1,kz,kz-ala,,17885
2020-12-26,admin_1,kz,kz-ast,,17972
2020-12-26,admin_1,kz,kz-aty,,12806
2020-12-26,admin_1,kz,kz-kar,,11836
2020-12-26,admin_1,kz,kz-kus,,7137
2020-12-26,admin_1,kz,kz-kzy,,3359
2020-12-26,admin_1,kz,kz-man,,3639
2020-12-26,admin_1,kz,kz-pav,,8608
2020-12-26,admin_1,kz,kz-sev,,8216
2020-12-26,admin_1,kz,kz-vos,,18552
2020-12-26,admin_1,kz,kz-yuz,,3608
2020-12-26,admin_1,kz,kz-zap,,8963
2020-12-26,admin_1,kz,kz-zha,,4900
2020-12-27,admin_1,kz,kz-akm,,6972
2020-12-27,admin_1,kz,kz-akt,,3665
2020-12-27,admin_1,kz,kz-ala,,18080
2020-12-27,admin_1,kz,kz-ast,,18092
2020-12-27,admin_1,kz,kz-aty,,13017
2020-12-27,admin_1,kz,kz-kar,,11911
2020-12-27,admin_1,kz,kz-kus,,7264
2020-12-27,admin_1,kz,kz-kzy,,3373
2020-12-27,admin_1,kz,kz-man,,3665
2020-12-27,admin_1,kz,kz-pav,,8777
2020-12-27,admin_1,kz,kz-sev,,8337
2020-12-27,admin_1,kz,kz-vos,,18632
2020-12-27,admin_1,kz,kz-yuz,,3639
2020-12-27,admin_1,kz,kz-zap,,9035
2020-12-27,admin_1,kz,kz-zha,,4930
2020-12-28,admin_1,kz,kz-akm,,6972
2020-12-28,admin_1,kz,kz-akt,,3665
2020-12-28,admin_1,kz,kz-ala,,18080
2020-12-28,admin_1,kz,kz-ast,,18092
2020-12-28,admin_1,kz,kz-aty,,13017
2020-12-28,admin_1,kz,kz-kar,,11911
2020-12-28,admin_1,kz,kz-kus,,7264
2020-12-28,admin_1,kz,kz-kzy,,3373
2020-12-28,admin_1,kz,kz-man,,3665
2020-12-28,admin_1,kz,kz-pav,,8777
2020-12-28,admin_1,kz,kz-sev,,8337
2020-12-28,admin_1,kz,kz-vos,,18632
2020-12-28,admin_1,kz,kz-yuz,,3639
2020-12-28,admin_1,kz,kz-zap,,9035
2020-12-28,admin_1,kz,kz-zha,,4930
2020-12-29,admin_1,kz,kz-akm,,7026
2020-12-29,admin_1,kz,kz-akt,,3669
2020-12-29,admin_1,kz,kz-ala,,18163
2020-12-29,admin_1,kz,kz-ast,,18149
2020-12-29,admin_1,kz,kz-aty,,13150
2020-12-29,admin_1,kz,kz-kar,,11950
2020-12-29,admin_1,kz,kz-kus,,7326
2020-12-29,admin_1,kz,kz-kzy,,3374
2020-12-29,admin_1,kz,kz-man,,3667
2020-12-29,admin_1,kz,kz-pav,,8842
2020-12-29,admin_1,kz,kz-sev,,8394
2020-12-29,admin_1,kz,kz-vos,,18681
2020-12-29,admin_1,kz,kz-yuz,,3649
2020-12-29,admin_1,kz,kz-zap,,9074
2020-12-29,admin_1,kz,kz-zha,,4947
2020-12-30,admin_1,kz,kz-akm,,7081
2020-12-30,admin_1,kz,kz-akt,,3671
2020-12-30,admin_1,kz,kz-ala,,18243
2020-12-30,admin_1,kz,kz-ast,,18219
2020-12-30,admin_1,kz,kz-aty,,13274
2020-12-30,admin_1,kz,kz-kar,,11989
2020-12-30,admin_1,kz,kz-kus,,7387
2020-12-30,admin_1,kz,kz-kzy,,3375
2020-12-30,admin_1,kz,kz-man,,3671
2020-12-30,admin_1,kz,kz-pav,,8900
2020-12-30,admin_1,kz,kz-sev,,8454
2020-12-30,admin_1,kz,kz-vos,,18732
2020-12-30,admin_1,kz,kz-yuz,,3652
2020-12-30,admin_1,kz,kz-zap,,9119
2020-12-30,admin_1,kz,kz-zha,,4965
2020-12-31,admin_1,kz,kz-akm,,7135
2020-12-31,admin_1,kz,kz-akt,,3676
2020-12-31,admin_1,kz,kz-ala,,18324
2020-12-31,admin_1,kz,kz-ast,,18326
2020-12-31,admin_1,kz,kz-aty,,13334
2020-12-31,admin_1,kz,kz-kar,,12029
2020-12-31,admin_1,kz,kz-kus,,7447
2020-12-31,admin_1,kz,kz-kzy,,3378
2020-12-31,admin_1,kz,kz-man,,3682
2020-12-31,admin_1,kz,kz-pav,,8965
2020-12-31,admin_1,kz,kz-sev,,8512
2020-12-31,admin_1,kz,kz-vos,,18780
2020-12-31,admin_1,kz,kz-yuz,,3661
2020-12-31,admin_1,kz,kz-zap,,9162
2020-12-31,admin_1,kz,kz-zha,,4980
2021-01-01,admin_1,kz,kz-akm,,7190
2021-01-01,admin_1,kz,kz-akt,,3685
2021-01-01,admin_1,kz,kz-ala,,18411
2021-01-01,admin_1,kz,kz-ast,,18446
2021-01-01,admin_1,kz,kz-aty,,13450
2021-01-01,admin_1,kz,kz-kar,,12068
2021-01-01,admin_1,kz,kz-kus,,7505
2021-01-01,admin_1,kz,kz-kzy,,3386
2021-01-01,admin_1,kz,kz-man,,3701
2021-01-01,admin_1,kz,kz-pav,,9037
2021-01-01,admin_1,kz,kz-sev,,8571
2021-01-01,admin_1,kz,kz-vos,,18826
2021-01-01,admin_1,kz,kz-yuz,,3667
2021-01-01,admin_1,kz,kz-zap,,9192
2021-01-01,admin_1,kz,kz-zha,,4995
2021-01-02,admin_1,kz,kz-akm,,7247
2021-01-02,admin_1,kz,kz-akt,,3690
2021-01-02,admin_1,kz,kz-ala,,18521
2021-01-02,admin_1,kz,kz-ast,,18521
2021-01-02,admin_1,kz,kz-aty,,13544
2021-01-02,admin_1,kz,kz-kar,,12110
2021-01-02,admin_1,kz,kz-kus,,7563
2021-01-02,admin_1,kz,kz-kzy,,3392
2021-01-02,admin_1,kz,kz-man,,3710
2021-01-02,admin_1,kz,kz-pav,,9131
2021-01-02,admin_1,kz,kz-sev,,8628
2021-01-02,admin_1,kz,kz-vos,,18867
2021-01-02,admin_1,kz,kz-yuz,,3675
2021-01-02,admin_1,kz,kz-zap,,9221
2021-01-02,admin_1,kz,kz-zha,,5007
2021-01-03,admin_1,kz,kz-akm,,7305
2021-01-03,admin_1,kz,kz-akt,,3700
2021-01-03,admin_1,kz,kz-ala,,18639
2021-01-03,admin_1,kz,kz-ast,,18588
2021-01-03,admin_1,kz,kz-aty,,13609
2021-01-03,admin_1,kz,kz-kar,,12150
2021-01-03,admin_1,kz,kz-kus,,7623
2021-01-03,admin_1,kz,kz-kzy,,3394
2021-01-03,admin_1,kz,kz-man,,3724
2021-01-03,admin_1,kz,kz-pav,,9244
2021-01-03,admin_1,kz,kz-sev,,8686
2021-01-03,admin_1,kz,kz-vos,,18905
2021-01-03,admin_1,kz,kz-yuz,,3678
2021-01-03,admin_1,kz,kz-zap,,9256
2021-01-03,admin_1,kz,kz-zha,,5022
2021-01-04,admin_1,kz,kz-akm,,7364
2021-01-04,admin_1,kz,kz-akt,,3704
2021-01-04,admin_1,kz,kz-ala,,18742
2021-01-04,admin_1,kz,kz-ast,,18651
2021-01-04,admin_1,kz,kz-aty,,13690
2021-01-04,admin_1,kz,kz-kar,,12190
2021-01-04,admin_1,kz,kz-kus,,7682
2021-01-04,admin_1,kz,kz-kzy,,3401
2021-01-04,admin_1,kz,kz-man,,3735
2021-01-04,admin_1,kz,kz-pav,,9336
2021-01-04,admin_1,kz,kz-sev,,8743
2021-01-04,admin_1,kz,kz-vos,,18946
2021-01-04,admin_1,kz,kz-yuz,,3687
2021-01-04,admin_1,kz,kz-zap,,9287
2021-01-04,admin_1,kz,kz-zha,,5030
2021-01-05,admin_1,kz,kz-akm,,7422
2021-01-05,admin_1,kz,kz-akt,,3707
2021-01-05,admin_1,kz,kz-ala,,18847
2021-01-05,admin_1,kz,kz-ast,,18709
2021-01-05,admin_1,kz,kz-aty,,13741
2021-01-05,admin_1,kz,kz-kar,,12217
2021-01-05,admin_1,kz,kz-kus,,7740
2021-01-05,admin_1,kz,kz-kzy,,3404
2021-01-05,admin_1,kz,kz-man,,3748
2021-01-05,admin_1,kz,kz-pav,,9408
2021-01-05,admin_1,kz,kz-sev,,8799
2021-01-05,admin_1,kz,kz-vos,,18994
2021-01-05,admin_1,kz,kz-yuz,,3697
2021-01-05,admin_1,kz,kz-zap,,9322
2021-01-05,admin_1,kz,kz-zha,,5039
2021-01-06,admin_1,kz,kz-akm,,7481
2021-01-06,admin_1,kz,kz-akt,,3711
2021-01-06,admin_1,kz,kz-ala,,18939
2021-01-06,admin_1,kz,kz-ast,,18777
2021-01-06,admin_1,kz,kz-aty,,13890
2021-01-06,admin_1,kz,kz-kar,,12243
2021-01-06,admin_1,kz,kz-kus,,7797
2021-01-06,admin_1,kz,kz-kzy,,3410
2021-01-06,admin_1,kz,kz-man,,3759
2021-01-06,admin_1,kz,kz-pav,,9448
2021-01-06,admin_1,kz,kz-sev,,8856
2021-01-06,admin_1,kz,kz-vos,,19041
2021-01-06,admin_1,kz,kz-yuz,,3705
2021-01-06,admin_1,kz,kz-zap,,9367
2021-01-06,admin_1,kz,kz-zha,,5048
2021-01-07,admin_1,kz,kz-akm,,7539
2021-01-07,admin_1,kz,kz-akt,,3721
2021-01-07,admin_1,kz,kz-ala,,19033
2021-01-07,admin_1,kz,kz-ast,,18891
2021-01-07,admin_1,kz,kz-aty,,13991
2021-01-07,admin_1,kz,kz-kar,,12268
2021-01-07,admin_1,kz,kz-kus,,7853
2021-01-07,admin_1,kz,kz-kzy,,3418
2021-01-07,admin_1,kz,kz-man,,3766
2021-01-07,admin_1,kz,kz-pav,,9503
2021-01-07,admin_1,kz,kz-sev,,8911
2021-01-07,admin_1,kz,kz-vos,,19080
2021-01-07,admin_1,kz,kz-yuz,,3717
2021-01-07,admin_1,kz,kz-zap,,9407
2021-01-07,admin_1,kz,kz-zha,,5062
2021-01-08,admin_1,kz,kz-akm,,7599
2021-01-08,admin_1,kz,kz-akt,,3729
2021-01-08,admin_1,kz,kz-ala,,19138
2021-01-08,admin_1,kz,kz-ast,,19013
2021-01-08,admin_1,kz,kz-aty,,14066
2021-01-08,admin_1,kz,kz-kar,,12298
2021-01-08,admin_1,kz,kz-kus,,7912
2021-01-08,admin_1,kz,kz-kzy,,3425
2021-01-08,admin_1,kz,kz-man,,3771
2021-01-08,admin_1,kz,kz-pav,,9578
2021-01-08,admin_1,kz,kz-sev,,8967
2021-01-08,admin_1,kz,kz-vos,,19122
2021-01-08,admin_1,kz,kz-yuz,,3728
2021-01-08,admin_1,kz,kz-zap,,9439
2021-01-08,admin_1,kz,kz-zha,,5077
2021-01-09,admin_1,kz,kz-akm,,7658
2021-01-09,admin_1,kz,kz-akt,,3741
2021-01-09,admin_1,kz,kz-ala,,19266
2021-01-09,admin_1,kz,kz-ast,,19089
2021-01-09,admin_1,kz,kz-aty,,14173
2021-01-09,admin_1,kz,kz-kar,,12333
2021-01-09,admin_1,kz,kz-kus,,7977
2021-01-09,admin_1,kz,kz-kzy,,3429
2021-01-09,admin_1,kz,kz-man,,3779
2021-01-09,admin_1,kz,kz-pav,,9665
2021-01-09,admin_1,kz,kz-sev,,9024
2021-01-09,admin_1,kz,kz-vos,,19172
2021-01-09,admin_1,kz,kz-yuz,,3737
2021-01-09,admin_1,kz,kz-zap,,9482
2021-01-09,admin_1,kz,kz-zha,,5094
2021-01-10,admin_1,kz,kz-akm,,7716
2021-01-10,admin_1,kz,kz-akt,,3744
2021-01-10,admin_1,kz,kz-ala,,19401
2021-01-10,admin_1,kz,kz-ast,,19159
2021-01-10,admin_1,kz,kz-aty,,14265
2021-01-10,admin_1,kz,kz-kar,,12371
2021-01-10,admin_1,kz,kz-kus,,8041
2021-01-10,admin_1,kz,kz-kzy,,3435
2021-01-10,admin_1,kz,kz-man,,3790
2021-01-10,admin_1,kz,kz-pav,,9779
2021-01-10,admin_1,kz,kz-sev,,9079
2021-01-10,admin_1,kz,kz-vos,,19219
2021-01-10,admin_1,kz,kz-yuz,,3750
2021-01-10,admin_1,kz,kz-zap,,9531
2021-01-10,admin_1,kz,kz-zha,,5112
2021-01-11,admin_1,kz,kz-akm,,7776
2021-01-11,admin_1,kz,kz-akt,,3753
2021-01-11,admin_1,kz,kz-ala,,19517
2021-01-11,admin_1,kz,kz-ast,,19213
2021-01-11,admin_1,kz,kz-aty,,14319
2021-01-11,admin_1,kz,kz-kar,,12411
2021-01-11,admin_1,kz,kz-kus,,8105
2021-01-11,admin_1,kz,kz-kzy,,3435
2021-01-11,admin_1,kz,kz-man,,3800
2021-01-11,admin_1,kz,kz-pav,,9892
2021-01-11,admin_1,kz,kz-sev,,9133
2021-01-11,admin_1,kz,kz-vos,,19256
2021-01-11,admin_1,kz,kz-yuz,,3764
2021-01-11,admin_1,kz,kz-zap,,9576
2021-01-11,admin_1,kz,kz-zha,,5131
2021-01-12,admin_1,kz,kz-akm,,7835
2021-01-12,admin_1,kz,kz-akt,,3763
2021-01-12,admin_1,kz,kz-ala,,19637
2021-01-12,admin_1,kz,kz-ast,,19268
2021-01-12,admin_1,kz,kz-aty,,14392
2021-01-12,admin_1,kz,kz-kar,,12451
2021-01-12,admin_1,kz,kz-kus,,8168
2021-01-12,admin_1,kz,kz-kzy,,3443
2021-01-12,admin_1,kz,kz-man,,3810
2021-01-12,admin_1,kz,kz-pav,,9957
2021-01-12,admin_1,kz,kz-sev,,9185
2021-01-12,admin_1,kz,kz-vos,,19294
2021-01-12,admin_1,kz,kz-yuz,,3772
2021-01-12,admin_1,kz,kz-zap,,9622
2021-01-12,admin_1,kz,kz-zha,,5147
2021-01-13,admin_1,kz,kz-akm,,7895
2021-01-13,admin_1,kz,kz-akt,,3766
2021-01-13,admin_1,kz,kz-ala,,19747
2021-01-13,admin_1,kz,kz-ast,,19335
2021-01-13,admin_1,kz,kz-aty,,14466
2021-01-13,admin_1,kz,kz-kar,,12492
2021-01-13,admin_1,kz,kz-kus,,8230
2021-01-13,admin_1,kz,kz-kzy,,3449
2021-01-13,admin_1,kz,kz-man,,3810
2021-01-13,admin_1,kz,kz-pav,,9980
2021-01-13,admin_1,kz,kz-sev,,9237
2021-01-13,admin_1,kz,kz-vos,,19321
2021-01-13,admin_1,kz,kz-yuz,,3792
2021-01-13,admin_1,kz,kz-zap,,9669
2021-01-13,admin_1,kz,kz-zha,,5164
2021-01-14,admin_1,kz,kz-akm,,7958
2021-01-14,admin_1,kz,kz-akt,,3767
2021-01-14,admin_1,kz,kz-ala,,19858
2021-01-14,admin_1,kz,kz-ast,,19449
2021-01-14,admin_1,kz,kz-aty,,14539
2021-01-14,admin_1,kz,kz-kar,,12531
2021-01-14,admin_1,kz,kz-kus,,8305
2021-01-14,admin_1,kz,kz-kzy,,3452
2021-01-14,admin_1,kz,kz-man,,3825
2021-01-14,admin_1,kz,kz-pav,,10028
2021-01-14,admin_1,kz,kz-sev,,9291
2021-01-14,admin_1,kz,kz-vos,,19358
2021-01-14,admin_1,kz,kz-yuz,,3800
2021-01-14,admin_1,kz,kz-zap,,9712
2021-01-14,admin_1,kz,kz-zha,,5174
2021-01-15,admin_1,kz,kz-akm,,8017
2021-01-15,admin_1,kz,kz-akt,,3780
2021-01-15,admin_1,kz,kz-ala,,19980
2021-01-15,admin_1,kz,kz-ast,,19572
2021-01-15,admin_1,kz,kz-aty,,14614
2021-01-15,admin_1,kz,kz-kar,,12571
2021-01-15,admin_1,kz,kz-kus,,8379
2021-01-15,admin_1,kz,kz-kzy,,3463
2021-01-15,admin_1,kz,kz-man,,3835
2021-01-15,admin_1,kz,kz-pav,,10098
2021-01-15,admin_1,kz,kz-sev,,9350
2021-01-15,admin_1,kz,kz-vos,,19397
2021-01-15,admin_1,kz,kz-yuz,,3816
2021-01-15,admin_1,kz,kz-zap,,9752
2021-01-15,admin_1,kz,kz-zha,,5187
2021-01-16,admin_1,kz,kz-akm,,8085
2021-01-16,admin_1,kz,kz-akt,,3784
2021-01-16,admin_1,kz,kz-ala,,20111
2021-01-16,admin_1,kz,kz-ast,,19646
2021-01-16,admin_1,kz,kz-aty,,14699
2021-01-16,admin_1,kz,kz-kar,,12613
2021-01-16,admin_1,kz,kz-kus,,8452
2021-01-16,admin_1,kz,kz-kzy,,3472
2021-01-16,admin_1,kz,kz-man,,3845
2021-01-16,admin_1,kz,kz-pav,,10173
2021-01-16,admin_1,kz,kz-sev,,9400
2021-01-16,admin_1,kz,kz-vos,,19438
2021-01-16,admin_1,kz,kz-yuz,,3837
2021-01-16,admin_1,kz,kz-zap,,9793
2021-01-16,admin_1,kz,kz-zha,,5204
2021-01-17,admin_1,kz,kz-akm,,8163
2021-01-17,admin_1,kz,kz-akt,,3791
2021-01-17,admin_1,kz,kz-ala,,20232
2021-01-17,admin_1,kz,kz-ast,,19767
2021-01-17,admin_1,kz,kz-aty,,14790
2021-01-17,admin_1,kz,kz-kar,,12663
2021-01-17,admin_1,kz,kz-kus,,8525
2021-01-17,admin_1,kz,kz-kzy,,3480
2021-01-17,admin_1,kz,kz-man,,3852
2021-01-17,admin_1,kz,kz-pav,,10283
2021-01-17,admin_1,kz,kz-sev,,9453
2021-01-17,admin_1,kz,kz-vos,,19490
2021-01-17,admin_1,kz,kz-yuz,,3863
2021-01-17,admin_1,kz,kz-zap,,9842
2021-01-17,admin_1,kz,kz-zha,,5224
2021-01-18,admin_1,kz,kz-akm,,8242
2021-01-18,admin_1,kz,kz-akt,,3798
2021-01-18,admin_1,kz,kz-ala,,20347
2021-01-18,admin_1,kz,kz-ast,,19895
2021-01-18,admin_1,kz,kz-aty,,14881
2021-01-18,admin_1,kz,kz-kar,,12720
2021-01-18,admin_1,kz,kz-kus,,8597
2021-01-18,admin_1,kz,kz-kzy,,3483
2021-01-18,admin_1,kz,kz-man,,3869
2021-01-18,admin_1,kz,kz-pav,,10418
