date,region_schema,region_parent,region_child,agerange,value
2020-12-24,admin_1,kz,kz-aty,,12
2020-12-24,admin_1,kz,kz-kar,,38
2020-12-24,admin_1,kz,kz-kus,,156
2020-12-24,admin_1,kz,kz-kzy,,1
2020-12-24,admin_1,kz,kz-man,,6
2020-12-24,admin_1,kz,kz-pav,,138
2020-12-24,admin_1,kz,kz-sev,,20
2020-12-24,admin_1,kz,kz-vos,,241
2020-12-24,admin_1,kz,kz-yuz,,15
2020-12-24,admin_1,kz,kz-zap,,41
2020-12-24,admin_1,kz,kz-zha,,123
2020-12-25,admin_1,kz,kz-akm,,105
2020-12-25,admin_1,kz,kz-akt,,9
2020-12-25,admin_1,kz,kz-ala,,0
2020-12-25,admin_1,kz,kz-ast,,8
2020-12-25,admin_1,kz,kz-aty,,83
2020-12-25,admin_1,kz,kz-kar,,29
2020-12-25,admin_1,kz,kz-kus,,156
2020-12-25,admin_1,kz,kz-kzy,,0
2020-12-25,admin_1,kz,kz-man,,17
2020-12-25,admin_1,kz,kz-pav,,75
2020-12-25,admin_1,kz,kz-sev,,270
2020-12-25,admin_1,kz,kz-vos,,735
2020-12-25,admin_1,kz,kz-yuz,,3
2020-12-25,admin_1,kz,kz-zap,,39
2020-12-25,admin_1,kz,kz-zha,,0
2020-12-26,admin_1,kz,kz-akm,,70
2020-12-26,admin_1,kz,kz-akt,,0
2020-12-26,admin_1,kz,kz-ala,,198
2020-12-26,admin_1,kz,kz-ast,,75
2020-12-26,admin_1,kz,kz-aty,,19
2020-12-26,admin_1,kz,kz-kar,,33
2020-12-26,admin_1,kz,kz-kus,,4
2020-12-26,admin_1,kz,kz-kzy,,6
2020-12-26,admin_1,kz,kz-man,,8
2020-12-26,admin_1,kz,kz-pav,,93
2020-12-26,admin_1,kz,kz-sev,,135
2020-12-26,admin_1,kz,kz-vos,,579
2020-12-26,admin_1,kz,kz-yuz,,7
2020-12-26,admin_1,kz,kz-zap,,45
2020-12-26,admin_1,kz,kz-zha,,0
2020-12-27,admin_1,kz,kz-akm,,147
2020-12-27,admin_1,kz,kz-akt,,17
2020-12-27,admin_1,kz,kz-ala,,83
2020-12-27,admin_1,kz,kz-ast,,84
2020-12-27,admin_1,kz,kz-aty,,115
2020-12-27,admin_1,kz,kz-kar,,70
2020-12-27,admin_1,kz,kz-kus,,100
2020-12-27,admin_1,kz,kz-kzy,,2
2020-12-27,admin_1,kz,kz-man,,14
2020-12-27,admin_1,kz,kz-pav,,168
2020-12-27,admin_1,kz,kz-sev,,207
2020-12-27,admin_1,kz,kz-vos,,1543
2020-12-27,admin_1,kz,kz-yuz,,4
2020-12-27,admin_1,kz,kz-zap,,52
2020-12-27,admin_1,kz,kz-zha,,0
2020-12-28,admin_1,kz,kz-akm,,0
2020-12-28,admin_1,kz,kz-akt,,0
2020-12-28,admin_1,kz,kz-ala,,0
2020-12-28,admin_1,kz,kz-ast,,0
2020-12-28,admin_1,kz,kz-aty,,0
2020-12-28,admin_1,kz,kz-kar,,0
2020-12-28,admin_1,kz,kz-kus,,0
2020-12-28,admin_1,kz,kz-kzy,,0
2020-12-28,admin_1,kz,kz-man,,0
2020-12-28,admin_1,kz,kz-pav,,0
2020-12-28,admin_1,kz,kz-sev,,0
2020-12-28,admin_1,kz,kz-vos,,0
2020-12-28,admin_1,kz,kz-yuz,,0
2020-12-28,admin_1,kz,kz-zap,,0
2020-12-28,admin_1,kz,kz-zha,,0
2020-12-29,admin_1,kz,kz-akm,,71
2020-12-29,admin_1,kz,kz-akt,,0
2020-12-29,admin_1,kz,kz-ala,,16
2020-12-29,admin_1,kz,kz-ast,,42
2020-12-29,admin_1,kz,kz-aty,,25
2020-12-29,admin_1,kz,kz-kar,,33
2020-12-29,admin_1,kz,kz-kus,,11
2020-12-29,admin_1,kz,kz-kzy,,3
2020-12-29,admin_1,kz,kz-man,,0
2020-12-29,admin_1,kz,kz-pav,,66
2020-12-29,admin_1,kz,kz-sev,,106
2020-12-29,admin_1,kz,kz-vos,,402
2020-12-29,admin_1,kz,kz-yuz,,3
2020-12-29,admin_1,kz,kz-zap,,3
2020-12-29,admin_1,kz,kz-zha,,0
2020-12-30,admin_1,kz,kz-akm,,59
2020-12-30,admin_1,kz,kz-akt,,23
2020-12-30,admin_1,kz,kz-ala,,66
2020-12-30,admin_1,kz,kz-ast,,88
2020-12-30,admin_1,kz,kz-aty,,103
2020-12-30,admin_1,kz,kz-kar,,39
2020-12-30,admin_1,kz,kz-kus,,2
2020-12-30,admin_1,kz,kz-kzy,,14
2020-12-30,admin_1,kz,kz-man,,2
2020-12-30,admin_1,kz,kz-pav,,91
2020-12-30,admin_1,kz,kz-sev,,74
2020-12-30,admin_1,kz,kz-vos,,206
2020-12-30,admin_1,kz,kz-yuz,,14
2020-12-30,admin_1,kz,kz-zap,,13
2020-12-30,admin_1,kz,kz-zha,,0
2020-12-31,admin_1,kz,kz-akm,,65
2020-12-31,admin_1,kz,kz-akt,,2
2020-12-31,admin_1,kz,kz-ala,,163
2020-12-31,admin_1,kz,kz-ast,,96
2020-12-31,admin_1,kz,kz-aty,,32
2020-12-31,admin_1,kz,kz-kar,,63
2020-12-31,admin_1,kz,kz-kus,,101
2020-12-31,admin_1,kz,kz-kzy,,1
2020-12-31,admin_1,kz,kz-man,,5
2020-12-31,admin_1,kz,kz-pav,,94
2020-12-31,admin_1,kz,kz-sev,,0
2020-12-31,admin_1,kz,kz-vos,,193
2020-12-31,admin_1,kz,kz-yuz,,11
2020-12-31,admin_1,kz,kz-zap,,33
2020-12-31,admin_1,kz,kz-zha,,168
2021-01-01,admin_1,kz,kz-akm,,0
2021-01-01,admin_1,kz,kz-akt,,17
2021-01-01,admin_1,kz,kz-ala,,148
2021-01-01,admin_1,kz,kz-ast,,87
2021-01-01,admin_1,kz,kz-aty,,90
2021-01-01,admin_1,kz,kz-kar,,44
2021-01-01,admin_1,kz,kz-kus,,20
2021-01-01,admin_1,kz,kz-kzy,,9
2021-01-01,admin_1,kz,kz-man,,0
2021-01-01,admin_1,kz,kz-pav,,138
2021-01-01,admin_1,kz,kz-sev,,10
2021-01-01,admin_1,kz,kz-vos,,135
2021-01-01,admin_1,kz,kz-yuz,,2
2021-01-01,admin_1,kz,kz-zap,,17
2021-01-01,admin_1,kz,kz-zha,,0
2021-01-02,admin_1,kz,kz-akm,,143
2021-01-02,admin_1,kz,kz-akt,,4
2021-01-02,admin_1,kz,kz-ala,,40
2021-01-02,admin_1,kz,kz-ast,,72
2021-01-02,admin_1,kz,kz-aty,,68
2021-01-02,admin_1,kz,kz-kar,,44
2021-01-02,admin_1,kz,kz-kus,,5
2021-01-02,admin_1,kz,kz-kzy,,0
2021-01-02,admin_1,kz,kz-man,,7
2021-01-02,admin_1,kz,kz-pav,,103
2021-01-02,admin_1,kz,kz-sev,,0
2021-01-02,admin_1,kz,kz-vos,,100
2021-01-02,admin_1,kz,kz-yuz,,2
2021-01-02,admin_1,kz,kz-zap,,12
2021-01-02,admin_1,kz,kz-zha,,0
2021-01-03,admin_1,kz,kz-akm,,55
2021-01-03,admin_1,kz,kz-akt,,0
2021-01-03,admin_1,kz,kz-ala,,0
2021-01-03,admin_1,kz,kz-ast,,21
2021-01-03,admin_1,kz,kz-aty,,121
2021-01-03,admin_1,kz,kz-kar,,31
2021-01-03,admin_1,kz,kz-kus,,0
2021-01-03,admin_1,kz,kz-kzy,,0
2021-01-03,admin_1,kz,kz-man,,0
2021-01-03,admin_1,kz,kz-pav,,64
2021-01-03,admin_1,kz,kz-sev,,53
2021-01-03,admin_1,kz,kz-vos,,118
2021-01-03,admin_1,kz,kz-yuz,,2
2021-01-03,admin_1,kz,kz-zap,,6
2021-01-03,admin_1,kz,kz-zha,,0
2021-01-04,admin_1,kz,kz-akm,,23
2021-01-04,admin_1,kz,kz-akt,,2
2021-01-04,admin_1,kz,kz-ala,,0
2021-01-04,admin_1,kz,kz-ast,,55
2021-01-04,admin_1,kz,kz-aty,,29
2021-01-04,admin_1,kz,kz-kar,,27
2021-01-04,admin_1,kz,kz-kus,,9
2021-01-04,admin_1,kz,kz-kzy,,2
2021-01-04,admin_1,kz,kz-man,,5
2021-01-04,admin_1,kz,kz-pav,,27
2021-01-04,admin_1,kz,kz-sev,,27
2021-01-04,admin_1,kz,kz-vos,,108
2021-01-04,admin_1,kz,kz-yuz,,12
2021-01-04,admin_1,kz,kz-zap,,4
2021-01-04,admin_1,kz,kz-zha,,0
2021-01-05,admin_1,kz,kz-akm,,101
2021-01-05,admin_1,kz,kz-akt,,0
2021-01-05,admin_1,kz,kz-ala,,265
2021-01-05,admin_1,kz,kz-ast,,60
2021-01-05,admin_1,kz,kz-aty,,39
2021-01-05,admin_1,kz,kz-kar,,31
2021-01-05,admin_1,kz,kz-kus,,18
2021-01-05,admin_1,kz,kz-kzy,,1
2021-01-05,admin_1,kz,kz-man,,0
2021-01-05,admin_1,kz,kz-pav,,32
2021-01-05,admin_1,kz,kz-sev,,32
2021-01-05,admin_1,kz,kz-vos,,110
2021-01-05,admin_1,kz,kz-yuz,,2
2021-01-05,admin_1,kz,kz-zap,,38
2021-01-05,admin_1,kz,kz-zha,,0
2021-01-06,admin_1,kz,kz-akm,,0
2021-01-06,admin_1,kz,kz-akt,,0
2021-01-06,admin_1,kz,kz-ala,,49
2021-01-06,admin_1,kz,kz-ast,,65
2021-01-06,admin_1,kz,kz-aty,,43
2021-01-06,admin_1,kz,kz-kar,,52
2021-01-06,admin_1,kz,kz-kus,,3
2021-01-06,admin_1,kz,kz-kzy,,2
2021-01-06,admin_1,kz,kz-man,,9
2021-01-06,admin_1,kz,kz-pav,,42
2021-01-06,admin_1,kz,kz-sev,,39
2021-01-06,admin_1,kz,kz-vos,,100
2021-01-06,admin_1,kz,kz-yuz,,11
2021-01-06,admin_1,kz,kz-zap,,28
2021-01-06,admin_1,kz,kz-zha,,0
2021-01-07,admin_1,kz,kz-akm,,116
2021-01-07,admin_1,kz,kz-akt,,23
2021-01-07,admin_1,kz,kz-ala,,104
2021-01-07,admin_1,kz,kz-ast,,57
2021-01-07,admin_1,kz,kz-aty,,32
2021-01-07,admin_1,kz,kz-kar,,27
2021-01-07,admin_1,kz,kz-kus,,0
2021-01-07,admin_1,kz,kz-kzy,,8
2021-01-07,admin_1,kz,kz-man,,4
2021-01-07,admin_1,kz,kz-pav,,139
2021-01-07,admin_1,kz,kz-sev,,45
2021-01-07,admin_1,kz,kz-vos,,100
2021-01-07,admin_1,kz,kz-yuz,,2
2021-01-07,admin_1,kz,kz-zap,,13
2021-01-07,admin_1,kz,kz-zha,,86
2021-01-08,admin_1,kz,kz-akm,,62
2021-01-08,admin_1,kz,kz-akt,,9
2021-01-08,admin_1,kz,kz-ala,,176
2021-01-08,admin_1,kz,kz-ast,,82
2021-01-08,admin_1,kz,kz-aty,,52
2021-01-08,admin_1,kz,kz-kar,,37
2021-01-08,admin_1,kz,kz-kus,,12
2021-01-08,admin_1,kz,kz-kzy,,7
2021-01-08,admin_1,kz,kz-man,,0
2021-01-08,admin_1,kz,kz-pav,,120
2021-01-08,admin_1,kz,kz-sev,,16
2021-01-08,admin_1,kz,kz-vos,,28
2021-01-08,admin_1,kz,kz-yuz,,5
2021-01-08,admin_1,kz,kz-zap,,64
2021-01-08,admin_1,kz,kz-zha,,96
2021-01-09,admin_1,kz,kz-akm,,44
2021-01-09,admin_1,kz,kz-akt,,0
2021-01-09,admin_1,kz,kz-ala,,103
2021-01-09,admin_1,kz,kz-ast,,64
2021-01-09,admin_1,kz,kz-aty,,168
2021-01-09,admin_1,kz,kz-kar,,24
2021-01-09,admin_1,kz,kz-kus,,8
2021-01-09,admin_1,kz,kz-kzy,,7
2021-01-09,admin_1,kz,kz-man,,17
2021-01-09,admin_1,kz,kz-pav,,154
2021-01-09,admin_1,kz,kz-sev,,61
2021-01-09,admin_1,kz,kz-vos,,0
2021-01-09,admin_1,kz,kz-yuz,,7
2021-01-09,admin_1,kz,kz-zap,,35
2021-01-09,admin_1,kz,kz-zha,,0
2021-01-10,admin_1,kz,kz-akm,,62
2021-01-10,admin_1,kz,kz-akt,,10
2021-01-10,admin_1,kz,kz-ala,,67
2021-01-10,admin_1,kz,kz-ast,,55
2021-01-10,admin_1,kz,kz-aty,,134
2021-01-10,admin_1,kz,kz-kar,,33
2021-01-10,admin_1,kz,kz-kus,,20
2021-01-10,admin_1,kz,kz-kzy,,0
2021-01-10,admin_1,kz,kz-man,,33
2021-01-10,admin_1,kz,kz-pav,,143
2021-01-10,admin_1,kz,kz-sev,,36
2021-01-10,admin_1,kz,kz-vos,,100
2021-01-10,admin_1,kz,kz-yuz,,8
2021-01-10,admin_1,kz,kz-zap,,28
2021-01-10,admin_1,kz,kz-zha,,0
2021-01-11,admin_1,kz,kz-akm,,51
2021-01-11,admin_1,kz,kz-akt,,2
2021-01-11,admin_1,kz,kz-ala,,55
2021-01-11,admin_1,kz,kz-ast,,43
2021-01-11,admin_1,kz,kz-aty,,47
2021-01-11,admin_1,kz,kz-kar,,32
2021-01-11,admin_1,kz,kz-kus,,2
2021-01-11,admin_1,kz,kz-kzy,,7
2021-01-11,admin_1,kz,kz-man,,0
2021-01-11,admin_1,kz,kz-pav,,16
2021-01-11,admin_1,kz,kz-sev,,26
2021-01-11,admin_1,kz,kz-vos,,50
2021-01-11,admin_1,kz,kz-yuz,,12
2021-01-11,admin_1,kz,kz-zap,,55
2021-01-11,admin_1,kz,kz-zha,,0
2021-01-12,admin_1,kz,kz-akm,,53
2021-01-12,admin_1,kz,kz-akt,,0
2021-01-12,admin_1,kz,kz-ala,,19
2021-01-12,admin_1,kz,kz-ast,,52
2021-01-12,admin_1,kz,kz-aty,,53
2021-01-12,admin_1,kz,kz-kar,,21
2021-01-12,admin_1,kz,kz-kus,,15
2021-01-12,admin_1,kz,kz-kzy,,4
2021-01-12,admin_1,kz,kz-man,,0
2021-01-12,admin_1,kz,kz-pav,,62
2021-01-12,admin_1,kz,kz-sev,,47
2021-01-12,admin_1,kz,kz-vos,,42
2021-01-12,admin_1,kz,kz-yuz,,10
2021-01-12,admin_1,kz,kz-zap,,28
2021-01-12,admin_1,kz,kz-zha,,0
2021-01-13,admin_1,kz,kz-akm,,51
2021-01-13,admin_1,kz,kz-akt,,19
2021-01-13,admin_1,kz,kz-ala,,155
2021-01-13,admin_1,kz,kz-ast,,67
2021-01-13,admin_1,kz,kz-aty,,66
2021-01-13,admin_1,kz,kz-kar,,27
2021-01-13,admin_1,kz,kz-kus,,71
2021-01-13,admin_1,kz,kz-kzy,,3
2021-01-13,admin_1,kz,kz-man,,23
2021-01-13,admin_1,kz,kz-pav,,143
2021-01-13,admin_1,kz,kz-sev,,0
2021-01-13,admin_1,kz,kz-vos,,30
2021-01-13,admin_1,kz,kz-yuz,,6
2021-01-13,admin_1,kz,kz-zap,,81
2021-01-13,admin_1,kz,kz-zha,,0
2021-01-14,admin_1,kz,kz-akm,,82
2021-01-14,admin_1,kz,kz-akt,,13
2021-01-14,admin_1,kz,kz-ala,,56
2021-01-14,admin_1,kz,kz-ast,,58
2021-01-14,admin_1,kz,kz-aty,,65
2021-01-14,admin_1,kz,kz-kar,,38
2021-01-14,admin_1,kz,kz-kus,,47
2021-01-14,admin_1,kz,kz-kzy,,3
2021-01-14,admin_1,kz,kz-man,,1
2021-01-14,admin_1,kz,kz-pav,,122
2021-01-14,admin_1,kz,kz-sev,,21
2021-01-14,admin_1,kz,kz-vos,,33
2021-01-14,admin_1,kz,kz-yuz,,3
2021-01-14,admin_1,kz,kz-zap,,16
2021-01-14,admin_1,kz,kz-zha,,3
2021-01-15,admin_1,kz,kz-akm,,22
2021-01-15,admin_1,kz,kz-akt,,6
2021-01-15,admin_1,kz,kz-ala,,156
2021-01-15,admin_1,kz,kz-ast,,39
2021-01-15,admin_1,kz,kz-aty,,63
2021-01-15,admin_1,kz,kz-kar,,32
2021-01-15,admin_1,kz,kz-kus,,76
2021-01-15,admin_1,kz,kz-kzy,,1
2021-01-15,admin_1,kz,kz-man,,19
2021-01-15,admin_1,kz,kz-pav,,235
2021-01-15,admin_1,kz,kz-sev,,26
2021-01-15,admin_1,kz,kz-vos,,0
2021-01-15,admin_1,kz,kz-yuz,,8
2021-01-15,admin_1,kz,kz-zap,,25
2021-01-15,admin_1,kz,kz-zha,,17
2021-01-16,admin_1,kz,kz-akm,,41
2021-01-16,admin_1,kz,kz-akt,,4
2021-01-16,admin_1,kz,kz-ala,,162
2021-01-16,admin_1,kz,kz-ast,,84
2021-01-16,admin_1,kz,kz-aty,,125
2021-01-16,admin_1,kz,kz-kar,,28
2021-01-16,admin_1,kz,kz-kus,,54
2021-01-16,admin_1,kz,kz-kzy,,5
2021-01-16,admin_1,kz,kz-man,,14
2021-01-16,admin_1,kz,kz-pav,,61
2021-01-16,admin_1,kz,kz-sev,,15
2021-01-16,admin_1,kz,kz-vos,,17
2021-01-16,admin_1,kz,kz-yuz,,1
2021-01-16,admin_1,kz,kz-zap,,32
2021-01-16,admin_1,kz,kz-zha,,15
2021-01-17,admin_1,kz,kz-akm,,63
2021-01-17,admin_1,kz,kz-akt,,2
2021-01-17,admin_1,kz,kz-ala,,38
2021-01-17,admin_1,kz,kz-ast,,47
2021-01-17,admin_1,kz,kz-aty,,80
2021-01-17,admin_1,kz,kz-kar,,34
2021-01-17,admin_1,kz,kz-kus,,36
2021-01-17,admin_1,kz,kz-kzy,,8
2021-01-17,admin_1,kz,kz-man,,0
2021-01-17,admin_1,kz,kz-pav,,115
2021-01-17,admin_1,kz,kz-sev,,93
2021-01-17,admin_1,kz,kz-vos,,10
2021-01-17,admin_1,kz,kz-yuz,,1
2021-01-17,admin_1,kz,kz-zap,,57
2021-01-17,admin_1,kz,kz-zha,,15
2021-01-18,admin_1,kz,kz-akm,,91
2021-01-18,admin_1,kz,kz-akt,,5
2021-01-18,admin_1,kz,kz-ala,,35
2021-01-18,admin_1,kz,kz-ast,,73
2021-01-18,admin_1,kz,kz-aty,,118
2021-01-18,admin_1,kz,kz-kar,,39
2021-01-18,admin_1,kz,kz-kus,,2
2021-01-18,admin_1,kz,kz-kzy,,0
2021-01-18,admin_1,kz,kz-man,,2
2021-01-18,admin_1,kz,kz-pav,,79
2021-01-18,admin_1,kz,kz-sev,,87
2021-01-18,admin_1,kz,kz-vos,,34
2021-01-18,admin_1,kz,kz-yuz,,2
2021-01-18,admin_1,kz,kz-zap,,31
2021-01-18,admin_1,kz,kz-zha,,0
2021-01-19,admin_1,kz,kz-akm,,53
2021-01-19,admin_1,kz,kz-akt,,0
2021-01-19,admin_1,kz,kz-ala,,0
2021-01-19,admin_1,kz,kz-ast,,35
2021-01-19,admin_1,kz,kz-aty,,66
2021-01-19,admin_1,kz,kz-kar,,36
2021-01-19,admin_1,kz,kz-kus,,1
2021-01-19,admin_1,kz,kz-kzy,,11
2021-01-19,admin_1,kz,kz-man,,2
2021-01-19,admin_1,kz,kz-pav,,79
2021-01-19,admin_1,kz,kz-sev,,107
2021-01-19,admin_1,kz,kz-vos,,9
2021-01-19,admin_1,kz,kz-yuz,,9
2021-01-19,admin_1,kz,kz-zap,,39
2021-01-19,admin_1,kz,kz-zha,,0
2021-01-22,admin_1,kz,kz-akm,,76
2021-01-22,admin_1,kz,kz-akt,,4
2021-01-22,admin_1,kz,kz-ala,,107
2021-01-22,admin_1,kz,kz-ast,,198
2021-01-22,admin_1,kz,kz-aty,,63
2021-01-22,admin_1,kz,kz-kar,,55
2021-01-22,admin_1,kz,kz-kus,,60
2021-01-22,admin_1,kz,kz-kzy,,7
2021-01-22,admin_1,kz,kz-man,,0
2021-01-22,admin_1,kz,kz-pav,,118
2021-01-22,admin_1,kz,kz-sev,,146
2021-01-22,admin_1,kz,kz-vos,,133
2021-01-22,admin_1,kz,kz-yuz,,20
2021-01-22,admin_1,kz,kz-zap,,36
2021-01-22,admin_1,kz,kz-zha,,14
2021-01-23,admin_1,kz,kz-akm,,0
2021-01-23,admin_1,kz,kz-akt,,0
2021-01-23,admin_1,kz,kz-ala,,0
2021-01-23,admin_1,kz,kz-ast,,0
2021-01-23,admin_1,kz,kz-aty,,0
2021-01-23,admin_1,kz,kz-kar,,0
2021-01-23,admin_1,kz,kz-kus,,0
2021-01-23,admin_1,kz,kz-kzy,,0
2021-01-23,admin_1,kz,kz-man,,0
2021-01-23,admin_1,kz,kz-pav,,0
2021-01-23,admin_1,kz,kz-sev,,0
2021-01-23,admin_1,kz,kz-vos,,0
2021-01-23,admin_1,kz,kz-yuz,,0
2021-01-23,admin_1,kz,kz-zap,,0
2021-01-23,admin_1,kz,kz-zha,,0
2021-01-24,admin_1,kz,kz-akm,,74
2021-01-24,admin_1,kz,kz-akt,,8
2021-01-24,admin_1,kz,kz-ala,,107
2021-01-24,admin_1,kz,kz-ast,,195
2021-01-24,admin_1,kz,kz-aty,,54
2021-01-24,admin_1,kz,kz-kar,,58
2021-01-24,admin_1,kz,kz-kus,,86
2021-01-24,admin_1,kz,kz-kzy,,3
2021-01-24,admin_1,kz,kz-man,,4
2021-01-24,admin_1,kz,kz-pav,,235
2021-01-24,admin_1,kz,kz-sev,,98
2021-01-24,admin_1,kz,kz-vos,,25
2021-01-24,admin_1,kz,kz-yuz,,18
2021-01-24,admin_1,kz,kz-zap,,37
2021-01-24,admin_1,kz,kz-zha,,15
2021-01-25,admin_1,kz,kz-akm,,69
2021-01-25,admin_1,kz,kz-akt,,0
2021-01-25,admin_1,kz,kz-ala,,81
2021-01-25,admin_1,kz,kz-ast,,215
2021-01-25,admin_1,kz,kz-aty,,59
2021-01-25,admin_1,kz,kz-kar,,40
2021-01-25,admin_1,kz,kz-kus,,43
2021-01-25,admin_1,kz,kz-kzy,,0
2021-01-25,admin_1,kz,kz-man,,5
2021-01-25,admin_1,kz,kz-pav,,163
2021-01-25,admin_1,kz,kz-sev,,63
2021-01-25,admin_1,kz,kz-vos,,23
2021-01-25,admin_1,kz,kz-yuz,,3
2021-01-25,admin_1,kz,kz-zap,,25
2021-01-25,admin_1,kz,kz-zha,,17
2021-01-26,admin_1,kz,kz-akm,,56
2021-01-26,admin_1,kz,kz-akt,,0
2021-01-26,admin_1,kz,kz-ala,,151
2021-01-26,admin_1,kz,kz-ast,,203
2021-01-26,admin_1,kz,kz-aty,,58
2021-01-26,admin_1,kz,kz-kar,,51
2021-01-26,admin_1,kz,kz-kus,,3
2021-01-26,admin_1,kz,kz-kzy,,5
2021-01-26,admin_1,kz,kz-man,,8
2021-01-26,admin_1,kz,kz-pav,,88
2021-01-26,admin_1,kz,kz-sev,,72
2021-01-26,admin_1,kz,kz-vos,,21
2021-01-26,admin_1,kz,kz-yuz,,14
2021-01-26,admin_1,kz,kz-zap,,6
2021-01-26,admin_1,kz,kz-zha,,0
2021-01-27,admin_1,kz,kz-akm,,70
2021-01-27,admin_1,kz,kz-akt,,18
2021-01-27,admin_1,kz,kz-ala,,175
2021-01-27,admin_1,kz,kz-ast,,265
2021-01-27,admin_1,kz,kz-aty,,51
2021-01-27,admin_1,kz,kz-kar,,56
2021-01-27,admin_1,kz,kz-kus,,187
2021-01-27,admin_1,kz,kz-kzy,,12
2021-01-27,admin_1,kz,kz-man,,6
2021-01-27,admin_1,kz,kz-pav,,163
2021-01-27,admin_1,kz,kz-sev,,183
2021-01-27,admin_1,kz,kz-vos,,18
2021-01-27,admin_1,kz,kz-yuz,,21
2021-01-27,admin_1,kz,kz-zap,,68
2021-01-27,admin_1,kz,kz-zha,,37
2021-01-28,admin_1,kz,kz-akm,,70
2021-01-28,admin_1,kz,kz-akt,,7
2021-01-28,admin_1,kz,kz-ala,,174
2021-01-28,admin_1,kz,kz-ast,,400
2021-01-28,admin_1,kz,kz-aty,,71
2021-01-28,admin_1,kz,kz-kar,,66
2021-01-28,admin_1,kz,kz-kus,,123
2021-01-28,admin_1,kz,kz-kzy,,9
2021-01-28,admin_1,kz,kz-man,,10
2021-01-28,admin_1,kz,kz-pav,,247
2021-01-28,admin_1,kz,kz-sev,,46
2021-01-28,admin_1,kz,kz-vos,,17
2021-01-28,admin_1,kz,kz-yuz,,12
2021-01-28,admin_1,kz,kz-zap,,36
2021-01-28,admin_1,kz,kz-zha,,16
2021-01-29,admin_1,kz,kz-akm,,0
2021-01-29,admin_1,kz,kz-akt,,9
2021-01-29,admin_1,kz,kz-ala,,169
2021-01-29,admin_1,kz,kz-ast,,189
2021-01-29,admin_1,kz,kz-aty,,82
2021-01-29,admin_1,kz,kz-kar,,59
2021-01-29,admin_1,kz,kz-kus,,152
2021-01-29,admin_1,kz,kz-kzy,,5
2021-01-29,admin_1,kz,kz-man,,0
2021-01-29,admin_1,kz,kz-pav,,237
2021-01-29,admin_1,kz,kz-sev,,76
2021-01-29,admin_1,kz,kz-vos,,21
2021-01-29,admin_1,kz,kz-yuz,,0
2021-01-29,admin_1,kz,kz-zap,,38
2021-01-29,admin_1,kz,kz-zha,,17
2021-01-30,admin_1,kz,kz-akm,,172
2021-01-30,admin_1,kz,kz-akt,,14
2021-01-30,admin_1,kz,kz-ala,,187
2021-01-30,admin_1,kz,kz-ast,,100
2021-01-30,admin_1,kz,kz-aty,,60
2021-01-30,admin_1,kz,kz-kar,,57
2021-01-30,admin_1,kz,kz-kus,,113
2021-01-30,admin_1,kz,kz-kzy,,12
2021-01-30,admin_1,kz,kz-man,,12
2021-01-30,admin_1,kz,kz-pav,,270
2021-01-30,admin_1,kz,kz-sev,,73
2021-01-30,admin_1,kz,kz-vos,,30
2021-01-30,admin_1,kz,kz-yuz,,4
2021-01-30,admin_1,kz,kz-zap,,56
2021-01-30,admin_1,kz,kz-zha,,10
2021-01-31,admin_1,kz,kz-akm,,104
2021-01-31,admin_1,kz,kz-akt,,7
2021-01-31,admin_1,kz,kz-ala,,153
2021-01-31,admin_1,kz,kz-ast,,102
2021-01-31,admin_1,kz,kz-aty,,200
2021-01-31,admin_1,kz,kz-kar,,67
2021-01-31,admin_1,kz,kz-kus,,167
2021-01-31,admin_1,kz,kz-kzy,,0
2021-01-31,admin_1,kz,kz-man,,3
2021-01-31,admin_1,kz,kz-pav,,275
2021-01-31,admin_1,kz,kz-sev,,83
2021-01-31,admin_1,kz,kz-vos,,32
2021-01-31,admin_1,kz,kz-yuz,,63
2021-01-31,admin_1,kz,kz-zap,,54
2021-01-31,admin_1,kz,kz-zha,,13
2021-02-01,admin_1,kz,kz-akm,,93
2021-02-01,admin_1,kz,kz-akt,,2
2021-02-01,admin_1,kz,kz-ala,,112
2021-02-01,admin_1,kz,kz-ast,,107
2021-02-01,admin_1,kz,kz-aty,,93
2021-02-01,admin_1,kz,kz-kar,,70
2021-02-01,admin_1,kz,kz-kus,,8
2021-02-01,admin_1,kz,kz-kzy,,2
2021-02-01,admin_1,kz,kz-man,,7
2021-02-01,admin_1,kz,kz-pav,,240
2021-02-01,admin_1,kz,kz-sev,,91
2021-02-01,admin_1,kz,kz-vos,,17
2021-02-01,admin_1,kz,kz-yuz,,12
2021-02-01,admin_1,kz,kz-zap,,13
2021-02-01,admin_1,kz,kz-zha,,0
2021-02-02,admin_1,kz,kz-akm,,137
2021-02-02,admin_1,kz,kz-akt,,0
2021-02-02,admin_1,kz,kz-ala,,98
2021-02-02,admin_1,kz,kz-ast,,123
2021-02-02,admin_1,kz,kz-aty,,75
2021-02-02,admin_1,kz,kz-kar,,67
2021-02-02,admin_1,kz,kz-kus,,6
2021-02-02,admin_1,kz,kz-kzy,,10
2021-02-02,admin_1,kz,kz-man,,0
2021-02-02,admin_1,kz,kz-pav,,67
2021-02-02,admin_1,kz,kz-sev,,93
2021-02-02,admin_1,kz,kz-vos,,15
2021-02-02,admin_1,kz,kz-yuz,,10
2021-02-02,admin_1,kz,kz-zap,,0
