date,region_schema,region_parent,region_child,agerange,value
2020-12-12,admin_1,kz,kz-zha,,4305
2020-12-13,admin_1,kz,kz-akm,,4915
2020-12-13,admin_1,kz,kz-akt,,3440
2020-12-13,admin_1,kz,kz-ala,,15210
2020-12-13,admin_1,kz,kz-ast,,15750
2020-12-13,admin_1,kz,kz-aty,,11480
2020-12-13,admin_1,kz,kz-kar,,10812
2020-12-13,admin_1,kz,kz-kus,,5429
2020-12-13,admin_1,kz,kz-kzy,,3276
2020-12-13,admin_1,kz,kz-man,,3387
2020-12-13,admin_1,kz,kz-pav,,5902
2020-12-13,admin_1,kz,kz-sev,,6656
2020-12-13,admin_1,kz,kz-vos,,12410
2020-12-13,admin_1,kz,kz-yuz,,3426
2020-12-13,admin_1,kz,kz-zap,,7556
2020-12-13,admin_1,kz,kz-zha,,4321
2020-12-14,admin_1,kz,kz-akm,,4978
2020-12-14,admin_1,kz,kz-akt,,3440
2020-12-14,admin_1,kz,kz-ala,,15231
2020-12-14,admin_1,kz,kz-ast,,15798
2020-12-14,admin_1,kz,kz-aty,,11497
2020-12-14,admin_1,kz,kz-kar,,10817
2020-12-14,admin_1,kz,kz-kus,,5626
2020-12-14,admin_1,kz,kz-kzy,,3276
2020-12-14,admin_1,kz,kz-man,,3387
2020-12-14,admin_1,kz,kz-pav,,5951
2020-12-14,admin_1,kz,kz-sev,,6764
2020-12-14,admin_1,kz,kz-vos,,12510
2020-12-14,admin_1,kz,kz-yuz,,3430
2020-12-14,admin_1,kz,kz-zap,,7577
2020-12-14,admin_1,kz,kz-zha,,4321
2020-12-15,admin_1,kz,kz-akm,,5063
2020-12-15,admin_1,kz,kz-akt,,3440
2020-12-15,admin_1,kz,kz-ala,,15238
2020-12-15,admin_1,kz,kz-ast,,15874
2020-12-15,admin_1,kz,kz-aty,,11506
2020-12-15,admin_1,kz,kz-kar,,10836
2020-12-15,admin_1,kz,kz-kus,,5821
2020-12-15,admin_1,kz,kz-kzy,,3276
2020-12-15,admin_1,kz,kz-man,,3387
2020-12-15,admin_1,kz,kz-pav,,5989
2020-12-15,admin_1,kz,kz-sev,,6814
2020-12-15,admin_1,kz,kz-vos,,12790
2020-12-15,admin_1,kz,kz-yuz,,3430
2020-12-15,admin_1,kz,kz-zap,,7591
2020-12-15,admin_1,kz,kz-zha,,4321
2020-12-16,admin_1,kz,kz-akm,,5105
2020-12-16,admin_1,kz,kz-akt,,3450
2020-12-16,admin_1,kz,kz-ala,,15478
2020-12-16,admin_1,kz,kz-ast,,15902
2020-12-16,admin_1,kz,kz-aty,,11529
2020-12-16,admin_1,kz,kz-kar,,10854
2020-12-16,admin_1,kz,kz-kus,,6104
2020-12-16,admin_1,kz,kz-kzy,,3276
2020-12-16,admin_1,kz,kz-man,,3387
2020-12-16,admin_1,kz,kz-pav,,6047
2020-12-16,admin_1,kz,kz-sev,,6814
2020-12-16,admin_1,kz,kz-vos,,12948
2020-12-16,admin_1,kz,kz-yuz,,3431
2020-12-16,admin_1,kz,kz-zap,,7629
2020-12-16,admin_1,kz,kz-zha,,4321
2020-12-17,admin_1,kz,kz-akm,,5213
2020-12-17,admin_1,kz,kz-akt,,3450
2020-12-17,admin_1,kz,kz-ala,,15732
2020-12-17,admin_1,kz,kz-ast,,15935
2020-12-17,admin_1,kz,kz-aty,,11548
2020-12-17,admin_1,kz,kz-kar,,10885
2020-12-17,admin_1,kz,kz-kus,,6338
2020-12-17,admin_1,kz,kz-kzy,,3279
2020-12-17,admin_1,kz,kz-man,,3399
2020-12-17,admin_1,kz,kz-pav,,6164
2020-12-17,admin_1,kz,kz-sev,,6847
2020-12-17,admin_1,kz,kz-vos,,13133
2020-12-17,admin_1,kz,kz-yuz,,3437
2020-12-17,admin_1,kz,kz-zap,,7653
2020-12-17,admin_1,kz,kz-zha,,4361
2020-12-18,admin_1,kz,kz-akm,,5247
2020-12-18,admin_1,kz,kz-akt,,3450
2020-12-18,admin_1,kz,kz-ala,,16057
2020-12-18,admin_1,kz,kz-ast,,15977
2020-12-18,admin_1,kz,kz-aty,,11582
2020-12-18,admin_1,kz,kz-kar,,10906
2020-12-18,admin_1,kz,kz-kus,,6346
2020-12-18,admin_1,kz,kz-kzy,,3279
2020-12-18,admin_1,kz,kz-man,,3425
2020-12-18,admin_1,kz,kz-pav,,6253
2020-12-18,admin_1,kz,kz-sev,,6847
2020-12-18,admin_1,kz,kz-vos,,13285
2020-12-18,admin_1,kz,kz-yuz,,3437
2020-12-18,admin_1,kz,kz-zap,,7653
2020-12-18,admin_1,kz,kz-zha,,4376
2020-12-19,admin_1,kz,kz-akm,,5288
2020-12-19,admin_1,kz,kz-akt,,3450
2020-12-19,admin_1,kz,kz-ala,,16089
2020-12-19,admin_1,kz,kz-ast,,16033
2020-12-19,admin_1,kz,kz-aty,,11647
2020-12-19,admin_1,kz,kz-kar,,10930
2020-12-19,admin_1,kz,kz-kus,,6374
2020-12-19,admin_1,kz,kz-kzy,,3281
2020-12-19,admin_1,kz,kz-man,,3444
2020-12-19,admin_1,kz,kz-pav,,6335
2020-12-19,admin_1,kz,kz-sev,,6882
2020-12-19,admin_1,kz,kz-vos,,13443
2020-12-19,admin_1,kz,kz-yuz,,3439
2020-12-19,admin_1,kz,kz-zap,,7670
2020-12-19,admin_1,kz,kz-zha,,4376
2020-12-20,admin_1,kz,kz-akm,,5418
2020-12-20,admin_1,kz,kz-akt,,3450
2020-12-20,admin_1,kz,kz-ala,,16122
2020-12-20,admin_1,kz,kz-ast,,16087
2020-12-20,admin_1,kz,kz-aty,,11647
2020-12-20,admin_1,kz,kz-kar,,10948
2020-12-20,admin_1,kz,kz-kus,,6419
2020-12-20,admin_1,kz,kz-kzy,,3281
2020-12-20,admin_1,kz,kz-man,,3454
2020-12-20,admin_1,kz,kz-pav,,6382
2020-12-20,admin_1,kz,kz-sev,,6882
2020-12-20,admin_1,kz,kz-vos,,13514
2020-12-20,admin_1,kz,kz-yuz,,3439
2020-12-20,admin_1,kz,kz-zap,,7674
2020-12-20,admin_1,kz,kz-zha,,4391
2020-12-21,admin_1,kz,kz-akm,,5466
2020-12-21,admin_1,kz,kz-akt,,3451
2020-12-21,admin_1,kz,kz-ala,,16154
2020-12-21,admin_1,kz,kz-ast,,16173
2020-12-21,admin_1,kz,kz-aty,,11759
2020-12-21,admin_1,kz,kz-kar,,10985
2020-12-21,admin_1,kz,kz-kus,,6441
2020-12-21,admin_1,kz,kz-kzy,,3286
2020-12-21,admin_1,kz,kz-man,,3499
2020-12-21,admin_1,kz,kz-pav,,6458
2020-12-21,admin_1,kz,kz-sev,,7017
2020-12-21,admin_1,kz,kz-vos,,13682
2020-12-21,admin_1,kz,kz-yuz,,3453
2020-12-21,admin_1,kz,kz-zap,,7700
2020-12-21,admin_1,kz,kz-zha,,4391
2020-12-22,admin_1,kz,kz-akm,,5525
2020-12-22,admin_1,kz,kz-akt,,3477
2020-12-22,admin_1,kz,kz-ala,,16187
2020-12-22,admin_1,kz,kz-ast,,16248
2020-12-22,admin_1,kz,kz-aty,,11800
2020-12-22,admin_1,kz,kz-kar,,11010
2020-12-22,admin_1,kz,kz-kus,,6582
2020-12-22,admin_1,kz,kz-kzy,,3287
2020-12-22,admin_1,kz,kz-man,,3499
2020-12-22,admin_1,kz,kz-pav,,6579
2020-12-22,admin_1,kz,kz-sev,,7087
2020-12-22,admin_1,kz,kz-vos,,13876
2020-12-22,admin_1,kz,kz-yuz,,3453
2020-12-22,admin_1,kz,kz-zap,,7730
2020-12-22,admin_1,kz,kz-zha,,4391
2020-12-23,admin_1,kz,kz-akm,,5581
2020-12-23,admin_1,kz,kz-akt,,3490
2020-12-23,admin_1,kz,kz-ala,,16254
2020-12-23,admin_1,kz,kz-ast,,16315
2020-12-23,admin_1,kz,kz-aty,,11813
2020-12-23,admin_1,kz,kz-kar,,11046
2020-12-23,admin_1,kz,kz-kus,,6699
2020-12-23,admin_1,kz,kz-kzy,,3287
2020-12-23,admin_1,kz,kz-man,,3500
2020-12-23,admin_1,kz,kz-pav,,6703
2020-12-23,admin_1,kz,kz-sev,,7128
2020-12-23,admin_1,kz,kz-vos,,14068
2020-12-23,admin_1,kz,kz-yuz,,3472
2020-12-23,admin_1,kz,kz-zap,,7765
2020-12-23,admin_1,kz,kz-zha,,4409
2020-12-24,admin_1,kz,kz-akm,,5708
2020-12-24,admin_1,kz,kz-akt,,3495
2020-12-24,admin_1,kz,kz-ala,,16330
2020-12-24,admin_1,kz,kz-ast,,16382
2020-12-24,admin_1,kz,kz-aty,,11825
2020-12-24,admin_1,kz,kz-kar,,11084
2020-12-24,admin_1,kz,kz-kus,,6855
2020-12-24,admin_1,kz,kz-kzy,,3288
2020-12-24,admin_1,kz,kz-man,,3506
2020-12-24,admin_1,kz,kz-pav,,6841
2020-12-24,admin_1,kz,kz-sev,,7148
2020-12-24,admin_1,kz,kz-vos,,14309
2020-12-24,admin_1,kz,kz-yuz,,3487
2020-12-24,admin_1,kz,kz-zap,,7806
2020-12-24,admin_1,kz,kz-zha,,4532
2020-12-25,admin_1,kz,kz-akm,,5813
2020-12-25,admin_1,kz,kz-akt,,3504
2020-12-25,admin_1,kz,kz-ala,,16330
2020-12-25,admin_1,kz,kz-ast,,16390
2020-12-25,admin_1,kz,kz-aty,,11908
2020-12-25,admin_1,kz,kz-kar,,11113
2020-12-25,admin_1,kz,kz-kus,,7011
2020-12-25,admin_1,kz,kz-kzy,,3288
2020-12-25,admin_1,kz,kz-man,,3523
2020-12-25,admin_1,kz,kz-pav,,6916
2020-12-25,admin_1,kz,kz-sev,,7418
2020-12-25,admin_1,kz,kz-vos,,15044
2020-12-25,admin_1,kz,kz-yuz,,3490
2020-12-25,admin_1,kz,kz-zap,,7845
2020-12-25,admin_1,kz,kz-zha,,4532
2020-12-26,admin_1,kz,kz-akm,,5883
2020-12-26,admin_1,kz,kz-akt,,3504
2020-12-26,admin_1,kz,kz-ala,,16528
2020-12-26,admin_1,kz,kz-ast,,16465
2020-12-26,admin_1,kz,kz-aty,,11927
2020-12-26,admin_1,kz,kz-kar,,11146
2020-12-26,admin_1,kz,kz-kus,,7015
2020-12-26,admin_1,kz,kz-kzy,,3294
2020-12-26,admin_1,kz,kz-man,,3531
2020-12-26,admin_1,kz,kz-pav,,7009
2020-12-26,admin_1,kz,kz-sev,,7553
2020-12-26,admin_1,kz,kz-vos,,15623
2020-12-26,admin_1,kz,kz-yuz,,3497
2020-12-26,admin_1,kz,kz-zap,,7890
2020-12-26,admin_1,kz,kz-zha,,4532
2020-12-27,admin_1,kz,kz-akm,,6030
2020-12-27,admin_1,kz,kz-akt,,3521
2020-12-27,admin_1,kz,kz-ala,,16611
2020-12-27,admin_1,kz,kz-ast,,16549
2020-12-27,admin_1,kz,kz-aty,,12042
2020-12-27,admin_1,kz,kz-kar,,11216
2020-12-27,admin_1,kz,kz-kus,,7115
2020-12-27,admin_1,kz,kz-kzy,,3296
2020-12-27,admin_1,kz,kz-man,,3545
2020-12-27,admin_1,kz,kz-pav,,7177
2020-12-27,admin_1,kz,kz-sev,,7760
2020-12-27,admin_1,kz,kz-vos,,17166
2020-12-27,admin_1,kz,kz-yuz,,3501
2020-12-27,admin_1,kz,kz-zap,,7942
2020-12-27,admin_1,kz,kz-zha,,4532
2020-12-28,admin_1,kz,kz-akm,,6030
2020-12-28,admin_1,kz,kz-akt,,3521
2020-12-28,admin_1,kz,kz-ala,,16611
2020-12-28,admin_1,kz,kz-ast,,16549
2020-12-28,admin_1,kz,kz-aty,,12042
2020-12-28,admin_1,kz,kz-kar,,11216
2020-12-28,admin_1,kz,kz-kus,,7115
2020-12-28,admin_1,kz,kz-kzy,,3296
2020-12-28,admin_1,kz,kz-man,,3545
2020-12-28,admin_1,kz,kz-pav,,7177
2020-12-28,admin_1,kz,kz-sev,,7760
2020-12-28,admin_1,kz,kz-vos,,17166
2020-12-28,admin_1,kz,kz-yuz,,3501
2020-12-28,admin_1,kz,kz-zap,,7942
2020-12-28,admin_1,kz,kz-zha,,4532
2020-12-29,admin_1,kz,kz-akm,,6101
2020-12-29,admin_1,kz,kz-akt,,3521
2020-12-29,admin_1,kz,kz-ala,,16627
2020-12-29,admin_1,kz,kz-ast,,16591
2020-12-29,admin_1,kz,kz-aty,,12067
2020-12-29,admin_1,kz,kz-kar,,11249
2020-12-29,admin_1,kz,kz-kus,,7126
2020-12-29,admin_1,kz,kz-kzy,,3299
2020-12-29,admin_1,kz,kz-man,,3545
2020-12-29,admin_1,kz,kz-pav,,7243
2020-12-29,admin_1,kz,kz-sev,,7866
2020-12-29,admin_1,kz,kz-vos,,17568
2020-12-29,admin_1,kz,kz-yuz,,3504
2020-12-29,admin_1,kz,kz-zap,,7945
2020-12-29,admin_1,kz,kz-zha,,4532
2020-12-30,admin_1,kz,kz-akm,,6160
2020-12-30,admin_1,kz,kz-akt,,3544
2020-12-30,admin_1,kz,kz-ala,,16693
2020-12-30,admin_1,kz,kz-ast,,16679
2020-12-30,admin_1,kz,kz-aty,,12170
2020-12-30,admin_1,kz,kz-kar,,11288
2020-12-30,admin_1,kz,kz-kus,,7128
2020-12-30,admin_1,kz,kz-kzy,,3313
2020-12-30,admin_1,kz,kz-man,,3547
2020-12-30,admin_1,kz,kz-pav,,7334
2020-12-30,admin_1,kz,kz-sev,,7940
2020-12-30,admin_1,kz,kz-vos,,17774
2020-12-30,admin_1,kz,kz-yuz,,3518
2020-12-30,admin_1,kz,kz-zap,,7958
2020-12-30,admin_1,kz,kz-zha,,4532
2020-12-31,admin_1,kz,kz-akm,,6225
2020-12-31,admin_1,kz,kz-akt,,3546
2020-12-31,admin_1,kz,kz-ala,,16856
2020-12-31,admin_1,kz,kz-ast,,16775
2020-12-31,admin_1,kz,kz-aty,,12202
2020-12-31,admin_1,kz,kz-kar,,11351
2020-12-31,admin_1,kz,kz-kus,,7229
2020-12-31,admin_1,kz,kz-kzy,,3314
2020-12-31,admin_1,kz,kz-man,,3552
2020-12-31,admin_1,kz,kz-pav,,7428
2020-12-31,admin_1,kz,kz-sev,,7940
2020-12-31,admin_1,kz,kz-vos,,17967
2020-12-31,admin_1,kz,kz-yuz,,3529
2020-12-31,admin_1,kz,kz-zap,,7991
2020-12-31,admin_1,kz,kz-zha,,4700
2021-01-01,admin_1,kz,kz-akm,,6225
2021-01-01,admin_1,kz,kz-akt,,3563
2021-01-01,admin_1,kz,kz-ala,,17004
2021-01-01,admin_1,kz,kz-ast,,16862
2021-01-01,admin_1,kz,kz-aty,,12292
2021-01-01,admin_1,kz,kz-kar,,11395
2021-01-01,admin_1,kz,kz-kus,,7249
2021-01-01,admin_1,kz,kz-kzy,,3323
2021-01-01,admin_1,kz,kz-man,,3552
2021-01-01,admin_1,kz,kz-pav,,7566
2021-01-01,admin_1,kz,kz-sev,,7950
2021-01-01,admin_1,kz,kz-vos,,18102
2021-01-01,admin_1,kz,kz-yuz,,3531
2021-01-01,admin_1,kz,kz-zap,,8008
2021-01-01,admin_1,kz,kz-zha,,4700
2021-01-02,admin_1,kz,kz-akm,,6368
2021-01-02,admin_1,kz,kz-akt,,3567
2021-01-02,admin_1,kz,kz-ala,,17044
2021-01-02,admin_1,kz,kz-ast,,16934
2021-01-02,admin_1,kz,kz-aty,,12360
2021-01-02,admin_1,kz,kz-kar,,11439
2021-01-02,admin_1,kz,kz-kus,,7254
2021-01-02,admin_1,kz,kz-kzy,,3323
2021-01-02,admin_1,kz,kz-man,,3559
2021-01-02,admin_1,kz,kz-pav,,7669
2021-01-02,admin_1,kz,kz-sev,,7950
2021-01-02,admin_1,kz,kz-vos,,18202
2021-01-02,admin_1,kz,kz-yuz,,3533
2021-01-02,admin_1,kz,kz-zap,,8020
2021-01-02,admin_1,kz,kz-zha,,4700
2021-01-03,admin_1,kz,kz-akm,,6423
2021-01-03,admin_1,kz,kz-akt,,3567
2021-01-03,admin_1,kz,kz-ala,,17044
2021-01-03,admin_1,kz,kz-ast,,16955
2021-01-03,admin_1,kz,kz-aty,,12481
2021-01-03,admin_1,kz,kz-kar,,11470
2021-01-03,admin_1,kz,kz-kus,,7254
2021-01-03,admin_1,kz,kz-kzy,,3323
2021-01-03,admin_1,kz,kz-man,,3559
2021-01-03,admin_1,kz,kz-pav,,7733
2021-01-03,admin_1,kz,kz-sev,,8003
2021-01-03,admin_1,kz,kz-vos,,18320
2021-01-03,admin_1,kz,kz-yuz,,3535
2021-01-03,admin_1,kz,kz-zap,,8026
2021-01-03,admin_1,kz,kz-zha,,4700
2021-01-04,admin_1,kz,kz-akm,,6446
2021-01-04,admin_1,kz,kz-akt,,3569
2021-01-04,admin_1,kz,kz-ala,,17044
2021-01-04,admin_1,kz,kz-ast,,17010
2021-01-04,admin_1,kz,kz-aty,,12510
2021-01-04,admin_1,kz,kz-kar,,11497
2021-01-04,admin_1,kz,kz-kus,,7263
2021-01-04,admin_1,kz,kz-kzy,,3325
2021-01-04,admin_1,kz,kz-man,,3564
2021-01-04,admin_1,kz,kz-pav,,7760
2021-01-04,admin_1,kz,kz-sev,,8030
2021-01-04,admin_1,kz,kz-vos,,18428
2021-01-04,admin_1,kz,kz-yuz,,3547
2021-01-04,admin_1,kz,kz-zap,,8030
2021-01-04,admin_1,kz,kz-zha,,4700
2021-01-05,admin_1,kz,kz-akm,,6547
2021-01-05,admin_1,kz,kz-akt,,3569
2021-01-05,admin_1,kz,kz-ala,,17309
2021-01-05,admin_1,kz,kz-ast,,17070
2021-01-05,admin_1,kz,kz-aty,,12549
2021-01-05,admin_1,kz,kz-kar,,11528
2021-01-05,admin_1,kz,kz-kus,,7281
2021-01-05,admin_1,kz,kz-kzy,,3326
2021-01-05,admin_1,kz,kz-man,,3564
2021-01-05,admin_1,kz,kz-pav,,7792
2021-01-05,admin_1,kz,kz-sev,,8062
2021-01-05,admin_1,kz,kz-vos,,18538
2021-01-05,admin_1,kz,kz-yuz,,3549
2021-01-05,admin_1,kz,kz-zap,,8068
2021-01-05,admin_1,kz,kz-zha,,4700
2021-01-06,admin_1,kz,kz-akm,,6547
2021-01-06,admin_1,kz,kz-akt,,3569
2021-01-06,admin_1,kz,kz-ala,,17358
2021-01-06,admin_1,kz,kz-ast,,17135
2021-01-06,admin_1,kz,kz-aty,,12592
2021-01-06,admin_1,kz,kz-kar,,11580
2021-01-06,admin_1,kz,kz-kus,,7284
2021-01-06,admin_1,kz,kz-kzy,,3328
2021-01-06,admin_1,kz,kz-man,,3573
2021-01-06,admin_1,kz,kz-pav,,7834
2021-01-06,admin_1,kz,kz-sev,,8101
2021-01-06,admin_1,kz,kz-vos,,18638
2021-01-06,admin_1,kz,kz-yuz,,3560
2021-01-06,admin_1,kz,kz-zap,,8096
2021-01-06,admin_1,kz,kz-zha,,4700
2021-01-07,admin_1,kz,kz-akm,,6663
2021-01-07,admin_1,kz,kz-akt,,3592
2021-01-07,admin_1,kz,kz-ala,,17462
2021-01-07,admin_1,kz,kz-ast,,17192
2021-01-07,admin_1,kz,kz-aty,,12624
2021-01-07,admin_1,kz,kz-kar,,11607
2021-01-07,admin_1,kz,kz-kus,,7284
2021-01-07,admin_1,kz,kz-kzy,,3336
2021-01-07,admin_1,kz,kz-man,,3577
2021-01-07,admin_1,kz,kz-pav,,7973
2021-01-07,admin_1,kz,kz-sev,,8146
2021-01-07,admin_1,kz,kz-vos,,18738
2021-01-07,admin_1,kz,kz-yuz,,3562
2021-01-07,admin_1,kz,kz-zap,,8109
2021-01-07,admin_1,kz,kz-zha,,4786
2021-01-08,admin_1,kz,kz-akm,,6725
2021-01-08,admin_1,kz,kz-akt,,3601
2021-01-08,admin_1,kz,kz-ala,,17638
2021-01-08,admin_1,kz,kz-ast,,17274
2021-01-08,admin_1,kz,kz-aty,,12676
2021-01-08,admin_1,kz,kz-kar,,11644
2021-01-08,admin_1,kz,kz-kus,,7296
2021-01-08,admin_1,kz,kz-kzy,,3343
2021-01-08,admin_1,kz,kz-man,,3577
2021-01-08,admin_1,kz,kz-pav,,8093
2021-01-08,admin_1,kz,kz-sev,,8162
2021-01-08,admin_1,kz,kz-vos,,18766
2021-01-08,admin_1,kz,kz-yuz,,3567
2021-01-08,admin_1,kz,kz-zap,,8173
2021-01-08,admin_1,kz,kz-zha,,4882
2021-01-09,admin_1,kz,kz-akm,,6769
2021-01-09,admin_1,kz,kz-akt,,3601
2021-01-09,admin_1,kz,kz-ala,,17741
2021-01-09,admin_1,kz,kz-ast,,17338
2021-01-09,admin_1,kz,kz-aty,,12844
2021-01-09,admin_1,kz,kz-kar,,11668
2021-01-09,admin_1,kz,kz-kus,,7304
2021-01-09,admin_1,kz,kz-kzy,,3350
2021-01-09,admin_1,kz,kz-man,,3594
2021-01-09,admin_1,kz,kz-pav,,8247
2021-01-09,admin_1,kz,kz-sev,,8223
2021-01-09,admin_1,kz,kz-vos,,18766
2021-01-09,admin_1,kz,kz-yuz,,3574
2021-01-09,admin_1,kz,kz-zap,,8208
2021-01-09,admin_1,kz,kz-zha,,4882
2021-01-10,admin_1,kz,kz-akm,,6831
2021-01-10,admin_1,kz,kz-akt,,3611
2021-01-10,admin_1,kz,kz-ala,,17808
2021-01-10,admin_1,kz,kz-ast,,17393
2021-01-10,admin_1,kz,kz-aty,,12978
2021-01-10,admin_1,kz,kz-kar,,11701
2021-01-10,admin_1,kz,kz-kus,,7324
2021-01-10,admin_1,kz,kz-kzy,,3350
2021-01-10,admin_1,kz,kz-man,,3627
2021-01-10,admin_1,kz,kz-pav,,8390
2021-01-10,admin_1,kz,kz-sev,,8259
2021-01-10,admin_1,kz,kz-vos,,18866
2021-01-10,admin_1,kz,kz-yuz,,3582
2021-01-10,admin_1,kz,kz-zap,,8236
2021-01-10,admin_1,kz,kz-zha,,4882
2021-01-11,admin_1,kz,kz-akm,,6882
2021-01-11,admin_1,kz,kz-akt,,3613
2021-01-11,admin_1,kz,kz-ala,,17863
2021-01-11,admin_1,kz,kz-ast,,17436
2021-01-11,admin_1,kz,kz-aty,,13025
2021-01-11,admin_1,kz,kz-kar,,11733
2021-01-11,admin_1,kz,kz-kus,,7326
2021-01-11,admin_1,kz,kz-kzy,,3357
2021-01-11,admin_1,kz,kz-man,,3627
2021-01-11,admin_1,kz,kz-pav,,8406
2021-01-11,admin_1,kz,kz-sev,,8285
2021-01-11,admin_1,kz,kz-vos,,18916
2021-01-11,admin_1,kz,kz-yuz,,3594
2021-01-11,admin_1,kz,kz-zap,,8291
2021-01-11,admin_1,kz,kz-zha,,4882
2021-01-12,admin_1,kz,kz-akm,,6935
2021-01-12,admin_1,kz,kz-akt,,3613
2021-01-12,admin_1,kz,kz-ala,,17882
2021-01-12,admin_1,kz,kz-ast,,17488
2021-01-12,admin_1,kz,kz-aty,,13078
2021-01-12,admin_1,kz,kz-kar,,11754
2021-01-12,admin_1,kz,kz-kus,,7341
2021-01-12,admin_1,kz,kz-kzy,,3361
2021-01-12,admin_1,kz,kz-man,,3627
2021-01-12,admin_1,kz,kz-pav,,8468
2021-01-12,admin_1,kz,kz-sev,,8332
2021-01-12,admin_1,kz,kz-vos,,18958
2021-01-12,admin_1,kz,kz-yuz,,3604
2021-01-12,admin_1,kz,kz-zap,,8319
2021-01-12,admin_1,kz,kz-zha,,4882
2021-01-13,admin_1,kz,kz-akm,,6986
2021-01-13,admin_1,kz,kz-akt,,3632
2021-01-13,admin_1,kz,kz-ala,,18037
2021-01-13,admin_1,kz,kz-ast,,17555
2021-01-13,admin_1,kz,kz-aty,,13144
2021-01-13,admin_1,kz,kz-kar,,11781
2021-01-13,admin_1,kz,kz-kus,,7412
2021-01-13,admin_1,kz,kz-kzy,,3364
2021-01-13,admin_1,kz,kz-man,,3650
2021-01-13,admin_1,kz,kz-pav,,8611
2021-01-13,admin_1,kz,kz-sev,,8332
2021-01-13,admin_1,kz,kz-vos,,18988
2021-01-13,admin_1,kz,kz-yuz,,3610
2021-01-13,admin_1,kz,kz-zap,,8400
2021-01-13,admin_1,kz,kz-zha,,4882
2021-01-14,admin_1,kz,kz-akm,,7068
2021-01-14,admin_1,kz,kz-akt,,3645
2021-01-14,admin_1,kz,kz-ala,,18093
2021-01-14,admin_1,kz,kz-ast,,17613
2021-01-14,admin_1,kz,kz-aty,,13209
2021-01-14,admin_1,kz,kz-kar,,11819
2021-01-14,admin_1,kz,kz-kus,,7459
2021-01-14,admin_1,kz,kz-kzy,,3367
2021-01-14,admin_1,kz,kz-man,,3651
2021-01-14,admin_1,kz,kz-pav,,8733
2021-01-14,admin_1,kz,kz-sev,,8353
2021-01-14,admin_1,kz,kz-vos,,19021
2021-01-14,admin_1,kz,kz-yuz,,3613
2021-01-14,admin_1,kz,kz-zap,,8416
2021-01-14,admin_1,kz,kz-zha,,4885
2021-01-15,admin_1,kz,kz-akm,,7090
2021-01-15,admin_1,kz,kz-akt,,3651
2021-01-15,admin_1,kz,kz-ala,,18249
2021-01-15,admin_1,kz,kz-ast,,17652
2021-01-15,admin_1,kz,kz-aty,,13272
2021-01-15,admin_1,kz,kz-kar,,11851
2021-01-15,admin_1,kz,kz-kus,,7535
2021-01-15,admin_1,kz,kz-kzy,,3368
2021-01-15,admin_1,kz,kz-man,,3670
2021-01-15,admin_1,kz,kz-pav,,8968
2021-01-15,admin_1,kz,kz-sev,,8379
2021-01-15,admin_1,kz,kz-vos,,19021
2021-01-15,admin_1,kz,kz-yuz,,3621
2021-01-15,admin_1,kz,kz-zap,,8441
2021-01-15,admin_1,kz,kz-zha,,4902
2021-01-16,admin_1,kz,kz-akm,,7131
2021-01-16,admin_1,kz,kz-akt,,3655
2021-01-16,admin_1,kz,kz-ala,,18411
2021-01-16,admin_1,kz,kz-ast,,17736
2021-01-16,admin_1,kz,kz-aty,,13397
2021-01-16,admin_1,kz,kz-kar,,11879
2021-01-16,admin_1,kz,kz-kus,,7589
2021-01-16,admin_1,kz,kz-kzy,,3373
2021-01-16,admin_1,kz,kz-man,,3684
2021-01-16,admin_1,kz,kz-pav,,9029
2021-01-16,admin_1,kz,kz-sev,,8394
2021-01-16,admin_1,kz,kz-vos,,19038
2021-01-16,admin_1,kz,kz-yuz,,3622
2021-01-16,admin_1,kz,kz-zap,,8473
2021-01-16,admin_1,kz,kz-zha,,4917
2021-01-17,admin_1,kz,kz-akm,,7194
2021-01-17,admin_1,kz,kz-akt,,3657
2021-01-17,admin_1,kz,kz-ala,,18449
2021-01-17,admin_1,kz,kz-ast,,17783
2021-01-17,admin_1,kz,kz-aty,,13477
2021-01-17,admin_1,kz,kz-kar,,11913
2021-01-17,admin_1,kz,kz-kus,,7625
2021-01-17,admin_1,kz,kz-kzy,,3381
2021-01-17,admin_1,kz,kz-man,,3684
2021-01-17,admin_1,kz,kz-pav,,9144
2021-01-17,admin_1,kz,kz-sev,,8487
2021-01-17,admin_1,kz,kz-vos,,19048
2021-01-17,admin_1,kz,kz-yuz,,3623
2021-01-17,admin_1,kz,kz-zap,,8530
2021-01-17,admin_1,kz,kz-zha,,4932
2021-01-18,admin_1,kz,kz-akm,,7285
2021-01-18,admin_1,kz,kz-akt,,3662
2021-01-18,admin_1,kz,kz-ala,,18484
2021-01-18,admin_1,kz,kz-ast,,17856
2021-01-18,admin_1,kz,kz-aty,,13595
2021-01-18,admin_1,kz,kz-kar,,11952
2021-01-18,admin_1,kz,kz-kus,,7627
2021-01-18,admin_1,kz,kz-kzy,,3381
2021-01-18,admin_1,kz,kz-man,,3686
2021-01-18,admin_1,kz,kz-pav,,9223
2021-01-18,admin_1,kz,kz-sev,,8574
2021-01-18,admin_1,kz,kz-vos,,19082
2021-01-18,admin_1,kz,kz-yuz,,3625
2021-01-18,admin_1,kz,kz-zap,,8561
2021-01-18,admin_1,kz,kz-zha,,4932
2021-01-19,admin_1,kz,kz-akm,,7338
