date,region_schema,region_parent,region_child,agerange,value
2020-12-28,admin_1,kz,kz-zha,,0
2020-12-29,admin_1,kz,kz-akm,,0
2020-12-29,admin_1,kz,kz-akt,,0
2020-12-29,admin_1,kz,kz-ala,,0
2020-12-29,admin_1,kz,kz-ast,,0
2020-12-29,admin_1,kz,kz-aty,,0
2020-12-29,admin_1,kz,kz-kar,,0
2020-12-29,admin_1,kz,kz-kus,,0
2020-12-29,admin_1,kz,kz-kzy,,0
2020-12-29,admin_1,kz,kz-man,,0
2020-12-29,admin_1,kz,kz-pav,,0
2020-12-29,admin_1,kz,kz-sev,,0
2020-12-29,admin_1,kz,kz-vos,,0
2020-12-29,admin_1,kz,kz-yuz,,0
2020-12-29,admin_1,kz,kz-zap,,0
2020-12-29,admin_1,kz,kz-zha,,0
2020-12-30,admin_1,kz,kz-akm,,2
2020-12-30,admin_1,kz,kz-akt,,1
2020-12-30,admin_1,kz,kz-ala,,19
2020-12-30,admin_1,kz,kz-ast,,9
2020-12-30,admin_1,kz,kz-aty,,5
2020-12-30,admin_1,kz,kz-kar,,1
2020-12-30,admin_1,kz,kz-kus,,3
2020-12-30,admin_1,kz,kz-kzy,,0
2020-12-30,admin_1,kz,kz-man,,0
2020-12-30,admin_1,kz,kz-pav,,8
2020-12-30,admin_1,kz,kz-sev,,0
2020-12-30,admin_1,kz,kz-vos,,4
2020-12-30,admin_1,kz,kz-yuz,,0
2020-12-30,admin_1,kz,kz-zap,,9
2020-12-30,admin_1,kz,kz-zha,,1
2020-12-31,admin_1,kz,kz-akm,,0
2020-12-31,admin_1,kz,kz-akt,,0
2020-12-31,admin_1,kz,kz-ala,,0
2020-12-31,admin_1,kz,kz-ast,,0
2020-12-31,admin_1,kz,kz-aty,,0
2020-12-31,admin_1,kz,kz-kar,,0
2020-12-31,admin_1,kz,kz-kus,,0
2020-12-31,admin_1,kz,kz-kzy,,0
2020-12-31,admin_1,kz,kz-man,,0
2020-12-31,admin_1,kz,kz-pav,,0
2020-12-31,admin_1,kz,kz-sev,,0
2020-12-31,admin_1,kz,kz-vos,,0
2020-12-31,admin_1,kz,kz-yuz,,0
2020-12-31,admin_1,kz,kz-zap,,0
2020-12-31,admin_1,kz,kz-zha,,0
2021-01-01,admin_1,kz,kz-akm,,0
2021-01-01,admin_1,kz,kz-akt,,0
2021-01-01,admin_1,kz,kz-ala,,0
2021-01-01,admin_1,kz,kz-ast,,0
2021-01-01,admin_1,kz,kz-aty,,0
2021-01-01,admin_1,kz,kz-kar,,0
2021-01-01,admin_1,kz,kz-kus,,0
2021-01-01,admin_1,kz,kz-kzy,,0
2021-01-01,admin_1,kz,kz-man,,0
2021-01-01,admin_1,kz,kz-pav,,0
2021-01-01,admin_1,kz,kz-sev,,0
2021-01-01,admin_1,kz,kz-vos,,0
2021-01-01,admin_1,kz,kz-yuz,,0
2021-01-01,admin_1,kz,kz-zap,,0
2021-01-01,admin_1,kz,kz-zha,,0
2021-01-02,admin_1,kz,kz-akm,,0
2021-01-02,admin_1,kz,kz-akt,,0
2021-01-02,admin_1,kz,kz-ala,,0
2021-01-02,admin_1,kz,kz-ast,,0
2021-01-02,admin_1,kz,kz-aty,,0
2021-01-02,admin_1,kz,kz-kar,,0
2021-01-02,admin_1,kz,kz-kus,,0
2021-01-02,admin_1,kz,kz-kzy,,0
2021-01-02,admin_1,kz,kz-man,,0
2021-01-02,admin_1,kz,kz-pav,,0
2021-01-02,admin_1,kz,kz-sev,,0
2021-01-02,admin_1,kz,kz-vos,,0
2021-01-02,admin_1,kz,kz-yuz,,0
2021-01-02,admin_1,kz,kz-zap,,0
2021-01-02,admin_1,kz,kz-zha,,0
2021-01-03,admin_1,kz,kz-akm,,0
2021-01-03,admin_1,kz,kz-akt,,0
2021-01-03,admin_1,kz,kz-ala,,0
2021-01-03,admin_1,kz,kz-ast,,0
2021-01-03,admin_1,kz,kz-aty,,0
2021-01-03,admin_1,kz,kz-kar,,0
2021-01-03,admin_1,kz,kz-kus,,0
2021-01-03,admin_1,kz,kz-kzy,,0
2021-01-03,admin_1,kz,kz-man,,0
2021-01-03,admin_1,kz,kz-pav,,0
2021-01-03,admin_1,kz,kz-sev,,0
2021-01-03,admin_1,kz,kz-vos,,0
2021-01-03,admin_1,kz,kz-yuz,,0
2021-01-03,admin_1,kz,kz-zap,,0
2021-01-03,admin_1,kz,kz-zha,,0
2021-01-04,admin_1,kz,kz-akm,,0
2021-01-04,admin_1,kz,kz-akt,,0
2021-01-04,admin_1,kz,kz-ala,,0
2021-01-04,admin_1,kz,kz-ast,,0
2021-01-04,admin_1,kz,kz-aty,,0
2021-01-04,admin_1,kz,kz-kar,,0
2021-01-04,admin_1,kz,kz-kus,,0
2021-01-04,admin_1,kz,kz-kzy,,0
2021-01-04,admin_1,kz,kz-man,,0
2021-01-04,admin_1,kz,kz-pav,,0
2021-01-04,admin_1,kz,kz-sev,,0
2021-01-04,admin_1,kz,kz-vos,,0
2021-01-04,admin_1,kz,kz-yuz,,0
2021-01-04,admin_1,kz,kz-zap,,0
2021-01-04,admin_1,kz,kz-zha,,0
2021-01-05,admin_1,kz,kz-akm,,0
2021-01-05,admin_1,kz,kz-akt,,0
2021-01-05,admin_1,kz,kz-ala,,0
2021-01-05,admin_1,kz,kz-ast,,0
2021-01-05,admin_1,kz,kz-aty,,0
2021-01-05,admin_1,kz,kz-kar,,0
2021-01-05,admin_1,kz,kz-kus,,0
2021-01-05,admin_1,kz,kz-kzy,,0
2021-01-05,admin_1,kz,kz-man,,0
2021-01-05,admin_1,kz,kz-pav,,0
2021-01-05,admin_1,kz,kz-sev,,0
2021-01-05,admin_1,kz,kz-vos,,0
2021-01-05,admin_1,kz,kz-yuz,,0
2021-01-05,admin_1,kz,kz-zap,,0
2021-01-05,admin_1,kz,kz-zha,,0
2021-01-06,admin_1,kz,kz-akm,,0
2021-01-06,admin_1,kz,kz-akt,,0
2021-01-06,admin_1,kz,kz-ala,,0
2021-01-06,admin_1,kz,kz-ast,,0
2021-01-06,admin_1,kz,kz-aty,,0
2021-01-06,admin_1,kz,kz-kar,,0
2021-01-06,admin_1,kz,kz-kus,,0
2021-01-06,admin_1,kz,kz-kzy,,0
2021-01-06,admin_1,kz,kz-man,,0
2021-01-06,admin_1,kz,kz-pav,,0
2021-01-06,admin_1,kz,kz-sev,,0
2021-01-06,admin_1,kz,kz-vos,,0
2021-01-06,admin_1,kz,kz-yuz,,0
2021-01-06,admin_1,kz,kz-zap,,0
2021-01-06,admin_1,kz,kz-zha,,0
2021-01-07,admin_1,kz,kz-akm,,0
2021-01-07,admin_1,kz,kz-akt,,0
2021-01-07,admin_1,kz,kz-ala,,0
2021-01-07,admin_1,kz,kz-ast,,0
2021-01-07,admin_1,kz,kz-aty,,0
2021-01-07,admin_1,kz,kz-kar,,0
2021-01-07,admin_1,kz,kz-kus,,0
2021-01-07,admin_1,kz,kz-kzy,,0
2021-01-07,admin_1,kz,kz-man,,0
2021-01-07,admin_1,kz,kz-pav,,0
2021-01-07,admin_1,kz,kz-sev,,0
2021-01-07,admin_1,kz,kz-vos,,0
2021-01-07,admin_1,kz,kz-yuz,,0
2021-01-07,admin_1,kz,kz-zap,,0
2021-01-07,admin_1,kz,kz-zha,,0
2021-01-08,admin_1,kz,kz-akm,,0
2021-01-08,admin_1,kz,kz-akt,,0
2021-01-08,admin_1,kz,kz-ala,,0
2021-01-08,admin_1,kz,kz-ast,,0
2021-01-08,admin_1,kz,kz-aty,,0
2021-01-08,admin_1,kz,kz-kar,,0
2021-01-08,admin_1,kz,kz-kus,,0
2021-01-08,admin_1,kz,kz-kzy,,0
2021-01-08,admin_1,kz,kz-man,,0
2021-01-08,admin_1,kz,kz-pav,,0
2021-01-08,admin_1,kz,kz-sev,,0
2021-01-08,admin_1,kz,kz-vos,,0
2021-01-08,admin_1,kz,kz-yuz,,0
2021-01-08,admin_1,kz,kz-zap,,0
2021-01-08,admin_1,kz,kz-zha,,0
2021-01-09,admin_1,kz,kz-akm,,1
2021-01-09,admin_1,kz,kz-akt,,1
2021-01-09,admin_1,kz,kz-ala,,9
2021-01-09,admin_1,kz,kz-ast,,2
2021-01-09,admin_1,kz,kz-aty,,18
2021-01-09,admin_1,kz,kz-kar,,2
2021-01-09,admin_1,kz,kz-kus,,2
2021-01-09,admin_1,kz,kz-kzy,,0
2021-01-09,admin_1,kz,kz-man,,0
2021-01-09,admin_1,kz,kz-pav,,7
2021-01-09,admin_1,kz,kz-sev,,0
2021-01-09,admin_1,kz,kz-vos,,5
2021-01-09,admin_1,kz,kz-yuz,,1
2021-01-09,admin_1,kz,kz-zap,,5
2021-01-09,admin_1,kz,kz-zha,,0
2021-01-10,admin_1,kz,kz-akm,,0
2021-01-10,admin_1,kz,kz-akt,,0
2021-01-10,admin_1,kz,kz-ala,,0
2021-01-10,admin_1,kz,kz-ast,,0
2021-01-10,admin_1,kz,kz-aty,,0
2021-01-10,admin_1,kz,kz-kar,,0
2021-01-10,admin_1,kz,kz-kus,,0
2021-01-10,admin_1,kz,kz-kzy,,0
2021-01-10,admin_1,kz,kz-man,,0
2021-01-10,admin_1,kz,kz-pav,,0
2021-01-10,admin_1,kz,kz-sev,,0
2021-01-10,admin_1,kz,kz-vos,,0
2021-01-10,admin_1,kz,kz-yuz,,0
2021-01-10,admin_1,kz,kz-zap,,0
2021-01-10,admin_1,kz,kz-zha,,0
2021-01-11,admin_1,kz,kz-akm,,0
2021-01-11,admin_1,kz,kz-akt,,0
2021-01-11,admin_1,kz,kz-ala,,0
2021-01-11,admin_1,kz,kz-ast,,0
2021-01-11,admin_1,kz,kz-aty,,0
2021-01-11,admin_1,kz,kz-kar,,0
2021-01-11,admin_1,kz,kz-kus,,0
2021-01-11,admin_1,kz,kz-kzy,,0
2021-01-11,admin_1,kz,kz-man,,0
2021-01-11,admin_1,kz,kz-pav,,0
2021-01-11,admin_1,kz,kz-sev,,0
2021-01-11,admin_1,kz,kz-vos,,0
2021-01-11,admin_1,kz,kz-yuz,,0
2021-01-11,admin_1,kz,kz-zap,,0
2021-01-11,admin_1,kz,kz-zha,,0
2021-01-12,admin_1,kz,kz-akm,,0
2021-01-12,admin_1,kz,kz-akt,,0
2021-01-12,admin_1,kz,kz-ala,,0
2021-01-12,admin_1,kz,kz-ast,,0
2021-01-12,admin_1,kz,kz-aty,,0
2021-01-12,admin_1,kz,kz-kar,,0
2021-01-12,admin_1,kz,kz-kus,,0
2021-01-12,admin_1,kz,kz-kzy,,0
2021-01-12,admin_1,kz,kz-man,,0
2021-01-12,admin_1,kz,kz-pav,,0
2021-01-12,admin_1,kz,kz-sev,,0
2021-01-12,admin_1,kz,kz-vos,,0
2021-01-12,admin_1,kz,kz-yuz,,0
2021-01-12,admin_1,kz,kz-zap,,0
2021-01-12,admin_1,kz,kz-zha,,0
2021-01-13,admin_1,kz,kz-akm,,0
2021-01-13,admin_1,kz,kz-akt,,2
2021-01-13,admin_1,kz,kz-ala,,8
2021-01-13,admin_1,kz,kz-ast,,4
2021-01-13,admin_1,kz,kz-aty,,3
2021-01-13,admin_1,kz,kz-kar,,0
2021-01-13,admin_1,kz,kz-kus,,1
2021-01-13,admin_1,kz,kz-kzy,,0
2021-01-13,admin_1,kz,kz-man,,0
2021-01-13,admin_1,kz,kz-pav,,2
2021-01-13,admin_1,kz,kz-sev,,0
2021-01-13,admin_1,kz,kz-vos,,4
2021-01-13,admin_1,kz,kz-yuz,,0
2021-01-13,admin_1,kz,kz-zap,,1
2021-01-13,admin_1,kz,kz-zha,,1
2021-01-14,admin_1,kz,kz-akm,,0
2021-01-14,admin_1,kz,kz-akt,,0
2021-01-14,admin_1,kz,kz-ala,,0
2021-01-14,admin_1,kz,kz-ast,,0
2021-01-14,admin_1,kz,kz-aty,,0
2021-01-14,admin_1,kz,kz-kar,,0
2021-01-14,admin_1,kz,kz-kus,,0
2021-01-14,admin_1,kz,kz-kzy,,0
2021-01-14,admin_1,kz,kz-man,,0
2021-01-14,admin_1,kz,kz-pav,,0
2021-01-14,admin_1,kz,kz-sev,,0
2021-01-14,admin_1,kz,kz-vos,,0
2021-01-14,admin_1,kz,kz-yuz,,0
2021-01-14,admin_1,kz,kz-zap,,0
2021-01-14,admin_1,kz,kz-zha,,0
2021-01-15,admin_1,kz,kz-akm,,0
2021-01-15,admin_1,kz,kz-akt,,0
2021-01-15,admin_1,kz,kz-ala,,0
2021-01-15,admin_1,kz,kz-ast,,0
2021-01-15,admin_1,kz,kz-aty,,0
2021-01-15,admin_1,kz,kz-kar,,0
2021-01-15,admin_1,kz,kz-kus,,0
2021-01-15,admin_1,kz,kz-kzy,,0
2021-01-15,admin_1,kz,kz-man,,0
2021-01-15,admin_1,kz,kz-pav,,0
2021-01-15,admin_1,kz,kz-sev,,0
2021-01-15,admin_1,kz,kz-vos,,0
2021-01-15,admin_1,kz,kz-yuz,,0
2021-01-15,admin_1,kz,kz-zap,,0
2021-01-15,admin_1,kz,kz-zha,,0
2021-01-16,admin_1,kz,kz-akm,,0
2021-01-16,admin_1,kz,kz-akt,,0
2021-01-16,admin_1,kz,kz-ala,,0
2021-01-16,admin_1,kz,kz-ast,,0
2021-01-16,admin_1,kz,kz-aty,,0
2021-01-16,admin_1,kz,kz-kar,,0
2021-01-16,admin_1,kz,kz-kus,,0
2021-01-16,admin_1,kz,kz-kzy,,0
2021-01-16,admin_1,kz,kz-man,,0
2021-01-16,admin_1,kz,kz-pav,,0
2021-01-16,admin_1,kz,kz-sev,,0
2021-01-16,admin_1,kz,kz-vos,,0
2021-01-16,admin_1,kz,kz-yuz,,0
2021-01-16,admin_1,kz,kz-zap,,0
2021-01-16,admin_1,kz,kz-zha,,0
2021-01-17,admin_1,kz,kz-akm,,0
2021-01-17,admin_1,kz,kz-akt,,0
2021-01-17,admin_1,kz,kz-ala,,0
2021-01-17,admin_1,kz,kz-ast,,0
2021-01-17,admin_1,kz,kz-aty,,0
2021-01-17,admin_1,kz,kz-kar,,0
2021-01-17,admin_1,kz,kz-kus,,0
2021-01-17,admin_1,kz,kz-kzy,,0
2021-01-17,admin_1,kz,kz-man,,0
2021-01-17,admin_1,kz,kz-pav,,0
2021-01-17,admin_1,kz,kz-sev,,0
2021-01-17,admin_1,kz,kz-vos,,0
2021-01-17,admin_1,kz,kz-yuz,,0
2021-01-17,admin_1,kz,kz-zap,,0
2021-01-17,admin_1,kz,kz-zha,,0
2021-01-18,admin_1,kz,kz-akm,,0
2021-01-18,admin_1,kz,kz-akt,,0
2021-01-18,admin_1,kz,kz-ala,,0
2021-01-18,admin_1,kz,kz-ast,,0
2021-01-18,admin_1,kz,kz-aty,,0
2021-01-18,admin_1,kz,kz-kar,,0
2021-01-18,admin_1,kz,kz-kus,,0
2021-01-18,admin_1,kz,kz-kzy,,0
2021-01-18,admin_1,kz,kz-man,,0
2021-01-18,admin_1,kz,kz-pav,,0
2021-01-18,admin_1,kz,kz-sev,,0
2021-01-18,admin_1,kz,kz-vos,,0
2021-01-18,admin_1,kz,kz-yuz,,0
2021-01-18,admin_1,kz,kz-zap,,0
2021-01-18,admin_1,kz,kz-zha,,0
2021-01-19,admin_1,kz,kz-akm,,0
2021-01-19,admin_1,kz,kz-akt,,0
2021-01-19,admin_1,kz,kz-ala,,0
2021-01-19,admin_1,kz,kz-ast,,0
2021-01-19,admin_1,kz,kz-aty,,0
2021-01-19,admin_1,kz,kz-kar,,0
2021-01-19,admin_1,kz,kz-kus,,0
2021-01-19,admin_1,kz,kz-kzy,,0
2021-01-19,admin_1,kz,kz-man,,0
2021-01-19,admin_1,kz,kz-pav,,0
2021-01-19,admin_1,kz,kz-sev,,0
2021-01-19,admin_1,kz,kz-vos,,0
2021-01-19,admin_1,kz,kz-yuz,,0
2021-01-19,admin_1,kz,kz-zap,,0
2021-01-19,admin_1,kz,kz-zha,,0
2021-01-22,admin_1,kz,kz-akm,,0
2021-01-22,admin_1,kz,kz-akt,,0
2021-01-22,admin_1,kz,kz-ala,,0
2021-01-22,admin_1,kz,kz-ast,,0
2021-01-22,admin_1,kz,kz-aty,,0
2021-01-22,admin_1,kz,kz-kar,,0
2021-01-22,admin_1,kz,kz-kus,,0
2021-01-22,admin_1,kz,kz-kzy,,0
2021-01-22,admin_1,kz,kz-man,,0
2021-01-22,admin_1,kz,kz-pav,,0
2021-01-22,admin_1,kz,kz-sev,,0
2021-01-22,admin_1,kz,kz-vos,,0
2021-01-22,admin_1,kz,kz-yuz,,0
2021-01-22,admin_1,kz,kz-zap,,0
2021-01-22,admin_1,kz,kz-zha,,0
2021-01-23,admin_1,kz,kz-akm,,0
2021-01-23,admin_1,kz,kz-akt,,0
2021-01-23,admin_1,kz,kz-ala,,0
2021-01-23,admin_1,kz,kz-ast,,0
2021-01-23,admin_1,kz,kz-aty,,0
2021-01-23,admin_1,kz,kz-kar,,0
2021-01-23,admin_1,kz,kz-kus,,0
2021-01-23,admin_1,kz,kz-kzy,,0
2021-01-23,admin_1,kz,kz-man,,0
2021-01-23,admin_1,kz,kz-pav,,0
2021-01-23,admin_1,kz,kz-sev,,0
2021-01-23,admin_1,kz,kz-vos,,0
2021-01-23,admin_1,kz,kz-yuz,,0
2021-01-23,admin_1,kz,kz-zap,,0
2021-01-23,admin_1,kz,kz-zha,,0
2021-01-24,admin_1,kz,kz-akm,,0
2021-01-24,admin_1,kz,kz-akt,,0
2021-01-24,admin_1,kz,kz-ala,,0
2021-01-24,admin_1,kz,kz-ast,,0
2021-01-24,admin_1,kz,kz-aty,,0
2021-01-24,admin_1,kz,kz-kar,,0
2021-01-24,admin_1,kz,kz-kus,,0
2021-01-24,admin_1,kz,kz-kzy,,0
2021-01-24,admin_1,kz,kz-man,,0
2021-01-24,admin_1,kz,kz-pav,,0
2021-01-24,admin_1,kz,kz-sev,,0
2021-01-24,admin_1,kz,kz-vos,,0
2021-01-24,admin_1,kz,kz-yuz,,0
2021-01-24,admin_1,kz,kz-zap,,0
2021-01-24,admin_1,kz,kz-zha,,0
2021-01-25,admin_1,kz,kz-akm,,0
2021-01-25,admin_1,kz,kz-akt,,0
2021-01-25,admin_1,kz,kz-ala,,0
2021-01-25,admin_1,kz,kz-ast,,0
2021-01-25,admin_1,kz,kz-aty,,0
2021-01-25,admin_1,kz,kz-kar,,0
2021-01-25,admin_1,kz,kz-kus,,0
2021-01-25,admin_1,kz,kz-kzy,,0
2021-01-25,admin_1,kz,kz-man,,0
2021-01-25,admin_1,kz,kz-pav,,0
2021-01-25,admin_1,kz,kz-sev,,0
2021-01-25,admin_1,kz,kz-vos,,0
2021-01-25,admin_1,kz,kz-yuz,,0
2021-01-25,admin_1,kz,kz-zap,,0
2021-01-25,admin_1,kz,kz-zha,,0
2021-01-26,admin_1,kz,kz-akm,,0
2021-01-26,admin_1,kz,kz-akt,,0
2021-01-26,admin_1,kz,kz-ala,,0
2021-01-26,admin_1,kz,kz-ast,,0
2021-01-26,admin_1,kz,kz-aty,,0
2021-01-26,admin_1,kz,kz-kar,,0
2021-01-26,admin_1,kz,kz-kus,,0
2021-01-26,admin_1,kz,kz-kzy,,0
2021-01-26,admin_1,kz,kz-man,,0
2021-01-26,admin_1,kz,kz-pav,,0
2021-01-26,admin_1,kz,kz-sev,,0
2021-01-26,admin_1,kz,kz-vos,,0
2021-01-26,admin_1,kz,kz-yuz,,0
2021-01-26,admin_1,kz,kz-zap,,0
2021-01-26,admin_1,kz,kz-zha,,0
2021-01-27,admin_1,kz,kz-akm,,2
2021-01-27,admin_1,kz,kz-akt,,2
2021-01-27,admin_1,kz,kz-ala,,14
2021-01-27,admin_1,kz,kz-ast,,6
2021-01-27,admin_1,kz,kz-aty,,2
2021-01-27,admin_1,kz,kz-kar,,4
2021-01-27,admin_1,kz,kz-kus,,2
2021-01-27,admin_1,kz,kz-kzy,,0
2021-01-27,admin_1,kz,kz-man,,0
2021-01-27,admin_1,kz,kz-pav,,4
2021-01-27,admin_1,kz,kz-sev,,1
2021-01-27,admin_1,kz,kz-vos,,6
2021-01-27,admin_1,kz,kz-yuz,,0
2021-01-27,admin_1,kz,kz-zap,,14
2021-01-27,admin_1,kz,kz-zha,,0
2021-01-28,admin_1,kz,kz-akm,,0
2021-01-28,admin_1,kz,kz-akt,,0
2021-01-28,admin_1,kz,kz-ala,,0
2021-01-28,admin_1,kz,kz-ast,,0
2021-01-28,admin_1,kz,kz-aty,,0
2021-01-28,admin_1,kz,kz-kar,,0
2021-01-28,admin_1,kz,kz-kus,,0
2021-01-28,admin_1,kz,kz-kzy,,0
2021-01-28,admin_1,kz,kz-man,,0
2021-01-28,admin_1,kz,kz-pav,,0
2021-01-28,admin_1,kz,kz-sev,,0
2021-01-28,admin_1,kz,kz-vos,,0
2021-01-28,admin_1,kz,kz-yuz,,0
2021-01-28,admin_1,kz,kz-zap,,0
2021-01-28,admin_1,kz,kz-zha,,0
2021-01-29,admin_1,kz,kz-akm,,0
2021-01-29,admin_1,kz,kz-akt,,0
2021-01-29,admin_1,kz,kz-ala,,0
2021-01-29,admin_1,kz,kz-ast,,0
2021-01-29,admin_1,kz,kz-aty,,0
2021-01-29,admin_1,kz,kz-kar,,0
2021-01-29,admin_1,kz,kz-kus,,0
2021-01-29,admin_1,kz,kz-kzy,,0
2021-01-29,admin_1,kz,kz-man,,0
2021-01-29,admin_1,kz,kz-pav,,0
2021-01-29,admin_1,kz,kz-sev,,0
2021-01-29,admin_1,kz,kz-vos,,0
2021-01-29,admin_1,kz,kz-yuz,,0
2021-01-29,admin_1,kz,kz-zap,,0
2021-01-29,admin_1,kz,kz-zha,,0
2021-01-30,admin_1,kz,kz-akm,,0
2021-01-30,admin_1,kz,kz-akt,,0
2021-01-30,admin_1,kz,kz-ala,,0
2021-01-30,admin_1,kz,kz-ast,,0
2021-01-30,admin_1,kz,kz-aty,,0
2021-01-30,admin_1,kz,kz-kar,,0
2021-01-30,admin_1,kz,kz-kus,,0
2021-01-30,admin_1,kz,kz-kzy,,0
2021-01-30,admin_1,kz,kz-man,,0
2021-01-30,admin_1,kz,kz-pav,,0
2021-01-30,admin_1,kz,kz-sev,,0
2021-01-30,admin_1,kz,kz-vos,,0
2021-01-30,admin_1,kz,kz-yuz,,0
2021-01-30,admin_1,kz,kz-zap,,0
2021-01-30,admin_1,kz,kz-zha,,0
2021-01-31,admin_1,kz,kz-akm,,0
2021-01-31,admin_1,kz,kz-akt,,0
2021-01-31,admin_1,kz,kz-ala,,0
2021-01-31,admin_1,kz,kz-ast,,0
2021-01-31,admin_1,kz,kz-aty,,0
2021-01-31,admin_1,kz,kz-kar,,0
2021-01-31,admin_1,kz,kz-kus,,0
2021-01-31,admin_1,kz,kz-kzy,,0
2021-01-31,admin_1,kz,kz-man,,0
2021-01-31,admin_1,kz,kz-pav,,0
2021-01-31,admin_1,kz,kz-sev,,0
2021-01-31,admin_1,kz,kz-vos,,0
2021-01-31,admin_1,kz,kz-yuz,,0
2021-01-31,admin_1,kz,kz-zap,,0
2021-01-31,admin_1,kz,kz-zha,,0
2021-02-01,admin_1,kz,kz-akm,,0
2021-02-01,admin_1,kz,kz-akt,,0
2021-02-01,admin_1,kz,kz-ala,,0
2021-02-01,admin_1,kz,kz-ast,,0
2021-02-01,admin_1,kz,kz-aty,,0
2021-02-01,admin_1,kz,kz-kar,,0
2021-02-01,admin_1,kz,kz-kus,,0
2021-02-01,admin_1,kz,kz-kzy,,0
2021-02-01,admin_1,kz,kz-man,,0
2021-02-01,admin_1,kz,kz-pav,,0
2021-02-01,admin_1,kz,kz-sev,,0
2021-02-01,admin_1,kz,kz-vos,,0
2021-02-01,admin_1,kz,kz-yuz,,0
2021-02-01,admin_1,kz,kz-zap,,0
2021-02-01,admin_1,kz,kz-zha,,0
2021-02-02,admin_1,kz,kz-akm,,0
2021-02-02,admin_1,kz,kz-akt,,0
2021-02-02,admin_1,kz,kz-ala,,0
2021-02-02,admin_1,kz,kz-ast,,0
2021-02-02,admin_1,kz,kz-aty,,0
2021-02-02,admin_1,kz,kz-kar,,0
2021-02-02,admin_1,kz,kz-kus,,0
2021-02-02,admin_1,kz,kz-kzy,,0
2021-02-02,admin_1,kz,kz-man,,0
2021-02-02,admin_1,kz,kz-pav,,0
2021-02-02,admin_1,kz,kz-sev,,0
2021-02-02,admin_1,kz,kz-vos,,0
2021-02-02,admin_1,kz,kz-yuz,,0
2021-02-02,admin_1,kz,kz-zap,,0
2021-02-02,admin_1,kz,kz-zha,,0
2021-02-03,admin_1,kz,kz-akm,,0
2021-02-03,admin_1,kz,kz-akt,,0
2021-02-03,admin_1,kz,kz-ala,,0
2021-02-03,admin_1,kz,kz-ast,,0
2021-02-03,admin_1,kz,kz-aty,,0
2021-02-03,admin_1,kz,kz-kar,,0
2021-02-03,admin_1,kz,kz-kus,,0
2021-02-03,admin_1,kz,kz-kzy,,0
2021-02-03,admin_1,kz,kz-man,,0
2021-02-03,admin_1,kz,kz-pav,,0
2021-02-03,admin_1,kz,kz-sev,,0
2021-02-03,admin_1,kz,kz-vos,,0
2021-02-03,admin_1,kz,kz-yuz,,0
2021-02-03,admin_1,kz,kz-zap,,0
2021-02-03,admin_1,kz,kz-zha,,0
2021-02-07,admin_1,kz,kz-akm,,0
2021-02-07,admin_1,kz,kz-akt,,0
2021-02-07,admin_1,kz,kz-ala,,0
2021-02-07,admin_1,kz,kz-ast,,0
2021-02-07,admin_1,kz,kz-aty,,0
2021-02-07,admin_1,kz,kz-kar,,0
2021-02-07,admin_1,kz,kz-kus,,0
2021-02-07,admin_1,kz,kz-kzy,,0
2021-02-07,admin_1,kz,kz-man,,0
2021-02-07,admin_1,kz,kz-pav,,0
2021-02-07,admin_1,kz,kz-sev,,0
2021-02-07,admin_1,kz,kz-vos,,0
2021-02-07,admin_1,kz,kz-yuz,,0
2021-02-07,admin_1,kz,kz-zap,,0
2021-02-07,admin_1,kz,kz-zha,,0
2021-02-08,admin_1,kz,kz-akm,,0
2021-02-08,admin_1,kz,kz-akt,,0
2021-02-08,admin_1,kz,kz-ala,,0
2021-02-08,admin_1,kz,kz-ast,,0
2021-02-08,admin_1,kz,kz-aty,,0
2021-02-08,admin_1,kz,kz-kar,,0
2021-02-08,admin_1,kz,kz-kus,,0
2021-02-08,admin_1,kz,kz-kzy,,0
2021-02-08,admin_1,kz,kz-man,,0
2021-02-08,admin_1,kz,kz-pav,,0
2021-02-08,admin_1,kz,kz-sev,,0
2021-02-08,admin_1,kz,kz-vos,,0
2021-02-08,admin_1,kz,kz-yuz,,0
2021-02-08,admin_1,kz,kz-zap,,0
2021-02-08,admin_1,kz,kz-zha,,0
