date,region_schema,region_parent,region_child,agerange,value
2021-03-07,admin_1,ht,ht-ar,,660
2021-03-07,admin_1,ht,ht-ce,,632
2021-03-07,admin_1,ht,ht-ga,,223
2021-03-07,admin_1,ht,ht-nd,,770
2021-03-07,admin_1,ht,ht-ne,,363
2021-03-07,admin_1,ht,ht-ni,,159
2021-03-07,admin_1,ht,ht-no,,247
2021-03-07,admin_1,ht,ht-ou,,9006
2021-03-07,admin_1,ht,ht-sd,,292
2021-03-07,admin_1,ht,ht-se,,295
2021-03-08,admin_1,ht,ht-ar,,662
2021-03-08,admin_1,ht,ht-ce,,635
2021-03-08,admin_1,ht,ht-ga,,225
2021-03-08,admin_1,ht,ht-nd,,770
2021-03-08,admin_1,ht,ht-ne,,363
2021-03-08,admin_1,ht,ht-ni,,159
2021-03-08,admin_1,ht,ht-no,,250
2021-03-08,admin_1,ht,ht-ou,,9010
2021-03-08,admin_1,ht,ht-sd,,294
2021-03-08,admin_1,ht,ht-se,,295
2021-03-09,admin_1,ht,ht-ar,,662
2021-03-09,admin_1,ht,ht-ce,,635
2021-03-09,admin_1,ht,ht-ga,,225
2021-03-09,admin_1,ht,ht-nd,,770
2021-03-09,admin_1,ht,ht-ne,,363
2021-03-09,admin_1,ht,ht-ni,,159
2021-03-09,admin_1,ht,ht-no,,250
2021-03-09,admin_1,ht,ht-ou,,9011
2021-03-09,admin_1,ht,ht-sd,,294
2021-03-09,admin_1,ht,ht-se,,295
2021-03-10,admin_1,ht,ht-ar,,662
2021-03-10,admin_1,ht,ht-ce,,635
2021-03-10,admin_1,ht,ht-ga,,225
2021-03-10,admin_1,ht,ht-nd,,770
2021-03-10,admin_1,ht,ht-ne,,363
2021-03-10,admin_1,ht,ht-ni,,159
2021-03-10,admin_1,ht,ht-no,,250
2021-03-10,admin_1,ht,ht-ou,,9016
2021-03-10,admin_1,ht,ht-sd,,294
2021-03-10,admin_1,ht,ht-se,,295
2021-03-11,admin_1,ht,ht-ar,,662
2021-03-11,admin_1,ht,ht-ce,,635
2021-03-11,admin_1,ht,ht-ga,,225
2021-03-11,admin_1,ht,ht-nd,,770
2021-03-11,admin_1,ht,ht-ne,,363
2021-03-11,admin_1,ht,ht-ni,,159
2021-03-11,admin_1,ht,ht-no,,250
2021-03-11,admin_1,ht,ht-ou,,9033
2021-03-11,admin_1,ht,ht-sd,,294
2021-03-11,admin_1,ht,ht-se,,295
2021-03-12,admin_1,ht,ht-ar,,662
2021-03-12,admin_1,ht,ht-ce,,635
2021-03-12,admin_1,ht,ht-ga,,225
2021-03-12,admin_1,ht,ht-nd,,771
2021-03-12,admin_1,ht,ht-ne,,363
2021-03-12,admin_1,ht,ht-ni,,159
2021-03-12,admin_1,ht,ht-no,,250
2021-03-12,admin_1,ht,ht-ou,,9034
2021-03-12,admin_1,ht,ht-sd,,294
2021-03-12,admin_1,ht,ht-se,,295
2021-03-13,admin_1,ht,ht-ar,,662
2021-03-13,admin_1,ht,ht-ce,,635
2021-03-13,admin_1,ht,ht-ga,,226
2021-03-13,admin_1,ht,ht-nd,,772
2021-03-13,admin_1,ht,ht-ne,,363
2021-03-13,admin_1,ht,ht-ni,,159
2021-03-13,admin_1,ht,ht-no,,250
2021-03-13,admin_1,ht,ht-ou,,9040
2021-03-13,admin_1,ht,ht-sd,,294
2021-03-13,admin_1,ht,ht-se,,297
2021-03-14,admin_1,ht,ht-ar,,662
2021-03-14,admin_1,ht,ht-ce,,635
2021-03-14,admin_1,ht,ht-ga,,226
2021-03-14,admin_1,ht,ht-nd,,772
2021-03-14,admin_1,ht,ht-ne,,363
2021-03-14,admin_1,ht,ht-ni,,159
2021-03-14,admin_1,ht,ht-no,,250
2021-03-14,admin_1,ht,ht-ou,,9042
2021-03-14,admin_1,ht,ht-sd,,294
2021-03-14,admin_1,ht,ht-se,,297
2021-03-15,admin_1,ht,ht-ar,,663
2021-03-15,admin_1,ht,ht-ce,,636
2021-03-15,admin_1,ht,ht-ga,,227
2021-03-15,admin_1,ht,ht-nd,,773
2021-03-15,admin_1,ht,ht-ne,,367
2021-03-15,admin_1,ht,ht-ni,,160
2021-03-15,admin_1,ht,ht-no,,251
2021-03-15,admin_1,ht,ht-ou,,9046
2021-03-15,admin_1,ht,ht-sd,,294
2021-03-15,admin_1,ht,ht-se,,297
2021-03-16,admin_1,ht,ht-ar,,663
2021-03-16,admin_1,ht,ht-ce,,636
2021-03-16,admin_1,ht,ht-ga,,227
2021-03-16,admin_1,ht,ht-nd,,774
2021-03-16,admin_1,ht,ht-ne,,367
2021-03-16,admin_1,ht,ht-ni,,160
2021-03-16,admin_1,ht,ht-no,,251
2021-03-16,admin_1,ht,ht-ou,,9052
2021-03-16,admin_1,ht,ht-sd,,294
2021-03-16,admin_1,ht,ht-se,,298
2021-03-17,admin_1,ht,ht-ar,,664
2021-03-17,admin_1,ht,ht-ce,,636
2021-03-17,admin_1,ht,ht-ga,,227
2021-03-17,admin_1,ht,ht-nd,,774
2021-03-17,admin_1,ht,ht-ne,,368
2021-03-17,admin_1,ht,ht-ni,,160
2021-03-17,admin_1,ht,ht-no,,251
2021-03-17,admin_1,ht,ht-ou,,9058
2021-03-17,admin_1,ht,ht-sd,,294
2021-03-17,admin_1,ht,ht-se,,298
2021-03-18,admin_1,ht,ht-ar,,664
2021-03-18,admin_1,ht,ht-ce,,637
2021-03-18,admin_1,ht,ht-ga,,227
2021-03-18,admin_1,ht,ht-nd,,774
2021-03-18,admin_1,ht,ht-ne,,368
2021-03-18,admin_1,ht,ht-ni,,160
2021-03-18,admin_1,ht,ht-no,,251
2021-03-18,admin_1,ht,ht-ou,,9059
2021-03-18,admin_1,ht,ht-sd,,294
2021-03-18,admin_1,ht,ht-se,,298
2021-03-19,admin_1,ht,ht-ar,,664
2021-03-19,admin_1,ht,ht-ce,,637
2021-03-19,admin_1,ht,ht-ga,,227
2021-03-19,admin_1,ht,ht-nd,,774
2021-03-19,admin_1,ht,ht-ne,,368
2021-03-19,admin_1,ht,ht-ni,,160
2021-03-19,admin_1,ht,ht-no,,251
2021-03-19,admin_1,ht,ht-ou,,9059
2021-03-19,admin_1,ht,ht-sd,,294
2021-03-19,admin_1,ht,ht-se,,302
2021-03-20,admin_1,ht,ht-ar,,666
2021-03-20,admin_1,ht,ht-ce,,640
2021-03-20,admin_1,ht,ht-ga,,227
2021-03-20,admin_1,ht,ht-nd,,776
2021-03-20,admin_1,ht,ht-ne,,368
2021-03-20,admin_1,ht,ht-ni,,160
2021-03-20,admin_1,ht,ht-no,,251
2021-03-20,admin_1,ht,ht-ou,,9074
2021-03-20,admin_1,ht,ht-sd,,294
2021-03-20,admin_1,ht,ht-se,,302
2021-03-21,admin_1,ht,ht-ar,,666
2021-03-21,admin_1,ht,ht-ce,,640
2021-03-21,admin_1,ht,ht-ga,,227
2021-03-21,admin_1,ht,ht-nd,,776
2021-03-21,admin_1,ht,ht-ne,,368
2021-03-21,admin_1,ht,ht-ni,,160
2021-03-21,admin_1,ht,ht-no,,251
2021-03-21,admin_1,ht,ht-ou,,9076
2021-03-21,admin_1,ht,ht-sd,,294
2021-03-21,admin_1,ht,ht-se,,302
2021-03-22,admin_1,ht,ht-ar,,668
2021-03-22,admin_1,ht,ht-ce,,640
2021-03-22,admin_1,ht,ht-ga,,227
2021-03-22,admin_1,ht,ht-nd,,776
2021-03-22,admin_1,ht,ht-ne,,368
2021-03-22,admin_1,ht,ht-ni,,160
2021-03-22,admin_1,ht,ht-no,,251
2021-03-22,admin_1,ht,ht-ou,,9076
2021-03-22,admin_1,ht,ht-sd,,294
2021-03-22,admin_1,ht,ht-se,,302
2021-03-23,admin_1,ht,ht-ar,,668
2021-03-23,admin_1,ht,ht-ce,,640
2021-03-23,admin_1,ht,ht-ga,,227
2021-03-23,admin_1,ht,ht-nd,,776
2021-03-23,admin_1,ht,ht-ne,,368
2021-03-23,admin_1,ht,ht-ni,,161
2021-03-23,admin_1,ht,ht-no,,255
2021-03-23,admin_1,ht,ht-ou,,9088
2021-03-23,admin_1,ht,ht-sd,,294
2021-03-23,admin_1,ht,ht-se,,302
2021-03-24,admin_1,ht,ht-ar,,668
2021-03-24,admin_1,ht,ht-ce,,641
2021-03-24,admin_1,ht,ht-ga,,227
2021-03-24,admin_1,ht,ht-nd,,776
2021-03-24,admin_1,ht,ht-ne,,368
2021-03-24,admin_1,ht,ht-ni,,161
2021-03-24,admin_1,ht,ht-no,,255
2021-03-24,admin_1,ht,ht-ou,,9096
2021-03-24,admin_1,ht,ht-sd,,294
2021-03-24,admin_1,ht,ht-se,,302
2021-03-25,admin_1,ht,ht-ar,,668
2021-03-25,admin_1,ht,ht-ce,,641
2021-03-25,admin_1,ht,ht-ga,,227
2021-03-25,admin_1,ht,ht-nd,,776
2021-03-25,admin_1,ht,ht-ne,,368
2021-03-25,admin_1,ht,ht-ni,,161
2021-03-25,admin_1,ht,ht-no,,255
2021-03-25,admin_1,ht,ht-ou,,9100
2021-03-25,admin_1,ht,ht-sd,,294
2021-03-25,admin_1,ht,ht-se,,302
2021-03-26,admin_1,ht,ht-ar,,668
2021-03-26,admin_1,ht,ht-ce,,643
2021-03-26,admin_1,ht,ht-ga,,227
2021-03-26,admin_1,ht,ht-nd,,776
2021-03-26,admin_1,ht,ht-ne,,368
2021-03-26,admin_1,ht,ht-ni,,161
2021-03-26,admin_1,ht,ht-no,,255
2021-03-26,admin_1,ht,ht-ou,,9103
2021-03-26,admin_1,ht,ht-sd,,294
2021-03-26,admin_1,ht,ht-se,,302
2021-03-27,admin_1,ht,ht-ar,,669
2021-03-27,admin_1,ht,ht-ce,,646
2021-03-27,admin_1,ht,ht-ga,,227
2021-03-27,admin_1,ht,ht-nd,,776
2021-03-27,admin_1,ht,ht-ne,,368
2021-03-27,admin_1,ht,ht-ni,,161
2021-03-27,admin_1,ht,ht-no,,255
2021-03-27,admin_1,ht,ht-ou,,9105
2021-03-27,admin_1,ht,ht-sd,,294
2021-03-27,admin_1,ht,ht-se,,302
2021-03-28,admin_1,ht,ht-ar,,669
2021-03-28,admin_1,ht,ht-ce,,646
2021-03-28,admin_1,ht,ht-ga,,227
2021-03-28,admin_1,ht,ht-nd,,776
2021-03-28,admin_1,ht,ht-ne,,368
2021-03-28,admin_1,ht,ht-ni,,161
2021-03-28,admin_1,ht,ht-no,,255
2021-03-28,admin_1,ht,ht-ou,,9105
2021-03-28,admin_1,ht,ht-sd,,294
2021-03-28,admin_1,ht,ht-se,,302
2021-03-29,admin_1,ht,ht-ar,,670
2021-03-29,admin_1,ht,ht-ce,,646
2021-03-29,admin_1,ht,ht-ga,,227
2021-03-29,admin_1,ht,ht-nd,,776
2021-03-29,admin_1,ht,ht-ne,,368
2021-03-29,admin_1,ht,ht-ni,,161
2021-03-29,admin_1,ht,ht-no,,255
2021-03-29,admin_1,ht,ht-ou,,9108
2021-03-29,admin_1,ht,ht-sd,,294
2021-03-29,admin_1,ht,ht-se,,302
2021-03-30,admin_1,ht,ht-ar,,670
2021-03-30,admin_1,ht,ht-ce,,646
2021-03-30,admin_1,ht,ht-ga,,228
2021-03-30,admin_1,ht,ht-nd,,779
2021-03-30,admin_1,ht,ht-ne,,368
2021-03-30,admin_1,ht,ht-ni,,161
2021-03-30,admin_1,ht,ht-no,,256
2021-03-30,admin_1,ht,ht-ou,,9112
2021-03-30,admin_1,ht,ht-sd,,294
2021-03-30,admin_1,ht,ht-se,,302
2021-03-31,admin_1,ht,ht-ar,,670
2021-03-31,admin_1,ht,ht-ce,,651
2021-03-31,admin_1,ht,ht-ga,,231
2021-03-31,admin_1,ht,ht-nd,,781
2021-03-31,admin_1,ht,ht-ne,,369
2021-03-31,admin_1,ht,ht-ni,,161
2021-03-31,admin_1,ht,ht-no,,259
2021-03-31,admin_1,ht,ht-ou,,9122
2021-03-31,admin_1,ht,ht-sd,,294
2021-03-31,admin_1,ht,ht-se,,302
2021-04-01,admin_1,ht,ht-ar,,671
2021-04-01,admin_1,ht,ht-ce,,651
2021-04-01,admin_1,ht,ht-ga,,231
2021-04-01,admin_1,ht,ht-nd,,783
2021-04-01,admin_1,ht,ht-ne,,371
2021-04-01,admin_1,ht,ht-ni,,161
2021-04-01,admin_1,ht,ht-no,,259
2021-04-01,admin_1,ht,ht-ou,,9129
2021-04-01,admin_1,ht,ht-sd,,294
2021-04-01,admin_1,ht,ht-se,,302
2021-04-02,admin_1,ht,ht-ar,,671
2021-04-02,admin_1,ht,ht-ce,,651
2021-04-02,admin_1,ht,ht-ga,,231
2021-04-02,admin_1,ht,ht-nd,,784
2021-04-02,admin_1,ht,ht-ne,,371
2021-04-02,admin_1,ht,ht-ni,,161
2021-04-02,admin_1,ht,ht-no,,259
2021-04-02,admin_1,ht,ht-ou,,9131
2021-04-02,admin_1,ht,ht-sd,,294
2021-04-02,admin_1,ht,ht-se,,302
2021-04-04,admin_1,ht,ht-ar,,671
2021-04-04,admin_1,ht,ht-ce,,651
2021-04-04,admin_1,ht,ht-ga,,231
2021-04-04,admin_1,ht,ht-nd,,784
2021-04-04,admin_1,ht,ht-ne,,371
2021-04-04,admin_1,ht,ht-ni,,161
2021-04-04,admin_1,ht,ht-no,,259
2021-04-04,admin_1,ht,ht-ou,,9133
2021-04-04,admin_1,ht,ht-sd,,294
2021-04-04,admin_1,ht,ht-se,,302
2021-04-05,admin_1,ht,ht-ar,,671
2021-04-05,admin_1,ht,ht-ce,,651
2021-04-05,admin_1,ht,ht-ga,,231
2021-04-05,admin_1,ht,ht-nd,,785
2021-04-05,admin_1,ht,ht-ne,,371
2021-04-05,admin_1,ht,ht-ni,,161
2021-04-05,admin_1,ht,ht-no,,259
2021-04-05,admin_1,ht,ht-ou,,9138
2021-04-05,admin_1,ht,ht-sd,,294
2021-04-05,admin_1,ht,ht-se,,302
2021-04-06,admin_1,ht,ht-ar,,671
2021-04-06,admin_1,ht,ht-ce,,653
2021-04-06,admin_1,ht,ht-ga,,231
2021-04-06,admin_1,ht,ht-nd,,785
2021-04-06,admin_1,ht,ht-ne,,371
2021-04-06,admin_1,ht,ht-ni,,161
2021-04-06,admin_1,ht,ht-no,,259
2021-04-06,admin_1,ht,ht-ou,,9148
2021-04-06,admin_1,ht,ht-sd,,295
2021-04-06,admin_1,ht,ht-se,,302
2021-04-07,admin_1,ht,ht-ar,,672
2021-04-07,admin_1,ht,ht-ce,,653
2021-04-07,admin_1,ht,ht-ga,,259
2021-04-07,admin_1,ht,ht-nd,,789
2021-04-07,admin_1,ht,ht-ne,,371
2021-04-07,admin_1,ht,ht-ni,,231
2021-04-07,admin_1,ht,ht-no,,259
2021-04-07,admin_1,ht,ht-ou,,9142
2021-04-07,admin_1,ht,ht-sd,,295
2021-04-07,admin_1,ht,ht-se,,302
2021-04-08,admin_1,ht,ht-ar,,676
2021-04-08,admin_1,ht,ht-ce,,658
2021-04-08,admin_1,ht,ht-ga,,231
2021-04-08,admin_1,ht,ht-nd,,789
2021-04-08,admin_1,ht,ht-ne,,371
2021-04-08,admin_1,ht,ht-ni,,171
2021-04-08,admin_1,ht,ht-no,,259
2021-04-08,admin_1,ht,ht-ou,,9152
2021-04-08,admin_1,ht,ht-sd,,297
2021-04-08,admin_1,ht,ht-se,,302
2021-04-09,admin_1,ht,ht-ar,,676
2021-04-09,admin_1,ht,ht-ce,,658
2021-04-09,admin_1,ht,ht-ga,,231
2021-04-09,admin_1,ht,ht-nd,,792
2021-04-09,admin_1,ht,ht-ne,,373
2021-04-09,admin_1,ht,ht-ni,,171
2021-04-09,admin_1,ht,ht-no,,260
2021-04-09,admin_1,ht,ht-ou,,9158
2021-04-09,admin_1,ht,ht-sd,,297
2021-04-09,admin_1,ht,ht-se,,302
2021-04-10,admin_1,ht,ht-ar,,676
2021-04-10,admin_1,ht,ht-ce,,658
2021-04-10,admin_1,ht,ht-ga,,231
2021-04-10,admin_1,ht,ht-nd,,793
2021-04-10,admin_1,ht,ht-ne,,373
2021-04-10,admin_1,ht,ht-ni,,171
2021-04-10,admin_1,ht,ht-no,,260
2021-04-10,admin_1,ht,ht-ou,,9159
2021-04-10,admin_1,ht,ht-sd,,297
2021-04-10,admin_1,ht,ht-se,,302
2021-04-11,admin_1,ht,ht-ar,,677
2021-04-11,admin_1,ht,ht-ce,,658
2021-04-11,admin_1,ht,ht-ga,,232
2021-04-11,admin_1,ht,ht-nd,,794
2021-04-11,admin_1,ht,ht-ne,,373
2021-04-11,admin_1,ht,ht-ni,,171
2021-04-11,admin_1,ht,ht-no,,267
2021-04-11,admin_1,ht,ht-ou,,9165
2021-04-11,admin_1,ht,ht-sd,,297
2021-04-11,admin_1,ht,ht-se,,303
2021-04-12,admin_1,ht,ht-ar,,677
2021-04-12,admin_1,ht,ht-ce,,658
2021-04-12,admin_1,ht,ht-ga,,232
2021-04-12,admin_1,ht,ht-nd,,794
2021-04-12,admin_1,ht,ht-ne,,373
2021-04-12,admin_1,ht,ht-ni,,171
2021-04-12,admin_1,ht,ht-no,,267
2021-04-12,admin_1,ht,ht-ou,,9166
2021-04-12,admin_1,ht,ht-sd,,297
2021-04-12,admin_1,ht,ht-se,,303
2021-04-13,admin_1,ht,ht-ar,,677
2021-04-13,admin_1,ht,ht-ce,,659
2021-04-13,admin_1,ht,ht-ga,,232
2021-04-13,admin_1,ht,ht-nd,,794
2021-04-13,admin_1,ht,ht-ne,,373
2021-04-13,admin_1,ht,ht-ni,,171
2021-04-13,admin_1,ht,ht-no,,267
2021-04-13,admin_1,ht,ht-ou,,9171
2021-04-13,admin_1,ht,ht-sd,,297
2021-04-13,admin_1,ht,ht-se,,303
2021-04-14,admin_1,ht,ht-ar,,677
2021-04-14,admin_1,ht,ht-ce,,660
2021-04-14,admin_1,ht,ht-ga,,232
2021-04-14,admin_1,ht,ht-nd,,794
2021-04-14,admin_1,ht,ht-ne,,373
2021-04-14,admin_1,ht,ht-ni,,171
2021-04-14,admin_1,ht,ht-no,,267
2021-04-14,admin_1,ht,ht-ou,,9184
2021-04-14,admin_1,ht,ht-sd,,297
2021-04-14,admin_1,ht,ht-se,,303
2021-04-15,admin_1,ht,ht-ar,,679
2021-04-15,admin_1,ht,ht-ce,,669
2021-04-15,admin_1,ht,ht-ga,,232
2021-04-15,admin_1,ht,ht-nd,,795
2021-04-15,admin_1,ht,ht-ne,,373
2021-04-15,admin_1,ht,ht-ni,,161
2021-04-15,admin_1,ht,ht-no,,267
2021-04-15,admin_1,ht,ht-ou,,9200
2021-04-15,admin_1,ht,ht-sd,,298
2021-04-15,admin_1,ht,ht-se,,303
2021-04-16,admin_1,ht,ht-ar,,679
2021-04-16,admin_1,ht,ht-ce,,671
2021-04-16,admin_1,ht,ht-ga,,232
2021-04-16,admin_1,ht,ht-nd,,796
2021-04-16,admin_1,ht,ht-ne,,374
2021-04-16,admin_1,ht,ht-ni,,161
2021-04-16,admin_1,ht,ht-no,,271
2021-04-16,admin_1,ht,ht-ou,,9214
2021-04-16,admin_1,ht,ht-sd,,298
2021-04-16,admin_1,ht,ht-se,,303
2021-04-17,admin_1,ht,ht-ar,,679
2021-04-17,admin_1,ht,ht-ce,,671
2021-04-17,admin_1,ht,ht-ga,,232
2021-04-17,admin_1,ht,ht-nd,,796
2021-04-17,admin_1,ht,ht-ne,,374
2021-04-17,admin_1,ht,ht-ni,,161
2021-04-17,admin_1,ht,ht-no,,271
2021-04-17,admin_1,ht,ht-ou,,9220
2021-04-17,admin_1,ht,ht-sd,,298
2021-04-17,admin_1,ht,ht-se,,303
2021-04-18,admin_1,ht,ht-ar,,679
2021-04-18,admin_1,ht,ht-ce,,671
2021-04-18,admin_1,ht,ht-ga,,232
2021-04-18,admin_1,ht,ht-nd,,796
2021-04-18,admin_1,ht,ht-ne,,374
2021-04-18,admin_1,ht,ht-ni,,161
2021-04-18,admin_1,ht,ht-no,,272
2021-04-18,admin_1,ht,ht-ou,,9220
2021-04-18,admin_1,ht,ht-sd,,298
2021-04-18,admin_1,ht,ht-se,,303
2021-04-19,admin_1,ht,ht-ar,,681
2021-04-19,admin_1,ht,ht-ce,,671
2021-04-19,admin_1,ht,ht-ga,,232
2021-04-19,admin_1,ht,ht-nd,,797
2021-04-19,admin_1,ht,ht-ne,,374
2021-04-19,admin_1,ht,ht-ni,,161
2021-04-19,admin_1,ht,ht-no,,272
2021-04-19,admin_1,ht,ht-ou,,9228
2021-04-19,admin_1,ht,ht-sd,,298
2021-04-19,admin_1,ht,ht-se,,303
2021-04-20,admin_1,ht,ht-ar,,681
2021-04-20,admin_1,ht,ht-ce,,674
2021-04-20,admin_1,ht,ht-ga,,232
2021-04-20,admin_1,ht,ht-nd,,799
2021-04-20,admin_1,ht,ht-ne,,374
2021-04-20,admin_1,ht,ht-ni,,161
2021-04-20,admin_1,ht,ht-no,,272
2021-04-20,admin_1,ht,ht-ou,,9237
2021-04-20,admin_1,ht,ht-sd,,298
2021-04-20,admin_1,ht,ht-se,,303
2021-04-21,admin_1,ht,ht-ar,,682
2021-04-21,admin_1,ht,ht-ce,,674
2021-04-21,admin_1,ht,ht-ga,,232
2021-04-21,admin_1,ht,ht-nd,,801
2021-04-21,admin_1,ht,ht-ne,,374
2021-04-21,admin_1,ht,ht-ni,,161
2021-04-21,admin_1,ht,ht-no,,272
2021-04-21,admin_1,ht,ht-ou,,9247
2021-04-21,admin_1,ht,ht-sd,,298
2021-04-21,admin_1,ht,ht-se,,303
2021-04-22,admin_1,ht,ht-ar,,682
2021-04-22,admin_1,ht,ht-ce,,674
2021-04-22,admin_1,ht,ht-ga,,232
2021-04-22,admin_1,ht,ht-nd,,803
2021-04-22,admin_1,ht,ht-ne,,374
2021-04-22,admin_1,ht,ht-ni,,161
2021-04-22,admin_1,ht,ht-no,,279
2021-04-22,admin_1,ht,ht-ou,,9249
2021-04-22,admin_1,ht,ht-sd,,298
2021-04-22,admin_1,ht,ht-se,,304
2021-04-23,admin_1,ht,ht-ar,,682
2021-04-23,admin_1,ht,ht-ce,,680
2021-04-23,admin_1,ht,ht-ga,,233
2021-04-23,admin_1,ht,ht-nd,,804
2021-04-23,admin_1,ht,ht-ne,,374
2021-04-23,admin_1,ht,ht-ni,,161
2021-04-23,admin_1,ht,ht-no,,279
2021-04-23,admin_1,ht,ht-ou,,9262
2021-04-23,admin_1,ht,ht-sd,,298
2021-04-23,admin_1,ht,ht-se,,305
2021-04-24,admin_1,ht,ht-ar,,683
2021-04-24,admin_1,ht,ht-ce,,680
2021-04-24,admin_1,ht,ht-ga,,233
2021-04-24,admin_1,ht,ht-nd,,805
2021-04-24,admin_1,ht,ht-ne,,376
2021-04-24,admin_1,ht,ht-ni,,161
2021-04-24,admin_1,ht,ht-no,,283
2021-04-24,admin_1,ht,ht-ou,,9270
2021-04-24,admin_1,ht,ht-sd,,298
2021-04-24,admin_1,ht,ht-se,,305
2021-04-27,admin_1,ht,ht-ar,,684
2021-04-27,admin_1,ht,ht-ce,,681
2021-04-27,admin_1,ht,ht-ga,,234
2021-04-27,admin_1,ht,ht-nd,,807
2021-04-27,admin_1,ht,ht-ne,,378
2021-04-27,admin_1,ht,ht-ni,,161
2021-04-27,admin_1,ht,ht-no,,283
2021-04-27,admin_1,ht,ht-ou,,9288
2021-04-27,admin_1,ht,ht-sd,,298
2021-04-27,admin_1,ht,ht-se,,305
2021-04-28,admin_1,ht,ht-ar,,685
2021-04-28,admin_1,ht,ht-ce,,685
2021-04-28,admin_1,ht,ht-ga,,234
2021-04-28,admin_1,ht,ht-nd,,807
2021-04-28,admin_1,ht,ht-ne,,378
2021-04-28,admin_1,ht,ht-ni,,161
2021-04-28,admin_1,ht,ht-no,,283
2021-04-28,admin_1,ht,ht-ou,,9299
2021-04-28,admin_1,ht,ht-sd,,298
2021-04-28,admin_1,ht,ht-se,,305
2021-04-29,admin_1,ht,ht-ar,,685
2021-04-29,admin_1,ht,ht-ce,,685
2021-04-29,admin_1,ht,ht-ga,,234
2021-04-29,admin_1,ht,ht-nd,,808
2021-04-29,admin_1,ht,ht-ne,,380
2021-04-29,admin_1,ht,ht-ni,,161
2021-04-29,admin_1,ht,ht-no,,283
2021-04-29,admin_1,ht,ht-ou,,9310
2021-04-29,admin_1,ht,ht-sd,,298
2021-04-29,admin_1,ht,ht-se,,305
2021-04-30,admin_1,ht,ht-ar,,686
2021-04-30,admin_1,ht,ht-ce,,685
2021-04-30,admin_1,ht,ht-ga,,234
2021-04-30,admin_1,ht,ht-nd,,812
2021-04-30,admin_1,ht,ht-ne,,380
2021-04-30,admin_1,ht,ht-ni,,161
2021-04-30,admin_1,ht,ht-no,,283
2021-04-30,admin_1,ht,ht-ou,,9320
2021-04-30,admin_1,ht,ht-sd,,298
2021-04-30,admin_1,ht,ht-se,,305
2021-05-01,admin_1,ht,ht-ar,,687
2021-05-01,admin_1,ht,ht-ce,,685
2021-05-01,admin_1,ht,ht-ga,,234
2021-05-01,admin_1,ht,ht-nd,,812
2021-05-01,admin_1,ht,ht-ne,,380
2021-05-01,admin_1,ht,ht-ni,,161
2021-05-01,admin_1,ht,ht-no,,283
2021-05-01,admin_1,ht,ht-ou,,9325
2021-05-01,admin_1,ht,ht-sd,,298
2021-05-01,admin_1,ht,ht-se,,305
2021-05-02,admin_1,ht,ht-ar,,687
2021-05-02,admin_1,ht,ht-ce,,685
2021-05-02,admin_1,ht,ht-ga,,234
2021-05-02,admin_1,ht,ht-nd,,816
2021-05-02,admin_1,ht,ht-ne,,380
2021-05-02,admin_1,ht,ht-ni,,161
2021-05-02,admin_1,ht,ht-no,,284
2021-05-02,admin_1,ht,ht-ou,,9329
2021-05-02,admin_1,ht,ht-sd,,298
2021-05-02,admin_1,ht,ht-se,,305
2021-05-03,admin_1,ht,ht-ar,,687
2021-05-03,admin_1,ht,ht-ce,,686
2021-05-03,admin_1,ht,ht-ga,,234
2021-05-03,admin_1,ht,ht-nd,,818
2021-05-03,admin_1,ht,ht-ne,,380
2021-05-03,admin_1,ht,ht-ni,,161
2021-05-03,admin_1,ht,ht-no,,284
2021-05-03,admin_1,ht,ht-ou,,9340
2021-05-03,admin_1,ht,ht-sd,,298
2021-05-03,admin_1,ht,ht-se,,305
2021-05-04,admin_1,ht,ht-ar,,688
2021-05-04,admin_1,ht,ht-ce,,687
2021-05-04,admin_1,ht,ht-ga,,234
2021-05-04,admin_1,ht,ht-nd,,818
2021-05-04,admin_1,ht,ht-ne,,380
2021-05-04,admin_1,ht,ht-ni,,161
2021-05-04,admin_1,ht,ht-no,,284
2021-05-04,admin_1,ht,ht-ou,,9352
2021-05-04,admin_1,ht,ht-sd,,300
2021-05-04,admin_1,ht,ht-se,,306
2021-05-05,admin_1,ht,ht-ar,,688
2021-05-05,admin_1,ht,ht-ce,,687
2021-05-05,admin_1,ht,ht-ga,,237
2021-05-05,admin_1,ht,ht-nd,,819
2021-05-05,admin_1,ht,ht-ne,,380
2021-05-05,admin_1,ht,ht-ni,,161
2021-05-05,admin_1,ht,ht-no,,284
2021-05-05,admin_1,ht,ht-ou,,9365
2021-05-05,admin_1,ht,ht-sd,,300
2021-05-05,admin_1,ht,ht-se,,306
2021-05-06,admin_1,ht,ht-ar,,693
2021-05-06,admin_1,ht,ht-ce,,688
2021-05-06,admin_1,ht,ht-ga,,237
2021-05-06,admin_1,ht,ht-nd,,821
2021-05-06,admin_1,ht,ht-ne,,380
2021-05-06,admin_1,ht,ht-ni,,161
2021-05-06,admin_1,ht,ht-no,,284
2021-05-06,admin_1,ht,ht-ou,,9374
2021-05-06,admin_1,ht,ht-sd,,300
2021-05-06,admin_1,ht,ht-se,,307
2021-05-07,admin_1,ht,ht-ar,,693
2021-05-07,admin_1,ht,ht-ce,,690
2021-05-07,admin_1,ht,ht-ga,,237
2021-05-07,admin_1,ht,ht-nd,,822
