date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,it,it-82,,2017
2020-03-28,admin_1,it,it-88,,424
2020-03-29,admin_1,it,it-21,,2547
2020-03-29,admin_1,it,it-23,,100
2020-03-29,admin_1,it,it-25,,4895
2020-03-29,admin_1,it,it-32,,389
2020-03-29,admin_1,it,it-34,,5404
2020-03-29,admin_1,it,it-36,,674
2020-03-29,admin_1,it,it-42,,923
2020-03-29,admin_1,it,it-45,,0
2020-03-29,admin_1,it,it-52,,1966
2020-03-29,admin_1,it,it-55,,657
2020-03-29,admin_1,it,it-57,,547
2020-03-29,admin_1,it,it-62,,565
2020-03-29,admin_1,it,it-65,,727
2020-03-29,admin_1,it,it-67,,111
2020-03-29,admin_1,it,it-72,,1189
2020-03-29,admin_1,it,it-75,,861
2020-03-29,admin_1,it,it-77,,164
2020-03-29,admin_1,it,it-78,,725
2020-03-29,admin_1,it,it-82,,718
2020-03-29,admin_1,it,it-88,,373
2020-03-30,admin_1,it,it-21,,1420
2020-03-30,admin_1,it,it-23,,56
2020-03-30,admin_1,it,it-25,,3659
2020-03-30,admin_1,it,it-32,,427
2020-03-30,admin_1,it,it-34,,5157
2020-03-30,admin_1,it,it-36,,606
2020-03-30,admin_1,it,it-42,,577
2020-03-30,admin_1,it,it-45,,-2001
2020-03-30,admin_1,it,it-52,,2520
2020-03-30,admin_1,it,it-55,,465
2020-03-30,admin_1,it,it-57,,548
2020-03-30,admin_1,it,it-62,,5102
2020-03-30,admin_1,it,it-65,,218
2020-03-30,admin_1,it,it-67,,37
2020-03-30,admin_1,it,it-72,,1164
2020-03-30,admin_1,it,it-75,,756
2020-03-30,admin_1,it,it-77,,248
2020-03-30,admin_1,it,it-78,,528
2020-03-30,admin_1,it,it-82,,944
2020-03-30,admin_1,it,it-88,,395
2020-03-31,admin_1,it,it-21,,2180
2020-03-31,admin_1,it,it-23,,46
2020-03-31,admin_1,it,it-25,,3583
2020-03-31,admin_1,it,it-32,,596
2020-03-31,admin_1,it,it-34,,6297
2020-03-31,admin_1,it,it-36,,896
2020-03-31,admin_1,it,it-42,,699
2020-03-31,admin_1,it,it-45,,3542
2020-03-31,admin_1,it,it-52,,3066
2020-03-31,admin_1,it,it-55,,535
2020-03-31,admin_1,it,it-57,,745
2020-03-31,admin_1,it,it-62,,1831
2020-03-31,admin_1,it,it-65,,810
2020-03-31,admin_1,it,it-67,,94
2020-03-31,admin_1,it,it-72,,1434
2020-03-31,admin_1,it,it-75,,956
2020-03-31,admin_1,it,it-77,,210
2020-03-31,admin_1,it,it-78,,314
2020-03-31,admin_1,it,it-82,,876
2020-03-31,admin_1,it,it-88,,264
2020-04-01,admin_1,it,it-21,,2402
2020-04-01,admin_1,it,it-23,,135
2020-04-01,admin_1,it,it-25,,6809
2020-04-01,admin_1,it,it-32,,702
2020-04-01,admin_1,it,it-34,,6508
2020-04-01,admin_1,it,it-36,,1088
2020-04-01,admin_1,it,it-42,,958
2020-04-01,admin_1,it,it-45,,3925
2020-04-01,admin_1,it,it-52,,3410
2020-04-01,admin_1,it,it-55,,395
2020-04-01,admin_1,it,it-57,,572
2020-04-01,admin_1,it,it-62,,1133
2020-04-01,admin_1,it,it-65,,852
2020-04-01,admin_1,it,it-67,,108
2020-04-01,admin_1,it,it-72,,1325
2020-04-01,admin_1,it,it-75,,1136
2020-04-01,admin_1,it,it-77,,219
2020-04-01,admin_1,it,it-78,,656
2020-04-01,admin_1,it,it-82,,1202
2020-04-01,admin_1,it,it-88,,244
2020-04-02,admin_1,it,it-21,,2040
2020-04-02,admin_1,it,it-23,,217
2020-04-02,admin_1,it,it-25,,6837
2020-04-02,admin_1,it,it-32,,5002
2020-04-02,admin_1,it,it-34,,7574
2020-04-02,admin_1,it,it-36,,1134
2020-04-02,admin_1,it,it-42,,735
2020-04-02,admin_1,it,it-45,,2050
2020-04-02,admin_1,it,it-52,,4149
2020-04-02,admin_1,it,it-55,,657
2020-04-02,admin_1,it,it-57,,647
2020-04-02,admin_1,it,it-62,,5765
2020-04-02,admin_1,it,it-65,,1037
2020-04-02,admin_1,it,it-67,,72
2020-04-02,admin_1,it,it-72,,1676
2020-04-02,admin_1,it,it-75,,1345
2020-04-02,admin_1,it,it-77,,165
2020-04-02,admin_1,it,it-78,,696
2020-04-02,admin_1,it,it-82,,997
2020-04-02,admin_1,it,it-88,,469
2020-04-03,admin_1,it,it-21,,2181
2020-04-03,admin_1,it,it-23,,172
2020-04-03,admin_1,it,it-25,,6765
2020-04-03,admin_1,it,it-32,,1299
2020-04-03,admin_1,it,it-34,,6170
2020-04-03,admin_1,it,it-36,,2864
2020-04-03,admin_1,it,it-42,,865
2020-04-03,admin_1,it,it-45,,3175
2020-04-03,admin_1,it,it-52,,3736
2020-04-03,admin_1,it,it-55,,877
2020-04-03,admin_1,it,it-57,,735
2020-04-03,admin_1,it,it-62,,2201
2020-04-03,admin_1,it,it-65,,1243
2020-04-03,admin_1,it,it-67,,149
2020-04-03,admin_1,it,it-72,,1833
2020-04-03,admin_1,it,it-75,,1370
2020-04-03,admin_1,it,it-77,,195
2020-04-03,admin_1,it,it-78,,929
2020-04-03,admin_1,it,it-82,,853
2020-04-03,admin_1,it,it-88,,508
2020-04-04,admin_1,it,it-21,,2900
2020-04-04,admin_1,it,it-23,,168
2020-04-04,admin_1,it,it-25,,6826
2020-04-04,admin_1,it,it-32,,-4113
2020-04-04,admin_1,it,it-34,,6799
2020-04-04,admin_1,it,it-36,,1141
2020-04-04,admin_1,it,it-42,,1153
2020-04-04,admin_1,it,it-45,,3393
2020-04-04,admin_1,it,it-52,,3426
2020-04-04,admin_1,it,it-55,,1195
2020-04-04,admin_1,it,it-57,,794
2020-04-04,admin_1,it,it-62,,848
2020-04-04,admin_1,it,it-65,,947
2020-04-04,admin_1,it,it-67,,126
2020-04-04,admin_1,it,it-72,,2297
2020-04-04,admin_1,it,it-75,,1053
2020-04-04,admin_1,it,it-77,,143
2020-04-04,admin_1,it,it-78,,706
2020-04-04,admin_1,it,it-82,,1210
2020-04-04,admin_1,it,it-88,,311
2020-04-05,admin_1,it,it-21,,1358
2020-04-05,admin_1,it,it-23,,116
2020-04-05,admin_1,it,it-25,,8107
2020-04-05,admin_1,it,it-32,,5860
2020-04-05,admin_1,it,it-34,,7621
2020-04-05,admin_1,it,it-36,,526
2020-04-05,admin_1,it,it-42,,960
2020-04-05,admin_1,it,it-45,,2911
2020-04-05,admin_1,it,it-52,,3120
2020-04-05,admin_1,it,it-55,,639
2020-04-05,admin_1,it,it-57,,780
2020-04-05,admin_1,it,it-62,,34
2020-04-05,admin_1,it,it-65,,761
2020-04-05,admin_1,it,it-67,,0
2020-04-05,admin_1,it,it-72,,1605
2020-04-05,admin_1,it,it-75,,1103
2020-04-05,admin_1,it,it-77,,166
2020-04-05,admin_1,it,it-78,,763
2020-04-05,admin_1,it,it-82,,2008
2020-04-05,admin_1,it,it-88,,368
2020-04-06,admin_1,it,it-21,,2584
2020-04-06,admin_1,it,it-23,,200
2020-04-06,admin_1,it,it-25,,5005
2020-04-06,admin_1,it,it-32,,-4593
2020-04-06,admin_1,it,it-34,,5378
2020-04-06,admin_1,it,it-36,,620
2020-04-06,admin_1,it,it-42,,486
2020-04-06,admin_1,it,it-45,,2177
2020-04-06,admin_1,it,it-52,,1843
2020-04-06,admin_1,it,it-55,,125
2020-04-06,admin_1,it,it-57,,667
2020-04-06,admin_1,it,it-62,,2812
2020-04-06,admin_1,it,it-65,,600
2020-04-06,admin_1,it,it-67,,42
2020-04-06,admin_1,it,it-72,,1387
2020-04-06,admin_1,it,it-75,,1979
2020-04-06,admin_1,it,it-77,,130
2020-04-06,admin_1,it,it-78,,556
2020-04-06,admin_1,it,it-82,,1560
2020-04-06,admin_1,it,it-88,,364
2020-04-07,admin_1,it,it-21,,2998
2020-04-07,admin_1,it,it-23,,164
2020-04-07,admin_1,it,it-25,,4342
2020-04-07,admin_1,it,it-32,,6631
2020-04-07,admin_1,it,it-34,,7254
2020-04-07,admin_1,it,it-36,,1264
2020-04-07,admin_1,it,it-42,,1046
2020-04-07,admin_1,it,it-45,,3028
2020-04-07,admin_1,it,it-52,,3802
2020-04-07,admin_1,it,it-55,,701
2020-04-07,admin_1,it,it-57,,700
2020-04-07,admin_1,it,it-62,,1404
2020-04-07,admin_1,it,it-65,,706
2020-04-07,admin_1,it,it-67,,35
2020-04-07,admin_1,it,it-72,,1253
2020-04-07,admin_1,it,it-75,,1090
2020-04-07,admin_1,it,it-77,,99
2020-04-07,admin_1,it,it-78,,439
2020-04-07,admin_1,it,it-82,,1393
2020-04-07,admin_1,it,it-88,,159
2020-04-08,admin_1,it,it-21,,4374
2020-04-08,admin_1,it,it-23,,199
2020-04-08,admin_1,it,it-25,,8226
2020-04-08,admin_1,it,it-32,,-4503
2020-04-08,admin_1,it,it-34,,9705
2020-04-08,admin_1,it,it-36,,1262
2020-04-08,admin_1,it,it-42,,942
2020-04-08,admin_1,it,it-45,,3176
2020-04-08,admin_1,it,it-52,,4334
2020-04-08,admin_1,it,it-55,,831
2020-04-08,admin_1,it,it-57,,913
2020-04-08,admin_1,it,it-62,,6239
2020-04-08,admin_1,it,it-65,,942
2020-04-08,admin_1,it,it-67,,421
2020-04-08,admin_1,it,it-72,,2005
2020-04-08,admin_1,it,it-75,,1344
2020-04-08,admin_1,it,it-77,,136
2020-04-08,admin_1,it,it-78,,905
2020-04-08,admin_1,it,it-82,,2581
2020-04-08,admin_1,it,it-88,,813
2020-04-09,admin_1,it,it-21,,4312
2020-04-09,admin_1,it,it-23,,189
2020-04-09,admin_1,it,it-25,,9396
2020-04-09,admin_1,it,it-32,,1080
2020-04-09,admin_1,it,it-34,,8209
2020-04-09,admin_1,it,it-36,,1407
2020-04-09,admin_1,it,it-42,,925
2020-04-09,admin_1,it,it-45,,3348
2020-04-09,admin_1,it,it-52,,4476
2020-04-09,admin_1,it,it-55,,1065
2020-04-09,admin_1,it,it-57,,662
2020-04-09,admin_1,it,it-62,,2994
2020-04-09,admin_1,it,it-65,,1001
2020-04-09,admin_1,it,it-67,,67
2020-04-09,admin_1,it,it-72,,1880
2020-04-09,admin_1,it,it-75,,1595
2020-04-09,admin_1,it,it-77,,178
2020-04-09,admin_1,it,it-78,,721
2020-04-09,admin_1,it,it-82,,1304
2020-04-09,admin_1,it,it-88,,425
2020-04-10,admin_1,it,it-21,,4650
2020-04-10,admin_1,it,it-23,,186
2020-04-10,admin_1,it,it-25,,9372
2020-04-10,admin_1,it,it-32,,6528
2020-04-10,admin_1,it,it-34,,9244
2020-04-10,admin_1,it,it-36,,1892
2020-04-10,admin_1,it,it-42,,1068
2020-04-10,admin_1,it,it-45,,4169
2020-04-10,admin_1,it,it-52,,6540
2020-04-10,admin_1,it,it-55,,1155
2020-04-10,admin_1,it,it-57,,776
2020-04-10,admin_1,it,it-62,,3662
2020-04-10,admin_1,it,it-65,,1241
2020-04-10,admin_1,it,it-67,,0
2020-04-10,admin_1,it,it-72,,2081
2020-04-10,admin_1,it,it-75,,1724
2020-04-10,admin_1,it,it-77,,222
2020-04-10,admin_1,it,it-78,,939
2020-04-10,admin_1,it,it-82,,2414
2020-04-10,admin_1,it,it-88,,526
2020-04-11,admin_1,it,it-21,,5120
2020-04-11,admin_1,it,it-23,,136
2020-04-11,admin_1,it,it-25,,9977
2020-04-11,admin_1,it,it-32,,-4220
2020-04-11,admin_1,it,it-34,,10212
2020-04-11,admin_1,it,it-36,,1588
2020-04-11,admin_1,it,it-42,,1374
2020-04-11,admin_1,it,it-45,,5875
2020-04-11,admin_1,it,it-52,,3755
2020-04-11,admin_1,it,it-55,,1336
2020-04-11,admin_1,it,it-57,,1090
2020-04-11,admin_1,it,it-62,,3472
2020-04-11,admin_1,it,it-65,,1353
2020-04-11,admin_1,it,it-67,,132
2020-04-11,admin_1,it,it-72,,2036
2020-04-11,admin_1,it,it-75,,1651
2020-04-11,admin_1,it,it-77,,354
2020-04-11,admin_1,it,it-78,,856
2020-04-11,admin_1,it,it-82,,2631
2020-04-11,admin_1,it,it-88,,676
2020-04-12,admin_1,it,it-21,,3978
2020-04-12,admin_1,it,it-23,,46
2020-04-12,admin_1,it,it-25,,9530
2020-04-12,admin_1,it,it-32,,1151
2020-04-12,admin_1,it,it-34,,7530
2020-04-12,admin_1,it,it-36,,303
2020-04-12,admin_1,it,it-42,,1095
2020-04-12,admin_1,it,it-45,,4945
2020-04-12,admin_1,it,it-52,,2884
2020-04-12,admin_1,it,it-55,,1011
2020-04-12,admin_1,it,it-57,,997
2020-04-12,admin_1,it,it-62,,3713
2020-04-12,admin_1,it,it-65,,1153
2020-04-12,admin_1,it,it-67,,270
2020-04-12,admin_1,it,it-72,,1667
2020-04-12,admin_1,it,it-75,,1510
2020-04-12,admin_1,it,it-77,,305
2020-04-12,admin_1,it,it-78,,718
2020-04-12,admin_1,it,it-82,,2311
2020-04-12,admin_1,it,it-88,,543
2020-04-13,admin_1,it,it-21,,2615
2020-04-13,admin_1,it,it-23,,104
2020-04-13,admin_1,it,it-25,,5260
2020-04-13,admin_1,it,it-32,,789
2020-04-13,admin_1,it,it-34,,4635
2020-04-13,admin_1,it,it-36,,953
2020-04-13,admin_1,it,it-42,,1146
2020-04-13,admin_1,it,it-45,,2343
2020-04-13,admin_1,it,it-52,,2249
2020-04-13,admin_1,it,it-55,,68
2020-04-13,admin_1,it,it-57,,7322
2020-04-13,admin_1,it,it-62,,3792
2020-04-13,admin_1,it,it-65,,73
2020-04-13,admin_1,it,it-67,,51
2020-04-13,admin_1,it,it-72,,1322
2020-04-13,admin_1,it,it-75,,949
2020-04-13,admin_1,it,it-77,,190
2020-04-13,admin_1,it,it-78,,385
2020-04-13,admin_1,it,it-82,,1213
2020-04-13,admin_1,it,it-88,,347
2020-04-14,admin_1,it,it-21,,2508
2020-04-14,admin_1,it,it-23,,112
2020-04-14,admin_1,it,it-25,,3778
2020-04-14,admin_1,it,it-32,,5871
2020-04-14,admin_1,it,it-34,,5801
2020-04-14,admin_1,it,it-36,,823
2020-04-14,admin_1,it,it-42,,1317
2020-04-14,admin_1,it,it-45,,2849
2020-04-14,admin_1,it,it-52,,1380
2020-04-14,admin_1,it,it-55,,216
2020-04-14,admin_1,it,it-57,,781
2020-04-14,admin_1,it,it-62,,1904
2020-04-14,admin_1,it,it-65,,268
2020-04-14,admin_1,it,it-67,,0
2020-04-14,admin_1,it,it-72,,1324
2020-04-14,admin_1,it,it-75,,1149
2020-04-14,admin_1,it,it-77,,214
2020-04-14,admin_1,it,it-78,,418
2020-04-14,admin_1,it,it-82,,566
2020-04-14,admin_1,it,it-88,,883
2020-04-15,admin_1,it,it-21,,3986
2020-04-15,admin_1,it,it-23,,168
2020-04-15,admin_1,it,it-25,,7098
2020-04-15,admin_1,it,it-32,,-4922
2020-04-15,admin_1,it,it-34,,7466
2020-04-15,admin_1,it,it-36,,2036
2020-04-15,admin_1,it,it-42,,1347
2020-04-15,admin_1,it,it-45,,4253
2020-04-15,admin_1,it,it-52,,4079
2020-04-15,admin_1,it,it-55,,1302
2020-04-15,admin_1,it,it-57,,1169
2020-04-15,admin_1,it,it-62,,934
2020-04-15,admin_1,it,it-65,,1565
2020-04-15,admin_1,it,it-67,,333
2020-04-15,admin_1,it,it-72,,1440
2020-04-15,admin_1,it,it-75,,1447
2020-04-15,admin_1,it,it-77,,278
2020-04-15,admin_1,it,it-78,,648
2020-04-15,admin_1,it,it-82,,1990
2020-04-15,admin_1,it,it-88,,502
2020-04-16,admin_1,it,it-21,,5044
2020-04-16,admin_1,it,it-23,,265
2020-04-16,admin_1,it,it-25,,10706
2020-04-16,admin_1,it,it-32,,6881
2020-04-16,admin_1,it,it-34,,8205
2020-04-16,admin_1,it,it-36,,1966
2020-04-16,admin_1,it,it-42,,1152
2020-04-16,admin_1,it,it-45,,5956
2020-04-16,admin_1,it,it-52,,5303
2020-04-16,admin_1,it,it-55,,1229
2020-04-16,admin_1,it,it-57,,3449
2020-04-16,admin_1,it,it-62,,6409
2020-04-16,admin_1,it,it-65,,1286
2020-04-16,admin_1,it,it-67,,112
2020-04-16,admin_1,it,it-72,,1762
2020-04-16,admin_1,it,it-75,,1640
2020-04-16,admin_1,it,it-77,,312
2020-04-16,admin_1,it,it-78,,980
2020-04-16,admin_1,it,it-82,,2538
2020-04-16,admin_1,it,it-88,,401
2020-04-17,admin_1,it,it-21,,6006
2020-04-17,admin_1,it,it-23,,207
2020-04-17,admin_1,it,it-25,,10839
2020-04-17,admin_1,it,it-32,,-4495
2020-04-17,admin_1,it,it-34,,12173
2020-04-17,admin_1,it,it-36,,4264
2020-04-17,admin_1,it,it-42,,1236
2020-04-17,admin_1,it,it-45,,4721
2020-04-17,admin_1,it,it-52,,4580
2020-04-17,admin_1,it,it-55,,1331
2020-04-17,admin_1,it,it-57,,4219
2020-04-17,admin_1,it,it-62,,2762
2020-04-17,admin_1,it,it-65,,1650
2020-04-17,admin_1,it,it-67,,115
2020-04-17,admin_1,it,it-72,,2401
2020-04-17,admin_1,it,it-75,,2120
2020-04-17,admin_1,it,it-77,,361
2020-04-17,admin_1,it,it-78,,1015
2020-04-17,admin_1,it,it-82,,2767
2020-04-17,admin_1,it,it-88,,508
2020-04-18,admin_1,it,it-21,,5130
2020-04-18,admin_1,it,it-23,,155
2020-04-18,admin_1,it,it-25,,11818
2020-04-18,admin_1,it,it-32,,6967
2020-04-18,admin_1,it,it-34,,10607
2020-04-18,admin_1,it,it-36,,3263
2020-04-18,admin_1,it,it-42,,1141
2020-04-18,admin_1,it,it-45,,4394
2020-04-18,admin_1,it,it-52,,3672
2020-04-18,admin_1,it,it-55,,1288
2020-04-18,admin_1,it,it-57,,1912
2020-04-18,admin_1,it,it-62,,4798
2020-04-18,admin_1,it,it-65,,1580
2020-04-18,admin_1,it,it-67,,0
2020-04-18,admin_1,it,it-72,,2597
2020-04-18,admin_1,it,it-75,,2145
2020-04-18,admin_1,it,it-77,,346
2020-04-18,admin_1,it,it-78,,1137
2020-04-18,admin_1,it,it-82,,2543
2020-04-18,admin_1,it,it-88,,783
2020-04-19,admin_1,it,it-21,,4725
2020-04-19,admin_1,it,it-23,,156
2020-04-19,admin_1,it,it-25,,8824
2020-04-19,admin_1,it,it-32,,-4500
2020-04-19,admin_1,it,it-34,,8468
2020-04-19,admin_1,it,it-36,,1329
2020-04-19,admin_1,it,it-42,,2229
2020-04-19,admin_1,it,it-45,,3696
2020-04-19,admin_1,it,it-52,,4072
2020-04-19,admin_1,it,it-55,,1064
2020-04-19,admin_1,it,it-57,,1565
2020-04-19,admin_1,it,it-62,,2254
2020-04-19,admin_1,it,it-65,,775
2020-04-19,admin_1,it,it-67,,502
2020-04-19,admin_1,it,it-72,,1893
2020-04-19,admin_1,it,it-75,,2175
2020-04-19,admin_1,it,it-77,,472
2020-04-19,admin_1,it,it-78,,966
2020-04-19,admin_1,it,it-82,,2057
2020-04-19,admin_1,it,it-88,,772
2020-04-20,admin_1,it,it-21,,3100
2020-04-20,admin_1,it,it-23,,122
2020-04-20,admin_1,it,it-25,,6331
2020-04-20,admin_1,it,it-32,,1823
2020-04-20,admin_1,it,it-34,,5013
2020-04-20,admin_1,it,it-36,,539
2020-04-20,admin_1,it,it-42,,1456
2020-04-20,admin_1,it,it-45,,4614
2020-04-20,admin_1,it,it-52,,1882
2020-04-20,admin_1,it,it-55,,392
2020-04-20,admin_1,it,it-57,,1308
2020-04-20,admin_1,it,it-62,,6016
2020-04-20,admin_1,it,it-65,,151
2020-04-20,admin_1,it,it-67,,199
2020-04-20,admin_1,it,it-72,,2903
2020-04-20,admin_1,it,it-75,,1591
2020-04-20,admin_1,it,it-77,,340
2020-04-20,admin_1,it,it-78,,613
2020-04-20,admin_1,it,it-82,,1601
2020-04-20,admin_1,it,it-88,,469
2020-04-21,admin_1,it,it-21,,5765
2020-04-21,admin_1,it,it-23,,112
2020-04-21,admin_1,it,it-25,,6711
2020-04-21,admin_1,it,it-32,,5776
2020-04-21,admin_1,it,it-34,,7259
2020-04-21,admin_1,it,it-36,,3339
2020-04-21,admin_1,it,it-42,,1179
2020-04-21,admin_1,it,it-45,,5348
2020-04-21,admin_1,it,it-52,,4068
2020-04-21,admin_1,it,it-55,,1077
2020-04-21,admin_1,it,it-57,,1550
2020-04-21,admin_1,it,it-62,,2208
2020-04-21,admin_1,it,it-65,,1964
2020-04-21,admin_1,it,it-67,,341
2020-04-21,admin_1,it,it-72,,2458
2020-04-21,admin_1,it,it-75,,1795
2020-04-21,admin_1,it,it-77,,602
2020-04-21,admin_1,it,it-78,,1067
2020-04-21,admin_1,it,it-82,,3720
2020-04-21,admin_1,it,it-88,,558
2020-04-22,admin_1,it,it-21,,6079
2020-04-22,admin_1,it,it-23,,113
2020-04-22,admin_1,it,it-25,,13502
2020-04-22,admin_1,it,it-32,,-5313
2020-04-22,admin_1,it,it-34,,9474
2020-04-22,admin_1,it,it-36,,2369
2020-04-22,admin_1,it,it-42,,1804
2020-04-22,admin_1,it,it-45,,5996
2020-04-22,admin_1,it,it-52,,4175
2020-04-22,admin_1,it,it-55,,1016
2020-04-22,admin_1,it,it-57,,2160
2020-04-22,admin_1,it,it-62,,4031
2020-04-22,admin_1,it,it-65,,442
2020-04-22,admin_1,it,it-67,,301
2020-04-22,admin_1,it,it-72,,2153
2020-04-22,admin_1,it,it-75,,2358
2020-04-22,admin_1,it,it-77,,570
2020-04-22,admin_1,it,it-78,,1120
2020-04-22,admin_1,it,it-82,,3639
2020-04-22,admin_1,it,it-88,,1000
2020-04-23,admin_1,it,it-21,,6457
2020-04-23,admin_1,it,it-23,,203
2020-04-23,admin_1,it,it-25,,12016
2020-04-23,admin_1,it,it-32,,7320
2020-04-23,admin_1,it,it-34,,10532
2020-04-23,admin_1,it,it-36,,2049
2020-04-23,admin_1,it,it-42,,1852
2020-04-23,admin_1,it,it-45,,5272
2020-04-23,admin_1,it,it-52,,4077
2020-04-23,admin_1,it,it-55,,1356
2020-04-23,admin_1,it,it-57,,1170
2020-04-23,admin_1,it,it-62,,7011
2020-04-23,admin_1,it,it-65,,839
2020-04-23,admin_1,it,it-67,,139
2020-04-23,admin_1,it,it-72,,2623
2020-04-23,admin_1,it,it-75,,2068
2020-04-23,admin_1,it,it-77,,471
2020-04-23,admin_1,it,it-78,,1309
2020-04-23,admin_1,it,it-82,,3418
2020-04-23,admin_1,it,it-88,,958
2020-04-24,admin_1,it,it-21,,7330
2020-04-24,admin_1,it,it-23,,35
2020-04-24,admin_1,it,it-25,,11583
2020-04-24,admin_1,it,it-32,,1068
2020-04-24,admin_1,it,it-34,,8821
2020-04-24,admin_1,it,it-36,,2584
2020-04-24,admin_1,it,it-42,,1721
2020-04-24,admin_1,it,it-45,,5359
2020-04-24,admin_1,it,it-52,,3159
2020-04-24,admin_1,it,it-55,,1513
2020-04-24,admin_1,it,it-57,,1501
2020-04-24,admin_1,it,it-62,,3244
2020-04-24,admin_1,it,it-65,,1210
2020-04-24,admin_1,it,it-67,,241
2020-04-24,admin_1,it,it-72,,3007
2020-04-24,admin_1,it,it-75,,2062
2020-04-24,admin_1,it,it-77,,515
2020-04-24,admin_1,it,it-78,,895
2020-04-24,admin_1,it,it-82,,3015
2020-04-24,admin_1,it,it-88,,2045
2020-04-25,admin_1,it,it-21,,5807
2020-04-25,admin_1,it,it-23,,704
2020-04-25,admin_1,it,it-25,,12642
2020-04-25,admin_1,it,it-32,,1546
2020-04-25,admin_1,it,it-34,,10081
2020-04-25,admin_1,it,it-36,,2873
2020-04-25,admin_1,it,it-42,,1562
2020-04-25,admin_1,it,it-45,,5378
2020-04-25,admin_1,it,it-52,,4159
2020-04-25,admin_1,it,it-55,,1415
2020-04-25,admin_1,it,it-57,,1833
2020-04-25,admin_1,it,it-62,,4037
2020-04-25,admin_1,it,it-65,,1227
2020-04-25,admin_1,it,it-67,,386
2020-04-25,admin_1,it,it-72,,3190
2020-04-25,admin_1,it,it-75,,2156
2020-04-25,admin_1,it,it-77,,766
2020-04-25,admin_1,it,it-78,,1195
2020-04-25,admin_1,it,it-82,,3086
2020-04-25,admin_1,it,it-88,,462
2020-04-26,admin_1,it,it-21,,4035
2020-04-26,admin_1,it,it-23,,169
2020-04-26,admin_1,it,it-25,,10857
2020-04-26,admin_1,it,it-32,,823
2020-04-26,admin_1,it,it-34,,9384
2020-04-26,admin_1,it,it-36,,1306
2020-04-26,admin_1,it,it-42,,1482
2020-04-26,admin_1,it,it-45,,5045
2020-04-26,admin_1,it,it-52,,1899
2020-04-26,admin_1,it,it-55,,630
2020-04-26,admin_1,it,it-57,,1067
2020-04-26,admin_1,it,it-62,,3323
2020-04-26,admin_1,it,it-65,,196
2020-04-26,admin_1,it,it-67,,376
2020-04-26,admin_1,it,it-72,,2697
2020-04-26,admin_1,it,it-75,,1364
2020-04-26,admin_1,it,it-77,,285
2020-04-26,admin_1,it,it-78,,894
2020-04-26,admin_1,it,it-82,,1853
2020-04-26,admin_1,it,it-88,,750
2020-04-27,admin_1,it,it-21,,4206
2020-04-27,admin_1,it,it-23,,416
2020-04-27,admin_1,it,it-25,,5053
2020-04-27,admin_1,it,it-32,,1209
2020-04-27,admin_1,it,it-34,,3666
2020-04-27,admin_1,it,it-36,,1259
2020-04-27,admin_1,it,it-42,,1432
2020-04-27,admin_1,it,it-45,,3051
2020-04-27,admin_1,it,it-52,,1654
2020-04-27,admin_1,it,it-55,,254
2020-04-27,admin_1,it,it-57,,702
2020-04-27,admin_1,it,it-62,,3092
2020-04-27,admin_1,it,it-65,,356
2020-04-27,admin_1,it,it-67,,89
2020-04-27,admin_1,it,it-72,,1509
2020-04-27,admin_1,it,it-75,,984
2020-04-27,admin_1,it,it-77,,287
2020-04-27,admin_1,it,it-78,,934
2020-04-27,admin_1,it,it-82,,546
2020-04-27,admin_1,it,it-88,,294
2020-04-28,admin_1,it,it-21,,5183
2020-04-28,admin_1,it,it-23,,346
2020-04-28,admin_1,it,it-25,,8573
2020-04-28,admin_1,it,it-32,,490
2020-04-28,admin_1,it,it-34,,8191
2020-04-28,admin_1,it,it-36,,3211
2020-04-28,admin_1,it,it-42,,1680
2020-04-28,admin_1,it,it-45,,7610
2020-04-28,admin_1,it,it-52,,4569
2020-04-28,admin_1,it,it-55,,1058
2020-04-28,admin_1,it,it-57,,1548
2020-04-28,admin_1,it,it-62,,3895
2020-04-28,admin_1,it,it-65,,1180
2020-04-28,admin_1,it,it-67,,120
2020-04-28,admin_1,it,it-72,,1839
2020-04-28,admin_1,it,it-75,,1520
2020-04-28,admin_1,it,it-77,,525
2020-04-28,admin_1,it,it-78,,1968
2020-04-28,admin_1,it,it-82,,2358
2020-04-28,admin_1,it,it-88,,721
2020-04-29,admin_1,it,it-21,,6735
2020-04-29,admin_1,it,it-23,,284
2020-04-29,admin_1,it,it-25,,14472
2020-04-29,admin_1,it,it-32,,1088
2020-04-29,admin_1,it,it-34,,9438
2020-04-29,admin_1,it,it-36,,2618
2020-04-29,admin_1,it,it-42,,1501
2020-04-29,admin_1,it,it-45,,4276
2020-04-29,admin_1,it,it-52,,3865
2020-04-29,admin_1,it,it-55,,1056
2020-04-29,admin_1,it,it-57,,1592
2020-04-29,admin_1,it,it-62,,4839
2020-04-29,admin_1,it,it-65,,1258
2020-04-29,admin_1,it,it-67,,134
2020-04-29,admin_1,it,it-72,,2528
2020-04-29,admin_1,it,it-75,,1838
2020-04-29,admin_1,it,it-77,,442
2020-04-29,admin_1,it,it-78,,1159
2020-04-29,admin_1,it,it-82,,2352
2020-04-29,admin_1,it,it-88,,1183
2020-04-30,admin_1,it,it-21,,5268
2020-04-30,admin_1,it,it-23,,450
2020-04-30,admin_1,it,it-25,,11048
