date,region_schema,region_parent,region_child,agerange,value
2020-03-27,admin_1,it,it-52,,23746
2020-03-27,admin_1,it,it-55,,6137
2020-03-27,admin_1,it,it-57,,9060
2020-03-27,admin_1,it,it-62,,24106
2020-03-27,admin_1,it,it-65,,6109
2020-03-27,admin_1,it,it-67,,710
2020-03-27,admin_1,it,it-72,,9613
2020-03-27,admin_1,it,it-75,,10233
2020-03-27,admin_1,it,it-77,,1254
2020-03-27,admin_1,it,it-78,,6901
2020-03-27,admin_1,it,it-82,,11079
2020-03-27,admin_1,it,it-88,,3801
2020-03-28,admin_1,it,it-21,,21511
2020-03-28,admin_1,it,it-23,,1380
2020-03-28,admin_1,it,it-25,,102503
2020-03-28,admin_1,it,it-32,,5561
2020-03-28,admin_1,it,it-34,,89380
2020-03-28,admin_1,it,it-36,,12723
2020-03-28,admin_1,it,it-42,,8177
2020-03-28,admin_1,it,it-45,,52991
2020-03-28,admin_1,it,it-52,,25613
2020-03-28,admin_1,it,it-55,,7028
2020-03-28,admin_1,it,it-57,,9884
2020-03-28,admin_1,it,it-62,,27179
2020-03-28,admin_1,it,it-65,,7003
2020-03-28,admin_1,it,it-67,,807
2020-03-28,admin_1,it,it-72,,10616
2020-03-28,admin_1,it,it-75,,11500
2020-03-28,admin_1,it,it-77,,1421
2020-03-28,admin_1,it,it-78,,7760
2020-03-28,admin_1,it,it-82,,13096
2020-03-28,admin_1,it,it-88,,4225
2020-03-29,admin_1,it,it-21,,24058
2020-03-29,admin_1,it,it-23,,1480
2020-03-29,admin_1,it,it-25,,107398
2020-03-29,admin_1,it,it-32,,10137
2020-03-29,admin_1,it,it-34,,94784
2020-03-29,admin_1,it,it-36,,13397
2020-03-29,admin_1,it,it-42,,9100
2020-03-29,admin_1,it,it-45,,52991
2020-03-29,admin_1,it,it-52,,27579
2020-03-29,admin_1,it,it-55,,7685
2020-03-29,admin_1,it,it-57,,10431
2020-03-29,admin_1,it,it-62,,27744
2020-03-29,admin_1,it,it-65,,7730
2020-03-29,admin_1,it,it-67,,918
2020-03-29,admin_1,it,it-72,,11805
2020-03-29,admin_1,it,it-75,,12361
2020-03-29,admin_1,it,it-77,,1585
2020-03-29,admin_1,it,it-78,,8485
2020-03-29,admin_1,it,it-82,,13814
2020-03-29,admin_1,it,it-88,,4598
2020-03-30,admin_1,it,it-21,,25478
2020-03-30,admin_1,it,it-23,,1536
2020-03-30,admin_1,it,it-25,,111057
2020-03-30,admin_1,it,it-32,,10640
2020-03-30,admin_1,it,it-34,,99941
2020-03-30,admin_1,it,it-36,,14003
2020-03-30,admin_1,it,it-42,,9677
2020-03-30,admin_1,it,it-45,,50990
2020-03-30,admin_1,it,it-52,,30099
2020-03-30,admin_1,it,it-55,,8150
2020-03-30,admin_1,it,it-57,,10979
2020-03-30,admin_1,it,it-62,,32846
2020-03-30,admin_1,it,it-65,,7948
2020-03-30,admin_1,it,it-67,,955
2020-03-30,admin_1,it,it-72,,12969
2020-03-30,admin_1,it,it-75,,13117
2020-03-30,admin_1,it,it-77,,1833
2020-03-30,admin_1,it,it-78,,9013
2020-03-30,admin_1,it,it-82,,14758
2020-03-30,admin_1,it,it-88,,4993
2020-03-31,admin_1,it,it-21,,27658
2020-03-31,admin_1,it,it-23,,1582
2020-03-31,admin_1,it,it-25,,114640
2020-03-31,admin_1,it,it-32,,6973
2020-03-31,admin_1,it,it-34,,106238
2020-03-31,admin_1,it,it-36,,14899
2020-03-31,admin_1,it,it-42,,10376
2020-03-31,admin_1,it,it-45,,54532
2020-03-31,admin_1,it,it-52,,33165
2020-03-31,admin_1,it,it-55,,8685
2020-03-31,admin_1,it,it-57,,11724
2020-03-31,admin_1,it,it-62,,34677
2020-03-31,admin_1,it,it-65,,8758
2020-03-31,admin_1,it,it-67,,1049
2020-03-31,admin_1,it,it-72,,14403
2020-03-31,admin_1,it,it-75,,14073
2020-03-31,admin_1,it,it-77,,2043
2020-03-31,admin_1,it,it-78,,9327
2020-03-31,admin_1,it,it-82,,15634
2020-03-31,admin_1,it,it-88,,5257
2020-04-01,admin_1,it,it-21,,30060
2020-04-01,admin_1,it,it-23,,1717
2020-04-01,admin_1,it,it-25,,121449
2020-04-01,admin_1,it,it-32,,7675
2020-04-01,admin_1,it,it-34,,112746
2020-04-01,admin_1,it,it-36,,15987
2020-04-01,admin_1,it,it-42,,11334
2020-04-01,admin_1,it,it-45,,58457
2020-04-01,admin_1,it,it-52,,36575
2020-04-01,admin_1,it,it-55,,9080
2020-04-01,admin_1,it,it-57,,12296
2020-04-01,admin_1,it,it-62,,35810
2020-04-01,admin_1,it,it-65,,9610
2020-04-01,admin_1,it,it-67,,1157
2020-04-01,admin_1,it,it-72,,15728
2020-04-01,admin_1,it,it-75,,15209
2020-04-01,admin_1,it,it-77,,2262
2020-04-01,admin_1,it,it-78,,9983
2020-04-01,admin_1,it,it-82,,16836
2020-04-01,admin_1,it,it-88,,5501
2020-04-02,admin_1,it,it-21,,32100
2020-04-02,admin_1,it,it-23,,1934
2020-04-02,admin_1,it,it-25,,128286
2020-04-02,admin_1,it,it-32,,12677
2020-04-02,admin_1,it,it-34,,120320
2020-04-02,admin_1,it,it-36,,17121
2020-04-02,admin_1,it,it-42,,12069
2020-04-02,admin_1,it,it-45,,60507
2020-04-02,admin_1,it,it-52,,40724
2020-04-02,admin_1,it,it-55,,9737
2020-04-02,admin_1,it,it-57,,12943
2020-04-02,admin_1,it,it-62,,41575
2020-04-02,admin_1,it,it-65,,10647
2020-04-02,admin_1,it,it-67,,1229
2020-04-02,admin_1,it,it-72,,17404
2020-04-02,admin_1,it,it-75,,16554
2020-04-02,admin_1,it,it-77,,2427
2020-04-02,admin_1,it,it-78,,10679
2020-04-02,admin_1,it,it-82,,17833
2020-04-02,admin_1,it,it-88,,5970
2020-04-03,admin_1,it,it-21,,34281
2020-04-03,admin_1,it,it-23,,2106
2020-04-03,admin_1,it,it-25,,135051
2020-04-03,admin_1,it,it-32,,13976
2020-04-03,admin_1,it,it-34,,126490
2020-04-03,admin_1,it,it-36,,19985
2020-04-03,admin_1,it,it-42,,12934
2020-04-03,admin_1,it,it-45,,63682
2020-04-03,admin_1,it,it-52,,44460
2020-04-03,admin_1,it,it-55,,10614
2020-04-03,admin_1,it,it-57,,13678
2020-04-03,admin_1,it,it-62,,43776
2020-04-03,admin_1,it,it-65,,11890
2020-04-03,admin_1,it,it-67,,1378
2020-04-03,admin_1,it,it-72,,19237
2020-04-03,admin_1,it,it-75,,17924
2020-04-03,admin_1,it,it-77,,2622
2020-04-03,admin_1,it,it-78,,11608
2020-04-03,admin_1,it,it-82,,18686
2020-04-03,admin_1,it,it-88,,6478
2020-04-04,admin_1,it,it-21,,37181
2020-04-04,admin_1,it,it-23,,2274
2020-04-04,admin_1,it,it-25,,141877
2020-04-04,admin_1,it,it-32,,9863
2020-04-04,admin_1,it,it-34,,133289
2020-04-04,admin_1,it,it-36,,21126
2020-04-04,admin_1,it,it-42,,14087
2020-04-04,admin_1,it,it-45,,67075
2020-04-04,admin_1,it,it-52,,47886
2020-04-04,admin_1,it,it-55,,11809
2020-04-04,admin_1,it,it-57,,14472
2020-04-04,admin_1,it,it-62,,44624
2020-04-04,admin_1,it,it-65,,12837
2020-04-04,admin_1,it,it-67,,1504
2020-04-04,admin_1,it,it-72,,21534
2020-04-04,admin_1,it,it-75,,18977
2020-04-04,admin_1,it,it-77,,2765
2020-04-04,admin_1,it,it-78,,12314
2020-04-04,admin_1,it,it-82,,19896
2020-04-04,admin_1,it,it-88,,6789
2020-04-05,admin_1,it,it-21,,38539
2020-04-05,admin_1,it,it-23,,2390
2020-04-05,admin_1,it,it-25,,149984
2020-04-05,admin_1,it,it-32,,15723
2020-04-05,admin_1,it,it-34,,140910
2020-04-05,admin_1,it,it-36,,21652
2020-04-05,admin_1,it,it-42,,15047
2020-04-05,admin_1,it,it-45,,69986
2020-04-05,admin_1,it,it-52,,51006
2020-04-05,admin_1,it,it-55,,12448
2020-04-05,admin_1,it,it-57,,15252
2020-04-05,admin_1,it,it-62,,44658
2020-04-05,admin_1,it,it-65,,13598
2020-04-05,admin_1,it,it-67,,1504
2020-04-05,admin_1,it,it-72,,23139
2020-04-05,admin_1,it,it-75,,20080
2020-04-05,admin_1,it,it-77,,2931
2020-04-05,admin_1,it,it-78,,13077
2020-04-05,admin_1,it,it-82,,21904
2020-04-05,admin_1,it,it-88,,7157
2020-04-06,admin_1,it,it-21,,41123
2020-04-06,admin_1,it,it-23,,2590
2020-04-06,admin_1,it,it-25,,154989
2020-04-06,admin_1,it,it-32,,11130
2020-04-06,admin_1,it,it-34,,146288
2020-04-06,admin_1,it,it-36,,22272
2020-04-06,admin_1,it,it-42,,15533
2020-04-06,admin_1,it,it-45,,72163
2020-04-06,admin_1,it,it-52,,52849
2020-04-06,admin_1,it,it-55,,12573
2020-04-06,admin_1,it,it-57,,15919
2020-04-06,admin_1,it,it-62,,47470
2020-04-06,admin_1,it,it-65,,14198
2020-04-06,admin_1,it,it-67,,1546
2020-04-06,admin_1,it,it-72,,24526
2020-04-06,admin_1,it,it-75,,22059
2020-04-06,admin_1,it,it-77,,3061
2020-04-06,admin_1,it,it-78,,13633
2020-04-06,admin_1,it,it-82,,23464
2020-04-06,admin_1,it,it-88,,7521
2020-04-07,admin_1,it,it-21,,44121
2020-04-07,admin_1,it,it-23,,2754
2020-04-07,admin_1,it,it-25,,159331
2020-04-07,admin_1,it,it-32,,17761
2020-04-07,admin_1,it,it-34,,153542
2020-04-07,admin_1,it,it-36,,23536
2020-04-07,admin_1,it,it-42,,16579
2020-04-07,admin_1,it,it-45,,75191
2020-04-07,admin_1,it,it-52,,56651
2020-04-07,admin_1,it,it-55,,13274
2020-04-07,admin_1,it,it-57,,16619
2020-04-07,admin_1,it,it-62,,48874
2020-04-07,admin_1,it,it-65,,14904
2020-04-07,admin_1,it,it-67,,1581
2020-04-07,admin_1,it,it-72,,25779
2020-04-07,admin_1,it,it-75,,23149
2020-04-07,admin_1,it,it-77,,3160
2020-04-07,admin_1,it,it-78,,14072
2020-04-07,admin_1,it,it-82,,24857
2020-04-07,admin_1,it,it-88,,7680
2020-04-08,admin_1,it,it-21,,48495
2020-04-08,admin_1,it,it-23,,2953
2020-04-08,admin_1,it,it-25,,167557
2020-04-08,admin_1,it,it-32,,13258
2020-04-08,admin_1,it,it-34,,163247
2020-04-08,admin_1,it,it-36,,24798
2020-04-08,admin_1,it,it-42,,17521
2020-04-08,admin_1,it,it-45,,78367
2020-04-08,admin_1,it,it-52,,60985
2020-04-08,admin_1,it,it-55,,14105
2020-04-08,admin_1,it,it-57,,17532
2020-04-08,admin_1,it,it-62,,55113
2020-04-08,admin_1,it,it-65,,15846
2020-04-08,admin_1,it,it-67,,2002
2020-04-08,admin_1,it,it-72,,27784
2020-04-08,admin_1,it,it-75,,24493
2020-04-08,admin_1,it,it-77,,3296
2020-04-08,admin_1,it,it-78,,14977
2020-04-08,admin_1,it,it-82,,27438
2020-04-08,admin_1,it,it-88,,8493
2020-04-09,admin_1,it,it-21,,52807
2020-04-09,admin_1,it,it-23,,3142
2020-04-09,admin_1,it,it-25,,176953
2020-04-09,admin_1,it,it-32,,14338
2020-04-09,admin_1,it,it-34,,171456
2020-04-09,admin_1,it,it-36,,26205
2020-04-09,admin_1,it,it-42,,18446
2020-04-09,admin_1,it,it-45,,81715
2020-04-09,admin_1,it,it-52,,65461
2020-04-09,admin_1,it,it-55,,15170
2020-04-09,admin_1,it,it-57,,18194
2020-04-09,admin_1,it,it-62,,58107
2020-04-09,admin_1,it,it-65,,16847
2020-04-09,admin_1,it,it-67,,2069
2020-04-09,admin_1,it,it-72,,29664
2020-04-09,admin_1,it,it-75,,26088
2020-04-09,admin_1,it,it-77,,3474
2020-04-09,admin_1,it,it-78,,15698
2020-04-09,admin_1,it,it-82,,28742
2020-04-09,admin_1,it,it-88,,8918
2020-04-10,admin_1,it,it-21,,57457
2020-04-10,admin_1,it,it-23,,3328
2020-04-10,admin_1,it,it-25,,186325
2020-04-10,admin_1,it,it-32,,20866
2020-04-10,admin_1,it,it-34,,180700
2020-04-10,admin_1,it,it-36,,28097
2020-04-10,admin_1,it,it-42,,19514
2020-04-10,admin_1,it,it-45,,85884
2020-04-10,admin_1,it,it-52,,72001
2020-04-10,admin_1,it,it-55,,16325
2020-04-10,admin_1,it,it-57,,18970
2020-04-10,admin_1,it,it-62,,61769
2020-04-10,admin_1,it,it-65,,18088
2020-04-10,admin_1,it,it-67,,2069
2020-04-10,admin_1,it,it-72,,31745
2020-04-10,admin_1,it,it-75,,27812
2020-04-10,admin_1,it,it-77,,3696
2020-04-10,admin_1,it,it-78,,16637
2020-04-10,admin_1,it,it-82,,31156
2020-04-10,admin_1,it,it-88,,9444
2020-04-11,admin_1,it,it-21,,62577
2020-04-11,admin_1,it,it-23,,3464
2020-04-11,admin_1,it,it-25,,196302
2020-04-11,admin_1,it,it-32,,22186
2020-04-11,admin_1,it,it-34,,190912
2020-04-11,admin_1,it,it-36,,29685
2020-04-11,admin_1,it,it-42,,20888
2020-04-11,admin_1,it,it-45,,91759
2020-04-11,admin_1,it,it-52,,75756
2020-04-11,admin_1,it,it-55,,17661
2020-04-11,admin_1,it,it-57,,20060
2020-04-11,admin_1,it,it-62,,65241
2020-04-11,admin_1,it,it-65,,19441
2020-04-11,admin_1,it,it-67,,2201
2020-04-11,admin_1,it,it-72,,33781
2020-04-11,admin_1,it,it-75,,29463
2020-04-11,admin_1,it,it-77,,4050
2020-04-11,admin_1,it,it-78,,17493
2020-04-11,admin_1,it,it-82,,33787
2020-04-11,admin_1,it,it-88,,10120
2020-04-12,admin_1,it,it-21,,66555
2020-04-12,admin_1,it,it-23,,3510
2020-04-12,admin_1,it,it-25,,205832
2020-04-12,admin_1,it,it-32,,17797
2020-04-12,admin_1,it,it-34,,198442
2020-04-12,admin_1,it,it-36,,29988
2020-04-12,admin_1,it,it-42,,21983
2020-04-12,admin_1,it,it-45,,96704
2020-04-12,admin_1,it,it-52,,78640
2020-04-12,admin_1,it,it-55,,18672
2020-04-12,admin_1,it,it-57,,21057
2020-04-12,admin_1,it,it-62,,68954
2020-04-12,admin_1,it,it-65,,20594
2020-04-12,admin_1,it,it-67,,2471
2020-04-12,admin_1,it,it-72,,35448
2020-04-12,admin_1,it,it-75,,30973
2020-04-12,admin_1,it,it-77,,4355
2020-04-12,admin_1,it,it-78,,18211
2020-04-12,admin_1,it,it-82,,36098
2020-04-12,admin_1,it,it-88,,10663
2020-04-13,admin_1,it,it-21,,69170
2020-04-13,admin_1,it,it-23,,3614
2020-04-13,admin_1,it,it-25,,211092
2020-04-13,admin_1,it,it-32,,24157
2020-04-13,admin_1,it,it-34,,203077
2020-04-13,admin_1,it,it-36,,30941
2020-04-13,admin_1,it,it-42,,23129
2020-04-13,admin_1,it,it-45,,99047
2020-04-13,admin_1,it,it-52,,80889
2020-04-13,admin_1,it,it-55,,18740
2020-04-13,admin_1,it,it-57,,28379
2020-04-13,admin_1,it,it-62,,72746
2020-04-13,admin_1,it,it-65,,20667
2020-04-13,admin_1,it,it-67,,2522
2020-04-13,admin_1,it,it-72,,36770
2020-04-13,admin_1,it,it-75,,31922
2020-04-13,admin_1,it,it-77,,4545
2020-04-13,admin_1,it,it-78,,18596
2020-04-13,admin_1,it,it-82,,37311
2020-04-13,admin_1,it,it-88,,11010
2020-04-14,admin_1,it,it-21,,71678
2020-04-14,admin_1,it,it-23,,3726
2020-04-14,admin_1,it,it-25,,214870
2020-04-14,admin_1,it,it-32,,24457
2020-04-14,admin_1,it,it-34,,208878
2020-04-14,admin_1,it,it-36,,31764
2020-04-14,admin_1,it,it-42,,24446
2020-04-14,admin_1,it,it-45,,101896
2020-04-14,admin_1,it,it-52,,82269
2020-04-14,admin_1,it,it-55,,18956
2020-04-14,admin_1,it,it-57,,29160
2020-04-14,admin_1,it,it-62,,74650
2020-04-14,admin_1,it,it-65,,20935
2020-04-14,admin_1,it,it-67,,2522
2020-04-14,admin_1,it,it-72,,38094
2020-04-14,admin_1,it,it-75,,33071
2020-04-14,admin_1,it,it-77,,4759
2020-04-14,admin_1,it,it-78,,19014
2020-04-14,admin_1,it,it-82,,37877
2020-04-14,admin_1,it,it-88,,11893
2020-04-15,admin_1,it,it-21,,75664
2020-04-15,admin_1,it,it-23,,3894
2020-04-15,admin_1,it,it-25,,221968
2020-04-15,admin_1,it,it-32,,25370
2020-04-15,admin_1,it,it-34,,216344
2020-04-15,admin_1,it,it-36,,33800
2020-04-15,admin_1,it,it-42,,25793
2020-04-15,admin_1,it,it-45,,106149
2020-04-15,admin_1,it,it-52,,86348
2020-04-15,admin_1,it,it-55,,20258
2020-04-15,admin_1,it,it-57,,30329
2020-04-15,admin_1,it,it-62,,75584
2020-04-15,admin_1,it,it-65,,22500
2020-04-15,admin_1,it,it-67,,2855
2020-04-15,admin_1,it,it-72,,39534
2020-04-15,admin_1,it,it-75,,34518
2020-04-15,admin_1,it,it-77,,5037
2020-04-15,admin_1,it,it-78,,19662
2020-04-15,admin_1,it,it-82,,39867
2020-04-15,admin_1,it,it-88,,12395
2020-04-16,admin_1,it,it-21,,80708
2020-04-16,admin_1,it,it-23,,4159
2020-04-16,admin_1,it,it-25,,232674
2020-04-16,admin_1,it,it-32,,20773
2020-04-16,admin_1,it,it-34,,224549
2020-04-16,admin_1,it,it-36,,35766
2020-04-16,admin_1,it,it-42,,26945
2020-04-16,admin_1,it,it-45,,112105
2020-04-16,admin_1,it,it-52,,91651
2020-04-16,admin_1,it,it-55,,21487
2020-04-16,admin_1,it,it-57,,33778
2020-04-16,admin_1,it,it-62,,81993
2020-04-16,admin_1,it,it-65,,23786
2020-04-16,admin_1,it,it-67,,2967
2020-04-16,admin_1,it,it-72,,41296
2020-04-16,admin_1,it,it-75,,36158
2020-04-16,admin_1,it,it-77,,5349
2020-04-16,admin_1,it,it-78,,20642
2020-04-16,admin_1,it,it-82,,42405
2020-04-16,admin_1,it,it-88,,12796
2020-04-17,admin_1,it,it-21,,86714
2020-04-17,admin_1,it,it-23,,4366
2020-04-17,admin_1,it,it-25,,243513
2020-04-17,admin_1,it,it-32,,27698
2020-04-17,admin_1,it,it-34,,236722
2020-04-17,admin_1,it,it-36,,40030
2020-04-17,admin_1,it,it-42,,28181
2020-04-17,admin_1,it,it-45,,116826
2020-04-17,admin_1,it,it-52,,96231
2020-04-17,admin_1,it,it-55,,22818
2020-04-17,admin_1,it,it-57,,37997
2020-04-17,admin_1,it,it-62,,84755
2020-04-17,admin_1,it,it-65,,25436
2020-04-17,admin_1,it,it-67,,3082
2020-04-17,admin_1,it,it-72,,43697
2020-04-17,admin_1,it,it-75,,38278
2020-04-17,admin_1,it,it-77,,5710
2020-04-17,admin_1,it,it-78,,21657
2020-04-17,admin_1,it,it-82,,45172
2020-04-17,admin_1,it,it-88,,13304
2020-04-18,admin_1,it,it-21,,91844
2020-04-18,admin_1,it,it-23,,4521
2020-04-18,admin_1,it,it-25,,255331
2020-04-18,admin_1,it,it-32,,23147
2020-04-18,admin_1,it,it-34,,247329
2020-04-18,admin_1,it,it-36,,43293
2020-04-18,admin_1,it,it-42,,29322
2020-04-18,admin_1,it,it-45,,121220
2020-04-18,admin_1,it,it-52,,99903
2020-04-18,admin_1,it,it-55,,24106
2020-04-18,admin_1,it,it-57,,39909
2020-04-18,admin_1,it,it-62,,89553
2020-04-18,admin_1,it,it-65,,27016
2020-04-18,admin_1,it,it-67,,3082
2020-04-18,admin_1,it,it-72,,46294
2020-04-18,admin_1,it,it-75,,40423
2020-04-18,admin_1,it,it-77,,6056
2020-04-18,admin_1,it,it-78,,22794
2020-04-18,admin_1,it,it-82,,47715
2020-04-18,admin_1,it,it-88,,14087
2020-04-19,admin_1,it,it-21,,96569
2020-04-19,admin_1,it,it-23,,4677
2020-04-19,admin_1,it,it-25,,264155
2020-04-19,admin_1,it,it-32,,30361
2020-04-19,admin_1,it,it-34,,255797
2020-04-19,admin_1,it,it-36,,44622
2020-04-19,admin_1,it,it-42,,31551
2020-04-19,admin_1,it,it-45,,124916
2020-04-19,admin_1,it,it-52,,103975
2020-04-19,admin_1,it,it-55,,25170
2020-04-19,admin_1,it,it-57,,41474
2020-04-19,admin_1,it,it-62,,91807
2020-04-19,admin_1,it,it-65,,27791
2020-04-19,admin_1,it,it-67,,3584
2020-04-19,admin_1,it,it-72,,48187
2020-04-19,admin_1,it,it-75,,42598
2020-04-19,admin_1,it,it-77,,6528
2020-04-19,admin_1,it,it-78,,23760
2020-04-19,admin_1,it,it-82,,49772
2020-04-19,admin_1,it,it-88,,14859
2020-04-20,admin_1,it,it-21,,99669
2020-04-20,admin_1,it,it-23,,4799
2020-04-20,admin_1,it,it-25,,270486
2020-04-20,admin_1,it,it-32,,26211
2020-04-20,admin_1,it,it-34,,260810
2020-04-20,admin_1,it,it-36,,45161
2020-04-20,admin_1,it,it-42,,33007
2020-04-20,admin_1,it,it-45,,129530
2020-04-20,admin_1,it,it-52,,105857
2020-04-20,admin_1,it,it-55,,25562
2020-04-20,admin_1,it,it-57,,42782
2020-04-20,admin_1,it,it-62,,97823
2020-04-20,admin_1,it,it-65,,27942
2020-04-20,admin_1,it,it-67,,3783
2020-04-20,admin_1,it,it-72,,51090
2020-04-20,admin_1,it,it-75,,44189
2020-04-20,admin_1,it,it-77,,6868
2020-04-20,admin_1,it,it-78,,24373
2020-04-20,admin_1,it,it-82,,51373
2020-04-20,admin_1,it,it-88,,15328
2020-04-21,admin_1,it,it-21,,105434
2020-04-21,admin_1,it,it-23,,4911
2020-04-21,admin_1,it,it-25,,277197
2020-04-21,admin_1,it,it-32,,31987
2020-04-21,admin_1,it,it-34,,268069
2020-04-21,admin_1,it,it-36,,48500
2020-04-21,admin_1,it,it-42,,34186
2020-04-21,admin_1,it,it-45,,134878
2020-04-21,admin_1,it,it-52,,109925
2020-04-21,admin_1,it,it-55,,26639
2020-04-21,admin_1,it,it-57,,44332
2020-04-21,admin_1,it,it-62,,100031
2020-04-21,admin_1,it,it-65,,29906
2020-04-21,admin_1,it,it-67,,4124
2020-04-21,admin_1,it,it-72,,53548
2020-04-21,admin_1,it,it-75,,45984
2020-04-21,admin_1,it,it-77,,7470
2020-04-21,admin_1,it,it-78,,25440
2020-04-21,admin_1,it,it-82,,55093
2020-04-21,admin_1,it,it-88,,15886
2020-04-22,admin_1,it,it-21,,111513
2020-04-22,admin_1,it,it-23,,5024
2020-04-22,admin_1,it,it-25,,290699
2020-04-22,admin_1,it,it-32,,32722
2020-04-22,admin_1,it,it-34,,277543
2020-04-22,admin_1,it,it-36,,50869
2020-04-22,admin_1,it,it-42,,35990
2020-04-22,admin_1,it,it-45,,140874
2020-04-22,admin_1,it,it-52,,114100
2020-04-22,admin_1,it,it-55,,27655
2020-04-22,admin_1,it,it-57,,46492
2020-04-22,admin_1,it,it-62,,104062
2020-04-22,admin_1,it,it-65,,30348
2020-04-22,admin_1,it,it-67,,4425
2020-04-22,admin_1,it,it-72,,55701
2020-04-22,admin_1,it,it-75,,48342
2020-04-22,admin_1,it,it-77,,8040
2020-04-22,admin_1,it,it-78,,26560
2020-04-22,admin_1,it,it-82,,58732
2020-04-22,admin_1,it,it-88,,16886
2020-04-23,admin_1,it,it-21,,117970
2020-04-23,admin_1,it,it-23,,5227
2020-04-23,admin_1,it,it-25,,302715
2020-04-23,admin_1,it,it-32,,33994
2020-04-23,admin_1,it,it-34,,288075
2020-04-23,admin_1,it,it-36,,52918
2020-04-23,admin_1,it,it-42,,37842
2020-04-23,admin_1,it,it-45,,146146
2020-04-23,admin_1,it,it-52,,118177
2020-04-23,admin_1,it,it-55,,29011
2020-04-23,admin_1,it,it-57,,47662
2020-04-23,admin_1,it,it-62,,111073
2020-04-23,admin_1,it,it-65,,31187
2020-04-23,admin_1,it,it-67,,4564
2020-04-23,admin_1,it,it-72,,58324
2020-04-23,admin_1,it,it-75,,50410
2020-04-23,admin_1,it,it-77,,8511
2020-04-23,admin_1,it,it-78,,27869
2020-04-23,admin_1,it,it-82,,62150
2020-04-23,admin_1,it,it-88,,17844
2020-04-24,admin_1,it,it-21,,125300
2020-04-24,admin_1,it,it-23,,5262
2020-04-24,admin_1,it,it-25,,314298
2020-04-24,admin_1,it,it-32,,29779
2020-04-24,admin_1,it,it-34,,296896
2020-04-24,admin_1,it,it-36,,55502
2020-04-24,admin_1,it,it-42,,39563
2020-04-24,admin_1,it,it-45,,151505
2020-04-24,admin_1,it,it-52,,121336
2020-04-24,admin_1,it,it-55,,30524
2020-04-24,admin_1,it,it-57,,49163
2020-04-24,admin_1,it,it-62,,114317
2020-04-24,admin_1,it,it-65,,32397
2020-04-24,admin_1,it,it-67,,4805
2020-04-24,admin_1,it,it-72,,61331
2020-04-24,admin_1,it,it-75,,52472
2020-04-24,admin_1,it,it-77,,9026
2020-04-24,admin_1,it,it-78,,28764
2020-04-24,admin_1,it,it-82,,65165
2020-04-24,admin_1,it,it-88,,19889
2020-04-25,admin_1,it,it-21,,131107
2020-04-25,admin_1,it,it-23,,5966
2020-04-25,admin_1,it,it-25,,326940
2020-04-25,admin_1,it,it-32,,30661
2020-04-25,admin_1,it,it-34,,306977
2020-04-25,admin_1,it,it-36,,58375
2020-04-25,admin_1,it,it-42,,41125
2020-04-25,admin_1,it,it-45,,156883
2020-04-25,admin_1,it,it-52,,125495
2020-04-25,admin_1,it,it-55,,31939
2020-04-25,admin_1,it,it-57,,50996
2020-04-25,admin_1,it,it-62,,118354
2020-04-25,admin_1,it,it-65,,33624
2020-04-25,admin_1,it,it-67,,5191
2020-04-25,admin_1,it,it-72,,64521
2020-04-25,admin_1,it,it-75,,54628
2020-04-25,admin_1,it,it-77,,9792
2020-04-25,admin_1,it,it-78,,29959
2020-04-25,admin_1,it,it-82,,68251
2020-04-25,admin_1,it,it-88,,20351
2020-04-26,admin_1,it,it-21,,135142
2020-04-26,admin_1,it,it-23,,6135
2020-04-26,admin_1,it,it-25,,337797
2020-04-26,admin_1,it,it-32,,37431
2020-04-26,admin_1,it,it-34,,316361
2020-04-26,admin_1,it,it-36,,59681
2020-04-26,admin_1,it,it-42,,42607
2020-04-26,admin_1,it,it-45,,161928
2020-04-26,admin_1,it,it-52,,127394
2020-04-26,admin_1,it,it-55,,32569
2020-04-26,admin_1,it,it-57,,52063
2020-04-26,admin_1,it,it-62,,121677
2020-04-26,admin_1,it,it-65,,33820
2020-04-26,admin_1,it,it-67,,5567
2020-04-26,admin_1,it,it-72,,67218
2020-04-26,admin_1,it,it-75,,55992
2020-04-26,admin_1,it,it-77,,10077
2020-04-26,admin_1,it,it-78,,30853
2020-04-26,admin_1,it,it-82,,70104
2020-04-26,admin_1,it,it-88,,21101
2020-04-27,admin_1,it,it-21,,139348
2020-04-27,admin_1,it,it-23,,6551
2020-04-27,admin_1,it,it-25,,342850
2020-04-27,admin_1,it,it-32,,33152
2020-04-27,admin_1,it,it-34,,320027
2020-04-27,admin_1,it,it-36,,60940
2020-04-27,admin_1,it,it-42,,44039
2020-04-27,admin_1,it,it-45,,164979
2020-04-27,admin_1,it,it-52,,129048
2020-04-27,admin_1,it,it-55,,32823
2020-04-27,admin_1,it,it-57,,52765
2020-04-27,admin_1,it,it-62,,124769
2020-04-27,admin_1,it,it-65,,34176
2020-04-27,admin_1,it,it-67,,5656
2020-04-27,admin_1,it,it-72,,68727
2020-04-27,admin_1,it,it-75,,56976
2020-04-27,admin_1,it,it-77,,10364
2020-04-27,admin_1,it,it-78,,31787
2020-04-27,admin_1,it,it-82,,70650
2020-04-27,admin_1,it,it-88,,21395
2020-04-28,admin_1,it,it-21,,144531
2020-04-28,admin_1,it,it-23,,6897
2020-04-28,admin_1,it,it-25,,351423
