date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,it,it-34,,42
2020-08-15,admin_1,it,it-36,,5
2020-08-15,admin_1,it,it-42,,20
2020-08-15,admin_1,it,it-45,,79
2020-08-15,admin_1,it,it-52,,13
2020-08-15,admin_1,it,it-55,,10
2020-08-15,admin_1,it,it-57,,14
2020-08-15,admin_1,it,it-62,,202
2020-08-15,admin_1,it,it-65,,26
2020-08-15,admin_1,it,it-67,,0
2020-08-15,admin_1,it,it-72,,35
2020-08-15,admin_1,it,it-75,,47
2020-08-15,admin_1,it,it-77,,0
2020-08-15,admin_1,it,it-78,,9
2020-08-15,admin_1,it,it-82,,52
2020-08-15,admin_1,it,it-88,,8
2020-08-16,admin_1,it,it-21,,83
2020-08-16,admin_1,it,it-23,,2
2020-08-16,admin_1,it,it-25,,160
2020-08-16,admin_1,it,it-32,,8
2020-08-16,admin_1,it,it-34,,39
2020-08-16,admin_1,it,it-36,,6
2020-08-16,admin_1,it,it-42,,22
2020-08-16,admin_1,it,it-45,,78
2020-08-16,admin_1,it,it-52,,14
2020-08-16,admin_1,it,it-55,,11
2020-08-16,admin_1,it,it-57,,13
2020-08-16,admin_1,it,it-62,,213
2020-08-16,admin_1,it,it-65,,26
2020-08-16,admin_1,it,it-67,,0
2020-08-16,admin_1,it,it-72,,44
2020-08-16,admin_1,it,it-75,,48
2020-08-16,admin_1,it,it-77,,0
2020-08-16,admin_1,it,it-78,,10
2020-08-16,admin_1,it,it-82,,56
2020-08-16,admin_1,it,it-88,,8
2020-08-17,admin_1,it,it-21,,77
2020-08-17,admin_1,it,it-23,,1
2020-08-17,admin_1,it,it-25,,161
2020-08-17,admin_1,it,it-32,,9
2020-08-17,admin_1,it,it-34,,41
2020-08-17,admin_1,it,it-36,,9
2020-08-17,admin_1,it,it-42,,25
2020-08-17,admin_1,it,it-45,,78
2020-08-17,admin_1,it,it-52,,15
2020-08-17,admin_1,it,it-55,,11
2020-08-17,admin_1,it,it-57,,13
2020-08-17,admin_1,it,it-62,,221
2020-08-17,admin_1,it,it-65,,28
2020-08-17,admin_1,it,it-67,,0
2020-08-17,admin_1,it,it-72,,48
2020-08-17,admin_1,it,it-75,,51
2020-08-17,admin_1,it,it-77,,0
2020-08-17,admin_1,it,it-78,,9
2020-08-17,admin_1,it,it-82,,60
2020-08-17,admin_1,it,it-88,,9
2020-08-18,admin_1,it,it-21,,83
2020-08-18,admin_1,it,it-23,,1
2020-08-18,admin_1,it,it-25,,164
2020-08-18,admin_1,it,it-32,,3
2020-08-18,admin_1,it,it-34,,48
2020-08-18,admin_1,it,it-36,,8
2020-08-18,admin_1,it,it-42,,26
2020-08-18,admin_1,it,it-45,,76
2020-08-18,admin_1,it,it-52,,20
2020-08-18,admin_1,it,it-55,,10
2020-08-18,admin_1,it,it-57,,14
2020-08-18,admin_1,it,it-62,,224
2020-08-18,admin_1,it,it-65,,28
2020-08-18,admin_1,it,it-67,,0
2020-08-18,admin_1,it,it-72,,51
2020-08-18,admin_1,it,it-75,,56
2020-08-18,admin_1,it,it-77,,0
2020-08-18,admin_1,it,it-78,,11
2020-08-18,admin_1,it,it-82,,60
2020-08-18,admin_1,it,it-88,,9
2020-08-19,admin_1,it,it-21,,84
2020-08-19,admin_1,it,it-23,,1
2020-08-19,admin_1,it,it-25,,165
2020-08-19,admin_1,it,it-32,,9
2020-08-19,admin_1,it,it-34,,45
2020-08-19,admin_1,it,it-36,,10
2020-08-19,admin_1,it,it-42,,24
2020-08-19,admin_1,it,it-45,,88
2020-08-19,admin_1,it,it-52,,25
2020-08-19,admin_1,it,it-55,,11
2020-08-19,admin_1,it,it-57,,14
2020-08-19,admin_1,it,it-62,,235
2020-08-19,admin_1,it,it-65,,27
2020-08-19,admin_1,it,it-67,,0
2020-08-19,admin_1,it,it-72,,53
2020-08-19,admin_1,it,it-75,,55
2020-08-19,admin_1,it,it-77,,0
2020-08-19,admin_1,it,it-78,,11
2020-08-19,admin_1,it,it-82,,61
2020-08-19,admin_1,it,it-88,,11
2020-08-20,admin_1,it,it-21,,86
2020-08-20,admin_1,it,it-23,,1
2020-08-20,admin_1,it,it-25,,171
2020-08-20,admin_1,it,it-32,,9
2020-08-20,admin_1,it,it-34,,42
2020-08-20,admin_1,it,it-36,,12
2020-08-20,admin_1,it,it-42,,22
2020-08-20,admin_1,it,it-45,,85
2020-08-20,admin_1,it,it-52,,29
2020-08-20,admin_1,it,it-55,,11
2020-08-20,admin_1,it,it-57,,15
2020-08-20,admin_1,it,it-62,,244
2020-08-20,admin_1,it,it-65,,28
2020-08-20,admin_1,it,it-67,,1
2020-08-20,admin_1,it,it-72,,58
2020-08-20,admin_1,it,it-75,,61
2020-08-20,admin_1,it,it-77,,0
2020-08-20,admin_1,it,it-78,,12
2020-08-20,admin_1,it,it-82,,49
2020-08-20,admin_1,it,it-88,,12
2020-08-21,admin_1,it,it-21,,89
2020-08-21,admin_1,it,it-23,,1
2020-08-21,admin_1,it,it-25,,166
2020-08-21,admin_1,it,it-32,,4
2020-08-21,admin_1,it,it-34,,48
2020-08-21,admin_1,it,it-36,,11
2020-08-21,admin_1,it,it-42,,20
2020-08-21,admin_1,it,it-45,,85
2020-08-21,admin_1,it,it-52,,33
2020-08-21,admin_1,it,it-55,,11
2020-08-21,admin_1,it,it-57,,14
2020-08-21,admin_1,it,it-62,,254
2020-08-21,admin_1,it,it-65,,31
2020-08-21,admin_1,it,it-67,,1
2020-08-21,admin_1,it,it-72,,68
2020-08-21,admin_1,it,it-75,,65
2020-08-21,admin_1,it,it-77,,0
2020-08-21,admin_1,it,it-78,,12
2020-08-21,admin_1,it,it-82,,53
2020-08-21,admin_1,it,it-88,,13
2020-08-22,admin_1,it,it-21,,84
2020-08-22,admin_1,it,it-23,,1
2020-08-22,admin_1,it,it-25,,162
2020-08-22,admin_1,it,it-32,,9
2020-08-22,admin_1,it,it-34,,48
2020-08-22,admin_1,it,it-36,,11
2020-08-22,admin_1,it,it-42,,19
2020-08-22,admin_1,it,it-45,,83
2020-08-22,admin_1,it,it-52,,36
2020-08-22,admin_1,it,it-55,,13
2020-08-22,admin_1,it,it-57,,12
2020-08-22,admin_1,it,it-62,,271
2020-08-22,admin_1,it,it-65,,33
2020-08-22,admin_1,it,it-67,,1
2020-08-22,admin_1,it,it-72,,56
2020-08-22,admin_1,it,it-75,,66
2020-08-22,admin_1,it,it-77,,0
2020-08-22,admin_1,it,it-78,,12
2020-08-22,admin_1,it,it-82,,53
2020-08-22,admin_1,it,it-88,,14
2020-08-23,admin_1,it,it-21,,83
2020-08-23,admin_1,it,it-23,,1
2020-08-23,admin_1,it,it-25,,162
2020-08-23,admin_1,it,it-32,,9
2020-08-23,admin_1,it,it-34,,47
2020-08-23,admin_1,it,it-36,,12
2020-08-23,admin_1,it,it-42,,19
2020-08-23,admin_1,it,it-45,,85
2020-08-23,admin_1,it,it-52,,42
2020-08-23,admin_1,it,it-55,,12
2020-08-23,admin_1,it,it-57,,13
2020-08-23,admin_1,it,it-62,,292
2020-08-23,admin_1,it,it-65,,32
2020-08-23,admin_1,it,it-67,,1
2020-08-23,admin_1,it,it-72,,63
2020-08-23,admin_1,it,it-75,,72
2020-08-23,admin_1,it,it-77,,1
2020-08-23,admin_1,it,it-78,,12
2020-08-23,admin_1,it,it-82,,60
2020-08-23,admin_1,it,it-88,,18
2020-08-24,admin_1,it,it-21,,88
2020-08-24,admin_1,it,it-23,,1
2020-08-24,admin_1,it,it-25,,168
2020-08-24,admin_1,it,it-32,,4
2020-08-24,admin_1,it,it-34,,47
2020-08-24,admin_1,it,it-36,,13
2020-08-24,admin_1,it,it-42,,22
2020-08-24,admin_1,it,it-45,,90
2020-08-24,admin_1,it,it-52,,44
2020-08-24,admin_1,it,it-55,,13
2020-08-24,admin_1,it,it-57,,13
2020-08-24,admin_1,it,it-62,,305
2020-08-24,admin_1,it,it-65,,35
2020-08-24,admin_1,it,it-67,,2
2020-08-24,admin_1,it,it-72,,74
2020-08-24,admin_1,it,it-75,,85
2020-08-24,admin_1,it,it-77,,2
2020-08-24,admin_1,it,it-78,,14
2020-08-24,admin_1,it,it-82,,63
2020-08-24,admin_1,it,it-88,,18
2020-08-25,admin_1,it,it-21,,85
2020-08-25,admin_1,it,it-23,,1
2020-08-25,admin_1,it,it-25,,173
2020-08-25,admin_1,it,it-32,,5
2020-08-25,admin_1,it,it-34,,51
2020-08-25,admin_1,it,it-36,,15
2020-08-25,admin_1,it,it-42,,24
2020-08-25,admin_1,it,it-45,,95
2020-08-25,admin_1,it,it-52,,46
2020-08-25,admin_1,it,it-55,,13
2020-08-25,admin_1,it,it-57,,14
2020-08-25,admin_1,it,it-62,,287
2020-08-25,admin_1,it,it-65,,34
2020-08-25,admin_1,it,it-67,,2
2020-08-25,admin_1,it,it-72,,79
2020-08-25,admin_1,it,it-75,,92
2020-08-25,admin_1,it,it-77,,2
2020-08-25,admin_1,it,it-78,,15
2020-08-25,admin_1,it,it-82,,63
2020-08-25,admin_1,it,it-88,,19
2020-08-26,admin_1,it,it-21,,89
2020-08-26,admin_1,it,it-23,,0
2020-08-26,admin_1,it,it-25,,175
2020-08-26,admin_1,it,it-32,,9
2020-08-26,admin_1,it,it-34,,52
2020-08-26,admin_1,it,it-36,,14
2020-08-26,admin_1,it,it-42,,23
2020-08-26,admin_1,it,it-45,,98
2020-08-26,admin_1,it,it-52,,49
2020-08-26,admin_1,it,it-55,,12
2020-08-26,admin_1,it,it-57,,9
2020-08-26,admin_1,it,it-62,,269
2020-08-26,admin_1,it,it-65,,35
2020-08-26,admin_1,it,it-67,,3
2020-08-26,admin_1,it,it-72,,78
2020-08-26,admin_1,it,it-75,,98
2020-08-26,admin_1,it,it-77,,2
2020-08-26,admin_1,it,it-78,,14
2020-08-26,admin_1,it,it-82,,69
2020-08-26,admin_1,it,it-88,,21
2020-08-27,admin_1,it,it-21,,84
2020-08-27,admin_1,it,it-23,,0
2020-08-27,admin_1,it,it-25,,187
2020-08-27,admin_1,it,it-32,,9
2020-08-27,admin_1,it,it-34,,63
2020-08-27,admin_1,it,it-36,,13
2020-08-27,admin_1,it,it-42,,26
2020-08-27,admin_1,it,it-45,,101
2020-08-27,admin_1,it,it-52,,48
2020-08-27,admin_1,it,it-55,,13
2020-08-27,admin_1,it,it-57,,8
2020-08-27,admin_1,it,it-62,,274
2020-08-27,admin_1,it,it-65,,38
2020-08-27,admin_1,it,it-67,,3
2020-08-27,admin_1,it,it-72,,112
2020-08-27,admin_1,it,it-75,,100
2020-08-27,admin_1,it,it-77,,2
2020-08-27,admin_1,it,it-78,,14
2020-08-27,admin_1,it,it-82,,72
2020-08-27,admin_1,it,it-88,,26
2020-08-28,admin_1,it,it-21,,88
2020-08-28,admin_1,it,it-23,,1
2020-08-28,admin_1,it,it-25,,189
2020-08-28,admin_1,it,it-32,,7
2020-08-28,admin_1,it,it-34,,56
2020-08-28,admin_1,it,it-36,,13
2020-08-28,admin_1,it,it-42,,28
2020-08-28,admin_1,it,it-45,,103
2020-08-28,admin_1,it,it-52,,51
2020-08-28,admin_1,it,it-55,,12
2020-08-28,admin_1,it,it-57,,9
2020-08-28,admin_1,it,it-62,,289
2020-08-28,admin_1,it,it-65,,40
2020-08-28,admin_1,it,it-67,,3
2020-08-28,admin_1,it,it-72,,126
2020-08-28,admin_1,it,it-75,,109
2020-08-28,admin_1,it,it-77,,2
2020-08-28,admin_1,it,it-78,,14
2020-08-28,admin_1,it,it-82,,78
2020-08-28,admin_1,it,it-88,,25
2020-08-29,admin_1,it,it-21,,86
2020-08-29,admin_1,it,it-23,,1
2020-08-29,admin_1,it,it-25,,203
2020-08-29,admin_1,it,it-32,,4
2020-08-29,admin_1,it,it-34,,60
2020-08-29,admin_1,it,it-36,,15
2020-08-29,admin_1,it,it-42,,30
2020-08-29,admin_1,it,it-45,,108
2020-08-29,admin_1,it,it-52,,49
2020-08-29,admin_1,it,it-55,,12
2020-08-29,admin_1,it,it-57,,11
2020-08-29,admin_1,it,it-62,,301
2020-08-29,admin_1,it,it-65,,38
2020-08-29,admin_1,it,it-67,,3
2020-08-29,admin_1,it,it-72,,74
2020-08-29,admin_1,it,it-75,,117
2020-08-29,admin_1,it,it-77,,2
2020-08-29,admin_1,it,it-78,,17
2020-08-29,admin_1,it,it-82,,80
2020-08-29,admin_1,it,it-88,,26
2020-08-30,admin_1,it,it-21,,90
2020-08-30,admin_1,it,it-23,,2
2020-08-30,admin_1,it,it-25,,214
2020-08-30,admin_1,it,it-32,,4
2020-08-30,admin_1,it,it-34,,59
2020-08-30,admin_1,it,it-36,,16
2020-08-30,admin_1,it,it-42,,33
2020-08-30,admin_1,it,it-45,,110
2020-08-30,admin_1,it,it-52,,53
2020-08-30,admin_1,it,it-55,,11
2020-08-30,admin_1,it,it-57,,13
2020-08-30,admin_1,it,it-62,,317
2020-08-30,admin_1,it,it-65,,38
2020-08-30,admin_1,it,it-67,,3
2020-08-30,admin_1,it,it-72,,114
2020-08-30,admin_1,it,it-75,,122
2020-08-30,admin_1,it,it-77,,2
2020-08-30,admin_1,it,it-78,,17
2020-08-30,admin_1,it,it-82,,78
2020-08-30,admin_1,it,it-88,,31
2020-08-31,admin_1,it,it-21,,105
2020-08-31,admin_1,it,it-23,,2
2020-08-31,admin_1,it,it-25,,217
2020-08-31,admin_1,it,it-32,,10
2020-08-31,admin_1,it,it-34,,59
2020-08-31,admin_1,it,it-36,,15
2020-08-31,admin_1,it,it-42,,39
2020-08-31,admin_1,it,it-45,,115
2020-08-31,admin_1,it,it-52,,60
2020-08-31,admin_1,it,it-55,,12
2020-08-31,admin_1,it,it-57,,14
2020-08-31,admin_1,it,it-62,,335
2020-08-31,admin_1,it,it-65,,36
2020-08-31,admin_1,it,it-67,,3
2020-08-31,admin_1,it,it-72,,96
2020-08-31,admin_1,it,it-75,,123
2020-08-31,admin_1,it,it-77,,2
2020-08-31,admin_1,it,it-78,,21
2020-08-31,admin_1,it,it-82,,80
2020-08-31,admin_1,it,it-88,,32
2020-09-01,admin_1,it,it-21,,99
2020-09-01,admin_1,it,it-23,,3
2020-09-01,admin_1,it,it-25,,233
2020-09-01,admin_1,it,it-32,,10
2020-09-01,admin_1,it,it-34,,78
2020-09-01,admin_1,it,it-36,,14
2020-09-01,admin_1,it,it-42,,44
2020-09-01,admin_1,it,it-45,,115
2020-09-01,admin_1,it,it-52,,62
2020-09-01,admin_1,it,it-55,,11
2020-09-01,admin_1,it,it-57,,15
2020-09-01,admin_1,it,it-62,,344
2020-09-01,admin_1,it,it-65,,30
2020-09-01,admin_1,it,it-67,,3
2020-09-01,admin_1,it,it-72,,149
2020-09-01,admin_1,it,it-75,,130
2020-09-01,admin_1,it,it-77,,2
2020-09-01,admin_1,it,it-78,,22
2020-09-01,admin_1,it,it-82,,81
2020-09-01,admin_1,it,it-88,,37
2020-09-02,admin_1,it,it-21,,97
2020-09-02,admin_1,it,it-23,,3
2020-09-02,admin_1,it,it-25,,242
2020-09-02,admin_1,it,it-32,,5
2020-09-02,admin_1,it,it-34,,79
2020-09-02,admin_1,it,it-36,,14
2020-09-02,admin_1,it,it-42,,44
2020-09-02,admin_1,it,it-45,,114
2020-09-02,admin_1,it,it-52,,66
2020-09-02,admin_1,it,it-55,,10
2020-09-02,admin_1,it,it-57,,15
2020-09-02,admin_1,it,it-62,,352
2020-09-02,admin_1,it,it-65,,31
2020-09-02,admin_1,it,it-67,,3
2020-09-02,admin_1,it,it-72,,167
2020-09-02,admin_1,it,it-75,,146
2020-09-02,admin_1,it,it-77,,2
2020-09-02,admin_1,it,it-78,,21
2020-09-02,admin_1,it,it-82,,88
2020-09-02,admin_1,it,it-88,,37
2020-09-03,admin_1,it,it-21,,99
2020-09-03,admin_1,it,it-23,,3
2020-09-03,admin_1,it,it-25,,252
2020-09-03,admin_1,it,it-32,,10
2020-09-03,admin_1,it,it-34,,83
2020-09-03,admin_1,it,it-36,,15
2020-09-03,admin_1,it,it-42,,46
2020-09-03,admin_1,it,it-45,,119
2020-09-03,admin_1,it,it-52,,70
2020-09-03,admin_1,it,it-55,,12
2020-09-03,admin_1,it,it-57,,14
2020-09-03,admin_1,it,it-62,,360
2020-09-03,admin_1,it,it-65,,34
2020-09-03,admin_1,it,it-67,,3
2020-09-03,admin_1,it,it-72,,189
2020-09-03,admin_1,it,it-75,,154
2020-09-03,admin_1,it,it-77,,3
2020-09-03,admin_1,it,it-78,,21
2020-09-03,admin_1,it,it-82,,93
2020-09-03,admin_1,it,it-88,,41
2020-09-04,admin_1,it,it-21,,117
2020-09-04,admin_1,it,it-23,,2
2020-09-04,admin_1,it,it-25,,270
2020-09-04,admin_1,it,it-32,,10
2020-09-04,admin_1,it,it-34,,89
2020-09-04,admin_1,it,it-36,,15
2020-09-04,admin_1,it,it-42,,54
2020-09-04,admin_1,it,it-45,,127
2020-09-04,admin_1,it,it-52,,75
2020-09-04,admin_1,it,it-55,,14
2020-09-04,admin_1,it,it-57,,13
2020-09-04,admin_1,it,it-62,,372
2020-09-04,admin_1,it,it-65,,33
2020-09-04,admin_1,it,it-67,,3
2020-09-04,admin_1,it,it-72,,201
2020-09-04,admin_1,it,it-75,,157
2020-09-04,admin_1,it,it-77,,4
2020-09-04,admin_1,it,it-78,,20
2020-09-04,admin_1,it,it-82,,98
2020-09-04,admin_1,it,it-88,,47
2020-09-05,admin_1,it,it-21,,113
2020-09-05,admin_1,it,it-23,,1
2020-09-05,admin_1,it,it-25,,268
2020-09-05,admin_1,it,it-32,,6
2020-09-05,admin_1,it,it-34,,88
2020-09-05,admin_1,it,it-36,,18
2020-09-05,admin_1,it,it-42,,61
2020-09-05,admin_1,it,it-45,,134
2020-09-05,admin_1,it,it-52,,77
2020-09-05,admin_1,it,it-55,,15
2020-09-05,admin_1,it,it-57,,14
2020-09-05,admin_1,it,it-62,,355
2020-09-05,admin_1,it,it-65,,34
2020-09-05,admin_1,it,it-67,,3
2020-09-05,admin_1,it,it-72,,213
2020-09-05,admin_1,it,it-75,,155
2020-09-05,admin_1,it,it-77,,4
2020-09-05,admin_1,it,it-78,,20
2020-09-05,admin_1,it,it-82,,100
2020-09-05,admin_1,it,it-88,,52
2020-09-06,admin_1,it,it-21,,119
2020-09-06,admin_1,it,it-23,,1
2020-09-06,admin_1,it,it-25,,273
2020-09-06,admin_1,it,it-32,,10
2020-09-06,admin_1,it,it-34,,91
2020-09-06,admin_1,it,it-36,,19
2020-09-06,admin_1,it,it-42,,71
2020-09-06,admin_1,it,it-45,,138
2020-09-06,admin_1,it,it-52,,85
2020-09-06,admin_1,it,it-55,,15
2020-09-06,admin_1,it,it-57,,15
2020-09-06,admin_1,it,it-62,,365
2020-09-06,admin_1,it,it-65,,34
2020-09-06,admin_1,it,it-67,,3
2020-09-06,admin_1,it,it-72,,228
2020-09-06,admin_1,it,it-75,,162
2020-09-06,admin_1,it,it-77,,5
2020-09-06,admin_1,it,it-78,,25
2020-09-06,admin_1,it,it-82,,99
2020-09-06,admin_1,it,it-88,,53
2020-09-07,admin_1,it,it-21,,113
2020-09-07,admin_1,it,it-23,,1
2020-09-07,admin_1,it,it-25,,268
2020-09-07,admin_1,it,it-32,,5
2020-09-07,admin_1,it,it-34,,98
2020-09-07,admin_1,it,it-36,,20
2020-09-07,admin_1,it,it-42,,77
2020-09-07,admin_1,it,it-45,,137
2020-09-07,admin_1,it,it-52,,86
2020-09-07,admin_1,it,it-55,,17
2020-09-07,admin_1,it,it-57,,17
2020-09-07,admin_1,it,it-62,,368
2020-09-07,admin_1,it,it-65,,33
2020-09-07,admin_1,it,it-67,,3
2020-09-07,admin_1,it,it-72,,230
2020-09-07,admin_1,it,it-75,,173
2020-09-07,admin_1,it,it-77,,5
2020-09-07,admin_1,it,it-78,,30
2020-09-07,admin_1,it,it-82,,114
2020-09-07,admin_1,it,it-88,,56
2020-09-08,admin_1,it,it-21,,113
2020-09-08,admin_1,it,it-23,,2
2020-09-08,admin_1,it,it-25,,275
2020-09-08,admin_1,it,it-32,,6
2020-09-08,admin_1,it,it-34,,105
2020-09-08,admin_1,it,it-36,,22
2020-09-08,admin_1,it,it-42,,96
2020-09-08,admin_1,it,it-45,,146
2020-09-08,admin_1,it,it-52,,83
2020-09-08,admin_1,it,it-55,,17
2020-09-08,admin_1,it,it-57,,17
2020-09-08,admin_1,it,it-62,,363
2020-09-08,admin_1,it,it-65,,36
2020-09-08,admin_1,it,it-67,,5
2020-09-08,admin_1,it,it-72,,229
2020-09-08,admin_1,it,it-75,,170
2020-09-08,admin_1,it,it-77,,5
2020-09-08,admin_1,it,it-78,,30
2020-09-08,admin_1,it,it-82,,117
2020-09-08,admin_1,it,it-88,,58
2020-09-09,admin_1,it,it-21,,109
2020-09-09,admin_1,it,it-23,,2
2020-09-09,admin_1,it,it-25,,279
2020-09-09,admin_1,it,it-32,,7
2020-09-09,admin_1,it,it-34,,95
2020-09-09,admin_1,it,it-36,,20
2020-09-09,admin_1,it,it-42,,98
2020-09-09,admin_1,it,it-45,,156
2020-09-09,admin_1,it,it-52,,80
2020-09-09,admin_1,it,it-55,,19
2020-09-09,admin_1,it,it-57,,16
2020-09-09,admin_1,it,it-62,,367
2020-09-09,admin_1,it,it-65,,37
2020-09-09,admin_1,it,it-67,,4
2020-09-09,admin_1,it,it-72,,236
2020-09-09,admin_1,it,it-75,,178
2020-09-09,admin_1,it,it-77,,5
2020-09-09,admin_1,it,it-78,,29
2020-09-09,admin_1,it,it-82,,120
2020-09-09,admin_1,it,it-88,,63
2020-09-10,admin_1,it,it-21,,119
2020-09-10,admin_1,it,it-23,,2
2020-09-10,admin_1,it,it-25,,286
2020-09-10,admin_1,it,it-32,,8
2020-09-10,admin_1,it,it-34,,95
2020-09-10,admin_1,it,it-36,,20
2020-09-10,admin_1,it,it-42,,102
2020-09-10,admin_1,it,it-45,,160
2020-09-10,admin_1,it,it-52,,87
2020-09-10,admin_1,it,it-55,,19
2020-09-10,admin_1,it,it-57,,13
2020-09-10,admin_1,it,it-62,,381
2020-09-10,admin_1,it,it-65,,38
2020-09-10,admin_1,it,it-67,,4
2020-09-10,admin_1,it,it-72,,242
2020-09-10,admin_1,it,it-75,,187
2020-09-10,admin_1,it,it-77,,5
2020-09-10,admin_1,it,it-78,,31
2020-09-10,admin_1,it,it-82,,126
2020-09-10,admin_1,it,it-88,,69
2020-09-11,admin_1,it,it-21,,111
2020-09-11,admin_1,it,it-23,,2
2020-09-11,admin_1,it,it-25,,273
2020-09-11,admin_1,it,it-32,,6
2020-09-11,admin_1,it,it-34,,102
2020-09-11,admin_1,it,it-36,,20
2020-09-11,admin_1,it,it-42,,108
2020-09-11,admin_1,it,it-45,,158
2020-09-11,admin_1,it,it-52,,89
2020-09-11,admin_1,it,it-55,,23
2020-09-11,admin_1,it,it-57,,15
2020-09-11,admin_1,it,it-62,,379
2020-09-11,admin_1,it,it-65,,40
2020-09-11,admin_1,it,it-67,,4
2020-09-11,admin_1,it,it-72,,252
2020-09-11,admin_1,it,it-75,,196
2020-09-11,admin_1,it,it-77,,5
2020-09-11,admin_1,it,it-78,,31
2020-09-11,admin_1,it,it-82,,129
2020-09-11,admin_1,it,it-88,,73
2020-09-12,admin_1,it,it-21,,113
2020-09-12,admin_1,it,it-23,,3
2020-09-12,admin_1,it,it-25,,278
2020-09-12,admin_1,it,it-32,,8
2020-09-12,admin_1,it,it-34,,111
2020-09-12,admin_1,it,it-36,,20
2020-09-12,admin_1,it,it-42,,120
2020-09-12,admin_1,it,it-45,,169
2020-09-12,admin_1,it,it-52,,92
2020-09-12,admin_1,it,it-55,,22
2020-09-12,admin_1,it,it-57,,14
2020-09-12,admin_1,it,it-62,,417
2020-09-12,admin_1,it,it-65,,40
2020-09-12,admin_1,it,it-67,,3
2020-09-12,admin_1,it,it-72,,271
2020-09-12,admin_1,it,it-75,,197
2020-09-12,admin_1,it,it-77,,6
2020-09-12,admin_1,it,it-78,,31
2020-09-12,admin_1,it,it-82,,134
2020-09-12,admin_1,it,it-88,,76
2020-09-13,admin_1,it,it-21,,108
2020-09-13,admin_1,it,it-23,,3
2020-09-13,admin_1,it,it-25,,280
2020-09-13,admin_1,it,it-32,,9
2020-09-13,admin_1,it,it-34,,109
2020-09-13,admin_1,it,it-36,,25
2020-09-13,admin_1,it,it-42,,126
2020-09-13,admin_1,it,it-45,,173
2020-09-13,admin_1,it,it-52,,97
2020-09-13,admin_1,it,it-55,,23
2020-09-13,admin_1,it,it-57,,16
2020-09-13,admin_1,it,it-62,,441
2020-09-13,admin_1,it,it-65,,44
2020-09-13,admin_1,it,it-67,,4
2020-09-13,admin_1,it,it-72,,290
2020-09-13,admin_1,it,it-75,,204
2020-09-13,admin_1,it,it-77,,6
2020-09-13,admin_1,it,it-78,,32
2020-09-13,admin_1,it,it-82,,137
2020-09-13,admin_1,it,it-88,,94
2020-09-14,admin_1,it,it-21,,123
2020-09-14,admin_1,it,it-23,,4
2020-09-14,admin_1,it,it-25,,290
2020-09-14,admin_1,it,it-32,,8
2020-09-14,admin_1,it,it-34,,110
2020-09-14,admin_1,it,it-36,,25
2020-09-14,admin_1,it,it-42,,138
2020-09-14,admin_1,it,it-45,,183
2020-09-14,admin_1,it,it-52,,100
2020-09-14,admin_1,it,it-55,,24
2020-09-14,admin_1,it,it-57,,17
2020-09-14,admin_1,it,it-62,,427
2020-09-14,admin_1,it,it-65,,45
2020-09-14,admin_1,it,it-67,,5
2020-09-14,admin_1,it,it-72,,305
2020-09-14,admin_1,it,it-75,,214
2020-09-14,admin_1,it,it-77,,6
2020-09-14,admin_1,it,it-78,,31
2020-09-14,admin_1,it,it-82,,152
2020-09-14,admin_1,it,it-88,,101
2020-09-15,admin_1,it,it-21,,120
2020-09-15,admin_1,it,it-23,,5
2020-09-15,admin_1,it,it-25,,292
2020-09-15,admin_1,it,it-32,,16
2020-09-15,admin_1,it,it-34,,117
2020-09-15,admin_1,it,it-36,,26
2020-09-15,admin_1,it,it-42,,140
2020-09-15,admin_1,it,it-45,,185
2020-09-15,admin_1,it,it-52,,110
2020-09-15,admin_1,it,it-55,,29
2020-09-15,admin_1,it,it-57,,19
2020-09-15,admin_1,it,it-62,,471
2020-09-15,admin_1,it,it-65,,46
2020-09-15,admin_1,it,it-67,,6
2020-09-15,admin_1,it,it-72,,313
2020-09-15,admin_1,it,it-75,,217
2020-09-15,admin_1,it,it-77,,7
2020-09-15,admin_1,it,it-78,,33
2020-09-15,admin_1,it,it-82,,158
2020-09-15,admin_1,it,it-88,,104
2020-09-16,admin_1,it,it-21,,129
2020-09-16,admin_1,it,it-23,,5
2020-09-16,admin_1,it,it-25,,294
2020-09-16,admin_1,it,it-32,,19
2020-09-16,admin_1,it,it-34,,121
2020-09-16,admin_1,it,it-36,,25
2020-09-16,admin_1,it,it-42,,149
2020-09-16,admin_1,it,it-45,,193
2020-09-16,admin_1,it,it-52,,108
2020-09-16,admin_1,it,it-55,,32
2020-09-16,admin_1,it,it-57,,17
2020-09-16,admin_1,it,it-62,,485
2020-09-16,admin_1,it,it-65,,47
2020-09-16,admin_1,it,it-67,,4
2020-09-16,admin_1,it,it-72,,320
2020-09-16,admin_1,it,it-75,,218
2020-09-16,admin_1,it,it-77,,7
2020-09-16,admin_1,it,it-78,,30
2020-09-16,admin_1,it,it-82,,171
2020-09-16,admin_1,it,it-88,,105
2020-09-17,admin_1,it,it-21,,142
2020-09-17,admin_1,it,it-23,,5
2020-09-17,admin_1,it,it-25,,304
2020-09-17,admin_1,it,it-32,,17
2020-09-17,admin_1,it,it-34,,121
2020-09-17,admin_1,it,it-36,,26
2020-09-17,admin_1,it,it-42,,150
2020-09-17,admin_1,it,it-45,,199
2020-09-17,admin_1,it,it-52,,109
