date,region_schema,region_parent,region_child,agerange,value
2020-07-14,admin_1,it,it-25,,70461
2020-07-14,admin_1,it,it-32,,2287
2020-07-14,admin_1,it,it-34,,16952
2020-07-14,admin_1,it,it-36,,2907
2020-07-14,admin_1,it,it-42,,8283
2020-07-14,admin_1,it,it-45,,23511
2020-07-14,admin_1,it,it-52,,8894
2020-07-14,admin_1,it,it-55,,1362
2020-07-14,admin_1,it,it-57,,5658
2020-07-14,admin_1,it,it-62,,6616
2020-07-14,admin_1,it,it-65,,2740
2020-07-14,admin_1,it,it-67,,414
2020-07-14,admin_1,it,it-72,,4095
2020-07-14,admin_1,it,it-75,,3926
2020-07-14,admin_1,it,it-77,,374
2020-07-14,admin_1,it,it-78,,1062
2020-07-14,admin_1,it,it-82,,2695
2020-07-14,admin_1,it,it-88,,1230
2020-07-15,admin_1,it,it-21,,26510
2020-07-15,admin_1,it,it-23,,1048
2020-07-15,admin_1,it,it-25,,70936
2020-07-15,admin_1,it,it-32,,2288
2020-07-15,admin_1,it,it-34,,16960
2020-07-15,admin_1,it,it-36,,2901
2020-07-15,admin_1,it,it-42,,8285
2020-07-15,admin_1,it,it-45,,23548
2020-07-15,admin_1,it,it-52,,8898
2020-07-15,admin_1,it,it-55,,1362
2020-07-15,admin_1,it,it-57,,5661
2020-07-15,admin_1,it,it-62,,6631
2020-07-15,admin_1,it,it-65,,2740
2020-07-15,admin_1,it,it-67,,414
2020-07-15,admin_1,it,it-72,,4096
2020-07-15,admin_1,it,it-75,,3926
2020-07-15,admin_1,it,it-77,,373
2020-07-15,admin_1,it,it-78,,1062
2020-07-15,admin_1,it,it-82,,2695
2020-07-15,admin_1,it,it-88,,1230
2020-07-16,admin_1,it,it-21,,26536
2020-07-16,admin_1,it,it-23,,1048
2020-07-16,admin_1,it,it-25,,71032
2020-07-16,admin_1,it,it-32,,4458
2020-07-16,admin_1,it,it-34,,16968
2020-07-16,admin_1,it,it-36,,2901
2020-07-16,admin_1,it,it-42,,8285
2020-07-16,admin_1,it,it-45,,23566
2020-07-16,admin_1,it,it-52,,8908
2020-07-16,admin_1,it,it-55,,1362
2020-07-16,admin_1,it,it-57,,5663
2020-07-16,admin_1,it,it-62,,6687
2020-07-16,admin_1,it,it-65,,2745
2020-07-16,admin_1,it,it-67,,414
2020-07-16,admin_1,it,it-72,,4097
2020-07-16,admin_1,it,it-75,,3926
2020-07-16,admin_1,it,it-77,,373
2020-07-16,admin_1,it,it-78,,1064
2020-07-16,admin_1,it,it-82,,2695
2020-07-16,admin_1,it,it-88,,1232
2020-07-17,admin_1,it,it-21,,26555
2020-07-17,admin_1,it,it-23,,1048
2020-07-17,admin_1,it,it-25,,71172
2020-07-17,admin_1,it,it-32,,2289
2020-07-17,admin_1,it,it-34,,16976
2020-07-17,admin_1,it,it-36,,2905
2020-07-17,admin_1,it,it-42,,8301
2020-07-17,admin_1,it,it-45,,23586
2020-07-17,admin_1,it,it-52,,8909
2020-07-17,admin_1,it,it-55,,1362
2020-07-17,admin_1,it,it-57,,5667
2020-07-17,admin_1,it,it-62,,6698
2020-07-17,admin_1,it,it-65,,2747
2020-07-17,admin_1,it,it-67,,415
2020-07-17,admin_1,it,it-72,,4098
2020-07-17,admin_1,it,it-75,,3929
2020-07-17,admin_1,it,it-77,,373
2020-07-17,admin_1,it,it-78,,1065
2020-07-17,admin_1,it,it-82,,2695
2020-07-17,admin_1,it,it-88,,1233
2020-07-18,admin_1,it,it-21,,26567
2020-07-18,admin_1,it,it-23,,1048
2020-07-18,admin_1,it,it-25,,71416
2020-07-18,admin_1,it,it-32,,2290
2020-07-18,admin_1,it,it-34,,16985
2020-07-18,admin_1,it,it-36,,2906
2020-07-18,admin_1,it,it-42,,8305
2020-07-18,admin_1,it,it-45,,23619
2020-07-18,admin_1,it,it-52,,8915
2020-07-18,admin_1,it,it-55,,1362
2020-07-18,admin_1,it,it-57,,5670
2020-07-18,admin_1,it,it-62,,6703
2020-07-18,admin_1,it,it-65,,2750
2020-07-18,admin_1,it,it-67,,415
2020-07-18,admin_1,it,it-72,,4098
2020-07-18,admin_1,it,it-75,,3930
2020-07-18,admin_1,it,it-77,,373
2020-07-18,admin_1,it,it-78,,1066
2020-07-18,admin_1,it,it-82,,2695
2020-07-18,admin_1,it,it-88,,1233
2020-07-19,admin_1,it,it-21,,26580
2020-07-19,admin_1,it,it-23,,1047
2020-07-19,admin_1,it,it-25,,71464
2020-07-19,admin_1,it,it-32,,4464
2020-07-19,admin_1,it,it-34,,16990
2020-07-19,admin_1,it,it-36,,2911
2020-07-19,admin_1,it,it-42,,8324
2020-07-19,admin_1,it,it-45,,23638
2020-07-19,admin_1,it,it-52,,8920
2020-07-19,admin_1,it,it-55,,1364
2020-07-19,admin_1,it,it-57,,5674
2020-07-19,admin_1,it,it-62,,6713
2020-07-19,admin_1,it,it-65,,2751
2020-07-19,admin_1,it,it-67,,415
2020-07-19,admin_1,it,it-72,,4100
2020-07-19,admin_1,it,it-75,,3930
2020-07-19,admin_1,it,it-77,,373
2020-07-19,admin_1,it,it-78,,1070
2020-07-19,admin_1,it,it-82,,2697
2020-07-19,admin_1,it,it-88,,1233
2020-07-20,admin_1,it,it-21,,26584
2020-07-20,admin_1,it,it-23,,1049
2020-07-20,admin_1,it,it-25,,71611
2020-07-20,admin_1,it,it-32,,2292
2020-07-20,admin_1,it,it-34,,16990
2020-07-20,admin_1,it,it-36,,2912
2020-07-20,admin_1,it,it-42,,8355
2020-07-20,admin_1,it,it-45,,23645
2020-07-20,admin_1,it,it-52,,8921
2020-07-20,admin_1,it,it-55,,1364
2020-07-20,admin_1,it,it-57,,5678
2020-07-20,admin_1,it,it-62,,6714
2020-07-20,admin_1,it,it-65,,2753
2020-07-20,admin_1,it,it-67,,415
2020-07-20,admin_1,it,it-72,,4104
2020-07-20,admin_1,it,it-75,,3930
2020-07-20,admin_1,it,it-77,,373
2020-07-20,admin_1,it,it-78,,1071
2020-07-20,admin_1,it,it-82,,2704
2020-07-20,admin_1,it,it-88,,1233
2020-07-21,admin_1,it,it-21,,26609
2020-07-21,admin_1,it,it-23,,1049
2020-07-21,admin_1,it,it-25,,71775
2020-07-21,admin_1,it,it-32,,4464
2020-07-21,admin_1,it,it-34,,16994
2020-07-21,admin_1,it,it-36,,2914
2020-07-21,admin_1,it,it-42,,8362
2020-07-21,admin_1,it,it-45,,23662
2020-07-21,admin_1,it,it-52,,8927
2020-07-21,admin_1,it,it-55,,1365
2020-07-21,admin_1,it,it-57,,5682
2020-07-21,admin_1,it,it-62,,6722
2020-07-21,admin_1,it,it-65,,2758
2020-07-21,admin_1,it,it-67,,415
2020-07-21,admin_1,it,it-72,,4108
2020-07-21,admin_1,it,it-75,,3948
2020-07-21,admin_1,it,it-77,,373
2020-07-21,admin_1,it,it-78,,1071
2020-07-21,admin_1,it,it-82,,2706
2020-07-21,admin_1,it,it-88,,1233
2020-07-22,admin_1,it,it-21,,26646
2020-07-22,admin_1,it,it-23,,1049
2020-07-22,admin_1,it,it-25,,71860
2020-07-22,admin_1,it,it-32,,2297
2020-07-22,admin_1,it,it-34,,17007
2020-07-22,admin_1,it,it-36,,2917
2020-07-22,admin_1,it,it-42,,8364
2020-07-22,admin_1,it,it-45,,23689
2020-07-22,admin_1,it,it-52,,8927
2020-07-22,admin_1,it,it-55,,1365
2020-07-22,admin_1,it,it-57,,5687
2020-07-22,admin_1,it,it-62,,6728
2020-07-22,admin_1,it,it-65,,2763
2020-07-22,admin_1,it,it-67,,416
2020-07-22,admin_1,it,it-72,,4109
2020-07-22,admin_1,it,it-75,,3952
2020-07-22,admin_1,it,it-77,,373
2020-07-22,admin_1,it,it-78,,1071
2020-07-22,admin_1,it,it-82,,2709
2020-07-22,admin_1,it,it-88,,1234
2020-07-23,admin_1,it,it-21,,26659
2020-07-23,admin_1,it,it-23,,1049
2020-07-23,admin_1,it,it-25,,71973
2020-07-23,admin_1,it,it-32,,2305
2020-07-23,admin_1,it,it-34,,17010
2020-07-23,admin_1,it,it-36,,2921
2020-07-23,admin_1,it,it-42,,8374
2020-07-23,admin_1,it,it-45,,23719
2020-07-23,admin_1,it,it-52,,8935
2020-07-23,admin_1,it,it-55,,1366
2020-07-23,admin_1,it,it-57,,5691
2020-07-23,admin_1,it,it-62,,6735
2020-07-23,admin_1,it,it-65,,2767
2020-07-23,admin_1,it,it-67,,419
2020-07-23,admin_1,it,it-72,,4111
2020-07-23,admin_1,it,it-75,,3953
2020-07-23,admin_1,it,it-77,,373
2020-07-23,admin_1,it,it-78,,1071
2020-07-23,admin_1,it,it-82,,2712
2020-07-23,admin_1,it,it-88,,1234
2020-07-24,admin_1,it,it-21,,26679
2020-07-24,admin_1,it,it-23,,1049
2020-07-24,admin_1,it,it-25,,72208
2020-07-24,admin_1,it,it-32,,4465
2020-07-24,admin_1,it,it-34,,17011
2020-07-24,admin_1,it,it-36,,2925
2020-07-24,admin_1,it,it-42,,8380
2020-07-24,admin_1,it,it-45,,23758
2020-07-24,admin_1,it,it-52,,8939
2020-07-24,admin_1,it,it-55,,1366
2020-07-24,admin_1,it,it-57,,5697
2020-07-24,admin_1,it,it-62,,6743
2020-07-24,admin_1,it,it-65,,2773
2020-07-24,admin_1,it,it-67,,419
2020-07-24,admin_1,it,it-72,,4114
2020-07-24,admin_1,it,it-75,,3962
2020-07-24,admin_1,it,it-77,,373
2020-07-24,admin_1,it,it-78,,1071
2020-07-24,admin_1,it,it-82,,2713
2020-07-24,admin_1,it,it-88,,1235
2020-07-25,admin_1,it,it-21,,26677
2020-07-25,admin_1,it,it-23,,1049
2020-07-25,admin_1,it,it-25,,72271
2020-07-25,admin_1,it,it-32,,2314
2020-07-25,admin_1,it,it-34,,17021
2020-07-25,admin_1,it,it-36,,2925
2020-07-25,admin_1,it,it-42,,8381
2020-07-25,admin_1,it,it-45,,23778
2020-07-25,admin_1,it,it-52,,8941
2020-07-25,admin_1,it,it-55,,1368
2020-07-25,admin_1,it,it-57,,5702
2020-07-25,admin_1,it,it-62,,6749
2020-07-25,admin_1,it,it-65,,2777
2020-07-25,admin_1,it,it-67,,419
2020-07-25,admin_1,it,it-72,,4126
2020-07-25,admin_1,it,it-75,,3961
2020-07-25,admin_1,it,it-77,,374
2020-07-25,admin_1,it,it-78,,1071
2020-07-25,admin_1,it,it-82,,2715
2020-07-25,admin_1,it,it-88,,1235
2020-07-26,admin_1,it,it-21,,26678
2020-07-26,admin_1,it,it-23,,1049
2020-07-26,admin_1,it,it-25,,72349
2020-07-26,admin_1,it,it-32,,2314
2020-07-26,admin_1,it,it-34,,17023
2020-07-26,admin_1,it,it-36,,2925
2020-07-26,admin_1,it,it-42,,8381
2020-07-26,admin_1,it,it-45,,23793
2020-07-26,admin_1,it,it-52,,8944
2020-07-26,admin_1,it,it-55,,1368
2020-07-26,admin_1,it,it-57,,5716
2020-07-26,admin_1,it,it-62,,6759
2020-07-26,admin_1,it,it-65,,2777
2020-07-26,admin_1,it,it-67,,421
2020-07-26,admin_1,it,it-72,,4126
2020-07-26,admin_1,it,it-75,,3961
2020-07-26,admin_1,it,it-77,,374
2020-07-26,admin_1,it,it-78,,1071
2020-07-26,admin_1,it,it-82,,2715
2020-07-26,admin_1,it,it-88,,1235
2020-07-27,admin_1,it,it-21,,26681
2020-07-27,admin_1,it,it-23,,1049
2020-07-27,admin_1,it,it-25,,72429
2020-07-27,admin_1,it,it-32,,2314
2020-07-27,admin_1,it,it-34,,17027
2020-07-27,admin_1,it,it-36,,2918
2020-07-27,admin_1,it,it-42,,8398
2020-07-27,admin_1,it,it-45,,23814
2020-07-27,admin_1,it,it-52,,8944
2020-07-27,admin_1,it,it-55,,1368
2020-07-27,admin_1,it,it-57,,5728
2020-07-27,admin_1,it,it-62,,6762
2020-07-27,admin_1,it,it-65,,2783
2020-07-27,admin_1,it,it-67,,421
2020-07-27,admin_1,it,it-72,,4127
2020-07-27,admin_1,it,it-75,,3962
2020-07-27,admin_1,it,it-77,,374
2020-07-27,admin_1,it,it-78,,1072
2020-07-27,admin_1,it,it-82,,2719
2020-07-27,admin_1,it,it-88,,1236
2020-07-28,admin_1,it,it-21,,26694
2020-07-28,admin_1,it,it-23,,1049
2020-07-28,admin_1,it,it-25,,72528
2020-07-28,admin_1,it,it-32,,2315
2020-07-28,admin_1,it,it-34,,17026
2020-07-28,admin_1,it,it-36,,2918
2020-07-28,admin_1,it,it-42,,8402
2020-07-28,admin_1,it,it-45,,23830
2020-07-28,admin_1,it,it-52,,8944
2020-07-28,admin_1,it,it-55,,1368
2020-07-28,admin_1,it,it-57,,5731
2020-07-28,admin_1,it,it-62,,6773
2020-07-28,admin_1,it,it-65,,2790
2020-07-28,admin_1,it,it-67,,421
2020-07-28,admin_1,it,it-72,,4128
2020-07-28,admin_1,it,it-75,,3963
2020-07-28,admin_1,it,it-77,,374
2020-07-28,admin_1,it,it-78,,1072
2020-07-28,admin_1,it,it-82,,2726
2020-07-28,admin_1,it,it-88,,1237
2020-07-29,admin_1,it,it-21,,26707
2020-07-29,admin_1,it,it-23,,1049
2020-07-29,admin_1,it,it-25,,72689
2020-07-29,admin_1,it,it-32,,4467
2020-07-29,admin_1,it,it-34,,17034
2020-07-29,admin_1,it,it-36,,2921
2020-07-29,admin_1,it,it-42,,8434
2020-07-29,admin_1,it,it-45,,23865
2020-07-29,admin_1,it,it-52,,8944
2020-07-29,admin_1,it,it-55,,1368
2020-07-29,admin_1,it,it-57,,5738
2020-07-29,admin_1,it,it-62,,6780
2020-07-29,admin_1,it,it-65,,2792
2020-07-29,admin_1,it,it-67,,421
2020-07-29,admin_1,it,it-72,,4132
2020-07-29,admin_1,it,it-75,,3963
2020-07-29,admin_1,it,it-77,,374
2020-07-29,admin_1,it,it-78,,1072
2020-07-29,admin_1,it,it-82,,2726
2020-07-29,admin_1,it,it-88,,1237
2020-07-30,admin_1,it,it-21,,26728
2020-07-30,admin_1,it,it-23,,1050
2020-07-30,admin_1,it,it-25,,73305
2020-07-30,admin_1,it,it-32,,4467
2020-07-30,admin_1,it,it-34,,17039
2020-07-30,admin_1,it,it-36,,2924
2020-07-30,admin_1,it,it-42,,8448
2020-07-30,admin_1,it,it-45,,23874
2020-07-30,admin_1,it,it-52,,8946
2020-07-30,admin_1,it,it-55,,1368
2020-07-30,admin_1,it,it-57,,5746
2020-07-30,admin_1,it,it-62,,6829
2020-07-30,admin_1,it,it-65,,2799
2020-07-30,admin_1,it,it-67,,421
2020-07-30,admin_1,it,it-72,,4157
2020-07-30,admin_1,it,it-75,,3964
2020-07-30,admin_1,it,it-77,,374
2020-07-30,admin_1,it,it-78,,1072
2020-07-30,admin_1,it,it-82,,2730
2020-07-30,admin_1,it,it-88,,1237
2020-07-31,admin_1,it,it-21,,26739
2020-07-31,admin_1,it,it-23,,1050
2020-07-31,admin_1,it,it-25,,73402
2020-07-31,admin_1,it,it-32,,4470
2020-07-31,admin_1,it,it-34,,17046
2020-07-31,admin_1,it,it-36,,2927
2020-07-31,admin_1,it,it-42,,8447
2020-07-31,admin_1,it,it-45,,23885
2020-07-31,admin_1,it,it-52,,8962
2020-07-31,admin_1,it,it-55,,1368
2020-07-31,admin_1,it,it-57,,5750
2020-07-31,admin_1,it,it-62,,6839
2020-07-31,admin_1,it,it-65,,2799
2020-07-31,admin_1,it,it-67,,421
2020-07-31,admin_1,it,it-72,,4169
2020-07-31,admin_1,it,it-75,,3964
2020-07-31,admin_1,it,it-77,,374
2020-07-31,admin_1,it,it-78,,1072
2020-07-31,admin_1,it,it-82,,2730
2020-07-31,admin_1,it,it-88,,1237
2020-08-01,admin_1,it,it-21,,26753
2020-08-01,admin_1,it,it-23,,1050
2020-08-01,admin_1,it,it-25,,73512
2020-08-01,admin_1,it,it-32,,4471
2020-08-01,admin_1,it,it-34,,17090
2020-08-01,admin_1,it,it-36,,2927
2020-08-01,admin_1,it,it-42,,8450
2020-08-01,admin_1,it,it-45,,23925
2020-08-01,admin_1,it,it-52,,8962
2020-08-01,admin_1,it,it-55,,1368
2020-08-01,admin_1,it,it-57,,5758
2020-08-01,admin_1,it,it-62,,6852
2020-08-01,admin_1,it,it-65,,2800
2020-08-01,admin_1,it,it-67,,421
2020-08-01,admin_1,it,it-72,,4177
2020-08-01,admin_1,it,it-75,,3967
2020-08-01,admin_1,it,it-77,,374
2020-08-01,admin_1,it,it-78,,1075
2020-08-01,admin_1,it,it-82,,2734
2020-08-01,admin_1,it,it-88,,1237
2020-08-02,admin_1,it,it-21,,26759
2020-08-02,admin_1,it,it-23,,1050
2020-08-02,admin_1,it,it-25,,73676
2020-08-02,admin_1,it,it-32,,2329
2020-08-02,admin_1,it,it-34,,17102
2020-08-02,admin_1,it,it-36,,2929
2020-08-02,admin_1,it,it-42,,8453
2020-08-02,admin_1,it,it-45,,23943
2020-08-02,admin_1,it,it-52,,8966
2020-08-02,admin_1,it,it-55,,1368
2020-08-02,admin_1,it,it-57,,5763
2020-08-02,admin_1,it,it-62,,6855
2020-08-02,admin_1,it,it-65,,2801
2020-08-02,admin_1,it,it-67,,421
2020-08-02,admin_1,it,it-72,,4180
2020-08-02,admin_1,it,it-75,,3967
2020-08-02,admin_1,it,it-77,,374
2020-08-02,admin_1,it,it-78,,1075
2020-08-02,admin_1,it,it-82,,2737
2020-08-02,admin_1,it,it-88,,1237
2020-08-03,admin_1,it,it-21,,26767
2020-08-03,admin_1,it,it-23,,1050
2020-08-03,admin_1,it,it-25,,73724
2020-08-03,admin_1,it,it-32,,4476
2020-08-03,admin_1,it,it-34,,17106
2020-08-03,admin_1,it,it-36,,2929
2020-08-03,admin_1,it,it-42,,8475
2020-08-03,admin_1,it,it-45,,23957
2020-08-03,admin_1,it,it-52,,8974
2020-08-03,admin_1,it,it-55,,1368
2020-08-03,admin_1,it,it-57,,5770
2020-08-03,admin_1,it,it-62,,6859
2020-08-03,admin_1,it,it-65,,2802
2020-08-03,admin_1,it,it-67,,421
2020-08-03,admin_1,it,it-72,,4187
2020-08-03,admin_1,it,it-75,,3970
2020-08-03,admin_1,it,it-77,,374
2020-08-03,admin_1,it,it-78,,1075
2020-08-03,admin_1,it,it-82,,2737
2020-08-03,admin_1,it,it-88,,1238
2020-08-04,admin_1,it,it-21,,26789
2020-08-04,admin_1,it,it-23,,1050
2020-08-04,admin_1,it,it-25,,73810
2020-08-04,admin_1,it,it-32,,2330
2020-08-04,admin_1,it,it-34,,17111
2020-08-04,admin_1,it,it-36,,2932
2020-08-04,admin_1,it,it-42,,8475
2020-08-04,admin_1,it,it-45,,23978
2020-08-04,admin_1,it,it-52,,8977
2020-08-04,admin_1,it,it-55,,1368
2020-08-04,admin_1,it,it-57,,5773
2020-08-04,admin_1,it,it-62,,6863
2020-08-04,admin_1,it,it-65,,2804
2020-08-04,admin_1,it,it-67,,421
2020-08-04,admin_1,it,it-72,,4194
2020-08-04,admin_1,it,it-75,,3971
2020-08-04,admin_1,it,it-77,,374
2020-08-04,admin_1,it,it-78,,1076
2020-08-04,admin_1,it,it-82,,2741
2020-08-04,admin_1,it,it-88,,1239
2020-08-05,admin_1,it,it-21,,26826
2020-08-05,admin_1,it,it-23,,1051
2020-08-05,admin_1,it,it-25,,73872
2020-08-05,admin_1,it,it-32,,2337
2020-08-05,admin_1,it,it-34,,17150
2020-08-05,admin_1,it,it-36,,2932
2020-08-05,admin_1,it,it-42,,8475
2020-08-05,admin_1,it,it-45,,23997
2020-08-05,admin_1,it,it-52,,8978
2020-08-05,admin_1,it,it-55,,1369
2020-08-05,admin_1,it,it-57,,5781
2020-08-05,admin_1,it,it-62,,6878
2020-08-05,admin_1,it,it-65,,2808
2020-08-05,admin_1,it,it-67,,421
2020-08-05,admin_1,it,it-72,,4198
2020-08-05,admin_1,it,it-75,,3973
2020-08-05,admin_1,it,it-77,,373
2020-08-05,admin_1,it,it-78,,1076
2020-08-05,admin_1,it,it-82,,2741
2020-08-05,admin_1,it,it-88,,1240
2020-08-06,admin_1,it,it-21,,26849
2020-08-06,admin_1,it,it-23,,1051
2020-08-06,admin_1,it,it-25,,74080
2020-08-06,admin_1,it,it-32,,2341
2020-08-06,admin_1,it,it-34,,17178
2020-08-06,admin_1,it,it-36,,2933
2020-08-06,admin_1,it,it-42,,8485
2020-08-06,admin_1,it,it-45,,24011
2020-08-06,admin_1,it,it-52,,8985
2020-08-06,admin_1,it,it-55,,1373
2020-08-06,admin_1,it,it-57,,5786
2020-08-06,admin_1,it,it-62,,6886
2020-08-06,admin_1,it,it-65,,2810
2020-08-06,admin_1,it,it-67,,421
2020-08-06,admin_1,it,it-72,,4212
2020-08-06,admin_1,it,it-75,,3974
2020-08-06,admin_1,it,it-77,,373
2020-08-06,admin_1,it,it-78,,1088
2020-08-06,admin_1,it,it-82,,2743
2020-08-06,admin_1,it,it-88,,1241
2020-08-07,admin_1,it,it-21,,26871
2020-08-07,admin_1,it,it-23,,1051
2020-08-07,admin_1,it,it-25,,74232
2020-08-07,admin_1,it,it-32,,2341
2020-08-07,admin_1,it,it-34,,17242
2020-08-07,admin_1,it,it-36,,2935
2020-08-07,admin_1,it,it-42,,8488
2020-08-07,admin_1,it,it-45,,24041
2020-08-07,admin_1,it,it-52,,8988
2020-08-07,admin_1,it,it-55,,1375
2020-08-07,admin_1,it,it-57,,5790
2020-08-07,admin_1,it,it-62,,6891
2020-08-07,admin_1,it,it-65,,2812
2020-08-07,admin_1,it,it-67,,421
2020-08-07,admin_1,it,it-72,,4240
2020-08-07,admin_1,it,it-75,,3973
2020-08-07,admin_1,it,it-77,,373
2020-08-07,admin_1,it,it-78,,1089
2020-08-07,admin_1,it,it-82,,2743
2020-08-07,admin_1,it,it-88,,1241
2020-08-08,admin_1,it,it-21,,26904
2020-08-08,admin_1,it,it-23,,1051
2020-08-08,admin_1,it,it-25,,74403
2020-08-08,admin_1,it,it-32,,2351
2020-08-08,admin_1,it,it-34,,17287
2020-08-08,admin_1,it,it-36,,2936
2020-08-08,admin_1,it,it-42,,8493
2020-08-08,admin_1,it,it-45,,24046
2020-08-08,admin_1,it,it-52,,8989
2020-08-08,admin_1,it,it-55,,1376
2020-08-08,admin_1,it,it-57,,5795
2020-08-08,admin_1,it,it-62,,6901
2020-08-08,admin_1,it,it-65,,2817
2020-08-08,admin_1,it,it-67,,421
2020-08-08,admin_1,it,it-72,,4245
2020-08-08,admin_1,it,it-75,,3973
2020-08-08,admin_1,it,it-77,,373
2020-08-08,admin_1,it,it-78,,1089
2020-08-08,admin_1,it,it-82,,2743
2020-08-08,admin_1,it,it-88,,1245
2020-08-09,admin_1,it,it-21,,26910
2020-08-09,admin_1,it,it-23,,1056
2020-08-09,admin_1,it,it-25,,74432
2020-08-09,admin_1,it,it-32,,2353
2020-08-09,admin_1,it,it-34,,17333
2020-08-09,admin_1,it,it-36,,2937
2020-08-09,admin_1,it,it-42,,8498
2020-08-09,admin_1,it,it-45,,24066
2020-08-09,admin_1,it,it-52,,8997
2020-08-09,admin_1,it,it-55,,1376
2020-08-09,admin_1,it,it-57,,5799
2020-08-09,admin_1,it,it-62,,6910
2020-08-09,admin_1,it,it-65,,2817
2020-08-09,admin_1,it,it-67,,421
2020-08-09,admin_1,it,it-72,,4251
2020-08-09,admin_1,it,it-75,,3973
2020-08-09,admin_1,it,it-77,,373
2020-08-09,admin_1,it,it-78,,1090
2020-08-09,admin_1,it,it-82,,2749
2020-08-09,admin_1,it,it-88,,1245
2020-08-10,admin_1,it,it-21,,26943
2020-08-10,admin_1,it,it-23,,1056
2020-08-10,admin_1,it,it-25,,74504
2020-08-10,admin_1,it,it-32,,2354
2020-08-10,admin_1,it,it-34,,17336
2020-08-10,admin_1,it,it-36,,2938
2020-08-10,admin_1,it,it-42,,8512
2020-08-10,admin_1,it,it-45,,24073
2020-08-10,admin_1,it,it-52,,8997
2020-08-10,admin_1,it,it-55,,1376
2020-08-10,admin_1,it,it-57,,5804
2020-08-10,admin_1,it,it-62,,6912
2020-08-10,admin_1,it,it-65,,2818
2020-08-10,admin_1,it,it-67,,423
2020-08-10,admin_1,it,it-72,,4254
2020-08-10,admin_1,it,it-75,,3973
2020-08-10,admin_1,it,it-77,,376
2020-08-10,admin_1,it,it-78,,1091
2020-08-10,admin_1,it,it-82,,2751
2020-08-10,admin_1,it,it-88,,1245
2020-08-11,admin_1,it,it-21,,26956
2020-08-11,admin_1,it,it-23,,1056
2020-08-11,admin_1,it,it-25,,74605
2020-08-11,admin_1,it,it-32,,2355
2020-08-11,admin_1,it,it-34,,17356
2020-08-11,admin_1,it,it-36,,2948
2020-08-11,admin_1,it,it-42,,8512
2020-08-11,admin_1,it,it-45,,24091
2020-08-11,admin_1,it,it-52,,9002
2020-08-11,admin_1,it,it-55,,1379
2020-08-11,admin_1,it,it-57,,5811
2020-08-11,admin_1,it,it-62,,6915
2020-08-11,admin_1,it,it-65,,2821
2020-08-11,admin_1,it,it-67,,423
2020-08-11,admin_1,it,it-72,,4272
2020-08-11,admin_1,it,it-75,,3977
2020-08-11,admin_1,it,it-77,,376
2020-08-11,admin_1,it,it-78,,1091
2020-08-11,admin_1,it,it-82,,2752
2020-08-11,admin_1,it,it-88,,1245
2020-08-12,admin_1,it,it-21,,26963
2020-08-12,admin_1,it,it-23,,1056
2020-08-12,admin_1,it,it-25,,74700
2020-08-12,admin_1,it,it-32,,4525
2020-08-12,admin_1,it,it-34,,17376
2020-08-12,admin_1,it,it-36,,2949
2020-08-12,admin_1,it,it-42,,8534
2020-08-12,admin_1,it,it-45,,24115
2020-08-12,admin_1,it,it-52,,9007
2020-08-12,admin_1,it,it-55,,1380
2020-08-12,admin_1,it,it-57,,5822
2020-08-12,admin_1,it,it-62,,6931
2020-08-12,admin_1,it,it-65,,2823
2020-08-12,admin_1,it,it-67,,427
2020-08-12,admin_1,it,it-72,,4279
2020-08-12,admin_1,it,it-75,,3977
2020-08-12,admin_1,it,it-77,,377
2020-08-12,admin_1,it,it-78,,1097
2020-08-12,admin_1,it,it-82,,2757
2020-08-12,admin_1,it,it-88,,1245
2020-08-13,admin_1,it,it-21,,26979
2020-08-13,admin_1,it,it-23,,1057
2020-08-13,admin_1,it,it-25,,74754
2020-08-13,admin_1,it,it-32,,4532
2020-08-13,admin_1,it,it-34,,17406
2020-08-13,admin_1,it,it-36,,2952
2020-08-13,admin_1,it,it-42,,8567
2020-08-13,admin_1,it,it-45,,24132
2020-08-13,admin_1,it,it-52,,9008
2020-08-13,admin_1,it,it-55,,1382
2020-08-13,admin_1,it,it-57,,5831
2020-08-13,admin_1,it,it-62,,6960
2020-08-13,admin_1,it,it-65,,2826
2020-08-13,admin_1,it,it-67,,427
2020-08-13,admin_1,it,it-72,,4283
2020-08-13,admin_1,it,it-75,,3979
2020-08-13,admin_1,it,it-77,,377
2020-08-13,admin_1,it,it-78,,1100
2020-08-13,admin_1,it,it-82,,2757
2020-08-13,admin_1,it,it-88,,1247
2020-08-14,admin_1,it,it-21,,26984
2020-08-14,admin_1,it,it-23,,1058
2020-08-14,admin_1,it,it-25,,75012
2020-08-14,admin_1,it,it-32,,2369
2020-08-14,admin_1,it,it-34,,17447
2020-08-14,admin_1,it,it-36,,2953
2020-08-14,admin_1,it,it-42,,8572
2020-08-14,admin_1,it,it-45,,24150
2020-08-14,admin_1,it,it-52,,9020
2020-08-14,admin_1,it,it-55,,1384
2020-08-14,admin_1,it,it-57,,5842
2020-08-14,admin_1,it,it-62,,6966
2020-08-14,admin_1,it,it-65,,2831
2020-08-14,admin_1,it,it-67,,427
2020-08-14,admin_1,it,it-72,,4287
2020-08-14,admin_1,it,it-75,,3981
2020-08-14,admin_1,it,it-77,,390
2020-08-14,admin_1,it,it-78,,1105
2020-08-14,admin_1,it,it-82,,2766
2020-08-14,admin_1,it,it-88,,1247
