date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,it,it-72,,309
2020-10-05,admin_1,it,it-75,,59
2020-10-05,admin_1,it,it-77,,13
2020-10-05,admin_1,it,it-78,,8
2020-10-05,admin_1,it,it-82,,111
2020-10-05,admin_1,it,it-88,,47
2020-10-06,admin_1,it,it-21,,159
2020-10-06,admin_1,it,it-23,,0
2020-10-06,admin_1,it,it-25,,-23
2020-10-06,admin_1,it,it-32,,36
2020-10-06,admin_1,it,it-34,,125
2020-10-06,admin_1,it,it-36,,40
2020-10-06,admin_1,it,it-42,,18
2020-10-06,admin_1,it,it-45,,108
2020-10-06,admin_1,it,it-52,,134
2020-10-06,admin_1,it,it-55,,42
2020-10-06,admin_1,it,it-57,,28
2020-10-06,admin_1,it,it-62,,148
2020-10-06,admin_1,it,it-65,,41
2020-10-06,admin_1,it,it-67,,1
2020-10-06,admin_1,it,it-72,,268
2020-10-06,admin_1,it,it-75,,35
2020-10-06,admin_1,it,it-77,,0
2020-10-06,admin_1,it,it-78,,2
2020-10-06,admin_1,it,it-82,,90
2020-10-06,admin_1,it,it-88,,-1
2020-10-07,admin_1,it,it-21,,142
2020-10-07,admin_1,it,it-23,,14
2020-10-07,admin_1,it,it-25,,368
2020-10-07,admin_1,it,it-32,,4
2020-10-07,admin_1,it,it-34,,228
2020-10-07,admin_1,it,it-36,,37
2020-10-07,admin_1,it,it-42,,107
2020-10-07,admin_1,it,it-45,,141
2020-10-07,admin_1,it,it-52,,231
2020-10-07,admin_1,it,it-55,,60
2020-10-07,admin_1,it,it-57,,70
2020-10-07,admin_1,it,it-62,,290
2020-10-07,admin_1,it,it-65,,40
2020-10-07,admin_1,it,it-67,,0
2020-10-07,admin_1,it,it-72,,366
2020-10-07,admin_1,it,it-75,,142
2020-10-07,admin_1,it,it-77,,11
2020-10-07,admin_1,it,it-78,,6
2020-10-07,admin_1,it,it-82,,101
2020-10-07,admin_1,it,it-88,,65
2020-10-08,admin_1,it,it-21,,255
2020-10-08,admin_1,it,it-23,,15
2020-10-08,admin_1,it,it-25,,529
2020-10-08,admin_1,it,it-32,,59
2020-10-08,admin_1,it,it-34,,329
2020-10-08,admin_1,it,it-36,,75
2020-10-08,admin_1,it,it-42,,123
2020-10-08,admin_1,it,it-45,,129
2020-10-08,admin_1,it,it-52,,319
2020-10-08,admin_1,it,it-55,,55
2020-10-08,admin_1,it,it-57,,55
2020-10-08,admin_1,it,it-62,,272
2020-10-08,admin_1,it,it-65,,54
2020-10-08,admin_1,it,it-67,,4
2020-10-08,admin_1,it,it-72,,607
2020-10-08,admin_1,it,it-75,,201
2020-10-08,admin_1,it,it-77,,15
2020-10-08,admin_1,it,it-78,,12
2020-10-08,admin_1,it,it-82,,147
2020-10-08,admin_1,it,it-88,,80
2020-10-09,admin_1,it,it-21,,331
2020-10-09,admin_1,it,it-23,,17
2020-10-09,admin_1,it,it-25,,722
2020-10-09,admin_1,it,it-32,,71
2020-10-09,admin_1,it,it-34,,391
2020-10-09,admin_1,it,it-36,,121
2020-10-09,admin_1,it,it-42,,120
2020-10-09,admin_1,it,it-45,,185
2020-10-09,admin_1,it,it-52,,372
2020-10-09,admin_1,it,it-55,,137
2020-10-09,admin_1,it,it-57,,38
2020-10-09,admin_1,it,it-62,,334
2020-10-09,admin_1,it,it-65,,97
2020-10-09,admin_1,it,it-67,,10
2020-10-09,admin_1,it,it-72,,647
2020-10-09,admin_1,it,it-75,,216
2020-10-09,admin_1,it,it-77,,19
2020-10-09,admin_1,it,it-78,,35
2020-10-09,admin_1,it,it-82,,205
2020-10-09,admin_1,it,it-88,,99
2020-10-10,admin_1,it,it-21,,431
2020-10-10,admin_1,it,it-23,,41
2020-10-10,admin_1,it,it-25,,894
2020-10-10,admin_1,it,it-32,,-110
2020-10-10,admin_1,it,it-34,,358
2020-10-10,admin_1,it,it-36,,103
2020-10-10,admin_1,it,it-42,,171
2020-10-10,admin_1,it,it-45,,367
2020-10-10,admin_1,it,it-52,,519
2020-10-10,admin_1,it,it-55,,110
2020-10-10,admin_1,it,it-57,,58
2020-10-10,admin_1,it,it-62,,319
2020-10-10,admin_1,it,it-65,,92
2020-10-10,admin_1,it,it-67,,-10
2020-10-10,admin_1,it,it-72,,594
2020-10-10,admin_1,it,it-75,,161
2020-10-10,admin_1,it,it-77,,27
2020-10-10,admin_1,it,it-78,,58
2020-10-10,admin_1,it,it-82,,242
2020-10-10,admin_1,it,it-88,,102
2020-10-11,admin_1,it,it-21,,315
2020-10-11,admin_1,it,it-23,,17
2020-10-11,admin_1,it,it-25,,827
2020-10-11,admin_1,it,it-32,,-6
2020-10-11,admin_1,it,it-34,,256
2020-10-11,admin_1,it,it-36,,79
2020-10-11,admin_1,it,it-42,,152
2020-10-11,admin_1,it,it-45,,373
2020-10-11,admin_1,it,it-52,,502
2020-10-11,admin_1,it,it-55,,126
2020-10-11,admin_1,it,it-57,,100
2020-10-11,admin_1,it,it-62,,337
2020-10-11,admin_1,it,it-65,,76
2020-10-11,admin_1,it,it-67,,23
2020-10-11,admin_1,it,it-72,,503
2020-10-11,admin_1,it,it-75,,96
2020-10-11,admin_1,it,it-77,,10
2020-10-11,admin_1,it,it-78,,34
2020-10-11,admin_1,it,it-82,,258
2020-10-11,admin_1,it,it-88,,101
2020-10-12,admin_1,it,it-21,,407
2020-10-12,admin_1,it,it-23,,28
2020-10-12,admin_1,it,it-25,,530
2020-10-12,admin_1,it,it-32,,-1
2020-10-12,admin_1,it,it-34,,201
2020-10-12,admin_1,it,it-36,,49
2020-10-12,admin_1,it,it-42,,143
2020-10-12,admin_1,it,it-45,,324
2020-10-12,admin_1,it,it-52,,362
2020-10-12,admin_1,it,it-55,,134
2020-10-12,admin_1,it,it-57,,26
2020-10-12,admin_1,it,it-62,,280
2020-10-12,admin_1,it,it-65,,115
2020-10-12,admin_1,it,it-67,,-1
2020-10-12,admin_1,it,it-72,,532
2020-10-12,admin_1,it,it-75,,106
2020-10-12,admin_1,it,it-77,,10
2020-10-12,admin_1,it,it-78,,43
2020-10-12,admin_1,it,it-82,,281
2020-10-12,admin_1,it,it-88,,87
2020-10-13,admin_1,it,it-21,,502
2020-10-13,admin_1,it,it-23,,33
2020-10-13,admin_1,it,it-25,,877
2020-10-13,admin_1,it,it-32,,314
2020-10-13,admin_1,it,it-34,,366
2020-10-13,admin_1,it,it-36,,32
2020-10-13,admin_1,it,it-42,,182
2020-10-13,admin_1,it,it-45,,203
2020-10-13,admin_1,it,it-52,,413
2020-10-13,admin_1,it,it-55,,121
2020-10-13,admin_1,it,it-57,,66
2020-10-13,admin_1,it,it-62,,515
2020-10-13,admin_1,it,it-65,,147
2020-10-13,admin_1,it,it-67,,46
2020-10-13,admin_1,it,it-72,,552
2020-10-13,admin_1,it,it-75,,85
2020-10-13,admin_1,it,it-77,,2
2020-10-13,admin_1,it,it-78,,25
2020-10-13,admin_1,it,it-82,,195
2020-10-13,admin_1,it,it-88,,41
2020-10-14,admin_1,it,it-21,,422
2020-10-14,admin_1,it,it-23,,37
2020-10-14,admin_1,it,it-25,,962
2020-10-14,admin_1,it,it-32,,124
2020-10-14,admin_1,it,it-34,,527
2020-10-14,admin_1,it,it-36,,150
2020-10-14,admin_1,it,it-42,,152
2020-10-14,admin_1,it,it-45,,272
2020-10-14,admin_1,it,it-52,,510
2020-10-14,admin_1,it,it-55,,132
2020-10-14,admin_1,it,it-57,,142
2020-10-14,admin_1,it,it-62,,426
2020-10-14,admin_1,it,it-65,,122
2020-10-14,admin_1,it,it-67,,14
2020-10-14,admin_1,it,it-72,,665
2020-10-14,admin_1,it,it-75,,231
2020-10-14,admin_1,it,it-77,,7
2020-10-14,admin_1,it,it-78,,48
2020-10-14,admin_1,it,it-82,,310
2020-10-14,admin_1,it,it-88,,26
2020-10-15,admin_1,it,it-21,,921
2020-10-15,admin_1,it,it-23,,65
2020-10-15,admin_1,it,it-25,,1832
2020-10-15,admin_1,it,it-32,,-450
2020-10-15,admin_1,it,it-34,,426
2020-10-15,admin_1,it,it-36,,93
2020-10-15,admin_1,it,it-42,,38
2020-10-15,admin_1,it,it-45,,373
2020-10-15,admin_1,it,it-52,,479
2020-10-15,admin_1,it,it-55,,194
2020-10-15,admin_1,it,it-57,,127
2020-10-15,admin_1,it,it-62,,542
2020-10-15,admin_1,it,it-65,,192
2020-10-15,admin_1,it,it-67,,27
2020-10-15,admin_1,it,it-72,,801
2020-10-15,admin_1,it,it-75,,180
2020-10-15,admin_1,it,it-77,,35
2020-10-15,admin_1,it,it-78,,13
2020-10-15,admin_1,it,it-82,,300
2020-10-15,admin_1,it,it-88,,98
2020-10-16,admin_1,it,it-21,,750
2020-10-16,admin_1,it,it-23,,22
2020-10-16,admin_1,it,it-25,,2078
2020-10-16,admin_1,it,it-32,,57
2020-10-16,admin_1,it,it-34,,530
2020-10-16,admin_1,it,it-36,,152
2020-10-16,admin_1,it,it-42,,128
2020-10-16,admin_1,it,it-45,,512
2020-10-16,admin_1,it,it-52,,609
2020-10-16,admin_1,it,it-55,,144
2020-10-16,admin_1,it,it-57,,90
2020-10-16,admin_1,it,it-62,,712
2020-10-16,admin_1,it,it-65,,157
2020-10-16,admin_1,it,it-67,,14
2020-10-16,admin_1,it,it-72,,1110
2020-10-16,admin_1,it,it-75,,264
2020-10-16,admin_1,it,it-77,,44
2020-10-16,admin_1,it,it-78,,45
2020-10-16,admin_1,it,it-82,,447
2020-10-16,admin_1,it,it-88,,71
2020-10-17,admin_1,it,it-21,,822
2020-10-17,admin_1,it,it-23,,76
2020-10-17,admin_1,it,it-25,,2497
2020-10-17,admin_1,it,it-32,,719
2020-10-17,admin_1,it,it-34,,602
2020-10-17,admin_1,it,it-36,,140
2020-10-17,admin_1,it,it-42,,317
2020-10-17,admin_1,it,it-45,,616
2020-10-17,admin_1,it,it-52,,732
2020-10-17,admin_1,it,it-55,,169
2020-10-17,admin_1,it,it-57,,108
2020-10-17,admin_1,it,it-62,,920
2020-10-17,admin_1,it,it-65,,144
2020-10-17,admin_1,it,it-67,,65
2020-10-17,admin_1,it,it-72,,1336
2020-10-17,admin_1,it,it-75,,307
2020-10-17,admin_1,it,it-77,,55
2020-10-17,admin_1,it,it-78,,90
2020-10-17,admin_1,it,it-82,,347
2020-10-17,admin_1,it,it-88,,93
2020-10-18,admin_1,it,it-21,,953
2020-10-18,admin_1,it,it-23,,70
2020-10-18,admin_1,it,it-25,,1669
2020-10-18,admin_1,it,it-32,,-643
2020-10-18,admin_1,it,it-34,,685
2020-10-18,admin_1,it,it-36,,142
2020-10-18,admin_1,it,it-42,,201
2020-10-18,admin_1,it,it-45,,514
2020-10-18,admin_1,it,it-52,,739
2020-10-18,admin_1,it,it-55,,301
2020-10-18,admin_1,it,it-57,,183
2020-10-18,admin_1,it,it-62,,1143
2020-10-18,admin_1,it,it-65,,219
2020-10-18,admin_1,it,it-67,,25
2020-10-18,admin_1,it,it-72,,1175
2020-10-18,admin_1,it,it-75,,253
2020-10-18,admin_1,it,it-77,,42
2020-10-18,admin_1,it,it-78,,78
2020-10-18,admin_1,it,it-82,,509
2020-10-18,admin_1,it,it-88,,208
2020-10-19,admin_1,it,it-21,,774
2020-10-19,admin_1,it,it-23,,130
2020-10-19,admin_1,it,it-25,,1340
2020-10-19,admin_1,it,it-32,,62
2020-10-19,admin_1,it,it-34,,420
2020-10-19,admin_1,it,it-36,,87
2020-10-19,admin_1,it,it-42,,152
2020-10-19,admin_1,it,it-45,,507
2020-10-19,admin_1,it,it-52,,865
2020-10-19,admin_1,it,it-55,,138
2020-10-19,admin_1,it,it-57,,73
2020-10-19,admin_1,it,it-62,,811
2020-10-19,admin_1,it,it-65,,156
2020-10-19,admin_1,it,it-67,,38
2020-10-19,admin_1,it,it-72,,1449
2020-10-19,admin_1,it,it-75,,230
2020-10-19,admin_1,it,it-77,,18
2020-10-19,admin_1,it,it-78,,98
2020-10-19,admin_1,it,it-82,,229
2020-10-19,admin_1,it,it-88,,106
2020-10-20,admin_1,it,it-21,,1275
2020-10-20,admin_1,it,it-23,,67
2020-10-20,admin_1,it,it-25,,1670
2020-10-20,admin_1,it,it-32,,1031
2020-10-20,admin_1,it,it-34,,411
2020-10-20,admin_1,it,it-36,,-236
2020-10-20,admin_1,it,it-42,,573
2020-10-20,admin_1,it,it-45,,498
2020-10-20,admin_1,it,it-52,,695
2020-10-20,admin_1,it,it-55,,106
2020-10-20,admin_1,it,it-57,,64
2020-10-20,admin_1,it,it-62,,1142
2020-10-20,admin_1,it,it-65,,176
2020-10-20,admin_1,it,it-67,,20
2020-10-20,admin_1,it,it-72,,1144
2020-10-20,admin_1,it,it-75,,267
2020-10-20,admin_1,it,it-77,,15
2020-10-20,admin_1,it,it-78,,82
2020-10-20,admin_1,it,it-82,,478
2020-10-20,admin_1,it,it-88,,184
2020-10-21,admin_1,it,it-21,,1553
2020-10-21,admin_1,it,it-23,,106
2020-10-21,admin_1,it,it-25,,3586
2020-10-21,admin_1,it,it-32,,-1046
2020-10-21,admin_1,it,it-34,,1177
2020-10-21,admin_1,it,it-36,,174
2020-10-21,admin_1,it,it-42,,137
2020-10-21,admin_1,it,it-45,,632
2020-10-21,admin_1,it,it-52,,693
2020-10-21,admin_1,it,it-55,,280
2020-10-21,admin_1,it,it-57,,195
2020-10-21,admin_1,it,it-62,,1070
2020-10-21,admin_1,it,it-65,,246
2020-10-21,admin_1,it,it-67,,12
2020-10-21,admin_1,it,it-72,,1643
2020-10-21,admin_1,it,it-75,,261
2020-10-21,admin_1,it,it-77,,62
2020-10-21,admin_1,it,it-78,,128
2020-10-21,admin_1,it,it-82,,353
2020-10-21,admin_1,it,it-88,,125
2020-10-22,admin_1,it,it-21,,1345
2020-10-22,admin_1,it,it-23,,74
2020-10-22,admin_1,it,it-25,,3628
2020-10-22,admin_1,it,it-32,,121
2020-10-22,admin_1,it,it-34,,1175
2020-10-22,admin_1,it,it-36,,119
2020-10-22,admin_1,it,it-42,,445
2020-10-22,admin_1,it,it-45,,863
2020-10-22,admin_1,it,it-52,,1022
2020-10-22,admin_1,it,it-55,,315
2020-10-22,admin_1,it,it-57,,247
2020-10-22,admin_1,it,it-62,,1128
2020-10-22,admin_1,it,it-65,,285
2020-10-22,admin_1,it,it-67,,25
2020-10-22,admin_1,it,it-72,,1460
2020-10-22,admin_1,it,it-75,,288
2020-10-22,admin_1,it,it-77,,53
2020-10-22,admin_1,it,it-78,,157
2020-10-22,admin_1,it,it-82,,690
2020-10-22,admin_1,it,it-88,,182
2020-10-23,admin_1,it,it-21,,1682
2020-10-23,admin_1,it,it-23,,96
2020-10-23,admin_1,it,it-25,,4432
2020-10-23,admin_1,it,it-32,,1613
2020-10-23,admin_1,it,it-34,,1426
2020-10-23,admin_1,it,it-36,,252
2020-10-23,admin_1,it,it-42,,403
2020-10-23,admin_1,it,it-45,,851
2020-10-23,admin_1,it,it-52,,1113
2020-10-23,admin_1,it,it-55,,360
2020-10-23,admin_1,it,it-57,,425
2020-10-23,admin_1,it,it-62,,1290
2020-10-23,admin_1,it,it-65,,153
2020-10-23,admin_1,it,it-67,,44
2020-10-23,admin_1,it,it-72,,2074
2020-10-23,admin_1,it,it-75,,549
2020-10-23,admin_1,it,it-77,,79
2020-10-23,admin_1,it,it-78,,158
2020-10-23,admin_1,it,it-82,,596
2020-10-23,admin_1,it,it-88,,293
2020-10-24,admin_1,it,it-21,,1381
2020-10-24,admin_1,it,it-23,,92
2020-10-24,admin_1,it,it-25,,4735
2020-10-24,admin_1,it,it-32,,-1326
2020-10-24,admin_1,it,it-34,,1587
2020-10-24,admin_1,it,it-36,,299
2020-10-24,admin_1,it,it-42,,291
2020-10-24,admin_1,it,it-45,,1128
2020-10-24,admin_1,it,it-52,,1314
2020-10-24,admin_1,it,it-55,,391
2020-10-24,admin_1,it,it-57,,250
2020-10-24,admin_1,it,it-62,,1584
2020-10-24,admin_1,it,it-65,,213
2020-10-24,admin_1,it,it-67,,31
2020-10-24,admin_1,it,it-72,,1668
2020-10-24,admin_1,it,it-75,,570
2020-10-24,admin_1,it,it-77,,38
2020-10-24,admin_1,it,it-78,,154
2020-10-24,admin_1,it,it-82,,753
2020-10-24,admin_1,it,it-88,,300
2020-10-25,admin_1,it,it-21,,2034
2020-10-25,admin_1,it,it-23,,88
2020-10-25,admin_1,it,it-25,,5298
2020-10-25,admin_1,it,it-32,,76
2020-10-25,admin_1,it,it-34,,1351
2020-10-25,admin_1,it,it-36,,251
2020-10-25,admin_1,it,it-42,,276
2020-10-25,admin_1,it,it-45,,1186
2020-10-25,admin_1,it,it-52,,1632
2020-10-25,admin_1,it,it-55,,374
2020-10-25,admin_1,it,it-57,,427
2020-10-25,admin_1,it,it-62,,1410
2020-10-25,admin_1,it,it-65,,343
2020-10-25,admin_1,it,it-67,,25
2020-10-25,admin_1,it,it-72,,2417
2020-10-25,admin_1,it,it-75,,474
2020-10-25,admin_1,it,it-77,,68
2020-10-25,admin_1,it,it-78,,164
2020-10-25,admin_1,it,it-82,,666
2020-10-25,admin_1,it,it-88,,168
2020-10-26,admin_1,it,it-21,,1390
2020-10-26,admin_1,it,it-23,,135
2020-10-26,admin_1,it,it-25,,2342
2020-10-26,admin_1,it,it-32,,108
2020-10-26,admin_1,it,it-34,,1075
2020-10-26,admin_1,it,it-36,,258
2020-10-26,admin_1,it,it-42,,406
2020-10-26,admin_1,it,it-45,,941
2020-10-26,admin_1,it,it-52,,2056
2020-10-26,admin_1,it,it-55,,188
2020-10-26,admin_1,it,it-57,,196
2020-10-26,admin_1,it,it-62,,1591
2020-10-26,admin_1,it,it-65,,268
2020-10-26,admin_1,it,it-67,,90
2020-10-26,admin_1,it,it-72,,1955
2020-10-26,admin_1,it,it-75,,407
2020-10-26,admin_1,it,it-77,,-4
2020-10-26,admin_1,it,it-78,,171
2020-10-26,admin_1,it,it-82,,390
2020-10-26,admin_1,it,it-88,,166
2020-10-27,admin_1,it,it-21,,1973
2020-10-27,admin_1,it,it-23,,51
2020-10-27,admin_1,it,it-25,,4559
2020-10-27,admin_1,it,it-32,,208
2020-10-27,admin_1,it,it-34,,1470
2020-10-27,admin_1,it,it-36,,160
2020-10-27,admin_1,it,it-42,,515
2020-10-27,admin_1,it,it-45,,1311
2020-10-27,admin_1,it,it-52,,1664
2020-10-27,admin_1,it,it-55,,178
2020-10-27,admin_1,it,it-57,,303
2020-10-27,admin_1,it,it-62,,1736
2020-10-27,admin_1,it,it-65,,256
2020-10-27,admin_1,it,it-67,,52
2020-10-27,admin_1,it,it-72,,2166
2020-10-27,admin_1,it,it-75,,429
2020-10-27,admin_1,it,it-77,,67
2020-10-27,admin_1,it,it-78,,141
2020-10-27,admin_1,it,it-82,,789
2020-10-27,admin_1,it,it-88,,141
2020-10-28,admin_1,it,it-21,,2547
2020-10-28,admin_1,it,it-23,,63
2020-10-28,admin_1,it,it-25,,6522
2020-10-28,admin_1,it,it-32,,119
2020-10-28,admin_1,it,it-34,,2083
2020-10-28,admin_1,it,it-36,,287
2020-10-28,admin_1,it,it-42,,521
2020-10-28,admin_1,it,it-45,,1150
2020-10-28,admin_1,it,it-52,,1320
2020-10-28,admin_1,it,it-55,,238
2020-10-28,admin_1,it,it-57,,301
2020-10-28,admin_1,it,it-62,,1804
2020-10-28,admin_1,it,it-65,,420
2020-10-28,admin_1,it,it-67,,7
2020-10-28,admin_1,it,it-72,,2045
2020-10-28,admin_1,it,it-75,,729
2020-10-28,admin_1,it,it-77,,108
2020-10-28,admin_1,it,it-78,,179
2020-10-28,admin_1,it,it-82,,454
2020-10-28,admin_1,it,it-88,,287
2020-10-29,admin_1,it,it-21,,2104
2020-10-29,admin_1,it,it-23,,154
2020-10-29,admin_1,it,it-25,,6478
2020-10-29,admin_1,it,it-32,,-146
2020-10-29,admin_1,it,it-34,,2026
2020-10-29,admin_1,it,it-36,,376
2020-10-29,admin_1,it,it-42,,458
2020-10-29,admin_1,it,it-45,,1483
2020-10-29,admin_1,it,it-52,,1610
2020-10-29,admin_1,it,it-55,,572
2020-10-29,admin_1,it,it-57,,610
2020-10-29,admin_1,it,it-62,,1766
2020-10-29,admin_1,it,it-65,,415
2020-10-29,admin_1,it,it-67,,92
2020-10-29,admin_1,it,it-72,,2818
2020-10-29,admin_1,it,it-75,,565
2020-10-29,admin_1,it,it-77,,72
2020-10-29,admin_1,it,it-78,,210
2020-10-29,admin_1,it,it-82,,557
2020-10-29,admin_1,it,it-88,,218
2020-10-30,admin_1,it,it-21,,2497
2020-10-30,admin_1,it,it-23,,133
2020-10-30,admin_1,it,it-25,,7345
2020-10-30,admin_1,it,it-32,,68
2020-10-30,admin_1,it,it-34,,2921
2020-10-30,admin_1,it,it-36,,427
2020-10-30,admin_1,it,it-42,,386
2020-10-30,admin_1,it,it-45,,1708
2020-10-30,admin_1,it,it-52,,2450
2020-10-30,admin_1,it,it-55,,595
2020-10-30,admin_1,it,it-57,,505
2020-10-30,admin_1,it,it-62,,2035
2020-10-30,admin_1,it,it-65,,352
2020-10-30,admin_1,it,it-67,,97
2020-10-30,admin_1,it,it-72,,2646
2020-10-30,admin_1,it,it-75,,697
2020-10-30,admin_1,it,it-77,,79
2020-10-30,admin_1,it,it-78,,236
2020-10-30,admin_1,it,it-82,,819
2020-10-30,admin_1,it,it-88,,255
2020-10-31,admin_1,it,it-21,,2436
2020-10-31,admin_1,it,it-23,,96
2020-10-31,admin_1,it,it-25,,6782
2020-10-31,admin_1,it,it-32,,3411
2020-10-31,admin_1,it,it-34,,2632
2020-10-31,admin_1,it,it-36,,597
2020-10-31,admin_1,it,it-42,,109
2020-10-31,admin_1,it,it-45,,1792
2020-10-31,admin_1,it,it-52,,1424
2020-10-31,admin_1,it,it-55,,388
2020-10-31,admin_1,it,it-57,,464
2020-10-31,admin_1,it,it-62,,2159
2020-10-31,admin_1,it,it-65,,407
2020-10-31,admin_1,it,it-67,,68
2020-10-31,admin_1,it,it-72,,3380
2020-10-31,admin_1,it,it-75,,694
2020-10-31,admin_1,it,it-77,,111
2020-10-31,admin_1,it,it-78,,174
2020-10-31,admin_1,it,it-82,,878
2020-10-31,admin_1,it,it-88,,234
2020-11-01,admin_1,it,it-21,,1590
2020-11-01,admin_1,it,it-23,,107
2020-11-01,admin_1,it,it-25,,8064
2020-11-01,admin_1,it,it-32,,-3000
2020-11-01,admin_1,it,it-34,,2235
2020-11-01,admin_1,it,it-36,,244
2020-11-01,admin_1,it,it-42,,283
2020-11-01,admin_1,it,it-45,,1704
2020-11-01,admin_1,it,it-52,,2130
2020-11-01,admin_1,it,it-55,,656
2020-11-01,admin_1,it,it-57,,618
2020-11-01,admin_1,it,it-62,,2200
2020-11-01,admin_1,it,it-65,,430
2020-11-01,admin_1,it,it-67,,97
2020-11-01,admin_1,it,it-72,,3448
2020-11-01,admin_1,it,it-75,,639
2020-11-01,admin_1,it,it-77,,149
2020-11-01,admin_1,it,it-78,,238
2020-11-01,admin_1,it,it-82,,882
2020-11-01,admin_1,it,it-88,,323
2020-11-02,admin_1,it,it-21,,1681
2020-11-02,admin_1,it,it-23,,92
2020-11-02,admin_1,it,it-25,,4343
2020-11-02,admin_1,it,it-32,,69
2020-11-02,admin_1,it,it-34,,1519
2020-11-02,admin_1,it,it-36,,177
2020-11-02,admin_1,it,it-42,,580
2020-11-02,admin_1,it,it-45,,1575
2020-11-02,admin_1,it,it-52,,1761
2020-11-02,admin_1,it,it-55,,116
2020-11-02,admin_1,it,it-57,,319
2020-11-02,admin_1,it,it-62,,1677
2020-11-02,admin_1,it,it-65,,458
2020-11-02,admin_1,it,it-67,,100
2020-11-02,admin_1,it,it-72,,1592
2020-11-02,admin_1,it,it-75,,537
2020-11-02,admin_1,it,it-77,,100
2020-11-02,admin_1,it,it-78,,243
2020-11-02,admin_1,it,it-82,,740
2020-11-02,admin_1,it,it-88,,275
2020-11-03,admin_1,it,it-21,,2618
2020-11-03,admin_1,it,it-23,,38
2020-11-03,admin_1,it,it-25,,4148
2020-11-03,admin_1,it,it-32,,4383
2020-11-03,admin_1,it,it-34,,2233
2020-11-03,admin_1,it,it-36,,205
2020-11-03,admin_1,it,it-42,,535
2020-11-03,admin_1,it,it-45,,1856
2020-11-03,admin_1,it,it-52,,2182
2020-11-03,admin_1,it,it-55,,241
2020-11-03,admin_1,it,it-57,,375
2020-11-03,admin_1,it,it-62,,1946
2020-11-03,admin_1,it,it-65,,556
2020-11-03,admin_1,it,it-67,,91
2020-11-03,admin_1,it,it-72,,1949
2020-11-03,admin_1,it,it-75,,956
2020-11-03,admin_1,it,it-77,,84
2020-11-03,admin_1,it,it-78,,35
2020-11-03,admin_1,it,it-82,,742
2020-11-03,admin_1,it,it-88,,255
2020-11-04,admin_1,it,it-21,,2864
2020-11-04,admin_1,it,it-23,,74
2020-11-04,admin_1,it,it-25,,6167
2020-11-04,admin_1,it,it-32,,244
2020-11-04,admin_1,it,it-34,,2370
2020-11-04,admin_1,it,it-36,,223
2020-11-04,admin_1,it,it-42,,638
2020-11-04,admin_1,it,it-45,,1626
2020-11-04,admin_1,it,it-52,,1547
2020-11-04,admin_1,it,it-55,,269
2020-11-04,admin_1,it,it-57,,581
2020-11-04,admin_1,it,it-62,,2154
2020-11-04,admin_1,it,it-65,,385
2020-11-04,admin_1,it,it-67,,-2
2020-11-04,admin_1,it,it-72,,3769
2020-11-04,admin_1,it,it-75,,708
2020-11-04,admin_1,it,it-77,,215
2020-11-04,admin_1,it,it-78,,253
2020-11-04,admin_1,it,it-82,,812
2020-11-04,admin_1,it,it-88,,140
2020-11-05,admin_1,it,it-21,,2397
2020-11-05,admin_1,it,it-23,,28
2020-11-05,admin_1,it,it-25,,7791
2020-11-05,admin_1,it,it-32,,-4460
2020-11-05,admin_1,it,it-34,,3183
2020-11-05,admin_1,it,it-36,,398
2020-11-05,admin_1,it,it-42,,756
2020-11-05,admin_1,it,it-45,,2002
2020-11-05,admin_1,it,it-52,,2018
2020-11-05,admin_1,it,it-55,,553
2020-11-05,admin_1,it,it-57,,629
2020-11-05,admin_1,it,it-62,,2407
2020-11-05,admin_1,it,it-65,,232
2020-11-05,admin_1,it,it-67,,93
2020-11-05,admin_1,it,it-72,,3560
2020-11-05,admin_1,it,it-75,,590
2020-11-05,admin_1,it,it-77,,127
2020-11-05,admin_1,it,it-78,,351
2020-11-05,admin_1,it,it-82,,908
2020-11-05,admin_1,it,it-88,,320
2020-11-06,admin_1,it,it-21,,3942
2020-11-06,admin_1,it,it-23,,16
2020-11-06,admin_1,it,it-25,,4842
2020-11-06,admin_1,it,it-32,,97
2020-11-06,admin_1,it,it-34,,3218
2020-11-06,admin_1,it,it-36,,376
2020-11-06,admin_1,it,it-42,,469
2020-11-06,admin_1,it,it-45,,1754
2020-11-06,admin_1,it,it-52,,1958
2020-11-06,admin_1,it,it-55,,496
2020-11-06,admin_1,it,it-57,,613
2020-11-06,admin_1,it,it-62,,2394
2020-11-06,admin_1,it,it-65,,317
2020-11-06,admin_1,it,it-67,,70
2020-11-06,admin_1,it,it-72,,4148
2020-11-06,admin_1,it,it-75,,806
2020-11-06,admin_1,it,it-77,,214
2020-11-06,admin_1,it,it-78,,237
2020-11-06,admin_1,it,it-82,,987
2020-11-06,admin_1,it,it-88,,318
2020-11-07,admin_1,it,it-21,,3573
2020-11-07,admin_1,it,it-23,,13
2020-11-07,admin_1,it,it-25,,10263
2020-11-07,admin_1,it,it-32,,185
2020-11-07,admin_1,it,it-34,,3720
2020-11-07,admin_1,it,it-36,,605
2020-11-07,admin_1,it,it-42,,416
2020-11-07,admin_1,it,it-45,,1919
2020-11-07,admin_1,it,it-52,,2143
2020-11-07,admin_1,it,it-55,,485
2020-11-07,admin_1,it,it-57,,587
2020-11-07,admin_1,it,it-62,,2352
