date,region_schema,region_parent,region_child,agerange,value
2020-08-21,it_province,it-65,it-te,,698
2020-08-21,it_province,it-67,it-cb,,418
2020-08-21,it_province,it-67,it-is,,71
2020-08-21,it_province,it-72,it-av,,591
2020-08-21,it_province,it-72,it-bn,,224
2020-08-21,it_province,it-72,it-ce,,740
2020-08-21,it_province,it-72,it-na,,3071
2020-08-21,it_province,it-72,it-sa,,863
2020-08-21,it_province,it-75,it-ba,,1618
2020-08-21,it_province,it-75,it-br,,683
2020-08-21,it_province,it-75,it-bt,,402
2020-08-21,it_province,it-75,it-fg,,1297
2020-08-21,it_province,it-75,it-le,,642
2020-08-21,it_province,it-75,it-ta,,291
2020-08-21,it_province,it-77,it-mt,,220
2020-08-21,it_province,it-77,it-pz,,197
2020-08-21,it_province,it-78,it-cs,,502
2020-08-21,it_province,it-78,it-cz,,225
2020-08-21,it_province,it-78,it-kr,,127
2020-08-21,it_province,it-78,it-rc,,347
2020-08-21,it_province,it-78,it-vv,,92
2020-08-21,it_province,it-82,it-ag,,198
2020-08-21,it_province,it-82,it-cl,,217
2020-08-21,it_province,it-82,it-ct,,1006
2020-08-21,it_province,it-82,it-en,,459
2020-08-21,it_province,it-82,it-me,,539
2020-08-21,it_province,it-82,it-pa,,606
2020-08-21,it_province,it-82,it-rg,,316
2020-08-21,it_province,it-82,it-sr,,402
2020-08-21,it_province,it-82,it-tp,,151
2020-08-21,it_province,it-88,it-ca,,303
2020-08-21,it_province,it-88,it-nu,,100
2020-08-21,it_province,it-88,it-or,,61
2020-08-21,it_province,it-88,it-sd,,168
2020-08-21,it_province,it-88,it-ss,,977
2020-08-22,it_province,it-21,it-al,,4146
2020-08-22,it_province,it-21,it-at,,1905
2020-08-22,it_province,it-21,it-bi,,1062
2020-08-22,it_province,it-21,it-cn,,3049
2020-08-22,it_province,it-21,it-no,,2909
2020-08-22,it_province,it-21,it-to,,16176
2020-08-22,it_province,it-21,it-vb,,1163
2020-08-22,it_province,it-21,it-vc,,1459
2020-08-22,it_province,it-23,it-23,,1217
2020-08-22,it_province,it-25,it-bg,,15221
2020-08-22,it_province,it-25,it-bs,,16197
2020-08-22,it_province,it-25,it-co,,4246
2020-08-22,it_province,it-25,it-cr,,6771
2020-08-22,it_province,it-25,it-lc,,2926
2020-08-22,it_province,it-25,it-lo,,3670
2020-08-22,it_province,it-25,it-mb,,5990
2020-08-22,it_province,it-25,it-mi,,25469
2020-08-22,it_province,it-25,it-mn,,3928
2020-08-22,it_province,it-25,it-pv,,5702
2020-08-22,it_province,it-25,it-so,,1628
2020-08-22,it_province,it-25,it-va,,4097
2020-08-22,it_province,it-32,it-bz,,2856
2020-08-22,it_province,it-32,it-tn,,5025
2020-08-22,it_province,it-34,it-bl,,1241
2020-08-22,it_province,it-34,it-pd,,4533
2020-08-22,it_province,it-34,it-ro,,511
2020-08-22,it_province,it-34,it-tv,,3562
2020-08-22,it_province,it-34,it-ve,,3078
2020-08-22,it_province,it-34,it-vi,,3037
2020-08-22,it_province,it-34,it-vr,,5470
2020-08-22,it_province,it-36,it-go,,240
2020-08-22,it_province,it-36,it-pn,,791
2020-08-22,it_province,it-36,it-ts,,1454
2020-08-22,it_province,it-36,it-ud,,1126
2020-08-22,it_province,it-42,it-ge,,5826
2020-08-22,it_province,it-42,it-im,,1559
2020-08-22,it_province,it-42,it-sp,,925
2020-08-22,it_province,it-42,it-sv,,1773
2020-08-22,it_province,it-45,it-bo,,5853
2020-08-22,it_province,it-45,it-fc,,1857
2020-08-22,it_province,it-45,it-fe,,1181
2020-08-22,it_province,it-45,it-mo,,4203
2020-08-22,it_province,it-45,it-pc,,4592
2020-08-22,it_province,it-45,it-pr,,3857
2020-08-22,it_province,it-45,it-ra,,1244
2020-08-22,it_province,it-45,it-re,,5212
2020-08-22,it_province,it-45,it-rn,,2309
2020-08-22,it_province,it-52,it-ar,,752
2020-08-22,it_province,it-52,it-fi,,3446
2020-08-22,it_province,it-52,it-gr,,435
2020-08-22,it_province,it-52,it-li,,522
2020-08-22,it_province,it-52,it-lu,,1485
2020-08-22,it_province,it-52,it-ms,,1115
2020-08-22,it_province,it-52,it-pi,,1004
2020-08-22,it_province,it-52,it-po,,594
2020-08-22,it_province,it-52,it-pt,,788
2020-08-22,it_province,it-52,it-si,,469
2020-08-22,it_province,it-55,it-pg,,1108
2020-08-22,it_province,it-55,it-tr,,431
2020-08-22,it_province,it-57,it-an,,1923
2020-08-22,it_province,it-57,it-ap,,346
2020-08-22,it_province,it-57,it-fm,,485
2020-08-22,it_province,it-57,it-mc,,1193
2020-08-22,it_province,it-57,it-pu,,2903
2020-08-22,it_province,it-62,it-fr,,701
2020-08-22,it_province,it-62,it-lt,,756
2020-08-22,it_province,it-62,it-ri,,443
2020-08-22,it_province,it-62,it-rm,,7238
2020-08-22,it_province,it-62,it-vt,,487
2020-08-22,it_province,it-65,it-aq,,329
2020-08-22,it_province,it-65,it-ch,,895
2020-08-22,it_province,it-65,it-pe,,1670
2020-08-22,it_province,it-65,it-te,,701
2020-08-22,it_province,it-67,it-cb,,419
2020-08-22,it_province,it-67,it-is,,71
2020-08-22,it_province,it-72,it-av,,591
2020-08-22,it_province,it-72,it-bn,,224
2020-08-22,it_province,it-72,it-ce,,750
2020-08-22,it_province,it-72,it-na,,3106
2020-08-22,it_province,it-72,it-sa,,869
2020-08-22,it_province,it-75,it-ba,,1630
2020-08-22,it_province,it-75,it-br,,683
2020-08-22,it_province,it-75,it-bt,,403
2020-08-22,it_province,it-75,it-fg,,1304
2020-08-22,it_province,it-75,it-le,,643
2020-08-22,it_province,it-75,it-ta,,293
2020-08-22,it_province,it-77,it-mt,,220
2020-08-22,it_province,it-77,it-pz,,197
2020-08-22,it_province,it-78,it-cs,,506
2020-08-22,it_province,it-78,it-cz,,226
2020-08-22,it_province,it-78,it-kr,,128
2020-08-22,it_province,it-78,it-rc,,348
2020-08-22,it_province,it-78,it-vv,,92
2020-08-22,it_province,it-82,it-ag,,202
2020-08-22,it_province,it-82,it-cl,,221
2020-08-22,it_province,it-82,it-ct,,1009
2020-08-22,it_province,it-82,it-en,,459
2020-08-22,it_province,it-82,it-me,,550
2020-08-22,it_province,it-82,it-pa,,606
2020-08-22,it_province,it-82,it-rg,,340
2020-08-22,it_province,it-82,it-sr,,403
2020-08-22,it_province,it-82,it-tp,,152
2020-08-22,it_province,it-88,it-ca,,309
2020-08-22,it_province,it-88,it-nu,,103
2020-08-22,it_province,it-88,it-or,,61
2020-08-22,it_province,it-88,it-sd,,169
2020-08-22,it_province,it-88,it-ss,,1011
2020-08-23,it_province,it-21,it-al,,4147
2020-08-23,it_province,it-21,it-at,,1908
2020-08-23,it_province,it-21,it-bi,,1062
2020-08-23,it_province,it-21,it-cn,,3054
2020-08-23,it_province,it-21,it-no,,2912
2020-08-23,it_province,it-21,it-to,,16197
2020-08-23,it_province,it-21,it-vb,,1164
2020-08-23,it_province,it-21,it-vc,,1462
2020-08-23,it_province,it-23,it-23,,1217
2020-08-23,it_province,it-25,it-bg,,15253
2020-08-23,it_province,it-25,it-bs,,16243
2020-08-23,it_province,it-25,it-co,,4260
2020-08-23,it_province,it-25,it-cr,,6775
2020-08-23,it_province,it-25,it-lc,,2932
2020-08-23,it_province,it-25,it-lo,,3677
2020-08-23,it_province,it-25,it-mb,,6006
2020-08-23,it_province,it-25,it-mi,,25558
2020-08-23,it_province,it-25,it-mn,,3932
2020-08-23,it_province,it-25,it-pv,,5707
2020-08-23,it_province,it-25,it-so,,1628
2020-08-23,it_province,it-25,it-va,,4110
2020-08-23,it_province,it-32,it-bz,,2869
2020-08-23,it_province,it-32,it-tn,,5028
2020-08-23,it_province,it-34,it-bl,,1244
2020-08-23,it_province,it-34,it-pd,,4556
2020-08-23,it_province,it-34,it-ro,,516
2020-08-23,it_province,it-34,it-tv,,3611
2020-08-23,it_province,it-34,it-ve,,3093
2020-08-23,it_province,it-34,it-vi,,3065
2020-08-23,it_province,it-34,it-vr,,5481
2020-08-23,it_province,it-36,it-go,,242
2020-08-23,it_province,it-36,it-pn,,798
2020-08-23,it_province,it-36,it-ts,,1455
2020-08-23,it_province,it-36,it-ud,,1138
2020-08-23,it_province,it-42,it-ge,,5831
2020-08-23,it_province,it-42,it-im,,1563
2020-08-23,it_province,it-42,it-sp,,936
2020-08-23,it_province,it-42,it-sv,,1775
2020-08-23,it_province,it-45,it-bo,,5884
2020-08-23,it_province,it-45,it-fc,,1870
2020-08-23,it_province,it-45,it-fe,,1192
2020-08-23,it_province,it-45,it-mo,,4211
2020-08-23,it_province,it-45,it-pc,,4604
2020-08-23,it_province,it-45,it-pr,,3863
2020-08-23,it_province,it-45,it-ra,,1257
2020-08-23,it_province,it-45,it-re,,5237
2020-08-23,it_province,it-45,it-rn,,2313
2020-08-23,it_province,it-52,it-ar,,758
2020-08-23,it_province,it-52,it-fi,,3460
2020-08-23,it_province,it-52,it-gr,,441
2020-08-23,it_province,it-52,it-li,,526
2020-08-23,it_province,it-52,it-lu,,1490
2020-08-23,it_province,it-52,it-ms,,1124
2020-08-23,it_province,it-52,it-pi,,1007
2020-08-23,it_province,it-52,it-po,,597
2020-08-23,it_province,it-52,it-pt,,794
2020-08-23,it_province,it-52,it-si,,471
2020-08-23,it_province,it-55,it-pg,,1122
2020-08-23,it_province,it-55,it-tr,,435
2020-08-23,it_province,it-57,it-an,,1924
2020-08-23,it_province,it-57,it-ap,,346
2020-08-23,it_province,it-57,it-fm,,485
2020-08-23,it_province,it-57,it-mc,,1196
2020-08-23,it_province,it-57,it-pu,,2903
2020-08-23,it_province,it-62,it-fr,,721
2020-08-23,it_province,it-62,it-lt,,762
2020-08-23,it_province,it-62,it-ri,,447
2020-08-23,it_province,it-62,it-rm,,7378
2020-08-23,it_province,it-62,it-vt,,491
2020-08-23,it_province,it-65,it-aq,,341
2020-08-23,it_province,it-65,it-ch,,898
2020-08-23,it_province,it-65,it-pe,,1674
2020-08-23,it_province,it-65,it-te,,701
2020-08-23,it_province,it-67,it-cb,,420
2020-08-23,it_province,it-67,it-is,,71
2020-08-23,it_province,it-72,it-av,,593
2020-08-23,it_province,it-72,it-bn,,227
2020-08-23,it_province,it-72,it-ce,,798
2020-08-23,it_province,it-72,it-na,,3175
2020-08-23,it_province,it-72,it-sa,,883
2020-08-23,it_province,it-75,it-ba,,1641
2020-08-23,it_province,it-75,it-br,,690
2020-08-23,it_province,it-75,it-bt,,405
2020-08-23,it_province,it-75,it-fg,,1313
2020-08-23,it_province,it-75,it-le,,647
2020-08-23,it_province,it-75,it-ta,,293
2020-08-23,it_province,it-77,it-mt,,222
2020-08-23,it_province,it-77,it-pz,,199
2020-08-23,it_province,it-78,it-cs,,507
2020-08-23,it_province,it-78,it-cz,,226
2020-08-23,it_province,it-78,it-kr,,128
2020-08-23,it_province,it-78,it-rc,,353
2020-08-23,it_province,it-78,it-vv,,92
2020-08-23,it_province,it-82,it-ag,,202
2020-08-23,it_province,it-82,it-cl,,221
2020-08-23,it_province,it-82,it-ct,,1017
2020-08-23,it_province,it-82,it-en,,459
2020-08-23,it_province,it-82,it-me,,558
2020-08-23,it_province,it-82,it-pa,,610
2020-08-23,it_province,it-82,it-rg,,353
2020-08-23,it_province,it-82,it-sr,,405
2020-08-23,it_province,it-82,it-tp,,152
2020-08-23,it_province,it-88,it-ca,,326
2020-08-23,it_province,it-88,it-nu,,108
2020-08-23,it_province,it-88,it-or,,61
2020-08-23,it_province,it-88,it-sd,,172
2020-08-23,it_province,it-88,it-ss,,1067
2020-08-24,it_province,it-21,it-al,,4148
2020-08-24,it_province,it-21,it-at,,1910
2020-08-24,it_province,it-21,it-bi,,1066
2020-08-24,it_province,it-21,it-cn,,3057
2020-08-24,it_province,it-21,it-no,,2916
2020-08-24,it_province,it-21,it-to,,16214
2020-08-24,it_province,it-21,it-vb,,1166
2020-08-24,it_province,it-21,it-vc,,1468
2020-08-24,it_province,it-23,it-23,,1217
2020-08-24,it_province,it-25,it-bg,,15269
2020-08-24,it_province,it-25,it-bs,,16249
2020-08-24,it_province,it-25,it-co,,4270
2020-08-24,it_province,it-25,it-cr,,6777
2020-08-24,it_province,it-25,it-lc,,2934
2020-08-24,it_province,it-25,it-lo,,3677
2020-08-24,it_province,it-25,it-mb,,6020
2020-08-24,it_province,it-25,it-mi,,25611
2020-08-24,it_province,it-25,it-mn,,3932
2020-08-24,it_province,it-25,it-pv,,5709
2020-08-24,it_province,it-25,it-so,,1628
2020-08-24,it_province,it-25,it-va,,4114
2020-08-24,it_province,it-32,it-bz,,2884
2020-08-24,it_province,it-32,it-tn,,5029
2020-08-24,it_province,it-34,it-bl,,1245
2020-08-24,it_province,it-34,it-pd,,4571
2020-08-24,it_province,it-34,it-ro,,517
2020-08-24,it_province,it-34,it-tv,,3685
2020-08-24,it_province,it-34,it-ve,,3102
2020-08-24,it_province,it-34,it-vi,,3068
2020-08-24,it_province,it-34,it-vr,,5492
2020-08-24,it_province,it-36,it-go,,242
2020-08-24,it_province,it-36,it-pn,,798
2020-08-24,it_province,it-36,it-ts,,1455
2020-08-24,it_province,it-36,it-ud,,1140
2020-08-24,it_province,it-42,it-ge,,5842
2020-08-24,it_province,it-42,it-im,,1563
2020-08-24,it_province,it-42,it-sp,,947
2020-08-24,it_province,it-42,it-sv,,1777
2020-08-24,it_province,it-45,it-bo,,5907
2020-08-24,it_province,it-45,it-fc,,1885
2020-08-24,it_province,it-45,it-fe,,1194
2020-08-24,it_province,it-45,it-mo,,4235
2020-08-24,it_province,it-45,it-pc,,4607
2020-08-24,it_province,it-45,it-pr,,3869
2020-08-24,it_province,it-45,it-ra,,1272
2020-08-24,it_province,it-45,it-re,,5254
2020-08-24,it_province,it-45,it-rn,,2318
2020-08-24,it_province,it-52,it-ar,,762
2020-08-24,it_province,it-52,it-fi,,3469
2020-08-24,it_province,it-52,it-gr,,442
2020-08-24,it_province,it-52,it-li,,532
2020-08-24,it_province,it-52,it-lu,,1496
2020-08-24,it_province,it-52,it-ms,,1132
2020-08-24,it_province,it-52,it-pi,,1012
2020-08-24,it_province,it-52,it-po,,600
2020-08-24,it_province,it-52,it-pt,,794
2020-08-24,it_province,it-52,it-si,,473
2020-08-24,it_province,it-55,it-pg,,1130
2020-08-24,it_province,it-55,it-tr,,437
2020-08-24,it_province,it-57,it-an,,1927
2020-08-24,it_province,it-57,it-ap,,346
2020-08-24,it_province,it-57,it-fm,,485
2020-08-24,it_province,it-57,it-mc,,1196
2020-08-24,it_province,it-57,it-pu,,2903
2020-08-24,it_province,it-62,it-fr,,716
2020-08-24,it_province,it-62,it-lt,,766
2020-08-24,it_province,it-62,it-ri,,450
2020-08-24,it_province,it-62,it-rm,,7519
2020-08-24,it_province,it-62,it-vt,,492
2020-08-24,it_province,it-65,it-aq,,345
2020-08-24,it_province,it-65,it-ch,,899
2020-08-24,it_province,it-65,it-pe,,1674
2020-08-24,it_province,it-65,it-te,,701
2020-08-24,it_province,it-67,it-cb,,420
2020-08-24,it_province,it-67,it-is,,71
2020-08-24,it_province,it-72,it-av,,593
2020-08-24,it_province,it-72,it-bn,,228
2020-08-24,it_province,it-72,it-ce,,830
2020-08-24,it_province,it-72,it-na,,3255
2020-08-24,it_province,it-72,it-sa,,895
2020-08-24,it_province,it-75,it-ba,,1671
2020-08-24,it_province,it-75,it-br,,689
2020-08-24,it_province,it-75,it-bt,,415
2020-08-24,it_province,it-75,it-fg,,1316
2020-08-24,it_province,it-75,it-le,,649
2020-08-24,it_province,it-75,it-ta,,294
2020-08-24,it_province,it-77,it-mt,,222
2020-08-24,it_province,it-77,it-pz,,199
2020-08-24,it_province,it-78,it-cs,,507
2020-08-24,it_province,it-78,it-cz,,226
2020-08-24,it_province,it-78,it-kr,,128
2020-08-24,it_province,it-78,it-rc,,353
2020-08-24,it_province,it-78,it-vv,,92
2020-08-24,it_province,it-82,it-ag,,202
2020-08-24,it_province,it-82,it-cl,,221
2020-08-24,it_province,it-82,it-ct,,1020
2020-08-24,it_province,it-82,it-en,,459
2020-08-24,it_province,it-82,it-me,,559
2020-08-24,it_province,it-82,it-pa,,669
2020-08-24,it_province,it-82,it-rg,,354
2020-08-24,it_province,it-82,it-sr,,406
2020-08-24,it_province,it-82,it-tp,,152
2020-08-24,it_province,it-88,it-ca,,331
2020-08-24,it_province,it-88,it-nu,,108
2020-08-24,it_province,it-88,it-or,,61
2020-08-24,it_province,it-88,it-sd,,190
2020-08-24,it_province,it-88,it-ss,,1135
2020-08-25,it_province,it-21,it-al,,4149
2020-08-25,it_province,it-21,it-at,,1912
2020-08-25,it_province,it-21,it-bi,,1067
2020-08-25,it_province,it-21,it-cn,,3059
2020-08-25,it_province,it-21,it-no,,2928
2020-08-25,it_province,it-21,it-to,,16237
2020-08-25,it_province,it-21,it-vb,,1168
2020-08-25,it_province,it-21,it-vc,,1476
2020-08-25,it_province,it-23,it-23,,1219
2020-08-25,it_province,it-25,it-bg,,15274
2020-08-25,it_province,it-25,it-bs,,16274
2020-08-25,it_province,it-25,it-co,,4285
2020-08-25,it_province,it-25,it-cr,,6777
2020-08-25,it_province,it-25,it-lc,,2935
2020-08-25,it_province,it-25,it-lo,,3677
2020-08-25,it_province,it-25,it-mb,,6026
2020-08-25,it_province,it-25,it-mi,,25648
2020-08-25,it_province,it-25,it-mn,,3934
2020-08-25,it_province,it-25,it-pv,,5715
2020-08-25,it_province,it-25,it-so,,1629
2020-08-25,it_province,it-25,it-va,,4119
2020-08-25,it_province,it-32,it-bz,,2893
2020-08-25,it_province,it-32,it-tn,,5032
2020-08-25,it_province,it-34,it-bl,,1248
2020-08-25,it_province,it-34,it-pd,,4590
2020-08-25,it_province,it-34,it-ro,,518
2020-08-25,it_province,it-34,it-tv,,3732
2020-08-25,it_province,it-34,it-ve,,3121
2020-08-25,it_province,it-34,it-vi,,3076
2020-08-25,it_province,it-34,it-vr,,5507
2020-08-25,it_province,it-36,it-go,,242
2020-08-25,it_province,it-36,it-pn,,803
2020-08-25,it_province,it-36,it-ts,,1455
2020-08-25,it_province,it-36,it-ud,,1144
2020-08-25,it_province,it-42,it-ge,,5846
2020-08-25,it_province,it-42,it-im,,1564
2020-08-25,it_province,it-42,it-sp,,952
2020-08-25,it_province,it-42,it-sv,,1777
2020-08-25,it_province,it-45,it-bo,,5914
2020-08-25,it_province,it-45,it-fc,,1895
2020-08-25,it_province,it-45,it-fe,,1200
2020-08-25,it_province,it-45,it-mo,,4247
2020-08-25,it_province,it-45,it-pc,,4608
2020-08-25,it_province,it-45,it-pr,,3873
2020-08-25,it_province,it-45,it-ra,,1287
2020-08-25,it_province,it-45,it-re,,5262
2020-08-25,it_province,it-45,it-rn,,2319
2020-08-25,it_province,it-52,it-ar,,764
2020-08-25,it_province,it-52,it-fi,,3476
2020-08-25,it_province,it-52,it-gr,,444
2020-08-25,it_province,it-52,it-li,,532
2020-08-25,it_province,it-52,it-lu,,1497
2020-08-25,it_province,it-52,it-ms,,1141
2020-08-25,it_province,it-52,it-pi,,1013
2020-08-25,it_province,it-52,it-po,,600
2020-08-25,it_province,it-52,it-pt,,797
2020-08-25,it_province,it-52,it-si,,480
2020-08-25,it_province,it-55,it-pg,,1137
2020-08-25,it_province,it-55,it-tr,,452
2020-08-25,it_province,it-57,it-an,,1930
2020-08-25,it_province,it-57,it-ap,,347
2020-08-25,it_province,it-57,it-fm,,485
2020-08-25,it_province,it-57,it-mc,,1197
2020-08-25,it_province,it-57,it-pu,,2906
2020-08-25,it_province,it-62,it-fr,,726
2020-08-25,it_province,it-62,it-lt,,769
2020-08-25,it_province,it-62,it-ri,,451
2020-08-25,it_province,it-62,it-rm,,7636
2020-08-25,it_province,it-62,it-vt,,497
2020-08-25,it_province,it-65,it-aq,,350
2020-08-25,it_province,it-65,it-ch,,900
2020-08-25,it_province,it-65,it-pe,,1676
2020-08-25,it_province,it-65,it-te,,702
2020-08-25,it_province,it-67,it-cb,,420
2020-08-25,it_province,it-67,it-is,,71
2020-08-25,it_province,it-72,it-av,,599
2020-08-25,it_province,it-72,it-bn,,228
2020-08-25,it_province,it-72,it-ce,,847
2020-08-25,it_province,it-72,it-na,,3365
2020-08-25,it_province,it-72,it-sa,,900
2020-08-25,it_province,it-75,it-ba,,1696
2020-08-25,it_province,it-75,it-br,,696
2020-08-25,it_province,it-75,it-bt,,416
2020-08-25,it_province,it-75,it-fg,,1317
2020-08-25,it_province,it-75,it-le,,661
2020-08-25,it_province,it-75,it-ta,,296
2020-08-25,it_province,it-77,it-mt,,224
2020-08-25,it_province,it-77,it-pz,,199
2020-08-25,it_province,it-78,it-cs,,508
2020-08-25,it_province,it-78,it-cz,,226
2020-08-25,it_province,it-78,it-kr,,128
2020-08-25,it_province,it-78,it-rc,,355
2020-08-25,it_province,it-78,it-vv,,92
2020-08-25,it_province,it-82,it-ag,,202
2020-08-25,it_province,it-82,it-cl,,222
2020-08-25,it_province,it-82,it-ct,,1030
2020-08-25,it_province,it-82,it-en,,459
2020-08-25,it_province,it-82,it-me,,564
2020-08-25,it_province,it-82,it-pa,,669
2020-08-25,it_province,it-82,it-rg,,358
2020-08-25,it_province,it-82,it-sr,,410
2020-08-25,it_province,it-82,it-tp,,152
2020-08-25,it_province,it-88,it-ca,,334
2020-08-25,it_province,it-88,it-nu,,113
2020-08-25,it_province,it-88,it-or,,61
2020-08-25,it_province,it-88,it-sd,,198
2020-08-25,it_province,it-88,it-ss,,1153
2020-08-26,it_province,it-21,it-al,,4150
2020-08-26,it_province,it-21,it-at,,1914
2020-08-26,it_province,it-21,it-bi,,1071
2020-08-26,it_province,it-21,it-cn,,3072
2020-08-26,it_province,it-21,it-no,,2946
2020-08-26,it_province,it-21,it-to,,16255
2020-08-26,it_province,it-21,it-vb,,1171
2020-08-26,it_province,it-21,it-vc,,1487
2020-08-26,it_province,it-23,it-23,,1217
2020-08-26,it_province,it-25,it-bg,,15288
2020-08-26,it_province,it-25,it-bs,,16347
2020-08-26,it_province,it-25,it-co,,4294
2020-08-26,it_province,it-25,it-cr,,6788
2020-08-26,it_province,it-25,it-lc,,2940
2020-08-26,it_province,it-25,it-lo,,3682
2020-08-26,it_province,it-25,it-mb,,6041
2020-08-26,it_province,it-25,it-mi,,25750
2020-08-26,it_province,it-25,it-mn,,3938
2020-08-26,it_province,it-25,it-pv,,5724
2020-08-26,it_province,it-25,it-so,,1630
2020-08-26,it_province,it-25,it-va,,4124
2020-08-26,it_province,it-32,it-bz,,2898
2020-08-26,it_province,it-32,it-tn,,5039
2020-08-26,it_province,it-34,it-bl,,1249
2020-08-26,it_province,it-34,it-pd,,4622
2020-08-26,it_province,it-34,it-ro,,522
2020-08-26,it_province,it-34,it-tv,,3784
2020-08-26,it_province,it-34,it-ve,,3135
2020-08-26,it_province,it-34,it-vi,,3101
2020-08-26,it_province,it-34,it-vr,,5522
2020-08-26,it_province,it-36,it-go,,251
2020-08-26,it_province,it-36,it-pn,,809
2020-08-26,it_province,it-36,it-ts,,1459
2020-08-26,it_province,it-36,it-ud,,1157
2020-08-26,it_province,it-42,it-ge,,5863
2020-08-26,it_province,it-42,it-im,,1565
2020-08-26,it_province,it-42,it-sp,,968
2020-08-26,it_province,it-42,it-sv,,1780
2020-08-26,it_province,it-45,it-bo,,5940
2020-08-26,it_province,it-45,it-fc,,1920
2020-08-26,it_province,it-45,it-fe,,1212
2020-08-26,it_province,it-45,it-mo,,4261
2020-08-26,it_province,it-45,it-pc,,4610
2020-08-26,it_province,it-45,it-pr,,3882
2020-08-26,it_province,it-45,it-ra,,1309
2020-08-26,it_province,it-45,it-re,,5264
2020-08-26,it_province,it-45,it-rn,,2322
2020-08-26,it_province,it-52,it-ar,,774
