date,region_schema,region_parent,region_child,agerange,value
2020-07-22,admin_1,it,it-45,,1325
2020-07-22,admin_1,it,it-52,,332
2020-07-22,admin_1,it,it-55,,16
2020-07-22,admin_1,it,it-57,,140
2020-07-22,admin_1,it,it-62,,889
2020-07-22,admin_1,it,it-65,,109
2020-07-22,admin_1,it,it-67,,11
2020-07-22,admin_1,it,it-72,,315
2020-07-22,admin_1,it,it-75,,56
2020-07-22,admin_1,it,it-77,,43
2020-07-22,admin_1,it,it-78,,75
2020-07-22,admin_1,it,it-82,,161
2020-07-22,admin_1,it,it-88,,12
2020-07-23,admin_1,it,it-21,,785
2020-07-23,admin_1,it,it-23,,1
2020-07-23,admin_1,it,it-25,,6941
2020-07-23,admin_1,it,it-32,,71
2020-07-23,admin_1,it,it-34,,657
2020-07-23,admin_1,it,it-36,,97
2020-07-23,admin_1,it,it-42,,199
2020-07-23,admin_1,it,it-45,,1350
2020-07-23,admin_1,it,it-52,,328
2020-07-23,admin_1,it,it-55,,17
2020-07-23,admin_1,it,it-57,,137
2020-07-23,admin_1,it,it-62,,907
2020-07-23,admin_1,it,it-65,,115
2020-07-23,admin_1,it,it-67,,17
2020-07-23,admin_1,it,it-72,,329
2020-07-23,admin_1,it,it-75,,64
2020-07-23,admin_1,it,it-77,,46
2020-07-23,admin_1,it,it-78,,77
2020-07-23,admin_1,it,it-82,,163
2020-07-23,admin_1,it,it-88,,14
2020-07-24,admin_1,it,it-21,,776
2020-07-24,admin_1,it,it-23,,1
2020-07-24,admin_1,it,it-25,,6759
2020-07-24,admin_1,it,it-32,,83
2020-07-24,admin_1,it,it-34,,685
2020-07-24,admin_1,it,it-36,,98
2020-07-24,admin_1,it,it-42,,198
2020-07-24,admin_1,it,it-45,,1372
2020-07-24,admin_1,it,it-52,,335
2020-07-24,admin_1,it,it-55,,19
2020-07-24,admin_1,it,it-57,,132
2020-07-24,admin_1,it,it-62,,916
2020-07-24,admin_1,it,it-65,,113
2020-07-24,admin_1,it,it-67,,18
2020-07-24,admin_1,it,it-72,,332
2020-07-24,admin_1,it,it-75,,67
2020-07-24,admin_1,it,it-77,,46
2020-07-24,admin_1,it,it-78,,78
2020-07-24,admin_1,it,it-82,,170
2020-07-24,admin_1,it,it-88,,16
2020-07-25,admin_1,it,it-21,,792
2020-07-25,admin_1,it,it-23,,1
2020-07-25,admin_1,it,it-25,,6775
2020-07-25,admin_1,it,it-32,,87
2020-07-25,admin_1,it,it-34,,705
2020-07-25,admin_1,it,it-36,,103
2020-07-25,admin_1,it,it-42,,200
2020-07-25,admin_1,it,it-45,,1399
2020-07-25,admin_1,it,it-52,,343
2020-07-25,admin_1,it,it-55,,17
2020-07-25,admin_1,it,it-57,,129
2020-07-25,admin_1,it,it-62,,928
2020-07-25,admin_1,it,it-65,,112
2020-07-25,admin_1,it,it-67,,21
2020-07-25,admin_1,it,it-72,,341
2020-07-25,admin_1,it,it-75,,76
2020-07-25,admin_1,it,it-77,,46
2020-07-25,admin_1,it,it-78,,79
2020-07-25,admin_1,it,it-82,,181
2020-07-25,admin_1,it,it-88,,19
2020-07-26,admin_1,it,it-21,,802
2020-07-26,admin_1,it,it-23,,1
2020-07-26,admin_1,it,it-25,,6771
2020-07-26,admin_1,it,it-32,,93
2020-07-26,admin_1,it,it-34,,722
2020-07-26,admin_1,it,it-36,,105
2020-07-26,admin_1,it,it-42,,203
2020-07-26,admin_1,it,it-45,,1444
2020-07-26,admin_1,it,it-52,,355
2020-07-26,admin_1,it,it-55,,17
2020-07-26,admin_1,it,it-57,,122
2020-07-26,admin_1,it,it-62,,935
2020-07-26,admin_1,it,it-65,,112
2020-07-26,admin_1,it,it-67,,22
2020-07-26,admin_1,it,it-72,,352
2020-07-26,admin_1,it,it-75,,78
2020-07-26,admin_1,it,it-77,,46
2020-07-26,admin_1,it,it-78,,79
2020-07-26,admin_1,it,it-82,,195
2020-07-26,admin_1,it,it-88,,19
2020-07-27,admin_1,it,it-21,,802
2020-07-27,admin_1,it,it-23,,1
2020-07-27,admin_1,it,it-25,,6725
2020-07-27,admin_1,it,it-32,,94
2020-07-27,admin_1,it,it-34,,734
2020-07-27,admin_1,it,it-36,,112
2020-07-27,admin_1,it,it-42,,210
2020-07-27,admin_1,it,it-45,,1456
2020-07-27,admin_1,it,it-52,,363
2020-07-27,admin_1,it,it-55,,17
2020-07-27,admin_1,it,it-57,,112
2020-07-27,admin_1,it,it-62,,944
2020-07-27,admin_1,it,it-65,,114
2020-07-27,admin_1,it,it-67,,25
2020-07-27,admin_1,it,it-72,,365
2020-07-27,admin_1,it,it-75,,79
2020-07-27,admin_1,it,it-77,,47
2020-07-27,admin_1,it,it-78,,78
2020-07-27,admin_1,it,it-82,,194
2020-07-27,admin_1,it,it-88,,15
2020-07-28,admin_1,it,it-21,,801
2020-07-28,admin_1,it,it-23,,11
2020-07-28,admin_1,it,it-25,,6678
2020-07-28,admin_1,it,it-32,,94
2020-07-28,admin_1,it,it-34,,754
2020-07-28,admin_1,it,it-36,,112
2020-07-28,admin_1,it,it-42,,209
2020-07-28,admin_1,it,it-45,,1459
2020-07-28,admin_1,it,it-52,,363
2020-07-28,admin_1,it,it-55,,17
2020-07-28,admin_1,it,it-57,,120
2020-07-28,admin_1,it,it-62,,942
2020-07-28,admin_1,it,it-65,,107
2020-07-28,admin_1,it,it-67,,25
2020-07-28,admin_1,it,it-72,,393
2020-07-28,admin_1,it,it-75,,82
2020-07-28,admin_1,it,it-77,,47
2020-07-28,admin_1,it,it-78,,83
2020-07-28,admin_1,it,it-82,,206
2020-07-28,admin_1,it,it-88,,21
2020-07-29,admin_1,it,it-21,,801
2020-07-29,admin_1,it,it-23,,13
2020-07-29,admin_1,it,it-25,,6563
2020-07-29,admin_1,it,it-32,,86
2020-07-29,admin_1,it,it-34,,784
2020-07-29,admin_1,it,it-36,,112
2020-07-29,admin_1,it,it-42,,197
2020-07-29,admin_1,it,it-45,,1451
2020-07-29,admin_1,it,it-52,,380
2020-07-29,admin_1,it,it-55,,17
2020-07-29,admin_1,it,it-57,,130
2020-07-29,admin_1,it,it-62,,969
2020-07-29,admin_1,it,it-65,,109
2020-07-29,admin_1,it,it-67,,26
2020-07-29,admin_1,it,it-72,,408
2020-07-29,admin_1,it,it-75,,92
2020-07-29,admin_1,it,it-77,,47
2020-07-29,admin_1,it,it-78,,86
2020-07-29,admin_1,it,it-82,,224
2020-07-29,admin_1,it,it-88,,23
2020-07-30,admin_1,it,it-21,,790
2020-07-30,admin_1,it,it-23,,12
2020-07-30,admin_1,it,it-25,,6035
2020-07-30,admin_1,it,it-32,,92
2020-07-30,admin_1,it,it-34,,891
2020-07-30,admin_1,it,it-36,,122
2020-07-30,admin_1,it,it-42,,196
2020-07-30,admin_1,it,it-45,,1471
2020-07-30,admin_1,it,it-52,,389
2020-07-30,admin_1,it,it-55,,17
2020-07-30,admin_1,it,it-57,,130
2020-07-30,admin_1,it,it-62,,937
2020-07-30,admin_1,it,it-65,,106
2020-07-30,admin_1,it,it-67,,26
2020-07-30,admin_1,it,it-72,,399
2020-07-30,admin_1,it,it-75,,94
2020-07-30,admin_1,it,it-77,,47
2020-07-30,admin_1,it,it-78,,93
2020-07-30,admin_1,it,it-82,,259
2020-07-30,admin_1,it,it-88,,23
2020-07-31,admin_1,it,it-21,,799
2020-07-31,admin_1,it,it-23,,12
2020-07-31,admin_1,it,it-25,,6011
2020-07-31,admin_1,it,it-32,,100
2020-07-31,admin_1,it,it-34,,1000
2020-07-31,admin_1,it,it-36,,122
2020-07-31,admin_1,it,it-42,,200
2020-07-31,admin_1,it,it-45,,1496
2020-07-31,admin_1,it,it-52,,387
2020-07-31,admin_1,it,it-55,,18
2020-07-31,admin_1,it,it-57,,147
2020-07-31,admin_1,it,it-62,,945
2020-07-31,admin_1,it,it-65,,111
2020-07-31,admin_1,it,it-67,,27
2020-07-31,admin_1,it,it-72,,395
2020-07-31,admin_1,it,it-75,,95
2020-07-31,admin_1,it,it-77,,50
2020-07-31,admin_1,it,it-78,,97
2020-07-31,admin_1,it,it-82,,275
2020-07-31,admin_1,it,it-88,,33
2020-08-01,admin_1,it,it-21,,801
2020-08-01,admin_1,it,it-23,,12
2020-08-01,admin_1,it,it-25,,5955
2020-08-01,admin_1,it,it-32,,107
2020-08-01,admin_1,it,it-34,,1001
2020-08-01,admin_1,it,it-36,,129
2020-08-01,admin_1,it,it-42,,213
2020-08-01,admin_1,it,it-45,,1510
2020-08-01,admin_1,it,it-52,,392
2020-08-01,admin_1,it,it-55,,24
2020-08-01,admin_1,it,it-57,,144
2020-08-01,admin_1,it,it-62,,950
2020-08-01,admin_1,it,it-65,,115
2020-08-01,admin_1,it,it-67,,29
2020-08-01,admin_1,it,it-72,,397
2020-08-01,admin_1,it,it-75,,112
2020-08-01,admin_1,it,it-77,,50
2020-08-01,admin_1,it,it-78,,97
2020-08-01,admin_1,it,it-82,,281
2020-08-01,admin_1,it,it-88,,39
2020-08-02,admin_1,it,it-21,,810
2020-08-02,admin_1,it,it-23,,13
2020-08-02,admin_1,it,it-25,,5821
2020-08-02,admin_1,it,it-32,,107
2020-08-02,admin_1,it,it-34,,1034
2020-08-02,admin_1,it,it-36,,137
2020-08-02,admin_1,it,it-42,,216
2020-08-02,admin_1,it,it-45,,1540
2020-08-02,admin_1,it,it-52,,397
2020-08-02,admin_1,it,it-55,,26
2020-08-02,admin_1,it,it-57,,147
2020-08-02,admin_1,it,it-62,,964
2020-08-02,admin_1,it,it-65,,116
2020-08-02,admin_1,it,it-67,,31
2020-08-02,admin_1,it,it-72,,401
2020-08-02,admin_1,it,it-75,,120
2020-08-02,admin_1,it,it-77,,51
2020-08-02,admin_1,it,it-78,,98
2020-08-02,admin_1,it,it-82,,285
2020-08-02,admin_1,it,it-88,,43
2020-08-03,admin_1,it,it-21,,813
2020-08-03,admin_1,it,it-23,,13
2020-08-03,admin_1,it,it-25,,5795
2020-08-03,admin_1,it,it-32,,112
2020-08-03,admin_1,it,it-34,,1051
2020-08-03,admin_1,it,it-36,,136
2020-08-03,admin_1,it,it-42,,195
2020-08-03,admin_1,it,it-45,,1560
2020-08-03,admin_1,it,it-52,,398
2020-08-03,admin_1,it,it-55,,27
2020-08-03,admin_1,it,it-57,,140
2020-08-03,admin_1,it,it-62,,974
2020-08-03,admin_1,it,it-65,,124
2020-08-03,admin_1,it,it-67,,33
2020-08-03,admin_1,it,it-72,,397
2020-08-03,admin_1,it,it-75,,125
2020-08-03,admin_1,it,it-77,,51
2020-08-03,admin_1,it,it-78,,98
2020-08-03,admin_1,it,it-82,,288
2020-08-03,admin_1,it,it-88,,44
2020-08-04,admin_1,it,it-21,,798
2020-08-04,admin_1,it,it-23,,13
2020-08-04,admin_1,it,it-25,,5752
2020-08-04,admin_1,it,it-32,,118
2020-08-04,admin_1,it,it-34,,1065
2020-08-04,admin_1,it,it-36,,138
2020-08-04,admin_1,it,it-42,,200
2020-08-04,admin_1,it,it-45,,1581
2020-08-04,admin_1,it,it-52,,405
2020-08-04,admin_1,it,it-55,,29
2020-08-04,admin_1,it,it-57,,139
2020-08-04,admin_1,it,it-62,,987
2020-08-04,admin_1,it,it-65,,125
2020-08-04,admin_1,it,it-67,,33
2020-08-04,admin_1,it,it-72,,392
2020-08-04,admin_1,it,it-75,,131
2020-08-04,admin_1,it,it-77,,51
2020-08-04,admin_1,it,it-78,,99
2020-08-04,admin_1,it,it-82,,293
2020-08-04,admin_1,it,it-88,,45
2020-08-05,admin_1,it,it-21,,780
2020-08-05,admin_1,it,it-23,,12
2020-08-05,admin_1,it,it-25,,5823
2020-08-05,admin_1,it,it-32,,116
2020-08-05,admin_1,it,it-34,,1067
2020-08-05,admin_1,it,it-36,,147
2020-08-05,admin_1,it,it-42,,207
2020-08-05,admin_1,it,it-45,,1609
2020-08-05,admin_1,it,it-52,,415
2020-08-05,admin_1,it,it-55,,30
2020-08-05,admin_1,it,it-57,,137
2020-08-05,admin_1,it,it-62,,983
2020-08-05,admin_1,it,it-65,,140
2020-08-05,admin_1,it,it-67,,34
2020-08-05,admin_1,it,it-72,,394
2020-08-05,admin_1,it,it-75,,152
2020-08-05,admin_1,it,it-77,,53
2020-08-05,admin_1,it,it-78,,101
2020-08-05,admin_1,it,it-82,,314
2020-08-05,admin_1,it,it-88,,53
2020-08-06,admin_1,it,it-21,,778
2020-08-06,admin_1,it,it-23,,13
2020-08-06,admin_1,it,it-25,,5728
2020-08-06,admin_1,it,it-32,,124
2020-08-06,admin_1,it,it-34,,1097
2020-08-06,admin_1,it,it-36,,153
2020-08-06,admin_1,it,it-42,,210
2020-08-06,admin_1,it,it-45,,1652
2020-08-06,admin_1,it,it-52,,425
2020-08-06,admin_1,it,it-55,,29
2020-08-06,admin_1,it,it-57,,141
2020-08-06,admin_1,it,it-62,,993
2020-08-06,admin_1,it,it-65,,153
2020-08-06,admin_1,it,it-67,,34
2020-08-06,admin_1,it,it-72,,385
2020-08-06,admin_1,it,it-75,,158
2020-08-06,admin_1,it,it-77,,53
2020-08-06,admin_1,it,it-78,,91
2020-08-06,admin_1,it,it-82,,342
2020-08-06,admin_1,it,it-88,,55
2020-08-07,admin_1,it,it-21,,792
2020-08-07,admin_1,it,it-23,,17
2020-08-07,admin_1,it,it-25,,5645
2020-08-07,admin_1,it,it-32,,128
2020-08-07,admin_1,it,it-34,,1215
2020-08-07,admin_1,it,it-36,,155
2020-08-07,admin_1,it,it-42,,216
2020-08-07,admin_1,it,it-45,,1675
2020-08-07,admin_1,it,it-52,,435
2020-08-07,admin_1,it,it-55,,33
2020-08-07,admin_1,it,it-57,,158
2020-08-07,admin_1,it,it-62,,1008
2020-08-07,admin_1,it,it-65,,190
2020-08-07,admin_1,it,it-67,,35
2020-08-07,admin_1,it,it-72,,372
2020-08-07,admin_1,it,it-75,,170
2020-08-07,admin_1,it,it-77,,74
2020-08-07,admin_1,it,it-78,,97
2020-08-07,admin_1,it,it-82,,369
2020-08-07,admin_1,it,it-88,,58
2020-08-08,admin_1,it,it-21,,790
2020-08-08,admin_1,it,it-23,,19
2020-08-08,admin_1,it,it-25,,5547
2020-08-08,admin_1,it,it-32,,79
2020-08-08,admin_1,it,it-34,,1228
2020-08-08,admin_1,it,it-36,,160
2020-08-08,admin_1,it,it-42,,214
2020-08-08,admin_1,it,it-45,,1712
2020-08-08,admin_1,it,it-52,,457
2020-08-08,admin_1,it,it-55,,42
2020-08-08,admin_1,it,it-57,,156
2020-08-08,admin_1,it,it-62,,1017
2020-08-08,admin_1,it,it-65,,197
2020-08-08,admin_1,it,it-67,,35
2020-08-08,admin_1,it,it-72,,372
2020-08-08,admin_1,it,it-75,,178
2020-08-08,admin_1,it,it-77,,75
2020-08-08,admin_1,it,it-78,,101
2020-08-08,admin_1,it,it-82,,397
2020-08-08,admin_1,it,it-88,,54
2020-08-09,admin_1,it,it-21,,822
2020-08-09,admin_1,it,it-23,,14
2020-08-09,admin_1,it,it-25,,5588
2020-08-09,admin_1,it,it-32,,78
2020-08-09,admin_1,it,it-34,,1240
2020-08-09,admin_1,it,it-36,,166
2020-08-09,admin_1,it,it-42,,216
2020-08-09,admin_1,it,it-45,,1760
2020-08-09,admin_1,it,it-52,,510
2020-08-09,admin_1,it,it-55,,49
2020-08-09,admin_1,it,it-57,,168
2020-08-09,admin_1,it,it-62,,1046
2020-08-09,admin_1,it,it-65,,213
2020-08-09,admin_1,it,it-67,,35
2020-08-09,admin_1,it,it-72,,388
2020-08-09,admin_1,it,it-75,,187
2020-08-09,admin_1,it,it-77,,75
2020-08-09,admin_1,it,it-78,,100
2020-08-09,admin_1,it,it-82,,420
2020-08-09,admin_1,it,it-88,,60
2020-08-10,admin_1,it,it-21,,809
2020-08-10,admin_1,it,it-23,,15
2020-08-10,admin_1,it,it-25,,5547
2020-08-10,admin_1,it,it-32,,128
2020-08-10,admin_1,it,it-34,,1257
2020-08-10,admin_1,it,it-36,,164
2020-08-10,admin_1,it,it-42,,212
2020-08-10,admin_1,it,it-45,,1791
2020-08-10,admin_1,it,it-52,,518
2020-08-10,admin_1,it,it-55,,54
2020-08-10,admin_1,it,it-57,,165
2020-08-10,admin_1,it,it-62,,1081
2020-08-10,admin_1,it,it-65,,219
2020-08-10,admin_1,it,it-67,,33
2020-08-10,admin_1,it,it-72,,398
2020-08-10,admin_1,it,it-75,,213
2020-08-10,admin_1,it,it-77,,72
2020-08-10,admin_1,it,it-78,,101
2020-08-10,admin_1,it,it-82,,450
2020-08-10,admin_1,it,it-88,,62
2020-08-11,admin_1,it,it-21,,822
2020-08-11,admin_1,it,it-23,,15
2020-08-11,admin_1,it,it-25,,5514
2020-08-11,admin_1,it,it-32,,128
2020-08-11,admin_1,it,it-34,,1300
2020-08-11,admin_1,it,it-36,,156
2020-08-11,admin_1,it,it-42,,223
2020-08-11,admin_1,it,it-45,,1790
2020-08-11,admin_1,it,it-52,,535
2020-08-11,admin_1,it,it-55,,52
2020-08-11,admin_1,it,it-57,,162
2020-08-11,admin_1,it,it-62,,1101
2020-08-11,admin_1,it,it-65,,219
2020-08-11,admin_1,it,it-67,,33
2020-08-11,admin_1,it,it-72,,402
2020-08-11,admin_1,it,it-75,,229
2020-08-11,admin_1,it,it-77,,73
2020-08-11,admin_1,it,it-78,,112
2020-08-11,admin_1,it,it-82,,538
2020-08-11,admin_1,it,it-88,,82
2020-08-12,admin_1,it,it-21,,855
2020-08-12,admin_1,it,it-23,,15
2020-08-12,admin_1,it,it-25,,5521
2020-08-12,admin_1,it,it-32,,68
2020-08-12,admin_1,it,it-34,,1333
2020-08-12,admin_1,it,it-36,,164
2020-08-12,admin_1,it,it-42,,227
2020-08-12,admin_1,it,it-45,,1807
2020-08-12,admin_1,it,it-52,,563
2020-08-12,admin_1,it,it-55,,57
2020-08-12,admin_1,it,it-57,,167
2020-08-12,admin_1,it,it-62,,1121
2020-08-12,admin_1,it,it-65,,221
2020-08-12,admin_1,it,it-67,,29
2020-08-12,admin_1,it,it-72,,424
2020-08-12,admin_1,it,it-75,,262
2020-08-12,admin_1,it,it-77,,72
2020-08-12,admin_1,it,it-78,,110
2020-08-12,admin_1,it,it-82,,562
2020-08-12,admin_1,it,it-88,,83
2020-08-13,admin_1,it,it-21,,864
2020-08-13,admin_1,it,it-23,,14
2020-08-13,admin_1,it,it-25,,5539
2020-08-13,admin_1,it,it-32,,63
2020-08-13,admin_1,it,it-34,,1385
2020-08-13,admin_1,it,it-36,,176
2020-08-13,admin_1,it,it-42,,257
2020-08-13,admin_1,it,it-45,,1827
2020-08-13,admin_1,it,it-52,,590
2020-08-13,admin_1,it,it-55,,62
2020-08-13,admin_1,it,it-57,,169
2020-08-13,admin_1,it,it-62,,1127
2020-08-13,admin_1,it,it-65,,234
2020-08-13,admin_1,it,it-67,,35
2020-08-13,admin_1,it,it-72,,447
2020-08-13,admin_1,it,it-75,,276
2020-08-13,admin_1,it,it-77,,73
2020-08-13,admin_1,it,it-78,,119
2020-08-13,admin_1,it,it-82,,604
2020-08-13,admin_1,it,it-88,,98
2020-08-14,admin_1,it,it-21,,874
2020-08-14,admin_1,it,it-23,,13
2020-08-14,admin_1,it,it-25,,5377
2020-08-14,admin_1,it,it-32,,63
2020-08-14,admin_1,it,it-34,,1470
2020-08-14,admin_1,it,it-36,,183
2020-08-14,admin_1,it,it-42,,272
2020-08-14,admin_1,it,it-45,,1866
2020-08-14,admin_1,it,it-52,,604
2020-08-14,admin_1,it,it-55,,68
2020-08-14,admin_1,it,it-57,,190
2020-08-14,admin_1,it,it-62,,1165
2020-08-14,admin_1,it,it-65,,242
2020-08-14,admin_1,it,it-67,,35
2020-08-14,admin_1,it,it-72,,487
2020-08-14,admin_1,it,it-75,,286
2020-08-14,admin_1,it,it-77,,64
2020-08-14,admin_1,it,it-78,,133
2020-08-14,admin_1,it,it-82,,631
2020-08-14,admin_1,it,it-88,,103
2020-08-15,admin_1,it,it-21,,880
2020-08-15,admin_1,it,it-23,,11
2020-08-15,admin_1,it,it-25,,5357
2020-08-15,admin_1,it,it-32,,126
2020-08-15,admin_1,it,it-34,,1560
2020-08-15,admin_1,it,it-36,,189
2020-08-15,admin_1,it,it-42,,273
2020-08-15,admin_1,it,it-45,,1754
2020-08-15,admin_1,it,it-52,,633
2020-08-15,admin_1,it,it-55,,80
2020-08-15,admin_1,it,it-57,,194
2020-08-15,admin_1,it,it-62,,1218
2020-08-15,admin_1,it,it-65,,252
2020-08-15,admin_1,it,it-67,,35
2020-08-15,admin_1,it,it-72,,489
2020-08-15,admin_1,it,it-75,,308
2020-08-15,admin_1,it,it-77,,66
2020-08-15,admin_1,it,it-78,,143
2020-08-15,admin_1,it,it-82,,677
2020-08-15,admin_1,it,it-88,,101
2020-08-16,admin_1,it,it-21,,865
2020-08-16,admin_1,it,it-23,,9
2020-08-16,admin_1,it,it-25,,5377
2020-08-16,admin_1,it,it-32,,59
2020-08-16,admin_1,it,it-34,,1607
2020-08-16,admin_1,it,it-36,,196
2020-08-16,admin_1,it,it-42,,285
2020-08-16,admin_1,it,it-45,,1805
2020-08-16,admin_1,it,it-52,,667
2020-08-16,admin_1,it,it-55,,83
2020-08-16,admin_1,it,it-57,,194
2020-08-16,admin_1,it,it-62,,1284
2020-08-16,admin_1,it,it-65,,254
2020-08-16,admin_1,it,it-67,,35
2020-08-16,admin_1,it,it-72,,533
2020-08-16,admin_1,it,it-75,,323
2020-08-16,admin_1,it,it-77,,65
2020-08-16,admin_1,it,it-78,,146
2020-08-16,admin_1,it,it-82,,712
2020-08-16,admin_1,it,it-88,,105
2020-08-17,admin_1,it,it-21,,874
2020-08-17,admin_1,it,it-23,,8
2020-08-17,admin_1,it,it-25,,5335
2020-08-17,admin_1,it,it-32,,127
2020-08-17,admin_1,it,it-34,,1634
2020-08-17,admin_1,it,it-36,,201
2020-08-17,admin_1,it,it-42,,295
2020-08-17,admin_1,it,it-45,,1814
2020-08-17,admin_1,it,it-52,,687
2020-08-17,admin_1,it,it-55,,85
2020-08-17,admin_1,it,it-57,,195
2020-08-17,admin_1,it,it-62,,1329
2020-08-17,admin_1,it,it-65,,255
2020-08-17,admin_1,it,it-67,,35
2020-08-17,admin_1,it,it-72,,567
2020-08-17,admin_1,it,it-75,,325
2020-08-17,admin_1,it,it-77,,65
2020-08-17,admin_1,it,it-78,,149
2020-08-17,admin_1,it,it-82,,718
2020-08-17,admin_1,it,it-88,,110
2020-08-18,admin_1,it,it-21,,897
2020-08-18,admin_1,it,it-23,,8
2020-08-18,admin_1,it,it-25,,5314
2020-08-18,admin_1,it,it-32,,127
2020-08-18,admin_1,it,it-34,,1688
2020-08-18,admin_1,it,it-36,,204
2020-08-18,admin_1,it,it-42,,322
2020-08-18,admin_1,it,it-45,,1789
2020-08-18,admin_1,it,it-52,,718
2020-08-18,admin_1,it,it-55,,93
2020-08-18,admin_1,it,it-57,,205
2020-08-18,admin_1,it,it-62,,1359
2020-08-18,admin_1,it,it-65,,258
2020-08-18,admin_1,it,it-67,,44
2020-08-18,admin_1,it,it-72,,596
2020-08-18,admin_1,it,it-75,,340
2020-08-18,admin_1,it,it-77,,70
2020-08-18,admin_1,it,it-78,,154
2020-08-18,admin_1,it,it-82,,722
2020-08-18,admin_1,it,it-88,,122
2020-08-19,admin_1,it,it-21,,931
2020-08-19,admin_1,it,it-23,,10
2020-08-19,admin_1,it,it-25,,5322
2020-08-19,admin_1,it,it-32,,44
2020-08-19,admin_1,it,it-34,,1661
2020-08-19,admin_1,it,it-36,,210
2020-08-19,admin_1,it,it-42,,343
2020-08-19,admin_1,it,it-45,,1795
2020-08-19,admin_1,it,it-52,,746
2020-08-19,admin_1,it,it-55,,95
2020-08-19,admin_1,it,it-57,,207
2020-08-19,admin_1,it,it-62,,1429
2020-08-19,admin_1,it,it-65,,265
2020-08-19,admin_1,it,it-67,,51
2020-08-19,admin_1,it,it-72,,618
2020-08-19,admin_1,it,it-75,,370
2020-08-19,admin_1,it,it-77,,71
2020-08-19,admin_1,it,it-78,,150
2020-08-19,admin_1,it,it-82,,766
2020-08-19,admin_1,it,it-88,,154
2020-08-20,admin_1,it,it-21,,977
2020-08-20,admin_1,it,it-23,,11
2020-08-20,admin_1,it,it-25,,5423
2020-08-20,admin_1,it,it-32,,44
2020-08-20,admin_1,it,it-34,,1789
2020-08-20,admin_1,it,it-36,,222
2020-08-20,admin_1,it,it-42,,355
2020-08-20,admin_1,it,it-45,,1816
2020-08-20,admin_1,it,it-52,,801
2020-08-20,admin_1,it,it-55,,112
2020-08-20,admin_1,it,it-57,,217
2020-08-20,admin_1,it,it-62,,1540
2020-08-20,admin_1,it,it-65,,268
2020-08-20,admin_1,it,it-67,,55
2020-08-20,admin_1,it,it-72,,671
2020-08-20,admin_1,it,it-75,,389
2020-08-20,admin_1,it,it-77,,73
2020-08-20,admin_1,it,it-78,,151
2020-08-20,admin_1,it,it-82,,790
2020-08-20,admin_1,it,it-88,,171
2020-08-21,admin_1,it,it-21,,1001
2020-08-21,admin_1,it,it-23,,11
2020-08-21,admin_1,it,it-25,,5494
2020-08-21,admin_1,it,it-32,,41
2020-08-21,admin_1,it,it-34,,1865
2020-08-21,admin_1,it,it-36,,243
2020-08-21,admin_1,it,it-42,,365
2020-08-21,admin_1,it,it-45,,1861
2020-08-21,admin_1,it,it-52,,878
2020-08-21,admin_1,it,it-55,,124
2020-08-21,admin_1,it,it-57,,232
2020-08-21,admin_1,it,it-62,,1666
2020-08-21,admin_1,it,it-65,,289
2020-08-21,admin_1,it,it-67,,56
2020-08-21,admin_1,it,it-72,,735
2020-08-21,admin_1,it,it-75,,419
2020-08-21,admin_1,it,it-77,,63
2020-08-21,admin_1,it,it-78,,153
2020-08-21,admin_1,it,it-82,,828
2020-08-21,admin_1,it,it-88,,213
2020-08-22,admin_1,it,it-21,,1031
2020-08-22,admin_1,it,it-23,,11
2020-08-22,admin_1,it,it-25,,5576
2020-08-22,admin_1,it,it-32,,146
2020-08-22,admin_1,it,it-34,,1992
2020-08-22,admin_1,it,it-36,,272
2020-08-22,admin_1,it,it-42,,375
2020-08-22,admin_1,it,it-45,,1925
2020-08-22,admin_1,it,it-52,,928
2020-08-22,admin_1,it,it-55,,142
2020-08-22,admin_1,it,it-57,,242
2020-08-22,admin_1,it,it-62,,1870
2020-08-22,admin_1,it,it-65,,313
2020-08-22,admin_1,it,it-67,,57
2020-08-22,admin_1,it,it-72,,792
2020-08-22,admin_1,it,it-75,,436
2020-08-22,admin_1,it,it-77,,66
2020-08-22,admin_1,it,it-78,,158
2020-08-22,admin_1,it,it-82,,874
2020-08-22,admin_1,it,it-88,,257
2020-08-23,admin_1,it,it-21,,1061
2020-08-23,admin_1,it,it-23,,11
2020-08-23,admin_1,it,it-25,,5782
2020-08-23,admin_1,it,it-32,,43
2020-08-23,admin_1,it,it-34,,1989
2020-08-23,admin_1,it,it-36,,291
2020-08-23,admin_1,it,it-42,,398
2020-08-23,admin_1,it,it-45,,2034
2020-08-23,admin_1,it,it-52,,980
2020-08-23,admin_1,it,it-55,,160
2020-08-23,admin_1,it,it-57,,245
2020-08-23,admin_1,it,it-62,,2027
2020-08-23,admin_1,it,it-65,,332
2020-08-23,admin_1,it,it-67,,58
2020-08-23,admin_1,it,it-72,,925
2020-08-23,admin_1,it,it-75,,467
2020-08-23,admin_1,it,it-77,,71
2020-08-23,admin_1,it,it-78,,166
2020-08-23,admin_1,it,it-82,,903
2020-08-23,admin_1,it,it-88,,338
2020-08-24,admin_1,it,it-21,,1095
2020-08-24,admin_1,it,it-23,,11
2020-08-24,admin_1,it,it-25,,5864
2020-08-24,admin_1,it,it-32,,172
2020-08-24,admin_1,it,it-34,,2048
2020-08-24,admin_1,it,it-36,,291
2020-08-24,admin_1,it,it-42,,401
