date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_1,si,si-118,,1
2020-05-02,admin_1,si,si-120,,2
2020-05-02,admin_1,si,si-122,,1
2020-05-02,admin_1,si,si-124,,8
2020-05-02,admin_1,si,si-130,,3
2020-05-02,admin_1,si,si-139,,0
2020-05-02,admin_1,si,si-144,,3
2020-05-02,admin_1,si,si-169,,1
2020-05-02,admin_1,si,si-176,,1
2020-05-02,admin_1,si,si-181,,1
2020-05-02,admin_1,si,si-182,,0
2020-05-03,admin_1,si,si-002,,2
2020-05-03,admin_1,si,si-007,,0
2020-05-03,admin_1,si,si-008,,1
2020-05-03,admin_1,si,si-017,,1
2020-05-03,admin_1,si,si-018,,1
2020-05-03,admin_1,si,si-023,,1
2020-05-03,admin_1,si,si-029,,1
2020-05-03,admin_1,si,si-036,,1
2020-05-03,admin_1,si,si-041,,1
2020-05-03,admin_1,si,si-043,,1
2020-05-03,admin_1,si,si-047,,2
2020-05-03,admin_1,si,si-052,,4
2020-05-03,admin_1,si,si-058,,3
2020-05-03,admin_1,si,si-060,,2
2020-05-03,admin_1,si,si-061,,16
2020-05-03,admin_1,si,si-063,,22
2020-05-03,admin_1,si,si-070,,7
2020-05-03,admin_1,si,si-071,,1
2020-05-03,admin_1,si,si-072,,1
2020-05-03,admin_1,si,si-073,,5
2020-05-03,admin_1,si,si-080,,2
2020-05-03,admin_1,si,si-102,,2
2020-05-03,admin_1,si,si-112,,3
2020-05-03,admin_1,si,si-113,,1
2020-05-03,admin_1,si,si-118,,1
2020-05-03,admin_1,si,si-120,,1
2020-05-03,admin_1,si,si-122,,1
2020-05-03,admin_1,si,si-124,,8
2020-05-03,admin_1,si,si-130,,3
2020-05-03,admin_1,si,si-139,,0
2020-05-03,admin_1,si,si-144,,3
2020-05-03,admin_1,si,si-169,,1
2020-05-03,admin_1,si,si-176,,1
2020-05-03,admin_1,si,si-182,,0
2020-05-04,admin_1,si,si-002,,2
2020-05-04,admin_1,si,si-007,,0
2020-05-04,admin_1,si,si-008,,1
2020-05-04,admin_1,si,si-017,,1
2020-05-04,admin_1,si,si-018,,1
2020-05-04,admin_1,si,si-023,,1
2020-05-04,admin_1,si,si-029,,1
2020-05-04,admin_1,si,si-036,,1
2020-05-04,admin_1,si,si-041,,1
2020-05-04,admin_1,si,si-047,,2
2020-05-04,admin_1,si,si-052,,4
2020-05-04,admin_1,si,si-058,,3
2020-05-04,admin_1,si,si-059,,1
2020-05-04,admin_1,si,si-060,,2
2020-05-04,admin_1,si,si-061,,14
2020-05-04,admin_1,si,si-063,,26
2020-05-04,admin_1,si,si-070,,7
2020-05-04,admin_1,si,si-071,,1
2020-05-04,admin_1,si,si-072,,1
2020-05-04,admin_1,si,si-073,,4
2020-05-04,admin_1,si,si-080,,2
2020-05-04,admin_1,si,si-102,,2
2020-05-04,admin_1,si,si-107,,1
2020-05-04,admin_1,si,si-112,,2
2020-05-04,admin_1,si,si-113,,1
2020-05-04,admin_1,si,si-118,,1
2020-05-04,admin_1,si,si-122,,1
2020-05-04,admin_1,si,si-124,,6
2020-05-04,admin_1,si,si-130,,2
2020-05-04,admin_1,si,si-139,,0
2020-05-04,admin_1,si,si-144,,3
2020-05-04,admin_1,si,si-169,,1
2020-05-04,admin_1,si,si-176,,1
2020-05-04,admin_1,si,si-182,,0
2020-05-05,admin_1,si,si-002,,1
2020-05-05,admin_1,si,si-007,,0
2020-05-05,admin_1,si,si-008,,1
2020-05-05,admin_1,si,si-017,,1
2020-05-05,admin_1,si,si-018,,1
2020-05-05,admin_1,si,si-023,,1
2020-05-05,admin_1,si,si-029,,1
2020-05-05,admin_1,si,si-036,,1
2020-05-05,admin_1,si,si-041,,1
2020-05-05,admin_1,si,si-047,,2
2020-05-05,admin_1,si,si-052,,4
2020-05-05,admin_1,si,si-058,,3
2020-05-05,admin_1,si,si-059,,1
2020-05-05,admin_1,si,si-060,,1
2020-05-05,admin_1,si,si-061,,14
2020-05-05,admin_1,si,si-063,,26
2020-05-05,admin_1,si,si-070,,7
2020-05-05,admin_1,si,si-071,,1
2020-05-05,admin_1,si,si-073,,5
2020-05-05,admin_1,si,si-080,,2
2020-05-05,admin_1,si,si-102,,2
2020-05-05,admin_1,si,si-107,,1
2020-05-05,admin_1,si,si-112,,2
2020-05-05,admin_1,si,si-113,,1
2020-05-05,admin_1,si,si-118,,1
2020-05-05,admin_1,si,si-122,,1
2020-05-05,admin_1,si,si-124,,6
2020-05-05,admin_1,si,si-130,,1
2020-05-05,admin_1,si,si-139,,0
2020-05-05,admin_1,si,si-144,,2
2020-05-05,admin_1,si,si-176,,1
2020-05-05,admin_1,si,si-182,,0
2020-05-06,admin_1,si,si-002,,1
2020-05-06,admin_1,si,si-007,,0
2020-05-06,admin_1,si,si-008,,1
2020-05-06,admin_1,si,si-017,,1
2020-05-06,admin_1,si,si-018,,1
2020-05-06,admin_1,si,si-023,,1
2020-05-06,admin_1,si,si-029,,1
2020-05-06,admin_1,si,si-036,,1
2020-05-06,admin_1,si,si-041,,1
2020-05-06,admin_1,si,si-047,,2
2020-05-06,admin_1,si,si-052,,4
2020-05-06,admin_1,si,si-058,,3
2020-05-06,admin_1,si,si-059,,1
2020-05-06,admin_1,si,si-060,,1
2020-05-06,admin_1,si,si-061,,7
2020-05-06,admin_1,si,si-063,,25
2020-05-06,admin_1,si,si-070,,6
2020-05-06,admin_1,si,si-071,,1
2020-05-06,admin_1,si,si-073,,3
2020-05-06,admin_1,si,si-080,,2
2020-05-06,admin_1,si,si-102,,1
2020-05-06,admin_1,si,si-106,,1
2020-05-06,admin_1,si,si-107,,1
2020-05-06,admin_1,si,si-112,,2
2020-05-06,admin_1,si,si-113,,1
2020-05-06,admin_1,si,si-118,,1
2020-05-06,admin_1,si,si-124,,6
2020-05-06,admin_1,si,si-130,,1
2020-05-06,admin_1,si,si-139,,0
2020-05-06,admin_1,si,si-144,,2
2020-05-06,admin_1,si,si-176,,1
2020-05-06,admin_1,si,si-182,,0
2020-05-07,admin_1,si,si-002,,1
2020-05-07,admin_1,si,si-007,,0
2020-05-07,admin_1,si,si-008,,1
2020-05-07,admin_1,si,si-017,,1
2020-05-07,admin_1,si,si-023,,1
2020-05-07,admin_1,si,si-029,,1
2020-05-07,admin_1,si,si-036,,1
2020-05-07,admin_1,si,si-041,,1
2020-05-07,admin_1,si,si-047,,1
2020-05-07,admin_1,si,si-052,,4
2020-05-07,admin_1,si,si-058,,3
2020-05-07,admin_1,si,si-059,,1
2020-05-07,admin_1,si,si-060,,1
2020-05-07,admin_1,si,si-061,,7
2020-05-07,admin_1,si,si-063,,23
2020-05-07,admin_1,si,si-070,,5
2020-05-07,admin_1,si,si-071,,1
2020-05-07,admin_1,si,si-073,,3
2020-05-07,admin_1,si,si-080,,2
2020-05-07,admin_1,si,si-102,,1
2020-05-07,admin_1,si,si-106,,1
2020-05-07,admin_1,si,si-107,,1
2020-05-07,admin_1,si,si-112,,2
2020-05-07,admin_1,si,si-113,,1
2020-05-07,admin_1,si,si-118,,1
2020-05-07,admin_1,si,si-124,,6
2020-05-07,admin_1,si,si-139,,0
2020-05-07,admin_1,si,si-144,,2
2020-05-07,admin_1,si,si-176,,1
2020-05-07,admin_1,si,si-182,,0
2020-05-08,admin_1,si,si-002,,1
2020-05-08,admin_1,si,si-007,,0
2020-05-08,admin_1,si,si-017,,1
2020-05-08,admin_1,si,si-041,,1
2020-05-08,admin_1,si,si-052,,2
2020-05-08,admin_1,si,si-058,,2
2020-05-08,admin_1,si,si-059,,1
2020-05-08,admin_1,si,si-060,,2
2020-05-08,admin_1,si,si-061,,8
2020-05-08,admin_1,si,si-063,,22
2020-05-08,admin_1,si,si-070,,3
2020-05-08,admin_1,si,si-071,,1
2020-05-08,admin_1,si,si-073,,3
2020-05-08,admin_1,si,si-080,,1
2020-05-08,admin_1,si,si-106,,1
2020-05-08,admin_1,si,si-107,,1
2020-05-08,admin_1,si,si-112,,3
2020-05-08,admin_1,si,si-113,,1
2020-05-08,admin_1,si,si-117,,1
2020-05-08,admin_1,si,si-118,,1
2020-05-08,admin_1,si,si-124,,6
2020-05-08,admin_1,si,si-139,,0
2020-05-08,admin_1,si,si-144,,2
2020-05-08,admin_1,si,si-176,,1
2020-05-08,admin_1,si,si-182,,0
2020-05-09,admin_1,si,si-002,,1
2020-05-09,admin_1,si,si-007,,0
2020-05-09,admin_1,si,si-017,,2
2020-05-09,admin_1,si,si-041,,1
2020-05-09,admin_1,si,si-052,,2
2020-05-09,admin_1,si,si-058,,2
2020-05-09,admin_1,si,si-059,,1
2020-05-09,admin_1,si,si-060,,2
2020-05-09,admin_1,si,si-061,,5
2020-05-09,admin_1,si,si-063,,19
2020-05-09,admin_1,si,si-070,,3
2020-05-09,admin_1,si,si-073,,3
2020-05-09,admin_1,si,si-080,,1
2020-05-09,admin_1,si,si-106,,1
2020-05-09,admin_1,si,si-107,,2
2020-05-09,admin_1,si,si-112,,3
2020-05-09,admin_1,si,si-113,,1
2020-05-09,admin_1,si,si-117,,1
2020-05-09,admin_1,si,si-118,,1
2020-05-09,admin_1,si,si-124,,6
2020-05-09,admin_1,si,si-139,,0
2020-05-09,admin_1,si,si-144,,2
2020-05-09,admin_1,si,si-176,,1
2020-05-09,admin_1,si,si-182,,0
2020-05-10,admin_1,si,si-007,,0
2020-05-10,admin_1,si,si-017,,1
2020-05-10,admin_1,si,si-041,,1
2020-05-10,admin_1,si,si-052,,1
2020-05-10,admin_1,si,si-058,,1
2020-05-10,admin_1,si,si-059,,1
2020-05-10,admin_1,si,si-060,,2
2020-05-10,admin_1,si,si-061,,7
2020-05-10,admin_1,si,si-063,,19
2020-05-10,admin_1,si,si-070,,3
2020-05-10,admin_1,si,si-071,,1
2020-05-10,admin_1,si,si-073,,3
2020-05-10,admin_1,si,si-080,,1
2020-05-10,admin_1,si,si-106,,1
2020-05-10,admin_1,si,si-107,,2
2020-05-10,admin_1,si,si-112,,3
2020-05-10,admin_1,si,si-117,,1
2020-05-10,admin_1,si,si-118,,1
2020-05-10,admin_1,si,si-124,,5
2020-05-10,admin_1,si,si-139,,0
2020-05-10,admin_1,si,si-144,,2
2020-05-10,admin_1,si,si-176,,1
2020-05-10,admin_1,si,si-182,,0
2020-05-11,admin_1,si,si-007,,0
2020-05-11,admin_1,si,si-017,,1
2020-05-11,admin_1,si,si-052,,1
2020-05-11,admin_1,si,si-058,,1
2020-05-11,admin_1,si,si-059,,1
2020-05-11,admin_1,si,si-060,,2
2020-05-11,admin_1,si,si-061,,7
2020-05-11,admin_1,si,si-063,,18
2020-05-11,admin_1,si,si-070,,3
2020-05-11,admin_1,si,si-071,,1
2020-05-11,admin_1,si,si-073,,3
2020-05-11,admin_1,si,si-080,,1
2020-05-11,admin_1,si,si-106,,1
2020-05-11,admin_1,si,si-107,,2
2020-05-11,admin_1,si,si-112,,2
2020-05-11,admin_1,si,si-117,,1
2020-05-11,admin_1,si,si-118,,1
2020-05-11,admin_1,si,si-124,,1
2020-05-11,admin_1,si,si-133,,1
2020-05-11,admin_1,si,si-139,,0
2020-05-11,admin_1,si,si-144,,2
2020-05-11,admin_1,si,si-176,,1
2020-05-11,admin_1,si,si-182,,0
2020-05-12,admin_1,si,si-007,,0
2020-05-12,admin_1,si,si-017,,1
2020-05-12,admin_1,si,si-052,,1
2020-05-12,admin_1,si,si-058,,1
2020-05-12,admin_1,si,si-059,,1
2020-05-12,admin_1,si,si-060,,2
2020-05-12,admin_1,si,si-061,,6
2020-05-12,admin_1,si,si-063,,13
2020-05-12,admin_1,si,si-070,,3
2020-05-12,admin_1,si,si-071,,1
2020-05-12,admin_1,si,si-073,,3
2020-05-12,admin_1,si,si-080,,1
2020-05-12,admin_1,si,si-085,,1
2020-05-12,admin_1,si,si-087,,1
2020-05-12,admin_1,si,si-106,,1
2020-05-12,admin_1,si,si-107,,2
2020-05-12,admin_1,si,si-112,,1
2020-05-12,admin_1,si,si-117,,1
2020-05-12,admin_1,si,si-118,,1
2020-05-12,admin_1,si,si-124,,1
2020-05-12,admin_1,si,si-133,,1
2020-05-12,admin_1,si,si-139,,0
2020-05-12,admin_1,si,si-144,,2
2020-05-12,admin_1,si,si-182,,0
2020-05-13,admin_1,si,si-001,,1
2020-05-13,admin_1,si,si-007,,0
2020-05-13,admin_1,si,si-017,,1
2020-05-13,admin_1,si,si-052,,1
2020-05-13,admin_1,si,si-058,,1
2020-05-13,admin_1,si,si-059,,1
2020-05-13,admin_1,si,si-060,,1
2020-05-13,admin_1,si,si-061,,5
2020-05-13,admin_1,si,si-063,,11
2020-05-13,admin_1,si,si-070,,1
2020-05-13,admin_1,si,si-071,,1
2020-05-13,admin_1,si,si-073,,2
2020-05-13,admin_1,si,si-085,,1
2020-05-13,admin_1,si,si-087,,1
2020-05-13,admin_1,si,si-106,,1
2020-05-13,admin_1,si,si-107,,2
2020-05-13,admin_1,si,si-112,,1
2020-05-13,admin_1,si,si-117,,1
2020-05-13,admin_1,si,si-133,,1
2020-05-13,admin_1,si,si-139,,0
2020-05-13,admin_1,si,si-144,,1
2020-05-13,admin_1,si,si-182,,0
2020-05-14,admin_1,si,si-001,,1
2020-05-14,admin_1,si,si-007,,0
2020-05-14,admin_1,si,si-017,,1
2020-05-14,admin_1,si,si-052,,1
2020-05-14,admin_1,si,si-058,,1
2020-05-14,admin_1,si,si-059,,1
2020-05-14,admin_1,si,si-060,,1
2020-05-14,admin_1,si,si-061,,5
2020-05-14,admin_1,si,si-063,,8
2020-05-14,admin_1,si,si-071,,1
2020-05-14,admin_1,si,si-073,,2
2020-05-14,admin_1,si,si-085,,1
2020-05-14,admin_1,si,si-087,,1
2020-05-14,admin_1,si,si-106,,1
2020-05-14,admin_1,si,si-107,,2
2020-05-14,admin_1,si,si-112,,1
2020-05-14,admin_1,si,si-117,,1
2020-05-14,admin_1,si,si-133,,1
2020-05-14,admin_1,si,si-139,,0
2020-05-14,admin_1,si,si-144,,1
2020-05-14,admin_1,si,si-182,,0
2020-05-15,admin_1,si,si-001,,1
2020-05-15,admin_1,si,si-007,,0
2020-05-15,admin_1,si,si-017,,1
2020-05-15,admin_1,si,si-052,,1
2020-05-15,admin_1,si,si-059,,1
2020-05-15,admin_1,si,si-060,,1
2020-05-15,admin_1,si,si-061,,5
2020-05-15,admin_1,si,si-063,,6
2020-05-15,admin_1,si,si-071,,1
2020-05-15,admin_1,si,si-073,,1
2020-05-15,admin_1,si,si-085,,1
2020-05-15,admin_1,si,si-087,,1
2020-05-15,admin_1,si,si-106,,1
2020-05-15,admin_1,si,si-107,,2
2020-05-15,admin_1,si,si-112,,1
2020-05-15,admin_1,si,si-117,,1
2020-05-15,admin_1,si,si-133,,1
2020-05-15,admin_1,si,si-139,,0
2020-05-15,admin_1,si,si-182,,0
2020-05-16,admin_1,si,si-001,,1
2020-05-16,admin_1,si,si-007,,0
2020-05-16,admin_1,si,si-017,,1
2020-05-16,admin_1,si,si-052,,1
2020-05-16,admin_1,si,si-059,,1
2020-05-16,admin_1,si,si-060,,1
2020-05-16,admin_1,si,si-061,,5
2020-05-16,admin_1,si,si-062,,1
2020-05-16,admin_1,si,si-063,,6
2020-05-16,admin_1,si,si-071,,1
2020-05-16,admin_1,si,si-073,,1
2020-05-16,admin_1,si,si-085,,1
2020-05-16,admin_1,si,si-087,,1
2020-05-16,admin_1,si,si-106,,1
2020-05-16,admin_1,si,si-107,,2
2020-05-16,admin_1,si,si-112,,1
2020-05-16,admin_1,si,si-117,,1
2020-05-16,admin_1,si,si-133,,1
2020-05-16,admin_1,si,si-139,,0
2020-05-16,admin_1,si,si-182,,0
2020-05-17,admin_1,si,si-001,,1
2020-05-17,admin_1,si,si-007,,0
2020-05-17,admin_1,si,si-017,,1
2020-05-17,admin_1,si,si-052,,1
2020-05-17,admin_1,si,si-059,,1
2020-05-17,admin_1,si,si-060,,1
2020-05-17,admin_1,si,si-061,,5
2020-05-17,admin_1,si,si-062,,1
2020-05-17,admin_1,si,si-063,,6
2020-05-17,admin_1,si,si-071,,1
2020-05-17,admin_1,si,si-073,,1
2020-05-17,admin_1,si,si-085,,1
2020-05-17,admin_1,si,si-087,,1
2020-05-17,admin_1,si,si-106,,1
2020-05-17,admin_1,si,si-107,,2
2020-05-17,admin_1,si,si-112,,1
2020-05-17,admin_1,si,si-117,,1
2020-05-17,admin_1,si,si-133,,1
2020-05-17,admin_1,si,si-139,,0
2020-05-17,admin_1,si,si-182,,0
2020-05-18,admin_1,si,si-001,,1
2020-05-18,admin_1,si,si-007,,0
2020-05-18,admin_1,si,si-017,,1
2020-05-18,admin_1,si,si-052,,1
2020-05-18,admin_1,si,si-060,,1
2020-05-18,admin_1,si,si-061,,6
2020-05-18,admin_1,si,si-062,,1
2020-05-18,admin_1,si,si-063,,2
2020-05-18,admin_1,si,si-071,,1
2020-05-18,admin_1,si,si-073,,1
2020-05-18,admin_1,si,si-085,,1
2020-05-18,admin_1,si,si-087,,1
2020-05-18,admin_1,si,si-106,,1
2020-05-18,admin_1,si,si-107,,1
2020-05-18,admin_1,si,si-112,,1
2020-05-18,admin_1,si,si-117,,1
2020-05-18,admin_1,si,si-133,,1
2020-05-18,admin_1,si,si-139,,0
2020-05-18,admin_1,si,si-182,,0
2020-05-19,admin_1,si,si-001,,1
2020-05-19,admin_1,si,si-007,,0
2020-05-19,admin_1,si,si-017,,1
2020-05-19,admin_1,si,si-052,,1
2020-05-19,admin_1,si,si-060,,1
2020-05-19,admin_1,si,si-061,,6
2020-05-19,admin_1,si,si-062,,1
2020-05-19,admin_1,si,si-071,,1
2020-05-19,admin_1,si,si-073,,1
2020-05-19,admin_1,si,si-085,,1
2020-05-19,admin_1,si,si-087,,1
2020-05-19,admin_1,si,si-106,,1
2020-05-19,admin_1,si,si-107,,1
2020-05-19,admin_1,si,si-112,,1
2020-05-19,admin_1,si,si-117,,1
2020-05-19,admin_1,si,si-133,,1
2020-05-19,admin_1,si,si-139,,0
2020-05-19,admin_1,si,si-182,,0
2020-05-20,admin_1,si,si-001,,1
2020-05-20,admin_1,si,si-007,,0
2020-05-20,admin_1,si,si-017,,1
2020-05-20,admin_1,si,si-052,,1
2020-05-20,admin_1,si,si-060,,1
2020-05-20,admin_1,si,si-061,,6
2020-05-20,admin_1,si,si-062,,1
2020-05-20,admin_1,si,si-071,,1
2020-05-20,admin_1,si,si-073,,1
2020-05-20,admin_1,si,si-085,,1
2020-05-20,admin_1,si,si-087,,1
2020-05-20,admin_1,si,si-107,,1
2020-05-20,admin_1,si,si-112,,1
2020-05-20,admin_1,si,si-117,,1
2020-05-20,admin_1,si,si-133,,1
2020-05-20,admin_1,si,si-139,,0
2020-05-20,admin_1,si,si-182,,0
2020-05-21,admin_1,si,si-001,,1
2020-05-21,admin_1,si,si-007,,0
2020-05-21,admin_1,si,si-017,,1
2020-05-21,admin_1,si,si-060,,1
2020-05-21,admin_1,si,si-061,,6
2020-05-21,admin_1,si,si-062,,1
2020-05-21,admin_1,si,si-071,,1
2020-05-21,admin_1,si,si-073,,1
2020-05-21,admin_1,si,si-085,,1
2020-05-21,admin_1,si,si-087,,1
2020-05-21,admin_1,si,si-107,,1
2020-05-21,admin_1,si,si-112,,1
2020-05-21,admin_1,si,si-117,,1
2020-05-21,admin_1,si,si-133,,1
2020-05-21,admin_1,si,si-139,,0
2020-05-21,admin_1,si,si-182,,0
2020-05-22,admin_1,si,si-001,,1
2020-05-22,admin_1,si,si-007,,0
2020-05-22,admin_1,si,si-017,,1
2020-05-22,admin_1,si,si-061,,5
2020-05-22,admin_1,si,si-062,,1
2020-05-22,admin_1,si,si-071,,1
2020-05-22,admin_1,si,si-073,,1
2020-05-22,admin_1,si,si-085,,1
2020-05-22,admin_1,si,si-087,,1
2020-05-22,admin_1,si,si-107,,1
2020-05-22,admin_1,si,si-133,,1
2020-05-22,admin_1,si,si-139,,0
2020-05-22,admin_1,si,si-182,,0
2020-05-23,admin_1,si,si-001,,1
2020-05-23,admin_1,si,si-007,,0
2020-05-23,admin_1,si,si-061,,4
2020-05-23,admin_1,si,si-062,,1
2020-05-23,admin_1,si,si-071,,1
2020-05-23,admin_1,si,si-073,,1
2020-05-23,admin_1,si,si-085,,1
2020-05-23,admin_1,si,si-087,,1
2020-05-23,admin_1,si,si-133,,1
2020-05-23,admin_1,si,si-139,,0
2020-05-23,admin_1,si,si-182,,0
2020-05-24,admin_1,si,other,,1
2020-05-24,admin_1,si,si-001,,1
2020-05-24,admin_1,si,si-007,,0
2020-05-24,admin_1,si,si-061,,2
2020-05-24,admin_1,si,si-062,,1
2020-05-24,admin_1,si,si-073,,1
2020-05-24,admin_1,si,si-085,,1
2020-05-24,admin_1,si,si-087,,1
2020-05-24,admin_1,si,si-133,,1
2020-05-24,admin_1,si,si-139,,0
2020-05-24,admin_1,si,si-182,,0
2020-05-25,admin_1,si,other,,1
2020-05-25,admin_1,si,si-001,,1
2020-05-25,admin_1,si,si-007,,0
2020-05-25,admin_1,si,si-061,,2
2020-05-25,admin_1,si,si-062,,1
2020-05-25,admin_1,si,si-073,,1
2020-05-25,admin_1,si,si-085,,1
2020-05-25,admin_1,si,si-087,,1
2020-05-25,admin_1,si,si-139,,0
2020-05-25,admin_1,si,si-182,,0
2020-05-26,admin_1,si,other,,2
2020-05-26,admin_1,si,si-001,,1
2020-05-26,admin_1,si,si-007,,0
2020-05-26,admin_1,si,si-061,,3
2020-05-26,admin_1,si,si-062,,1
2020-05-26,admin_1,si,si-073,,1
2020-05-26,admin_1,si,si-139,,0
2020-05-26,admin_1,si,si-182,,0
2020-05-27,admin_1,si,other,,2
2020-05-27,admin_1,si,si-007,,0
2020-05-27,admin_1,si,si-061,,4
2020-05-27,admin_1,si,si-062,,1
2020-05-27,admin_1,si,si-073,,1
2020-05-27,admin_1,si,si-110,,1
2020-05-27,admin_1,si,si-139,,0
2020-05-27,admin_1,si,si-182,,0
2020-05-28,admin_1,si,other,,2
2020-05-28,admin_1,si,si-007,,0
2020-05-28,admin_1,si,si-061,,3
2020-05-28,admin_1,si,si-062,,1
2020-05-28,admin_1,si,si-073,,1
2020-05-28,admin_1,si,si-110,,1
2020-05-28,admin_1,si,si-139,,0
2020-05-28,admin_1,si,si-182,,0
2020-05-29,admin_1,si,other,,2
2020-05-29,admin_1,si,si-007,,0
2020-05-29,admin_1,si,si-061,,3
2020-05-29,admin_1,si,si-062,,1
2020-05-29,admin_1,si,si-073,,1
2020-05-29,admin_1,si,si-110,,1
2020-05-29,admin_1,si,si-139,,0
2020-05-29,admin_1,si,si-182,,0
2020-05-30,admin_1,si,other,,2
2020-05-30,admin_1,si,si-007,,0
2020-05-30,admin_1,si,si-061,,3
2020-05-30,admin_1,si,si-073,,1
2020-05-30,admin_1,si,si-110,,1
2020-05-30,admin_1,si,si-139,,0
2020-05-30,admin_1,si,si-182,,0
2020-05-31,admin_1,si,other,,2
2020-05-31,admin_1,si,si-007,,0
2020-05-31,admin_1,si,si-061,,3
2020-05-31,admin_1,si,si-073,,1
2020-05-31,admin_1,si,si-110,,1
2020-05-31,admin_1,si,si-139,,0
2020-05-31,admin_1,si,si-182,,0
2020-06-01,admin_1,si,other,,2
2020-06-01,admin_1,si,si-007,,0
2020-06-01,admin_1,si,si-061,,2
2020-06-01,admin_1,si,si-070,,1
2020-06-01,admin_1,si,si-072,,1
2020-06-01,admin_1,si,si-073,,1
2020-06-01,admin_1,si,si-110,,1
2020-06-01,admin_1,si,si-139,,0
2020-06-01,admin_1,si,si-182,,0
2020-06-02,admin_1,si,other,,2
2020-06-02,admin_1,si,si-007,,0
2020-06-02,admin_1,si,si-061,,2
2020-06-02,admin_1,si,si-070,,3
2020-06-02,admin_1,si,si-072,,1
2020-06-02,admin_1,si,si-110,,1
2020-06-02,admin_1,si,si-139,,0
2020-06-02,admin_1,si,si-182,,0
2020-06-03,admin_1,si,other,,2
2020-06-03,admin_1,si,si-007,,0
2020-06-03,admin_1,si,si-061,,2
2020-06-03,admin_1,si,si-070,,3
2020-06-03,admin_1,si,si-072,,1
2020-06-03,admin_1,si,si-110,,1
2020-06-03,admin_1,si,si-139,,0
2020-06-03,admin_1,si,si-182,,0
2020-06-04,admin_1,si,other,,2
2020-06-04,admin_1,si,si-007,,0
2020-06-04,admin_1,si,si-041,,1
2020-06-04,admin_1,si,si-061,,3
2020-06-04,admin_1,si,si-070,,3
2020-06-04,admin_1,si,si-072,,1
2020-06-04,admin_1,si,si-110,,1
2020-06-04,admin_1,si,si-139,,0
2020-06-04,admin_1,si,si-182,,0
2020-06-05,admin_1,si,other,,2
2020-06-05,admin_1,si,si-007,,0
2020-06-05,admin_1,si,si-041,,5
2020-06-05,admin_1,si,si-061,,4
2020-06-05,admin_1,si,si-070,,3
2020-06-05,admin_1,si,si-072,,1
2020-06-05,admin_1,si,si-110,,1
2020-06-05,admin_1,si,si-139,,0
2020-06-05,admin_1,si,si-182,,0
2020-06-06,admin_1,si,other,,2
2020-06-06,admin_1,si,si-007,,0
2020-06-06,admin_1,si,si-041,,6
2020-06-06,admin_1,si,si-061,,4
2020-06-06,admin_1,si,si-070,,3
2020-06-06,admin_1,si,si-072,,1
2020-06-06,admin_1,si,si-110,,1
2020-06-06,admin_1,si,si-139,,0
2020-06-06,admin_1,si,si-182,,0
2020-06-07,admin_1,si,other,,1
2020-06-07,admin_1,si,si-007,,0
2020-06-07,admin_1,si,si-041,,6
2020-06-07,admin_1,si,si-061,,4
2020-06-07,admin_1,si,si-070,,3
2020-06-07,admin_1,si,si-072,,1
2020-06-07,admin_1,si,si-110,,1
2020-06-07,admin_1,si,si-139,,0
2020-06-07,admin_1,si,si-182,,0
2020-06-08,admin_1,si,other,,1
2020-06-08,admin_1,si,si-007,,0
2020-06-08,admin_1,si,si-041,,7
2020-06-08,admin_1,si,si-061,,4
2020-06-08,admin_1,si,si-070,,3
2020-06-08,admin_1,si,si-072,,1
2020-06-08,admin_1,si,si-110,,1
2020-06-08,admin_1,si,si-139,,0
2020-06-08,admin_1,si,si-182,,0
2020-06-09,admin_1,si,si-007,,0
2020-06-09,admin_1,si,si-041,,8
2020-06-09,admin_1,si,si-061,,4
2020-06-09,admin_1,si,si-070,,3
2020-06-09,admin_1,si,si-072,,1
2020-06-09,admin_1,si,si-110,,1
2020-06-09,admin_1,si,si-139,,0
2020-06-09,admin_1,si,si-182,,0
2020-06-10,admin_1,si,si-007,,0
2020-06-10,admin_1,si,si-041,,8
2020-06-10,admin_1,si,si-061,,3
2020-06-10,admin_1,si,si-070,,3
2020-06-10,admin_1,si,si-072,,1
2020-06-10,admin_1,si,si-139,,0
2020-06-10,admin_1,si,si-182,,0
2020-06-11,admin_1,si,si-007,,0
2020-06-11,admin_1,si,si-041,,8
2020-06-11,admin_1,si,si-061,,3
2020-06-11,admin_1,si,si-070,,3
2020-06-11,admin_1,si,si-072,,1
2020-06-11,admin_1,si,si-111,,2
2020-06-11,admin_1,si,si-139,,0
2020-06-11,admin_1,si,si-182,,0
2020-06-12,admin_1,si,si-007,,0
2020-06-12,admin_1,si,si-041,,8
2020-06-12,admin_1,si,si-061,,3
2020-06-12,admin_1,si,si-070,,4
2020-06-12,admin_1,si,si-072,,1
2020-06-12,admin_1,si,si-084,,1
2020-06-12,admin_1,si,si-111,,2
2020-06-12,admin_1,si,si-139,,0
2020-06-12,admin_1,si,si-182,,0
2020-06-13,admin_1,si,si-007,,0
2020-06-13,admin_1,si,si-041,,9
2020-06-13,admin_1,si,si-061,,3
2020-06-13,admin_1,si,si-070,,4
2020-06-13,admin_1,si,si-072,,1
2020-06-13,admin_1,si,si-084,,3
2020-06-13,admin_1,si,si-111,,2
2020-06-13,admin_1,si,si-139,,0
2020-06-13,admin_1,si,si-182,,0
2020-06-14,admin_1,si,si-007,,0
