date,region_schema,region_parent,region_child,agerange,value
2020-10-13,admin_1,ng,ng-ab,,0
2020-10-13,admin_1,ng,ng-ad,,0
2020-10-13,admin_1,ng,ng-ak,,0
2020-10-13,admin_1,ng,ng-an,,8
2020-10-13,admin_1,ng,ng-ba,,0
2020-10-13,admin_1,ng,ng-be,,2
2020-10-13,admin_1,ng,ng-bo,,0
2020-10-13,admin_1,ng,ng-by,,4
2020-10-13,admin_1,ng,ng-cr,,0
2020-10-13,admin_1,ng,ng-de,,0
2020-10-13,admin_1,ng,ng-eb,,2
2020-10-13,admin_1,ng,ng-ed,,2
2020-10-13,admin_1,ng,ng-ek,,-3
2020-10-13,admin_1,ng,ng-en,,-63
2020-10-13,admin_1,ng,ng-go,,0
2020-10-13,admin_1,ng,ng-im,,-6
2020-10-13,admin_1,ng,ng-ji,,0
2020-10-13,admin_1,ng,ng-kd,,64
2020-10-13,admin_1,ng,ng-ke,,0
2020-10-13,admin_1,ng,ng-kn,,0
2020-10-13,admin_1,ng,ng-ko,,0
2020-10-13,admin_1,ng,ng-kt,,2
2020-10-13,admin_1,ng,ng-kw,,0
2020-10-13,admin_1,ng,ng-la,,354
2020-10-13,admin_1,ng,ng-na,,6
2020-10-13,admin_1,ng,ng-ni,,-3
2020-10-13,admin_1,ng,ng-og,,8
2020-10-13,admin_1,ng,ng-on,,24
2020-10-13,admin_1,ng,ng-os,,15
2020-10-13,admin_1,ng,ng-oy,,32
2020-10-13,admin_1,ng,ng-pl,,-34
2020-10-13,admin_1,ng,ng-ri,,-38
2020-10-13,admin_1,ng,ng-so,,0
2020-10-13,admin_1,ng,ng-ta,,4
2020-10-13,admin_1,ng,ng-yo,,0
2020-10-13,admin_1,ng,ng-za,,0
2020-10-14,admin_1,ng,ng-ab,,0
2020-10-14,admin_1,ng,ng-ad,,0
2020-10-14,admin_1,ng,ng-ak,,0
2020-10-14,admin_1,ng,ng-an,,0
2020-10-14,admin_1,ng,ng-ba,,0
2020-10-14,admin_1,ng,ng-be,,0
2020-10-14,admin_1,ng,ng-bo,,0
2020-10-14,admin_1,ng,ng-by,,0
2020-10-14,admin_1,ng,ng-cr,,0
2020-10-14,admin_1,ng,ng-de,,0
2020-10-14,admin_1,ng,ng-eb,,0
2020-10-14,admin_1,ng,ng-ed,,0
2020-10-14,admin_1,ng,ng-ek,,0
2020-10-14,admin_1,ng,ng-en,,0
2020-10-14,admin_1,ng,ng-go,,0
2020-10-14,admin_1,ng,ng-im,,0
2020-10-14,admin_1,ng,ng-ji,,0
2020-10-14,admin_1,ng,ng-kd,,0
2020-10-14,admin_1,ng,ng-ke,,0
2020-10-14,admin_1,ng,ng-kn,,0
2020-10-14,admin_1,ng,ng-ko,,0
2020-10-14,admin_1,ng,ng-kt,,0
2020-10-14,admin_1,ng,ng-kw,,0
2020-10-14,admin_1,ng,ng-la,,0
2020-10-14,admin_1,ng,ng-na,,0
2020-10-14,admin_1,ng,ng-ni,,0
2020-10-14,admin_1,ng,ng-og,,0
2020-10-14,admin_1,ng,ng-on,,0
2020-10-14,admin_1,ng,ng-os,,0
2020-10-14,admin_1,ng,ng-oy,,0
2020-10-14,admin_1,ng,ng-pl,,0
2020-10-14,admin_1,ng,ng-ri,,0
2020-10-14,admin_1,ng,ng-so,,0
2020-10-14,admin_1,ng,ng-ta,,0
2020-10-14,admin_1,ng,ng-yo,,0
2020-10-14,admin_1,ng,ng-za,,0
2020-10-15,admin_1,ng,ng-ab,,0
2020-10-15,admin_1,ng,ng-ad,,0
2020-10-15,admin_1,ng,ng-ak,,0
2020-10-15,admin_1,ng,ng-an,,-8
2020-10-15,admin_1,ng,ng-ba,,0
2020-10-15,admin_1,ng,ng-be,,0
2020-10-15,admin_1,ng,ng-bo,,0
2020-10-15,admin_1,ng,ng-by,,0
2020-10-15,admin_1,ng,ng-cr,,0
2020-10-15,admin_1,ng,ng-de,,8
2020-10-15,admin_1,ng,ng-eb,,0
2020-10-15,admin_1,ng,ng-ed,,2
2020-10-15,admin_1,ng,ng-ek,,2
2020-10-15,admin_1,ng,ng-en,,0
2020-10-15,admin_1,ng,ng-go,,0
2020-10-15,admin_1,ng,ng-im,,0
2020-10-15,admin_1,ng,ng-ji,,0
2020-10-15,admin_1,ng,ng-kd,,-12
2020-10-15,admin_1,ng,ng-ke,,0
2020-10-15,admin_1,ng,ng-kn,,0
2020-10-15,admin_1,ng,ng-ko,,0
2020-10-15,admin_1,ng,ng-kt,,0
2020-10-15,admin_1,ng,ng-kw,,0
2020-10-15,admin_1,ng,ng-la,,330
2020-10-15,admin_1,ng,ng-na,,0
2020-10-15,admin_1,ng,ng-ni,,16
2020-10-15,admin_1,ng,ng-og,,23
2020-10-15,admin_1,ng,ng-on,,4
2020-10-15,admin_1,ng,ng-os,,-1
2020-10-15,admin_1,ng,ng-oy,,0
2020-10-15,admin_1,ng,ng-pl,,-26
2020-10-15,admin_1,ng,ng-ri,,18
2020-10-15,admin_1,ng,ng-so,,0
2020-10-15,admin_1,ng,ng-ta,,0
2020-10-15,admin_1,ng,ng-yo,,0
2020-10-15,admin_1,ng,ng-za,,0
2020-10-16,admin_1,ng,ng-ab,,0
2020-10-16,admin_1,ng,ng-ad,,0
2020-10-16,admin_1,ng,ng-ak,,-6
2020-10-16,admin_1,ng,ng-an,,40
2020-10-16,admin_1,ng,ng-ba,,0
2020-10-16,admin_1,ng,ng-be,,0
2020-10-16,admin_1,ng,ng-bo,,0
2020-10-16,admin_1,ng,ng-by,,-3
2020-10-16,admin_1,ng,ng-cr,,0
2020-10-16,admin_1,ng,ng-de,,6
2020-10-16,admin_1,ng,ng-eb,,0
2020-10-16,admin_1,ng,ng-ed,,4
2020-10-16,admin_1,ng,ng-ek,,2
2020-10-16,admin_1,ng,ng-en,,0
2020-10-16,admin_1,ng,ng-go,,0
2020-10-16,admin_1,ng,ng-im,,0
2020-10-16,admin_1,ng,ng-ji,,0
2020-10-16,admin_1,ng,ng-kd,,-8
2020-10-16,admin_1,ng,ng-ke,,0
2020-10-16,admin_1,ng,ng-kn,,-5
2020-10-16,admin_1,ng,ng-ko,,0
2020-10-16,admin_1,ng,ng-kt,,-1
2020-10-16,admin_1,ng,ng-kw,,0
2020-10-16,admin_1,ng,ng-la,,229
2020-10-16,admin_1,ng,ng-na,,6
2020-10-16,admin_1,ng,ng-ni,,0
2020-10-16,admin_1,ng,ng-og,,4
2020-10-16,admin_1,ng,ng-on,,-40
2020-10-16,admin_1,ng,ng-os,,-1
2020-10-16,admin_1,ng,ng-oy,,17
2020-10-16,admin_1,ng,ng-pl,,-30
2020-10-16,admin_1,ng,ng-ri,,-10
2020-10-16,admin_1,ng,ng-so,,0
2020-10-16,admin_1,ng,ng-ta,,0
2020-10-16,admin_1,ng,ng-yo,,0
2020-10-16,admin_1,ng,ng-za,,0
2020-10-17,admin_1,ng,ng-ab,,0
2020-10-17,admin_1,ng,ng-ad,,0
2020-10-17,admin_1,ng,ng-ak,,0
2020-10-17,admin_1,ng,ng-an,,0
2020-10-17,admin_1,ng,ng-ba,,-3
2020-10-17,admin_1,ng,ng-be,,0
2020-10-17,admin_1,ng,ng-bo,,0
2020-10-17,admin_1,ng,ng-by,,0
2020-10-17,admin_1,ng,ng-cr,,0
2020-10-17,admin_1,ng,ng-de,,0
2020-10-17,admin_1,ng,ng-eb,,9
2020-10-17,admin_1,ng,ng-ed,,-6
2020-10-17,admin_1,ng,ng-ek,,8
2020-10-17,admin_1,ng,ng-en,,0
2020-10-17,admin_1,ng,ng-go,,0
2020-10-17,admin_1,ng,ng-im,,4
2020-10-17,admin_1,ng,ng-ji,,0
2020-10-17,admin_1,ng,ng-kd,,11
2020-10-17,admin_1,ng,ng-ke,,0
2020-10-17,admin_1,ng,ng-kn,,0
2020-10-17,admin_1,ng,ng-ko,,0
2020-10-17,admin_1,ng,ng-kt,,0
2020-10-17,admin_1,ng,ng-kw,,0
2020-10-17,admin_1,ng,ng-la,,132
2020-10-17,admin_1,ng,ng-na,,2
2020-10-17,admin_1,ng,ng-ni,,0
2020-10-17,admin_1,ng,ng-og,,8
2020-10-17,admin_1,ng,ng-on,,4
2020-10-17,admin_1,ng,ng-os,,0
2020-10-17,admin_1,ng,ng-oy,,25
2020-10-17,admin_1,ng,ng-pl,,3
2020-10-17,admin_1,ng,ng-ri,,-4
2020-10-17,admin_1,ng,ng-so,,0
2020-10-17,admin_1,ng,ng-ta,,2
2020-10-17,admin_1,ng,ng-yo,,0
2020-10-17,admin_1,ng,ng-za,,0
2020-10-18,admin_1,ng,ng-ab,,0
2020-10-18,admin_1,ng,ng-ad,,-23
2020-10-18,admin_1,ng,ng-ak,,0
2020-10-18,admin_1,ng,ng-an,,0
2020-10-18,admin_1,ng,ng-ba,,0
2020-10-18,admin_1,ng,ng-be,,0
2020-10-18,admin_1,ng,ng-bo,,0
2020-10-18,admin_1,ng,ng-by,,0
2020-10-18,admin_1,ng,ng-cr,,0
2020-10-18,admin_1,ng,ng-de,,0
2020-10-18,admin_1,ng,ng-eb,,0
2020-10-18,admin_1,ng,ng-ed,,0
2020-10-18,admin_1,ng,ng-ek,,0
2020-10-18,admin_1,ng,ng-en,,0
2020-10-18,admin_1,ng,ng-go,,0
2020-10-18,admin_1,ng,ng-im,,0
2020-10-18,admin_1,ng,ng-ji,,0
2020-10-18,admin_1,ng,ng-kd,,0
2020-10-18,admin_1,ng,ng-ke,,0
2020-10-18,admin_1,ng,ng-kn,,-1
2020-10-18,admin_1,ng,ng-ko,,0
2020-10-18,admin_1,ng,ng-kt,,6
2020-10-18,admin_1,ng,ng-kw,,0
2020-10-18,admin_1,ng,ng-la,,170
2020-10-18,admin_1,ng,ng-na,,0
2020-10-18,admin_1,ng,ng-ni,,-3
2020-10-18,admin_1,ng,ng-og,,22
2020-10-18,admin_1,ng,ng-on,,0
2020-10-18,admin_1,ng,ng-os,,0
2020-10-18,admin_1,ng,ng-oy,,144
2020-10-18,admin_1,ng,ng-pl,,6
2020-10-18,admin_1,ng,ng-ri,,-5
2020-10-18,admin_1,ng,ng-so,,0
2020-10-18,admin_1,ng,ng-ta,,0
2020-10-18,admin_1,ng,ng-yo,,0
2020-10-18,admin_1,ng,ng-za,,0
2020-10-19,admin_1,ng,ng-ab,,0
2020-10-19,admin_1,ng,ng-ad,,0
2020-10-19,admin_1,ng,ng-ak,,0
2020-10-19,admin_1,ng,ng-an,,0
2020-10-19,admin_1,ng,ng-ba,,0
2020-10-19,admin_1,ng,ng-be,,2
2020-10-19,admin_1,ng,ng-bo,,0
2020-10-19,admin_1,ng,ng-by,,0
2020-10-19,admin_1,ng,ng-cr,,0
2020-10-19,admin_1,ng,ng-de,,4
2020-10-19,admin_1,ng,ng-eb,,0
2020-10-19,admin_1,ng,ng-ed,,6
2020-10-19,admin_1,ng,ng-ek,,0
2020-10-19,admin_1,ng,ng-en,,8
2020-10-19,admin_1,ng,ng-go,,0
2020-10-19,admin_1,ng,ng-im,,1
2020-10-19,admin_1,ng,ng-ji,,0
2020-10-19,admin_1,ng,ng-kd,,7
2020-10-19,admin_1,ng,ng-ke,,0
2020-10-19,admin_1,ng,ng-kn,,2
2020-10-19,admin_1,ng,ng-ko,,0
2020-10-19,admin_1,ng,ng-kt,,0
2020-10-19,admin_1,ng,ng-kw,,0
2020-10-19,admin_1,ng,ng-la,,-4090
2020-10-19,admin_1,ng,ng-na,,0
2020-10-19,admin_1,ng,ng-ni,,7
2020-10-19,admin_1,ng,ng-og,,12
2020-10-19,admin_1,ng,ng-on,,0
2020-10-19,admin_1,ng,ng-os,,-7
2020-10-19,admin_1,ng,ng-oy,,0
2020-10-19,admin_1,ng,ng-pl,,-3
2020-10-19,admin_1,ng,ng-ri,,6
2020-10-19,admin_1,ng,ng-so,,0
2020-10-19,admin_1,ng,ng-ta,,2
2020-10-19,admin_1,ng,ng-yo,,0
2020-10-19,admin_1,ng,ng-za,,0
2020-10-20,admin_1,ng,ng-ab,,0
2020-10-20,admin_1,ng,ng-ad,,0
2020-10-20,admin_1,ng,ng-ak,,0
2020-10-20,admin_1,ng,ng-an,,0
2020-10-20,admin_1,ng,ng-ba,,0
2020-10-20,admin_1,ng,ng-be,,0
2020-10-20,admin_1,ng,ng-bo,,0
2020-10-20,admin_1,ng,ng-by,,0
2020-10-20,admin_1,ng,ng-cr,,0
2020-10-20,admin_1,ng,ng-de,,0
2020-10-20,admin_1,ng,ng-eb,,0
2020-10-20,admin_1,ng,ng-ed,,-11
2020-10-20,admin_1,ng,ng-ek,,0
2020-10-20,admin_1,ng,ng-en,,0
2020-10-20,admin_1,ng,ng-go,,0
2020-10-20,admin_1,ng,ng-im,,0
2020-10-20,admin_1,ng,ng-ji,,0
2020-10-20,admin_1,ng,ng-kd,,9
2020-10-20,admin_1,ng,ng-ke,,0
2020-10-20,admin_1,ng,ng-kn,,0
2020-10-20,admin_1,ng,ng-ko,,0
2020-10-20,admin_1,ng,ng-kt,,2
2020-10-20,admin_1,ng,ng-kw,,0
2020-10-20,admin_1,ng,ng-la,,165
2020-10-20,admin_1,ng,ng-na,,4
2020-10-20,admin_1,ng,ng-ni,,0
2020-10-20,admin_1,ng,ng-og,,-1
2020-10-20,admin_1,ng,ng-on,,6
2020-10-20,admin_1,ng,ng-os,,0
2020-10-20,admin_1,ng,ng-oy,,10
2020-10-20,admin_1,ng,ng-pl,,-3
2020-10-20,admin_1,ng,ng-ri,,14
2020-10-20,admin_1,ng,ng-so,,0
2020-10-20,admin_1,ng,ng-ta,,0
2020-10-20,admin_1,ng,ng-yo,,0
2020-10-20,admin_1,ng,ng-za,,0
2020-10-21,admin_1,ng,ng-ab,,0
2020-10-21,admin_1,ng,ng-ad,,0
2020-10-21,admin_1,ng,ng-ak,,0
2020-10-21,admin_1,ng,ng-an,,0
2020-10-21,admin_1,ng,ng-ba,,0
2020-10-21,admin_1,ng,ng-be,,0
2020-10-21,admin_1,ng,ng-bo,,0
2020-10-21,admin_1,ng,ng-by,,0
2020-10-21,admin_1,ng,ng-cr,,0
2020-10-21,admin_1,ng,ng-de,,0
2020-10-21,admin_1,ng,ng-eb,,0
2020-10-21,admin_1,ng,ng-ed,,4
2020-10-21,admin_1,ng,ng-ek,,0
2020-10-21,admin_1,ng,ng-en,,0
2020-10-21,admin_1,ng,ng-go,,0
2020-10-21,admin_1,ng,ng-im,,22
2020-10-21,admin_1,ng,ng-ji,,0
2020-10-21,admin_1,ng,ng-kd,,-4
2020-10-21,admin_1,ng,ng-ke,,0
2020-10-21,admin_1,ng,ng-kn,,0
2020-10-21,admin_1,ng,ng-ko,,0
2020-10-21,admin_1,ng,ng-kt,,0
2020-10-21,admin_1,ng,ng-kw,,0
2020-10-21,admin_1,ng,ng-la,,61
2020-10-21,admin_1,ng,ng-na,,0
2020-10-21,admin_1,ng,ng-ni,,2
2020-10-21,admin_1,ng,ng-og,,5
2020-10-21,admin_1,ng,ng-on,,0
2020-10-21,admin_1,ng,ng-os,,10
2020-10-21,admin_1,ng,ng-oy,,0
2020-10-21,admin_1,ng,ng-pl,,-3
2020-10-21,admin_1,ng,ng-ri,,46
2020-10-21,admin_1,ng,ng-so,,0
2020-10-21,admin_1,ng,ng-ta,,0
2020-10-21,admin_1,ng,ng-yo,,0
2020-10-21,admin_1,ng,ng-za,,0
2020-10-22,admin_1,ng,ng-ab,,0
2020-10-22,admin_1,ng,ng-ad,,0
2020-10-22,admin_1,ng,ng-ak,,0
2020-10-22,admin_1,ng,ng-an,,0
2020-10-22,admin_1,ng,ng-ba,,-1
2020-10-22,admin_1,ng,ng-be,,0
2020-10-22,admin_1,ng,ng-bo,,0
2020-10-22,admin_1,ng,ng-by,,-2
2020-10-22,admin_1,ng,ng-cr,,0
2020-10-22,admin_1,ng,ng-de,,0
2020-10-22,admin_1,ng,ng-eb,,0
2020-10-22,admin_1,ng,ng-ed,,6
2020-10-22,admin_1,ng,ng-ek,,-1
2020-10-22,admin_1,ng,ng-en,,2
2020-10-22,admin_1,ng,ng-go,,0
2020-10-22,admin_1,ng,ng-im,,12
2020-10-22,admin_1,ng,ng-ji,,0
2020-10-22,admin_1,ng,ng-kd,,10
2020-10-22,admin_1,ng,ng-ke,,0
2020-10-22,admin_1,ng,ng-kn,,0
2020-10-22,admin_1,ng,ng-ko,,0
2020-10-22,admin_1,ng,ng-kt,,0
2020-10-22,admin_1,ng,ng-kw,,0
2020-10-22,admin_1,ng,ng-la,,23
2020-10-22,admin_1,ng,ng-na,,0
2020-10-22,admin_1,ng,ng-ni,,0
2020-10-22,admin_1,ng,ng-og,,6
2020-10-22,admin_1,ng,ng-on,,4
2020-10-22,admin_1,ng,ng-os,,-12
2020-10-22,admin_1,ng,ng-oy,,12
2020-10-22,admin_1,ng,ng-pl,,-25
2020-10-22,admin_1,ng,ng-ri,,-10
2020-10-22,admin_1,ng,ng-so,,0
2020-10-22,admin_1,ng,ng-ta,,0
2020-10-22,admin_1,ng,ng-yo,,0
2020-10-22,admin_1,ng,ng-za,,0
2020-10-23,admin_1,ng,ng-ab,,0
2020-10-23,admin_1,ng,ng-ad,,8
2020-10-23,admin_1,ng,ng-ak,,0
2020-10-23,admin_1,ng,ng-an,,-15
2020-10-23,admin_1,ng,ng-ba,,-5
2020-10-23,admin_1,ng,ng-be,,0
2020-10-23,admin_1,ng,ng-bo,,0
2020-10-23,admin_1,ng,ng-by,,0
2020-10-23,admin_1,ng,ng-cr,,0
2020-10-23,admin_1,ng,ng-de,,0
2020-10-23,admin_1,ng,ng-eb,,0
2020-10-23,admin_1,ng,ng-ed,,0
2020-10-23,admin_1,ng,ng-ek,,0
2020-10-23,admin_1,ng,ng-en,,0
2020-10-23,admin_1,ng,ng-go,,0
2020-10-23,admin_1,ng,ng-im,,0
2020-10-23,admin_1,ng,ng-ji,,0
2020-10-23,admin_1,ng,ng-kd,,6
2020-10-23,admin_1,ng,ng-ke,,0
2020-10-23,admin_1,ng,ng-kn,,-1
2020-10-23,admin_1,ng,ng-ko,,0
2020-10-23,admin_1,ng,ng-kt,,0
2020-10-23,admin_1,ng,ng-kw,,0
2020-10-23,admin_1,ng,ng-la,,-33
2020-10-23,admin_1,ng,ng-na,,0
2020-10-23,admin_1,ng,ng-ni,,0
2020-10-23,admin_1,ng,ng-og,,2
2020-10-23,admin_1,ng,ng-on,,0
2020-10-23,admin_1,ng,ng-os,,-3
2020-10-23,admin_1,ng,ng-oy,,0
2020-10-23,admin_1,ng,ng-pl,,0
2020-10-23,admin_1,ng,ng-ri,,9
2020-10-23,admin_1,ng,ng-so,,0
2020-10-23,admin_1,ng,ng-ta,,10
2020-10-23,admin_1,ng,ng-yo,,0
2020-10-23,admin_1,ng,ng-za,,0
2020-10-24,admin_1,ng,ng-ab,,0
2020-10-24,admin_1,ng,ng-ad,,10
2020-10-24,admin_1,ng,ng-ak,,0
2020-10-24,admin_1,ng,ng-an,,0
2020-10-24,admin_1,ng,ng-ba,,0
2020-10-24,admin_1,ng,ng-be,,0
2020-10-24,admin_1,ng,ng-bo,,0
2020-10-24,admin_1,ng,ng-by,,0
2020-10-24,admin_1,ng,ng-cr,,0
2020-10-24,admin_1,ng,ng-de,,0
2020-10-24,admin_1,ng,ng-eb,,0
2020-10-24,admin_1,ng,ng-ed,,0
2020-10-24,admin_1,ng,ng-ek,,0
2020-10-24,admin_1,ng,ng-en,,0
2020-10-24,admin_1,ng,ng-go,,0
2020-10-24,admin_1,ng,ng-im,,-2
2020-10-24,admin_1,ng,ng-ji,,0
2020-10-24,admin_1,ng,ng-kd,,19
2020-10-24,admin_1,ng,ng-ke,,0
2020-10-24,admin_1,ng,ng-kn,,0
2020-10-24,admin_1,ng,ng-ko,,0
2020-10-24,admin_1,ng,ng-kt,,88
2020-10-24,admin_1,ng,ng-kw,,-8
2020-10-24,admin_1,ng,ng-la,,31
2020-10-24,admin_1,ng,ng-na,,0
2020-10-24,admin_1,ng,ng-ni,,0
2020-10-24,admin_1,ng,ng-og,,3
2020-10-24,admin_1,ng,ng-on,,0
2020-10-24,admin_1,ng,ng-os,,2
2020-10-24,admin_1,ng,ng-oy,,3
2020-10-24,admin_1,ng,ng-pl,,14
2020-10-24,admin_1,ng,ng-ri,,3
2020-10-24,admin_1,ng,ng-so,,0
2020-10-24,admin_1,ng,ng-ta,,0
2020-10-24,admin_1,ng,ng-yo,,4
2020-10-24,admin_1,ng,ng-za,,0
2020-10-25,admin_1,ng,ng-ab,,0
2020-10-25,admin_1,ng,ng-ad,,0
2020-10-25,admin_1,ng,ng-ak,,0
2020-10-25,admin_1,ng,ng-an,,0
2020-10-25,admin_1,ng,ng-ba,,0
2020-10-25,admin_1,ng,ng-be,,-19
2020-10-25,admin_1,ng,ng-bo,,0
2020-10-25,admin_1,ng,ng-by,,0
2020-10-25,admin_1,ng,ng-cr,,0
2020-10-25,admin_1,ng,ng-de,,0
2020-10-25,admin_1,ng,ng-eb,,0
2020-10-25,admin_1,ng,ng-ed,,-1
2020-10-25,admin_1,ng,ng-ek,,0
2020-10-25,admin_1,ng,ng-en,,0
2020-10-25,admin_1,ng,ng-go,,0
2020-10-25,admin_1,ng,ng-im,,2
2020-10-25,admin_1,ng,ng-ji,,0
2020-10-25,admin_1,ng,ng-kd,,35
2020-10-25,admin_1,ng,ng-ke,,0
2020-10-25,admin_1,ng,ng-kn,,0
2020-10-25,admin_1,ng,ng-ko,,0
2020-10-25,admin_1,ng,ng-kt,,0
2020-10-25,admin_1,ng,ng-kw,,4
2020-10-25,admin_1,ng,ng-la,,-29
2020-10-25,admin_1,ng,ng-na,,0
2020-10-25,admin_1,ng,ng-ni,,0
2020-10-25,admin_1,ng,ng-og,,-26
2020-10-25,admin_1,ng,ng-on,,4
2020-10-25,admin_1,ng,ng-os,,-7
2020-10-25,admin_1,ng,ng-oy,,0
2020-10-25,admin_1,ng,ng-pl,,-25
2020-10-25,admin_1,ng,ng-ri,,33
2020-10-25,admin_1,ng,ng-so,,4
2020-10-25,admin_1,ng,ng-ta,,0
2020-10-25,admin_1,ng,ng-yo,,0
2020-10-25,admin_1,ng,ng-za,,0
2020-10-26,admin_1,ng,ng-ab,,0
2020-10-26,admin_1,ng,ng-ad,,0
2020-10-26,admin_1,ng,ng-ak,,0
2020-10-26,admin_1,ng,ng-an,,0
2020-10-26,admin_1,ng,ng-ba,,0
2020-10-26,admin_1,ng,ng-be,,0
2020-10-26,admin_1,ng,ng-bo,,0
2020-10-26,admin_1,ng,ng-by,,0
2020-10-26,admin_1,ng,ng-cr,,0
2020-10-26,admin_1,ng,ng-de,,0
2020-10-26,admin_1,ng,ng-eb,,0
2020-10-26,admin_1,ng,ng-ed,,0
2020-10-26,admin_1,ng,ng-ek,,0
2020-10-26,admin_1,ng,ng-en,,0
2020-10-26,admin_1,ng,ng-go,,0
2020-10-26,admin_1,ng,ng-im,,0
2020-10-26,admin_1,ng,ng-ji,,0
2020-10-26,admin_1,ng,ng-kd,,1
2020-10-26,admin_1,ng,ng-ke,,0
2020-10-26,admin_1,ng,ng-kn,,0
2020-10-26,admin_1,ng,ng-ko,,0
2020-10-26,admin_1,ng,ng-kt,,0
2020-10-26,admin_1,ng,ng-kw,,0
2020-10-26,admin_1,ng,ng-la,,13
2020-10-26,admin_1,ng,ng-na,,0
2020-10-26,admin_1,ng,ng-ni,,0
2020-10-26,admin_1,ng,ng-og,,-23
2020-10-26,admin_1,ng,ng-on,,2
2020-10-26,admin_1,ng,ng-os,,0
2020-10-26,admin_1,ng,ng-oy,,-5
2020-10-26,admin_1,ng,ng-pl,,-20
2020-10-26,admin_1,ng,ng-ri,,7
2020-10-26,admin_1,ng,ng-so,,0
2020-10-26,admin_1,ng,ng-ta,,0
2020-10-26,admin_1,ng,ng-yo,,0
2020-10-26,admin_1,ng,ng-za,,0
2020-10-27,admin_1,ng,ng-ab,,0
2020-10-27,admin_1,ng,ng-ad,,0
2020-10-27,admin_1,ng,ng-ak,,0
2020-10-27,admin_1,ng,ng-an,,0
2020-10-27,admin_1,ng,ng-ba,,0
2020-10-27,admin_1,ng,ng-be,,0
2020-10-27,admin_1,ng,ng-bo,,0
2020-10-27,admin_1,ng,ng-by,,0
2020-10-27,admin_1,ng,ng-cr,,0
2020-10-27,admin_1,ng,ng-de,,0
2020-10-27,admin_1,ng,ng-eb,,0
2020-10-27,admin_1,ng,ng-ed,,0
2020-10-27,admin_1,ng,ng-ek,,6
2020-10-27,admin_1,ng,ng-en,,0
2020-10-27,admin_1,ng,ng-go,,0
2020-10-27,admin_1,ng,ng-im,,0
2020-10-27,admin_1,ng,ng-ji,,0
2020-10-27,admin_1,ng,ng-kd,,9
2020-10-27,admin_1,ng,ng-ke,,0
2020-10-27,admin_1,ng,ng-kn,,2
2020-10-27,admin_1,ng,ng-ko,,0
2020-10-27,admin_1,ng,ng-kt,,8
2020-10-27,admin_1,ng,ng-kw,,0
2020-10-27,admin_1,ng,ng-la,,-113
2020-10-27,admin_1,ng,ng-na,,0
2020-10-27,admin_1,ng,ng-ni,,0
2020-10-27,admin_1,ng,ng-og,,6
2020-10-27,admin_1,ng,ng-on,,7
2020-10-27,admin_1,ng,ng-os,,-15
2020-10-27,admin_1,ng,ng-oy,,0
2020-10-27,admin_1,ng,ng-pl,,-20
2020-10-27,admin_1,ng,ng-ri,,3
2020-10-27,admin_1,ng,ng-so,,2
2020-10-27,admin_1,ng,ng-ta,,36
2020-10-27,admin_1,ng,ng-yo,,0
2020-10-27,admin_1,ng,ng-za,,0
2020-10-28,admin_1,ng,ng-ab,,0
2020-10-28,admin_1,ng,ng-ad,,0
2020-10-28,admin_1,ng,ng-ak,,0
2020-10-28,admin_1,ng,ng-an,,0
2020-10-28,admin_1,ng,ng-ba,,0
2020-10-28,admin_1,ng,ng-be,,0
2020-10-28,admin_1,ng,ng-bo,,0
2020-10-28,admin_1,ng,ng-by,,0
2020-10-28,admin_1,ng,ng-cr,,0
2020-10-28,admin_1,ng,ng-de,,0
2020-10-28,admin_1,ng,ng-eb,,0
2020-10-28,admin_1,ng,ng-ed,,8
2020-10-28,admin_1,ng,ng-ek,,0
2020-10-28,admin_1,ng,ng-en,,0
2020-10-28,admin_1,ng,ng-go,,0
2020-10-28,admin_1,ng,ng-im,,0
2020-10-28,admin_1,ng,ng-ji,,0
2020-10-28,admin_1,ng,ng-kd,,0
2020-10-28,admin_1,ng,ng-ke,,0
2020-10-28,admin_1,ng,ng-kn,,0
2020-10-28,admin_1,ng,ng-ko,,0
2020-10-28,admin_1,ng,ng-kt,,0
2020-10-28,admin_1,ng,ng-kw,,0
2020-10-28,admin_1,ng,ng-la,,90
2020-10-28,admin_1,ng,ng-na,,2
2020-10-28,admin_1,ng,ng-ni,,-10
2020-10-28,admin_1,ng,ng-og,,-24
2020-10-28,admin_1,ng,ng-on,,0
2020-10-28,admin_1,ng,ng-os,,-2
2020-10-28,admin_1,ng,ng-oy,,4
2020-10-28,admin_1,ng,ng-pl,,18
2020-10-28,admin_1,ng,ng-ri,,-7
2020-10-28,admin_1,ng,ng-so,,0
2020-10-28,admin_1,ng,ng-ta,,0
2020-10-28,admin_1,ng,ng-yo,,0
2020-10-28,admin_1,ng,ng-za,,0
2020-10-29,admin_1,ng,ng-ab,,0
2020-10-29,admin_1,ng,ng-ad,,0
2020-10-29,admin_1,ng,ng-ak,,-3
2020-10-29,admin_1,ng,ng-an,,0
2020-10-29,admin_1,ng,ng-ba,,0
2020-10-29,admin_1,ng,ng-be,,0
2020-10-29,admin_1,ng,ng-bo,,0
2020-10-29,admin_1,ng,ng-by,,0
2020-10-29,admin_1,ng,ng-cr,,0
2020-10-29,admin_1,ng,ng-de,,2
2020-10-29,admin_1,ng,ng-eb,,0
2020-10-29,admin_1,ng,ng-ed,,4
2020-10-29,admin_1,ng,ng-ek,,-4
