date,region_schema,region_parent,region_child,agerange,value
2020-09-18,admin_1,ng,ng-ak,,27
2020-09-18,admin_1,ng,ng-an,,29
2020-09-18,admin_1,ng,ng-ba,,11
2020-09-18,admin_1,ng,ng-be,,57
2020-09-18,admin_1,ng,ng-bo,,2
2020-09-18,admin_1,ng,ng-by,,2
2020-09-18,admin_1,ng,ng-cr,,0
2020-09-18,admin_1,ng,ng-de,,106
2020-09-18,admin_1,ng,ng-eb,,7
2020-09-18,admin_1,ng,ng-ed,,78
2020-09-18,admin_1,ng,ng-ek,,33
2020-09-18,admin_1,ng,ng-en,,123
2020-09-18,admin_1,ng,ng-go,,75
2020-09-18,admin_1,ng,ng-im,,323
2020-09-18,admin_1,ng,ng-ji,,3
2020-09-18,admin_1,ng,ng-kd,,90
2020-09-18,admin_1,ng,ng-ke,,1
2020-09-18,admin_1,ng,ng-kn,,26
2020-09-18,admin_1,ng,ng-ko,,0
2020-09-18,admin_1,ng,ng-kt,,363
2020-09-18,admin_1,ng,ng-kw,,77
2020-09-18,admin_1,ng,ng-la,,3273
2020-09-18,admin_1,ng,ng-na,,137
2020-09-18,admin_1,ng,ng-ni,,16
2020-09-18,admin_1,ng,ng-og,,22
2020-09-18,admin_1,ng,ng-on,,65
2020-09-18,admin_1,ng,ng-os,,17
2020-09-18,admin_1,ng,ng-oy,,1082
2020-09-18,admin_1,ng,ng-pl,,969
2020-09-18,admin_1,ng,ng-ri,,29
2020-09-18,admin_1,ng,ng-so,,0
2020-09-18,admin_1,ng,ng-ta,,16
2020-09-18,admin_1,ng,ng-yo,,6
2020-09-18,admin_1,ng,ng-za,,0
2020-09-19,admin_1,ng,ng-ab,,35
2020-09-19,admin_1,ng,ng-ad,,19
2020-09-19,admin_1,ng,ng-ak,,16
2020-09-19,admin_1,ng,ng-an,,29
2020-09-19,admin_1,ng,ng-ba,,10
2020-09-19,admin_1,ng,ng-be,,57
2020-09-19,admin_1,ng,ng-bo,,2
2020-09-19,admin_1,ng,ng-by,,2
2020-09-19,admin_1,ng,ng-cr,,2
2020-09-19,admin_1,ng,ng-de,,112
2020-09-19,admin_1,ng,ng-eb,,1
2020-09-19,admin_1,ng,ng-ed,,78
2020-09-19,admin_1,ng,ng-ek,,27
2020-09-19,admin_1,ng,ng-en,,47
2020-09-19,admin_1,ng,ng-go,,75
2020-09-19,admin_1,ng,ng-im,,323
2020-09-19,admin_1,ng,ng-ji,,3
2020-09-19,admin_1,ng,ng-kd,,98
2020-09-19,admin_1,ng,ng-ke,,1
2020-09-19,admin_1,ng,ng-kn,,26
2020-09-19,admin_1,ng,ng-ko,,0
2020-09-19,admin_1,ng,ng-kt,,364
2020-09-19,admin_1,ng,ng-kw,,82
2020-09-19,admin_1,ng,ng-la,,3318
2020-09-19,admin_1,ng,ng-na,,137
2020-09-19,admin_1,ng,ng-ni,,6
2020-09-19,admin_1,ng,ng-og,,9
2020-09-19,admin_1,ng,ng-on,,65
2020-09-19,admin_1,ng,ng-os,,19
2020-09-19,admin_1,ng,ng-oy,,1085
2020-09-19,admin_1,ng,ng-pl,,922
2020-09-19,admin_1,ng,ng-ri,,30
2020-09-19,admin_1,ng,ng-so,,2
2020-09-19,admin_1,ng,ng-ta,,16
2020-09-19,admin_1,ng,ng-yo,,6
2020-09-19,admin_1,ng,ng-za,,0
2020-09-20,admin_1,ng,ng-ab,,71
2020-09-20,admin_1,ng,ng-ad,,19
2020-09-20,admin_1,ng,ng-ak,,16
2020-09-20,admin_1,ng,ng-an,,29
2020-09-20,admin_1,ng,ng-ba,,17
2020-09-20,admin_1,ng,ng-be,,63
2020-09-20,admin_1,ng,ng-bo,,2
2020-09-20,admin_1,ng,ng-by,,3
2020-09-20,admin_1,ng,ng-cr,,2
2020-09-20,admin_1,ng,ng-de,,112
2020-09-20,admin_1,ng,ng-eb,,1
2020-09-20,admin_1,ng,ng-ed,,79
2020-09-20,admin_1,ng,ng-ek,,24
2020-09-20,admin_1,ng,ng-en,,47
2020-09-20,admin_1,ng,ng-go,,94
2020-09-20,admin_1,ng,ng-im,,329
2020-09-20,admin_1,ng,ng-ji,,3
2020-09-20,admin_1,ng,ng-kd,,88
2020-09-20,admin_1,ng,ng-ke,,1
2020-09-20,admin_1,ng,ng-kn,,25
2020-09-20,admin_1,ng,ng-ko,,0
2020-09-20,admin_1,ng,ng-kt,,364
2020-09-20,admin_1,ng,ng-kw,,86
2020-09-20,admin_1,ng,ng-la,,3377
2020-09-20,admin_1,ng,ng-na,,137
2020-09-20,admin_1,ng,ng-ni,,6
2020-09-20,admin_1,ng,ng-og,,12
2020-09-20,admin_1,ng,ng-on,,69
2020-09-20,admin_1,ng,ng-os,,18
2020-09-20,admin_1,ng,ng-oy,,985
2020-09-20,admin_1,ng,ng-pl,,886
2020-09-20,admin_1,ng,ng-ri,,31
2020-09-20,admin_1,ng,ng-so,,2
2020-09-20,admin_1,ng,ng-ta,,16
2020-09-20,admin_1,ng,ng-yo,,6
2020-09-20,admin_1,ng,ng-za,,0
2020-09-21,admin_1,ng,ng-ab,,26
2020-09-21,admin_1,ng,ng-ad,,19
2020-09-21,admin_1,ng,ng-ak,,12
2020-09-21,admin_1,ng,ng-an,,29
2020-09-21,admin_1,ng,ng-ba,,17
2020-09-21,admin_1,ng,ng-be,,63
2020-09-21,admin_1,ng,ng-bo,,2
2020-09-21,admin_1,ng,ng-by,,3
2020-09-21,admin_1,ng,ng-cr,,2
2020-09-21,admin_1,ng,ng-de,,112
2020-09-21,admin_1,ng,ng-eb,,1
2020-09-21,admin_1,ng,ng-ed,,79
2020-09-21,admin_1,ng,ng-ek,,24
2020-09-21,admin_1,ng,ng-en,,47
2020-09-21,admin_1,ng,ng-go,,94
2020-09-21,admin_1,ng,ng-im,,330
2020-09-21,admin_1,ng,ng-ji,,3
2020-09-21,admin_1,ng,ng-kd,,102
2020-09-21,admin_1,ng,ng-ke,,1
2020-09-21,admin_1,ng,ng-kn,,25
2020-09-21,admin_1,ng,ng-ko,,0
2020-09-21,admin_1,ng,ng-kt,,367
2020-09-21,admin_1,ng,ng-kw,,86
2020-09-21,admin_1,ng,ng-la,,3447
2020-09-21,admin_1,ng,ng-na,,110
2020-09-21,admin_1,ng,ng-ni,,6
2020-09-21,admin_1,ng,ng-og,,15
2020-09-21,admin_1,ng,ng-on,,47
2020-09-21,admin_1,ng,ng-os,,20
2020-09-21,admin_1,ng,ng-oy,,990
2020-09-21,admin_1,ng,ng-pl,,923
2020-09-21,admin_1,ng,ng-ri,,33
2020-09-21,admin_1,ng,ng-so,,2
2020-09-21,admin_1,ng,ng-ta,,16
2020-09-21,admin_1,ng,ng-yo,,8
2020-09-21,admin_1,ng,ng-za,,0
2020-09-22,admin_1,ng,ng-ab,,26
2020-09-22,admin_1,ng,ng-ad,,20
2020-09-22,admin_1,ng,ng-ak,,12
2020-09-22,admin_1,ng,ng-an,,29
2020-09-22,admin_1,ng,ng-ba,,17
2020-09-22,admin_1,ng,ng-be,,50
2020-09-22,admin_1,ng,ng-bo,,2
2020-09-22,admin_1,ng,ng-by,,3
2020-09-22,admin_1,ng,ng-cr,,2
2020-09-22,admin_1,ng,ng-de,,112
2020-09-22,admin_1,ng,ng-eb,,1
2020-09-22,admin_1,ng,ng-ed,,79
2020-09-22,admin_1,ng,ng-ek,,17
2020-09-22,admin_1,ng,ng-en,,47
2020-09-22,admin_1,ng,ng-go,,94
2020-09-22,admin_1,ng,ng-im,,333
2020-09-22,admin_1,ng,ng-ji,,3
2020-09-22,admin_1,ng,ng-kd,,97
2020-09-22,admin_1,ng,ng-ke,,1
2020-09-22,admin_1,ng,ng-kn,,25
2020-09-22,admin_1,ng,ng-ko,,0
2020-09-22,admin_1,ng,ng-kt,,367
2020-09-22,admin_1,ng,ng-kw,,75
2020-09-22,admin_1,ng,ng-la,,3493
2020-09-22,admin_1,ng,ng-na,,110
2020-09-22,admin_1,ng,ng-ni,,10
2020-09-22,admin_1,ng,ng-og,,19
2020-09-22,admin_1,ng,ng-on,,47
2020-09-22,admin_1,ng,ng-os,,24
2020-09-22,admin_1,ng,ng-oy,,990
2020-09-22,admin_1,ng,ng-pl,,850
2020-09-22,admin_1,ng,ng-ri,,40
2020-09-22,admin_1,ng,ng-so,,2
2020-09-22,admin_1,ng,ng-ta,,16
2020-09-22,admin_1,ng,ng-yo,,8
2020-09-22,admin_1,ng,ng-za,,0
2020-09-23,admin_1,ng,ng-ab,,26
2020-09-23,admin_1,ng,ng-ad,,20
2020-09-23,admin_1,ng,ng-ak,,12
2020-09-23,admin_1,ng,ng-an,,29
2020-09-23,admin_1,ng,ng-ba,,19
2020-09-23,admin_1,ng,ng-be,,50
2020-09-23,admin_1,ng,ng-bo,,2
2020-09-23,admin_1,ng,ng-by,,3
2020-09-23,admin_1,ng,ng-cr,,2
2020-09-23,admin_1,ng,ng-de,,112
2020-09-23,admin_1,ng,ng-eb,,1
2020-09-23,admin_1,ng,ng-ed,,78
2020-09-23,admin_1,ng,ng-ek,,17
2020-09-23,admin_1,ng,ng-en,,98
2020-09-23,admin_1,ng,ng-go,,104
2020-09-23,admin_1,ng,ng-im,,333
2020-09-23,admin_1,ng,ng-ji,,3
2020-09-23,admin_1,ng,ng-kd,,95
2020-09-23,admin_1,ng,ng-ke,,1
2020-09-23,admin_1,ng,ng-kn,,24
2020-09-23,admin_1,ng,ng-ko,,0
2020-09-23,admin_1,ng,ng-kt,,367
2020-09-23,admin_1,ng,ng-kw,,75
2020-09-23,admin_1,ng,ng-la,,3531
2020-09-23,admin_1,ng,ng-na,,110
2020-09-23,admin_1,ng,ng-ni,,10
2020-09-23,admin_1,ng,ng-og,,20
2020-09-23,admin_1,ng,ng-on,,50
2020-09-23,admin_1,ng,ng-os,,17
2020-09-23,admin_1,ng,ng-oy,,990
2020-09-23,admin_1,ng,ng-pl,,819
2020-09-23,admin_1,ng,ng-ri,,50
2020-09-23,admin_1,ng,ng-so,,2
2020-09-23,admin_1,ng,ng-ta,,16
2020-09-23,admin_1,ng,ng-yo,,8
2020-09-23,admin_1,ng,ng-za,,0
2020-09-24,admin_1,ng,ng-ab,,26
2020-09-24,admin_1,ng,ng-ad,,20
2020-09-24,admin_1,ng,ng-ak,,12
2020-09-24,admin_1,ng,ng-an,,29
2020-09-24,admin_1,ng,ng-ba,,14
2020-09-24,admin_1,ng,ng-be,,50
2020-09-24,admin_1,ng,ng-bo,,2
2020-09-24,admin_1,ng,ng-by,,4
2020-09-24,admin_1,ng,ng-cr,,2
2020-09-24,admin_1,ng,ng-de,,101
2020-09-24,admin_1,ng,ng-eb,,1
2020-09-24,admin_1,ng,ng-ed,,78
2020-09-24,admin_1,ng,ng-ek,,17
2020-09-24,admin_1,ng,ng-en,,98
2020-09-24,admin_1,ng,ng-go,,104
2020-09-24,admin_1,ng,ng-im,,333
2020-09-24,admin_1,ng,ng-ji,,3
2020-09-24,admin_1,ng,ng-kd,,77
2020-09-24,admin_1,ng,ng-ke,,1
2020-09-24,admin_1,ng,ng-kn,,24
2020-09-24,admin_1,ng,ng-ko,,0
2020-09-24,admin_1,ng,ng-kt,,367
2020-09-24,admin_1,ng,ng-kw,,75
2020-09-24,admin_1,ng,ng-la,,3604
2020-09-24,admin_1,ng,ng-na,,111
2020-09-24,admin_1,ng,ng-ni,,15
2020-09-24,admin_1,ng,ng-og,,23
2020-09-24,admin_1,ng,ng-on,,56
2020-09-24,admin_1,ng,ng-os,,17
2020-09-24,admin_1,ng,ng-oy,,935
2020-09-24,admin_1,ng,ng-pl,,825
2020-09-24,admin_1,ng,ng-ri,,47
2020-09-24,admin_1,ng,ng-so,,2
2020-09-24,admin_1,ng,ng-ta,,16
2020-09-24,admin_1,ng,ng-yo,,8
2020-09-24,admin_1,ng,ng-za,,0
2020-09-26,admin_1,ng,ng-ab,,26
2020-09-26,admin_1,ng,ng-ad,,20
2020-09-26,admin_1,ng,ng-ak,,8
2020-09-26,admin_1,ng,ng-an,,5
2020-09-26,admin_1,ng,ng-ba,,14
2020-09-26,admin_1,ng,ng-be,,58
2020-09-26,admin_1,ng,ng-bo,,2
2020-09-26,admin_1,ng,ng-by,,5
2020-09-26,admin_1,ng,ng-cr,,4
2020-09-26,admin_1,ng,ng-de,,100
2020-09-26,admin_1,ng,ng-eb,,1
2020-09-26,admin_1,ng,ng-ed,,27
2020-09-26,admin_1,ng,ng-ek,,16
2020-09-26,admin_1,ng,ng-en,,102
2020-09-26,admin_1,ng,ng-go,,97
2020-09-26,admin_1,ng,ng-im,,337
2020-09-26,admin_1,ng,ng-ji,,6
2020-09-26,admin_1,ng,ng-kd,,85
2020-09-26,admin_1,ng,ng-ke,,1
2020-09-26,admin_1,ng,ng-kn,,22
2020-09-26,admin_1,ng,ng-ko,,0
2020-09-26,admin_1,ng,ng-kt,,3
2020-09-26,admin_1,ng,ng-kw,,48
2020-09-26,admin_1,ng,ng-la,,3723
2020-09-26,admin_1,ng,ng-na,,111
2020-09-26,admin_1,ng,ng-ni,,15
2020-09-26,admin_1,ng,ng-og,,44
2020-09-26,admin_1,ng,ng-on,,40
2020-09-26,admin_1,ng,ng-os,,25
2020-09-26,admin_1,ng,ng-oy,,893
2020-09-26,admin_1,ng,ng-pl,,831
2020-09-26,admin_1,ng,ng-ri,,50
2020-09-26,admin_1,ng,ng-so,,1
2020-09-26,admin_1,ng,ng-ta,,16
2020-09-26,admin_1,ng,ng-yo,,8
2020-09-26,admin_1,ng,ng-za,,0
2020-09-27,admin_1,ng,ng-ab,,26
2020-09-27,admin_1,ng,ng-ad,,20
2020-09-27,admin_1,ng,ng-ak,,8
2020-09-27,admin_1,ng,ng-an,,5
2020-09-27,admin_1,ng,ng-ba,,14
2020-09-27,admin_1,ng,ng-be,,58
2020-09-27,admin_1,ng,ng-bo,,2
2020-09-27,admin_1,ng,ng-by,,5
2020-09-27,admin_1,ng,ng-cr,,4
2020-09-27,admin_1,ng,ng-de,,100
2020-09-27,admin_1,ng,ng-eb,,1
2020-09-27,admin_1,ng,ng-ed,,27
2020-09-27,admin_1,ng,ng-ek,,16
2020-09-27,admin_1,ng,ng-en,,102
2020-09-27,admin_1,ng,ng-go,,97
2020-09-27,admin_1,ng,ng-im,,337
2020-09-27,admin_1,ng,ng-ji,,6
2020-09-27,admin_1,ng,ng-kd,,85
2020-09-27,admin_1,ng,ng-ke,,1
2020-09-27,admin_1,ng,ng-kn,,22
2020-09-27,admin_1,ng,ng-ko,,0
2020-09-27,admin_1,ng,ng-kt,,3
2020-09-27,admin_1,ng,ng-kw,,48
2020-09-27,admin_1,ng,ng-la,,3723
2020-09-27,admin_1,ng,ng-na,,111
2020-09-27,admin_1,ng,ng-ni,,15
2020-09-27,admin_1,ng,ng-og,,44
2020-09-27,admin_1,ng,ng-on,,40
2020-09-27,admin_1,ng,ng-os,,25
2020-09-27,admin_1,ng,ng-oy,,893
2020-09-27,admin_1,ng,ng-pl,,831
2020-09-27,admin_1,ng,ng-ri,,50
2020-09-27,admin_1,ng,ng-so,,1
2020-09-27,admin_1,ng,ng-ta,,16
2020-09-27,admin_1,ng,ng-yo,,8
2020-09-27,admin_1,ng,ng-za,,0
2020-09-28,admin_1,ng,ng-ab,,36
2020-09-28,admin_1,ng,ng-ad,,20
2020-09-28,admin_1,ng,ng-ak,,8
2020-09-28,admin_1,ng,ng-an,,5
2020-09-28,admin_1,ng,ng-ba,,15
2020-09-28,admin_1,ng,ng-be,,58
2020-09-28,admin_1,ng,ng-bo,,2
2020-09-28,admin_1,ng,ng-by,,6
2020-09-28,admin_1,ng,ng-cr,,4
2020-09-28,admin_1,ng,ng-de,,101
2020-09-28,admin_1,ng,ng-eb,,3
2020-09-28,admin_1,ng,ng-ed,,30
2020-09-28,admin_1,ng,ng-ek,,20
2020-09-28,admin_1,ng,ng-en,,102
2020-09-28,admin_1,ng,ng-go,,97
2020-09-28,admin_1,ng,ng-im,,283
2020-09-28,admin_1,ng,ng-ji,,6
2020-09-28,admin_1,ng,ng-kd,,63
2020-09-28,admin_1,ng,ng-ke,,1
2020-09-28,admin_1,ng,ng-kn,,22
2020-09-28,admin_1,ng,ng-ko,,0
2020-09-28,admin_1,ng,ng-kt,,1
2020-09-28,admin_1,ng,ng-kw,,48
2020-09-28,admin_1,ng,ng-la,,3764
2020-09-28,admin_1,ng,ng-na,,111
2020-09-28,admin_1,ng,ng-ni,,15
2020-09-28,admin_1,ng,ng-og,,71
2020-09-28,admin_1,ng,ng-on,,45
2020-09-28,admin_1,ng,ng-os,,26
2020-09-28,admin_1,ng,ng-oy,,879
2020-09-28,admin_1,ng,ng-pl,,834
2020-09-28,admin_1,ng,ng-ri,,59
2020-09-28,admin_1,ng,ng-so,,1
2020-09-28,admin_1,ng,ng-ta,,16
2020-09-28,admin_1,ng,ng-yo,,9
2020-09-28,admin_1,ng,ng-za,,0
2020-09-29,admin_1,ng,ng-ab,,14
2020-09-29,admin_1,ng,ng-ad,,25
2020-09-29,admin_1,ng,ng-ak,,6
2020-09-29,admin_1,ng,ng-an,,5
2020-09-29,admin_1,ng,ng-ba,,17
2020-09-29,admin_1,ng,ng-be,,58
2020-09-29,admin_1,ng,ng-bo,,1
2020-09-29,admin_1,ng,ng-by,,5
2020-09-29,admin_1,ng,ng-cr,,4
2020-09-29,admin_1,ng,ng-de,,101
2020-09-29,admin_1,ng,ng-eb,,3
2020-09-29,admin_1,ng,ng-ed,,23
2020-09-29,admin_1,ng,ng-ek,,18
2020-09-29,admin_1,ng,ng-en,,102
2020-09-29,admin_1,ng,ng-go,,97
2020-09-29,admin_1,ng,ng-im,,285
2020-09-29,admin_1,ng,ng-ji,,6
2020-09-29,admin_1,ng,ng-kd,,50
2020-09-29,admin_1,ng,ng-ke,,1
2020-09-29,admin_1,ng,ng-kn,,22
2020-09-29,admin_1,ng,ng-ko,,0
2020-09-29,admin_1,ng,ng-kt,,0
2020-09-29,admin_1,ng,ng-kw,,54
2020-09-29,admin_1,ng,ng-la,,3859
2020-09-29,admin_1,ng,ng-na,,111
2020-09-29,admin_1,ng,ng-ni,,15
2020-09-29,admin_1,ng,ng-og,,81
2020-09-29,admin_1,ng,ng-on,,50
2020-09-29,admin_1,ng,ng-os,,22
2020-09-29,admin_1,ng,ng-oy,,884
2020-09-29,admin_1,ng,ng-pl,,795
2020-09-29,admin_1,ng,ng-ri,,82
2020-09-29,admin_1,ng,ng-so,,1
2020-09-29,admin_1,ng,ng-ta,,16
2020-09-29,admin_1,ng,ng-yo,,6
2020-09-29,admin_1,ng,ng-za,,0
2020-10-01,admin_1,ng,ng-ab,,15
2020-10-01,admin_1,ng,ng-ad,,23
2020-10-01,admin_1,ng,ng-ak,,6
2020-10-01,admin_1,ng,ng-an,,5
2020-10-01,admin_1,ng,ng-ba,,17
2020-10-01,admin_1,ng,ng-be,,58
2020-10-01,admin_1,ng,ng-bo,,4
2020-10-01,admin_1,ng,ng-by,,5
2020-10-01,admin_1,ng,ng-cr,,4
2020-10-01,admin_1,ng,ng-de,,16
2020-10-01,admin_1,ng,ng-eb,,3
2020-10-01,admin_1,ng,ng-ed,,24
2020-10-01,admin_1,ng,ng-ek,,12
2020-10-01,admin_1,ng,ng-en,,102
2020-10-01,admin_1,ng,ng-go,,111
2020-10-01,admin_1,ng,ng-im,,25
2020-10-01,admin_1,ng,ng-ji,,6
2020-10-01,admin_1,ng,ng-kd,,56
2020-10-01,admin_1,ng,ng-ke,,1
2020-10-01,admin_1,ng,ng-kn,,15
2020-10-01,admin_1,ng,ng-ko,,0
2020-10-01,admin_1,ng,ng-kt,,2
2020-10-01,admin_1,ng,ng-kw,,56
2020-10-01,admin_1,ng,ng-la,,4007
2020-10-01,admin_1,ng,ng-na,,112
2020-10-01,admin_1,ng,ng-ni,,15
2020-10-01,admin_1,ng,ng-og,,95
2020-10-01,admin_1,ng,ng-on,,50
2020-10-01,admin_1,ng,ng-os,,32
2020-10-01,admin_1,ng,ng-oy,,884
2020-10-01,admin_1,ng,ng-pl,,820
2020-10-01,admin_1,ng,ng-ri,,129
2020-10-01,admin_1,ng,ng-so,,1
2020-10-01,admin_1,ng,ng-ta,,7
2020-10-01,admin_1,ng,ng-yo,,6
2020-10-01,admin_1,ng,ng-za,,0
2020-10-02,admin_1,ng,ng-ab,,15
2020-10-02,admin_1,ng,ng-ad,,23
2020-10-02,admin_1,ng,ng-ak,,7
2020-10-02,admin_1,ng,ng-an,,5
2020-10-02,admin_1,ng,ng-ba,,17
2020-10-02,admin_1,ng,ng-be,,58
2020-10-02,admin_1,ng,ng-bo,,4
2020-10-02,admin_1,ng,ng-by,,5
2020-10-02,admin_1,ng,ng-cr,,4
2020-10-02,admin_1,ng,ng-de,,16
2020-10-02,admin_1,ng,ng-eb,,4
2020-10-02,admin_1,ng,ng-ed,,26
2020-10-02,admin_1,ng,ng-ek,,12
2020-10-02,admin_1,ng,ng-en,,102
2020-10-02,admin_1,ng,ng-go,,111
2020-10-02,admin_1,ng,ng-im,,25
2020-10-02,admin_1,ng,ng-ji,,6
2020-10-02,admin_1,ng,ng-kd,,53
2020-10-02,admin_1,ng,ng-ke,,1
2020-10-02,admin_1,ng,ng-kn,,16
2020-10-02,admin_1,ng,ng-ko,,0
2020-10-02,admin_1,ng,ng-kt,,5
2020-10-02,admin_1,ng,ng-kw,,56
2020-10-02,admin_1,ng,ng-la,,4088
2020-10-02,admin_1,ng,ng-na,,114
2020-10-02,admin_1,ng,ng-ni,,15
2020-10-02,admin_1,ng,ng-og,,98
2020-10-02,admin_1,ng,ng-on,,50
2020-10-02,admin_1,ng,ng-os,,35
2020-10-02,admin_1,ng,ng-oy,,890
2020-10-02,admin_1,ng,ng-pl,,776
2020-10-02,admin_1,ng,ng-ri,,121
2020-10-02,admin_1,ng,ng-so,,1
2020-10-02,admin_1,ng,ng-ta,,7
2020-10-02,admin_1,ng,ng-yo,,6
2020-10-02,admin_1,ng,ng-za,,0
2020-10-03,admin_1,ng,ng-ab,,15
2020-10-03,admin_1,ng,ng-ad,,23
2020-10-03,admin_1,ng,ng-ak,,7
2020-10-03,admin_1,ng,ng-an,,5
2020-10-03,admin_1,ng,ng-ba,,17
2020-10-03,admin_1,ng,ng-be,,58
2020-10-03,admin_1,ng,ng-bo,,4
2020-10-03,admin_1,ng,ng-by,,5
2020-10-03,admin_1,ng,ng-cr,,4
2020-10-03,admin_1,ng,ng-de,,16
2020-10-03,admin_1,ng,ng-eb,,4
2020-10-03,admin_1,ng,ng-ed,,26
2020-10-03,admin_1,ng,ng-ek,,12
2020-10-03,admin_1,ng,ng-en,,102
2020-10-03,admin_1,ng,ng-go,,111
2020-10-03,admin_1,ng,ng-im,,25
2020-10-03,admin_1,ng,ng-ji,,6
2020-10-03,admin_1,ng,ng-kd,,53
2020-10-03,admin_1,ng,ng-ke,,1
2020-10-03,admin_1,ng,ng-kn,,16
2020-10-03,admin_1,ng,ng-ko,,0
2020-10-03,admin_1,ng,ng-kt,,5
2020-10-03,admin_1,ng,ng-kw,,56
2020-10-03,admin_1,ng,ng-la,,4088
2020-10-03,admin_1,ng,ng-na,,114
2020-10-03,admin_1,ng,ng-ni,,15
2020-10-03,admin_1,ng,ng-og,,98
2020-10-03,admin_1,ng,ng-on,,50
2020-10-03,admin_1,ng,ng-os,,35
2020-10-03,admin_1,ng,ng-oy,,890
2020-10-03,admin_1,ng,ng-pl,,776
2020-10-03,admin_1,ng,ng-ri,,121
2020-10-03,admin_1,ng,ng-so,,1
2020-10-03,admin_1,ng,ng-ta,,7
2020-10-03,admin_1,ng,ng-yo,,6
2020-10-03,admin_1,ng,ng-za,,0
2020-10-04,admin_1,ng,ng-ab,,18
2020-10-04,admin_1,ng,ng-ad,,23
2020-10-04,admin_1,ng,ng-ak,,7
2020-10-04,admin_1,ng,ng-an,,0
2020-10-04,admin_1,ng,ng-ba,,8
2020-10-04,admin_1,ng,ng-be,,58
2020-10-04,admin_1,ng,ng-bo,,4
2020-10-04,admin_1,ng,ng-by,,7
2020-10-04,admin_1,ng,ng-cr,,4
2020-10-04,admin_1,ng,ng-de,,16
2020-10-04,admin_1,ng,ng-eb,,4
2020-10-04,admin_1,ng,ng-ed,,26
2020-10-04,admin_1,ng,ng-ek,,12
2020-10-04,admin_1,ng,ng-en,,102
2020-10-04,admin_1,ng,ng-go,,111
2020-10-04,admin_1,ng,ng-im,,29
2020-10-04,admin_1,ng,ng-ji,,6
2020-10-04,admin_1,ng,ng-kd,,55
2020-10-04,admin_1,ng,ng-ke,,1
2020-10-04,admin_1,ng,ng-kn,,14
2020-10-04,admin_1,ng,ng-ko,,0
2020-10-04,admin_1,ng,ng-kt,,15
2020-10-04,admin_1,ng,ng-kw,,37
2020-10-04,admin_1,ng,ng-la,,4181
2020-10-04,admin_1,ng,ng-na,,114
2020-10-04,admin_1,ng,ng-ni,,15
2020-10-04,admin_1,ng,ng-og,,118
2020-10-04,admin_1,ng,ng-on,,53
2020-10-04,admin_1,ng,ng-os,,28
2020-10-04,admin_1,ng,ng-oy,,798
2020-10-04,admin_1,ng,ng-pl,,767
2020-10-04,admin_1,ng,ng-ri,,124
2020-10-04,admin_1,ng,ng-so,,1
2020-10-04,admin_1,ng,ng-ta,,10
2020-10-04,admin_1,ng,ng-yo,,6
2020-10-04,admin_1,ng,ng-za,,1
2020-10-05,admin_1,ng,ng-ab,,18
2020-10-05,admin_1,ng,ng-ad,,23
2020-10-05,admin_1,ng,ng-ak,,7
2020-10-05,admin_1,ng,ng-an,,0
2020-10-05,admin_1,ng,ng-ba,,8
2020-10-05,admin_1,ng,ng-be,,58
2020-10-05,admin_1,ng,ng-bo,,4
2020-10-05,admin_1,ng,ng-by,,7
2020-10-05,admin_1,ng,ng-cr,,4
2020-10-05,admin_1,ng,ng-de,,16
2020-10-05,admin_1,ng,ng-eb,,4
2020-10-05,admin_1,ng,ng-ed,,26
2020-10-05,admin_1,ng,ng-ek,,12
2020-10-05,admin_1,ng,ng-en,,102
2020-10-05,admin_1,ng,ng-go,,111
2020-10-05,admin_1,ng,ng-im,,29
2020-10-05,admin_1,ng,ng-ji,,6
2020-10-05,admin_1,ng,ng-kd,,55
2020-10-05,admin_1,ng,ng-ke,,1
2020-10-05,admin_1,ng,ng-kn,,14
2020-10-05,admin_1,ng,ng-ko,,0
2020-10-05,admin_1,ng,ng-kt,,15
2020-10-05,admin_1,ng,ng-kw,,37
2020-10-05,admin_1,ng,ng-la,,4181
2020-10-05,admin_1,ng,ng-na,,114
2020-10-05,admin_1,ng,ng-ni,,15
2020-10-05,admin_1,ng,ng-og,,118
2020-10-05,admin_1,ng,ng-on,,53
2020-10-05,admin_1,ng,ng-os,,28
2020-10-05,admin_1,ng,ng-oy,,798
2020-10-05,admin_1,ng,ng-pl,,767
2020-10-05,admin_1,ng,ng-ri,,124
2020-10-05,admin_1,ng,ng-so,,1
2020-10-05,admin_1,ng,ng-ta,,10
2020-10-05,admin_1,ng,ng-yo,,6
2020-10-05,admin_1,ng,ng-za,,1
2020-10-06,admin_1,ng,ng-ab,,18
2020-10-06,admin_1,ng,ng-ad,,23
2020-10-06,admin_1,ng,ng-ak,,7
2020-10-06,admin_1,ng,ng-an,,0
2020-10-06,admin_1,ng,ng-ba,,8
2020-10-06,admin_1,ng,ng-be,,58
2020-10-06,admin_1,ng,ng-bo,,4
2020-10-06,admin_1,ng,ng-by,,7
2020-10-06,admin_1,ng,ng-cr,,4
2020-10-06,admin_1,ng,ng-de,,16
2020-10-06,admin_1,ng,ng-eb,,4
2020-10-06,admin_1,ng,ng-ed,,29
2020-10-06,admin_1,ng,ng-ek,,11
2020-10-06,admin_1,ng,ng-en,,102
2020-10-06,admin_1,ng,ng-go,,111
2020-10-06,admin_1,ng,ng-im,,29
2020-10-06,admin_1,ng,ng-ji,,6
