date,region_schema,region_parent,region_child,agerange,value
2020-10-28,admin_1,ng,ng-la,,77
2020-10-28,admin_1,ng,ng-na,,1
2020-10-28,admin_1,ng,ng-ni,,0
2020-10-28,admin_1,ng,ng-og,,0
2020-10-28,admin_1,ng,ng-on,,0
2020-10-28,admin_1,ng,ng-os,,0
2020-10-28,admin_1,ng,ng-oy,,2
2020-10-28,admin_1,ng,ng-pl,,9
2020-10-28,admin_1,ng,ng-ri,,0
2020-10-28,admin_1,ng,ng-so,,0
2020-10-28,admin_1,ng,ng-ta,,0
2020-10-28,admin_1,ng,ng-yo,,0
2020-10-28,admin_1,ng,ng-za,,0
2020-10-29,admin_1,ng,ng-ab,,0
2020-10-29,admin_1,ng,ng-ad,,0
2020-10-29,admin_1,ng,ng-ak,,0
2020-10-29,admin_1,ng,ng-an,,0
2020-10-29,admin_1,ng,ng-ba,,0
2020-10-29,admin_1,ng,ng-be,,0
2020-10-29,admin_1,ng,ng-bo,,0
2020-10-29,admin_1,ng,ng-by,,0
2020-10-29,admin_1,ng,ng-cr,,0
2020-10-29,admin_1,ng,ng-de,,1
2020-10-29,admin_1,ng,ng-eb,,0
2020-10-29,admin_1,ng,ng-ed,,2
2020-10-29,admin_1,ng,ng-ek,,0
2020-10-29,admin_1,ng,ng-en,,0
2020-10-29,admin_1,ng,ng-go,,0
2020-10-29,admin_1,ng,ng-im,,2
2020-10-29,admin_1,ng,ng-ji,,0
2020-10-29,admin_1,ng,ng-kd,,8
2020-10-29,admin_1,ng,ng-ke,,0
2020-10-29,admin_1,ng,ng-kn,,1
2020-10-29,admin_1,ng,ng-ko,,0
2020-10-29,admin_1,ng,ng-kt,,0
2020-10-29,admin_1,ng,ng-kw,,2
2020-10-29,admin_1,ng,ng-la,,51
2020-10-29,admin_1,ng,ng-na,,0
2020-10-29,admin_1,ng,ng-ni,,0
2020-10-29,admin_1,ng,ng-og,,4
2020-10-29,admin_1,ng,ng-on,,0
2020-10-29,admin_1,ng,ng-os,,0
2020-10-29,admin_1,ng,ng-oy,,8
2020-10-29,admin_1,ng,ng-pl,,11
2020-10-29,admin_1,ng,ng-ri,,8
2020-10-29,admin_1,ng,ng-so,,0
2020-10-29,admin_1,ng,ng-ta,,0
2020-10-29,admin_1,ng,ng-yo,,0
2020-10-29,admin_1,ng,ng-za,,0
2020-10-30,admin_1,ng,ng-ab,,0
2020-10-30,admin_1,ng,ng-ad,,0
2020-10-30,admin_1,ng,ng-ak,,0
2020-10-30,admin_1,ng,ng-an,,0
2020-10-30,admin_1,ng,ng-ba,,1
2020-10-30,admin_1,ng,ng-be,,5
2020-10-30,admin_1,ng,ng-bo,,0
2020-10-30,admin_1,ng,ng-by,,0
2020-10-30,admin_1,ng,ng-cr,,0
2020-10-30,admin_1,ng,ng-de,,0
2020-10-30,admin_1,ng,ng-eb,,0
2020-10-30,admin_1,ng,ng-ed,,3
2020-10-30,admin_1,ng,ng-ek,,0
2020-10-30,admin_1,ng,ng-en,,0
2020-10-30,admin_1,ng,ng-go,,0
2020-10-30,admin_1,ng,ng-im,,0
2020-10-30,admin_1,ng,ng-ji,,0
2020-10-30,admin_1,ng,ng-kd,,8
2020-10-30,admin_1,ng,ng-ke,,0
2020-10-30,admin_1,ng,ng-kn,,3
2020-10-30,admin_1,ng,ng-ko,,0
2020-10-30,admin_1,ng,ng-kt,,0
2020-10-30,admin_1,ng,ng-kw,,0
2020-10-30,admin_1,ng,ng-la,,82
2020-10-30,admin_1,ng,ng-na,,3
2020-10-30,admin_1,ng,ng-ni,,0
2020-10-30,admin_1,ng,ng-og,,2
2020-10-30,admin_1,ng,ng-on,,0
2020-10-30,admin_1,ng,ng-os,,0
2020-10-30,admin_1,ng,ng-oy,,0
2020-10-30,admin_1,ng,ng-pl,,8
2020-10-30,admin_1,ng,ng-ri,,9
2020-10-30,admin_1,ng,ng-so,,0
2020-10-30,admin_1,ng,ng-ta,,3
2020-10-30,admin_1,ng,ng-yo,,0
2020-10-30,admin_1,ng,ng-za,,0
2020-10-31,admin_1,ng,ng-ab,,0
2020-10-31,admin_1,ng,ng-ad,,0
2020-10-31,admin_1,ng,ng-ak,,0
2020-10-31,admin_1,ng,ng-an,,0
2020-10-31,admin_1,ng,ng-ba,,0
2020-10-31,admin_1,ng,ng-be,,0
2020-10-31,admin_1,ng,ng-bo,,0
2020-10-31,admin_1,ng,ng-by,,9
2020-10-31,admin_1,ng,ng-cr,,0
2020-10-31,admin_1,ng,ng-de,,1
2020-10-31,admin_1,ng,ng-eb,,0
2020-10-31,admin_1,ng,ng-ed,,0
2020-10-31,admin_1,ng,ng-ek,,0
2020-10-31,admin_1,ng,ng-en,,0
2020-10-31,admin_1,ng,ng-go,,0
2020-10-31,admin_1,ng,ng-im,,0
2020-10-31,admin_1,ng,ng-ji,,0
2020-10-31,admin_1,ng,ng-kd,,8
2020-10-31,admin_1,ng,ng-ke,,0
2020-10-31,admin_1,ng,ng-kn,,0
2020-10-31,admin_1,ng,ng-ko,,0
2020-10-31,admin_1,ng,ng-kt,,0
2020-10-31,admin_1,ng,ng-kw,,0
2020-10-31,admin_1,ng,ng-la,,89
2020-10-31,admin_1,ng,ng-na,,0
2020-10-31,admin_1,ng,ng-ni,,0
2020-10-31,admin_1,ng,ng-og,,11
2020-10-31,admin_1,ng,ng-on,,0
2020-10-31,admin_1,ng,ng-os,,2
2020-10-31,admin_1,ng,ng-oy,,0
2020-10-31,admin_1,ng,ng-pl,,8
2020-10-31,admin_1,ng,ng-ri,,19
2020-10-31,admin_1,ng,ng-so,,0
2020-10-31,admin_1,ng,ng-ta,,3
2020-10-31,admin_1,ng,ng-yo,,0
2020-10-31,admin_1,ng,ng-za,,0
2020-11-01,admin_1,ng,ng-ab,,0
2020-11-01,admin_1,ng,ng-ad,,0
2020-11-01,admin_1,ng,ng-ak,,0
2020-11-01,admin_1,ng,ng-an,,0
2020-11-01,admin_1,ng,ng-ba,,2
2020-11-01,admin_1,ng,ng-be,,2
2020-11-01,admin_1,ng,ng-bo,,0
2020-11-01,admin_1,ng,ng-by,,0
2020-11-01,admin_1,ng,ng-cr,,0
2020-11-01,admin_1,ng,ng-de,,0
2020-11-01,admin_1,ng,ng-eb,,0
2020-11-01,admin_1,ng,ng-ed,,7
2020-11-01,admin_1,ng,ng-ek,,0
2020-11-01,admin_1,ng,ng-en,,0
2020-11-01,admin_1,ng,ng-go,,0
2020-11-01,admin_1,ng,ng-im,,0
2020-11-01,admin_1,ng,ng-ji,,0
2020-11-01,admin_1,ng,ng-kd,,7
2020-11-01,admin_1,ng,ng-ke,,0
2020-11-01,admin_1,ng,ng-kn,,1
2020-11-01,admin_1,ng,ng-ko,,0
2020-11-01,admin_1,ng,ng-kt,,0
2020-11-01,admin_1,ng,ng-kw,,0
2020-11-01,admin_1,ng,ng-la,,106
2020-11-01,admin_1,ng,ng-na,,0
2020-11-01,admin_1,ng,ng-ni,,0
2020-11-01,admin_1,ng,ng-og,,4
2020-11-01,admin_1,ng,ng-on,,0
2020-11-01,admin_1,ng,ng-os,,1
2020-11-01,admin_1,ng,ng-oy,,14
2020-11-01,admin_1,ng,ng-pl,,0
2020-11-01,admin_1,ng,ng-ri,,1
2020-11-01,admin_1,ng,ng-so,,0
2020-11-01,admin_1,ng,ng-ta,,0
2020-11-01,admin_1,ng,ng-yo,,0
2020-11-01,admin_1,ng,ng-za,,0
2020-11-02,admin_1,ng,ng-ab,,0
2020-11-02,admin_1,ng,ng-ad,,0
2020-11-02,admin_1,ng,ng-ak,,0
2020-11-02,admin_1,ng,ng-an,,0
2020-11-02,admin_1,ng,ng-ba,,0
2020-11-02,admin_1,ng,ng-be,,0
2020-11-02,admin_1,ng,ng-bo,,0
2020-11-02,admin_1,ng,ng-by,,1
2020-11-02,admin_1,ng,ng-cr,,0
2020-11-02,admin_1,ng,ng-de,,0
2020-11-02,admin_1,ng,ng-eb,,0
2020-11-02,admin_1,ng,ng-ed,,2
2020-11-02,admin_1,ng,ng-ek,,3
2020-11-02,admin_1,ng,ng-en,,0
2020-11-02,admin_1,ng,ng-go,,54
2020-11-02,admin_1,ng,ng-im,,1
2020-11-02,admin_1,ng,ng-ji,,0
2020-11-02,admin_1,ng,ng-kd,,4
2020-11-02,admin_1,ng,ng-ke,,0
2020-11-02,admin_1,ng,ng-kn,,0
2020-11-02,admin_1,ng,ng-ko,,0
2020-11-02,admin_1,ng,ng-kt,,0
2020-11-02,admin_1,ng,ng-kw,,0
2020-11-02,admin_1,ng,ng-la,,26
2020-11-02,admin_1,ng,ng-na,,0
2020-11-02,admin_1,ng,ng-ni,,0
2020-11-02,admin_1,ng,ng-og,,12
2020-11-02,admin_1,ng,ng-on,,1
2020-11-02,admin_1,ng,ng-os,,2
2020-11-02,admin_1,ng,ng-oy,,1
2020-11-02,admin_1,ng,ng-pl,,10
2020-11-02,admin_1,ng,ng-ri,,10
2020-11-02,admin_1,ng,ng-so,,0
2020-11-02,admin_1,ng,ng-ta,,0
2020-11-02,admin_1,ng,ng-yo,,0
2020-11-02,admin_1,ng,ng-za,,0
2020-11-03,admin_1,ng,ng-ab,,0
2020-11-03,admin_1,ng,ng-ad,,0
2020-11-03,admin_1,ng,ng-ak,,0
2020-11-03,admin_1,ng,ng-an,,0
2020-11-03,admin_1,ng,ng-ba,,0
2020-11-03,admin_1,ng,ng-be,,0
2020-11-03,admin_1,ng,ng-bo,,0
2020-11-03,admin_1,ng,ng-by,,0
2020-11-03,admin_1,ng,ng-cr,,0
2020-11-03,admin_1,ng,ng-de,,0
2020-11-03,admin_1,ng,ng-eb,,0
2020-11-03,admin_1,ng,ng-ed,,0
2020-11-03,admin_1,ng,ng-ek,,0
2020-11-03,admin_1,ng,ng-en,,0
2020-11-03,admin_1,ng,ng-go,,0
2020-11-03,admin_1,ng,ng-im,,0
2020-11-03,admin_1,ng,ng-ji,,0
2020-11-03,admin_1,ng,ng-kd,,3
2020-11-03,admin_1,ng,ng-ke,,0
2020-11-03,admin_1,ng,ng-kn,,0
2020-11-03,admin_1,ng,ng-ko,,0
2020-11-03,admin_1,ng,ng-kt,,0
2020-11-03,admin_1,ng,ng-kw,,0
2020-11-03,admin_1,ng,ng-la,,49
2020-11-03,admin_1,ng,ng-na,,0
2020-11-03,admin_1,ng,ng-ni,,0
2020-11-03,admin_1,ng,ng-og,,4
2020-11-03,admin_1,ng,ng-on,,0
2020-11-03,admin_1,ng,ng-os,,1
2020-11-03,admin_1,ng,ng-oy,,3
2020-11-03,admin_1,ng,ng-pl,,10
2020-11-03,admin_1,ng,ng-ri,,11
2020-11-03,admin_1,ng,ng-so,,0
2020-11-03,admin_1,ng,ng-ta,,0
2020-11-03,admin_1,ng,ng-yo,,0
2020-11-03,admin_1,ng,ng-za,,0
2020-11-04,admin_1,ng,ng-ab,,0
2020-11-04,admin_1,ng,ng-ad,,0
2020-11-04,admin_1,ng,ng-ak,,0
2020-11-04,admin_1,ng,ng-an,,0
2020-11-04,admin_1,ng,ng-ba,,0
2020-11-04,admin_1,ng,ng-be,,0
2020-11-04,admin_1,ng,ng-bo,,0
2020-11-04,admin_1,ng,ng-by,,0
2020-11-04,admin_1,ng,ng-cr,,0
2020-11-04,admin_1,ng,ng-de,,0
2020-11-04,admin_1,ng,ng-eb,,0
2020-11-04,admin_1,ng,ng-ed,,0
2020-11-04,admin_1,ng,ng-ek,,0
2020-11-04,admin_1,ng,ng-en,,0
2020-11-04,admin_1,ng,ng-go,,0
2020-11-04,admin_1,ng,ng-im,,0
2020-11-04,admin_1,ng,ng-ji,,0
2020-11-04,admin_1,ng,ng-kd,,3
2020-11-04,admin_1,ng,ng-ke,,0
2020-11-04,admin_1,ng,ng-kn,,0
2020-11-04,admin_1,ng,ng-ko,,0
2020-11-04,admin_1,ng,ng-kt,,1
2020-11-04,admin_1,ng,ng-kw,,0
2020-11-04,admin_1,ng,ng-la,,51
2020-11-04,admin_1,ng,ng-na,,0
2020-11-04,admin_1,ng,ng-ni,,2
2020-11-04,admin_1,ng,ng-og,,4
2020-11-04,admin_1,ng,ng-on,,2
2020-11-04,admin_1,ng,ng-os,,0
2020-11-04,admin_1,ng,ng-oy,,1
2020-11-04,admin_1,ng,ng-pl,,2
2020-11-04,admin_1,ng,ng-ri,,0
2020-11-04,admin_1,ng,ng-so,,0
2020-11-04,admin_1,ng,ng-ta,,0
2020-11-04,admin_1,ng,ng-yo,,0
2020-11-04,admin_1,ng,ng-za,,0
2020-11-05,admin_1,ng,ng-ab,,21
2020-11-05,admin_1,ng,ng-ad,,0
2020-11-05,admin_1,ng,ng-ak,,0
2020-11-05,admin_1,ng,ng-an,,0
2020-11-05,admin_1,ng,ng-ba,,1
2020-11-05,admin_1,ng,ng-be,,0
2020-11-05,admin_1,ng,ng-bo,,0
2020-11-05,admin_1,ng,ng-by,,0
2020-11-05,admin_1,ng,ng-cr,,0
2020-11-05,admin_1,ng,ng-de,,2
2020-11-05,admin_1,ng,ng-eb,,0
2020-11-05,admin_1,ng,ng-ed,,3
2020-11-05,admin_1,ng,ng-ek,,0
2020-11-05,admin_1,ng,ng-en,,0
2020-11-05,admin_1,ng,ng-go,,1
2020-11-05,admin_1,ng,ng-im,,2
2020-11-05,admin_1,ng,ng-ji,,0
2020-11-05,admin_1,ng,ng-kd,,5
2020-11-05,admin_1,ng,ng-ke,,0
2020-11-05,admin_1,ng,ng-kn,,2
2020-11-05,admin_1,ng,ng-ko,,0
2020-11-05,admin_1,ng,ng-kt,,0
2020-11-05,admin_1,ng,ng-kw,,0
2020-11-05,admin_1,ng,ng-la,,60
2020-11-05,admin_1,ng,ng-na,,1
2020-11-05,admin_1,ng,ng-ni,,1
2020-11-05,admin_1,ng,ng-og,,2
2020-11-05,admin_1,ng,ng-on,,0
2020-11-05,admin_1,ng,ng-os,,1
2020-11-05,admin_1,ng,ng-oy,,4
2020-11-05,admin_1,ng,ng-pl,,0
2020-11-05,admin_1,ng,ng-ri,,13
2020-11-05,admin_1,ng,ng-so,,0
2020-11-05,admin_1,ng,ng-ta,,0
2020-11-05,admin_1,ng,ng-yo,,0
2020-11-05,admin_1,ng,ng-za,,0
2020-11-06,admin_1,ng,ng-ab,,0
2020-11-06,admin_1,ng,ng-ad,,0
2020-11-06,admin_1,ng,ng-ak,,0
2020-11-06,admin_1,ng,ng-an,,0
2020-11-06,admin_1,ng,ng-ba,,1
2020-11-06,admin_1,ng,ng-be,,0
2020-11-06,admin_1,ng,ng-bo,,0
2020-11-06,admin_1,ng,ng-by,,0
2020-11-06,admin_1,ng,ng-cr,,0
2020-11-06,admin_1,ng,ng-de,,0
2020-11-06,admin_1,ng,ng-eb,,0
2020-11-06,admin_1,ng,ng-ed,,0
2020-11-06,admin_1,ng,ng-ek,,0
2020-11-06,admin_1,ng,ng-en,,0
2020-11-06,admin_1,ng,ng-go,,0
2020-11-06,admin_1,ng,ng-im,,0
2020-11-06,admin_1,ng,ng-ji,,0
2020-11-06,admin_1,ng,ng-kd,,5
2020-11-06,admin_1,ng,ng-ke,,0
2020-11-06,admin_1,ng,ng-kn,,3
2020-11-06,admin_1,ng,ng-ko,,0
2020-11-06,admin_1,ng,ng-kt,,0
2020-11-06,admin_1,ng,ng-kw,,0
2020-11-06,admin_1,ng,ng-la,,85
2020-11-06,admin_1,ng,ng-na,,0
2020-11-06,admin_1,ng,ng-ni,,0
2020-11-06,admin_1,ng,ng-og,,8
2020-11-06,admin_1,ng,ng-on,,18
2020-11-06,admin_1,ng,ng-os,,0
2020-11-06,admin_1,ng,ng-oy,,5
2020-11-06,admin_1,ng,ng-pl,,0
2020-11-06,admin_1,ng,ng-ri,,2
2020-11-06,admin_1,ng,ng-so,,0
2020-11-06,admin_1,ng,ng-ta,,5
2020-11-06,admin_1,ng,ng-yo,,0
2020-11-06,admin_1,ng,ng-za,,0
2020-11-07,admin_1,ng,ng-ab,,0
2020-11-07,admin_1,ng,ng-ad,,0
2020-11-07,admin_1,ng,ng-ak,,0
2020-11-07,admin_1,ng,ng-an,,0
2020-11-07,admin_1,ng,ng-ba,,2
2020-11-07,admin_1,ng,ng-be,,0
2020-11-07,admin_1,ng,ng-bo,,0
2020-11-07,admin_1,ng,ng-by,,0
2020-11-07,admin_1,ng,ng-cr,,0
2020-11-07,admin_1,ng,ng-de,,0
2020-11-07,admin_1,ng,ng-eb,,0
2020-11-07,admin_1,ng,ng-ed,,4
2020-11-07,admin_1,ng,ng-ek,,3
2020-11-07,admin_1,ng,ng-en,,0
2020-11-07,admin_1,ng,ng-go,,0
2020-11-07,admin_1,ng,ng-im,,0
2020-11-07,admin_1,ng,ng-ji,,0
2020-11-07,admin_1,ng,ng-kd,,2
2020-11-07,admin_1,ng,ng-ke,,0
2020-11-07,admin_1,ng,ng-kn,,1
2020-11-07,admin_1,ng,ng-ko,,0
2020-11-07,admin_1,ng,ng-kt,,0
2020-11-07,admin_1,ng,ng-kw,,0
2020-11-07,admin_1,ng,ng-la,,87
2020-11-07,admin_1,ng,ng-na,,0
2020-11-07,admin_1,ng,ng-ni,,2
2020-11-07,admin_1,ng,ng-og,,3
2020-11-07,admin_1,ng,ng-on,,1
2020-11-07,admin_1,ng,ng-os,,1
2020-11-07,admin_1,ng,ng-oy,,51
2020-11-07,admin_1,ng,ng-pl,,10
2020-11-07,admin_1,ng,ng-ri,,1
2020-11-07,admin_1,ng,ng-so,,0
2020-11-07,admin_1,ng,ng-ta,,0
2020-11-07,admin_1,ng,ng-yo,,0
2020-11-07,admin_1,ng,ng-za,,0
2020-11-08,admin_1,ng,ng-ab,,7
2020-11-08,admin_1,ng,ng-ad,,4
2020-11-08,admin_1,ng,ng-ak,,24
2020-11-08,admin_1,ng,ng-an,,5
2020-11-08,admin_1,ng,ng-ba,,3
2020-11-08,admin_1,ng,ng-be,,0
2020-11-08,admin_1,ng,ng-bo,,0
2020-11-08,admin_1,ng,ng-by,,0
2020-11-08,admin_1,ng,ng-cr,,0
2020-11-08,admin_1,ng,ng-de,,0
2020-11-08,admin_1,ng,ng-eb,,6
2020-11-08,admin_1,ng,ng-ed,,0
2020-11-08,admin_1,ng,ng-ek,,0
2020-11-08,admin_1,ng,ng-en,,18
2020-11-08,admin_1,ng,ng-go,,0
2020-11-08,admin_1,ng,ng-im,,3
2020-11-08,admin_1,ng,ng-ji,,0
2020-11-08,admin_1,ng,ng-kd,,0
2020-11-08,admin_1,ng,ng-ke,,0
2020-11-08,admin_1,ng,ng-kn,,0
2020-11-08,admin_1,ng,ng-ko,,0
2020-11-08,admin_1,ng,ng-kt,,0
2020-11-08,admin_1,ng,ng-kw,,2
2020-11-08,admin_1,ng,ng-la,,85
2020-11-08,admin_1,ng,ng-na,,0
2020-11-08,admin_1,ng,ng-ni,,0
2020-11-08,admin_1,ng,ng-og,,3
2020-11-08,admin_1,ng,ng-on,,0
2020-11-08,admin_1,ng,ng-os,,1
2020-11-08,admin_1,ng,ng-oy,,3
2020-11-08,admin_1,ng,ng-pl,,13
2020-11-08,admin_1,ng,ng-ri,,10
2020-11-08,admin_1,ng,ng-so,,0
2020-11-08,admin_1,ng,ng-ta,,1
2020-11-08,admin_1,ng,ng-yo,,0
2020-11-08,admin_1,ng,ng-za,,0
2020-11-09,admin_1,ng,ng-ab,,0
2020-11-09,admin_1,ng,ng-ad,,0
2020-11-09,admin_1,ng,ng-ak,,0
2020-11-09,admin_1,ng,ng-an,,0
2020-11-09,admin_1,ng,ng-ba,,0
2020-11-09,admin_1,ng,ng-be,,0
2020-11-09,admin_1,ng,ng-bo,,0
2020-11-09,admin_1,ng,ng-by,,0
2020-11-09,admin_1,ng,ng-cr,,0
2020-11-09,admin_1,ng,ng-de,,0
2020-11-09,admin_1,ng,ng-eb,,0
2020-11-09,admin_1,ng,ng-ed,,0
2020-11-09,admin_1,ng,ng-ek,,0
2020-11-09,admin_1,ng,ng-en,,0
2020-11-09,admin_1,ng,ng-go,,0
2020-11-09,admin_1,ng,ng-im,,0
2020-11-09,admin_1,ng,ng-ji,,0
2020-11-09,admin_1,ng,ng-kd,,28
2020-11-09,admin_1,ng,ng-ke,,0
2020-11-09,admin_1,ng,ng-kn,,2
2020-11-09,admin_1,ng,ng-ko,,0
2020-11-09,admin_1,ng,ng-kt,,0
2020-11-09,admin_1,ng,ng-kw,,1
2020-11-09,admin_1,ng,ng-la,,0
2020-11-09,admin_1,ng,ng-na,,0
2020-11-09,admin_1,ng,ng-ni,,2
2020-11-09,admin_1,ng,ng-og,,8
2020-11-09,admin_1,ng,ng-on,,8
2020-11-09,admin_1,ng,ng-os,,0
2020-11-09,admin_1,ng,ng-oy,,0
2020-11-09,admin_1,ng,ng-pl,,1
2020-11-09,admin_1,ng,ng-ri,,9
2020-11-09,admin_1,ng,ng-so,,0
2020-11-09,admin_1,ng,ng-ta,,0
2020-11-09,admin_1,ng,ng-yo,,0
2020-11-09,admin_1,ng,ng-za,,0
2020-11-10,admin_1,ng,ng-ab,,0
2020-11-10,admin_1,ng,ng-ad,,0
2020-11-10,admin_1,ng,ng-ak,,0
2020-11-10,admin_1,ng,ng-an,,0
2020-11-10,admin_1,ng,ng-ba,,0
2020-11-10,admin_1,ng,ng-be,,0
2020-11-10,admin_1,ng,ng-bo,,0
2020-11-10,admin_1,ng,ng-by,,0
2020-11-10,admin_1,ng,ng-cr,,0
2020-11-10,admin_1,ng,ng-de,,0
2020-11-10,admin_1,ng,ng-eb,,0
2020-11-10,admin_1,ng,ng-ed,,0
2020-11-10,admin_1,ng,ng-ek,,0
2020-11-10,admin_1,ng,ng-en,,0
2020-11-10,admin_1,ng,ng-go,,0
2020-11-10,admin_1,ng,ng-im,,0
2020-11-10,admin_1,ng,ng-ji,,0
2020-11-10,admin_1,ng,ng-kd,,5
2020-11-10,admin_1,ng,ng-ke,,0
2020-11-10,admin_1,ng,ng-kn,,1
2020-11-10,admin_1,ng,ng-ko,,0
2020-11-10,admin_1,ng,ng-kt,,0
2020-11-10,admin_1,ng,ng-kw,,0
2020-11-10,admin_1,ng,ng-la,,255
2020-11-10,admin_1,ng,ng-na,,0
2020-11-10,admin_1,ng,ng-ni,,0
2020-11-10,admin_1,ng,ng-og,,0
2020-11-10,admin_1,ng,ng-on,,2
2020-11-10,admin_1,ng,ng-os,,0
2020-11-10,admin_1,ng,ng-oy,,10
2020-11-10,admin_1,ng,ng-pl,,0
2020-11-10,admin_1,ng,ng-ri,,0
2020-11-10,admin_1,ng,ng-so,,0
2020-11-10,admin_1,ng,ng-ta,,0
2020-11-10,admin_1,ng,ng-yo,,0
2020-11-10,admin_1,ng,ng-za,,0
2020-11-11,admin_1,ng,ng-ab,,0
2020-11-11,admin_1,ng,ng-ad,,0
2020-11-11,admin_1,ng,ng-ak,,0
2020-11-11,admin_1,ng,ng-an,,0
2020-11-11,admin_1,ng,ng-ba,,0
2020-11-11,admin_1,ng,ng-be,,0
2020-11-11,admin_1,ng,ng-bo,,0
2020-11-11,admin_1,ng,ng-by,,0
2020-11-11,admin_1,ng,ng-cr,,0
2020-11-11,admin_1,ng,ng-de,,0
2020-11-11,admin_1,ng,ng-eb,,0
2020-11-11,admin_1,ng,ng-ed,,4
2020-11-11,admin_1,ng,ng-ek,,0
2020-11-11,admin_1,ng,ng-en,,0
2020-11-11,admin_1,ng,ng-go,,0
2020-11-11,admin_1,ng,ng-im,,0
2020-11-11,admin_1,ng,ng-ji,,0
2020-11-11,admin_1,ng,ng-kd,,3
2020-11-11,admin_1,ng,ng-ke,,0
2020-11-11,admin_1,ng,ng-kn,,0
2020-11-11,admin_1,ng,ng-ko,,0
2020-11-11,admin_1,ng,ng-kt,,0
2020-11-11,admin_1,ng,ng-kw,,9
2020-11-11,admin_1,ng,ng-la,,50
2020-11-11,admin_1,ng,ng-na,,0
2020-11-11,admin_1,ng,ng-ni,,0
2020-11-11,admin_1,ng,ng-og,,0
2020-11-11,admin_1,ng,ng-on,,2
2020-11-11,admin_1,ng,ng-os,,0
2020-11-11,admin_1,ng,ng-oy,,0
2020-11-11,admin_1,ng,ng-pl,,2
2020-11-11,admin_1,ng,ng-ri,,0
2020-11-11,admin_1,ng,ng-so,,0
2020-11-11,admin_1,ng,ng-ta,,0
2020-11-11,admin_1,ng,ng-yo,,0
2020-11-11,admin_1,ng,ng-za,,0
2020-11-12,admin_1,ng,ng-ab,,0
2020-11-12,admin_1,ng,ng-ad,,0
2020-11-12,admin_1,ng,ng-ak,,0
2020-11-12,admin_1,ng,ng-an,,0
2020-11-12,admin_1,ng,ng-ba,,7
2020-11-12,admin_1,ng,ng-be,,0
2020-11-12,admin_1,ng,ng-bo,,0
2020-11-12,admin_1,ng,ng-by,,1
2020-11-12,admin_1,ng,ng-cr,,0
2020-11-12,admin_1,ng,ng-de,,0
2020-11-12,admin_1,ng,ng-eb,,0
2020-11-12,admin_1,ng,ng-ed,,1
2020-11-12,admin_1,ng,ng-ek,,0
2020-11-12,admin_1,ng,ng-en,,0
2020-11-12,admin_1,ng,ng-go,,0
2020-11-12,admin_1,ng,ng-im,,0
2020-11-12,admin_1,ng,ng-ji,,0
2020-11-12,admin_1,ng,ng-kd,,0
2020-11-12,admin_1,ng,ng-ke,,0
2020-11-12,admin_1,ng,ng-kn,,0
2020-11-12,admin_1,ng,ng-ko,,0
2020-11-12,admin_1,ng,ng-kt,,0
2020-11-12,admin_1,ng,ng-kw,,2
2020-11-12,admin_1,ng,ng-la,,93
2020-11-12,admin_1,ng,ng-na,,0
2020-11-12,admin_1,ng,ng-ni,,0
2020-11-12,admin_1,ng,ng-og,,0
2020-11-12,admin_1,ng,ng-on,,0
2020-11-12,admin_1,ng,ng-os,,0
2020-11-12,admin_1,ng,ng-oy,,15
2020-11-12,admin_1,ng,ng-pl,,1
2020-11-12,admin_1,ng,ng-ri,,11
2020-11-12,admin_1,ng,ng-so,,0
2020-11-12,admin_1,ng,ng-ta,,0
2020-11-12,admin_1,ng,ng-yo,,0
2020-11-12,admin_1,ng,ng-za,,0
2020-11-13,admin_1,ng,ng-ab,,0
2020-11-13,admin_1,ng,ng-ad,,0
2020-11-13,admin_1,ng,ng-ak,,0
2020-11-13,admin_1,ng,ng-an,,0
2020-11-13,admin_1,ng,ng-ba,,12
2020-11-13,admin_1,ng,ng-be,,0
2020-11-13,admin_1,ng,ng-bo,,0
2020-11-13,admin_1,ng,ng-by,,0
2020-11-13,admin_1,ng,ng-cr,,2
2020-11-13,admin_1,ng,ng-de,,0
2020-11-13,admin_1,ng,ng-eb,,0
2020-11-13,admin_1,ng,ng-ed,,2
2020-11-13,admin_1,ng,ng-ek,,0
2020-11-13,admin_1,ng,ng-en,,0
2020-11-13,admin_1,ng,ng-go,,0
2020-11-13,admin_1,ng,ng-im,,0
2020-11-13,admin_1,ng,ng-ji,,0
2020-11-13,admin_1,ng,ng-kd,,19
2020-11-13,admin_1,ng,ng-ke,,0
2020-11-13,admin_1,ng,ng-kn,,0
2020-11-13,admin_1,ng,ng-ko,,0
2020-11-13,admin_1,ng,ng-kt,,0
2020-11-13,admin_1,ng,ng-kw,,0
2020-11-13,admin_1,ng,ng-la,,74
2020-11-13,admin_1,ng,ng-na,,0
2020-11-13,admin_1,ng,ng-ni,,0
2020-11-13,admin_1,ng,ng-og,,7
2020-11-13,admin_1,ng,ng-on,,0
2020-11-13,admin_1,ng,ng-os,,0
2020-11-13,admin_1,ng,ng-oy,,41
2020-11-13,admin_1,ng,ng-pl,,0
2020-11-13,admin_1,ng,ng-ri,,4
2020-11-13,admin_1,ng,ng-so,,0
2020-11-13,admin_1,ng,ng-ta,,0
2020-11-13,admin_1,ng,ng-yo,,0
2020-11-13,admin_1,ng,ng-za,,0
2020-11-18,admin_1,ng,ng-ab,,0
2020-11-18,admin_1,ng,ng-ad,,0
2020-11-18,admin_1,ng,ng-ak,,0
