date,region_schema,region_parent,region_child,agerange,value
2020-11-13,admin_1,ng,ng-bo,,0
2020-11-13,admin_1,ng,ng-by,,0
2020-11-13,admin_1,ng,ng-cr,,0
2020-11-13,admin_1,ng,ng-de,,0
2020-11-13,admin_1,ng,ng-eb,,0
2020-11-13,admin_1,ng,ng-ed,,1
2020-11-13,admin_1,ng,ng-ek,,0
2020-11-13,admin_1,ng,ng-en,,0
2020-11-13,admin_1,ng,ng-go,,0
2020-11-13,admin_1,ng,ng-im,,0
2020-11-13,admin_1,ng,ng-ji,,0
2020-11-13,admin_1,ng,ng-kd,,0
2020-11-13,admin_1,ng,ng-ke,,0
2020-11-13,admin_1,ng,ng-kn,,0
2020-11-13,admin_1,ng,ng-ko,,0
2020-11-13,admin_1,ng,ng-kt,,0
2020-11-13,admin_1,ng,ng-kw,,0
2020-11-13,admin_1,ng,ng-la,,0
2020-11-13,admin_1,ng,ng-na,,0
2020-11-13,admin_1,ng,ng-ni,,0
2020-11-13,admin_1,ng,ng-og,,1
2020-11-13,admin_1,ng,ng-on,,0
2020-11-13,admin_1,ng,ng-os,,0
2020-11-13,admin_1,ng,ng-oy,,0
2020-11-13,admin_1,ng,ng-pl,,0
2020-11-13,admin_1,ng,ng-ri,,0
2020-11-13,admin_1,ng,ng-so,,0
2020-11-13,admin_1,ng,ng-ta,,0
2020-11-13,admin_1,ng,ng-yo,,0
2020-11-13,admin_1,ng,ng-za,,0
2020-11-18,admin_1,ng,ng-ab,,0
2020-11-18,admin_1,ng,ng-ad,,0
2020-11-18,admin_1,ng,ng-ak,,0
2020-11-18,admin_1,ng,ng-an,,0
2020-11-18,admin_1,ng,ng-ba,,0
2020-11-18,admin_1,ng,ng-be,,0
2020-11-18,admin_1,ng,ng-bo,,0
2020-11-18,admin_1,ng,ng-by,,0
2020-11-18,admin_1,ng,ng-cr,,0
2020-11-18,admin_1,ng,ng-de,,0
2020-11-18,admin_1,ng,ng-eb,,0
2020-11-18,admin_1,ng,ng-ed,,0
2020-11-18,admin_1,ng,ng-ek,,0
2020-11-18,admin_1,ng,ng-en,,0
2020-11-18,admin_1,ng,ng-go,,0
2020-11-18,admin_1,ng,ng-im,,0
2020-11-18,admin_1,ng,ng-ji,,0
2020-11-18,admin_1,ng,ng-kd,,0
2020-11-18,admin_1,ng,ng-ke,,0
2020-11-18,admin_1,ng,ng-kn,,0
2020-11-18,admin_1,ng,ng-ko,,0
2020-11-18,admin_1,ng,ng-kt,,0
2020-11-18,admin_1,ng,ng-kw,,0
2020-11-18,admin_1,ng,ng-la,,0
2020-11-18,admin_1,ng,ng-na,,0
2020-11-18,admin_1,ng,ng-ni,,0
2020-11-18,admin_1,ng,ng-og,,0
2020-11-18,admin_1,ng,ng-on,,0
2020-11-18,admin_1,ng,ng-os,,0
2020-11-18,admin_1,ng,ng-oy,,0
2020-11-18,admin_1,ng,ng-pl,,0
2020-11-18,admin_1,ng,ng-ri,,0
2020-11-18,admin_1,ng,ng-so,,0
2020-11-18,admin_1,ng,ng-ta,,0
2020-11-18,admin_1,ng,ng-yo,,0
2020-11-18,admin_1,ng,ng-za,,0
2020-11-19,admin_1,ng,ng-ab,,0
2020-11-19,admin_1,ng,ng-ad,,0
2020-11-19,admin_1,ng,ng-ak,,0
2020-11-19,admin_1,ng,ng-an,,0
2020-11-19,admin_1,ng,ng-ba,,0
2020-11-19,admin_1,ng,ng-be,,0
2020-11-19,admin_1,ng,ng-bo,,0
2020-11-19,admin_1,ng,ng-by,,0
2020-11-19,admin_1,ng,ng-cr,,0
2020-11-19,admin_1,ng,ng-de,,0
2020-11-19,admin_1,ng,ng-eb,,0
2020-11-19,admin_1,ng,ng-ed,,0
2020-11-19,admin_1,ng,ng-ek,,0
2020-11-19,admin_1,ng,ng-en,,0
2020-11-19,admin_1,ng,ng-go,,0
2020-11-19,admin_1,ng,ng-im,,0
2020-11-19,admin_1,ng,ng-ji,,0
2020-11-19,admin_1,ng,ng-kd,,0
2020-11-19,admin_1,ng,ng-ke,,0
2020-11-19,admin_1,ng,ng-kn,,0
2020-11-19,admin_1,ng,ng-ko,,0
2020-11-19,admin_1,ng,ng-kt,,0
2020-11-19,admin_1,ng,ng-kw,,0
2020-11-19,admin_1,ng,ng-la,,0
2020-11-19,admin_1,ng,ng-na,,0
2020-11-19,admin_1,ng,ng-ni,,0
2020-11-19,admin_1,ng,ng-og,,0
2020-11-19,admin_1,ng,ng-on,,0
2020-11-19,admin_1,ng,ng-os,,0
2020-11-19,admin_1,ng,ng-oy,,0
2020-11-19,admin_1,ng,ng-pl,,0
2020-11-19,admin_1,ng,ng-ri,,0
2020-11-19,admin_1,ng,ng-so,,0
2020-11-19,admin_1,ng,ng-ta,,0
2020-11-19,admin_1,ng,ng-yo,,0
2020-11-19,admin_1,ng,ng-za,,0
2020-11-20,admin_1,ng,ng-ab,,0
2020-11-20,admin_1,ng,ng-ad,,0
2020-11-20,admin_1,ng,ng-ak,,0
2020-11-20,admin_1,ng,ng-an,,0
2020-11-20,admin_1,ng,ng-ba,,0
2020-11-20,admin_1,ng,ng-be,,0
2020-11-20,admin_1,ng,ng-bo,,0
2020-11-20,admin_1,ng,ng-by,,0
2020-11-20,admin_1,ng,ng-cr,,0
2020-11-20,admin_1,ng,ng-de,,0
2020-11-20,admin_1,ng,ng-eb,,0
2020-11-20,admin_1,ng,ng-ed,,-1
2020-11-20,admin_1,ng,ng-ek,,0
2020-11-20,admin_1,ng,ng-en,,0
2020-11-20,admin_1,ng,ng-go,,0
2020-11-20,admin_1,ng,ng-im,,0
2020-11-20,admin_1,ng,ng-ji,,0
2020-11-20,admin_1,ng,ng-kd,,1
2020-11-20,admin_1,ng,ng-ke,,0
2020-11-20,admin_1,ng,ng-kn,,0
2020-11-20,admin_1,ng,ng-ko,,0
2020-11-20,admin_1,ng,ng-kt,,0
2020-11-20,admin_1,ng,ng-kw,,0
2020-11-20,admin_1,ng,ng-la,,0
2020-11-20,admin_1,ng,ng-na,,0
2020-11-20,admin_1,ng,ng-ni,,0
2020-11-20,admin_1,ng,ng-og,,0
2020-11-20,admin_1,ng,ng-on,,0
2020-11-20,admin_1,ng,ng-os,,0
2020-11-20,admin_1,ng,ng-oy,,0
2020-11-20,admin_1,ng,ng-pl,,0
2020-11-20,admin_1,ng,ng-ri,,0
2020-11-20,admin_1,ng,ng-so,,0
2020-11-20,admin_1,ng,ng-ta,,0
2020-11-20,admin_1,ng,ng-yo,,0
2020-11-20,admin_1,ng,ng-za,,0
2020-11-21,admin_1,ng,ng-ab,,0
2020-11-21,admin_1,ng,ng-ad,,0
2020-11-21,admin_1,ng,ng-ak,,0
2020-11-21,admin_1,ng,ng-an,,0
2020-11-21,admin_1,ng,ng-ba,,0
2020-11-21,admin_1,ng,ng-be,,0
2020-11-21,admin_1,ng,ng-bo,,0
2020-11-21,admin_1,ng,ng-by,,0
2020-11-21,admin_1,ng,ng-cr,,0
2020-11-21,admin_1,ng,ng-de,,0
2020-11-21,admin_1,ng,ng-eb,,0
2020-11-21,admin_1,ng,ng-ed,,0
2020-11-21,admin_1,ng,ng-ek,,0
2020-11-21,admin_1,ng,ng-en,,0
2020-11-21,admin_1,ng,ng-go,,0
2020-11-21,admin_1,ng,ng-im,,0
2020-11-21,admin_1,ng,ng-ji,,0
2020-11-21,admin_1,ng,ng-kd,,1
2020-11-21,admin_1,ng,ng-ke,,0
2020-11-21,admin_1,ng,ng-kn,,0
2020-11-21,admin_1,ng,ng-ko,,0
2020-11-21,admin_1,ng,ng-kt,,0
2020-11-21,admin_1,ng,ng-kw,,0
2020-11-21,admin_1,ng,ng-la,,0
2020-11-21,admin_1,ng,ng-na,,0
2020-11-21,admin_1,ng,ng-ni,,0
2020-11-21,admin_1,ng,ng-og,,0
2020-11-21,admin_1,ng,ng-on,,1
2020-11-21,admin_1,ng,ng-os,,0
2020-11-21,admin_1,ng,ng-oy,,0
2020-11-21,admin_1,ng,ng-pl,,0
2020-11-21,admin_1,ng,ng-ri,,0
2020-11-21,admin_1,ng,ng-so,,0
2020-11-21,admin_1,ng,ng-ta,,0
2020-11-21,admin_1,ng,ng-yo,,0
2020-11-21,admin_1,ng,ng-za,,0
2020-11-22,admin_1,ng,ng-ab,,0
2020-11-22,admin_1,ng,ng-ad,,0
2020-11-22,admin_1,ng,ng-ak,,0
2020-11-22,admin_1,ng,ng-an,,0
2020-11-22,admin_1,ng,ng-ba,,0
2020-11-22,admin_1,ng,ng-be,,0
2020-11-22,admin_1,ng,ng-bo,,0
2020-11-22,admin_1,ng,ng-by,,0
2020-11-22,admin_1,ng,ng-cr,,0
2020-11-22,admin_1,ng,ng-de,,0
2020-11-22,admin_1,ng,ng-eb,,0
2020-11-22,admin_1,ng,ng-ed,,0
2020-11-22,admin_1,ng,ng-ek,,0
2020-11-22,admin_1,ng,ng-en,,0
2020-11-22,admin_1,ng,ng-go,,0
2020-11-22,admin_1,ng,ng-im,,0
2020-11-22,admin_1,ng,ng-ji,,0
2020-11-22,admin_1,ng,ng-kd,,0
2020-11-22,admin_1,ng,ng-ke,,0
2020-11-22,admin_1,ng,ng-kn,,0
2020-11-22,admin_1,ng,ng-ko,,0
2020-11-22,admin_1,ng,ng-kt,,0
2020-11-22,admin_1,ng,ng-kw,,0
2020-11-22,admin_1,ng,ng-la,,0
2020-11-22,admin_1,ng,ng-na,,0
2020-11-22,admin_1,ng,ng-ni,,0
2020-11-22,admin_1,ng,ng-og,,0
2020-11-22,admin_1,ng,ng-on,,0
2020-11-22,admin_1,ng,ng-os,,0
2020-11-22,admin_1,ng,ng-oy,,0
2020-11-22,admin_1,ng,ng-pl,,0
2020-11-22,admin_1,ng,ng-ri,,0
2020-11-22,admin_1,ng,ng-so,,0
2020-11-22,admin_1,ng,ng-ta,,0
2020-11-22,admin_1,ng,ng-yo,,0
2020-11-22,admin_1,ng,ng-za,,0
2020-11-23,admin_1,ng,ng-ab,,0
2020-11-23,admin_1,ng,ng-ad,,0
2020-11-23,admin_1,ng,ng-ak,,0
2020-11-23,admin_1,ng,ng-an,,0
2020-11-23,admin_1,ng,ng-ba,,0
2020-11-23,admin_1,ng,ng-be,,0
2020-11-23,admin_1,ng,ng-bo,,0
2020-11-23,admin_1,ng,ng-by,,0
2020-11-23,admin_1,ng,ng-cr,,0
2020-11-23,admin_1,ng,ng-de,,0
2020-11-23,admin_1,ng,ng-eb,,0
2020-11-23,admin_1,ng,ng-ed,,0
2020-11-23,admin_1,ng,ng-ek,,0
2020-11-23,admin_1,ng,ng-en,,0
2020-11-23,admin_1,ng,ng-go,,0
2020-11-23,admin_1,ng,ng-im,,0
2020-11-23,admin_1,ng,ng-ji,,0
2020-11-23,admin_1,ng,ng-kd,,0
2020-11-23,admin_1,ng,ng-ke,,0
2020-11-23,admin_1,ng,ng-kn,,0
2020-11-23,admin_1,ng,ng-ko,,0
2020-11-23,admin_1,ng,ng-kt,,0
2020-11-23,admin_1,ng,ng-kw,,0
2020-11-23,admin_1,ng,ng-la,,0
2020-11-23,admin_1,ng,ng-na,,0
2020-11-23,admin_1,ng,ng-ni,,0
2020-11-23,admin_1,ng,ng-og,,0
2020-11-23,admin_1,ng,ng-on,,0
2020-11-23,admin_1,ng,ng-os,,1
2020-11-23,admin_1,ng,ng-oy,,0
2020-11-23,admin_1,ng,ng-pl,,0
2020-11-23,admin_1,ng,ng-ri,,0
2020-11-23,admin_1,ng,ng-so,,0
2020-11-23,admin_1,ng,ng-ta,,0
2020-11-23,admin_1,ng,ng-yo,,0
2020-11-23,admin_1,ng,ng-za,,0
2020-11-24,admin_1,ng,ng-ab,,0
2020-11-24,admin_1,ng,ng-ad,,0
2020-11-24,admin_1,ng,ng-ak,,0
2020-11-24,admin_1,ng,ng-an,,0
2020-11-24,admin_1,ng,ng-ba,,0
2020-11-24,admin_1,ng,ng-be,,0
2020-11-24,admin_1,ng,ng-bo,,0
2020-11-24,admin_1,ng,ng-by,,0
2020-11-24,admin_1,ng,ng-cr,,0
2020-11-24,admin_1,ng,ng-de,,0
2020-11-24,admin_1,ng,ng-eb,,0
2020-11-24,admin_1,ng,ng-ed,,0
2020-11-24,admin_1,ng,ng-ek,,0
2020-11-24,admin_1,ng,ng-en,,0
2020-11-24,admin_1,ng,ng-go,,0
2020-11-24,admin_1,ng,ng-im,,0
2020-11-24,admin_1,ng,ng-ji,,0
2020-11-24,admin_1,ng,ng-kd,,0
2020-11-24,admin_1,ng,ng-ke,,0
2020-11-24,admin_1,ng,ng-kn,,0
2020-11-24,admin_1,ng,ng-ko,,0
2020-11-24,admin_1,ng,ng-kt,,0
2020-11-24,admin_1,ng,ng-kw,,1
2020-11-24,admin_1,ng,ng-la,,0
2020-11-24,admin_1,ng,ng-na,,0
2020-11-24,admin_1,ng,ng-ni,,0
2020-11-24,admin_1,ng,ng-og,,0
2020-11-24,admin_1,ng,ng-on,,0
2020-11-24,admin_1,ng,ng-os,,0
2020-11-24,admin_1,ng,ng-oy,,0
2020-11-24,admin_1,ng,ng-pl,,0
2020-11-24,admin_1,ng,ng-ri,,0
2020-11-24,admin_1,ng,ng-so,,0
2020-11-24,admin_1,ng,ng-ta,,0
2020-11-24,admin_1,ng,ng-yo,,0
2020-11-24,admin_1,ng,ng-za,,0
2020-11-25,admin_1,ng,ng-ab,,0
2020-11-25,admin_1,ng,ng-ad,,0
2020-11-25,admin_1,ng,ng-ak,,0
2020-11-25,admin_1,ng,ng-an,,0
2020-11-25,admin_1,ng,ng-ba,,0
2020-11-25,admin_1,ng,ng-be,,0
2020-11-25,admin_1,ng,ng-bo,,0
2020-11-25,admin_1,ng,ng-by,,0
2020-11-25,admin_1,ng,ng-cr,,0
2020-11-25,admin_1,ng,ng-de,,0
2020-11-25,admin_1,ng,ng-eb,,0
2020-11-25,admin_1,ng,ng-ed,,0
2020-11-25,admin_1,ng,ng-ek,,0
2020-11-25,admin_1,ng,ng-en,,0
2020-11-25,admin_1,ng,ng-go,,0
2020-11-25,admin_1,ng,ng-im,,0
2020-11-25,admin_1,ng,ng-ji,,0
2020-11-25,admin_1,ng,ng-kd,,0
2020-11-25,admin_1,ng,ng-ke,,0
2020-11-25,admin_1,ng,ng-kn,,0
2020-11-25,admin_1,ng,ng-ko,,0
2020-11-25,admin_1,ng,ng-kt,,0
2020-11-25,admin_1,ng,ng-kw,,0
2020-11-25,admin_1,ng,ng-la,,0
2020-11-25,admin_1,ng,ng-na,,0
2020-11-25,admin_1,ng,ng-ni,,0
2020-11-25,admin_1,ng,ng-og,,0
2020-11-25,admin_1,ng,ng-on,,0
2020-11-25,admin_1,ng,ng-os,,0
2020-11-25,admin_1,ng,ng-oy,,0
2020-11-25,admin_1,ng,ng-pl,,0
2020-11-25,admin_1,ng,ng-ri,,0
2020-11-25,admin_1,ng,ng-so,,0
2020-11-25,admin_1,ng,ng-ta,,0
2020-11-25,admin_1,ng,ng-yo,,0
2020-11-25,admin_1,ng,ng-za,,0
2020-11-30,admin_1,ng,ng-ab,,0
2020-11-30,admin_1,ng,ng-ad,,0
2020-11-30,admin_1,ng,ng-ak,,0
2020-11-30,admin_1,ng,ng-an,,0
2020-11-30,admin_1,ng,ng-ba,,0
2020-11-30,admin_1,ng,ng-be,,0
2020-11-30,admin_1,ng,ng-bo,,0
2020-11-30,admin_1,ng,ng-by,,0
2020-11-30,admin_1,ng,ng-cr,,0
2020-11-30,admin_1,ng,ng-de,,0
2020-11-30,admin_1,ng,ng-eb,,0
2020-11-30,admin_1,ng,ng-ed,,1
2020-11-30,admin_1,ng,ng-ek,,0
2020-11-30,admin_1,ng,ng-en,,0
2020-11-30,admin_1,ng,ng-go,,0
2020-11-30,admin_1,ng,ng-im,,0
2020-11-30,admin_1,ng,ng-ji,,0
2020-11-30,admin_1,ng,ng-kd,,0
2020-11-30,admin_1,ng,ng-ke,,0
2020-11-30,admin_1,ng,ng-kn,,0
2020-11-30,admin_1,ng,ng-ko,,0
2020-11-30,admin_1,ng,ng-kt,,0
2020-11-30,admin_1,ng,ng-kw,,1
2020-11-30,admin_1,ng,ng-la,,0
2020-11-30,admin_1,ng,ng-na,,0
2020-11-30,admin_1,ng,ng-ni,,0
2020-11-30,admin_1,ng,ng-og,,0
2020-11-30,admin_1,ng,ng-on,,0
2020-11-30,admin_1,ng,ng-os,,0
2020-11-30,admin_1,ng,ng-oy,,0
2020-11-30,admin_1,ng,ng-pl,,0
2020-11-30,admin_1,ng,ng-ri,,0
2020-11-30,admin_1,ng,ng-so,,0
2020-11-30,admin_1,ng,ng-ta,,0
2020-11-30,admin_1,ng,ng-yo,,0
2020-11-30,admin_1,ng,ng-za,,0
2020-12-01,admin_1,ng,ng-ab,,0
2020-12-01,admin_1,ng,ng-ad,,0
2020-12-01,admin_1,ng,ng-ak,,0
2020-12-01,admin_1,ng,ng-an,,0
2020-12-01,admin_1,ng,ng-ba,,0
2020-12-01,admin_1,ng,ng-be,,0
2020-12-01,admin_1,ng,ng-bo,,0
2020-12-01,admin_1,ng,ng-by,,0
2020-12-01,admin_1,ng,ng-cr,,0
2020-12-01,admin_1,ng,ng-de,,0
2020-12-01,admin_1,ng,ng-eb,,0
2020-12-01,admin_1,ng,ng-ed,,0
2020-12-01,admin_1,ng,ng-ek,,0
2020-12-01,admin_1,ng,ng-en,,0
2020-12-01,admin_1,ng,ng-go,,0
2020-12-01,admin_1,ng,ng-im,,0
2020-12-01,admin_1,ng,ng-ji,,0
2020-12-01,admin_1,ng,ng-kd,,0
2020-12-01,admin_1,ng,ng-ke,,0
2020-12-01,admin_1,ng,ng-kn,,0
2020-12-01,admin_1,ng,ng-ko,,0
2020-12-01,admin_1,ng,ng-kt,,0
2020-12-01,admin_1,ng,ng-kw,,0
2020-12-01,admin_1,ng,ng-la,,0
2020-12-01,admin_1,ng,ng-na,,0
2020-12-01,admin_1,ng,ng-ni,,0
2020-12-01,admin_1,ng,ng-og,,0
2020-12-01,admin_1,ng,ng-on,,0
2020-12-01,admin_1,ng,ng-os,,0
2020-12-01,admin_1,ng,ng-oy,,0
2020-12-01,admin_1,ng,ng-pl,,0
2020-12-01,admin_1,ng,ng-ri,,0
2020-12-01,admin_1,ng,ng-so,,0
2020-12-01,admin_1,ng,ng-ta,,0
2020-12-01,admin_1,ng,ng-yo,,0
2020-12-01,admin_1,ng,ng-za,,0
2020-12-02,admin_1,ng,ng-ab,,0
2020-12-02,admin_1,ng,ng-ad,,0
2020-12-02,admin_1,ng,ng-ak,,0
2020-12-02,admin_1,ng,ng-an,,0
2020-12-02,admin_1,ng,ng-ba,,0
2020-12-02,admin_1,ng,ng-be,,0
2020-12-02,admin_1,ng,ng-bo,,0
2020-12-02,admin_1,ng,ng-by,,0
2020-12-02,admin_1,ng,ng-cr,,0
2020-12-02,admin_1,ng,ng-de,,0
2020-12-02,admin_1,ng,ng-eb,,0
2020-12-02,admin_1,ng,ng-ed,,0
2020-12-02,admin_1,ng,ng-ek,,0
2020-12-02,admin_1,ng,ng-en,,0
2020-12-02,admin_1,ng,ng-go,,0
2020-12-02,admin_1,ng,ng-im,,0
2020-12-02,admin_1,ng,ng-ji,,0
2020-12-02,admin_1,ng,ng-kd,,0
2020-12-02,admin_1,ng,ng-ke,,0
2020-12-02,admin_1,ng,ng-kn,,0
2020-12-02,admin_1,ng,ng-ko,,0
2020-12-02,admin_1,ng,ng-kt,,0
2020-12-02,admin_1,ng,ng-kw,,0
2020-12-02,admin_1,ng,ng-la,,0
2020-12-02,admin_1,ng,ng-na,,0
2020-12-02,admin_1,ng,ng-ni,,0
2020-12-02,admin_1,ng,ng-og,,0
2020-12-02,admin_1,ng,ng-on,,0
2020-12-02,admin_1,ng,ng-os,,0
2020-12-02,admin_1,ng,ng-oy,,0
2020-12-02,admin_1,ng,ng-pl,,0
2020-12-02,admin_1,ng,ng-ri,,0
2020-12-02,admin_1,ng,ng-so,,0
2020-12-02,admin_1,ng,ng-ta,,0
2020-12-02,admin_1,ng,ng-yo,,0
2020-12-02,admin_1,ng,ng-za,,0
2020-12-03,admin_1,ng,ng-ab,,0
2020-12-03,admin_1,ng,ng-ad,,0
2020-12-03,admin_1,ng,ng-ak,,0
2020-12-03,admin_1,ng,ng-an,,0
2020-12-03,admin_1,ng,ng-ba,,0
2020-12-03,admin_1,ng,ng-be,,0
2020-12-03,admin_1,ng,ng-bo,,0
2020-12-03,admin_1,ng,ng-by,,0
2020-12-03,admin_1,ng,ng-cr,,0
2020-12-03,admin_1,ng,ng-de,,0
2020-12-03,admin_1,ng,ng-eb,,0
2020-12-03,admin_1,ng,ng-ed,,0
2020-12-03,admin_1,ng,ng-ek,,0
2020-12-03,admin_1,ng,ng-en,,0
2020-12-03,admin_1,ng,ng-go,,0
2020-12-03,admin_1,ng,ng-im,,0
2020-12-03,admin_1,ng,ng-ji,,0
2020-12-03,admin_1,ng,ng-kd,,0
2020-12-03,admin_1,ng,ng-ke,,0
2020-12-03,admin_1,ng,ng-kn,,0
2020-12-03,admin_1,ng,ng-ko,,0
2020-12-03,admin_1,ng,ng-kt,,0
2020-12-03,admin_1,ng,ng-kw,,0
2020-12-03,admin_1,ng,ng-la,,3
2020-12-03,admin_1,ng,ng-na,,0
2020-12-03,admin_1,ng,ng-ni,,0
2020-12-03,admin_1,ng,ng-og,,0
2020-12-03,admin_1,ng,ng-on,,0
2020-12-03,admin_1,ng,ng-os,,0
2020-12-03,admin_1,ng,ng-oy,,0
2020-12-03,admin_1,ng,ng-pl,,0
2020-12-03,admin_1,ng,ng-ri,,0
2020-12-03,admin_1,ng,ng-so,,0
2020-12-03,admin_1,ng,ng-ta,,0
2020-12-03,admin_1,ng,ng-yo,,0
2020-12-03,admin_1,ng,ng-za,,0
2020-12-04,admin_1,ng,ng-ab,,0
2020-12-04,admin_1,ng,ng-ad,,0
2020-12-04,admin_1,ng,ng-ak,,0
2020-12-04,admin_1,ng,ng-an,,0
2020-12-04,admin_1,ng,ng-ba,,0
2020-12-04,admin_1,ng,ng-be,,0
2020-12-04,admin_1,ng,ng-bo,,0
2020-12-04,admin_1,ng,ng-by,,0
2020-12-04,admin_1,ng,ng-cr,,0
2020-12-04,admin_1,ng,ng-de,,0
2020-12-04,admin_1,ng,ng-eb,,0
2020-12-04,admin_1,ng,ng-ed,,0
2020-12-04,admin_1,ng,ng-ek,,0
2020-12-04,admin_1,ng,ng-en,,0
2020-12-04,admin_1,ng,ng-go,,0
2020-12-04,admin_1,ng,ng-im,,0
2020-12-04,admin_1,ng,ng-ji,,0
2020-12-04,admin_1,ng,ng-kd,,0
2020-12-04,admin_1,ng,ng-ke,,0
2020-12-04,admin_1,ng,ng-kn,,0
2020-12-04,admin_1,ng,ng-ko,,0
2020-12-04,admin_1,ng,ng-kt,,0
2020-12-04,admin_1,ng,ng-kw,,0
2020-12-04,admin_1,ng,ng-la,,1
2020-12-04,admin_1,ng,ng-na,,0
2020-12-04,admin_1,ng,ng-ni,,0
2020-12-04,admin_1,ng,ng-og,,0
2020-12-04,admin_1,ng,ng-on,,0
2020-12-04,admin_1,ng,ng-os,,0
2020-12-04,admin_1,ng,ng-oy,,0
2020-12-04,admin_1,ng,ng-pl,,0
2020-12-04,admin_1,ng,ng-ri,,0
2020-12-04,admin_1,ng,ng-so,,0
2020-12-04,admin_1,ng,ng-ta,,0
2020-12-04,admin_1,ng,ng-yo,,0
2020-12-04,admin_1,ng,ng-za,,0
2020-12-05,admin_1,ng,ng-ab,,0
2020-12-05,admin_1,ng,ng-ad,,0
2020-12-05,admin_1,ng,ng-ak,,0
2020-12-05,admin_1,ng,ng-an,,0
2020-12-05,admin_1,ng,ng-ba,,0
2020-12-05,admin_1,ng,ng-be,,0
2020-12-05,admin_1,ng,ng-bo,,0
2020-12-05,admin_1,ng,ng-by,,0
2020-12-05,admin_1,ng,ng-cr,,0
2020-12-05,admin_1,ng,ng-de,,0
2020-12-05,admin_1,ng,ng-eb,,0
2020-12-05,admin_1,ng,ng-ed,,0
2020-12-05,admin_1,ng,ng-ek,,0
2020-12-05,admin_1,ng,ng-en,,0
2020-12-05,admin_1,ng,ng-go,,0
2020-12-05,admin_1,ng,ng-im,,0
2020-12-05,admin_1,ng,ng-ji,,0
2020-12-05,admin_1,ng,ng-kd,,0
2020-12-05,admin_1,ng,ng-ke,,0
2020-12-05,admin_1,ng,ng-kn,,0
2020-12-05,admin_1,ng,ng-ko,,0
2020-12-05,admin_1,ng,ng-kt,,0
2020-12-05,admin_1,ng,ng-kw,,0
2020-12-05,admin_1,ng,ng-la,,2
2020-12-05,admin_1,ng,ng-na,,0
2020-12-05,admin_1,ng,ng-ni,,0
2020-12-05,admin_1,ng,ng-og,,0
2020-12-05,admin_1,ng,ng-on,,0
2020-12-05,admin_1,ng,ng-os,,0
2020-12-05,admin_1,ng,ng-oy,,0
2020-12-05,admin_1,ng,ng-pl,,0
2020-12-05,admin_1,ng,ng-ri,,0
2020-12-05,admin_1,ng,ng-so,,0
2020-12-05,admin_1,ng,ng-ta,,0
2020-12-05,admin_1,ng,ng-yo,,0
2020-12-05,admin_1,ng,ng-za,,0
2020-12-08,admin_1,ng,ng-ab,,0
2020-12-08,admin_1,ng,ng-ad,,0
2020-12-08,admin_1,ng,ng-ak,,0
2020-12-08,admin_1,ng,ng-an,,0
2020-12-08,admin_1,ng,ng-ba,,0
2020-12-08,admin_1,ng,ng-be,,0
2020-12-08,admin_1,ng,ng-bo,,0
2020-12-08,admin_1,ng,ng-by,,0
2020-12-08,admin_1,ng,ng-cr,,0
2020-12-08,admin_1,ng,ng-de,,0
2020-12-08,admin_1,ng,ng-eb,,0
2020-12-08,admin_1,ng,ng-ed,,0
2020-12-08,admin_1,ng,ng-ek,,0
2020-12-08,admin_1,ng,ng-en,,0
2020-12-08,admin_1,ng,ng-go,,0
2020-12-08,admin_1,ng,ng-im,,0
2020-12-08,admin_1,ng,ng-ji,,0
2020-12-08,admin_1,ng,ng-kd,,0
2020-12-08,admin_1,ng,ng-ke,,0
2020-12-08,admin_1,ng,ng-kn,,0
2020-12-08,admin_1,ng,ng-ko,,0
2020-12-08,admin_1,ng,ng-kt,,0
2020-12-08,admin_1,ng,ng-kw,,0
2020-12-08,admin_1,ng,ng-la,,0
2020-12-08,admin_1,ng,ng-na,,0
2020-12-08,admin_1,ng,ng-ni,,0
2020-12-08,admin_1,ng,ng-og,,0
2020-12-08,admin_1,ng,ng-on,,0
2020-12-08,admin_1,ng,ng-os,,0
2020-12-08,admin_1,ng,ng-oy,,0
2020-12-08,admin_1,ng,ng-pl,,0
2020-12-08,admin_1,ng,ng-ri,,0
2020-12-08,admin_1,ng,ng-so,,0
2020-12-08,admin_1,ng,ng-ta,,0
2020-12-08,admin_1,ng,ng-yo,,0
2020-12-08,admin_1,ng,ng-za,,0
2020-12-09,admin_1,ng,ng-ab,,0
2020-12-09,admin_1,ng,ng-ad,,0
2020-12-09,admin_1,ng,ng-ak,,0
2020-12-09,admin_1,ng,ng-an,,0
2020-12-09,admin_1,ng,ng-ba,,0
2020-12-09,admin_1,ng,ng-be,,0
2020-12-09,admin_1,ng,ng-bo,,0
2020-12-09,admin_1,ng,ng-by,,0
2020-12-09,admin_1,ng,ng-cr,,0
2020-12-09,admin_1,ng,ng-de,,0
2020-12-09,admin_1,ng,ng-eb,,0
2020-12-09,admin_1,ng,ng-ed,,0
2020-12-09,admin_1,ng,ng-ek,,0
2020-12-09,admin_1,ng,ng-en,,0
2020-12-09,admin_1,ng,ng-go,,0
2020-12-09,admin_1,ng,ng-im,,0
2020-12-09,admin_1,ng,ng-ji,,0
2020-12-09,admin_1,ng,ng-kd,,0
2020-12-09,admin_1,ng,ng-ke,,0
2020-12-09,admin_1,ng,ng-kn,,1
2020-12-09,admin_1,ng,ng-ko,,0
