date,region_schema,region_parent,region_child,agerange,value
2020-11-10,admin_1,ng,ng-ke,,0
2020-11-10,admin_1,ng,ng-kn,,1
2020-11-10,admin_1,ng,ng-ko,,0
2020-11-10,admin_1,ng,ng-kt,,-1
2020-11-10,admin_1,ng,ng-kw,,0
2020-11-10,admin_1,ng,ng-la,,237
2020-11-10,admin_1,ng,ng-na,,0
2020-11-10,admin_1,ng,ng-ni,,0
2020-11-10,admin_1,ng,ng-og,,0
2020-11-10,admin_1,ng,ng-on,,2
2020-11-10,admin_1,ng,ng-os,,0
2020-11-10,admin_1,ng,ng-oy,,10
2020-11-10,admin_1,ng,ng-pl,,0
2020-11-10,admin_1,ng,ng-ri,,0
2020-11-10,admin_1,ng,ng-so,,0
2020-11-10,admin_1,ng,ng-ta,,0
2020-11-10,admin_1,ng,ng-yo,,0
2020-11-10,admin_1,ng,ng-za,,0
2020-11-11,admin_1,ng,ng-ab,,0
2020-11-11,admin_1,ng,ng-ad,,0
2020-11-11,admin_1,ng,ng-ak,,0
2020-11-11,admin_1,ng,ng-an,,0
2020-11-11,admin_1,ng,ng-ba,,0
2020-11-11,admin_1,ng,ng-be,,0
2020-11-11,admin_1,ng,ng-bo,,0
2020-11-11,admin_1,ng,ng-by,,0
2020-11-11,admin_1,ng,ng-cr,,0
2020-11-11,admin_1,ng,ng-de,,0
2020-11-11,admin_1,ng,ng-eb,,0
2020-11-11,admin_1,ng,ng-ed,,4
2020-11-11,admin_1,ng,ng-ek,,0
2020-11-11,admin_1,ng,ng-en,,0
2020-11-11,admin_1,ng,ng-go,,0
2020-11-11,admin_1,ng,ng-im,,0
2020-11-11,admin_1,ng,ng-ji,,0
2020-11-11,admin_1,ng,ng-kd,,-7
2020-11-11,admin_1,ng,ng-ke,,0
2020-11-11,admin_1,ng,ng-kn,,-1
2020-11-11,admin_1,ng,ng-ko,,0
2020-11-11,admin_1,ng,ng-kt,,0
2020-11-11,admin_1,ng,ng-kw,,-1
2020-11-11,admin_1,ng,ng-la,,-30
2020-11-11,admin_1,ng,ng-na,,0
2020-11-11,admin_1,ng,ng-ni,,0
2020-11-11,admin_1,ng,ng-og,,0
2020-11-11,admin_1,ng,ng-on,,0
2020-11-11,admin_1,ng,ng-os,,-3
2020-11-11,admin_1,ng,ng-oy,,-1
2020-11-11,admin_1,ng,ng-pl,,0
2020-11-11,admin_1,ng,ng-ri,,-5
2020-11-11,admin_1,ng,ng-so,,0
2020-11-11,admin_1,ng,ng-ta,,0
2020-11-11,admin_1,ng,ng-yo,,0
2020-11-11,admin_1,ng,ng-za,,0
2020-11-12,admin_1,ng,ng-ab,,0
2020-11-12,admin_1,ng,ng-ad,,0
2020-11-12,admin_1,ng,ng-ak,,0
2020-11-12,admin_1,ng,ng-an,,0
2020-11-12,admin_1,ng,ng-ba,,7
2020-11-12,admin_1,ng,ng-be,,0
2020-11-12,admin_1,ng,ng-bo,,0
2020-11-12,admin_1,ng,ng-by,,1
2020-11-12,admin_1,ng,ng-cr,,0
2020-11-12,admin_1,ng,ng-de,,0
2020-11-12,admin_1,ng,ng-eb,,0
2020-11-12,admin_1,ng,ng-ed,,-9
2020-11-12,admin_1,ng,ng-ek,,-6
2020-11-12,admin_1,ng,ng-en,,0
2020-11-12,admin_1,ng,ng-go,,0
2020-11-12,admin_1,ng,ng-im,,0
2020-11-12,admin_1,ng,ng-ji,,0
2020-11-12,admin_1,ng,ng-kd,,0
2020-11-12,admin_1,ng,ng-ke,,0
2020-11-12,admin_1,ng,ng-kn,,0
2020-11-12,admin_1,ng,ng-ko,,0
2020-11-12,admin_1,ng,ng-kt,,0
2020-11-12,admin_1,ng,ng-kw,,2
2020-11-12,admin_1,ng,ng-la,,-129
2020-11-12,admin_1,ng,ng-na,,0
2020-11-12,admin_1,ng,ng-ni,,0
2020-11-12,admin_1,ng,ng-og,,-3
2020-11-12,admin_1,ng,ng-on,,0
2020-11-12,admin_1,ng,ng-os,,0
2020-11-12,admin_1,ng,ng-oy,,14
2020-11-12,admin_1,ng,ng-pl,,-7
2020-11-12,admin_1,ng,ng-ri,,6
2020-11-12,admin_1,ng,ng-so,,0
2020-11-12,admin_1,ng,ng-ta,,0
2020-11-12,admin_1,ng,ng-yo,,0
2020-11-12,admin_1,ng,ng-za,,0
2020-11-13,admin_1,ng,ng-ab,,0
2020-11-13,admin_1,ng,ng-ad,,0
2020-11-13,admin_1,ng,ng-ak,,0
2020-11-13,admin_1,ng,ng-an,,0
2020-11-13,admin_1,ng,ng-ba,,12
2020-11-13,admin_1,ng,ng-be,,0
2020-11-13,admin_1,ng,ng-bo,,0
2020-11-13,admin_1,ng,ng-by,,-1
2020-11-13,admin_1,ng,ng-cr,,-2
2020-11-13,admin_1,ng,ng-de,,0
2020-11-13,admin_1,ng,ng-eb,,0
2020-11-13,admin_1,ng,ng-ed,,-8
2020-11-13,admin_1,ng,ng-ek,,0
2020-11-13,admin_1,ng,ng-en,,0
2020-11-13,admin_1,ng,ng-go,,0
2020-11-13,admin_1,ng,ng-im,,0
2020-11-13,admin_1,ng,ng-ji,,0
2020-11-13,admin_1,ng,ng-kd,,15
2020-11-13,admin_1,ng,ng-ke,,0
2020-11-13,admin_1,ng,ng-kn,,0
2020-11-13,admin_1,ng,ng-ko,,0
2020-11-13,admin_1,ng,ng-kt,,0
2020-11-13,admin_1,ng,ng-kw,,0
2020-11-13,admin_1,ng,ng-la,,74
2020-11-13,admin_1,ng,ng-na,,0
2020-11-13,admin_1,ng,ng-ni,,0
2020-11-13,admin_1,ng,ng-og,,6
2020-11-13,admin_1,ng,ng-on,,0
2020-11-13,admin_1,ng,ng-os,,-1
2020-11-13,admin_1,ng,ng-oy,,39
2020-11-13,admin_1,ng,ng-pl,,0
2020-11-13,admin_1,ng,ng-ri,,2
2020-11-13,admin_1,ng,ng-so,,0
2020-11-13,admin_1,ng,ng-ta,,0
2020-11-13,admin_1,ng,ng-yo,,0
2020-11-13,admin_1,ng,ng-za,,0
2020-11-18,admin_1,ng,ng-ab,,0
2020-11-18,admin_1,ng,ng-ad,,0
2020-11-18,admin_1,ng,ng-ak,,0
2020-11-18,admin_1,ng,ng-an,,0
2020-11-18,admin_1,ng,ng-ba,,0
2020-11-18,admin_1,ng,ng-be,,0
2020-11-18,admin_1,ng,ng-bo,,0
2020-11-18,admin_1,ng,ng-by,,3
2020-11-18,admin_1,ng,ng-cr,,0
2020-11-18,admin_1,ng,ng-de,,0
2020-11-18,admin_1,ng,ng-eb,,0
2020-11-18,admin_1,ng,ng-ed,,3
2020-11-18,admin_1,ng,ng-ek,,3
2020-11-18,admin_1,ng,ng-en,,0
2020-11-18,admin_1,ng,ng-go,,0
2020-11-18,admin_1,ng,ng-im,,0
2020-11-18,admin_1,ng,ng-ji,,0
2020-11-18,admin_1,ng,ng-kd,,-6
2020-11-18,admin_1,ng,ng-ke,,0
2020-11-18,admin_1,ng,ng-kn,,0
2020-11-18,admin_1,ng,ng-ko,,0
2020-11-18,admin_1,ng,ng-kt,,0
2020-11-18,admin_1,ng,ng-kw,,0
2020-11-18,admin_1,ng,ng-la,,48
2020-11-18,admin_1,ng,ng-na,,0
2020-11-18,admin_1,ng,ng-ni,,0
2020-11-18,admin_1,ng,ng-og,,-9
2020-11-18,admin_1,ng,ng-on,,2
2020-11-18,admin_1,ng,ng-os,,2
2020-11-18,admin_1,ng,ng-oy,,37
2020-11-18,admin_1,ng,ng-pl,,-7
2020-11-18,admin_1,ng,ng-ri,,-8
2020-11-18,admin_1,ng,ng-so,,0
2020-11-18,admin_1,ng,ng-ta,,0
2020-11-18,admin_1,ng,ng-yo,,0
2020-11-18,admin_1,ng,ng-za,,0
2020-11-19,admin_1,ng,ng-ab,,0
2020-11-19,admin_1,ng,ng-ad,,0
2020-11-19,admin_1,ng,ng-ak,,0
2020-11-19,admin_1,ng,ng-an,,0
2020-11-19,admin_1,ng,ng-ba,,-6
2020-11-19,admin_1,ng,ng-be,,0
2020-11-19,admin_1,ng,ng-bo,,0
2020-11-19,admin_1,ng,ng-by,,0
2020-11-19,admin_1,ng,ng-cr,,0
2020-11-19,admin_1,ng,ng-de,,0
2020-11-19,admin_1,ng,ng-eb,,0
2020-11-19,admin_1,ng,ng-ed,,2
2020-11-19,admin_1,ng,ng-ek,,-1
2020-11-19,admin_1,ng,ng-en,,0
2020-11-19,admin_1,ng,ng-go,,0
2020-11-19,admin_1,ng,ng-im,,0
2020-11-19,admin_1,ng,ng-ji,,0
2020-11-19,admin_1,ng,ng-kd,,5
2020-11-19,admin_1,ng,ng-ke,,0
2020-11-19,admin_1,ng,ng-kn,,4
2020-11-19,admin_1,ng,ng-ko,,0
2020-11-19,admin_1,ng,ng-kt,,0
2020-11-19,admin_1,ng,ng-kw,,4
2020-11-19,admin_1,ng,ng-la,,10
2020-11-19,admin_1,ng,ng-na,,0
2020-11-19,admin_1,ng,ng-ni,,0
2020-11-19,admin_1,ng,ng-og,,-3
2020-11-19,admin_1,ng,ng-on,,0
2020-11-19,admin_1,ng,ng-os,,-2
2020-11-19,admin_1,ng,ng-oy,,7
2020-11-19,admin_1,ng,ng-pl,,-1
2020-11-19,admin_1,ng,ng-ri,,2
2020-11-19,admin_1,ng,ng-so,,0
2020-11-19,admin_1,ng,ng-ta,,0
2020-11-19,admin_1,ng,ng-yo,,7
2020-11-19,admin_1,ng,ng-za,,0
2020-11-20,admin_1,ng,ng-ab,,0
2020-11-20,admin_1,ng,ng-ad,,0
2020-11-20,admin_1,ng,ng-ak,,0
2020-11-20,admin_1,ng,ng-an,,0
2020-11-20,admin_1,ng,ng-ba,,0
2020-11-20,admin_1,ng,ng-be,,0
2020-11-20,admin_1,ng,ng-bo,,0
2020-11-20,admin_1,ng,ng-by,,0
2020-11-20,admin_1,ng,ng-cr,,1
2020-11-20,admin_1,ng,ng-de,,0
2020-11-20,admin_1,ng,ng-eb,,0
2020-11-20,admin_1,ng,ng-ed,,1
2020-11-20,admin_1,ng,ng-ek,,0
2020-11-20,admin_1,ng,ng-en,,0
2020-11-20,admin_1,ng,ng-go,,0
2020-11-20,admin_1,ng,ng-im,,14
2020-11-20,admin_1,ng,ng-ji,,2
2020-11-20,admin_1,ng,ng-kd,,8
2020-11-20,admin_1,ng,ng-ke,,0
2020-11-20,admin_1,ng,ng-kn,,1
2020-11-20,admin_1,ng,ng-ko,,0
2020-11-20,admin_1,ng,ng-kt,,-1
2020-11-20,admin_1,ng,ng-kw,,0
2020-11-20,admin_1,ng,ng-la,,82
2020-11-20,admin_1,ng,ng-na,,0
2020-11-20,admin_1,ng,ng-ni,,0
2020-11-20,admin_1,ng,ng-og,,16
2020-11-20,admin_1,ng,ng-on,,0
2020-11-20,admin_1,ng,ng-os,,0
2020-11-20,admin_1,ng,ng-oy,,-16
2020-11-20,admin_1,ng,ng-pl,,1
2020-11-20,admin_1,ng,ng-ri,,7
2020-11-20,admin_1,ng,ng-so,,0
2020-11-20,admin_1,ng,ng-ta,,-9
2020-11-20,admin_1,ng,ng-yo,,0
2020-11-20,admin_1,ng,ng-za,,0
2020-11-21,admin_1,ng,ng-ab,,0
2020-11-21,admin_1,ng,ng-ad,,0
2020-11-21,admin_1,ng,ng-ak,,0
2020-11-21,admin_1,ng,ng-an,,0
2020-11-21,admin_1,ng,ng-ba,,2
2020-11-21,admin_1,ng,ng-be,,0
2020-11-21,admin_1,ng,ng-bo,,0
2020-11-21,admin_1,ng,ng-by,,0
2020-11-21,admin_1,ng,ng-cr,,0
2020-11-21,admin_1,ng,ng-de,,0
2020-11-21,admin_1,ng,ng-eb,,0
2020-11-21,admin_1,ng,ng-ed,,0
2020-11-21,admin_1,ng,ng-ek,,0
2020-11-21,admin_1,ng,ng-en,,0
2020-11-21,admin_1,ng,ng-go,,0
2020-11-21,admin_1,ng,ng-im,,0
2020-11-21,admin_1,ng,ng-ji,,0
2020-11-21,admin_1,ng,ng-kd,,5
2020-11-21,admin_1,ng,ng-ke,,0
2020-11-21,admin_1,ng,ng-kn,,1
2020-11-21,admin_1,ng,ng-ko,,0
2020-11-21,admin_1,ng,ng-kt,,2
2020-11-21,admin_1,ng,ng-kw,,0
2020-11-21,admin_1,ng,ng-la,,-23
2020-11-21,admin_1,ng,ng-na,,0
2020-11-21,admin_1,ng,ng-ni,,0
2020-11-21,admin_1,ng,ng-og,,11
2020-11-21,admin_1,ng,ng-on,,4
2020-11-21,admin_1,ng,ng-os,,-4
2020-11-21,admin_1,ng,ng-oy,,3
2020-11-21,admin_1,ng,ng-pl,,3
2020-11-21,admin_1,ng,ng-ri,,3
2020-11-21,admin_1,ng,ng-so,,0
2020-11-21,admin_1,ng,ng-ta,,0
2020-11-21,admin_1,ng,ng-yo,,0
2020-11-21,admin_1,ng,ng-za,,0
2020-11-22,admin_1,ng,ng-ab,,0
2020-11-22,admin_1,ng,ng-ad,,0
2020-11-22,admin_1,ng,ng-ak,,0
2020-11-22,admin_1,ng,ng-an,,0
2020-11-22,admin_1,ng,ng-ba,,0
2020-11-22,admin_1,ng,ng-be,,0
2020-11-22,admin_1,ng,ng-bo,,0
2020-11-22,admin_1,ng,ng-by,,0
2020-11-22,admin_1,ng,ng-cr,,0
2020-11-22,admin_1,ng,ng-de,,0
2020-11-22,admin_1,ng,ng-eb,,0
2020-11-22,admin_1,ng,ng-ed,,1
2020-11-22,admin_1,ng,ng-ek,,-1
2020-11-22,admin_1,ng,ng-en,,0
2020-11-22,admin_1,ng,ng-go,,0
2020-11-22,admin_1,ng,ng-im,,0
2020-11-22,admin_1,ng,ng-ji,,0
2020-11-22,admin_1,ng,ng-kd,,20
2020-11-22,admin_1,ng,ng-ke,,0
2020-11-22,admin_1,ng,ng-kn,,1
2020-11-22,admin_1,ng,ng-ko,,0
2020-11-22,admin_1,ng,ng-kt,,0
2020-11-22,admin_1,ng,ng-kw,,0
2020-11-22,admin_1,ng,ng-la,,-17
2020-11-22,admin_1,ng,ng-na,,0
2020-11-22,admin_1,ng,ng-ni,,0
2020-11-22,admin_1,ng,ng-og,,-1
2020-11-22,admin_1,ng,ng-on,,0
2020-11-22,admin_1,ng,ng-os,,0
2020-11-22,admin_1,ng,ng-oy,,-73
2020-11-22,admin_1,ng,ng-pl,,-8
2020-11-22,admin_1,ng,ng-ri,,-10
2020-11-22,admin_1,ng,ng-so,,0
2020-11-22,admin_1,ng,ng-ta,,0
2020-11-22,admin_1,ng,ng-yo,,0
2020-11-22,admin_1,ng,ng-za,,0
2020-11-23,admin_1,ng,ng-ab,,0
2020-11-23,admin_1,ng,ng-ad,,0
2020-11-23,admin_1,ng,ng-ak,,0
2020-11-23,admin_1,ng,ng-an,,0
2020-11-23,admin_1,ng,ng-ba,,1
2020-11-23,admin_1,ng,ng-be,,0
2020-11-23,admin_1,ng,ng-bo,,0
2020-11-23,admin_1,ng,ng-by,,19
2020-11-23,admin_1,ng,ng-cr,,0
2020-11-23,admin_1,ng,ng-de,,0
2020-11-23,admin_1,ng,ng-eb,,0
2020-11-23,admin_1,ng,ng-ed,,0
2020-11-23,admin_1,ng,ng-ek,,2
2020-11-23,admin_1,ng,ng-en,,0
2020-11-23,admin_1,ng,ng-go,,0
2020-11-23,admin_1,ng,ng-im,,0
2020-11-23,admin_1,ng,ng-ji,,0
2020-11-23,admin_1,ng,ng-kd,,12
2020-11-23,admin_1,ng,ng-ke,,0
2020-11-23,admin_1,ng,ng-kn,,0
2020-11-23,admin_1,ng,ng-ko,,0
2020-11-23,admin_1,ng,ng-kt,,0
2020-11-23,admin_1,ng,ng-kw,,0
2020-11-23,admin_1,ng,ng-la,,-19
2020-11-23,admin_1,ng,ng-na,,0
2020-11-23,admin_1,ng,ng-ni,,2
2020-11-23,admin_1,ng,ng-og,,4
2020-11-23,admin_1,ng,ng-on,,0
2020-11-23,admin_1,ng,ng-os,,0
2020-11-23,admin_1,ng,ng-oy,,0
2020-11-23,admin_1,ng,ng-pl,,63
2020-11-23,admin_1,ng,ng-ri,,11
2020-11-23,admin_1,ng,ng-so,,0
2020-11-23,admin_1,ng,ng-ta,,0
2020-11-23,admin_1,ng,ng-yo,,0
2020-11-23,admin_1,ng,ng-za,,0
2020-11-24,admin_1,ng,ng-ab,,0
2020-11-24,admin_1,ng,ng-ad,,0
2020-11-24,admin_1,ng,ng-ak,,0
2020-11-24,admin_1,ng,ng-an,,0
2020-11-24,admin_1,ng,ng-ba,,0
2020-11-24,admin_1,ng,ng-be,,0
2020-11-24,admin_1,ng,ng-bo,,0
2020-11-24,admin_1,ng,ng-by,,0
2020-11-24,admin_1,ng,ng-cr,,0
2020-11-24,admin_1,ng,ng-de,,0
2020-11-24,admin_1,ng,ng-eb,,0
2020-11-24,admin_1,ng,ng-ed,,-2
2020-11-24,admin_1,ng,ng-ek,,0
2020-11-24,admin_1,ng,ng-en,,0
2020-11-24,admin_1,ng,ng-go,,0
2020-11-24,admin_1,ng,ng-im,,0
2020-11-24,admin_1,ng,ng-ji,,1
2020-11-24,admin_1,ng,ng-kd,,27
2020-11-24,admin_1,ng,ng-ke,,0
2020-11-24,admin_1,ng,ng-kn,,2
2020-11-24,admin_1,ng,ng-ko,,0
2020-11-24,admin_1,ng,ng-kt,,22
2020-11-24,admin_1,ng,ng-kw,,-2
2020-11-24,admin_1,ng,ng-la,,-86
2020-11-24,admin_1,ng,ng-na,,0
2020-11-24,admin_1,ng,ng-ni,,0
2020-11-24,admin_1,ng,ng-og,,-1
2020-11-24,admin_1,ng,ng-on,,0
2020-11-24,admin_1,ng,ng-os,,0
2020-11-24,admin_1,ng,ng-oy,,1
2020-11-24,admin_1,ng,ng-pl,,0
2020-11-24,admin_1,ng,ng-ri,,1
2020-11-24,admin_1,ng,ng-so,,0
2020-11-24,admin_1,ng,ng-ta,,1
2020-11-24,admin_1,ng,ng-yo,,0
2020-11-24,admin_1,ng,ng-za,,0
2020-11-25,admin_1,ng,ng-ab,,0
2020-11-25,admin_1,ng,ng-ad,,0
2020-11-25,admin_1,ng,ng-ak,,0
2020-11-25,admin_1,ng,ng-an,,0
2020-11-25,admin_1,ng,ng-ba,,0
2020-11-25,admin_1,ng,ng-be,,0
2020-11-25,admin_1,ng,ng-bo,,0
2020-11-25,admin_1,ng,ng-by,,0
2020-11-25,admin_1,ng,ng-cr,,0
2020-11-25,admin_1,ng,ng-de,,0
2020-11-25,admin_1,ng,ng-eb,,0
2020-11-25,admin_1,ng,ng-ed,,0
2020-11-25,admin_1,ng,ng-ek,,1
2020-11-25,admin_1,ng,ng-en,,0
2020-11-25,admin_1,ng,ng-go,,0
2020-11-25,admin_1,ng,ng-im,,0
2020-11-25,admin_1,ng,ng-ji,,0
2020-11-25,admin_1,ng,ng-kd,,4
2020-11-25,admin_1,ng,ng-ke,,0
2020-11-25,admin_1,ng,ng-kn,,-1
2020-11-25,admin_1,ng,ng-ko,,0
2020-11-25,admin_1,ng,ng-kt,,0
2020-11-25,admin_1,ng,ng-kw,,-5
2020-11-25,admin_1,ng,ng-la,,-103
2020-11-25,admin_1,ng,ng-na,,0
2020-11-25,admin_1,ng,ng-ni,,-4
2020-11-25,admin_1,ng,ng-og,,0
2020-11-25,admin_1,ng,ng-on,,0
2020-11-25,admin_1,ng,ng-os,,-5
2020-11-25,admin_1,ng,ng-oy,,0
2020-11-25,admin_1,ng,ng-pl,,5
2020-11-25,admin_1,ng,ng-ri,,-10
2020-11-25,admin_1,ng,ng-so,,0
2020-11-25,admin_1,ng,ng-ta,,0
2020-11-25,admin_1,ng,ng-yo,,-1
2020-11-25,admin_1,ng,ng-za,,0
2020-11-30,admin_1,ng,ng-ab,,0
2020-11-30,admin_1,ng,ng-ad,,0
2020-11-30,admin_1,ng,ng-ak,,0
2020-11-30,admin_1,ng,ng-an,,0
2020-11-30,admin_1,ng,ng-ba,,0
2020-11-30,admin_1,ng,ng-be,,0
2020-11-30,admin_1,ng,ng-bo,,0
2020-11-30,admin_1,ng,ng-by,,0
2020-11-30,admin_1,ng,ng-cr,,0
2020-11-30,admin_1,ng,ng-de,,0
2020-11-30,admin_1,ng,ng-eb,,0
2020-11-30,admin_1,ng,ng-ed,,-4
2020-11-30,admin_1,ng,ng-ek,,0
2020-11-30,admin_1,ng,ng-en,,0
2020-11-30,admin_1,ng,ng-go,,0
2020-11-30,admin_1,ng,ng-im,,0
2020-11-30,admin_1,ng,ng-ji,,0
2020-11-30,admin_1,ng,ng-kd,,-37
2020-11-30,admin_1,ng,ng-ke,,0
2020-11-30,admin_1,ng,ng-kn,,-3
2020-11-30,admin_1,ng,ng-ko,,0
2020-11-30,admin_1,ng,ng-kt,,-27
2020-11-30,admin_1,ng,ng-kw,,5
2020-11-30,admin_1,ng,ng-la,,-88
2020-11-30,admin_1,ng,ng-na,,2
2020-11-30,admin_1,ng,ng-ni,,0
2020-11-30,admin_1,ng,ng-og,,-3
2020-11-30,admin_1,ng,ng-on,,0
2020-11-30,admin_1,ng,ng-os,,-1
2020-11-30,admin_1,ng,ng-oy,,0
2020-11-30,admin_1,ng,ng-pl,,1
2020-11-30,admin_1,ng,ng-ri,,2
2020-11-30,admin_1,ng,ng-so,,0
2020-11-30,admin_1,ng,ng-ta,,0
2020-11-30,admin_1,ng,ng-yo,,-4
2020-11-30,admin_1,ng,ng-za,,0
2020-12-01,admin_1,ng,ng-ab,,0
2020-12-01,admin_1,ng,ng-ad,,0
2020-12-01,admin_1,ng,ng-ak,,0
2020-12-01,admin_1,ng,ng-an,,0
2020-12-01,admin_1,ng,ng-ba,,0
2020-12-01,admin_1,ng,ng-be,,0
2020-12-01,admin_1,ng,ng-bo,,0
2020-12-01,admin_1,ng,ng-by,,0
2020-12-01,admin_1,ng,ng-cr,,0
2020-12-01,admin_1,ng,ng-de,,0
2020-12-01,admin_1,ng,ng-eb,,0
2020-12-01,admin_1,ng,ng-ed,,0
2020-12-01,admin_1,ng,ng-ek,,0
2020-12-01,admin_1,ng,ng-en,,0
2020-12-01,admin_1,ng,ng-go,,0
2020-12-01,admin_1,ng,ng-im,,0
2020-12-01,admin_1,ng,ng-ji,,0
2020-12-01,admin_1,ng,ng-kd,,0
2020-12-01,admin_1,ng,ng-ke,,0
2020-12-01,admin_1,ng,ng-kn,,0
2020-12-01,admin_1,ng,ng-ko,,0
2020-12-01,admin_1,ng,ng-kt,,0
2020-12-01,admin_1,ng,ng-kw,,0
2020-12-01,admin_1,ng,ng-la,,0
2020-12-01,admin_1,ng,ng-na,,0
2020-12-01,admin_1,ng,ng-ni,,0
2020-12-01,admin_1,ng,ng-og,,0
2020-12-01,admin_1,ng,ng-on,,0
2020-12-01,admin_1,ng,ng-os,,0
2020-12-01,admin_1,ng,ng-oy,,0
2020-12-01,admin_1,ng,ng-pl,,0
2020-12-01,admin_1,ng,ng-ri,,0
2020-12-01,admin_1,ng,ng-so,,0
2020-12-01,admin_1,ng,ng-ta,,0
2020-12-01,admin_1,ng,ng-yo,,0
2020-12-01,admin_1,ng,ng-za,,0
2020-12-02,admin_1,ng,ng-ab,,0
2020-12-02,admin_1,ng,ng-ad,,0
2020-12-02,admin_1,ng,ng-ak,,0
2020-12-02,admin_1,ng,ng-an,,0
2020-12-02,admin_1,ng,ng-ba,,0
2020-12-02,admin_1,ng,ng-be,,0
2020-12-02,admin_1,ng,ng-bo,,0
2020-12-02,admin_1,ng,ng-by,,5
2020-12-02,admin_1,ng,ng-cr,,0
2020-12-02,admin_1,ng,ng-de,,0
2020-12-02,admin_1,ng,ng-eb,,0
2020-12-02,admin_1,ng,ng-ed,,0
2020-12-02,admin_1,ng,ng-ek,,0
2020-12-02,admin_1,ng,ng-en,,0
2020-12-02,admin_1,ng,ng-go,,0
2020-12-02,admin_1,ng,ng-im,,0
2020-12-02,admin_1,ng,ng-ji,,0
2020-12-02,admin_1,ng,ng-kd,,6
2020-12-02,admin_1,ng,ng-ke,,0
2020-12-02,admin_1,ng,ng-kn,,0
2020-12-02,admin_1,ng,ng-ko,,0
2020-12-02,admin_1,ng,ng-kt,,0
2020-12-02,admin_1,ng,ng-kw,,0
2020-12-02,admin_1,ng,ng-la,,-48
2020-12-02,admin_1,ng,ng-na,,0
2020-12-02,admin_1,ng,ng-ni,,-6
2020-12-02,admin_1,ng,ng-og,,0
2020-12-02,admin_1,ng,ng-on,,0
2020-12-02,admin_1,ng,ng-os,,0
2020-12-02,admin_1,ng,ng-oy,,7
2020-12-02,admin_1,ng,ng-pl,,1
2020-12-02,admin_1,ng,ng-ri,,-23
2020-12-02,admin_1,ng,ng-so,,1
2020-12-02,admin_1,ng,ng-ta,,-10
2020-12-02,admin_1,ng,ng-yo,,0
2020-12-02,admin_1,ng,ng-za,,0
2020-12-03,admin_1,ng,ng-ab,,0
2020-12-03,admin_1,ng,ng-ad,,0
2020-12-03,admin_1,ng,ng-ak,,0
2020-12-03,admin_1,ng,ng-an,,0
2020-12-03,admin_1,ng,ng-ba,,-3
2020-12-03,admin_1,ng,ng-be,,0
2020-12-03,admin_1,ng,ng-bo,,0
2020-12-03,admin_1,ng,ng-by,,-1
2020-12-03,admin_1,ng,ng-cr,,0
2020-12-03,admin_1,ng,ng-de,,0
2020-12-03,admin_1,ng,ng-eb,,0
2020-12-03,admin_1,ng,ng-ed,,-4
2020-12-03,admin_1,ng,ng-ek,,0
2020-12-03,admin_1,ng,ng-en,,0
2020-12-03,admin_1,ng,ng-go,,0
2020-12-03,admin_1,ng,ng-im,,5
2020-12-03,admin_1,ng,ng-ji,,0
2020-12-03,admin_1,ng,ng-kd,,28
2020-12-03,admin_1,ng,ng-ke,,0
2020-12-03,admin_1,ng,ng-kn,,2
2020-12-03,admin_1,ng,ng-ko,,0
2020-12-03,admin_1,ng,ng-kt,,0
2020-12-03,admin_1,ng,ng-kw,,4
2020-12-03,admin_1,ng,ng-la,,59
2020-12-03,admin_1,ng,ng-na,,0
2020-12-03,admin_1,ng,ng-ni,,0
2020-12-03,admin_1,ng,ng-og,,-16
2020-12-03,admin_1,ng,ng-on,,0
2020-12-03,admin_1,ng,ng-os,,0
2020-12-03,admin_1,ng,ng-oy,,0
2020-12-03,admin_1,ng,ng-pl,,-10
2020-12-03,admin_1,ng,ng-ri,,7
2020-12-03,admin_1,ng,ng-so,,0
2020-12-03,admin_1,ng,ng-ta,,0
2020-12-03,admin_1,ng,ng-yo,,0
2020-12-03,admin_1,ng,ng-za,,0
2020-12-04,admin_1,ng,ng-ab,,0
2020-12-04,admin_1,ng,ng-ad,,0
2020-12-04,admin_1,ng,ng-ak,,0
2020-12-04,admin_1,ng,ng-an,,0
2020-12-04,admin_1,ng,ng-ba,,1
2020-12-04,admin_1,ng,ng-be,,0
2020-12-04,admin_1,ng,ng-bo,,0
2020-12-04,admin_1,ng,ng-by,,2
2020-12-04,admin_1,ng,ng-cr,,0
2020-12-04,admin_1,ng,ng-de,,0
2020-12-04,admin_1,ng,ng-eb,,0
2020-12-04,admin_1,ng,ng-ed,,4
2020-12-04,admin_1,ng,ng-ek,,7
2020-12-04,admin_1,ng,ng-en,,0
2020-12-04,admin_1,ng,ng-go,,0
2020-12-04,admin_1,ng,ng-im,,0
2020-12-04,admin_1,ng,ng-ji,,0
2020-12-04,admin_1,ng,ng-kd,,33
2020-12-04,admin_1,ng,ng-ke,,0
2020-12-04,admin_1,ng,ng-kn,,1
2020-12-04,admin_1,ng,ng-ko,,0
2020-12-04,admin_1,ng,ng-kt,,0
2020-12-04,admin_1,ng,ng-kw,,4
2020-12-04,admin_1,ng,ng-la,,-343
2020-12-04,admin_1,ng,ng-na,,0
2020-12-04,admin_1,ng,ng-ni,,0
2020-12-04,admin_1,ng,ng-og,,-7
2020-12-04,admin_1,ng,ng-on,,0
2020-12-04,admin_1,ng,ng-os,,0
2020-12-04,admin_1,ng,ng-oy,,0
2020-12-04,admin_1,ng,ng-pl,,13
