date,region_schema,region_parent,region_child,agerange,value
2020-09-23,admin_1,ng,ng-ed,,107
2020-09-23,admin_1,ng,ng-ek,,6
2020-09-23,admin_1,ng,ng-en,,21
2020-09-23,admin_1,ng,ng-go,,25
2020-09-23,admin_1,ng,ng-im,,12
2020-09-23,admin_1,ng,ng-ji,,11
2020-09-23,admin_1,ng,ng-kd,,34
2020-09-23,admin_1,ng,ng-ke,,8
2020-09-23,admin_1,ng,ng-kn,,54
2020-09-23,admin_1,ng,ng-ko,,2
2020-09-23,admin_1,ng,ng-kt,,24
2020-09-23,admin_1,ng,ng-kw,,25
2020-09-23,admin_1,ng,ng-la,,205
2020-09-23,admin_1,ng,ng-na,,13
2020-09-23,admin_1,ng,ng-ni,,12
2020-09-23,admin_1,ng,ng-og,,28
2020-09-23,admin_1,ng,ng-on,,35
2020-09-23,admin_1,ng,ng-os,,17
2020-09-23,admin_1,ng,ng-oy,,39
2020-09-23,admin_1,ng,ng-pl,,31
2020-09-23,admin_1,ng,ng-ri,,59
2020-09-23,admin_1,ng,ng-so,,17
2020-09-23,admin_1,ng,ng-ta,,6
2020-09-23,admin_1,ng,ng-yo,,8
2020-09-23,admin_1,ng,ng-za,,5
2020-09-24,admin_1,ng,ng-ab,,8
2020-09-24,admin_1,ng,ng-ad,,16
2020-09-24,admin_1,ng,ng-ak,,8
2020-09-24,admin_1,ng,ng-an,,19
2020-09-24,admin_1,ng,ng-ba,,14
2020-09-24,admin_1,ng,ng-be,,10
2020-09-24,admin_1,ng,ng-bo,,36
2020-09-24,admin_1,ng,ng-by,,21
2020-09-24,admin_1,ng,ng-cr,,9
2020-09-24,admin_1,ng,ng-de,,49
2020-09-24,admin_1,ng,ng-eb,,30
2020-09-24,admin_1,ng,ng-ed,,107
2020-09-24,admin_1,ng,ng-ek,,6
2020-09-24,admin_1,ng,ng-en,,21
2020-09-24,admin_1,ng,ng-go,,25
2020-09-24,admin_1,ng,ng-im,,12
2020-09-24,admin_1,ng,ng-ji,,11
2020-09-24,admin_1,ng,ng-kd,,34
2020-09-24,admin_1,ng,ng-ke,,8
2020-09-24,admin_1,ng,ng-kn,,54
2020-09-24,admin_1,ng,ng-ko,,2
2020-09-24,admin_1,ng,ng-kt,,24
2020-09-24,admin_1,ng,ng-kw,,25
2020-09-24,admin_1,ng,ng-la,,205
2020-09-24,admin_1,ng,ng-na,,13
2020-09-24,admin_1,ng,ng-ni,,12
2020-09-24,admin_1,ng,ng-og,,28
2020-09-24,admin_1,ng,ng-on,,35
2020-09-24,admin_1,ng,ng-os,,17
2020-09-24,admin_1,ng,ng-oy,,39
2020-09-24,admin_1,ng,ng-pl,,31
2020-09-24,admin_1,ng,ng-ri,,59
2020-09-24,admin_1,ng,ng-so,,17
2020-09-24,admin_1,ng,ng-ta,,6
2020-09-24,admin_1,ng,ng-yo,,8
2020-09-24,admin_1,ng,ng-za,,5
2020-09-26,admin_1,ng,ng-ab,,8
2020-09-26,admin_1,ng,ng-ad,,16
2020-09-26,admin_1,ng,ng-ak,,8
2020-09-26,admin_1,ng,ng-an,,19
2020-09-26,admin_1,ng,ng-ba,,14
2020-09-26,admin_1,ng,ng-be,,10
2020-09-26,admin_1,ng,ng-bo,,36
2020-09-26,admin_1,ng,ng-by,,21
2020-09-26,admin_1,ng,ng-cr,,9
2020-09-26,admin_1,ng,ng-de,,49
2020-09-26,admin_1,ng,ng-eb,,30
2020-09-26,admin_1,ng,ng-ed,,107
2020-09-26,admin_1,ng,ng-ek,,6
2020-09-26,admin_1,ng,ng-en,,21
2020-09-26,admin_1,ng,ng-go,,25
2020-09-26,admin_1,ng,ng-im,,12
2020-09-26,admin_1,ng,ng-ji,,11
2020-09-26,admin_1,ng,ng-kd,,36
2020-09-26,admin_1,ng,ng-ke,,8
2020-09-26,admin_1,ng,ng-kn,,54
2020-09-26,admin_1,ng,ng-ko,,2
2020-09-26,admin_1,ng,ng-kt,,24
2020-09-26,admin_1,ng,ng-kw,,25
2020-09-26,admin_1,ng,ng-la,,205
2020-09-26,admin_1,ng,ng-na,,13
2020-09-26,admin_1,ng,ng-ni,,12
2020-09-26,admin_1,ng,ng-og,,28
2020-09-26,admin_1,ng,ng-on,,35
2020-09-26,admin_1,ng,ng-os,,17
2020-09-26,admin_1,ng,ng-oy,,39
2020-09-26,admin_1,ng,ng-pl,,31
2020-09-26,admin_1,ng,ng-ri,,59
2020-09-26,admin_1,ng,ng-so,,17
2020-09-26,admin_1,ng,ng-ta,,6
2020-09-26,admin_1,ng,ng-yo,,8
2020-09-26,admin_1,ng,ng-za,,5
2020-09-27,admin_1,ng,ng-ab,,8
2020-09-27,admin_1,ng,ng-ad,,16
2020-09-27,admin_1,ng,ng-ak,,8
2020-09-27,admin_1,ng,ng-an,,19
2020-09-27,admin_1,ng,ng-ba,,14
2020-09-27,admin_1,ng,ng-be,,10
2020-09-27,admin_1,ng,ng-bo,,36
2020-09-27,admin_1,ng,ng-by,,21
2020-09-27,admin_1,ng,ng-cr,,9
2020-09-27,admin_1,ng,ng-de,,49
2020-09-27,admin_1,ng,ng-eb,,30
2020-09-27,admin_1,ng,ng-ed,,107
2020-09-27,admin_1,ng,ng-ek,,6
2020-09-27,admin_1,ng,ng-en,,21
2020-09-27,admin_1,ng,ng-go,,25
2020-09-27,admin_1,ng,ng-im,,12
2020-09-27,admin_1,ng,ng-ji,,11
2020-09-27,admin_1,ng,ng-kd,,36
2020-09-27,admin_1,ng,ng-ke,,8
2020-09-27,admin_1,ng,ng-kn,,54
2020-09-27,admin_1,ng,ng-ko,,2
2020-09-27,admin_1,ng,ng-kt,,24
2020-09-27,admin_1,ng,ng-kw,,25
2020-09-27,admin_1,ng,ng-la,,205
2020-09-27,admin_1,ng,ng-na,,13
2020-09-27,admin_1,ng,ng-ni,,12
2020-09-27,admin_1,ng,ng-og,,28
2020-09-27,admin_1,ng,ng-on,,35
2020-09-27,admin_1,ng,ng-os,,17
2020-09-27,admin_1,ng,ng-oy,,39
2020-09-27,admin_1,ng,ng-pl,,31
2020-09-27,admin_1,ng,ng-ri,,59
2020-09-27,admin_1,ng,ng-so,,17
2020-09-27,admin_1,ng,ng-ta,,6
2020-09-27,admin_1,ng,ng-yo,,8
2020-09-27,admin_1,ng,ng-za,,5
2020-09-28,admin_1,ng,ng-ab,,8
2020-09-28,admin_1,ng,ng-ad,,16
2020-09-28,admin_1,ng,ng-ak,,8
2020-09-28,admin_1,ng,ng-an,,19
2020-09-28,admin_1,ng,ng-ba,,14
2020-09-28,admin_1,ng,ng-be,,10
2020-09-28,admin_1,ng,ng-bo,,36
2020-09-28,admin_1,ng,ng-by,,21
2020-09-28,admin_1,ng,ng-cr,,9
2020-09-28,admin_1,ng,ng-de,,49
2020-09-28,admin_1,ng,ng-eb,,30
2020-09-28,admin_1,ng,ng-ed,,107
2020-09-28,admin_1,ng,ng-ek,,6
2020-09-28,admin_1,ng,ng-en,,21
2020-09-28,admin_1,ng,ng-go,,25
2020-09-28,admin_1,ng,ng-im,,12
2020-09-28,admin_1,ng,ng-ji,,11
2020-09-28,admin_1,ng,ng-kd,,37
2020-09-28,admin_1,ng,ng-ke,,8
2020-09-28,admin_1,ng,ng-kn,,54
2020-09-28,admin_1,ng,ng-ko,,2
2020-09-28,admin_1,ng,ng-kt,,24
2020-09-28,admin_1,ng,ng-kw,,25
2020-09-28,admin_1,ng,ng-la,,205
2020-09-28,admin_1,ng,ng-na,,13
2020-09-28,admin_1,ng,ng-ni,,12
2020-09-28,admin_1,ng,ng-og,,28
2020-09-28,admin_1,ng,ng-on,,35
2020-09-28,admin_1,ng,ng-os,,17
2020-09-28,admin_1,ng,ng-oy,,39
2020-09-28,admin_1,ng,ng-pl,,33
2020-09-28,admin_1,ng,ng-ri,,59
2020-09-28,admin_1,ng,ng-so,,17
2020-09-28,admin_1,ng,ng-ta,,6
2020-09-28,admin_1,ng,ng-yo,,8
2020-09-28,admin_1,ng,ng-za,,5
2020-09-29,admin_1,ng,ng-ab,,8
2020-09-29,admin_1,ng,ng-ad,,17
2020-09-29,admin_1,ng,ng-ak,,8
2020-09-29,admin_1,ng,ng-an,,19
2020-09-29,admin_1,ng,ng-ba,,14
2020-09-29,admin_1,ng,ng-be,,10
2020-09-29,admin_1,ng,ng-bo,,36
2020-09-29,admin_1,ng,ng-by,,21
2020-09-29,admin_1,ng,ng-cr,,9
2020-09-29,admin_1,ng,ng-de,,49
2020-09-29,admin_1,ng,ng-eb,,30
2020-09-29,admin_1,ng,ng-ed,,107
2020-09-29,admin_1,ng,ng-ek,,6
2020-09-29,admin_1,ng,ng-en,,21
2020-09-29,admin_1,ng,ng-go,,25
2020-09-29,admin_1,ng,ng-im,,12
2020-09-29,admin_1,ng,ng-ji,,11
2020-09-29,admin_1,ng,ng-kd,,39
2020-09-29,admin_1,ng,ng-ke,,8
2020-09-29,admin_1,ng,ng-kn,,54
2020-09-29,admin_1,ng,ng-ko,,2
2020-09-29,admin_1,ng,ng-kt,,24
2020-09-29,admin_1,ng,ng-kw,,25
2020-09-29,admin_1,ng,ng-la,,205
2020-09-29,admin_1,ng,ng-na,,13
2020-09-29,admin_1,ng,ng-ni,,12
2020-09-29,admin_1,ng,ng-og,,28
2020-09-29,admin_1,ng,ng-on,,36
2020-09-29,admin_1,ng,ng-os,,17
2020-09-29,admin_1,ng,ng-oy,,40
2020-09-29,admin_1,ng,ng-pl,,33
2020-09-29,admin_1,ng,ng-ri,,59
2020-09-29,admin_1,ng,ng-so,,17
2020-09-29,admin_1,ng,ng-ta,,6
2020-09-29,admin_1,ng,ng-yo,,8
2020-09-29,admin_1,ng,ng-za,,5
2020-10-01,admin_1,ng,ng-ab,,8
2020-10-01,admin_1,ng,ng-ad,,17
2020-10-01,admin_1,ng,ng-ak,,8
2020-10-01,admin_1,ng,ng-an,,19
2020-10-01,admin_1,ng,ng-ba,,14
2020-10-01,admin_1,ng,ng-be,,10
2020-10-01,admin_1,ng,ng-bo,,36
2020-10-01,admin_1,ng,ng-by,,21
2020-10-01,admin_1,ng,ng-cr,,9
2020-10-01,admin_1,ng,ng-de,,49
2020-10-01,admin_1,ng,ng-eb,,30
2020-10-01,admin_1,ng,ng-ed,,107
2020-10-01,admin_1,ng,ng-ek,,6
2020-10-01,admin_1,ng,ng-en,,21
2020-10-01,admin_1,ng,ng-go,,25
2020-10-01,admin_1,ng,ng-im,,12
2020-10-01,admin_1,ng,ng-ji,,11
2020-10-01,admin_1,ng,ng-kd,,39
2020-10-01,admin_1,ng,ng-ke,,8
2020-10-01,admin_1,ng,ng-kn,,54
2020-10-01,admin_1,ng,ng-ko,,2
2020-10-01,admin_1,ng,ng-kt,,24
2020-10-01,admin_1,ng,ng-kw,,25
2020-10-01,admin_1,ng,ng-la,,205
2020-10-01,admin_1,ng,ng-na,,13
2020-10-01,admin_1,ng,ng-ni,,12
2020-10-01,admin_1,ng,ng-og,,28
2020-10-01,admin_1,ng,ng-on,,36
2020-10-01,admin_1,ng,ng-os,,17
2020-10-01,admin_1,ng,ng-oy,,40
2020-10-01,admin_1,ng,ng-pl,,33
2020-10-01,admin_1,ng,ng-ri,,59
2020-10-01,admin_1,ng,ng-so,,17
2020-10-01,admin_1,ng,ng-ta,,6
2020-10-01,admin_1,ng,ng-yo,,8
2020-10-01,admin_1,ng,ng-za,,5
2020-10-02,admin_1,ng,ng-ab,,8
2020-10-02,admin_1,ng,ng-ad,,17
2020-10-02,admin_1,ng,ng-ak,,8
2020-10-02,admin_1,ng,ng-an,,19
2020-10-02,admin_1,ng,ng-ba,,14
2020-10-02,admin_1,ng,ng-be,,10
2020-10-02,admin_1,ng,ng-bo,,36
2020-10-02,admin_1,ng,ng-by,,21
2020-10-02,admin_1,ng,ng-cr,,9
2020-10-02,admin_1,ng,ng-de,,49
2020-10-02,admin_1,ng,ng-eb,,30
2020-10-02,admin_1,ng,ng-ed,,107
2020-10-02,admin_1,ng,ng-ek,,6
2020-10-02,admin_1,ng,ng-en,,21
2020-10-02,admin_1,ng,ng-go,,25
2020-10-02,admin_1,ng,ng-im,,12
2020-10-02,admin_1,ng,ng-ji,,11
2020-10-02,admin_1,ng,ng-kd,,39
2020-10-02,admin_1,ng,ng-ke,,8
2020-10-02,admin_1,ng,ng-kn,,54
2020-10-02,admin_1,ng,ng-ko,,2
2020-10-02,admin_1,ng,ng-kt,,24
2020-10-02,admin_1,ng,ng-kw,,25
2020-10-02,admin_1,ng,ng-la,,205
2020-10-02,admin_1,ng,ng-na,,13
2020-10-02,admin_1,ng,ng-ni,,12
2020-10-02,admin_1,ng,ng-og,,28
2020-10-02,admin_1,ng,ng-on,,36
2020-10-02,admin_1,ng,ng-os,,17
2020-10-02,admin_1,ng,ng-oy,,40
2020-10-02,admin_1,ng,ng-pl,,33
2020-10-02,admin_1,ng,ng-ri,,59
2020-10-02,admin_1,ng,ng-so,,17
2020-10-02,admin_1,ng,ng-ta,,6
2020-10-02,admin_1,ng,ng-yo,,8
2020-10-02,admin_1,ng,ng-za,,5
2020-10-03,admin_1,ng,ng-ab,,8
2020-10-03,admin_1,ng,ng-ad,,17
2020-10-03,admin_1,ng,ng-ak,,8
2020-10-03,admin_1,ng,ng-an,,19
2020-10-03,admin_1,ng,ng-ba,,14
2020-10-03,admin_1,ng,ng-be,,10
2020-10-03,admin_1,ng,ng-bo,,36
2020-10-03,admin_1,ng,ng-by,,21
2020-10-03,admin_1,ng,ng-cr,,9
2020-10-03,admin_1,ng,ng-de,,49
2020-10-03,admin_1,ng,ng-eb,,30
2020-10-03,admin_1,ng,ng-ed,,107
2020-10-03,admin_1,ng,ng-ek,,6
2020-10-03,admin_1,ng,ng-en,,21
2020-10-03,admin_1,ng,ng-go,,25
2020-10-03,admin_1,ng,ng-im,,12
2020-10-03,admin_1,ng,ng-ji,,11
2020-10-03,admin_1,ng,ng-kd,,39
2020-10-03,admin_1,ng,ng-ke,,8
2020-10-03,admin_1,ng,ng-kn,,54
2020-10-03,admin_1,ng,ng-ko,,2
2020-10-03,admin_1,ng,ng-kt,,24
2020-10-03,admin_1,ng,ng-kw,,25
2020-10-03,admin_1,ng,ng-la,,205
2020-10-03,admin_1,ng,ng-na,,13
2020-10-03,admin_1,ng,ng-ni,,12
2020-10-03,admin_1,ng,ng-og,,28
2020-10-03,admin_1,ng,ng-on,,36
2020-10-03,admin_1,ng,ng-os,,17
2020-10-03,admin_1,ng,ng-oy,,40
2020-10-03,admin_1,ng,ng-pl,,33
2020-10-03,admin_1,ng,ng-ri,,59
2020-10-03,admin_1,ng,ng-so,,17
2020-10-03,admin_1,ng,ng-ta,,6
2020-10-03,admin_1,ng,ng-yo,,8
2020-10-03,admin_1,ng,ng-za,,5
2020-10-04,admin_1,ng,ng-ab,,8
2020-10-04,admin_1,ng,ng-ad,,17
2020-10-04,admin_1,ng,ng-ak,,8
2020-10-04,admin_1,ng,ng-an,,19
2020-10-04,admin_1,ng,ng-ba,,14
2020-10-04,admin_1,ng,ng-be,,10
2020-10-04,admin_1,ng,ng-bo,,36
2020-10-04,admin_1,ng,ng-by,,21
2020-10-04,admin_1,ng,ng-cr,,9
2020-10-04,admin_1,ng,ng-de,,49
2020-10-04,admin_1,ng,ng-eb,,30
2020-10-04,admin_1,ng,ng-ed,,107
2020-10-04,admin_1,ng,ng-ek,,6
2020-10-04,admin_1,ng,ng-en,,21
2020-10-04,admin_1,ng,ng-go,,25
2020-10-04,admin_1,ng,ng-im,,12
2020-10-04,admin_1,ng,ng-ji,,11
2020-10-04,admin_1,ng,ng-kd,,40
2020-10-04,admin_1,ng,ng-ke,,8
2020-10-04,admin_1,ng,ng-kn,,54
2020-10-04,admin_1,ng,ng-ko,,2
2020-10-04,admin_1,ng,ng-kt,,24
2020-10-04,admin_1,ng,ng-kw,,25
2020-10-04,admin_1,ng,ng-la,,205
2020-10-04,admin_1,ng,ng-na,,13
2020-10-04,admin_1,ng,ng-ni,,12
2020-10-04,admin_1,ng,ng-og,,28
2020-10-04,admin_1,ng,ng-on,,36
2020-10-04,admin_1,ng,ng-os,,17
2020-10-04,admin_1,ng,ng-oy,,40
2020-10-04,admin_1,ng,ng-pl,,33
2020-10-04,admin_1,ng,ng-ri,,59
2020-10-04,admin_1,ng,ng-so,,17
2020-10-04,admin_1,ng,ng-ta,,6
2020-10-04,admin_1,ng,ng-yo,,8
2020-10-04,admin_1,ng,ng-za,,5
2020-10-05,admin_1,ng,ng-ab,,8
2020-10-05,admin_1,ng,ng-ad,,17
2020-10-05,admin_1,ng,ng-ak,,8
2020-10-05,admin_1,ng,ng-an,,19
2020-10-05,admin_1,ng,ng-ba,,14
2020-10-05,admin_1,ng,ng-be,,10
2020-10-05,admin_1,ng,ng-bo,,36
2020-10-05,admin_1,ng,ng-by,,21
2020-10-05,admin_1,ng,ng-cr,,9
2020-10-05,admin_1,ng,ng-de,,49
2020-10-05,admin_1,ng,ng-eb,,30
2020-10-05,admin_1,ng,ng-ed,,107
2020-10-05,admin_1,ng,ng-ek,,6
2020-10-05,admin_1,ng,ng-en,,21
2020-10-05,admin_1,ng,ng-go,,25
2020-10-05,admin_1,ng,ng-im,,12
2020-10-05,admin_1,ng,ng-ji,,11
2020-10-05,admin_1,ng,ng-kd,,40
2020-10-05,admin_1,ng,ng-ke,,8
2020-10-05,admin_1,ng,ng-kn,,54
2020-10-05,admin_1,ng,ng-ko,,2
2020-10-05,admin_1,ng,ng-kt,,24
2020-10-05,admin_1,ng,ng-kw,,25
2020-10-05,admin_1,ng,ng-la,,205
2020-10-05,admin_1,ng,ng-na,,13
2020-10-05,admin_1,ng,ng-ni,,12
2020-10-05,admin_1,ng,ng-og,,28
2020-10-05,admin_1,ng,ng-on,,36
2020-10-05,admin_1,ng,ng-os,,17
2020-10-05,admin_1,ng,ng-oy,,40
2020-10-05,admin_1,ng,ng-pl,,33
2020-10-05,admin_1,ng,ng-ri,,59
2020-10-05,admin_1,ng,ng-so,,17
2020-10-05,admin_1,ng,ng-ta,,6
2020-10-05,admin_1,ng,ng-yo,,8
2020-10-05,admin_1,ng,ng-za,,5
2020-10-06,admin_1,ng,ng-ab,,8
2020-10-06,admin_1,ng,ng-ad,,17
2020-10-06,admin_1,ng,ng-ak,,8
2020-10-06,admin_1,ng,ng-an,,19
2020-10-06,admin_1,ng,ng-ba,,14
2020-10-06,admin_1,ng,ng-be,,10
2020-10-06,admin_1,ng,ng-bo,,36
2020-10-06,admin_1,ng,ng-by,,21
2020-10-06,admin_1,ng,ng-cr,,9
2020-10-06,admin_1,ng,ng-de,,49
2020-10-06,admin_1,ng,ng-eb,,30
2020-10-06,admin_1,ng,ng-ed,,107
2020-10-06,admin_1,ng,ng-ek,,6
2020-10-06,admin_1,ng,ng-en,,21
2020-10-06,admin_1,ng,ng-go,,25
2020-10-06,admin_1,ng,ng-im,,12
2020-10-06,admin_1,ng,ng-ji,,11
2020-10-06,admin_1,ng,ng-kd,,40
2020-10-06,admin_1,ng,ng-ke,,8
2020-10-06,admin_1,ng,ng-kn,,54
2020-10-06,admin_1,ng,ng-ko,,2
2020-10-06,admin_1,ng,ng-kt,,24
2020-10-06,admin_1,ng,ng-kw,,25
2020-10-06,admin_1,ng,ng-la,,205
2020-10-06,admin_1,ng,ng-na,,13
2020-10-06,admin_1,ng,ng-ni,,12
2020-10-06,admin_1,ng,ng-og,,28
2020-10-06,admin_1,ng,ng-on,,36
2020-10-06,admin_1,ng,ng-os,,17
2020-10-06,admin_1,ng,ng-oy,,40
2020-10-06,admin_1,ng,ng-pl,,33
2020-10-06,admin_1,ng,ng-ri,,59
2020-10-06,admin_1,ng,ng-so,,17
2020-10-06,admin_1,ng,ng-ta,,6
2020-10-06,admin_1,ng,ng-yo,,8
2020-10-06,admin_1,ng,ng-za,,5
2020-10-07,admin_1,ng,ng-ab,,8
2020-10-07,admin_1,ng,ng-ad,,17
2020-10-07,admin_1,ng,ng-ak,,8
2020-10-07,admin_1,ng,ng-an,,19
2020-10-07,admin_1,ng,ng-ba,,14
2020-10-07,admin_1,ng,ng-be,,10
2020-10-07,admin_1,ng,ng-bo,,36
2020-10-07,admin_1,ng,ng-by,,21
2020-10-07,admin_1,ng,ng-cr,,9
2020-10-07,admin_1,ng,ng-de,,49
2020-10-07,admin_1,ng,ng-eb,,30
2020-10-07,admin_1,ng,ng-ed,,107
2020-10-07,admin_1,ng,ng-ek,,6
2020-10-07,admin_1,ng,ng-en,,21
2020-10-07,admin_1,ng,ng-go,,25
2020-10-07,admin_1,ng,ng-im,,12
2020-10-07,admin_1,ng,ng-ji,,11
2020-10-07,admin_1,ng,ng-kd,,40
2020-10-07,admin_1,ng,ng-ke,,8
2020-10-07,admin_1,ng,ng-kn,,54
2020-10-07,admin_1,ng,ng-ko,,2
2020-10-07,admin_1,ng,ng-kt,,24
2020-10-07,admin_1,ng,ng-kw,,25
2020-10-07,admin_1,ng,ng-la,,204
2020-10-07,admin_1,ng,ng-na,,13
2020-10-07,admin_1,ng,ng-ni,,12
2020-10-07,admin_1,ng,ng-og,,28
2020-10-07,admin_1,ng,ng-on,,36
2020-10-07,admin_1,ng,ng-os,,17
2020-10-07,admin_1,ng,ng-oy,,40
2020-10-07,admin_1,ng,ng-pl,,33
2020-10-07,admin_1,ng,ng-ri,,59
2020-10-07,admin_1,ng,ng-so,,17
2020-10-07,admin_1,ng,ng-ta,,6
2020-10-07,admin_1,ng,ng-yo,,8
2020-10-07,admin_1,ng,ng-za,,5
2020-10-08,admin_1,ng,ng-ab,,8
2020-10-08,admin_1,ng,ng-ad,,17
2020-10-08,admin_1,ng,ng-ak,,8
2020-10-08,admin_1,ng,ng-an,,19
2020-10-08,admin_1,ng,ng-ba,,14
2020-10-08,admin_1,ng,ng-be,,10
2020-10-08,admin_1,ng,ng-bo,,36
2020-10-08,admin_1,ng,ng-by,,21
2020-10-08,admin_1,ng,ng-cr,,9
2020-10-08,admin_1,ng,ng-de,,49
2020-10-08,admin_1,ng,ng-eb,,30
2020-10-08,admin_1,ng,ng-ed,,107
2020-10-08,admin_1,ng,ng-ek,,6
2020-10-08,admin_1,ng,ng-en,,21
2020-10-08,admin_1,ng,ng-go,,25
2020-10-08,admin_1,ng,ng-im,,12
2020-10-08,admin_1,ng,ng-ji,,11
2020-10-08,admin_1,ng,ng-kd,,40
2020-10-08,admin_1,ng,ng-ke,,8
2020-10-08,admin_1,ng,ng-kn,,54
2020-10-08,admin_1,ng,ng-ko,,2
2020-10-08,admin_1,ng,ng-kt,,24
2020-10-08,admin_1,ng,ng-kw,,25
2020-10-08,admin_1,ng,ng-la,,204
2020-10-08,admin_1,ng,ng-na,,13
2020-10-08,admin_1,ng,ng-ni,,12
2020-10-08,admin_1,ng,ng-og,,28
2020-10-08,admin_1,ng,ng-on,,36
2020-10-08,admin_1,ng,ng-os,,17
2020-10-08,admin_1,ng,ng-oy,,40
2020-10-08,admin_1,ng,ng-pl,,33
2020-10-08,admin_1,ng,ng-ri,,59
2020-10-08,admin_1,ng,ng-so,,17
2020-10-08,admin_1,ng,ng-ta,,6
2020-10-08,admin_1,ng,ng-yo,,8
2020-10-08,admin_1,ng,ng-za,,5
2020-10-09,admin_1,ng,ng-ab,,8
2020-10-09,admin_1,ng,ng-ad,,17
2020-10-09,admin_1,ng,ng-ak,,8
2020-10-09,admin_1,ng,ng-an,,19
2020-10-09,admin_1,ng,ng-ba,,14
2020-10-09,admin_1,ng,ng-be,,10
2020-10-09,admin_1,ng,ng-bo,,36
2020-10-09,admin_1,ng,ng-by,,21
2020-10-09,admin_1,ng,ng-cr,,9
2020-10-09,admin_1,ng,ng-de,,49
2020-10-09,admin_1,ng,ng-eb,,30
2020-10-09,admin_1,ng,ng-ed,,107
2020-10-09,admin_1,ng,ng-ek,,6
2020-10-09,admin_1,ng,ng-en,,21
2020-10-09,admin_1,ng,ng-go,,25
2020-10-09,admin_1,ng,ng-im,,12
2020-10-09,admin_1,ng,ng-ji,,11
2020-10-09,admin_1,ng,ng-kd,,40
2020-10-09,admin_1,ng,ng-ke,,8
2020-10-09,admin_1,ng,ng-kn,,54
2020-10-09,admin_1,ng,ng-ko,,2
2020-10-09,admin_1,ng,ng-kt,,24
2020-10-09,admin_1,ng,ng-kw,,25
2020-10-09,admin_1,ng,ng-la,,204
2020-10-09,admin_1,ng,ng-na,,13
2020-10-09,admin_1,ng,ng-ni,,12
2020-10-09,admin_1,ng,ng-og,,28
2020-10-09,admin_1,ng,ng-on,,36
2020-10-09,admin_1,ng,ng-os,,17
2020-10-09,admin_1,ng,ng-oy,,40
2020-10-09,admin_1,ng,ng-pl,,33
2020-10-09,admin_1,ng,ng-ri,,59
2020-10-09,admin_1,ng,ng-so,,17
2020-10-09,admin_1,ng,ng-ta,,6
2020-10-09,admin_1,ng,ng-yo,,8
2020-10-09,admin_1,ng,ng-za,,5
2020-10-10,admin_1,ng,ng-ab,,8
2020-10-10,admin_1,ng,ng-ad,,17
2020-10-10,admin_1,ng,ng-ak,,8
2020-10-10,admin_1,ng,ng-an,,19
2020-10-10,admin_1,ng,ng-ba,,14
2020-10-10,admin_1,ng,ng-be,,10
2020-10-10,admin_1,ng,ng-bo,,36
2020-10-10,admin_1,ng,ng-by,,21
2020-10-10,admin_1,ng,ng-cr,,9
2020-10-10,admin_1,ng,ng-de,,49
2020-10-10,admin_1,ng,ng-eb,,30
2020-10-10,admin_1,ng,ng-ed,,107
2020-10-10,admin_1,ng,ng-ek,,6
2020-10-10,admin_1,ng,ng-en,,21
2020-10-10,admin_1,ng,ng-go,,25
2020-10-10,admin_1,ng,ng-im,,12
2020-10-10,admin_1,ng,ng-ji,,11
2020-10-10,admin_1,ng,ng-kd,,40
2020-10-10,admin_1,ng,ng-ke,,8
2020-10-10,admin_1,ng,ng-kn,,54
2020-10-10,admin_1,ng,ng-ko,,2
2020-10-10,admin_1,ng,ng-kt,,24
2020-10-10,admin_1,ng,ng-kw,,25
2020-10-10,admin_1,ng,ng-la,,204
2020-10-10,admin_1,ng,ng-na,,13
2020-10-10,admin_1,ng,ng-ni,,12
2020-10-10,admin_1,ng,ng-og,,28
2020-10-10,admin_1,ng,ng-on,,36
2020-10-10,admin_1,ng,ng-os,,17
2020-10-10,admin_1,ng,ng-oy,,40
2020-10-10,admin_1,ng,ng-pl,,33
2020-10-10,admin_1,ng,ng-ri,,59
2020-10-10,admin_1,ng,ng-so,,17
2020-10-10,admin_1,ng,ng-ta,,6
2020-10-10,admin_1,ng,ng-yo,,8
2020-10-10,admin_1,ng,ng-za,,5
2020-10-11,admin_1,ng,ng-ab,,8
2020-10-11,admin_1,ng,ng-ad,,17
2020-10-11,admin_1,ng,ng-ak,,8
2020-10-11,admin_1,ng,ng-an,,19
2020-10-11,admin_1,ng,ng-ba,,14
2020-10-11,admin_1,ng,ng-be,,10
2020-10-11,admin_1,ng,ng-bo,,36
2020-10-11,admin_1,ng,ng-by,,21
2020-10-11,admin_1,ng,ng-cr,,9
2020-10-11,admin_1,ng,ng-de,,49
2020-10-11,admin_1,ng,ng-eb,,30
2020-10-11,admin_1,ng,ng-ed,,107
2020-10-11,admin_1,ng,ng-ek,,6
2020-10-11,admin_1,ng,ng-en,,21
2020-10-11,admin_1,ng,ng-go,,25
2020-10-11,admin_1,ng,ng-im,,12
2020-10-11,admin_1,ng,ng-ji,,11
2020-10-11,admin_1,ng,ng-kd,,40
2020-10-11,admin_1,ng,ng-ke,,8
2020-10-11,admin_1,ng,ng-kn,,54
2020-10-11,admin_1,ng,ng-ko,,2
2020-10-11,admin_1,ng,ng-kt,,24
2020-10-11,admin_1,ng,ng-kw,,25
2020-10-11,admin_1,ng,ng-la,,204
2020-10-11,admin_1,ng,ng-na,,13
2020-10-11,admin_1,ng,ng-ni,,12
2020-10-11,admin_1,ng,ng-og,,28
