date,region_schema,region_parent,region_child,agerange,value
2020-11-25,admin_1,ve,ve-a,,21007
2020-11-25,admin_1,ve,ve-b,,1749
2020-11-25,admin_1,ve,ve-c,,5535
2020-11-25,admin_1,ve,ve-d,,4292
2020-11-25,admin_1,ve,ve-e,,1793
2020-11-25,admin_1,ve,ve-f,,3594
2020-11-25,admin_1,ve,ve-g,,3621
2020-11-25,admin_1,ve,ve-h,,776
2020-11-25,admin_1,ve,ve-i,,1039
2020-11-25,admin_1,ve,ve-j,,721
2020-11-25,admin_1,ve,ve-k,,3291
2020-11-25,admin_1,ve,ve-l,,2953
2020-11-25,admin_1,ve,ve-m,,12553
2020-11-25,admin_1,ve,ve-n,,1231
2020-11-25,admin_1,ve,ve-o,,3922
2020-11-25,admin_1,ve,ve-p,,966
2020-11-25,admin_1,ve,ve-r,,2125
2020-11-25,admin_1,ve,ve-s,,7993
2020-11-25,admin_1,ve,ve-t,,1215
2020-11-25,admin_1,ve,ve-u,,4522
2020-11-25,admin_1,ve,ve-v,,8829
2020-11-25,admin_1,ve,ve-w,,5
2020-11-25,admin_1,ve,ve-x,,4979
2020-11-25,admin_1,ve,ve-y,,689
2020-11-25,admin_1,ve,ve-z,,743
2020-11-29,admin_1,ve,ve-a,,21197
2020-11-29,admin_1,ve,ve-b,,1750
2020-11-29,admin_1,ve,ve-c,,5558
2020-11-29,admin_1,ve,ve-d,,4301
2020-11-29,admin_1,ve,ve-e,,1799
2020-11-29,admin_1,ve,ve-f,,3595
2020-11-29,admin_1,ve,ve-g,,3839
2020-11-29,admin_1,ve,ve-h,,793
2020-11-29,admin_1,ve,ve-i,,1045
2020-11-29,admin_1,ve,ve-j,,728
2020-11-29,admin_1,ve,ve-k,,3477
2020-11-29,admin_1,ve,ve-l,,2991
2020-11-29,admin_1,ve,ve-m,,12679
2020-11-29,admin_1,ve,ve-n,,1231
2020-11-29,admin_1,ve,ve-o,,3923
2020-11-29,admin_1,ve,ve-p,,986
2020-11-29,admin_1,ve,ve-r,,2125
2020-11-29,admin_1,ve,ve-s,,8206
2020-11-29,admin_1,ve,ve-t,,1223
2020-11-29,admin_1,ve,ve-u,,4703
2020-11-29,admin_1,ve,ve-v,,8898
2020-11-29,admin_1,ve,ve-w,,5
2020-11-29,admin_1,ve,ve-x,,5035
2020-11-29,admin_1,ve,ve-y,,690
2020-11-29,admin_1,ve,ve-z,,747
2020-11-30,admin_1,ve,ve-a,,21350
2020-11-30,admin_1,ve,ve-b,,1750
2020-11-30,admin_1,ve,ve-c,,5558
2020-11-30,admin_1,ve,ve-d,,4303
2020-11-30,admin_1,ve,ve-e,,1799
2020-11-30,admin_1,ve,ve-f,,3595
2020-11-30,admin_1,ve,ve-g,,3867
2020-11-30,admin_1,ve,ve-h,,793
2020-11-30,admin_1,ve,ve-i,,1045
2020-11-30,admin_1,ve,ve-j,,730
2020-11-30,admin_1,ve,ve-k,,3524
2020-11-30,admin_1,ve,ve-l,,2991
2020-11-30,admin_1,ve,ve-m,,12748
2020-11-30,admin_1,ve,ve-n,,1231
2020-11-30,admin_1,ve,ve-o,,3923
2020-11-30,admin_1,ve,ve-p,,986
2020-11-30,admin_1,ve,ve-r,,2125
2020-11-30,admin_1,ve,ve-s,,8296
2020-11-30,admin_1,ve,ve-t,,1223
2020-11-30,admin_1,ve,ve-u,,4760
2020-11-30,admin_1,ve,ve-v,,8903
2020-11-30,admin_1,ve,ve-w,,5
2020-11-30,admin_1,ve,ve-x,,5090
2020-11-30,admin_1,ve,ve-y,,690
2020-11-30,admin_1,ve,ve-z,,755
2020-12-01,admin_1,ve,ve-a,,21350
2020-12-01,admin_1,ve,ve-b,,1750
2020-12-01,admin_1,ve,ve-c,,5558
2020-12-01,admin_1,ve,ve-d,,4303
2020-12-01,admin_1,ve,ve-e,,1799
2020-12-01,admin_1,ve,ve-f,,3595
2020-12-01,admin_1,ve,ve-g,,3867
2020-12-01,admin_1,ve,ve-h,,793
2020-12-01,admin_1,ve,ve-i,,1045
2020-12-01,admin_1,ve,ve-j,,730
2020-12-01,admin_1,ve,ve-k,,3524
2020-12-01,admin_1,ve,ve-l,,2991
2020-12-01,admin_1,ve,ve-m,,12748
2020-12-01,admin_1,ve,ve-n,,1231
2020-12-01,admin_1,ve,ve-o,,3923
2020-12-01,admin_1,ve,ve-p,,986
2020-12-01,admin_1,ve,ve-r,,2125
2020-12-01,admin_1,ve,ve-s,,8296
2020-12-01,admin_1,ve,ve-t,,1223
2020-12-01,admin_1,ve,ve-u,,4760
2020-12-01,admin_1,ve,ve-v,,8903
2020-12-01,admin_1,ve,ve-w,,5
2020-12-01,admin_1,ve,ve-x,,5090
2020-12-01,admin_1,ve,ve-y,,690
2020-12-01,admin_1,ve,ve-z,,755
2020-12-02,admin_1,ve,ve-a,,21429
2020-12-02,admin_1,ve,ve-b,,1750
2020-12-02,admin_1,ve,ve-c,,5558
2020-12-02,admin_1,ve,ve-d,,4314
2020-12-02,admin_1,ve,ve-e,,1799
2020-12-02,admin_1,ve,ve-f,,3595
2020-12-02,admin_1,ve,ve-g,,3875
2020-12-02,admin_1,ve,ve-h,,793
2020-12-02,admin_1,ve,ve-i,,1047
2020-12-02,admin_1,ve,ve-j,,730
2020-12-02,admin_1,ve,ve-k,,3527
2020-12-02,admin_1,ve,ve-l,,2998
2020-12-02,admin_1,ve,ve-m,,12778
2020-12-02,admin_1,ve,ve-n,,1236
2020-12-02,admin_1,ve,ve-o,,3923
2020-12-02,admin_1,ve,ve-p,,986
2020-12-02,admin_1,ve,ve-r,,2125
2020-12-02,admin_1,ve,ve-s,,8363
2020-12-02,admin_1,ve,ve-t,,1223
2020-12-02,admin_1,ve,ve-u,,4807
2020-12-02,admin_1,ve,ve-v,,8923
2020-12-02,admin_1,ve,ve-w,,5
2020-12-02,admin_1,ve,ve-x,,5165
2020-12-02,admin_1,ve,ve-y,,690
2020-12-02,admin_1,ve,ve-z,,755
2020-12-03,admin_1,ve,ve-a,,21461
2020-12-03,admin_1,ve,ve-b,,1750
2020-12-03,admin_1,ve,ve-c,,5558
2020-12-03,admin_1,ve,ve-d,,4314
2020-12-03,admin_1,ve,ve-e,,1799
2020-12-03,admin_1,ve,ve-f,,3595
2020-12-03,admin_1,ve,ve-g,,3875
2020-12-03,admin_1,ve,ve-h,,793
2020-12-03,admin_1,ve,ve-i,,1047
2020-12-03,admin_1,ve,ve-j,,730
2020-12-03,admin_1,ve,ve-k,,3527
2020-12-03,admin_1,ve,ve-l,,3005
2020-12-03,admin_1,ve,ve-m,,12804
2020-12-03,admin_1,ve,ve-n,,1237
2020-12-03,admin_1,ve,ve-o,,3924
2020-12-03,admin_1,ve,ve-p,,986
2020-12-03,admin_1,ve,ve-r,,2125
2020-12-03,admin_1,ve,ve-s,,8392
2020-12-03,admin_1,ve,ve-t,,1223
2020-12-03,admin_1,ve,ve-u,,4808
2020-12-03,admin_1,ve,ve-v,,9017
2020-12-03,admin_1,ve,ve-w,,5
2020-12-03,admin_1,ve,ve-x,,5201
2020-12-03,admin_1,ve,ve-y,,690
2020-12-03,admin_1,ve,ve-z,,755
2020-12-04,admin_1,ve,ve-a,,21522
2020-12-04,admin_1,ve,ve-b,,1750
2020-12-04,admin_1,ve,ve-c,,5558
2020-12-04,admin_1,ve,ve-d,,4314
2020-12-04,admin_1,ve,ve-e,,1806
2020-12-04,admin_1,ve,ve-f,,3595
2020-12-04,admin_1,ve,ve-g,,3885
2020-12-04,admin_1,ve,ve-h,,793
2020-12-04,admin_1,ve,ve-i,,1047
2020-12-04,admin_1,ve,ve-j,,730
2020-12-04,admin_1,ve,ve-k,,3589
2020-12-04,admin_1,ve,ve-l,,3005
2020-12-04,admin_1,ve,ve-m,,12816
2020-12-04,admin_1,ve,ve-n,,1237
2020-12-04,admin_1,ve,ve-o,,3924
2020-12-04,admin_1,ve,ve-p,,986
2020-12-04,admin_1,ve,ve-r,,2125
2020-12-04,admin_1,ve,ve-s,,8485
2020-12-04,admin_1,ve,ve-t,,1225
2020-12-04,admin_1,ve,ve-u,,4850
2020-12-04,admin_1,ve,ve-v,,9096
2020-12-04,admin_1,ve,ve-w,,5
2020-12-04,admin_1,ve,ve-x,,5279
2020-12-04,admin_1,ve,ve-y,,690
2020-12-04,admin_1,ve,ve-z,,755
2020-12-05,admin_1,ve,ve-a,,21619
2020-12-05,admin_1,ve,ve-b,,1750
2020-12-05,admin_1,ve,ve-c,,5558
2020-12-05,admin_1,ve,ve-d,,4314
2020-12-05,admin_1,ve,ve-e,,1833
2020-12-05,admin_1,ve,ve-f,,3595
2020-12-05,admin_1,ve,ve-g,,3885
2020-12-05,admin_1,ve,ve-h,,793
2020-12-05,admin_1,ve,ve-i,,1047
2020-12-05,admin_1,ve,ve-j,,730
2020-12-05,admin_1,ve,ve-k,,3671
2020-12-05,admin_1,ve,ve-l,,3018
2020-12-05,admin_1,ve,ve-m,,12879
2020-12-05,admin_1,ve,ve-n,,1237
2020-12-05,admin_1,ve,ve-o,,3924
2020-12-05,admin_1,ve,ve-p,,988
2020-12-05,admin_1,ve,ve-r,,2125
2020-12-05,admin_1,ve,ve-s,,8521
2020-12-05,admin_1,ve,ve-t,,1227
2020-12-05,admin_1,ve,ve-u,,4877
2020-12-05,admin_1,ve,ve-v,,9178
2020-12-05,admin_1,ve,ve-w,,5
2020-12-05,admin_1,ve,ve-x,,5329
2020-12-05,admin_1,ve,ve-y,,690
2020-12-05,admin_1,ve,ve-z,,755
2020-12-07,admin_1,ve,ve-a,,21823
2020-12-07,admin_1,ve,ve-b,,1751
2020-12-07,admin_1,ve,ve-c,,5558
2020-12-07,admin_1,ve,ve-d,,4322
2020-12-07,admin_1,ve,ve-e,,1874
2020-12-07,admin_1,ve,ve-f,,3595
2020-12-07,admin_1,ve,ve-g,,3886
2020-12-07,admin_1,ve,ve-h,,793
2020-12-07,admin_1,ve,ve-i,,1047
2020-12-07,admin_1,ve,ve-j,,731
2020-12-07,admin_1,ve,ve-k,,3714
2020-12-07,admin_1,ve,ve-l,,3019
2020-12-07,admin_1,ve,ve-m,,12982
2020-12-07,admin_1,ve,ve-n,,1237
2020-12-07,admin_1,ve,ve-o,,3924
2020-12-07,admin_1,ve,ve-p,,988
2020-12-07,admin_1,ve,ve-r,,2125
2020-12-07,admin_1,ve,ve-s,,8546
2020-12-07,admin_1,ve,ve-t,,1227
2020-12-07,admin_1,ve,ve-u,,4929
2020-12-07,admin_1,ve,ve-v,,9225
2020-12-07,admin_1,ve,ve-w,,5
2020-12-07,admin_1,ve,ve-x,,5431
2020-12-07,admin_1,ve,ve-y,,690
2020-12-07,admin_1,ve,ve-z,,755
2020-12-08,admin_1,ve,ve-a,,21887
2020-12-08,admin_1,ve,ve-b,,1752
2020-12-08,admin_1,ve,ve-c,,5558
2020-12-08,admin_1,ve,ve-d,,4329
2020-12-08,admin_1,ve,ve-e,,1875
2020-12-08,admin_1,ve,ve-f,,3600
2020-12-08,admin_1,ve,ve-g,,3908
2020-12-08,admin_1,ve,ve-h,,793
2020-12-08,admin_1,ve,ve-i,,1047
2020-12-08,admin_1,ve,ve-j,,731
2020-12-08,admin_1,ve,ve-k,,3740
2020-12-08,admin_1,ve,ve-l,,3029
2020-12-08,admin_1,ve,ve-m,,13057
2020-12-08,admin_1,ve,ve-n,,1237
2020-12-08,admin_1,ve,ve-o,,3929
2020-12-08,admin_1,ve,ve-p,,988
2020-12-08,admin_1,ve,ve-r,,2131
2020-12-08,admin_1,ve,ve-s,,8566
2020-12-08,admin_1,ve,ve-t,,1235
2020-12-08,admin_1,ve,ve-u,,4944
2020-12-08,admin_1,ve,ve-v,,9225
2020-12-08,admin_1,ve,ve-w,,5
2020-12-08,admin_1,ve,ve-x,,5431
2020-12-08,admin_1,ve,ve-y,,690
2020-12-08,admin_1,ve,ve-z,,755
2020-12-09,admin_1,ve,ve-a,,21887
2020-12-09,admin_1,ve,ve-b,,1752
2020-12-09,admin_1,ve,ve-c,,5558
2020-12-09,admin_1,ve,ve-d,,4329
2020-12-09,admin_1,ve,ve-e,,1875
2020-12-09,admin_1,ve,ve-f,,3600
2020-12-09,admin_1,ve,ve-g,,3908
2020-12-09,admin_1,ve,ve-h,,793
2020-12-09,admin_1,ve,ve-i,,1047
2020-12-09,admin_1,ve,ve-j,,731
2020-12-09,admin_1,ve,ve-k,,3740
2020-12-09,admin_1,ve,ve-l,,3029
2020-12-09,admin_1,ve,ve-m,,13057
2020-12-09,admin_1,ve,ve-n,,1237
2020-12-09,admin_1,ve,ve-o,,3929
2020-12-09,admin_1,ve,ve-p,,988
2020-12-09,admin_1,ve,ve-r,,2131
2020-12-09,admin_1,ve,ve-s,,8566
2020-12-09,admin_1,ve,ve-t,,1235
2020-12-09,admin_1,ve,ve-u,,4944
2020-12-09,admin_1,ve,ve-v,,9225
2020-12-09,admin_1,ve,ve-w,,5
2020-12-09,admin_1,ve,ve-x,,5431
2020-12-09,admin_1,ve,ve-y,,690
2020-12-09,admin_1,ve,ve-z,,755
2020-12-10,admin_1,ve,ve-a,,21982
2020-12-10,admin_1,ve,ve-b,,1759
2020-12-10,admin_1,ve,ve-c,,5562
2020-12-10,admin_1,ve,ve-d,,4329
2020-12-10,admin_1,ve,ve-e,,1875
2020-12-10,admin_1,ve,ve-f,,3605
2020-12-10,admin_1,ve,ve-g,,3965
2020-12-10,admin_1,ve,ve-h,,793
2020-12-10,admin_1,ve,ve-i,,1057
2020-12-10,admin_1,ve,ve-j,,812
2020-12-10,admin_1,ve,ve-k,,3746
2020-12-10,admin_1,ve,ve-l,,3251
2020-12-10,admin_1,ve,ve-m,,13122
2020-12-10,admin_1,ve,ve-n,,1238
2020-12-10,admin_1,ve,ve-o,,3933
2020-12-10,admin_1,ve,ve-p,,1009
2020-12-10,admin_1,ve,ve-r,,2131
2020-12-10,admin_1,ve,ve-s,,8671
2020-12-10,admin_1,ve,ve-t,,1271
2020-12-10,admin_1,ve,ve-u,,5019
2020-12-10,admin_1,ve,ve-v,,9230
2020-12-10,admin_1,ve,ve-w,,5
2020-12-10,admin_1,ve,ve-x,,5571
2020-12-10,admin_1,ve,ve-y,,690
2020-12-10,admin_1,ve,ve-z,,758
2020-12-11,admin_1,ve,ve-a,,22066
2020-12-11,admin_1,ve,ve-b,,1759
2020-12-11,admin_1,ve,ve-c,,5563
2020-12-11,admin_1,ve,ve-d,,4331
2020-12-11,admin_1,ve,ve-e,,1875
2020-12-11,admin_1,ve,ve-f,,3621
2020-12-11,admin_1,ve,ve-g,,3985
2020-12-11,admin_1,ve,ve-h,,793
2020-12-11,admin_1,ve,ve-i,,1057
2020-12-11,admin_1,ve,ve-j,,813
2020-12-11,admin_1,ve,ve-k,,3751
2020-12-11,admin_1,ve,ve-l,,3328
2020-12-11,admin_1,ve,ve-m,,13175
2020-12-11,admin_1,ve,ve-n,,1265
2020-12-11,admin_1,ve,ve-o,,3933
2020-12-11,admin_1,ve,ve-p,,1016
2020-12-11,admin_1,ve,ve-r,,2131
2020-12-11,admin_1,ve,ve-s,,8711
2020-12-11,admin_1,ve,ve-t,,1272
2020-12-11,admin_1,ve,ve-u,,5034
2020-12-11,admin_1,ve,ve-v,,9237
2020-12-11,admin_1,ve,ve-w,,5
2020-12-11,admin_1,ve,ve-x,,5674
2020-12-11,admin_1,ve,ve-y,,699
2020-12-11,admin_1,ve,ve-z,,758
2020-12-12,admin_1,ve,ve-a,,22178
2020-12-12,admin_1,ve,ve-b,,1759
2020-12-12,admin_1,ve,ve-c,,5574
2020-12-12,admin_1,ve,ve-d,,4334
2020-12-12,admin_1,ve,ve-e,,1876
2020-12-12,admin_1,ve,ve-f,,3621
2020-12-12,admin_1,ve,ve-g,,4000
2020-12-12,admin_1,ve,ve-h,,793
2020-12-12,admin_1,ve,ve-i,,1058
2020-12-12,admin_1,ve,ve-j,,813
2020-12-12,admin_1,ve,ve-k,,3753
2020-12-12,admin_1,ve,ve-l,,3330
2020-12-12,admin_1,ve,ve-m,,13226
2020-12-12,admin_1,ve,ve-n,,1265
2020-12-12,admin_1,ve,ve-o,,3936
2020-12-12,admin_1,ve,ve-p,,1017
2020-12-12,admin_1,ve,ve-r,,2132
2020-12-12,admin_1,ve,ve-s,,8750
2020-12-12,admin_1,ve,ve-t,,1280
2020-12-12,admin_1,ve,ve-u,,5067
2020-12-12,admin_1,ve,ve-v,,9291
2020-12-12,admin_1,ve,ve-w,,5
2020-12-12,admin_1,ve,ve-x,,5748
2020-12-12,admin_1,ve,ve-y,,699
2020-12-12,admin_1,ve,ve-z,,775
2020-12-13,admin_1,ve,ve-a,,22233
2020-12-13,admin_1,ve,ve-b,,1764
2020-12-13,admin_1,ve,ve-c,,5575
2020-12-13,admin_1,ve,ve-d,,4339
2020-12-13,admin_1,ve,ve-e,,1876
2020-12-13,admin_1,ve,ve-f,,3621
2020-12-13,admin_1,ve,ve-g,,4008
2020-12-13,admin_1,ve,ve-h,,793
2020-12-13,admin_1,ve,ve-i,,1058
2020-12-13,admin_1,ve,ve-j,,835
2020-12-13,admin_1,ve,ve-k,,3795
2020-12-13,admin_1,ve,ve-l,,3330
2020-12-13,admin_1,ve,ve-m,,13295
2020-12-13,admin_1,ve,ve-n,,1269
2020-12-13,admin_1,ve,ve-o,,3936
2020-12-13,admin_1,ve,ve-p,,1020
2020-12-13,admin_1,ve,ve-r,,2132
2020-12-13,admin_1,ve,ve-s,,8791
2020-12-13,admin_1,ve,ve-t,,1292
2020-12-13,admin_1,ve,ve-u,,5109
2020-12-13,admin_1,ve,ve-v,,9349
2020-12-13,admin_1,ve,ve-w,,5
2020-12-13,admin_1,ve,ve-x,,5812
2020-12-13,admin_1,ve,ve-y,,699
2020-12-13,admin_1,ve,ve-z,,779
2020-12-14,admin_1,ve,ve-a,,22301
2020-12-14,admin_1,ve,ve-b,,1767
2020-12-14,admin_1,ve,ve-c,,5600
2020-12-14,admin_1,ve,ve-d,,4344
2020-12-14,admin_1,ve,ve-e,,1884
2020-12-14,admin_1,ve,ve-f,,3621
2020-12-14,admin_1,ve,ve-g,,4009
2020-12-14,admin_1,ve,ve-h,,793
2020-12-14,admin_1,ve,ve-i,,1059
2020-12-14,admin_1,ve,ve-j,,845
2020-12-14,admin_1,ve,ve-k,,3839
2020-12-14,admin_1,ve,ve-l,,3338
2020-12-14,admin_1,ve,ve-m,,13340
2020-12-14,admin_1,ve,ve-n,,1269
2020-12-14,admin_1,ve,ve-o,,3936
2020-12-14,admin_1,ve,ve-p,,1020
2020-12-14,admin_1,ve,ve-r,,2132
2020-12-14,admin_1,ve,ve-s,,8819
2020-12-14,admin_1,ve,ve-t,,1333
2020-12-14,admin_1,ve,ve-u,,5111
2020-12-14,admin_1,ve,ve-v,,9506
2020-12-14,admin_1,ve,ve-w,,5
2020-12-14,admin_1,ve,ve-x,,5822
2020-12-14,admin_1,ve,ve-y,,699
2020-12-14,admin_1,ve,ve-z,,785
2020-12-15,admin_1,ve,ve-a,,22416
2020-12-15,admin_1,ve,ve-b,,1767
2020-12-15,admin_1,ve,ve-c,,5601
2020-12-15,admin_1,ve,ve-d,,4360
2020-12-15,admin_1,ve,ve-e,,1884
2020-12-15,admin_1,ve,ve-f,,3622
2020-12-15,admin_1,ve,ve-g,,4040
2020-12-15,admin_1,ve,ve-h,,793
2020-12-15,admin_1,ve,ve-i,,1060
2020-12-15,admin_1,ve,ve-j,,845
2020-12-15,admin_1,ve,ve-k,,3908
2020-12-15,admin_1,ve,ve-l,,3478
2020-12-15,admin_1,ve,ve-m,,13406
2020-12-15,admin_1,ve,ve-n,,1269
2020-12-15,admin_1,ve,ve-o,,3936
2020-12-15,admin_1,ve,ve-p,,1021
2020-12-15,admin_1,ve,ve-r,,2132
2020-12-15,admin_1,ve,ve-s,,8838
2020-12-15,admin_1,ve,ve-t,,1333
2020-12-15,admin_1,ve,ve-u,,5150
2020-12-15,admin_1,ve,ve-v,,9580
2020-12-15,admin_1,ve,ve-w,,5
2020-12-15,admin_1,ve,ve-x,,5858
2020-12-15,admin_1,ve,ve-y,,699
2020-12-15,admin_1,ve,ve-z,,785
2020-12-16,admin_1,ve,ve-a,,22444
2020-12-16,admin_1,ve,ve-b,,1767
2020-12-16,admin_1,ve,ve-c,,5601
2020-12-16,admin_1,ve,ve-d,,4363
2020-12-16,admin_1,ve,ve-e,,1887
2020-12-16,admin_1,ve,ve-f,,3622
2020-12-16,admin_1,ve,ve-g,,4114
2020-12-16,admin_1,ve,ve-h,,793
2020-12-16,admin_1,ve,ve-i,,1060
2020-12-16,admin_1,ve,ve-j,,845
2020-12-16,admin_1,ve,ve-k,,3911
2020-12-16,admin_1,ve,ve-l,,3479
2020-12-16,admin_1,ve,ve-m,,13427
2020-12-16,admin_1,ve,ve-n,,1270
2020-12-16,admin_1,ve,ve-o,,3936
2020-12-16,admin_1,ve,ve-p,,1037
2020-12-16,admin_1,ve,ve-r,,2132
2020-12-16,admin_1,ve,ve-s,,8858
2020-12-16,admin_1,ve,ve-t,,1333
2020-12-16,admin_1,ve,ve-u,,5226
2020-12-16,admin_1,ve,ve-v,,9643
2020-12-16,admin_1,ve,ve-w,,5
2020-12-16,admin_1,ve,ve-x,,5888
2020-12-16,admin_1,ve,ve-y,,699
2020-12-16,admin_1,ve,ve-z,,785
2020-12-17,admin_1,ve,ve-a,,22537
2020-12-17,admin_1,ve,ve-b,,1767
2020-12-17,admin_1,ve,ve-c,,5601
2020-12-17,admin_1,ve,ve-d,,4372
2020-12-17,admin_1,ve,ve-e,,1887
2020-12-17,admin_1,ve,ve-f,,3622
2020-12-17,admin_1,ve,ve-g,,4118
2020-12-17,admin_1,ve,ve-h,,793
2020-12-17,admin_1,ve,ve-i,,1098
2020-12-17,admin_1,ve,ve-j,,846
2020-12-17,admin_1,ve,ve-k,,3914
2020-12-17,admin_1,ve,ve-l,,3479
2020-12-17,admin_1,ve,ve-m,,13470
2020-12-17,admin_1,ve,ve-n,,1270
2020-12-17,admin_1,ve,ve-o,,3936
2020-12-17,admin_1,ve,ve-p,,1037
2020-12-17,admin_1,ve,ve-r,,2132
2020-12-17,admin_1,ve,ve-s,,8875
2020-12-17,admin_1,ve,ve-t,,1333
2020-12-17,admin_1,ve,ve-u,,5289
2020-12-17,admin_1,ve,ve-v,,9658
2020-12-17,admin_1,ve,ve-w,,5
2020-12-17,admin_1,ve,ve-x,,5957
2020-12-17,admin_1,ve,ve-y,,699
2020-12-17,admin_1,ve,ve-z,,785
2020-12-18,admin_1,ve,ve-a,,22567
2020-12-18,admin_1,ve,ve-b,,1767
2020-12-18,admin_1,ve,ve-c,,5602
2020-12-18,admin_1,ve,ve-d,,4375
2020-12-18,admin_1,ve,ve-e,,1889
2020-12-18,admin_1,ve,ve-f,,3623
2020-12-18,admin_1,ve,ve-g,,4119
2020-12-18,admin_1,ve,ve-h,,793
2020-12-18,admin_1,ve,ve-i,,1098
2020-12-18,admin_1,ve,ve-j,,846
2020-12-18,admin_1,ve,ve-k,,3915
2020-12-18,admin_1,ve,ve-l,,3480
2020-12-18,admin_1,ve,ve-m,,13505
2020-12-18,admin_1,ve,ve-n,,1270
2020-12-18,admin_1,ve,ve-o,,3936
2020-12-18,admin_1,ve,ve-p,,1037
2020-12-18,admin_1,ve,ve-r,,2133
2020-12-18,admin_1,ve,ve-s,,8920
2020-12-18,admin_1,ve,ve-t,,1336
2020-12-18,admin_1,ve,ve-u,,5374
2020-12-18,admin_1,ve,ve-v,,9682
2020-12-18,admin_1,ve,ve-w,,5
2020-12-18,admin_1,ve,ve-x,,5961
2020-12-18,admin_1,ve,ve-y,,699
2020-12-18,admin_1,ve,ve-z,,785
2020-12-19,admin_1,ve,ve-a,,22625
2020-12-19,admin_1,ve,ve-b,,1767
2020-12-19,admin_1,ve,ve-c,,5602
2020-12-19,admin_1,ve,ve-d,,4375
2020-12-19,admin_1,ve,ve-e,,1889
2020-12-19,admin_1,ve,ve-f,,3623
2020-12-19,admin_1,ve,ve-g,,4119
2020-12-19,admin_1,ve,ve-h,,793
2020-12-19,admin_1,ve,ve-i,,1098
2020-12-19,admin_1,ve,ve-j,,846
2020-12-19,admin_1,ve,ve-k,,3959
2020-12-19,admin_1,ve,ve-l,,3480
2020-12-19,admin_1,ve,ve-m,,13535
2020-12-19,admin_1,ve,ve-n,,1270
2020-12-19,admin_1,ve,ve-o,,3938
2020-12-19,admin_1,ve,ve-p,,1037
2020-12-19,admin_1,ve,ve-r,,2137
2020-12-19,admin_1,ve,ve-s,,8938
2020-12-19,admin_1,ve,ve-t,,1337
2020-12-19,admin_1,ve,ve-u,,5405
2020-12-19,admin_1,ve,ve-v,,9702
2020-12-19,admin_1,ve,ve-w,,5
2020-12-19,admin_1,ve,ve-x,,6117
2020-12-19,admin_1,ve,ve-y,,699
2020-12-19,admin_1,ve,ve-z,,785
2020-12-20,admin_1,ve,ve-a,,22625
2020-12-20,admin_1,ve,ve-b,,1767
2020-12-20,admin_1,ve,ve-c,,5602
2020-12-20,admin_1,ve,ve-d,,4375
2020-12-20,admin_1,ve,ve-e,,1889
2020-12-20,admin_1,ve,ve-f,,3623
2020-12-20,admin_1,ve,ve-g,,4119
2020-12-20,admin_1,ve,ve-h,,793
2020-12-20,admin_1,ve,ve-i,,1098
2020-12-20,admin_1,ve,ve-j,,846
2020-12-20,admin_1,ve,ve-k,,3959
2020-12-20,admin_1,ve,ve-l,,3480
2020-12-20,admin_1,ve,ve-m,,13535
2020-12-20,admin_1,ve,ve-n,,1270
2020-12-20,admin_1,ve,ve-o,,3938
2020-12-20,admin_1,ve,ve-p,,1037
2020-12-20,admin_1,ve,ve-r,,2137
2020-12-20,admin_1,ve,ve-s,,8938
2020-12-20,admin_1,ve,ve-t,,1337
2020-12-20,admin_1,ve,ve-u,,5405
2020-12-20,admin_1,ve,ve-v,,9702
2020-12-20,admin_1,ve,ve-w,,5
2020-12-20,admin_1,ve,ve-x,,6117
2020-12-20,admin_1,ve,ve-y,,699
2020-12-20,admin_1,ve,ve-z,,785
2020-12-21,admin_1,ve,ve-a,,22698
2020-12-21,admin_1,ve,ve-b,,1767
2020-12-21,admin_1,ve,ve-c,,5602
2020-12-21,admin_1,ve,ve-d,,4390
2020-12-21,admin_1,ve,ve-e,,1891
2020-12-21,admin_1,ve,ve-f,,3630
2020-12-21,admin_1,ve,ve-g,,4197
2020-12-21,admin_1,ve,ve-h,,836
2020-12-21,admin_1,ve,ve-i,,1098
2020-12-21,admin_1,ve,ve-j,,846
2020-12-21,admin_1,ve,ve-k,,4006
2020-12-21,admin_1,ve,ve-l,,3481
2020-12-21,admin_1,ve,ve-m,,13621
2020-12-21,admin_1,ve,ve-n,,1270
2020-12-21,admin_1,ve,ve-o,,3938
2020-12-21,admin_1,ve,ve-p,,1040
2020-12-21,admin_1,ve,ve-r,,2137
2020-12-21,admin_1,ve,ve-s,,9020
2020-12-21,admin_1,ve,ve-t,,1337
2020-12-21,admin_1,ve,ve-u,,5461
2020-12-21,admin_1,ve,ve-v,,9885
2020-12-21,admin_1,ve,ve-w,,5
2020-12-21,admin_1,ve,ve-x,,6141
2020-12-21,admin_1,ve,ve-y,,699
2020-12-21,admin_1,ve,ve-z,,785
2020-12-22,admin_1,ve,ve-a,,22713
2020-12-22,admin_1,ve,ve-b,,1769
2020-12-22,admin_1,ve,ve-c,,5603
2020-12-22,admin_1,ve,ve-d,,4390
2020-12-22,admin_1,ve,ve-e,,1896
2020-12-22,admin_1,ve,ve-f,,3630
2020-12-22,admin_1,ve,ve-g,,4201
2020-12-22,admin_1,ve,ve-h,,837
2020-12-22,admin_1,ve,ve-i,,1098
2020-12-22,admin_1,ve,ve-j,,846
2020-12-22,admin_1,ve,ve-k,,4011
2020-12-22,admin_1,ve,ve-l,,3481
