date,region_schema,region_parent,region_child,agerange,value
2021-05-08,admin_0,,ve,20-29,2149
2021-05-08,admin_0,,ve,30-39,1925
2021-05-08,admin_0,,ve,40-49,1363
2021-05-08,admin_0,,ve,50-59,992
2021-05-08,admin_0,,ve,60-69,539
2021-05-08,admin_0,,ve,70-79,185
2021-05-08,admin_0,,ve,80-89,60
2021-05-08,admin_0,,ve,90-99,5
2021-05-09,admin_0,,ve,,205181
2021-05-09,admin_0,,ve,0-9,707
2021-05-09,admin_0,,ve,10-19,878
2021-05-09,admin_0,,ve,20-29,2149
2021-05-09,admin_0,,ve,30-39,1925
2021-05-09,admin_0,,ve,40-49,1363
2021-05-09,admin_0,,ve,50-59,992
2021-05-09,admin_0,,ve,60-69,539
2021-05-09,admin_0,,ve,70-79,185
2021-05-09,admin_0,,ve,80-89,60
2021-05-09,admin_0,,ve,90-99,5
2021-05-12,admin_0,,ve,,209162
2021-05-12,admin_0,,ve,0-9,707
2021-05-12,admin_0,,ve,10-19,878
2021-05-12,admin_0,,ve,20-29,2149
2021-05-12,admin_0,,ve,30-39,1925
2021-05-12,admin_0,,ve,40-49,1363
2021-05-12,admin_0,,ve,50-59,992
2021-05-12,admin_0,,ve,60-69,539
2021-05-12,admin_0,,ve,70-79,185
2021-05-12,admin_0,,ve,80-89,60
2021-05-12,admin_0,,ve,90-99,5
2021-05-13,admin_0,,ve,,210116
2021-05-13,admin_0,,ve,0-9,707
2021-05-13,admin_0,,ve,10-19,878
2021-05-13,admin_0,,ve,20-29,2149
2021-05-13,admin_0,,ve,30-39,1925
2021-05-13,admin_0,,ve,40-49,1363
2021-05-13,admin_0,,ve,50-59,992
2021-05-13,admin_0,,ve,60-69,539
2021-05-13,admin_0,,ve,70-79,185
2021-05-13,admin_0,,ve,80-89,60
2021-05-13,admin_0,,ve,90-99,5
2021-05-14,admin_0,,ve,,210948
2021-05-14,admin_0,,ve,0-9,707
2021-05-14,admin_0,,ve,10-19,878
2021-05-14,admin_0,,ve,20-29,2149
2021-05-14,admin_0,,ve,30-39,1925
2021-05-14,admin_0,,ve,40-49,1363
2021-05-14,admin_0,,ve,50-59,992
2021-05-14,admin_0,,ve,60-69,539
2021-05-14,admin_0,,ve,70-79,185
2021-05-14,admin_0,,ve,80-89,60
2021-05-14,admin_0,,ve,90-99,5
2021-05-15,admin_0,,ve,,211838
2021-05-15,admin_0,,ve,0-9,707
2021-05-15,admin_0,,ve,10-19,878
2021-05-15,admin_0,,ve,20-29,2149
2021-05-15,admin_0,,ve,30-39,1925
2021-05-15,admin_0,,ve,40-49,1363
2021-05-15,admin_0,,ve,50-59,992
2021-05-15,admin_0,,ve,60-69,539
2021-05-15,admin_0,,ve,70-79,185
2021-05-15,admin_0,,ve,80-89,60
2021-05-15,admin_0,,ve,90-99,5
2021-05-16,admin_0,,ve,,211838
2021-05-16,admin_0,,ve,0-9,707
2021-05-16,admin_0,,ve,10-19,878
2021-05-16,admin_0,,ve,20-29,2149
2021-05-16,admin_0,,ve,30-39,1925
2021-05-16,admin_0,,ve,40-49,1363
2021-05-16,admin_0,,ve,50-59,992
2021-05-16,admin_0,,ve,60-69,539
2021-05-16,admin_0,,ve,70-79,185
2021-05-16,admin_0,,ve,80-89,60
2021-05-16,admin_0,,ve,90-99,5
2021-05-17,admin_0,,ve,,214231
2021-05-17,admin_0,,ve,0-9,707
2021-05-17,admin_0,,ve,10-19,878
2021-05-17,admin_0,,ve,20-29,2149
2021-05-17,admin_0,,ve,30-39,1925
2021-05-17,admin_0,,ve,40-49,1363
2021-05-17,admin_0,,ve,50-59,992
2021-05-17,admin_0,,ve,60-69,539
2021-05-17,admin_0,,ve,70-79,185
2021-05-17,admin_0,,ve,80-89,60
2021-05-17,admin_0,,ve,90-99,5
2021-05-18,admin_0,,ve,,215301
2021-05-18,admin_0,,ve,0-9,707
2021-05-18,admin_0,,ve,10-19,878
2021-05-18,admin_0,,ve,20-29,2149
2021-05-18,admin_0,,ve,30-39,1925
2021-05-18,admin_0,,ve,40-49,1363
2021-05-18,admin_0,,ve,50-59,992
2021-05-18,admin_0,,ve,60-69,539
2021-05-18,admin_0,,ve,70-79,185
2021-05-18,admin_0,,ve,80-89,60
2021-05-18,admin_0,,ve,90-99,5
2021-05-19,admin_0,,ve,,216415
2021-05-19,admin_0,,ve,0-9,707
2021-05-19,admin_0,,ve,10-19,878
2021-05-19,admin_0,,ve,20-29,2149
2021-05-19,admin_0,,ve,30-39,1925
2021-05-19,admin_0,,ve,40-49,1363
2021-05-19,admin_0,,ve,50-59,992
2021-05-19,admin_0,,ve,60-69,539
2021-05-19,admin_0,,ve,70-79,185
2021-05-19,admin_0,,ve,80-89,60
2021-05-19,admin_0,,ve,90-99,5
2021-05-20,admin_0,,ve,,217603
2021-05-20,admin_0,,ve,0-9,707
2021-05-20,admin_0,,ve,10-19,878
2021-05-20,admin_0,,ve,20-29,2149
2021-05-20,admin_0,,ve,30-39,1925
2021-05-20,admin_0,,ve,40-49,1363
2021-05-20,admin_0,,ve,50-59,992
2021-05-20,admin_0,,ve,60-69,539
2021-05-20,admin_0,,ve,70-79,185
2021-05-20,admin_0,,ve,80-89,60
2021-05-20,admin_0,,ve,90-99,5
2021-05-21,admin_0,,ve,,218814
2021-05-21,admin_0,,ve,0-9,707
2021-05-21,admin_0,,ve,10-19,878
2021-05-21,admin_0,,ve,20-29,2149
2021-05-21,admin_0,,ve,30-39,1925
2021-05-21,admin_0,,ve,40-49,1363
2021-05-21,admin_0,,ve,50-59,992
2021-05-21,admin_0,,ve,60-69,539
2021-05-21,admin_0,,ve,70-79,185
2021-05-21,admin_0,,ve,80-89,60
2021-05-21,admin_0,,ve,90-99,5
2021-05-22,admin_0,,ve,,218814
2021-05-22,admin_0,,ve,0-9,707
2021-05-22,admin_0,,ve,10-19,878
2021-05-22,admin_0,,ve,20-29,2149
2021-05-22,admin_0,,ve,30-39,1925
2021-05-22,admin_0,,ve,40-49,1363
2021-05-22,admin_0,,ve,50-59,992
2021-05-22,admin_0,,ve,60-69,539
2021-05-22,admin_0,,ve,70-79,185
2021-05-22,admin_0,,ve,80-89,60
2021-05-22,admin_0,,ve,90-99,5
2021-05-23,admin_0,,ve,,221042
2021-05-23,admin_0,,ve,0-9,707
2021-05-23,admin_0,,ve,10-19,878
2021-05-23,admin_0,,ve,20-29,2149
2021-05-23,admin_0,,ve,30-39,1925
2021-05-23,admin_0,,ve,40-49,1363
2021-05-23,admin_0,,ve,50-59,992
2021-05-23,admin_0,,ve,60-69,539
2021-05-23,admin_0,,ve,70-79,185
2021-05-23,admin_0,,ve,80-89,60
2021-05-23,admin_0,,ve,90-99,5
2021-05-24,admin_0,,ve,,222052
2021-05-24,admin_0,,ve,0-9,707
2021-05-24,admin_0,,ve,10-19,878
2021-05-24,admin_0,,ve,20-29,2149
2021-05-24,admin_0,,ve,30-39,1925
2021-05-24,admin_0,,ve,40-49,1363
2021-05-24,admin_0,,ve,50-59,992
2021-05-24,admin_0,,ve,60-69,539
2021-05-24,admin_0,,ve,70-79,185
2021-05-24,admin_0,,ve,80-89,60
2021-05-24,admin_0,,ve,90-99,5
2021-05-25,admin_0,,ve,,222052
2021-05-25,admin_0,,ve,0-9,707
2021-05-25,admin_0,,ve,10-19,878
2021-05-25,admin_0,,ve,20-29,2149
2021-05-25,admin_0,,ve,30-39,1925
2021-05-25,admin_0,,ve,40-49,1363
2021-05-25,admin_0,,ve,50-59,992
2021-05-25,admin_0,,ve,60-69,539
2021-05-25,admin_0,,ve,70-79,185
2021-05-25,admin_0,,ve,80-89,60
2021-05-25,admin_0,,ve,90-99,5
2021-05-26,admin_0,,ve,,224819
2021-05-26,admin_0,,ve,0-9,707
2021-05-26,admin_0,,ve,10-19,878
2021-05-26,admin_0,,ve,20-29,2149
2021-05-26,admin_0,,ve,30-39,1925
2021-05-26,admin_0,,ve,40-49,1363
2021-05-26,admin_0,,ve,50-59,992
2021-05-26,admin_0,,ve,60-69,539
2021-05-26,admin_0,,ve,70-79,185
2021-05-26,admin_0,,ve,80-89,60
2021-05-26,admin_0,,ve,90-99,5
2021-05-27,admin_0,,ve,,226136
2021-05-27,admin_0,,ve,0-9,707
2021-05-27,admin_0,,ve,10-19,878
2021-05-27,admin_0,,ve,20-29,2149
2021-05-27,admin_0,,ve,30-39,1925
2021-05-27,admin_0,,ve,40-49,1363
2021-05-27,admin_0,,ve,50-59,992
2021-05-27,admin_0,,ve,60-69,539
2021-05-27,admin_0,,ve,70-79,185
2021-05-27,admin_0,,ve,80-89,60
2021-05-27,admin_0,,ve,90-99,5
2021-05-28,admin_0,,ve,,227407
2021-05-28,admin_0,,ve,0-9,707
2021-05-28,admin_0,,ve,10-19,878
2021-05-28,admin_0,,ve,20-29,2149
2021-05-28,admin_0,,ve,30-39,1925
2021-05-28,admin_0,,ve,40-49,1363
2021-05-28,admin_0,,ve,50-59,992
2021-05-28,admin_0,,ve,60-69,539
2021-05-28,admin_0,,ve,70-79,185
2021-05-28,admin_0,,ve,80-89,60
2021-05-28,admin_0,,ve,90-99,5
2021-05-29,admin_0,,ve,,228828
2021-05-29,admin_0,,ve,0-9,707
2021-05-29,admin_0,,ve,10-19,878
2021-05-29,admin_0,,ve,20-29,2149
2021-05-29,admin_0,,ve,30-39,1925
2021-05-29,admin_0,,ve,40-49,1363
2021-05-29,admin_0,,ve,50-59,992
2021-05-29,admin_0,,ve,60-69,539
2021-05-29,admin_0,,ve,70-79,185
2021-05-29,admin_0,,ve,80-89,60
2021-05-29,admin_0,,ve,90-99,5
2021-05-30,admin_0,,ve,,230147
2021-05-30,admin_0,,ve,0-9,707
2021-05-30,admin_0,,ve,10-19,878
2021-05-30,admin_0,,ve,20-29,2149
2021-05-30,admin_0,,ve,30-39,1925
2021-05-30,admin_0,,ve,40-49,1363
2021-05-30,admin_0,,ve,50-59,992
2021-05-30,admin_0,,ve,60-69,539
2021-05-30,admin_0,,ve,70-79,185
2021-05-30,admin_0,,ve,80-89,60
2021-05-30,admin_0,,ve,90-99,5
2021-05-31,admin_0,,ve,,230147
2021-05-31,admin_0,,ve,0-9,707
2021-05-31,admin_0,,ve,10-19,878
2021-05-31,admin_0,,ve,20-29,2149
2021-05-31,admin_0,,ve,30-39,1925
2021-05-31,admin_0,,ve,40-49,1363
2021-05-31,admin_0,,ve,50-59,992
2021-05-31,admin_0,,ve,60-69,539
2021-05-31,admin_0,,ve,70-79,185
2021-05-31,admin_0,,ve,80-89,60
2021-05-31,admin_0,,ve,90-99,5
2021-06-01,admin_0,,ve,,232800
2021-06-01,admin_0,,ve,0-9,707
2021-06-01,admin_0,,ve,10-19,878
2021-06-01,admin_0,,ve,20-29,2149
2021-06-01,admin_0,,ve,30-39,1925
2021-06-01,admin_0,,ve,40-49,1363
2021-06-01,admin_0,,ve,50-59,992
2021-06-01,admin_0,,ve,60-69,539
2021-06-01,admin_0,,ve,70-79,185
2021-06-01,admin_0,,ve,80-89,60
2021-06-01,admin_0,,ve,90-99,5
2021-06-02,admin_0,,ve,,234165
2021-06-02,admin_0,,ve,0-9,707
2021-06-02,admin_0,,ve,10-19,878
2021-06-02,admin_0,,ve,20-29,2149
2021-06-02,admin_0,,ve,30-39,1925
2021-06-02,admin_0,,ve,40-49,1363
2021-06-02,admin_0,,ve,50-59,992
2021-06-02,admin_0,,ve,60-69,539
2021-06-02,admin_0,,ve,70-79,185
2021-06-02,admin_0,,ve,80-89,60
2021-06-02,admin_0,,ve,90-99,5
2021-06-03,admin_0,,ve,,235567
2021-06-03,admin_0,,ve,0-9,707
2021-06-03,admin_0,,ve,10-19,878
2021-06-03,admin_0,,ve,20-29,2149
2021-06-03,admin_0,,ve,30-39,1925
2021-06-03,admin_0,,ve,40-49,1363
2021-06-03,admin_0,,ve,50-59,992
2021-06-03,admin_0,,ve,60-69,539
2021-06-03,admin_0,,ve,70-79,185
2021-06-03,admin_0,,ve,80-89,60
2021-06-03,admin_0,,ve,90-99,5
2021-06-04,admin_0,,ve,,236755
2021-06-04,admin_0,,ve,0-9,707
2021-06-04,admin_0,,ve,10-19,878
2021-06-04,admin_0,,ve,20-29,2149
2021-06-04,admin_0,,ve,30-39,1925
2021-06-04,admin_0,,ve,40-49,1363
2021-06-04,admin_0,,ve,50-59,992
2021-06-04,admin_0,,ve,60-69,539
2021-06-04,admin_0,,ve,70-79,185
2021-06-04,admin_0,,ve,80-89,60
2021-06-04,admin_0,,ve,90-99,5
2021-06-05,admin_0,,ve,,238013
2021-06-05,admin_0,,ve,0-9,707
2021-06-05,admin_0,,ve,10-19,878
2021-06-05,admin_0,,ve,20-29,2149
2021-06-05,admin_0,,ve,30-39,1925
2021-06-05,admin_0,,ve,40-49,1363
2021-06-05,admin_0,,ve,50-59,992
2021-06-05,admin_0,,ve,60-69,539
2021-06-05,admin_0,,ve,70-79,185
2021-06-05,admin_0,,ve,80-89,60
2021-06-05,admin_0,,ve,90-99,5
2021-06-06,admin_0,,ve,,238013
2021-06-06,admin_0,,ve,0-9,707
2021-06-06,admin_0,,ve,10-19,878
2021-06-06,admin_0,,ve,20-29,2149
2021-06-06,admin_0,,ve,30-39,1925
2021-06-06,admin_0,,ve,40-49,1363
2021-06-06,admin_0,,ve,50-59,992
2021-06-06,admin_0,,ve,60-69,539
2021-06-06,admin_0,,ve,70-79,185
2021-06-06,admin_0,,ve,80-89,60
2021-06-06,admin_0,,ve,90-99,5
2021-06-07,admin_0,,ve,,240714
2021-06-07,admin_0,,ve,0-9,707
2021-06-07,admin_0,,ve,10-19,878
2021-06-07,admin_0,,ve,20-29,2149
2021-06-07,admin_0,,ve,30-39,1925
2021-06-07,admin_0,,ve,40-49,1363
2021-06-07,admin_0,,ve,50-59,992
2021-06-07,admin_0,,ve,60-69,539
2021-06-07,admin_0,,ve,70-79,185
2021-06-07,admin_0,,ve,80-89,60
2021-06-07,admin_0,,ve,90-99,5
2021-06-08,admin_0,,ve,,242138
2021-06-08,admin_0,,ve,0-9,707
2021-06-08,admin_0,,ve,10-19,878
2021-06-08,admin_0,,ve,20-29,2149
2021-06-08,admin_0,,ve,30-39,1925
2021-06-08,admin_0,,ve,40-49,1363
2021-06-08,admin_0,,ve,50-59,992
2021-06-08,admin_0,,ve,60-69,539
2021-06-08,admin_0,,ve,70-79,185
2021-06-08,admin_0,,ve,80-89,60
2021-06-08,admin_0,,ve,90-99,5
2021-06-09,admin_0,,ve,,243621
2021-06-09,admin_0,,ve,0-9,707
2021-06-09,admin_0,,ve,10-19,878
2021-06-09,admin_0,,ve,20-29,2149
2021-06-09,admin_0,,ve,30-39,1925
2021-06-09,admin_0,,ve,40-49,1363
2021-06-09,admin_0,,ve,50-59,992
2021-06-09,admin_0,,ve,60-69,539
2021-06-09,admin_0,,ve,70-79,185
2021-06-09,admin_0,,ve,80-89,60
2021-06-09,admin_0,,ve,90-99,5
2021-06-12,admin_0,,ve,,247847
2021-06-12,admin_0,,ve,0-9,707
2021-06-12,admin_0,,ve,10-19,878
2021-06-12,admin_0,,ve,20-29,2149
2021-06-12,admin_0,,ve,30-39,1925
2021-06-12,admin_0,,ve,40-49,1363
2021-06-12,admin_0,,ve,50-59,992
2021-06-12,admin_0,,ve,60-69,539
2021-06-12,admin_0,,ve,70-79,185
2021-06-12,admin_0,,ve,80-89,60
2021-06-12,admin_0,,ve,90-99,5
2021-06-13,admin_0,,ve,,248820
2021-06-13,admin_0,,ve,0-9,707
2021-06-13,admin_0,,ve,10-19,878
2021-06-13,admin_0,,ve,20-29,2149
2021-06-13,admin_0,,ve,30-39,1925
2021-06-13,admin_0,,ve,40-49,1363
2021-06-13,admin_0,,ve,50-59,992
2021-06-13,admin_0,,ve,60-69,539
2021-06-13,admin_0,,ve,70-79,185
2021-06-13,admin_0,,ve,80-89,60
2021-06-13,admin_0,,ve,90-99,5
2021-06-14,admin_0,,ve,,248820
2021-06-14,admin_0,,ve,0-9,707
2021-06-14,admin_0,,ve,10-19,878
2021-06-14,admin_0,,ve,20-29,2149
2021-06-14,admin_0,,ve,30-39,1925
2021-06-14,admin_0,,ve,40-49,1363
2021-06-14,admin_0,,ve,50-59,992
2021-06-14,admin_0,,ve,60-69,539
2021-06-14,admin_0,,ve,70-79,185
2021-06-14,admin_0,,ve,80-89,60
2021-06-14,admin_0,,ve,90-99,5
2021-06-15,admin_0,,ve,,251686
2021-06-15,admin_0,,ve,0-9,707
2021-06-15,admin_0,,ve,10-19,878
2021-06-15,admin_0,,ve,20-29,2149
2021-06-15,admin_0,,ve,30-39,1925
2021-06-15,admin_0,,ve,40-49,1363
2021-06-15,admin_0,,ve,50-59,992
2021-06-15,admin_0,,ve,60-69,539
2021-06-15,admin_0,,ve,70-79,185
2021-06-15,admin_0,,ve,80-89,60
2021-06-15,admin_0,,ve,90-99,5
2021-06-16,admin_0,,ve,,252883
2021-06-16,admin_0,,ve,0-9,707
2021-06-16,admin_0,,ve,10-19,878
2021-06-16,admin_0,,ve,20-29,2149
2021-06-16,admin_0,,ve,30-39,1925
2021-06-16,admin_0,,ve,40-49,1363
2021-06-16,admin_0,,ve,50-59,992
2021-06-16,admin_0,,ve,60-69,539
2021-06-16,admin_0,,ve,70-79,185
2021-06-16,admin_0,,ve,80-89,60
2021-06-16,admin_0,,ve,90-99,5
2021-06-17,admin_0,,ve,,254116
2021-06-17,admin_0,,ve,0-9,707
2021-06-17,admin_0,,ve,10-19,878
2021-06-17,admin_0,,ve,20-29,2149
2021-06-17,admin_0,,ve,30-39,1925
2021-06-17,admin_0,,ve,40-49,1363
2021-06-17,admin_0,,ve,50-59,992
2021-06-17,admin_0,,ve,60-69,539
2021-06-17,admin_0,,ve,70-79,185
2021-06-17,admin_0,,ve,80-89,60
2021-06-17,admin_0,,ve,90-99,5
2021-06-18,admin_0,,ve,,255457
2021-06-18,admin_0,,ve,0-9,707
2021-06-18,admin_0,,ve,10-19,878
2021-06-18,admin_0,,ve,20-29,2149
2021-06-18,admin_0,,ve,30-39,1925
2021-06-18,admin_0,,ve,40-49,1363
2021-06-18,admin_0,,ve,50-59,992
2021-06-18,admin_0,,ve,60-69,539
2021-06-18,admin_0,,ve,70-79,185
2021-06-18,admin_0,,ve,80-89,60
2021-06-18,admin_0,,ve,90-99,5
2021-06-19,admin_0,,ve,,256862
2021-06-19,admin_0,,ve,0-9,707
2021-06-19,admin_0,,ve,10-19,878
2021-06-19,admin_0,,ve,20-29,2149
2021-06-19,admin_0,,ve,30-39,1925
2021-06-19,admin_0,,ve,40-49,1363
2021-06-19,admin_0,,ve,50-59,992
2021-06-19,admin_0,,ve,60-69,539
2021-06-19,admin_0,,ve,70-79,185
2021-06-19,admin_0,,ve,80-89,60
2021-06-19,admin_0,,ve,90-99,5
2021-06-20,admin_0,,ve,,258140
2021-06-20,admin_0,,ve,0-9,707
2021-06-20,admin_0,,ve,10-19,878
2021-06-20,admin_0,,ve,20-29,2149
2021-06-20,admin_0,,ve,30-39,1925
2021-06-20,admin_0,,ve,40-49,1363
2021-06-20,admin_0,,ve,50-59,992
2021-06-20,admin_0,,ve,60-69,539
2021-06-20,admin_0,,ve,70-79,185
2021-06-20,admin_0,,ve,80-89,60
2021-06-20,admin_0,,ve,90-99,5
2021-06-21,admin_0,,ve,,259413
2021-06-21,admin_0,,ve,0-9,707
2021-06-21,admin_0,,ve,10-19,878
2021-06-21,admin_0,,ve,20-29,2149
2021-06-21,admin_0,,ve,30-39,1925
2021-06-21,admin_0,,ve,40-49,1363
2021-06-21,admin_0,,ve,50-59,992
2021-06-21,admin_0,,ve,60-69,539
2021-06-21,admin_0,,ve,70-79,185
2021-06-21,admin_0,,ve,80-89,60
2021-06-21,admin_0,,ve,90-99,5
2021-06-22,admin_0,,ve,,260740
2021-06-22,admin_0,,ve,0-9,707
2021-06-22,admin_0,,ve,10-19,878
2021-06-22,admin_0,,ve,20-29,2149
2021-06-22,admin_0,,ve,30-39,1925
2021-06-22,admin_0,,ve,40-49,1363
2021-06-22,admin_0,,ve,50-59,992
2021-06-22,admin_0,,ve,60-69,539
2021-06-22,admin_0,,ve,70-79,185
2021-06-22,admin_0,,ve,80-89,60
2021-06-22,admin_0,,ve,90-99,5
2021-06-23,admin_0,,ve,,262038
2021-06-23,admin_0,,ve,0-9,707
2021-06-23,admin_0,,ve,10-19,878
2021-06-23,admin_0,,ve,20-29,2149
2021-06-23,admin_0,,ve,30-39,1925
2021-06-23,admin_0,,ve,40-49,1363
2021-06-23,admin_0,,ve,50-59,992
2021-06-23,admin_0,,ve,60-69,539
2021-06-23,admin_0,,ve,70-79,185
2021-06-23,admin_0,,ve,80-89,60
2021-06-23,admin_0,,ve,90-99,5
2021-06-24,admin_0,,ve,,263372
2021-06-24,admin_0,,ve,0-9,707
2021-06-24,admin_0,,ve,10-19,878
2021-06-24,admin_0,,ve,20-29,2149
2021-06-24,admin_0,,ve,30-39,1925
2021-06-24,admin_0,,ve,40-49,1363
2021-06-24,admin_0,,ve,50-59,992
2021-06-24,admin_0,,ve,60-69,539
2021-06-24,admin_0,,ve,70-79,185
2021-06-24,admin_0,,ve,80-89,60
2021-06-24,admin_0,,ve,90-99,5
2021-06-25,admin_0,,ve,,264551
2021-06-25,admin_0,,ve,0-9,707
2021-06-25,admin_0,,ve,10-19,878
2021-06-25,admin_0,,ve,20-29,2149
2021-06-25,admin_0,,ve,30-39,1925
2021-06-25,admin_0,,ve,40-49,1363
2021-06-25,admin_0,,ve,50-59,992
2021-06-25,admin_0,,ve,60-69,539
2021-06-25,admin_0,,ve,70-79,185
2021-06-25,admin_0,,ve,80-89,60
2021-06-25,admin_0,,ve,90-99,5
2021-06-26,admin_0,,ve,,265642
2021-06-26,admin_0,,ve,0-9,707
2021-06-26,admin_0,,ve,10-19,878
2021-06-26,admin_0,,ve,20-29,2149
2021-06-26,admin_0,,ve,30-39,1925
2021-06-26,admin_0,,ve,40-49,1363
2021-06-26,admin_0,,ve,50-59,992
2021-06-26,admin_0,,ve,60-69,539
2021-06-26,admin_0,,ve,70-79,185
2021-06-26,admin_0,,ve,80-89,60
2021-06-26,admin_0,,ve,90-99,5
2021-06-27,admin_0,,ve,,266952
2021-06-27,admin_0,,ve,0-9,707
2021-06-27,admin_0,,ve,10-19,878
2021-06-27,admin_0,,ve,20-29,2149
2021-06-27,admin_0,,ve,30-39,1925
2021-06-27,admin_0,,ve,40-49,1363
2021-06-27,admin_0,,ve,50-59,992
2021-06-27,admin_0,,ve,60-69,539
2021-06-27,admin_0,,ve,70-79,185
2021-06-27,admin_0,,ve,80-89,60
2021-06-27,admin_0,,ve,90-99,5
2021-06-28,admin_0,,ve,,268349
2021-06-28,admin_0,,ve,0-9,707
2021-06-28,admin_0,,ve,10-19,878
2021-06-28,admin_0,,ve,20-29,2149
2021-06-28,admin_0,,ve,30-39,1925
2021-06-28,admin_0,,ve,40-49,1363
2021-06-28,admin_0,,ve,50-59,992
2021-06-28,admin_0,,ve,60-69,539
2021-06-28,admin_0,,ve,70-79,185
2021-06-28,admin_0,,ve,80-89,60
2021-06-28,admin_0,,ve,90-99,5
2021-06-29,admin_0,,ve,,269635
2021-06-29,admin_0,,ve,0-9,707
2021-06-29,admin_0,,ve,10-19,878
2021-06-29,admin_0,,ve,20-29,2149
2021-06-29,admin_0,,ve,30-39,1925
2021-06-29,admin_0,,ve,40-49,1363
2021-06-29,admin_0,,ve,50-59,992
2021-06-29,admin_0,,ve,60-69,539
2021-06-29,admin_0,,ve,70-79,185
2021-06-29,admin_0,,ve,80-89,60
2021-06-29,admin_0,,ve,90-99,5
2021-06-30,admin_0,,ve,,270654
2021-06-30,admin_0,,ve,0-9,707
2021-06-30,admin_0,,ve,10-19,878
2021-06-30,admin_0,,ve,20-29,2149
2021-06-30,admin_0,,ve,30-39,1925
2021-06-30,admin_0,,ve,40-49,1363
2021-06-30,admin_0,,ve,50-59,992
2021-06-30,admin_0,,ve,60-69,539
2021-06-30,admin_0,,ve,70-79,185
2021-06-30,admin_0,,ve,80-89,60
2021-06-30,admin_0,,ve,90-99,5
2021-07-01,admin_0,,ve,,271679
2021-07-01,admin_0,,ve,0-9,707
2021-07-01,admin_0,,ve,10-19,878
2021-07-01,admin_0,,ve,20-29,2149
2021-07-01,admin_0,,ve,30-39,1925
2021-07-01,admin_0,,ve,40-49,1363
2021-07-01,admin_0,,ve,50-59,992
2021-07-01,admin_0,,ve,60-69,539
2021-07-01,admin_0,,ve,70-79,185
2021-07-01,admin_0,,ve,80-89,60
2021-07-01,admin_0,,ve,90-99,5
2021-07-02,admin_0,,ve,,272712
2021-07-02,admin_0,,ve,0-9,707
2021-07-02,admin_0,,ve,10-19,878
2021-07-02,admin_0,,ve,20-29,2149
2021-07-02,admin_0,,ve,30-39,1925
2021-07-02,admin_0,,ve,40-49,1363
2021-07-02,admin_0,,ve,50-59,992
2021-07-02,admin_0,,ve,60-69,539
2021-07-02,admin_0,,ve,70-79,185
2021-07-02,admin_0,,ve,80-89,60
2021-07-02,admin_0,,ve,90-99,5
2021-07-03,admin_0,,ve,,274024
2021-07-03,admin_0,,ve,0-9,707
2021-07-03,admin_0,,ve,10-19,878
2021-07-03,admin_0,,ve,20-29,2149
2021-07-03,admin_0,,ve,30-39,1925
2021-07-03,admin_0,,ve,40-49,1363
2021-07-03,admin_0,,ve,50-59,992
2021-07-03,admin_0,,ve,60-69,539
2021-07-03,admin_0,,ve,70-79,185
2021-07-03,admin_0,,ve,80-89,60
2021-07-03,admin_0,,ve,90-99,5
2021-07-04,admin_0,,ve,,275205
2021-07-04,admin_0,,ve,0-9,707
2021-07-04,admin_0,,ve,10-19,878
2021-07-04,admin_0,,ve,20-29,2149
2021-07-04,admin_0,,ve,30-39,1925
2021-07-04,admin_0,,ve,40-49,1363
2021-07-04,admin_0,,ve,50-59,992
2021-07-04,admin_0,,ve,60-69,539
2021-07-04,admin_0,,ve,70-79,185
2021-07-04,admin_0,,ve,80-89,60
2021-07-04,admin_0,,ve,90-99,5
2021-07-05,admin_0,,ve,,276395
2021-07-05,admin_0,,ve,0-9,707
2021-07-05,admin_0,,ve,10-19,878
2021-07-05,admin_0,,ve,20-29,2149
2021-07-05,admin_0,,ve,30-39,1925
2021-07-05,admin_0,,ve,40-49,1363
2021-07-05,admin_0,,ve,50-59,992
2021-07-05,admin_0,,ve,60-69,539
2021-07-05,admin_0,,ve,70-79,185
2021-07-05,admin_0,,ve,80-89,60
2021-07-05,admin_0,,ve,90-99,5
2021-07-06,admin_0,,ve,,277635
2021-07-06,admin_0,,ve,0-9,707
2021-07-06,admin_0,,ve,10-19,878
2021-07-06,admin_0,,ve,20-29,2149
2021-07-06,admin_0,,ve,30-39,1925
2021-07-06,admin_0,,ve,40-49,1363
2021-07-06,admin_0,,ve,50-59,992
2021-07-06,admin_0,,ve,60-69,539
2021-07-06,admin_0,,ve,70-79,185
2021-07-06,admin_0,,ve,80-89,60
2021-07-06,admin_0,,ve,90-99,5
2021-07-07,admin_0,,ve,,278665
2021-07-07,admin_0,,ve,0-9,707
2021-07-07,admin_0,,ve,10-19,878
2021-07-07,admin_0,,ve,20-29,2149
2021-07-07,admin_0,,ve,30-39,1925
2021-07-07,admin_0,,ve,40-49,1363
2021-07-07,admin_0,,ve,50-59,992
2021-07-07,admin_0,,ve,60-69,539
2021-07-07,admin_0,,ve,70-79,185
2021-07-07,admin_0,,ve,80-89,60
2021-07-07,admin_0,,ve,90-99,5
2021-07-08,admin_0,,ve,,279813
2021-07-08,admin_0,,ve,0-9,707
2021-07-08,admin_0,,ve,10-19,878
2021-07-08,admin_0,,ve,20-29,2149
2021-07-08,admin_0,,ve,30-39,1925
2021-07-08,admin_0,,ve,40-49,1363
2021-07-08,admin_0,,ve,50-59,992
2021-07-08,admin_0,,ve,60-69,539
