date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_1,ve,ve-k,,16
2020-10-21,admin_1,ve,ve-l,,70
2020-10-21,admin_1,ve,ve-m,,9
2020-10-21,admin_1,ve,ve-n,,9
2020-10-21,admin_1,ve,ve-o,,29
2020-10-21,admin_1,ve,ve-p,,8
2020-10-21,admin_1,ve,ve-r,,1
2020-10-21,admin_1,ve,ve-s,,66
2020-10-21,admin_1,ve,ve-t,,10
2020-10-21,admin_1,ve,ve-u,,37
2020-10-21,admin_1,ve,ve-v,,165
2020-10-21,admin_1,ve,ve-w,,0
2020-10-21,admin_1,ve,ve-x,,13
2020-10-21,admin_1,ve,ve-y,,3
2020-10-21,admin_1,ve,ve-z,,0
2020-10-22,admin_1,ve,ve-a,,69
2020-10-22,admin_1,ve,ve-b,,2
2020-10-22,admin_1,ve,ve-c,,1
2020-10-22,admin_1,ve,ve-d,,3
2020-10-22,admin_1,ve,ve-e,,0
2020-10-22,admin_1,ve,ve-f,,0
2020-10-22,admin_1,ve,ve-g,,9
2020-10-22,admin_1,ve,ve-h,,43
2020-10-22,admin_1,ve,ve-i,,49
2020-10-22,admin_1,ve,ve-j,,0
2020-10-22,admin_1,ve,ve-k,,35
2020-10-22,admin_1,ve,ve-l,,2
2020-10-22,admin_1,ve,ve-m,,39
2020-10-22,admin_1,ve,ve-n,,2
2020-10-22,admin_1,ve,ve-o,,15
2020-10-22,admin_1,ve,ve-p,,4
2020-10-22,admin_1,ve,ve-r,,3
2020-10-22,admin_1,ve,ve-s,,104
2020-10-22,admin_1,ve,ve-t,,2
2020-10-22,admin_1,ve,ve-u,,33
2020-10-22,admin_1,ve,ve-v,,34
2020-10-22,admin_1,ve,ve-w,,0
2020-10-22,admin_1,ve,ve-x,,26
2020-10-22,admin_1,ve,ve-y,,0
2020-10-22,admin_1,ve,ve-z,,8
2020-10-23,admin_1,ve,ve-a,,53
2020-10-23,admin_1,ve,ve-b,,5
2020-10-23,admin_1,ve,ve-c,,3
2020-10-23,admin_1,ve,ve-d,,25
2020-10-23,admin_1,ve,ve-e,,7
2020-10-23,admin_1,ve,ve-f,,1
2020-10-23,admin_1,ve,ve-g,,7
2020-10-23,admin_1,ve,ve-h,,17
2020-10-23,admin_1,ve,ve-i,,2
2020-10-23,admin_1,ve,ve-j,,0
2020-10-23,admin_1,ve,ve-k,,82
2020-10-23,admin_1,ve,ve-l,,1
2020-10-23,admin_1,ve,ve-m,,47
2020-10-23,admin_1,ve,ve-n,,0
2020-10-23,admin_1,ve,ve-o,,0
2020-10-23,admin_1,ve,ve-p,,3
2020-10-23,admin_1,ve,ve-r,,1
2020-10-23,admin_1,ve,ve-s,,50
2020-10-23,admin_1,ve,ve-t,,18
2020-10-23,admin_1,ve,ve-u,,62
2020-10-23,admin_1,ve,ve-v,,7
2020-10-23,admin_1,ve,ve-w,,0
2020-10-23,admin_1,ve,ve-x,,0
2020-10-23,admin_1,ve,ve-y,,0
2020-10-23,admin_1,ve,ve-z,,0
2020-10-24,admin_1,ve,ve-a,,48
2020-10-24,admin_1,ve,ve-b,,0
2020-10-24,admin_1,ve,ve-c,,1
2020-10-24,admin_1,ve,ve-d,,1
2020-10-24,admin_1,ve,ve-e,,21
2020-10-24,admin_1,ve,ve-f,,0
2020-10-24,admin_1,ve,ve-g,,23
2020-10-24,admin_1,ve,ve-h,,0
2020-10-24,admin_1,ve,ve-i,,49
2020-10-24,admin_1,ve,ve-j,,0
2020-10-24,admin_1,ve,ve-k,,20
2020-10-24,admin_1,ve,ve-l,,0
2020-10-24,admin_1,ve,ve-m,,63
2020-10-24,admin_1,ve,ve-n,,0
2020-10-24,admin_1,ve,ve-o,,0
2020-10-24,admin_1,ve,ve-p,,1
2020-10-24,admin_1,ve,ve-r,,0
2020-10-24,admin_1,ve,ve-s,,104
2020-10-24,admin_1,ve,ve-t,,1
2020-10-24,admin_1,ve,ve-u,,0
2020-10-24,admin_1,ve,ve-v,,41
2020-10-24,admin_1,ve,ve-w,,0
2020-10-24,admin_1,ve,ve-x,,8
2020-10-24,admin_1,ve,ve-y,,0
2020-10-24,admin_1,ve,ve-z,,0
2020-10-25,admin_1,ve,ve-a,,0
2020-10-25,admin_1,ve,ve-b,,0
2020-10-25,admin_1,ve,ve-c,,0
2020-10-25,admin_1,ve,ve-d,,0
2020-10-25,admin_1,ve,ve-e,,0
2020-10-25,admin_1,ve,ve-f,,0
2020-10-25,admin_1,ve,ve-g,,0
2020-10-25,admin_1,ve,ve-h,,0
2020-10-25,admin_1,ve,ve-i,,0
2020-10-25,admin_1,ve,ve-j,,0
2020-10-25,admin_1,ve,ve-k,,0
2020-10-25,admin_1,ve,ve-l,,0
2020-10-25,admin_1,ve,ve-m,,0
2020-10-25,admin_1,ve,ve-n,,0
2020-10-25,admin_1,ve,ve-o,,0
2020-10-25,admin_1,ve,ve-p,,0
2020-10-25,admin_1,ve,ve-r,,0
2020-10-25,admin_1,ve,ve-s,,0
2020-10-25,admin_1,ve,ve-t,,0
2020-10-25,admin_1,ve,ve-u,,0
2020-10-25,admin_1,ve,ve-v,,0
2020-10-25,admin_1,ve,ve-w,,0
2020-10-25,admin_1,ve,ve-x,,0
2020-10-25,admin_1,ve,ve-y,,0
2020-10-25,admin_1,ve,ve-z,,0
2020-10-26,admin_1,ve,ve-a,,30
2020-10-26,admin_1,ve,ve-b,,0
2020-10-26,admin_1,ve,ve-c,,2
2020-10-26,admin_1,ve,ve-d,,17
2020-10-26,admin_1,ve,ve-e,,6
2020-10-26,admin_1,ve,ve-f,,17
2020-10-26,admin_1,ve,ve-g,,86
2020-10-26,admin_1,ve,ve-h,,1
2020-10-26,admin_1,ve,ve-i,,17
2020-10-26,admin_1,ve,ve-j,,0
2020-10-26,admin_1,ve,ve-k,,11
2020-10-26,admin_1,ve,ve-l,,81
2020-10-26,admin_1,ve,ve-m,,56
2020-10-26,admin_1,ve,ve-n,,0
2020-10-26,admin_1,ve,ve-o,,42
2020-10-26,admin_1,ve,ve-p,,0
2020-10-26,admin_1,ve,ve-r,,0
2020-10-26,admin_1,ve,ve-s,,122
2020-10-26,admin_1,ve,ve-t,,22
2020-10-26,admin_1,ve,ve-u,,158
2020-10-26,admin_1,ve,ve-v,,29
2020-10-26,admin_1,ve,ve-w,,0
2020-10-26,admin_1,ve,ve-x,,29
2020-10-26,admin_1,ve,ve-y,,0
2020-10-26,admin_1,ve,ve-z,,0
2020-10-27,admin_1,ve,ve-a,,23
2020-10-27,admin_1,ve,ve-b,,1
2020-10-27,admin_1,ve,ve-c,,0
2020-10-27,admin_1,ve,ve-d,,3
2020-10-27,admin_1,ve,ve-e,,2
2020-10-27,admin_1,ve,ve-f,,3
2020-10-27,admin_1,ve,ve-g,,45
2020-10-27,admin_1,ve,ve-h,,4
2020-10-27,admin_1,ve,ve-i,,8
2020-10-27,admin_1,ve,ve-j,,16
2020-10-27,admin_1,ve,ve-k,,18
2020-10-27,admin_1,ve,ve-l,,61
2020-10-27,admin_1,ve,ve-m,,13
2020-10-27,admin_1,ve,ve-n,,8
2020-10-27,admin_1,ve,ve-o,,3
2020-10-27,admin_1,ve,ve-p,,37
2020-10-27,admin_1,ve,ve-r,,1
2020-10-27,admin_1,ve,ve-s,,68
2020-10-27,admin_1,ve,ve-t,,0
2020-10-27,admin_1,ve,ve-u,,84
2020-10-27,admin_1,ve,ve-v,,18
2020-10-27,admin_1,ve,ve-w,,0
2020-10-27,admin_1,ve,ve-x,,5
2020-10-27,admin_1,ve,ve-y,,0
2020-10-27,admin_1,ve,ve-z,,2
2020-10-28,admin_1,ve,ve-a,,29
2020-10-28,admin_1,ve,ve-b,,0
2020-10-28,admin_1,ve,ve-c,,7
2020-10-28,admin_1,ve,ve-d,,5
2020-10-28,admin_1,ve,ve-e,,3
2020-10-28,admin_1,ve,ve-f,,1
2020-10-28,admin_1,ve,ve-g,,22
2020-10-28,admin_1,ve,ve-h,,0
2020-10-28,admin_1,ve,ve-i,,0
2020-10-28,admin_1,ve,ve-j,,1
2020-10-28,admin_1,ve,ve-k,,0
2020-10-28,admin_1,ve,ve-l,,89
2020-10-28,admin_1,ve,ve-m,,10
2020-10-28,admin_1,ve,ve-n,,6
2020-10-28,admin_1,ve,ve-o,,54
2020-10-28,admin_1,ve,ve-p,,16
2020-10-28,admin_1,ve,ve-r,,12
2020-10-28,admin_1,ve,ve-s,,119
2020-10-28,admin_1,ve,ve-t,,11
2020-10-28,admin_1,ve,ve-u,,79
2020-10-28,admin_1,ve,ve-v,,10
2020-10-28,admin_1,ve,ve-w,,0
2020-10-28,admin_1,ve,ve-x,,6
2020-10-28,admin_1,ve,ve-y,,0
2020-10-28,admin_1,ve,ve-z,,2
2020-10-29,admin_1,ve,ve-a,,26
2020-10-29,admin_1,ve,ve-b,,23
2020-10-29,admin_1,ve,ve-c,,9
2020-10-29,admin_1,ve,ve-d,,8
2020-10-29,admin_1,ve,ve-e,,0
2020-10-29,admin_1,ve,ve-f,,6
2020-10-29,admin_1,ve,ve-g,,7
2020-10-29,admin_1,ve,ve-h,,0
2020-10-29,admin_1,ve,ve-i,,16
2020-10-29,admin_1,ve,ve-j,,1
2020-10-29,admin_1,ve,ve-k,,11
2020-10-29,admin_1,ve,ve-l,,7
2020-10-29,admin_1,ve,ve-m,,21
2020-10-29,admin_1,ve,ve-n,,0
2020-10-29,admin_1,ve,ve-o,,8
2020-10-29,admin_1,ve,ve-p,,3
2020-10-29,admin_1,ve,ve-r,,0
2020-10-29,admin_1,ve,ve-s,,50
2020-10-29,admin_1,ve,ve-t,,2
2020-10-29,admin_1,ve,ve-u,,106
2020-10-29,admin_1,ve,ve-v,,36
2020-10-29,admin_1,ve,ve-w,,0
2020-10-29,admin_1,ve,ve-x,,0
2020-10-29,admin_1,ve,ve-y,,2
2020-10-29,admin_1,ve,ve-z,,11
2020-10-30,admin_1,ve,ve-a,,31
2020-10-30,admin_1,ve,ve-b,,20
2020-10-30,admin_1,ve,ve-c,,0
2020-10-30,admin_1,ve,ve-d,,4
2020-10-30,admin_1,ve,ve-e,,0
2020-10-30,admin_1,ve,ve-f,,12
2020-10-30,admin_1,ve,ve-g,,4
2020-10-30,admin_1,ve,ve-h,,0
2020-10-30,admin_1,ve,ve-i,,0
2020-10-30,admin_1,ve,ve-j,,6
2020-10-30,admin_1,ve,ve-k,,50
2020-10-30,admin_1,ve,ve-l,,1
2020-10-30,admin_1,ve,ve-m,,52
2020-10-30,admin_1,ve,ve-n,,0
2020-10-30,admin_1,ve,ve-o,,2
2020-10-30,admin_1,ve,ve-p,,1
2020-10-30,admin_1,ve,ve-r,,0
2020-10-30,admin_1,ve,ve-s,,93
2020-10-30,admin_1,ve,ve-t,,0
2020-10-30,admin_1,ve,ve-u,,54
2020-10-30,admin_1,ve,ve-v,,140
2020-10-30,admin_1,ve,ve-w,,0
2020-10-30,admin_1,ve,ve-x,,6
2020-10-30,admin_1,ve,ve-y,,0
2020-10-30,admin_1,ve,ve-z,,0
2020-10-31,admin_1,ve,ve-a,,26
2020-10-31,admin_1,ve,ve-b,,0
2020-10-31,admin_1,ve,ve-c,,33
2020-10-31,admin_1,ve,ve-d,,9
2020-10-31,admin_1,ve,ve-e,,0
2020-10-31,admin_1,ve,ve-f,,0
2020-10-31,admin_1,ve,ve-g,,0
2020-10-31,admin_1,ve,ve-h,,4
2020-10-31,admin_1,ve,ve-i,,0
2020-10-31,admin_1,ve,ve-j,,0
2020-10-31,admin_1,ve,ve-k,,98
2020-10-31,admin_1,ve,ve-l,,0
2020-10-31,admin_1,ve,ve-m,,24
2020-10-31,admin_1,ve,ve-n,,0
2020-10-31,admin_1,ve,ve-o,,0
2020-10-31,admin_1,ve,ve-p,,0
2020-10-31,admin_1,ve,ve-r,,0
2020-10-31,admin_1,ve,ve-s,,59
2020-10-31,admin_1,ve,ve-t,,25
2020-10-31,admin_1,ve,ve-u,,51
2020-10-31,admin_1,ve,ve-v,,71
2020-10-31,admin_1,ve,ve-w,,0
2020-10-31,admin_1,ve,ve-x,,4
2020-10-31,admin_1,ve,ve-y,,0
2020-10-31,admin_1,ve,ve-z,,0
2020-11-01,admin_1,ve,ve-a,,17
2020-11-01,admin_1,ve,ve-b,,0
2020-11-01,admin_1,ve,ve-c,,0
2020-11-01,admin_1,ve,ve-d,,13
2020-11-01,admin_1,ve,ve-e,,0
2020-11-01,admin_1,ve,ve-f,,0
2020-11-01,admin_1,ve,ve-g,,2
2020-11-01,admin_1,ve,ve-h,,38
2020-11-01,admin_1,ve,ve-i,,0
2020-11-01,admin_1,ve,ve-j,,0
2020-11-01,admin_1,ve,ve-k,,30
2020-11-01,admin_1,ve,ve-l,,0
2020-11-01,admin_1,ve,ve-m,,21
2020-11-01,admin_1,ve,ve-n,,0
2020-11-01,admin_1,ve,ve-o,,21
2020-11-01,admin_1,ve,ve-p,,1
2020-11-01,admin_1,ve,ve-r,,0
2020-11-01,admin_1,ve,ve-s,,68
2020-11-01,admin_1,ve,ve-t,,0
2020-11-01,admin_1,ve,ve-u,,83
2020-11-01,admin_1,ve,ve-v,,1
2020-11-01,admin_1,ve,ve-w,,0
2020-11-01,admin_1,ve,ve-x,,14
2020-11-01,admin_1,ve,ve-y,,0
2020-11-01,admin_1,ve,ve-z,,0
2020-11-02,admin_1,ve,ve-a,,12
2020-11-02,admin_1,ve,ve-b,,0
2020-11-02,admin_1,ve,ve-c,,0
2020-11-02,admin_1,ve,ve-d,,0
2020-11-02,admin_1,ve,ve-e,,14
2020-11-02,admin_1,ve,ve-f,,0
2020-11-02,admin_1,ve,ve-g,,3
2020-11-02,admin_1,ve,ve-h,,2
2020-11-02,admin_1,ve,ve-i,,82
2020-11-02,admin_1,ve,ve-j,,0
2020-11-02,admin_1,ve,ve-k,,73
2020-11-02,admin_1,ve,ve-l,,73
2020-11-02,admin_1,ve,ve-m,,41
2020-11-02,admin_1,ve,ve-n,,0
2020-11-02,admin_1,ve,ve-o,,15
2020-11-02,admin_1,ve,ve-p,,8
2020-11-02,admin_1,ve,ve-r,,0
2020-11-02,admin_1,ve,ve-s,,25
2020-11-02,admin_1,ve,ve-t,,16
2020-11-02,admin_1,ve,ve-u,,46
2020-11-02,admin_1,ve,ve-v,,2
2020-11-02,admin_1,ve,ve-w,,0
2020-11-02,admin_1,ve,ve-x,,12
2020-11-02,admin_1,ve,ve-y,,0
2020-11-02,admin_1,ve,ve-z,,0
2020-11-03,admin_1,ve,ve-a,,33
2020-11-03,admin_1,ve,ve-b,,3
2020-11-03,admin_1,ve,ve-c,,4
2020-11-03,admin_1,ve,ve-d,,5
2020-11-03,admin_1,ve,ve-e,,0
2020-11-03,admin_1,ve,ve-f,,1
2020-11-03,admin_1,ve,ve-g,,60
2020-11-03,admin_1,ve,ve-h,,14
2020-11-03,admin_1,ve,ve-i,,0
2020-11-03,admin_1,ve,ve-j,,0
2020-11-03,admin_1,ve,ve-k,,0
2020-11-03,admin_1,ve,ve-l,,0
2020-11-03,admin_1,ve,ve-m,,23
2020-11-03,admin_1,ve,ve-n,,0
2020-11-03,admin_1,ve,ve-o,,18
2020-11-03,admin_1,ve,ve-p,,16
2020-11-03,admin_1,ve,ve-r,,7
2020-11-03,admin_1,ve,ve-s,,31
2020-11-03,admin_1,ve,ve-t,,0
2020-11-03,admin_1,ve,ve-u,,36
2020-11-03,admin_1,ve,ve-v,,48
2020-11-03,admin_1,ve,ve-w,,0
2020-11-03,admin_1,ve,ve-x,,13
2020-11-03,admin_1,ve,ve-y,,0
2020-11-03,admin_1,ve,ve-z,,0
2020-11-04,admin_1,ve,ve-a,,9
2020-11-04,admin_1,ve,ve-b,,5
2020-11-04,admin_1,ve,ve-c,,44
2020-11-04,admin_1,ve,ve-d,,3
2020-11-04,admin_1,ve,ve-e,,6
2020-11-04,admin_1,ve,ve-f,,19
2020-11-04,admin_1,ve,ve-g,,81
2020-11-04,admin_1,ve,ve-h,,12
2020-11-04,admin_1,ve,ve-i,,0
2020-11-04,admin_1,ve,ve-j,,0
2020-11-04,admin_1,ve,ve-k,,2
2020-11-04,admin_1,ve,ve-l,,15
2020-11-04,admin_1,ve,ve-m,,7
2020-11-04,admin_1,ve,ve-n,,0
2020-11-04,admin_1,ve,ve-o,,6
2020-11-04,admin_1,ve,ve-p,,1
2020-11-04,admin_1,ve,ve-r,,0
2020-11-04,admin_1,ve,ve-s,,71
2020-11-04,admin_1,ve,ve-t,,0
2020-11-04,admin_1,ve,ve-u,,45
2020-11-04,admin_1,ve,ve-v,,42
2020-11-04,admin_1,ve,ve-w,,0
2020-11-04,admin_1,ve,ve-x,,6
2020-11-04,admin_1,ve,ve-y,,6
2020-11-04,admin_1,ve,ve-z,,0
2020-11-05,admin_1,ve,ve-a,,2
2020-11-05,admin_1,ve,ve-b,,0
2020-11-05,admin_1,ve,ve-c,,1
2020-11-05,admin_1,ve,ve-d,,4
2020-11-05,admin_1,ve,ve-e,,7
2020-11-05,admin_1,ve,ve-f,,8
2020-11-05,admin_1,ve,ve-g,,33
2020-11-05,admin_1,ve,ve-h,,5
2020-11-05,admin_1,ve,ve-i,,1
2020-11-05,admin_1,ve,ve-j,,0
2020-11-05,admin_1,ve,ve-k,,52
2020-11-05,admin_1,ve,ve-l,,72
2020-11-05,admin_1,ve,ve-m,,23
2020-11-05,admin_1,ve,ve-n,,0
2020-11-05,admin_1,ve,ve-o,,0
2020-11-05,admin_1,ve,ve-p,,0
2020-11-05,admin_1,ve,ve-r,,0
2020-11-05,admin_1,ve,ve-s,,102
2020-11-05,admin_1,ve,ve-t,,1
2020-11-05,admin_1,ve,ve-u,,40
2020-11-05,admin_1,ve,ve-v,,43
2020-11-05,admin_1,ve,ve-w,,1
2020-11-05,admin_1,ve,ve-x,,0
2020-11-05,admin_1,ve,ve-y,,0
2020-11-05,admin_1,ve,ve-z,,0
2020-11-06,admin_1,ve,ve-a,,49
2020-11-06,admin_1,ve,ve-b,,0
2020-11-06,admin_1,ve,ve-c,,8
2020-11-06,admin_1,ve,ve-d,,17
2020-11-06,admin_1,ve,ve-e,,0
2020-11-06,admin_1,ve,ve-f,,0
2020-11-06,admin_1,ve,ve-g,,2
2020-11-06,admin_1,ve,ve-h,,0
2020-11-06,admin_1,ve,ve-i,,3
2020-11-06,admin_1,ve,ve-j,,61
2020-11-06,admin_1,ve,ve-k,,64
2020-11-06,admin_1,ve,ve-l,,2
2020-11-06,admin_1,ve,ve-m,,39
2020-11-06,admin_1,ve,ve-n,,0
2020-11-06,admin_1,ve,ve-o,,0
2020-11-06,admin_1,ve,ve-p,,3
2020-11-06,admin_1,ve,ve-r,,0
2020-11-06,admin_1,ve,ve-s,,98
2020-11-06,admin_1,ve,ve-t,,14
2020-11-06,admin_1,ve,ve-u,,15
2020-11-06,admin_1,ve,ve-v,,1
2020-11-06,admin_1,ve,ve-w,,0
2020-11-06,admin_1,ve,ve-x,,4
2020-11-06,admin_1,ve,ve-y,,0
2020-11-06,admin_1,ve,ve-z,,0
2020-11-07,admin_1,ve,ve-a,,36
2020-11-07,admin_1,ve,ve-b,,0
2020-11-07,admin_1,ve,ve-c,,33
2020-11-07,admin_1,ve,ve-d,,8
2020-11-07,admin_1,ve,ve-e,,4
2020-11-07,admin_1,ve,ve-f,,6
2020-11-07,admin_1,ve,ve-g,,102
2020-11-07,admin_1,ve,ve-h,,0
2020-11-07,admin_1,ve,ve-i,,0
2020-11-07,admin_1,ve,ve-j,,0
2020-11-07,admin_1,ve,ve-k,,0
2020-11-07,admin_1,ve,ve-l,,11
2020-11-07,admin_1,ve,ve-m,,30
2020-11-07,admin_1,ve,ve-n,,0
2020-11-07,admin_1,ve,ve-o,,5
2020-11-07,admin_1,ve,ve-p,,0
2020-11-07,admin_1,ve,ve-r,,0
2020-11-07,admin_1,ve,ve-s,,122
2020-11-07,admin_1,ve,ve-t,,15
2020-11-07,admin_1,ve,ve-u,,65
2020-11-07,admin_1,ve,ve-v,,2
2020-11-07,admin_1,ve,ve-w,,0
2020-11-07,admin_1,ve,ve-x,,2
2020-11-07,admin_1,ve,ve-y,,0
2020-11-07,admin_1,ve,ve-z,,0
2020-11-08,admin_1,ve,ve-a,,-19623
2020-11-08,admin_1,ve,ve-b,,0
2020-11-08,admin_1,ve,ve-c,,0
2020-11-08,admin_1,ve,ve-d,,4
2020-11-08,admin_1,ve,ve-e,,53
2020-11-08,admin_1,ve,ve-f,,2
2020-11-08,admin_1,ve,ve-g,,8770
2020-11-08,admin_1,ve,ve-h,,2609
2020-11-08,admin_1,ve,ve-i,,19335
2020-11-08,admin_1,ve,ve-j,,309
2020-11-08,admin_1,ve,ve-k,,1945
2020-11-08,admin_1,ve,ve-l,,-2447
2020-11-08,admin_1,ve,ve-m,,-9555
2020-11-08,admin_1,ve,ve-n,,0
2020-11-08,admin_1,ve,ve-o,,10
2020-11-08,admin_1,ve,ve-p,,43
2020-11-08,admin_1,ve,ve-r,,0
2020-11-08,admin_1,ve,ve-s,,76
2020-11-08,admin_1,ve,ve-t,,0
2020-11-08,admin_1,ve,ve-u,,74
2020-11-08,admin_1,ve,ve-v,,14
2020-11-08,admin_1,ve,ve-w,,2866
2020-11-08,admin_1,ve,ve-x,,-4143
2020-11-08,admin_1,ve,ve-y,,42
2020-11-08,admin_1,ve,ve-z,,0
2020-11-09,admin_1,ve,ve-a,,19679
2020-11-09,admin_1,ve,ve-b,,0
2020-11-09,admin_1,ve,ve-c,,0
2020-11-09,admin_1,ve,ve-d,,0
2020-11-09,admin_1,ve,ve-e,,44
2020-11-09,admin_1,ve,ve-f,,9
2020-11-09,admin_1,ve,ve-g,,-8766
2020-11-09,admin_1,ve,ve-h,,-2609
2020-11-09,admin_1,ve,ve-i,,-19335
2020-11-09,admin_1,ve,ve-j,,-309
2020-11-09,admin_1,ve,ve-k,,-1886
2020-11-09,admin_1,ve,ve-l,,2607
2020-11-09,admin_1,ve,ve-m,,9614
2020-11-09,admin_1,ve,ve-n,,3
2020-11-09,admin_1,ve,ve-o,,0
2020-11-09,admin_1,ve,ve-p,,16
2020-11-09,admin_1,ve,ve-r,,0
2020-11-09,admin_1,ve,ve-s,,58
2020-11-09,admin_1,ve,ve-t,,0
2020-11-09,admin_1,ve,ve-u,,18
2020-11-09,admin_1,ve,ve-v,,1
2020-11-09,admin_1,ve,ve-w,,-2866
2020-11-09,admin_1,ve,ve-x,,4157
2020-11-09,admin_1,ve,ve-y,,-42
2020-11-09,admin_1,ve,ve-z,,0
2020-11-10,admin_1,ve,ve-a,,19
2020-11-10,admin_1,ve,ve-b,,0
2020-11-10,admin_1,ve,ve-c,,0
2020-11-10,admin_1,ve,ve-d,,12
2020-11-10,admin_1,ve,ve-e,,3
2020-11-10,admin_1,ve,ve-f,,0
2020-11-10,admin_1,ve,ve-g,,4
2020-11-10,admin_1,ve,ve-h,,4
2020-11-10,admin_1,ve,ve-i,,0
2020-11-10,admin_1,ve,ve-j,,0
2020-11-10,admin_1,ve,ve-k,,2
2020-11-10,admin_1,ve,ve-l,,0
2020-11-10,admin_1,ve,ve-m,,24
2020-11-10,admin_1,ve,ve-n,,0
2020-11-10,admin_1,ve,ve-o,,7
2020-11-10,admin_1,ve,ve-p,,0
2020-11-10,admin_1,ve,ve-r,,0
2020-11-10,admin_1,ve,ve-s,,77
2020-11-10,admin_1,ve,ve-t,,0
2020-11-10,admin_1,ve,ve-u,,1
2020-11-10,admin_1,ve,ve-v,,9
2020-11-10,admin_1,ve,ve-w,,0
2020-11-10,admin_1,ve,ve-x,,18
2020-11-10,admin_1,ve,ve-y,,0
2020-11-10,admin_1,ve,ve-z,,5
2020-11-11,admin_1,ve,ve-a,,5
2020-11-11,admin_1,ve,ve-b,,4
2020-11-11,admin_1,ve,ve-c,,0
2020-11-11,admin_1,ve,ve-d,,1
2020-11-11,admin_1,ve,ve-e,,0
2020-11-11,admin_1,ve,ve-f,,0
2020-11-11,admin_1,ve,ve-g,,29
2020-11-11,admin_1,ve,ve-h,,0
2020-11-11,admin_1,ve,ve-i,,0
2020-11-11,admin_1,ve,ve-j,,1
2020-11-11,admin_1,ve,ve-k,,6
2020-11-11,admin_1,ve,ve-l,,0
2020-11-11,admin_1,ve,ve-m,,9
2020-11-11,admin_1,ve,ve-n,,0
2020-11-11,admin_1,ve,ve-o,,20
2020-11-11,admin_1,ve,ve-p,,0
2020-11-11,admin_1,ve,ve-r,,0
2020-11-11,admin_1,ve,ve-s,,42
2020-11-11,admin_1,ve,ve-t,,0
2020-11-11,admin_1,ve,ve-u,,55
2020-11-11,admin_1,ve,ve-v,,91
2020-11-11,admin_1,ve,ve-w,,0
2020-11-11,admin_1,ve,ve-x,,3
2020-11-11,admin_1,ve,ve-y,,0
2020-11-11,admin_1,ve,ve-z,,0
2020-11-12,admin_1,ve,ve-a,,60
2020-11-12,admin_1,ve,ve-b,,1
2020-11-12,admin_1,ve,ve-c,,0
2020-11-12,admin_1,ve,ve-d,,2
2020-11-12,admin_1,ve,ve-e,,1
2020-11-12,admin_1,ve,ve-f,,0
2020-11-12,admin_1,ve,ve-g,,2
2020-11-12,admin_1,ve,ve-h,,0
2020-11-12,admin_1,ve,ve-i,,0
2020-11-12,admin_1,ve,ve-j,,2
2020-11-12,admin_1,ve,ve-k,,39
2020-11-12,admin_1,ve,ve-l,,1
2020-11-12,admin_1,ve,ve-m,,17
2020-11-12,admin_1,ve,ve-n,,0
2020-11-12,admin_1,ve,ve-o,,4
2020-11-12,admin_1,ve,ve-p,,0
2020-11-12,admin_1,ve,ve-r,,0
2020-11-12,admin_1,ve,ve-s,,61
2020-11-12,admin_1,ve,ve-t,,1
2020-11-12,admin_1,ve,ve-u,,67
2020-11-12,admin_1,ve,ve-v,,38
2020-11-12,admin_1,ve,ve-w,,0
2020-11-12,admin_1,ve,ve-x,,2
2020-11-12,admin_1,ve,ve-y,,-2
2020-11-12,admin_1,ve,ve-z,,0
2020-11-13,admin_1,ve,ve-a,,39
2020-11-13,admin_1,ve,ve-b,,0
2020-11-13,admin_1,ve,ve-c,,7
2020-11-13,admin_1,ve,ve-d,,9
2020-11-13,admin_1,ve,ve-e,,10
2020-11-13,admin_1,ve,ve-f,,0
2020-11-13,admin_1,ve,ve-g,,37
2020-11-13,admin_1,ve,ve-h,,7
2020-11-13,admin_1,ve,ve-i,,3
2020-11-13,admin_1,ve,ve-j,,0
2020-11-13,admin_1,ve,ve-k,,20
2020-11-13,admin_1,ve,ve-l,,0
2020-11-13,admin_1,ve,ve-m,,10
2020-11-13,admin_1,ve,ve-n,,0
2020-11-13,admin_1,ve,ve-o,,2
2020-11-13,admin_1,ve,ve-p,,0
2020-11-13,admin_1,ve,ve-r,,0
2020-11-13,admin_1,ve,ve-s,,61
2020-11-13,admin_1,ve,ve-t,,20
2020-11-13,admin_1,ve,ve-u,,28
2020-11-13,admin_1,ve,ve-v,,51
2020-11-13,admin_1,ve,ve-w,,0
2020-11-13,admin_1,ve,ve-x,,1
2020-11-13,admin_1,ve,ve-y,,0
2020-11-13,admin_1,ve,ve-z,,0
2020-11-18,admin_1,ve,ve-a,,53
2020-11-18,admin_1,ve,ve-b,,0
2020-11-18,admin_1,ve,ve-c,,0
2020-11-18,admin_1,ve,ve-d,,0
2020-11-18,admin_1,ve,ve-e,,0
2020-11-18,admin_1,ve,ve-f,,35
2020-11-18,admin_1,ve,ve-g,,10
2020-11-18,admin_1,ve,ve-h,,0
2020-11-18,admin_1,ve,ve-i,,0
2020-11-18,admin_1,ve,ve-j,,0
2020-11-18,admin_1,ve,ve-k,,59
2020-11-18,admin_1,ve,ve-l,,79
2020-11-18,admin_1,ve,ve-m,,22
2020-11-18,admin_1,ve,ve-n,,0
2020-11-18,admin_1,ve,ve-o,,5
2020-11-18,admin_1,ve,ve-p,,0
