date,region_schema,region_parent,region_child,agerange,value
2021-05-25,admin_0,,ve,80-89,0
2021-05-25,admin_0,,ve,90-99,0
2021-05-26,admin_0,,ve,,2767
2021-05-26,admin_0,,ve,0-9,0
2021-05-26,admin_0,,ve,10-19,0
2021-05-26,admin_0,,ve,20-29,0
2021-05-26,admin_0,,ve,30-39,0
2021-05-26,admin_0,,ve,40-49,0
2021-05-26,admin_0,,ve,50-59,0
2021-05-26,admin_0,,ve,60-69,0
2021-05-26,admin_0,,ve,70-79,0
2021-05-26,admin_0,,ve,80-89,0
2021-05-26,admin_0,,ve,90-99,0
2021-05-27,admin_0,,ve,,1317
2021-05-27,admin_0,,ve,0-9,0
2021-05-27,admin_0,,ve,10-19,0
2021-05-27,admin_0,,ve,20-29,0
2021-05-27,admin_0,,ve,30-39,0
2021-05-27,admin_0,,ve,40-49,0
2021-05-27,admin_0,,ve,50-59,0
2021-05-27,admin_0,,ve,60-69,0
2021-05-27,admin_0,,ve,70-79,0
2021-05-27,admin_0,,ve,80-89,0
2021-05-27,admin_0,,ve,90-99,0
2021-05-28,admin_0,,ve,,1271
2021-05-28,admin_0,,ve,0-9,0
2021-05-28,admin_0,,ve,10-19,0
2021-05-28,admin_0,,ve,20-29,0
2021-05-28,admin_0,,ve,30-39,0
2021-05-28,admin_0,,ve,40-49,0
2021-05-28,admin_0,,ve,50-59,0
2021-05-28,admin_0,,ve,60-69,0
2021-05-28,admin_0,,ve,70-79,0
2021-05-28,admin_0,,ve,80-89,0
2021-05-28,admin_0,,ve,90-99,0
2021-05-29,admin_0,,ve,,1421
2021-05-29,admin_0,,ve,0-9,0
2021-05-29,admin_0,,ve,10-19,0
2021-05-29,admin_0,,ve,20-29,0
2021-05-29,admin_0,,ve,30-39,0
2021-05-29,admin_0,,ve,40-49,0
2021-05-29,admin_0,,ve,50-59,0
2021-05-29,admin_0,,ve,60-69,0
2021-05-29,admin_0,,ve,70-79,0
2021-05-29,admin_0,,ve,80-89,0
2021-05-29,admin_0,,ve,90-99,0
2021-05-30,admin_0,,ve,,1319
2021-05-30,admin_0,,ve,0-9,0
2021-05-30,admin_0,,ve,10-19,0
2021-05-30,admin_0,,ve,20-29,0
2021-05-30,admin_0,,ve,30-39,0
2021-05-30,admin_0,,ve,40-49,0
2021-05-30,admin_0,,ve,50-59,0
2021-05-30,admin_0,,ve,60-69,0
2021-05-30,admin_0,,ve,70-79,0
2021-05-30,admin_0,,ve,80-89,0
2021-05-30,admin_0,,ve,90-99,0
2021-05-31,admin_0,,ve,,0
2021-05-31,admin_0,,ve,0-9,0
2021-05-31,admin_0,,ve,10-19,0
2021-05-31,admin_0,,ve,20-29,0
2021-05-31,admin_0,,ve,30-39,0
2021-05-31,admin_0,,ve,40-49,0
2021-05-31,admin_0,,ve,50-59,0
2021-05-31,admin_0,,ve,60-69,0
2021-05-31,admin_0,,ve,70-79,0
2021-05-31,admin_0,,ve,80-89,0
2021-05-31,admin_0,,ve,90-99,0
2021-06-01,admin_0,,ve,,2653
2021-06-01,admin_0,,ve,0-9,0
2021-06-01,admin_0,,ve,10-19,0
2021-06-01,admin_0,,ve,20-29,0
2021-06-01,admin_0,,ve,30-39,0
2021-06-01,admin_0,,ve,40-49,0
2021-06-01,admin_0,,ve,50-59,0
2021-06-01,admin_0,,ve,60-69,0
2021-06-01,admin_0,,ve,70-79,0
2021-06-01,admin_0,,ve,80-89,0
2021-06-01,admin_0,,ve,90-99,0
2021-06-02,admin_0,,ve,,1365
2021-06-02,admin_0,,ve,0-9,0
2021-06-02,admin_0,,ve,10-19,0
2021-06-02,admin_0,,ve,20-29,0
2021-06-02,admin_0,,ve,30-39,0
2021-06-02,admin_0,,ve,40-49,0
2021-06-02,admin_0,,ve,50-59,0
2021-06-02,admin_0,,ve,60-69,0
2021-06-02,admin_0,,ve,70-79,0
2021-06-02,admin_0,,ve,80-89,0
2021-06-02,admin_0,,ve,90-99,0
2021-06-03,admin_0,,ve,,1402
2021-06-03,admin_0,,ve,0-9,0
2021-06-03,admin_0,,ve,10-19,0
2021-06-03,admin_0,,ve,20-29,0
2021-06-03,admin_0,,ve,30-39,0
2021-06-03,admin_0,,ve,40-49,0
2021-06-03,admin_0,,ve,50-59,0
2021-06-03,admin_0,,ve,60-69,0
2021-06-03,admin_0,,ve,70-79,0
2021-06-03,admin_0,,ve,80-89,0
2021-06-03,admin_0,,ve,90-99,0
2021-06-04,admin_0,,ve,,1188
2021-06-04,admin_0,,ve,0-9,0
2021-06-04,admin_0,,ve,10-19,0
2021-06-04,admin_0,,ve,20-29,0
2021-06-04,admin_0,,ve,30-39,0
2021-06-04,admin_0,,ve,40-49,0
2021-06-04,admin_0,,ve,50-59,0
2021-06-04,admin_0,,ve,60-69,0
2021-06-04,admin_0,,ve,70-79,0
2021-06-04,admin_0,,ve,80-89,0
2021-06-04,admin_0,,ve,90-99,0
2021-06-05,admin_0,,ve,,1258
2021-06-05,admin_0,,ve,0-9,0
2021-06-05,admin_0,,ve,10-19,0
2021-06-05,admin_0,,ve,20-29,0
2021-06-05,admin_0,,ve,30-39,0
2021-06-05,admin_0,,ve,40-49,0
2021-06-05,admin_0,,ve,50-59,0
2021-06-05,admin_0,,ve,60-69,0
2021-06-05,admin_0,,ve,70-79,0
2021-06-05,admin_0,,ve,80-89,0
2021-06-05,admin_0,,ve,90-99,0
2021-06-06,admin_0,,ve,,0
2021-06-06,admin_0,,ve,0-9,0
2021-06-06,admin_0,,ve,10-19,0
2021-06-06,admin_0,,ve,20-29,0
2021-06-06,admin_0,,ve,30-39,0
2021-06-06,admin_0,,ve,40-49,0
2021-06-06,admin_0,,ve,50-59,0
2021-06-06,admin_0,,ve,60-69,0
2021-06-06,admin_0,,ve,70-79,0
2021-06-06,admin_0,,ve,80-89,0
2021-06-06,admin_0,,ve,90-99,0
2021-06-07,admin_0,,ve,,2701
2021-06-07,admin_0,,ve,0-9,0
2021-06-07,admin_0,,ve,10-19,0
2021-06-07,admin_0,,ve,20-29,0
2021-06-07,admin_0,,ve,30-39,0
2021-06-07,admin_0,,ve,40-49,0
2021-06-07,admin_0,,ve,50-59,0
2021-06-07,admin_0,,ve,60-69,0
2021-06-07,admin_0,,ve,70-79,0
2021-06-07,admin_0,,ve,80-89,0
2021-06-07,admin_0,,ve,90-99,0
2021-06-08,admin_0,,ve,,1424
2021-06-08,admin_0,,ve,0-9,0
2021-06-08,admin_0,,ve,10-19,0
2021-06-08,admin_0,,ve,20-29,0
2021-06-08,admin_0,,ve,30-39,0
2021-06-08,admin_0,,ve,40-49,0
2021-06-08,admin_0,,ve,50-59,0
2021-06-08,admin_0,,ve,60-69,0
2021-06-08,admin_0,,ve,70-79,0
2021-06-08,admin_0,,ve,80-89,0
2021-06-08,admin_0,,ve,90-99,0
2021-06-09,admin_0,,ve,,1483
2021-06-09,admin_0,,ve,0-9,0
2021-06-09,admin_0,,ve,10-19,0
2021-06-09,admin_0,,ve,20-29,0
2021-06-09,admin_0,,ve,30-39,0
2021-06-09,admin_0,,ve,40-49,0
2021-06-09,admin_0,,ve,50-59,0
2021-06-09,admin_0,,ve,60-69,0
2021-06-09,admin_0,,ve,70-79,0
2021-06-09,admin_0,,ve,80-89,0
2021-06-09,admin_0,,ve,90-99,0
2021-06-13,admin_0,,ve,,973
2021-06-13,admin_0,,ve,0-9,0
2021-06-13,admin_0,,ve,10-19,0
2021-06-13,admin_0,,ve,20-29,0
2021-06-13,admin_0,,ve,30-39,0
2021-06-13,admin_0,,ve,40-49,0
2021-06-13,admin_0,,ve,50-59,0
2021-06-13,admin_0,,ve,60-69,0
2021-06-13,admin_0,,ve,70-79,0
2021-06-13,admin_0,,ve,80-89,0
2021-06-13,admin_0,,ve,90-99,0
2021-06-14,admin_0,,ve,,0
2021-06-14,admin_0,,ve,0-9,0
2021-06-14,admin_0,,ve,10-19,0
2021-06-14,admin_0,,ve,20-29,0
2021-06-14,admin_0,,ve,30-39,0
2021-06-14,admin_0,,ve,40-49,0
2021-06-14,admin_0,,ve,50-59,0
2021-06-14,admin_0,,ve,60-69,0
2021-06-14,admin_0,,ve,70-79,0
2021-06-14,admin_0,,ve,80-89,0
2021-06-14,admin_0,,ve,90-99,0
2021-06-15,admin_0,,ve,,2866
2021-06-15,admin_0,,ve,0-9,0
2021-06-15,admin_0,,ve,10-19,0
2021-06-15,admin_0,,ve,20-29,0
2021-06-15,admin_0,,ve,30-39,0
2021-06-15,admin_0,,ve,40-49,0
2021-06-15,admin_0,,ve,50-59,0
2021-06-15,admin_0,,ve,60-69,0
2021-06-15,admin_0,,ve,70-79,0
2021-06-15,admin_0,,ve,80-89,0
2021-06-15,admin_0,,ve,90-99,0
2021-06-16,admin_0,,ve,,1197
2021-06-16,admin_0,,ve,0-9,0
2021-06-16,admin_0,,ve,10-19,0
2021-06-16,admin_0,,ve,20-29,0
2021-06-16,admin_0,,ve,30-39,0
2021-06-16,admin_0,,ve,40-49,0
2021-06-16,admin_0,,ve,50-59,0
2021-06-16,admin_0,,ve,60-69,0
2021-06-16,admin_0,,ve,70-79,0
2021-06-16,admin_0,,ve,80-89,0
2021-06-16,admin_0,,ve,90-99,0
2021-06-17,admin_0,,ve,,1233
2021-06-17,admin_0,,ve,0-9,0
2021-06-17,admin_0,,ve,10-19,0
2021-06-17,admin_0,,ve,20-29,0
2021-06-17,admin_0,,ve,30-39,0
2021-06-17,admin_0,,ve,40-49,0
2021-06-17,admin_0,,ve,50-59,0
2021-06-17,admin_0,,ve,60-69,0
2021-06-17,admin_0,,ve,70-79,0
2021-06-17,admin_0,,ve,80-89,0
2021-06-17,admin_0,,ve,90-99,0
2021-06-18,admin_0,,ve,,1341
2021-06-18,admin_0,,ve,0-9,0
2021-06-18,admin_0,,ve,10-19,0
2021-06-18,admin_0,,ve,20-29,0
2021-06-18,admin_0,,ve,30-39,0
2021-06-18,admin_0,,ve,40-49,0
2021-06-18,admin_0,,ve,50-59,0
2021-06-18,admin_0,,ve,60-69,0
2021-06-18,admin_0,,ve,70-79,0
2021-06-18,admin_0,,ve,80-89,0
2021-06-18,admin_0,,ve,90-99,0
2021-06-19,admin_0,,ve,,1405
2021-06-19,admin_0,,ve,0-9,0
2021-06-19,admin_0,,ve,10-19,0
2021-06-19,admin_0,,ve,20-29,0
2021-06-19,admin_0,,ve,30-39,0
2021-06-19,admin_0,,ve,40-49,0
2021-06-19,admin_0,,ve,50-59,0
2021-06-19,admin_0,,ve,60-69,0
2021-06-19,admin_0,,ve,70-79,0
2021-06-19,admin_0,,ve,80-89,0
2021-06-19,admin_0,,ve,90-99,0
2021-06-20,admin_0,,ve,,1278
2021-06-20,admin_0,,ve,0-9,0
2021-06-20,admin_0,,ve,10-19,0
2021-06-20,admin_0,,ve,20-29,0
2021-06-20,admin_0,,ve,30-39,0
2021-06-20,admin_0,,ve,40-49,0
2021-06-20,admin_0,,ve,50-59,0
2021-06-20,admin_0,,ve,60-69,0
2021-06-20,admin_0,,ve,70-79,0
2021-06-20,admin_0,,ve,80-89,0
2021-06-20,admin_0,,ve,90-99,0
2021-06-21,admin_0,,ve,,1273
2021-06-21,admin_0,,ve,0-9,0
2021-06-21,admin_0,,ve,10-19,0
2021-06-21,admin_0,,ve,20-29,0
2021-06-21,admin_0,,ve,30-39,0
2021-06-21,admin_0,,ve,40-49,0
2021-06-21,admin_0,,ve,50-59,0
2021-06-21,admin_0,,ve,60-69,0
2021-06-21,admin_0,,ve,70-79,0
2021-06-21,admin_0,,ve,80-89,0
2021-06-21,admin_0,,ve,90-99,0
2021-06-22,admin_0,,ve,,1327
2021-06-22,admin_0,,ve,0-9,0
2021-06-22,admin_0,,ve,10-19,0
2021-06-22,admin_0,,ve,20-29,0
2021-06-22,admin_0,,ve,30-39,0
2021-06-22,admin_0,,ve,40-49,0
2021-06-22,admin_0,,ve,50-59,0
2021-06-22,admin_0,,ve,60-69,0
2021-06-22,admin_0,,ve,70-79,0
2021-06-22,admin_0,,ve,80-89,0
2021-06-22,admin_0,,ve,90-99,0
2021-06-23,admin_0,,ve,,1298
2021-06-23,admin_0,,ve,0-9,0
2021-06-23,admin_0,,ve,10-19,0
2021-06-23,admin_0,,ve,20-29,0
2021-06-23,admin_0,,ve,30-39,0
2021-06-23,admin_0,,ve,40-49,0
2021-06-23,admin_0,,ve,50-59,0
2021-06-23,admin_0,,ve,60-69,0
2021-06-23,admin_0,,ve,70-79,0
2021-06-23,admin_0,,ve,80-89,0
2021-06-23,admin_0,,ve,90-99,0
2021-06-24,admin_0,,ve,,1334
2021-06-24,admin_0,,ve,0-9,0
2021-06-24,admin_0,,ve,10-19,0
2021-06-24,admin_0,,ve,20-29,0
2021-06-24,admin_0,,ve,30-39,0
2021-06-24,admin_0,,ve,40-49,0
2021-06-24,admin_0,,ve,50-59,0
2021-06-24,admin_0,,ve,60-69,0
2021-06-24,admin_0,,ve,70-79,0
2021-06-24,admin_0,,ve,80-89,0
2021-06-24,admin_0,,ve,90-99,0
2021-06-25,admin_0,,ve,,1179
2021-06-25,admin_0,,ve,0-9,0
2021-06-25,admin_0,,ve,10-19,0
2021-06-25,admin_0,,ve,20-29,0
2021-06-25,admin_0,,ve,30-39,0
2021-06-25,admin_0,,ve,40-49,0
2021-06-25,admin_0,,ve,50-59,0
2021-06-25,admin_0,,ve,60-69,0
2021-06-25,admin_0,,ve,70-79,0
2021-06-25,admin_0,,ve,80-89,0
2021-06-25,admin_0,,ve,90-99,0
2021-06-26,admin_0,,ve,,1091
2021-06-26,admin_0,,ve,0-9,0
2021-06-26,admin_0,,ve,10-19,0
2021-06-26,admin_0,,ve,20-29,0
2021-06-26,admin_0,,ve,30-39,0
2021-06-26,admin_0,,ve,40-49,0
2021-06-26,admin_0,,ve,50-59,0
2021-06-26,admin_0,,ve,60-69,0
2021-06-26,admin_0,,ve,70-79,0
2021-06-26,admin_0,,ve,80-89,0
2021-06-26,admin_0,,ve,90-99,0
2021-06-27,admin_0,,ve,,1310
2021-06-27,admin_0,,ve,0-9,0
2021-06-27,admin_0,,ve,10-19,0
2021-06-27,admin_0,,ve,20-29,0
2021-06-27,admin_0,,ve,30-39,0
2021-06-27,admin_0,,ve,40-49,0
2021-06-27,admin_0,,ve,50-59,0
2021-06-27,admin_0,,ve,60-69,0
2021-06-27,admin_0,,ve,70-79,0
2021-06-27,admin_0,,ve,80-89,0
2021-06-27,admin_0,,ve,90-99,0
2021-06-28,admin_0,,ve,,1397
2021-06-28,admin_0,,ve,0-9,0
2021-06-28,admin_0,,ve,10-19,0
2021-06-28,admin_0,,ve,20-29,0
2021-06-28,admin_0,,ve,30-39,0
2021-06-28,admin_0,,ve,40-49,0
2021-06-28,admin_0,,ve,50-59,0
2021-06-28,admin_0,,ve,60-69,0
2021-06-28,admin_0,,ve,70-79,0
2021-06-28,admin_0,,ve,80-89,0
2021-06-28,admin_0,,ve,90-99,0
2021-06-29,admin_0,,ve,,1286
2021-06-29,admin_0,,ve,0-9,0
2021-06-29,admin_0,,ve,10-19,0
2021-06-29,admin_0,,ve,20-29,0
2021-06-29,admin_0,,ve,30-39,0
2021-06-29,admin_0,,ve,40-49,0
2021-06-29,admin_0,,ve,50-59,0
2021-06-29,admin_0,,ve,60-69,0
2021-06-29,admin_0,,ve,70-79,0
2021-06-29,admin_0,,ve,80-89,0
2021-06-29,admin_0,,ve,90-99,0
2021-06-30,admin_0,,ve,,1019
2021-06-30,admin_0,,ve,0-9,0
2021-06-30,admin_0,,ve,10-19,0
2021-06-30,admin_0,,ve,20-29,0
2021-06-30,admin_0,,ve,30-39,0
2021-06-30,admin_0,,ve,40-49,0
2021-06-30,admin_0,,ve,50-59,0
2021-06-30,admin_0,,ve,60-69,0
2021-06-30,admin_0,,ve,70-79,0
2021-06-30,admin_0,,ve,80-89,0
2021-06-30,admin_0,,ve,90-99,0
2021-07-01,admin_0,,ve,,1025
2021-07-01,admin_0,,ve,0-9,0
2021-07-01,admin_0,,ve,10-19,0
2021-07-01,admin_0,,ve,20-29,0
2021-07-01,admin_0,,ve,30-39,0
2021-07-01,admin_0,,ve,40-49,0
2021-07-01,admin_0,,ve,50-59,0
2021-07-01,admin_0,,ve,60-69,0
2021-07-01,admin_0,,ve,70-79,0
2021-07-01,admin_0,,ve,80-89,0
2021-07-01,admin_0,,ve,90-99,0
2021-07-02,admin_0,,ve,,1033
2021-07-02,admin_0,,ve,0-9,0
2021-07-02,admin_0,,ve,10-19,0
2021-07-02,admin_0,,ve,20-29,0
2021-07-02,admin_0,,ve,30-39,0
2021-07-02,admin_0,,ve,40-49,0
2021-07-02,admin_0,,ve,50-59,0
2021-07-02,admin_0,,ve,60-69,0
2021-07-02,admin_0,,ve,70-79,0
2021-07-02,admin_0,,ve,80-89,0
2021-07-02,admin_0,,ve,90-99,0
2021-07-03,admin_0,,ve,,1312
2021-07-03,admin_0,,ve,0-9,0
2021-07-03,admin_0,,ve,10-19,0
2021-07-03,admin_0,,ve,20-29,0
2021-07-03,admin_0,,ve,30-39,0
2021-07-03,admin_0,,ve,40-49,0
2021-07-03,admin_0,,ve,50-59,0
2021-07-03,admin_0,,ve,60-69,0
2021-07-03,admin_0,,ve,70-79,0
2021-07-03,admin_0,,ve,80-89,0
2021-07-03,admin_0,,ve,90-99,0
2021-07-04,admin_0,,ve,,1181
2021-07-04,admin_0,,ve,0-9,0
2021-07-04,admin_0,,ve,10-19,0
2021-07-04,admin_0,,ve,20-29,0
2021-07-04,admin_0,,ve,30-39,0
2021-07-04,admin_0,,ve,40-49,0
2021-07-04,admin_0,,ve,50-59,0
2021-07-04,admin_0,,ve,60-69,0
2021-07-04,admin_0,,ve,70-79,0
2021-07-04,admin_0,,ve,80-89,0
2021-07-04,admin_0,,ve,90-99,0
2021-07-05,admin_0,,ve,,1190
2021-07-05,admin_0,,ve,0-9,0
2021-07-05,admin_0,,ve,10-19,0
2021-07-05,admin_0,,ve,20-29,0
2021-07-05,admin_0,,ve,30-39,0
2021-07-05,admin_0,,ve,40-49,0
2021-07-05,admin_0,,ve,50-59,0
2021-07-05,admin_0,,ve,60-69,0
2021-07-05,admin_0,,ve,70-79,0
2021-07-05,admin_0,,ve,80-89,0
2021-07-05,admin_0,,ve,90-99,0
2021-07-06,admin_0,,ve,,1240
2021-07-06,admin_0,,ve,0-9,0
2021-07-06,admin_0,,ve,10-19,0
2021-07-06,admin_0,,ve,20-29,0
2021-07-06,admin_0,,ve,30-39,0
2021-07-06,admin_0,,ve,40-49,0
2021-07-06,admin_0,,ve,50-59,0
2021-07-06,admin_0,,ve,60-69,0
2021-07-06,admin_0,,ve,70-79,0
2021-07-06,admin_0,,ve,80-89,0
2021-07-06,admin_0,,ve,90-99,0
2021-07-07,admin_0,,ve,,1030
2021-07-07,admin_0,,ve,0-9,0
2021-07-07,admin_0,,ve,10-19,0
2021-07-07,admin_0,,ve,20-29,0
2021-07-07,admin_0,,ve,30-39,0
2021-07-07,admin_0,,ve,40-49,0
2021-07-07,admin_0,,ve,50-59,0
2021-07-07,admin_0,,ve,60-69,0
2021-07-07,admin_0,,ve,70-79,0
2021-07-07,admin_0,,ve,80-89,0
2021-07-07,admin_0,,ve,90-99,0
2021-07-08,admin_0,,ve,,1148
2021-07-08,admin_0,,ve,0-9,0
2021-07-08,admin_0,,ve,10-19,0
2021-07-08,admin_0,,ve,20-29,0
2021-07-08,admin_0,,ve,30-39,0
2021-07-08,admin_0,,ve,40-49,0
2021-07-08,admin_0,,ve,50-59,0
2021-07-08,admin_0,,ve,60-69,0
2021-07-08,admin_0,,ve,70-79,0
2021-07-08,admin_0,,ve,80-89,0
2021-07-08,admin_0,,ve,90-99,0
2021-07-09,admin_0,,ve,,1167
2021-07-09,admin_0,,ve,0-9,0
2021-07-09,admin_0,,ve,10-19,0
2021-07-09,admin_0,,ve,20-29,0
2021-07-09,admin_0,,ve,30-39,0
2021-07-09,admin_0,,ve,40-49,0
2021-07-09,admin_0,,ve,50-59,0
2021-07-09,admin_0,,ve,60-69,0
2021-07-09,admin_0,,ve,70-79,0
2021-07-09,admin_0,,ve,80-89,0
2021-07-09,admin_0,,ve,90-99,0
2021-07-14,admin_0,,ve,,968
2021-07-14,admin_0,,ve,0-9,0
2021-07-14,admin_0,,ve,10-19,0
2021-07-14,admin_0,,ve,20-29,0
2021-07-14,admin_0,,ve,30-39,0
2021-07-14,admin_0,,ve,40-49,0
2021-07-14,admin_0,,ve,50-59,0
2021-07-14,admin_0,,ve,60-69,0
2021-07-14,admin_0,,ve,70-79,0
2021-07-14,admin_0,,ve,80-89,0
2021-07-14,admin_0,,ve,90-99,0
2021-07-15,admin_0,,ve,,1080
2021-07-15,admin_0,,ve,0-9,0
2021-07-15,admin_0,,ve,10-19,0
2021-07-15,admin_0,,ve,20-29,0
2021-07-15,admin_0,,ve,30-39,0
2021-07-15,admin_0,,ve,40-49,0
2021-07-15,admin_0,,ve,50-59,0
2021-07-15,admin_0,,ve,60-69,0
2021-07-15,admin_0,,ve,70-79,0
2021-07-15,admin_0,,ve,80-89,0
2021-07-15,admin_0,,ve,90-99,0
2021-07-16,admin_0,,ve,,1109
2021-07-16,admin_0,,ve,0-9,0
2021-07-16,admin_0,,ve,10-19,0
2021-07-16,admin_0,,ve,20-29,0
2021-07-16,admin_0,,ve,30-39,0
2021-07-16,admin_0,,ve,40-49,0
2021-07-16,admin_0,,ve,50-59,0
2021-07-16,admin_0,,ve,60-69,0
2021-07-16,admin_0,,ve,70-79,0
2021-07-16,admin_0,,ve,80-89,0
2021-07-16,admin_0,,ve,90-99,0
2021-07-17,admin_0,,ve,,1263
2021-07-17,admin_0,,ve,0-9,0
2021-07-17,admin_0,,ve,10-19,0
2021-07-17,admin_0,,ve,20-29,0
2021-07-17,admin_0,,ve,30-39,0
2021-07-17,admin_0,,ve,40-49,0
2021-07-17,admin_0,,ve,50-59,0
2021-07-17,admin_0,,ve,60-69,0
2021-07-17,admin_0,,ve,70-79,0
2021-07-17,admin_0,,ve,80-89,0
2021-07-17,admin_0,,ve,90-99,0
2021-07-18,admin_0,,ve,,1162
2021-07-18,admin_0,,ve,0-9,0
2021-07-18,admin_0,,ve,10-19,0
2021-07-18,admin_0,,ve,20-29,0
2021-07-18,admin_0,,ve,30-39,0
2021-07-18,admin_0,,ve,40-49,0
2021-07-18,admin_0,,ve,50-59,0
2021-07-18,admin_0,,ve,60-69,0
2021-07-18,admin_0,,ve,70-79,0
2021-07-18,admin_0,,ve,80-89,0
2021-07-18,admin_0,,ve,90-99,0
2021-08-11,admin_0,,ve,,653
2021-08-11,admin_0,,ve,0-9,0
2021-08-11,admin_0,,ve,10-19,0
2021-08-11,admin_0,,ve,20-29,0
2021-08-11,admin_0,,ve,30-39,0
2021-08-11,admin_0,,ve,40-49,0
2021-08-11,admin_0,,ve,50-59,0
2021-08-11,admin_0,,ve,60-69,0
2021-08-11,admin_0,,ve,70-79,0
2021-08-11,admin_0,,ve,80-89,0
2021-08-11,admin_0,,ve,90-99,0
2021-08-12,admin_0,,ve,,896
2021-08-12,admin_0,,ve,0-9,0
2021-08-12,admin_0,,ve,10-19,0
2021-08-12,admin_0,,ve,20-29,0
2021-08-12,admin_0,,ve,30-39,0
2021-08-12,admin_0,,ve,40-49,0
2021-08-12,admin_0,,ve,50-59,0
2021-08-12,admin_0,,ve,60-69,0
2021-08-12,admin_0,,ve,70-79,0
2021-08-12,admin_0,,ve,80-89,0
2021-08-12,admin_0,,ve,90-99,0
2021-08-13,admin_0,,ve,,1018
2021-08-13,admin_0,,ve,0-9,0
2021-08-13,admin_0,,ve,10-19,0
2021-08-13,admin_0,,ve,20-29,0
2021-08-13,admin_0,,ve,30-39,0
2021-08-13,admin_0,,ve,40-49,0
2021-08-13,admin_0,,ve,50-59,0
2021-08-13,admin_0,,ve,60-69,0
2021-08-13,admin_0,,ve,70-79,0
2021-08-13,admin_0,,ve,80-89,0
2021-08-13,admin_0,,ve,90-99,0
2021-08-14,admin_0,,ve,,951
2021-08-14,admin_0,,ve,0-9,0
2021-08-14,admin_0,,ve,10-19,0
2021-08-14,admin_0,,ve,20-29,0
2021-08-14,admin_0,,ve,30-39,0
2021-08-14,admin_0,,ve,40-49,0
2021-08-14,admin_0,,ve,50-59,0
2021-08-14,admin_0,,ve,60-69,0
2021-08-14,admin_0,,ve,70-79,0
2021-08-14,admin_0,,ve,80-89,0
2021-08-14,admin_0,,ve,90-99,0
2021-08-15,admin_0,,ve,,885
2021-08-15,admin_0,,ve,0-9,0
2021-08-15,admin_0,,ve,10-19,0
2021-08-15,admin_0,,ve,20-29,0
2021-08-15,admin_0,,ve,30-39,0
2021-08-15,admin_0,,ve,40-49,0
2021-08-15,admin_0,,ve,50-59,0
2021-08-15,admin_0,,ve,60-69,0
2021-08-15,admin_0,,ve,70-79,0
2021-08-15,admin_0,,ve,80-89,0
2021-08-15,admin_0,,ve,90-99,0
2021-08-16,admin_0,,ve,,851
2021-08-16,admin_0,,ve,0-9,0
2021-08-16,admin_0,,ve,10-19,0
2021-08-16,admin_0,,ve,20-29,0
2021-08-16,admin_0,,ve,30-39,0
2021-08-16,admin_0,,ve,40-49,0
2021-08-16,admin_0,,ve,50-59,0
2021-08-16,admin_0,,ve,60-69,0
2021-08-16,admin_0,,ve,70-79,0
2021-08-16,admin_0,,ve,80-89,0
2021-08-16,admin_0,,ve,90-99,0
2021-08-17,admin_0,,ve,,909
2021-08-17,admin_0,,ve,0-9,0
2021-08-17,admin_0,,ve,10-19,0
2021-08-17,admin_0,,ve,20-29,0
2021-08-17,admin_0,,ve,30-39,0
2021-08-17,admin_0,,ve,40-49,0
2021-08-17,admin_0,,ve,50-59,0
2021-08-17,admin_0,,ve,60-69,0
2021-08-17,admin_0,,ve,70-79,0
2021-08-17,admin_0,,ve,80-89,0
2021-08-17,admin_0,,ve,90-99,0
2021-08-18,admin_0,,ve,,861
2021-08-18,admin_0,,ve,0-9,0
2021-08-18,admin_0,,ve,10-19,0
2021-08-18,admin_0,,ve,20-29,0
2021-08-18,admin_0,,ve,30-39,0
2021-08-18,admin_0,,ve,40-49,0
2021-08-18,admin_0,,ve,50-59,0
2021-08-18,admin_0,,ve,60-69,0
2021-08-18,admin_0,,ve,70-79,0
2021-08-18,admin_0,,ve,80-89,0
2021-08-18,admin_0,,ve,90-99,0
2021-08-19,admin_0,,ve,,967
2021-08-19,admin_0,,ve,0-9,0
2021-08-19,admin_0,,ve,10-19,0
2021-08-19,admin_0,,ve,20-29,0
2021-08-19,admin_0,,ve,30-39,0
2021-08-19,admin_0,,ve,40-49,0
2021-08-19,admin_0,,ve,50-59,0
2021-08-19,admin_0,,ve,60-69,0
2021-08-19,admin_0,,ve,70-79,0
2021-08-19,admin_0,,ve,80-89,0
2021-08-19,admin_0,,ve,90-99,0
2021-08-20,admin_0,,ve,,1005
2021-08-20,admin_0,,ve,0-9,0
2021-08-20,admin_0,,ve,10-19,0
2021-08-20,admin_0,,ve,20-29,0
2021-08-20,admin_0,,ve,30-39,0
2021-08-20,admin_0,,ve,40-49,0
2021-08-20,admin_0,,ve,50-59,0
2021-08-20,admin_0,,ve,60-69,0
2021-08-20,admin_0,,ve,70-79,0
2021-08-20,admin_0,,ve,80-89,0
2021-08-20,admin_0,,ve,90-99,0
2021-08-21,admin_0,,ve,,830
2021-08-21,admin_0,,ve,0-9,0
2021-08-21,admin_0,,ve,10-19,0
2021-08-21,admin_0,,ve,20-29,0
2021-08-21,admin_0,,ve,30-39,0
2021-08-21,admin_0,,ve,40-49,0
2021-08-21,admin_0,,ve,50-59,0
2021-08-21,admin_0,,ve,60-69,0
2021-08-21,admin_0,,ve,70-79,0
2021-08-21,admin_0,,ve,80-89,0
2021-08-21,admin_0,,ve,90-99,0
2021-08-22,admin_0,,ve,,769
