date,region_schema,region_parent,region_child,agerange,value
2020-07-04,admin_1,br,br-ce,,120952
2020-07-04,admin_1,br,br-df,,55760
2020-07-04,admin_1,br,br-es,,52823
2020-07-04,admin_1,br,br-go,,28494
2020-07-04,admin_1,br,br-ma,,89057
2020-07-04,admin_1,br,br-mg,,55958
2020-07-04,admin_1,br,br-ms,,9910
2020-07-04,admin_1,br,br-mt,,20098
2020-07-04,admin_1,br,br-pa,,112531
2020-07-04,admin_1,br,br-pb,,52306
2020-07-04,admin_1,br,br-pe,,63457
2020-07-04,admin_1,br,br-pi,,25561
2020-07-04,admin_1,br,br-pr,,30570
2020-07-04,admin_1,br,br-rj,,120440
2020-07-04,admin_1,br,br-rn,,34257
2020-07-04,admin_1,br,br-ro,,22957
2020-07-04,admin_1,br,br-rr,,18769
2020-07-04,admin_1,br,br-rs,,31619
2020-07-04,admin_1,br,br-sc,,31931
2020-07-04,admin_1,br,br-se,,29761
2020-07-04,admin_1,br,br-sp,,312530
2020-07-04,admin_1,br,br-to,,12282
2020-07-05,admin_1,br,br-ac,,14622
2020-07-05,admin_1,br,br-al,,39935
2020-07-05,admin_1,br,br-am,,76014
2020-07-05,admin_1,br,br-ap,,29883
2020-07-05,admin_1,br,br-ba,,87048
2020-07-05,admin_1,br,br-ce,,121464
2020-07-05,admin_1,br,br-df,,57854
2020-07-05,admin_1,br,br-es,,53393
2020-07-05,admin_1,br,br-go,,28526
2020-07-05,admin_1,br,br-ma,,89714
2020-07-05,admin_1,br,br-mg,,58283
2020-07-05,admin_1,br,br-ms,,10089
2020-07-05,admin_1,br,br-mt,,20891
2020-07-05,admin_1,br,br-pa,,113811
2020-07-05,admin_1,br,br-pb,,52728
2020-07-05,admin_1,br,br-pe,,65129
2020-07-05,admin_1,br,br-pi,,26079
2020-07-05,admin_1,br,br-pr,,31459
2020-07-05,admin_1,br,br-rj,,121292
2020-07-05,admin_1,br,br-rn,,34645
2020-07-05,admin_1,br,br-ro,,23479
2020-07-05,admin_1,br,br-rr,,18922
2020-07-05,admin_1,br,br-rs,,31955
2020-07-05,admin_1,br,br-sc,,32969
2020-07-05,admin_1,br,br-se,,30217
2020-07-05,admin_1,br,br-sp,,320179
2020-07-05,admin_1,br,br-to,,12475
2020-07-06,admin_1,br,br-ac,,14688
2020-07-06,admin_1,br,br-al,,40569
2020-07-06,admin_1,br,br-am,,76424
2020-07-06,admin_1,br,br-ap,,30004
2020-07-06,admin_1,br,br-ba,,88279
2020-07-06,admin_1,br,br-ce,,122477
2020-07-06,admin_1,br,br-df,,60383
2020-07-06,admin_1,br,br-es,,54547
2020-07-06,admin_1,br,br-go,,29296
2020-07-06,admin_1,br,br-ma,,90251
2020-07-06,admin_1,br,br-mg,,59626
2020-07-06,admin_1,br,br-ms,,10253
2020-07-06,admin_1,br,br-mt,,21496
2020-07-06,admin_1,br,br-pa,,114535
2020-07-06,admin_1,br,br-pb,,53151
2020-07-06,admin_1,br,br-pe,,65642
2020-07-06,admin_1,br,br-pi,,26511
2020-07-06,admin_1,br,br-pr,,32769
2020-07-06,admin_1,br,br-rj,,121879
2020-07-06,admin_1,br,br-rn,,34984
2020-07-06,admin_1,br,br-ro,,23921
2020-07-06,admin_1,br,br-rr,,18948
2020-07-06,admin_1,br,br-rs,,32401
2020-07-06,admin_1,br,br-sc,,33822
2020-07-06,admin_1,br,br-se,,30718
2020-07-06,admin_1,br,br-sp,,323070
2020-07-06,admin_1,br,br-to,,12640
2020-07-07,admin_1,br,br-ac,,14941
2020-07-07,admin_1,br,br-al,,41524
2020-07-07,admin_1,br,br-am,,79167
2020-07-07,admin_1,br,br-ap,,30294
2020-07-07,admin_1,br,br-ba,,91954
2020-07-07,admin_1,br,br-ce,,124952
2020-07-07,admin_1,br,br-df,,62694
2020-07-07,admin_1,br,br-es,,56698
2020-07-07,admin_1,br,br-go,,31308
2020-07-07,admin_1,br,br-ma,,92088
2020-07-07,admin_1,br,br-mg,,60897
2020-07-07,admin_1,br,br-ms,,10687
2020-07-07,admin_1,br,br-mt,,22406
2020-07-07,admin_1,br,br-pa,,116152
2020-07-07,admin_1,br,br-pb,,54802
2020-07-07,admin_1,br,br-pe,,66151
2020-07-07,admin_1,br,br-pi,,27514
2020-07-07,admin_1,br,br-pr,,34308
2020-07-07,admin_1,br,br-rj,,124086
2020-07-07,admin_1,br,br-rn,,35820
2020-07-07,admin_1,br,br-ro,,24564
2020-07-07,admin_1,br,br-rr,,19088
2020-07-07,admin_1,br,br-rs,,33800
2020-07-07,admin_1,br,br-sc,,35342
2020-07-07,admin_1,br,br-se,,31640
2020-07-07,admin_1,br,br-sp,,332708
2020-07-07,admin_1,br,br-to,,13004
2020-07-08,admin_1,br,br-ac,,15167
2020-07-08,admin_1,br,br-al,,42322
2020-07-08,admin_1,br,br-am,,80082
2020-07-08,admin_1,br,br-ap,,30524
2020-07-08,admin_1,br,br-ba,,95536
2020-07-08,admin_1,br,br-ce,,128471
2020-07-08,admin_1,br,br-df,,64314
2020-07-08,admin_1,br,br-es,,58537
2020-07-08,admin_1,br,br-go,,32664
2020-07-08,admin_1,br,br-ma,,92939
2020-07-08,admin_1,br,br-mg,,64035
2020-07-08,admin_1,br,br-ms,,11063
2020-07-08,admin_1,br,br-mt,,23835
2020-07-08,admin_1,br,br-pa,,118744
2020-07-08,admin_1,br,br-pb,,56344
2020-07-08,admin_1,br,br-pe,,67604
2020-07-08,admin_1,br,br-pi,,28411
2020-07-08,admin_1,br,br-pr,,35715
2020-07-08,admin_1,br,br-rj,,126329
2020-07-08,admin_1,br,br-rn,,36511
2020-07-08,admin_1,br,br-ro,,25067
2020-07-08,admin_1,br,br-rr,,19284
2020-07-08,admin_1,br,br-rs,,35557
2020-07-08,admin_1,br,br-sc,,36810
2020-07-08,admin_1,br,br-se,,32490
2020-07-08,admin_1,br,br-sp,,341365
2020-07-08,admin_1,br,br-to,,13440
2020-07-09,admin_1,br,br-ac,,15465
2020-07-09,admin_1,br,br-al,,43191
2020-07-09,admin_1,br,br-am,,81318
2020-07-09,admin_1,br,br-ap,,30763
2020-07-09,admin_1,br,br-ba,,98319
2020-07-09,admin_1,br,br-ce,,131000
2020-07-09,admin_1,br,br-df,,65677
2020-07-09,admin_1,br,br-es,,60009
2020-07-09,admin_1,br,br-go,,33876
2020-07-09,admin_1,br,br-ma,,95323
2020-07-09,admin_1,br,br-mg,,66864
2020-07-09,admin_1,br,br-ms,,11671
2020-07-09,admin_1,br,br-mt,,25264
2020-07-09,admin_1,br,br-pa,,120731
2020-07-09,admin_1,br,br-pb,,57614
2020-07-09,admin_1,br,br-pe,,68767
2020-07-09,admin_1,br,br-pi,,29745
2020-07-09,admin_1,br,br-pr,,37424
2020-07-09,admin_1,br,br-rj,,128324
2020-07-09,admin_1,br,br-rn,,37060
2020-07-09,admin_1,br,br-ro,,25402
2020-07-09,admin_1,br,br-rr,,20154
2020-07-09,admin_1,br,br-rs,,36434
2020-07-09,admin_1,br,br-sc,,38408
2020-07-09,admin_1,br,br-se,,33416
2020-07-09,admin_1,br,br-sp,,349715
2020-07-09,admin_1,br,br-to,,13845
2020-07-10,admin_1,br,br-ac,,15768
2020-07-10,admin_1,br,br-al,,43959
2020-07-10,admin_1,br,br-am,,82507
2020-07-10,admin_1,br,br-ap,,31080
2020-07-10,admin_1,br,br-ba,,101186
2020-07-10,admin_1,br,br-ce,,133546
2020-07-10,admin_1,br,br-df,,67297
2020-07-10,admin_1,br,br-es,,61356
2020-07-10,admin_1,br,br-go,,35138
2020-07-10,admin_1,br,br-ma,,96718
2020-07-10,admin_1,br,br-mg,,70086
2020-07-10,admin_1,br,br-ms,,12261
2020-07-10,admin_1,br,br-mt,,26396
2020-07-10,admin_1,br,br-pa,,122674
2020-07-10,admin_1,br,br-pb,,59118
2020-07-10,admin_1,br,br-pe,,70100
2020-07-10,admin_1,br,br-pi,,31269
2020-07-10,admin_1,br,br-pr,,39512
2020-07-10,admin_1,br,br-rj,,129443
2020-07-10,admin_1,br,br-rn,,38265
2020-07-10,admin_1,br,br-ro,,26000
2020-07-10,admin_1,br,br-rr,,21220
2020-07-10,admin_1,br,br-rs,,37490
2020-07-10,admin_1,br,br-sc,,40106
2020-07-10,admin_1,br,br-se,,34713
2020-07-10,admin_1,br,br-sp,,359110
2020-07-10,admin_1,br,br-to,,14509
2020-07-11,admin_1,br,br-ac,,16080
2020-07-11,admin_1,br,br-al,,44633
2020-07-11,admin_1,br,br-am,,83230
2020-07-11,admin_1,br,br-ap,,31279
2020-07-11,admin_1,br,br-ba,,104188
2020-07-11,admin_1,br,br-ce,,135945
2020-07-11,admin_1,br,br-df,,68406
2020-07-11,admin_1,br,br-es,,62236
2020-07-11,admin_1,br,br-go,,35793
2020-07-11,admin_1,br,br-ma,,98398
2020-07-11,admin_1,br,br-mg,,73813
2020-07-11,admin_1,br,br-ms,,12969
2020-07-11,admin_1,br,br-mt,,27636
2020-07-11,admin_1,br,br-pa,,124934
2020-07-11,admin_1,br,br-pb,,60421
2020-07-11,admin_1,br,br-pe,,71370
2020-07-11,admin_1,br,br-pi,,32465
2020-07-11,admin_1,br,br-pr,,40797
2020-07-11,admin_1,br,br-rj,,129675
2020-07-11,admin_1,br,br-rn,,38616
2020-07-11,admin_1,br,br-ro,,26496
2020-07-11,admin_1,br,br-rr,,21849
2020-07-11,admin_1,br,br-rs,,38720
2020-07-11,admin_1,br,br-sc,,42026
2020-07-11,admin_1,br,br-se,,36046
2020-07-11,admin_1,br,br-sp,,366890
2020-07-11,admin_1,br,br-to,,14939
2020-07-12,admin_1,br,br-ac,,16190
2020-07-12,admin_1,br,br-al,,45330
2020-07-12,admin_1,br,br-am,,83526
2020-07-12,admin_1,br,br-ap,,31364
2020-07-12,admin_1,br,br-ba,,105763
2020-07-12,admin_1,br,br-ce,,136785
2020-07-12,admin_1,br,br-df,,70712
2020-07-12,admin_1,br,br-es,,62799
2020-07-12,admin_1,br,br-go,,36244
2020-07-12,admin_1,br,br-ma,,98952
2020-07-12,admin_1,br,br-mg,,75851
2020-07-12,admin_1,br,br-ms,,13197
2020-07-12,admin_1,br,br-mt,,28411
2020-07-12,admin_1,br,br-pa,,125714
2020-07-12,admin_1,br,br-pb,,60784
2020-07-12,admin_1,br,br-pe,,72470
2020-07-12,admin_1,br,br-pi,,32963
2020-07-12,admin_1,br,br-pr,,42537
2020-07-12,admin_1,br,br-rj,,129684
2020-07-12,admin_1,br,br-rn,,39421
2020-07-12,admin_1,br,br-ro,,26728
2020-07-12,admin_1,br,br-rr,,22225
2020-07-12,admin_1,br,br-rs,,39240
2020-07-12,admin_1,br,br-sc,,43031
2020-07-12,admin_1,br,br-se,,37631
2020-07-12,admin_1,br,br-sp,,371997
2020-07-12,admin_1,br,br-to,,15132
2020-07-13,admin_1,br,br-ac,,16260
2020-07-13,admin_1,br,br-al,,46296
2020-07-13,admin_1,br,br-am,,84412
2020-07-13,admin_1,br,br-ap,,31552
2020-07-13,admin_1,br,br-ba,,106891
2020-07-13,admin_1,br,br-ce,,137206
2020-07-13,admin_1,br,br-df,,72284
2020-07-13,admin_1,br,br-es,,63879
2020-07-13,admin_1,br,br-go,,36696
2020-07-13,admin_1,br,br-ma,,99830
2020-07-13,admin_1,br,br-mg,,76822
2020-07-13,admin_1,br,br-ms,,13461
2020-07-13,admin_1,br,br-mt,,28792
2020-07-13,admin_1,br,br-pa,,126509
2020-07-13,admin_1,br,br-pb,,61108
2020-07-13,admin_1,br,br-pe,,72901
2020-07-13,admin_1,br,br-pi,,33359
2020-07-13,admin_1,br,br-pr,,43582
2020-07-13,admin_1,br,br-rj,,132044
2020-07-13,admin_1,br,br-rn,,39800
2020-07-13,admin_1,br,br-ro,,27050
2020-07-13,admin_1,br,br-rr,,22627
2020-07-13,admin_1,br,br-rs,,39656
2020-07-13,admin_1,br,br-sc,,43815
2020-07-13,admin_1,br,br-se,,38221
2020-07-13,admin_1,br,br-sp,,374607
2020-07-13,admin_1,br,br-to,,15307
2020-07-14,admin_1,br,br-ac,,16479
2020-07-14,admin_1,br,br-al,,47005
2020-07-14,admin_1,br,br-am,,85641
2020-07-14,admin_1,br,br-ap,,31885
2020-07-14,admin_1,br,br-ba,,110029
2020-07-14,admin_1,br,br-ce,,139437
2020-07-14,admin_1,br,br-df,,73654
2020-07-14,admin_1,br,br-es,,65213
2020-07-14,admin_1,br,br-go,,37832
2020-07-14,admin_1,br,br-ma,,101467
2020-07-14,admin_1,br,br-mg,,78643
2020-07-14,admin_1,br,br-ms,,13934
2020-07-14,admin_1,br,br-mt,,29279
2020-07-14,admin_1,br,br-pa,,128570
2020-07-14,admin_1,br,br-pb,,62462
2020-07-14,admin_1,br,br-pe,,73576
2020-07-14,admin_1,br,br-pi,,34156
2020-07-14,admin_1,br,br-pr,,45363
2020-07-14,admin_1,br,br-rj,,132822
2020-07-14,admin_1,br,br-rn,,40341
2020-07-14,admin_1,br,br-ro,,27528
2020-07-14,admin_1,br,br-rr,,22968
2020-07-14,admin_1,br,br-rs,,40993
2020-07-14,admin_1,br,br-sc,,46050
2020-07-14,admin_1,br,br-se,,39167
2020-07-14,admin_1,br,br-sp,,386607
2020-07-14,admin_1,br,br-to,,15723
2020-07-15,admin_1,br,br-ac,,16672
2020-07-15,admin_1,br,br-al,,47864
2020-07-15,admin_1,br,br-am,,86944
2020-07-15,admin_1,br,br-ap,,32408
2020-07-15,admin_1,br,br-ba,,112993
2020-07-15,admin_1,br,br-ce,,141248
2020-07-15,admin_1,br,br-df,,75379
2020-07-15,admin_1,br,br-es,,66352
2020-07-15,admin_1,br,br-go,,38895
2020-07-15,admin_1,br,br-ma,,102469
2020-07-15,admin_1,br,br-mg,,82010
2020-07-15,admin_1,br,br-ms,,14631
2020-07-15,admin_1,br,br-mt,,30319
2020-07-15,admin_1,br,br-pa,,130834
2020-07-15,admin_1,br,br-pb,,63939
2020-07-15,admin_1,br,br-pe,,74960
2020-07-15,admin_1,br,br-pi,,35445
2020-07-15,admin_1,br,br-pr,,47124
2020-07-15,admin_1,br,br-rj,,134449
2020-07-15,admin_1,br,br-rn,,40654
2020-07-15,admin_1,br,br-ro,,27917
2020-07-15,admin_1,br,br-rr,,23681
2020-07-15,admin_1,br,br-rs,,42239
2020-07-15,admin_1,br,br-sc,,47976
2020-07-15,admin_1,br,br-se,,40139
2020-07-15,admin_1,br,br-sp,,393176
2020-07-15,admin_1,br,br-to,,16031
2020-07-16,admin_1,br,br-ac,,16865
2020-07-16,admin_1,br,br-al,,48734
2020-07-16,admin_1,br,br-am,,88025
2020-07-16,admin_1,br,br-ap,,33004
2020-07-16,admin_1,br,br-ba,,116373
2020-07-16,admin_1,br,br-ce,,144000
2020-07-16,admin_1,br,br-df,,77621
2020-07-16,admin_1,br,br-es,,68118
2020-07-16,admin_1,br,br-go,,40201
2020-07-16,admin_1,br,br-ma,,104126
2020-07-16,admin_1,br,br-mg,,84470
2020-07-16,admin_1,br,br-ms,,15330
2020-07-16,admin_1,br,br-mt,,31111
2020-07-16,admin_1,br,br-pa,,133039
2020-07-16,admin_1,br,br-pb,,65423
2020-07-16,admin_1,br,br-pe,,76091
2020-07-16,admin_1,br,br-pi,,36542
2020-07-16,admin_1,br,br-pr,,49405
2020-07-16,admin_1,br,br-rj,,134573
2020-07-16,admin_1,br,br-rn,,40978
2020-07-16,admin_1,br,br-ro,,28654
2020-07-16,admin_1,br,br-rr,,24397
2020-07-16,admin_1,br,br-rs,,45344
2020-07-16,admin_1,br,br-sc,,49781
2020-07-16,admin_1,br,br-se,,41226
2020-07-16,admin_1,br,br-sp,,402048
2020-07-16,admin_1,br,br-to,,16672
2020-07-17,admin_1,br,br-ac,,16965
2020-07-17,admin_1,br,br-al,,49253
2020-07-17,admin_1,br,br-am,,88822
2020-07-17,admin_1,br,br-ap,,33436
2020-07-17,admin_1,br,br-ba,,118657
2020-07-17,admin_1,br,br-ce,,145938
2020-07-17,admin_1,br,br-df,,79400
2020-07-17,admin_1,br,br-es,,69461
2020-07-17,admin_1,br,br-go,,40681
2020-07-17,admin_1,br,br-ma,,105183
2020-07-17,admin_1,br,br-mg,,87271
2020-07-17,admin_1,br,br-ms,,15805
2020-07-17,admin_1,br,br-mt,,32971
2020-07-17,admin_1,br,br-pa,,135164
2020-07-17,admin_1,br,br-pb,,66347
2020-07-17,admin_1,br,br-pe,,77423
2020-07-17,admin_1,br,br-pi,,37057
2020-07-17,admin_1,br,br-pr,,51321
2020-07-17,admin_1,br,br-rj,,135230
2020-07-17,admin_1,br,br-rn,,41303
2020-07-17,admin_1,br,br-ro,,29117
2020-07-17,admin_1,br,br-rr,,25007
2020-07-17,admin_1,br,br-rs,,46710
2020-07-17,admin_1,br,br-sc,,51549
2020-07-17,admin_1,br,br-se,,41888
2020-07-17,admin_1,br,br-sp,,407415
2020-07-17,admin_1,br,br-to,,16954
2020-07-18,admin_1,br,br-ac,,17202
2020-07-18,admin_1,br,br-al,,49583
2020-07-18,admin_1,br,br-am,,90534
2020-07-18,admin_1,br,br-ap,,33585
2020-07-18,admin_1,br,br-ba,,120238
2020-07-18,admin_1,br,br-ce,,146544
2020-07-18,admin_1,br,br-df,,81163
2020-07-18,admin_1,br,br-es,,70131
2020-07-18,admin_1,br,br-go,,40795
2020-07-18,admin_1,br,br-ma,,106092
2020-07-18,admin_1,br,br-mg,,90875
2020-07-18,admin_1,br,br-ms,,16006
2020-07-18,admin_1,br,br-mt,,32707
2020-07-18,admin_1,br,br-pa,,136947
2020-07-18,admin_1,br,br-pb,,66971
2020-07-18,admin_1,br,br-pe,,78509
2020-07-18,admin_1,br,br-pi,,38568
2020-07-18,admin_1,br,br-pr,,53553
2020-07-18,admin_1,br,br-rj,,135230
2020-07-18,admin_1,br,br-rn,,43451
2020-07-18,admin_1,br,br-ro,,29117
2020-07-18,admin_1,br,br-rr,,25373
2020-07-18,admin_1,br,br-rs,,46847
2020-07-18,admin_1,br,br-sc,,52531
2020-07-18,admin_1,br,br-se,,43072
2020-07-18,admin_1,br,br-sp,,412027
2020-07-18,admin_1,br,br-to,,17209
2020-07-19,admin_1,br,br-ac,,17295
2020-07-19,admin_1,br,br-al,,50078
2020-07-19,admin_1,br,br-am,,90913
2020-07-19,admin_1,br,br-ap,,33705
2020-07-19,admin_1,br,br-ba,,122169
2020-07-19,admin_1,br,br-ce,,146972
2020-07-19,admin_1,br,br-df,,82412
2020-07-19,admin_1,br,br-es,,70609
2020-07-19,admin_1,br,br-go,,40769
2020-07-19,admin_1,br,br-ma,,106325
2020-07-19,admin_1,br,br-mg,,92972
2020-07-19,admin_1,br,br-ms,,16403
2020-07-19,admin_1,br,br-mt,,34136
2020-07-19,admin_1,br,br-pa,,137484
2020-07-19,admin_1,br,br-pb,,67382
2020-07-19,admin_1,br,br-pe,,79452
2020-07-19,admin_1,br,br-pi,,39296
2020-07-19,admin_1,br,br-pr,,54629
2020-07-19,admin_1,br,br-rj,,138524
2020-07-19,admin_1,br,br-rn,,43766
2020-07-19,admin_1,br,br-ro,,29117
2020-07-19,admin_1,br,br-rr,,25467
2020-07-19,admin_1,br,br-rs,,47113
2020-07-19,admin_1,br,br-sc,,53336
2020-07-19,admin_1,br,br-se,,45243
2020-07-19,admin_1,br,br-sp,,415049
2020-07-19,admin_1,br,br-to,,17773
2020-07-20,admin_1,br,br-ac,,17462
2020-07-20,admin_1,br,br-al,,50307
2020-07-20,admin_1,br,br-am,,91389
2020-07-20,admin_1,br,br-ap,,34145
2020-07-20,admin_1,br,br-ba,,123292
2020-07-20,admin_1,br,br-ce,,147566
2020-07-20,admin_1,br,br-df,,84287
2020-07-20,admin_1,br,br-es,,71703
2020-07-20,admin_1,br,br-go,,40772
2020-07-20,admin_1,br,br-ma,,106906
2020-07-20,admin_1,br,br-mg,,94132
2020-07-20,admin_1,br,br-ms,,16637
2020-07-20,admin_1,br,br-mt,,35639
2020-07-20,admin_1,br,br-pa,,138396
2020-07-20,admin_1,br,br-pb,,67680
2020-07-20,admin_1,br,br-pe,,80115
2020-07-20,admin_1,br,br-pi,,39606
2020-07-20,admin_1,br,br-pr,,55909
2020-07-20,admin_1,br,br-rj,,141005
2020-07-20,admin_1,br,br-rn,,43957
2020-07-20,admin_1,br,br-ro,,29801
2020-07-20,admin_1,br,br-rr,,25686
2020-07-20,admin_1,br,br-rs,,47449
2020-07-20,admin_1,br,br-sc,,54414
2020-07-20,admin_1,br,br-se,,46059
2020-07-20,admin_1,br,br-sp,,416434
2020-07-20,admin_1,br,br-to,,17898
2020-07-21,admin_1,br,br-ac,,17700
2020-07-21,admin_1,br,br-al,,50951
2020-07-21,admin_1,br,br-am,,92164
2020-07-21,admin_1,br,br-ap,,34405
2020-07-21,admin_1,br,br-ba,,126844
2020-07-21,admin_1,br,br-ce,,148986
2020-07-21,admin_1,br,br-df,,86076
2020-07-21,admin_1,br,br-es,,72601
2020-07-21,admin_1,br,br-go,,43794
2020-07-21,admin_1,br,br-ma,,108154
2020-07-21,admin_1,br,br-mg,,95566
2020-07-21,admin_1,br,br-ms,,17386
2020-07-21,admin_1,br,br-mt,,37077
2020-07-21,admin_1,br,br-pa,,140388
2020-07-21,admin_1,br,br-pb,,68844
2020-07-21,admin_1,br,br-pe,,80441
2020-07-21,admin_1,br,br-pi,,40276
2020-07-21,admin_1,br,br-pr,,57538
2020-07-21,admin_1,br,br-rj,,145121
2020-07-21,admin_1,br,br-rn,,44267
2020-07-21,admin_1,br,br-ro,,30642
2020-07-21,admin_1,br,br-rr,,25985
2020-07-21,admin_1,br,br-rs,,49840
2020-07-21,admin_1,br,br-sc,,56475
2020-07-21,admin_1,br,br-se,,47110
2020-07-21,admin_1,br,br-sp,,422669
2020-07-21,admin_1,br,br-to,,18354
2020-07-22,admin_1,br,br-ac,,17979
2020-07-22,admin_1,br,br-al,,51680
2020-07-22,admin_1,br,br-am,,92721
2020-07-22,admin_1,br,br-ap,,34660
2020-07-22,admin_1,br,br-ba,,133245
2020-07-22,admin_1,br,br-ce,,153108
2020-07-22,admin_1,br,br-df,,87801
2020-07-22,admin_1,br,br-es,,73688
2020-07-22,admin_1,br,br-go,,47284
2020-07-22,admin_1,br,br-ma,,109731
2020-07-22,admin_1,br,br-mg,,98741
2020-07-22,admin_1,br,br-ms,,18889
2020-07-22,admin_1,br,br-mt,,38772
2020-07-22,admin_1,br,br-pa,,142358
2020-07-22,admin_1,br,br-pb,,70972
2020-07-22,admin_1,br,br-pe,,81382
2020-07-22,admin_1,br,br-pi,,41815
2020-07-22,admin_1,br,br-pr,,59927
2020-07-22,admin_1,br,br-rj,,148623
2020-07-22,admin_1,br,br-rn,,45184
2020-07-22,admin_1,br,br-ro,,32935
2020-07-22,admin_1,br,br-rr,,26954
2020-07-22,admin_1,br,br-rs,,53073
2020-07-22,admin_1,br,br-sc,,59556
2020-07-22,admin_1,br,br-se,,48140
2020-07-22,admin_1,br,br-sp,,439446
2020-07-22,admin_1,br,br-to,,18850
2020-07-23,admin_1,br,br-ac,,18157
2020-07-23,admin_1,br,br-al,,52529
2020-07-23,admin_1,br,br-am,,94219
2020-07-23,admin_1,br,br-ap,,34838
2020-07-23,admin_1,br,br-ba,,138358
2020-07-23,admin_1,br,br-ce,,156242
2020-07-23,admin_1,br,br-df,,90023
2020-07-23,admin_1,br,br-es,,74608
2020-07-23,admin_1,br,br-go,,50458
2020-07-23,admin_1,br,br-ma,,111488
2020-07-23,admin_1,br,br-mg,,102568
2020-07-23,admin_1,br,br-ms,,19671
2020-07-23,admin_1,br,br-mt,,40755
2020-07-23,admin_1,br,br-pa,,144467
2020-07-23,admin_1,br,br-pb,,73104
2020-07-23,admin_1,br,br-pe,,83240
2020-07-23,admin_1,br,br-pi,,43179
2020-07-23,admin_1,br,br-pr,,62004
2020-07-23,admin_1,br,br-rj,,151549
2020-07-23,admin_1,br,br-rn,,46056
2020-07-23,admin_1,br,br-ro,,34080
2020-07-23,admin_1,br,br-rr,,27932
2020-07-23,admin_1,br,br-rs,,54841
2020-07-23,admin_1,br,br-sc,,62282
2020-07-23,admin_1,br,br-se,,49397
2020-07-23,admin_1,br,br-sp,,452007
2020-07-23,admin_1,br,br-to,,19423
2020-07-24,admin_1,br,br-ac,,18393
2020-07-24,admin_1,br,br-al,,53713
2020-07-24,admin_1,br,br-am,,95424
2020-07-24,admin_1,br,br-ap,,35026
2020-07-24,admin_1,br,br-ba,,142767
2020-07-24,admin_1,br,br-ce,,158824
2020-07-24,admin_1,br,br-df,,92414
2020-07-24,admin_1,br,br-es,,75854
2020-07-24,admin_1,br,br-go,,52847
2020-07-24,admin_1,br,br-ma,,112683
2020-07-24,admin_1,br,br-mg,,106812
2020-07-24,admin_1,br,br-ms,,20303
2020-07-24,admin_1,br,br-mt,,42206
2020-07-24,admin_1,br,br-pa,,146252
2020-07-24,admin_1,br,br-pb,,74550
2020-07-24,admin_1,br,br-pe,,85042
2020-07-24,admin_1,br,br-pi,,44349
2020-07-24,admin_1,br,br-pr,,64259
2020-07-24,admin_1,br,br-rj,,154879
2020-07-24,admin_1,br,br-rn,,46683
2020-07-24,admin_1,br,br-ro,,34873
2020-07-24,admin_1,br,br-rr,,28874
2020-07-24,admin_1,br,br-rs,,57007
2020-07-24,admin_1,br,br-sc,,65017
2020-07-24,admin_1,br,br-se,,51132
2020-07-24,admin_1,br,br-sp,,463218
2020-07-24,admin_1,br,br-to,,19965
2020-07-25,admin_1,br,br-ac,,18657
2020-07-25,admin_1,br,br-al,,54730
2020-07-25,admin_1,br,br-am,,96094
2020-07-25,admin_1,br,br-ap,,35162
2020-07-25,admin_1,br,br-ba,,146399
2020-07-25,admin_1,br,br-ce,,161597
2020-07-25,admin_1,br,br-df,,94187
2020-07-25,admin_1,br,br-es,,76598
2020-07-25,admin_1,br,br-go,,54801
2020-07-25,admin_1,br,br-ma,,113563
2020-07-25,admin_1,br,br-mg,,110093
2020-07-25,admin_1,br,br-ms,,21015
2020-07-25,admin_1,br,br-mt,,42935
2020-07-25,admin_1,br,br-pa,,147923
2020-07-25,admin_1,br,br-pb,,75723
2020-07-25,admin_1,br,br-pe,,86752
2020-07-25,admin_1,br,br-pi,,45389
2020-07-25,admin_1,br,br-pr,,65593
2020-07-25,admin_1,br,br-rj,,156293
2020-07-25,admin_1,br,br-rn,,46926
2020-07-25,admin_1,br,br-ro,,35573
2020-07-25,admin_1,br,br-rr,,29394
2020-07-25,admin_1,br,br-rs,,59118
2020-07-25,admin_1,br,br-sc,,67333
2020-07-25,admin_1,br,br-se,,52264
2020-07-25,admin_1,br,br-sp,,479481
2020-07-25,admin_1,br,br-to,,20920
2020-07-26,admin_1,br,br-ac,,18745
2020-07-26,admin_1,br,br-al,,55376
2020-07-26,admin_1,br,br-am,,96463
2020-07-26,admin_1,br,br-ap,,35220
2020-07-26,admin_1,br,br-ba,,148179
2020-07-26,admin_1,br,br-ce,,162085
2020-07-26,admin_1,br,br-df,,96332
2020-07-26,admin_1,br,br-es,,77200
2020-07-26,admin_1,br,br-go,,55914
2020-07-26,admin_1,br,br-ma,,113891
2020-07-26,admin_1,br,br-mg,,112571
2020-07-26,admin_1,br,br-ms,,21514
2020-07-26,admin_1,br,br-mt,,43331
2020-07-26,admin_1,br,br-pa,,148463
2020-07-26,admin_1,br,br-pb,,76153
2020-07-26,admin_1,br,br-pe,,88466
2020-07-26,admin_1,br,br-pi,,46044
2020-07-26,admin_1,br,br-pr,,67220
2020-07-26,admin_1,br,br-rj,,156325
2020-07-26,admin_1,br,br-rn,,47099
2020-07-26,admin_1,br,br-ro,,35810
2020-07-26,admin_1,br,br-rr,,29829
2020-07-26,admin_1,br,br-rs,,59779
2020-07-26,admin_1,br,br-sc,,68730
2020-07-26,admin_1,br,br-se,,52603
