date,region_schema,region_parent,region_child,agerange,value
2020-07-13,admin_1,br,br-ma,,38
2020-07-13,admin_1,br,br-mg,,39
2020-07-13,admin_1,br,br-ms,,6
2020-07-13,admin_1,br,br-mt,,38
2020-07-13,admin_1,br,br-pa,,4
2020-07-13,admin_1,br,br-pb,,18
2020-07-13,admin_1,br,br-pe,,57
2020-07-13,admin_1,br,br-pi,,24
2020-07-13,admin_1,br,br-pr,,44
2020-07-13,admin_1,br,br-rj,,59
2020-07-13,admin_1,br,br-rn,,10
2020-07-13,admin_1,br,br-ro,,19
2020-07-13,admin_1,br,br-rr,,1
2020-07-13,admin_1,br,br-rs,,33
2020-07-13,admin_1,br,br-sc,,20
2020-07-13,admin_1,br,br-se,,28
2020-07-13,admin_1,br,br-sp,,59
2020-07-13,admin_1,br,br-to,,4
2020-07-14,admin_1,br,br-ac,,6
2020-07-14,admin_1,br,br-al,,17
2020-07-14,admin_1,br,br-am,,15
2020-07-14,admin_1,br,br-ap,,5
2020-07-14,admin_1,br,br-ba,,49
2020-07-14,admin_1,br,br-ce,,30
2020-07-14,admin_1,br,br-df,,30
2020-07-14,admin_1,br,br-es,,42
2020-07-14,admin_1,br,br-go,,28
2020-07-14,admin_1,br,br-ma,,35
2020-07-14,admin_1,br,br-mg,,73
2020-07-14,admin_1,br,br-ms,,10
2020-07-14,admin_1,br,br-mt,,20
2020-07-14,admin_1,br,br-pa,,25
2020-07-14,admin_1,br,br-pb,,40
2020-07-14,admin_1,br,br-pe,,63
2020-07-14,admin_1,br,br-pi,,32
2020-07-14,admin_1,br,br-pr,,57
2020-07-14,admin_1,br,br-rj,,150
2020-07-14,admin_1,br,br-rn,,28
2020-07-14,admin_1,br,br-ro,,16
2020-07-14,admin_1,br,br-rr,,1
2020-07-14,admin_1,br,br-rs,,65
2020-07-14,admin_1,br,br-sc,,17
2020-07-14,admin_1,br,br-se,,21
2020-07-14,admin_1,br,br-sp,,417
2020-07-14,admin_1,br,br-to,,8
2020-07-15,admin_1,br,br-ac,,10
2020-07-15,admin_1,br,br-al,,17
2020-07-15,admin_1,br,br-am,,17
2020-07-15,admin_1,br,br-ap,,5
2020-07-15,admin_1,br,br-ba,,54
2020-07-15,admin_1,br,br-ce,,53
2020-07-15,admin_1,br,br-df,,41
2020-07-15,admin_1,br,br-es,,15
2020-07-15,admin_1,br,br-go,,47
2020-07-15,admin_1,br,br-ma,,36
2020-07-15,admin_1,br,br-mg,,64
2020-07-15,admin_1,br,br-ms,,6
2020-07-15,admin_1,br,br-mt,,69
2020-07-15,admin_1,br,br-pa,,19
2020-07-15,admin_1,br,br-pb,,41
2020-07-15,admin_1,br,br-pe,,57
2020-07-15,admin_1,br,br-pi,,27
2020-07-15,admin_1,br,br-pr,,54
2020-07-15,admin_1,br,br-rj,,133
2020-07-15,admin_1,br,br-rn,,41
2020-07-15,admin_1,br,br-ro,,5
2020-07-15,admin_1,br,br-rr,,5
2020-07-15,admin_1,br,br-rs,,41
2020-07-15,admin_1,br,br-sc,,35
2020-07-15,admin_1,br,br-se,,21
2020-07-15,admin_1,br,br-sp,,316
2020-07-15,admin_1,br,br-to,,4
2020-07-16,admin_1,br,br-ac,,1
2020-07-16,admin_1,br,br-al,,17
2020-07-16,admin_1,br,br-am,,15
2020-07-16,admin_1,br,br-ap,,5
2020-07-16,admin_1,br,br-ba,,55
2020-07-16,admin_1,br,br-ce,,97
2020-07-16,admin_1,br,br-df,,36
2020-07-16,admin_1,br,br-es,,39
2020-07-16,admin_1,br,br-go,,59
2020-07-16,admin_1,br,br-ma,,36
2020-07-16,admin_1,br,br-mg,,82
2020-07-16,admin_1,br,br-ms,,8
2020-07-16,admin_1,br,br-mt,,33
2020-07-16,admin_1,br,br-pa,,48
2020-07-16,admin_1,br,br-pb,,35
2020-07-16,admin_1,br,br-pe,,64
2020-07-16,admin_1,br,br-pi,,24
2020-07-16,admin_1,br,br-pr,,46
2020-07-16,admin_1,br,br-rj,,92
2020-07-16,admin_1,br,br-rn,,28
2020-07-16,admin_1,br,br-ro,,9
2020-07-16,admin_1,br,br-rr,,12
2020-07-16,admin_1,br,br-rs,,40
2020-07-16,admin_1,br,br-sc,,19
2020-07-16,admin_1,br,br-se,,17
2020-07-16,admin_1,br,br-sp,,398
2020-07-16,admin_1,br,br-to,,7
2020-07-17,admin_1,br,br-ac,,5
2020-07-17,admin_1,br,br-al,,17
2020-07-17,admin_1,br,br-am,,23
2020-07-17,admin_1,br,br-ap,,6
2020-07-17,admin_1,br,br-ba,,45
2020-07-17,admin_1,br,br-ce,,38
2020-07-17,admin_1,br,br-df,,23
2020-07-17,admin_1,br,br-es,,38
2020-07-17,admin_1,br,br-go,,43
2020-07-17,admin_1,br,br-ma,,32
2020-07-17,admin_1,br,br-mg,,70
2020-07-17,admin_1,br,br-ms,,12
2020-07-17,admin_1,br,br-mt,,61
2020-07-17,admin_1,br,br-pa,,63
2020-07-17,admin_1,br,br-pb,,28
2020-07-17,admin_1,br,br-pe,,33
2020-07-17,admin_1,br,br-pi,,22
2020-07-17,admin_1,br,br-pr,,46
2020-07-17,admin_1,br,br-rj,,70
2020-07-17,admin_1,br,br-rn,,25
2020-07-17,admin_1,br,br-ro,,9
2020-07-17,admin_1,br,br-rr,,10
2020-07-17,admin_1,br,br-rs,,25
2020-07-17,admin_1,br,br-sc,,58
2020-07-17,admin_1,br,br-se,,17
2020-07-17,admin_1,br,br-sp,,339
2020-07-17,admin_1,br,br-to,,5
2020-07-18,admin_1,br,br-ac,,5
2020-07-18,admin_1,br,br-al,,16
2020-07-18,admin_1,br,br-am,,11
2020-07-18,admin_1,br,br-ap,,6
2020-07-18,admin_1,br,br-ba,,55
2020-07-18,admin_1,br,br-ce,,8
2020-07-18,admin_1,br,br-df,,15
2020-07-18,admin_1,br,br-es,,28
2020-07-18,admin_1,br,br-go,,50
2020-07-18,admin_1,br,br-ma,,36
2020-07-18,admin_1,br,br-mg,,60
2020-07-18,admin_1,br,br-ms,,13
2020-07-18,admin_1,br,br-mt,,37
2020-07-18,admin_1,br,br-pa,,30
2020-07-18,admin_1,br,br-pb,,31
2020-07-18,admin_1,br,br-pe,,59
2020-07-18,admin_1,br,br-pi,,18
2020-07-18,admin_1,br,br-pr,,16
2020-07-18,admin_1,br,br-rj,,0
2020-07-18,admin_1,br,br-rn,,46
2020-07-18,admin_1,br,br-ro,,0
2020-07-18,admin_1,br,br-rr,,4
2020-07-18,admin_1,br,br-rs,,63
2020-07-18,admin_1,br,br-sc,,16
2020-07-18,admin_1,br,br-se,,23
2020-07-18,admin_1,br,br-sp,,270
2020-07-18,admin_1,br,br-to,,5
2020-07-19,admin_1,br,br-ac,,3
2020-07-19,admin_1,br,br-al,,16
2020-07-19,admin_1,br,br-am,,20
2020-07-19,admin_1,br,br-ap,,2
2020-07-19,admin_1,br,br-ba,,47
2020-07-19,admin_1,br,br-ce,,5
2020-07-19,admin_1,br,br-df,,10
2020-07-19,admin_1,br,br-es,,20
2020-07-19,admin_1,br,br-go,,13
2020-07-19,admin_1,br,br-ma,,32
2020-07-19,admin_1,br,br-mg,,18
2020-07-19,admin_1,br,br-ms,,6
2020-07-19,admin_1,br,br-mt,,27
2020-07-19,admin_1,br,br-pa,,45
2020-07-19,admin_1,br,br-pb,,9
2020-07-19,admin_1,br,br-pe,,56
2020-07-19,admin_1,br,br-pi,,17
2020-07-19,admin_1,br,br-pr,,19
2020-07-19,admin_1,br,br-rj,,195
2020-07-19,admin_1,br,br-rn,,5
2020-07-19,admin_1,br,br-ro,,0
2020-07-19,admin_1,br,br-rr,,0
2020-07-19,admin_1,br,br-rs,,23
2020-07-19,admin_1,br,br-sc,,23
2020-07-19,admin_1,br,br-se,,14
2020-07-19,admin_1,br,br-sp,,85
2020-07-19,admin_1,br,br-to,,6
2020-07-20,admin_1,br,br-ac,,5
2020-07-20,admin_1,br,br-al,,16
2020-07-20,admin_1,br,br-am,,-3
2020-07-20,admin_1,br,br-ap,,8
2020-07-20,admin_1,br,br-ba,,51
2020-07-20,admin_1,br,br-ce,,7
2020-07-20,admin_1,br,br-df,,27
2020-07-20,admin_1,br,br-es,,34
2020-07-20,admin_1,br,br-go,,14
2020-07-20,admin_1,br,br-ma,,32
2020-07-20,admin_1,br,br-mg,,22
2020-07-20,admin_1,br,br-ms,,6
2020-07-20,admin_1,br,br-mt,,52
2020-07-20,admin_1,br,br-pa,,15
2020-07-20,admin_1,br,br-pb,,31
2020-07-20,admin_1,br,br-pe,,52
2020-07-20,admin_1,br,br-pi,,18
2020-07-20,admin_1,br,br-pr,,30
2020-07-20,admin_1,br,br-rj,,47
2020-07-20,admin_1,br,br-rn,,8
2020-07-20,admin_1,br,br-ro,,24
2020-07-20,admin_1,br,br-rr,,2
2020-07-20,admin_1,br,br-rs,,33
2020-07-20,admin_1,br,br-sc,,9
2020-07-20,admin_1,br,br-se,,31
2020-07-20,admin_1,br,br-sp,,56
2020-07-20,admin_1,br,br-to,,5
2020-07-21,admin_1,br,br-ac,,4
2020-07-21,admin_1,br,br-al,,15
2020-07-21,admin_1,br,br-am,,23
2020-07-21,admin_1,br,br-ap,,18
2020-07-21,admin_1,br,br-ba,,45
2020-07-21,admin_1,br,br-ce,,99
2020-07-21,admin_1,br,br-df,,46
2020-07-21,admin_1,br,br-es,,24
2020-07-21,admin_1,br,br-go,,48
2020-07-21,admin_1,br,br-ma,,38
2020-07-21,admin_1,br,br-mg,,67
2020-07-21,admin_1,br,br-ms,,20
2020-07-21,admin_1,br,br-mt,,16
2020-07-21,admin_1,br,br-pa,,15
2020-07-21,admin_1,br,br-pb,,41
2020-07-21,admin_1,br,br-pe,,53
2020-07-21,admin_1,br,br-pi,,22
2020-07-21,admin_1,br,br-pr,,58
2020-07-21,admin_1,br,br-rj,,132
2020-07-21,admin_1,br,br-rn,,36
2020-07-21,admin_1,br,br-ro,,17
2020-07-21,admin_1,br,br-rr,,4
2020-07-21,admin_1,br,br-rs,,64
2020-07-21,admin_1,br,br-sc,,44
2020-07-21,admin_1,br,br-se,,26
2020-07-21,admin_1,br,br-sp,,383
2020-07-21,admin_1,br,br-to,,9
2020-07-22,admin_1,br,br-ac,,1
2020-07-22,admin_1,br,br-al,,15
2020-07-22,admin_1,br,br-am,,14
2020-07-22,admin_1,br,br-ap,,11
2020-07-22,admin_1,br,br-ba,,52
2020-07-22,admin_1,br,br-ce,,33
2020-07-22,admin_1,br,br-df,,18
2020-07-22,admin_1,br,br-es,,25
2020-07-22,admin_1,br,br-go,,39
2020-07-22,admin_1,br,br-ma,,32
2020-07-22,admin_1,br,br-mg,,95
2020-07-22,admin_1,br,br-ms,,9
2020-07-22,admin_1,br,br-mt,,53
2020-07-22,admin_1,br,br-pa,,28
2020-07-22,admin_1,br,br-pb,,23
2020-07-22,admin_1,br,br-pe,,63
2020-07-22,admin_1,br,br-pi,,18
2020-07-22,admin_1,br,br-pr,,71
2020-07-22,admin_1,br,br-rj,,150
2020-07-22,admin_1,br,br-rn,,15
2020-07-22,admin_1,br,br-ro,,31
2020-07-22,admin_1,br,br-rr,,16
2020-07-22,admin_1,br,br-rs,,48
2020-07-22,admin_1,br,br-sc,,27
2020-07-22,admin_1,br,br-se,,29
2020-07-22,admin_1,br,br-sp,,361
2020-07-22,admin_1,br,br-to,,7
2020-07-23,admin_1,br,br-ac,,4
2020-07-23,admin_1,br,br-al,,14
2020-07-23,admin_1,br,br-am,,10
2020-07-23,admin_1,br,br-ap,,4
2020-07-23,admin_1,br,br-ba,,56
2020-07-23,admin_1,br,br-ce,,57
2020-07-23,admin_1,br,br-df,,42
2020-07-23,admin_1,br,br-es,,36
2020-07-23,admin_1,br,br-go,,69
2020-07-23,admin_1,br,br-ma,,30
2020-07-23,admin_1,br,br-mg,,72
2020-07-23,admin_1,br,br-ms,,9
2020-07-23,admin_1,br,br-mt,,38
2020-07-23,admin_1,br,br-pa,,35
2020-07-23,admin_1,br,br-pb,,37
2020-07-23,admin_1,br,br-pe,,59
2020-07-23,admin_1,br,br-pi,,26
2020-07-23,admin_1,br,br-pr,,59
2020-07-23,admin_1,br,br-rj,,92
2020-07-23,admin_1,br,br-rn,,14
2020-07-23,admin_1,br,br-ro,,26
2020-07-23,admin_1,br,br-rr,,7
2020-07-23,admin_1,br,br-rs,,59
2020-07-23,admin_1,br,br-sc,,47
2020-07-23,admin_1,br,br-se,,36
2020-07-23,admin_1,br,br-sp,,362
2020-07-23,admin_1,br,br-to,,11
2020-07-24,admin_1,br,br-ac,,6
2020-07-24,admin_1,br,br-al,,14
2020-07-24,admin_1,br,br-am,,6
2020-07-24,admin_1,br,br-ap,,4
2020-07-24,admin_1,br,br-ba,,52
2020-07-24,admin_1,br,br-ce,,52
2020-07-24,admin_1,br,br-df,,26
2020-07-24,admin_1,br,br-es,,32
2020-07-24,admin_1,br,br-go,,70
2020-07-24,admin_1,br,br-ma,,31
2020-07-24,admin_1,br,br-mg,,77
2020-07-24,admin_1,br,br-ms,,15
2020-07-24,admin_1,br,br-mt,,10
2020-07-24,admin_1,br,br-pa,,30
2020-07-24,admin_1,br,br-pb,,35
2020-07-24,admin_1,br,br-pe,,26
2020-07-24,admin_1,br,br-pi,,31
2020-07-24,admin_1,br,br-pr,,53
2020-07-24,admin_1,br,br-rj,,119
2020-07-24,admin_1,br,br-rn,,16
2020-07-24,admin_1,br,br-ro,,17
2020-07-24,admin_1,br,br-rr,,7
2020-07-24,admin_1,br,br-rs,,38
2020-07-24,admin_1,br,br-sc,,32
2020-07-24,admin_1,br,br-se,,37
2020-07-24,admin_1,br,br-sp,,312
2020-07-24,admin_1,br,br-to,,8
2020-07-25,admin_1,br,br-ac,,3
2020-07-25,admin_1,br,br-al,,15
2020-07-25,admin_1,br,br-am,,11
2020-07-25,admin_1,br,br-ap,,2
2020-07-25,admin_1,br,br-ba,,44
2020-07-25,admin_1,br,br-ce,,50
2020-07-25,admin_1,br,br-df,,31
2020-07-25,admin_1,br,br-es,,13
2020-07-25,admin_1,br,br-go,,46
2020-07-25,admin_1,br,br-ma,,27
2020-07-25,admin_1,br,br-mg,,89
2020-07-25,admin_1,br,br-ms,,11
2020-07-25,admin_1,br,br-mt,,65
2020-07-25,admin_1,br,br-pa,,43
2020-07-25,admin_1,br,br-pb,,22
2020-07-25,admin_1,br,br-pe,,62
2020-07-25,admin_1,br,br-pi,,13
2020-07-25,admin_1,br,br-pr,,55
2020-07-25,admin_1,br,br-rj,,154
2020-07-25,admin_1,br,br-rn,,6
2020-07-25,admin_1,br,br-ro,,9
2020-07-25,admin_1,br,br-rr,,8
2020-07-25,admin_1,br,br-rs,,60
2020-07-25,admin_1,br,br-sc,,36
2020-07-25,admin_1,br,br-se,,19
2020-07-25,admin_1,br,br-sp,,311
2020-07-25,admin_1,br,br-to,,6
2020-07-26,admin_1,br,br-ac,,3
2020-07-26,admin_1,br,br-al,,14
2020-07-26,admin_1,br,br-am,,7
2020-07-26,admin_1,br,br-ap,,0
2020-07-26,admin_1,br,br-ba,,42
2020-07-26,admin_1,br,br-ce,,17
2020-07-26,admin_1,br,br-df,,33
2020-07-26,admin_1,br,br-es,,25
2020-07-26,admin_1,br,br-go,,14
2020-07-26,admin_1,br,br-ma,,25
2020-07-26,admin_1,br,br-mg,,25
2020-07-26,admin_1,br,br-ms,,13
2020-07-26,admin_1,br,br-mt,,14
2020-07-26,admin_1,br,br-pa,,27
2020-07-26,admin_1,br,br-pb,,23
2020-07-26,admin_1,br,br-pe,,53
2020-07-26,admin_1,br,br-pi,,15
2020-07-26,admin_1,br,br-pr,,18
2020-07-26,admin_1,br,br-rj,,27
2020-07-26,admin_1,br,br-rn,,6
2020-07-26,admin_1,br,br-ro,,4
2020-07-26,admin_1,br,br-rr,,0
2020-07-26,admin_1,br,br-rs,,17
2020-07-26,admin_1,br,br-sc,,27
2020-07-26,admin_1,br,br-se,,11
2020-07-26,admin_1,br,br-sp,,89
2020-07-26,admin_1,br,br-to,,6
2020-07-27,admin_1,br,br-ac,,7
2020-07-27,admin_1,br,br-al,,14
2020-07-27,admin_1,br,br-am,,7
2020-07-27,admin_1,br,br-ap,,2
2020-07-27,admin_1,br,br-ba,,45
2020-07-27,admin_1,br,br-ce,,16
2020-07-27,admin_1,br,br-df,,31
2020-07-27,admin_1,br,br-es,,25
2020-07-27,admin_1,br,br-go,,8
2020-07-27,admin_1,br,br-ma,,20
2020-07-27,admin_1,br,br-mg,,32
2020-07-27,admin_1,br,br-ms,,14
2020-07-27,admin_1,br,br-mt,,45
2020-07-27,admin_1,br,br-pa,,13
2020-07-27,admin_1,br,br-pb,,29
2020-07-27,admin_1,br,br-pe,,24
2020-07-27,admin_1,br,br-pi,,16
2020-07-27,admin_1,br,br-pr,,32
2020-07-27,admin_1,br,br-rj,,41
2020-07-27,admin_1,br,br-rn,,19
2020-07-27,admin_1,br,br-ro,,16
2020-07-27,admin_1,br,br-rr,,1
2020-07-27,admin_1,br,br-rs,,40
2020-07-27,admin_1,br,br-sc,,17
2020-07-27,admin_1,br,br-se,,26
2020-07-27,admin_1,br,br-sp,,70
2020-07-27,admin_1,br,br-to,,4
2020-07-28,admin_1,br,br-ac,,7
2020-07-28,admin_1,br,br-al,,13
2020-07-28,admin_1,br,br-am,,12
2020-07-28,admin_1,br,br-ap,,2
2020-07-28,admin_1,br,br-ba,,43
2020-07-28,admin_1,br,br-ce,,104
2020-07-28,admin_1,br,br-df,,52
2020-07-28,admin_1,br,br-es,,27
2020-07-28,admin_1,br,br-go,,73
2020-07-28,admin_1,br,br-ma,,16
2020-07-28,admin_1,br,br-mg,,90
2020-07-28,admin_1,br,br-ms,,9
2020-07-28,admin_1,br,br-mt,,44
2020-07-28,admin_1,br,br-pa,,-13
2020-07-28,admin_1,br,br-pb,,18
2020-07-28,admin_1,br,br-pe,,45
2020-07-28,admin_1,br,br-pi,,19
2020-07-28,admin_1,br,br-pr,,40
2020-07-28,admin_1,br,br-rj,,157
2020-07-28,admin_1,br,br-rn,,17
2020-07-28,admin_1,br,br-ro,,10
2020-07-28,admin_1,br,br-rr,,5
2020-07-28,admin_1,br,br-rs,,69
2020-07-28,admin_1,br,br-sc,,36
2020-07-28,admin_1,br,br-se,,19
2020-07-28,admin_1,br,br-sp,,0
2020-07-28,admin_1,br,br-to,,7
2020-07-29,admin_1,br,br-ac,,10
2020-07-29,admin_1,br,br-al,,13
2020-07-29,admin_1,br,br-am,,10
2020-07-29,admin_1,br,br-ap,,1
2020-07-29,admin_1,br,br-ba,,51
2020-07-29,admin_1,br,br-ce,,30
2020-07-29,admin_1,br,br-df,,28
2020-07-29,admin_1,br,br-es,,23
2020-07-29,admin_1,br,br-go,,81
2020-07-29,admin_1,br,br-ma,,19
2020-07-29,admin_1,br,br-mg,,57
2020-07-29,admin_1,br,br-ms,,14
2020-07-29,admin_1,br,br-mt,,33
2020-07-29,admin_1,br,br-pa,,-22
2020-07-29,admin_1,br,br-pb,,21
2020-07-29,admin_1,br,br-pe,,63
2020-07-29,admin_1,br,br-pi,,14
2020-07-29,admin_1,br,br-pr,,71
2020-07-29,admin_1,br,br-rj,,165
2020-07-29,admin_1,br,br-rn,,21
2020-07-29,admin_1,br,br-ro,,15
2020-07-29,admin_1,br,br-rr,,14
2020-07-29,admin_1,br,br-rs,,70
2020-07-29,admin_1,br,br-sc,,42
2020-07-29,admin_1,br,br-se,,31
2020-07-29,admin_1,br,br-sp,,713
2020-07-29,admin_1,br,br-to,,7
2020-07-30,admin_1,br,br-ac,,11
2020-07-30,admin_1,br,br-al,,14
2020-07-30,admin_1,br,br-am,,6
2020-07-30,admin_1,br,br-ap,,2
2020-07-30,admin_1,br,br-ba,,70
2020-07-30,admin_1,br,br-ce,,18
2020-07-30,admin_1,br,br-df,,25
2020-07-30,admin_1,br,br-es,,28
2020-07-30,admin_1,br,br-go,,10
2020-07-30,admin_1,br,br-ma,,18
2020-07-30,admin_1,br,br-mg,,84
2020-07-30,admin_1,br,br-ms,,15
2020-07-30,admin_1,br,br-mt,,61
2020-07-30,admin_1,br,br-pa,,5
2020-07-30,admin_1,br,br-pb,,19
2020-07-30,admin_1,br,br-pe,,42
2020-07-30,admin_1,br,br-pi,,12
2020-07-30,admin_1,br,br-pr,,47
2020-07-30,admin_1,br,br-rj,,150
2020-07-30,admin_1,br,br-rn,,16
2020-07-30,admin_1,br,br-ro,,9
2020-07-30,admin_1,br,br-rr,,8
2020-07-30,admin_1,br,br-rs,,75
2020-07-30,admin_1,br,br-sc,,41
2020-07-30,admin_1,br,br-se,,18
2020-07-30,admin_1,br,br-sp,,321
2020-07-30,admin_1,br,br-to,,4
2020-07-31,admin_1,br,br-ac,,10
2020-07-31,admin_1,br,br-al,,13
2020-07-31,admin_1,br,br-am,,16
2020-07-31,admin_1,br,br-ap,,4
2020-07-31,admin_1,br,br-ba,,72
2020-07-31,admin_1,br,br-ce,,7
2020-07-31,admin_1,br,br-df,,25
2020-07-31,admin_1,br,br-es,,31
2020-07-31,admin_1,br,br-go,,92
2020-07-31,admin_1,br,br-ma,,17
2020-07-31,admin_1,br,br-mg,,77
2020-07-31,admin_1,br,br-ms,,19
2020-07-31,admin_1,br,br-mt,,56
2020-07-31,admin_1,br,br-pa,,29
2020-07-31,admin_1,br,br-pb,,26
2020-07-31,admin_1,br,br-pe,,31
2020-07-31,admin_1,br,br-pi,,25
2020-07-31,admin_1,br,br-pr,,59
2020-07-31,admin_1,br,br-rj,,129
2020-07-31,admin_1,br,br-rn,,26
2020-07-31,admin_1,br,br-ro,,8
2020-07-31,admin_1,br,br-rr,,4
2020-07-31,admin_1,br,br-rs,,51
2020-07-31,admin_1,br,br-sc,,59
2020-07-31,admin_1,br,br-se,,26
2020-07-31,admin_1,br,br-sp,,287
2020-07-31,admin_1,br,br-to,,13
2020-08-01,admin_1,br,br-ac,,4
2020-08-01,admin_1,br,br-al,,14
2020-08-01,admin_1,br,br-am,,10
2020-08-01,admin_1,br,br-ap,,3
2020-08-01,admin_1,br,br-ba,,54
2020-08-01,admin_1,br,br-ce,,30
2020-08-01,admin_1,br,br-df,,21
2020-08-01,admin_1,br,br-es,,21
2020-08-01,admin_1,br,br-go,,30
2020-08-01,admin_1,br,br-ma,,19
2020-08-01,admin_1,br,br-mg,,92
2020-08-01,admin_1,br,br-ms,,13
2020-08-01,admin_1,br,br-mt,,30
2020-08-01,admin_1,br,br-pa,,22
2020-08-01,admin_1,br,br-pb,,22
2020-08-01,admin_1,br,br-pe,,40
2020-08-01,admin_1,br,br-pi,,25
2020-08-01,admin_1,br,br-pr,,55
2020-08-01,admin_1,br,br-rj,,79
2020-08-01,admin_1,br,br-rn,,102
2020-08-01,admin_1,br,br-ro,,9
2020-08-01,admin_1,br,br-rr,,8
2020-08-01,admin_1,br,br-rs,,71
2020-08-01,admin_1,br,br-sc,,52
2020-08-01,admin_1,br,br-se,,14
2020-08-01,admin_1,br,br-sp,,239
2020-08-01,admin_1,br,br-to,,9
2020-08-02,admin_1,br,br-ac,,2
2020-08-02,admin_1,br,br-al,,13
2020-08-02,admin_1,br,br-am,,5
2020-08-02,admin_1,br,br-ap,,3
2020-08-02,admin_1,br,br-ba,,55
2020-08-02,admin_1,br,br-ce,,11
2020-08-02,admin_1,br,br-df,,33
2020-08-02,admin_1,br,br-es,,12
2020-08-02,admin_1,br,br-go,,11
2020-08-02,admin_1,br,br-ma,,18
2020-08-02,admin_1,br,br-mg,,30
2020-08-02,admin_1,br,br-ms,,15
2020-08-02,admin_1,br,br-mt,,37
2020-08-02,admin_1,br,br-pa,,23
2020-08-02,admin_1,br,br-pb,,17
2020-08-02,admin_1,br,br-pe,,37
2020-08-02,admin_1,br,br-pi,,15
2020-08-02,admin_1,br,br-pr,,30
2020-08-02,admin_1,br,br-rj,,16
2020-08-02,admin_1,br,br-rn,,4
2020-08-02,admin_1,br,br-ro,,3
2020-08-02,admin_1,br,br-rr,,0
2020-08-02,admin_1,br,br-rs,,27
2020-08-02,admin_1,br,br-sc,,21
2020-08-02,admin_1,br,br-se,,17
2020-08-02,admin_1,br,br-sp,,81
2020-08-02,admin_1,br,br-to,,5
2020-08-03,admin_1,br,br-ac,,2
2020-08-03,admin_1,br,br-al,,13
2020-08-03,admin_1,br,br-am,,5
2020-08-03,admin_1,br,br-ap,,5
2020-08-03,admin_1,br,br-ba,,52
2020-08-03,admin_1,br,br-ce,,43
2020-08-03,admin_1,br,br-df,,23
2020-08-03,admin_1,br,br-es,,23
2020-08-03,admin_1,br,br-go,,19
2020-08-03,admin_1,br,br-ma,,19
2020-08-03,admin_1,br,br-mg,,3
2020-08-03,admin_1,br,br-ms,,17
2020-08-03,admin_1,br,br-mt,,21
2020-08-03,admin_1,br,br-pa,,11
2020-08-03,admin_1,br,br-pb,,20
2020-08-03,admin_1,br,br-pe,,35
2020-08-03,admin_1,br,br-pi,,16
2020-08-03,admin_1,br,br-pr,,45
2020-08-03,admin_1,br,br-rj,,32
2020-08-03,admin_1,br,br-rn,,11
2020-08-03,admin_1,br,br-ro,,4
2020-08-03,admin_1,br,br-rr,,0
2020-08-03,admin_1,br,br-rs,,42
2020-08-03,admin_1,br,br-sc,,21
2020-08-03,admin_1,br,br-se,,24
2020-08-03,admin_1,br,br-sp,,48
2020-08-03,admin_1,br,br-to,,7
2020-08-04,admin_1,br,br-ac,,6
2020-08-04,admin_1,br,br-al,,14
2020-08-04,admin_1,br,br-am,,11
2020-08-04,admin_1,br,br-ap,,5
2020-08-04,admin_1,br,br-ba,,54
2020-08-04,admin_1,br,br-ce,,54
2020-08-04,admin_1,br,br-df,,26
2020-08-04,admin_1,br,br-es,,27
2020-08-04,admin_1,br,br-go,,75
2020-08-04,admin_1,br,br-ma,,16
2020-08-04,admin_1,br,br-mg,,0
2020-08-04,admin_1,br,br-ms,,11
2020-08-04,admin_1,br,br-mt,,14
2020-08-04,admin_1,br,br-pa,,15
2020-08-04,admin_1,br,br-pb,,31
2020-08-04,admin_1,br,br-pe,,48
2020-08-04,admin_1,br,br-pi,,16
2020-08-04,admin_1,br,br-pr,,78
2020-08-04,admin_1,br,br-rj,,111
2020-08-04,admin_1,br,br-rn,,32
2020-08-04,admin_1,br,br-ro,,10
2020-08-04,admin_1,br,br-rr,,15
2020-08-04,admin_1,br,br-rs,,83
2020-08-04,admin_1,br,br-sc,,39
2020-08-04,admin_1,br,br-se,,20
2020-08-04,admin_1,br,br-sp,,337
2020-08-04,admin_1,br,br-to,,6
2020-08-05,admin_1,br,br-ac,,2
2020-08-05,admin_1,br,br-al,,12
2020-08-05,admin_1,br,br-am,,18
2020-08-05,admin_1,br,br-ap,,7
2020-08-05,admin_1,br,br-ba,,58
2020-08-05,admin_1,br,br-ce,,61
2020-08-05,admin_1,br,br-df,,0
2020-08-05,admin_1,br,br-es,,18
2020-08-05,admin_1,br,br-go,,39
2020-08-05,admin_1,br,br-ma,,18
2020-08-05,admin_1,br,br-mg,,301
2020-08-05,admin_1,br,br-ms,,10
2020-08-05,admin_1,br,br-mt,,24
2020-08-05,admin_1,br,br-pa,,19
2020-08-05,admin_1,br,br-pb,,21
2020-08-05,admin_1,br,br-pe,,41
2020-08-05,admin_1,br,br-pi,,0
2020-08-05,admin_1,br,br-pr,,36
2020-08-05,admin_1,br,br-rj,,140
2020-08-05,admin_1,br,br-rn,,7
2020-08-05,admin_1,br,br-ro,,20
2020-08-05,admin_1,br,br-rr,,4
2020-08-05,admin_1,br,br-rs,,64
2020-08-05,admin_1,br,br-sc,,71
2020-08-05,admin_1,br,br-se,,16
2020-08-05,admin_1,br,br-sp,,407
2020-08-05,admin_1,br,br-to,,7
2020-08-06,admin_1,br,br-ac,,5
2020-08-06,admin_1,br,br-al,,10
2020-08-06,admin_1,br,br-am,,18
