date,region_schema,region_parent,region_child,agerange,value
2020-10-11,admin_1,au,au-wa,,694
2020-10-12,admin_1,au,au-act,,113
2020-10-12,admin_1,au,au-nsw,,4094
2020-10-12,admin_1,au,au-nt,,34
2020-10-12,admin_1,au,au-qld,,1161
2020-10-12,admin_1,au,au-sa,,475
2020-10-12,admin_1,au,au-tas,,228
2020-10-12,admin_1,au,au-vic,,20295
2020-10-12,admin_1,au,au-wa,,696
2020-10-13,admin_1,au,au-act,,113
2020-10-13,admin_1,au,au-nsw,,4106
2020-10-13,admin_1,au,au-nt,,34
2020-10-13,admin_1,au,au-qld,,1161
2020-10-13,admin_1,au,au-sa,,476
2020-10-13,admin_1,au,au-tas,,228
2020-10-13,admin_1,au,au-vic,,20305
2020-10-13,admin_1,au,au-wa,,703
2020-10-14,admin_1,au,au-act,,113
2020-10-14,admin_1,au,au-nsw,,4121
2020-10-14,admin_1,au,au-nt,,34
2020-10-14,admin_1,au,au-qld,,1161
2020-10-14,admin_1,au,au-sa,,479
2020-10-14,admin_1,au,au-tas,,228
2020-10-14,admin_1,au,au-vic,,20311
2020-10-14,admin_1,au,au-wa,,704
2020-10-15,admin_1,au,au-act,,113
2020-10-15,admin_1,au,au-nsw,,4132
2020-10-15,admin_1,au,au-nt,,34
2020-10-15,admin_1,au,au-qld,,1162
2020-10-15,admin_1,au,au-sa,,479
2020-10-15,admin_1,au,au-tas,,228
2020-10-15,admin_1,au,au-vic,,20315
2020-10-15,admin_1,au,au-wa,,709
2020-10-16,admin_1,au,au-act,,113
2020-10-16,admin_1,au,au-nsw,,4137
2020-10-16,admin_1,au,au-nt,,34
2020-10-16,admin_1,au,au-qld,,1164
2020-10-16,admin_1,au,au-sa,,479
2020-10-16,admin_1,au,au-tas,,228
2020-10-16,admin_1,au,au-vic,,20317
2020-10-16,admin_1,au,au-wa,,709
2020-10-17,admin_1,au,au-act,,113
2020-10-17,admin_1,au,au-nsw,,4144
2020-10-17,admin_1,au,au-nt,,34
2020-10-17,admin_1,au,au-qld,,1164
2020-10-17,admin_1,au,au-sa,,482
2020-10-17,admin_1,au,au-tas,,228
2020-10-17,admin_1,au,au-vic,,20317
2020-10-17,admin_1,au,au-wa,,711
2020-10-18,admin_1,au,au-act,,113
2020-10-18,admin_1,au,au-nsw,,4149
2020-10-18,admin_1,au,au-nt,,34
2020-10-18,admin_1,au,au-qld,,1164
2020-10-18,admin_1,au,au-sa,,484
2020-10-18,admin_1,au,au-tas,,228
2020-10-18,admin_1,au,au-vic,,20315
2020-10-18,admin_1,au,au-wa,,714
2020-10-19,admin_1,au,au-act,,113
2020-10-19,admin_1,au,au-nsw,,4153
2020-10-19,admin_1,au,au-nt,,34
2020-10-19,admin_1,au,au-qld,,1164
2020-10-19,admin_1,au,au-sa,,484
2020-10-19,admin_1,au,au-tas,,228
2020-10-19,admin_1,au,au-vic,,20319
2020-10-19,admin_1,au,au-wa,,714
2020-10-20,admin_1,au,au-act,,113
2020-10-20,admin_1,au,au-nsw,,4158
2020-10-20,admin_1,au,au-nt,,34
2020-10-20,admin_1,au,au-qld,,1164
2020-10-20,admin_1,au,au-sa,,484
2020-10-20,admin_1,au,au-tas,,228
2020-10-20,admin_1,au,au-vic,,20321
2020-10-20,admin_1,au,au-wa,,738
2020-10-21,admin_1,au,au-act,,113
2020-10-21,admin_1,au,au-nsw,,4167
2020-10-21,admin_1,au,au-nt,,34
2020-10-21,admin_1,au,au-qld,,1165
2020-10-21,admin_1,au,au-sa,,485
2020-10-21,admin_1,au,au-tas,,228
2020-10-21,admin_1,au,au-vic,,20323
2020-10-21,admin_1,au,au-wa,,739
2020-10-22,admin_1,au,au-act,,114
2020-10-22,admin_1,au,au-nsw,,4174
2020-10-22,admin_1,au,au-nt,,34
2020-10-22,admin_1,au,au-qld,,1165
2020-10-22,admin_1,au,au-sa,,485
2020-10-22,admin_1,au,au-tas,,228
2020-10-22,admin_1,au,au-vic,,20329
2020-10-22,admin_1,au,au-wa,,747
2020-10-23,admin_1,au,au-act,,114
2020-10-23,admin_1,au,au-nsw,,4181
2020-10-23,admin_1,au,au-nt,,34
2020-10-23,admin_1,au,au-qld,,1167
2020-10-23,admin_1,au,au-sa,,487
2020-10-23,admin_1,au,au-tas,,228
2020-10-23,admin_1,au,au-vic,,20330
2020-10-23,admin_1,au,au-wa,,753
2020-10-24,admin_1,au,au-act,,114
2020-10-24,admin_1,au,au-nsw,,4186
2020-10-24,admin_1,au,au-nt,,34
2020-10-24,admin_1,au,au-qld,,1167
2020-10-24,admin_1,au,au-sa,,487
2020-10-24,admin_1,au,au-tas,,228
2020-10-24,admin_1,au,au-vic,,20336
2020-10-24,admin_1,au,au-wa,,757
2020-10-25,admin_1,au,au-act,,114
2020-10-25,admin_1,au,au-nsw,,4193
2020-10-25,admin_1,au,au-nt,,34
2020-10-25,admin_1,au,au-qld,,1167
2020-10-25,admin_1,au,au-sa,,491
2020-10-25,admin_1,au,au-tas,,228
2020-10-25,admin_1,au,au-vic,,20343
2020-10-25,admin_1,au,au-wa,,760
2020-10-26,admin_1,au,au-act,,114
2020-10-26,admin_1,au,au-nsw,,4197
2020-10-26,admin_1,au,au-nt,,34
2020-10-26,admin_1,au,au-qld,,1167
2020-10-26,admin_1,au,au-sa,,494
2020-10-26,admin_1,au,au-tas,,228
2020-10-26,admin_1,au,au-vic,,20341
2020-10-26,admin_1,au,au-wa,,762
2020-10-27,admin_1,au,au-act,,114
2020-10-27,admin_1,au,au-nsw,,4209
2020-10-27,admin_1,au,au-nt,,34
2020-10-27,admin_1,au,au-qld,,1167
2020-10-27,admin_1,au,au-sa,,494
2020-10-27,admin_1,au,au-tas,,228
2020-10-27,admin_1,au,au-vic,,20341
2020-10-27,admin_1,au,au-wa,,764
2020-10-28,admin_1,au,au-act,,114
2020-10-28,admin_1,au,au-nsw,,4217
2020-10-28,admin_1,au,au-nt,,35
2020-10-28,admin_1,au,au-qld,,1169
2020-10-28,admin_1,au,au-sa,,495
2020-10-28,admin_1,au,au-tas,,228
2020-10-28,admin_1,au,au-vic,,20342
2020-10-28,admin_1,au,au-wa,,765
2020-10-29,admin_1,au,au-act,,114
2020-10-29,admin_1,au,au-nsw,,4222
2020-10-29,admin_1,au,au-nt,,39
2020-10-29,admin_1,au,au-qld,,1171
2020-10-29,admin_1,au,au-sa,,496
2020-10-29,admin_1,au,au-tas,,228
2020-10-29,admin_1,au,au-vic,,20344
2020-10-29,admin_1,au,au-wa,,766
2020-10-30,admin_1,au,au-act,,114
2020-10-30,admin_1,au,au-nsw,,4228
2020-10-30,admin_1,au,au-nt,,39
2020-10-30,admin_1,au,au-qld,,1172
2020-10-30,admin_1,au,au-sa,,497
2020-10-30,admin_1,au,au-tas,,228
2020-10-30,admin_1,au,au-vic,,20347
2020-10-30,admin_1,au,au-wa,,767
2020-10-31,admin_1,au,au-act,,114
2020-10-31,admin_1,au,au-nsw,,4232
2020-10-31,admin_1,au,au-nt,,39
2020-10-31,admin_1,au,au-qld,,1171
2020-10-31,admin_1,au,au-sa,,501
2020-10-31,admin_1,au,au-tas,,228
2020-10-31,admin_1,au,au-vic,,20347
2020-10-31,admin_1,au,au-wa,,768
2020-11-01,admin_1,au,au-act,,114
2020-11-01,admin_1,au,au-nsw,,4236
2020-11-01,admin_1,au,au-nt,,39
2020-11-01,admin_1,au,au-qld,,1172
2020-11-01,admin_1,au,au-sa,,501
2020-11-01,admin_1,au,au-tas,,228
2020-11-01,admin_1,au,au-vic,,20346
2020-11-01,admin_1,au,au-wa,,769
2020-11-02,admin_1,au,au-act,,114
2020-11-02,admin_1,au,au-nsw,,4243
2020-11-02,admin_1,au,au-nt,,39
2020-11-02,admin_1,au,au-qld,,1172
2020-11-02,admin_1,au,au-sa,,501
2020-11-02,admin_1,au,au-tas,,228
2020-11-02,admin_1,au,au-vic,,20345
2020-11-02,admin_1,au,au-wa,,770
2020-11-03,admin_1,au,au-act,,114
2020-11-03,admin_1,au,au-nsw,,4246
2020-11-03,admin_1,au,au-nt,,39
2020-11-03,admin_1,au,au-qld,,1175
2020-11-03,admin_1,au,au-sa,,503
2020-11-03,admin_1,au,au-tas,,228
2020-11-03,admin_1,au,au-vic,,20345
2020-11-03,admin_1,au,au-wa,,770
2020-11-04,admin_1,au,au-act,,114
2020-11-04,admin_1,au,au-nsw,,4254
2020-11-04,admin_1,au,au-nt,,39
2020-11-04,admin_1,au,au-qld,,1177
2020-11-04,admin_1,au,au-sa,,504
2020-11-04,admin_1,au,au-tas,,228
2020-11-04,admin_1,au,au-vic,,20345
2020-11-04,admin_1,au,au-wa,,771
2020-11-05,admin_1,au,au-act,,114
2020-11-05,admin_1,au,au-nsw,,4256
2020-11-05,admin_1,au,au-nt,,40
2020-11-05,admin_1,au,au-qld,,1177
2020-11-05,admin_1,au,au-sa,,509
2020-11-05,admin_1,au,au-tas,,228
2020-11-05,admin_1,au,au-vic,,20345
2020-11-05,admin_1,au,au-wa,,775
2020-11-06,admin_1,au,au-act,,114
2020-11-06,admin_1,au,au-nsw,,4265
2020-11-06,admin_1,au,au-nt,,40
2020-11-06,admin_1,au,au-qld,,1177
2020-11-06,admin_1,au,au-sa,,510
2020-11-06,admin_1,au,au-tas,,228
2020-11-06,admin_1,au,au-vic,,20345
2020-11-06,admin_1,au,au-wa,,776
2020-11-07,admin_1,au,au-act,,114
2020-11-07,admin_1,au,au-nsw,,4270
2020-11-07,admin_1,au,au-nt,,40
2020-11-07,admin_1,au,au-qld,,1177
2020-11-07,admin_1,au,au-sa,,512
2020-11-07,admin_1,au,au-tas,,228
2020-11-07,admin_1,au,au-vic,,20345
2020-11-07,admin_1,au,au-wa,,776
2020-11-08,admin_1,au,au-act,,114
2020-11-08,admin_1,au,au-nsw,,4273
2020-11-08,admin_1,au,au-nt,,40
2020-11-08,admin_1,au,au-qld,,1177
2020-11-08,admin_1,au,au-sa,,515
2020-11-08,admin_1,au,au-tas,,228
2020-11-08,admin_1,au,au-vic,,20345
2020-11-08,admin_1,au,au-wa,,776
2020-11-09,admin_1,au,au-act,,114
2020-11-09,admin_1,au,au-nsw,,4280
2020-11-09,admin_1,au,au-nt,,41
2020-11-09,admin_1,au,au-qld,,1177
2020-11-09,admin_1,au,au-sa,,517
2020-11-09,admin_1,au,au-tas,,228
2020-11-09,admin_1,au,au-vic,,20345
2020-11-09,admin_1,au,au-wa,,776
2020-11-10,admin_1,au,au-act,,114
2020-11-10,admin_1,au,au-nsw,,4285
2020-11-10,admin_1,au,au-nt,,41
2020-11-10,admin_1,au,au-qld,,1178
2020-11-10,admin_1,au,au-sa,,518
2020-11-10,admin_1,au,au-tas,,228
2020-11-10,admin_1,au,au-vic,,20345
2020-11-10,admin_1,au,au-wa,,778
2020-11-11,admin_1,au,au-act,,114
2020-11-11,admin_1,au,au-nsw,,4289
2020-11-11,admin_1,au,au-nt,,41
2020-11-11,admin_1,au,au-qld,,1179
2020-11-11,admin_1,au,au-sa,,519
2020-11-11,admin_1,au,au-tas,,228
2020-11-11,admin_1,au,au-vic,,20345
2020-11-11,admin_1,au,au-wa,,780
2020-11-12,admin_1,au,au-act,,114
2020-11-12,admin_1,au,au-nsw,,4294
2020-11-12,admin_1,au,au-nt,,42
2020-11-12,admin_1,au,au-qld,,1182
2020-11-12,admin_1,au,au-sa,,520
2020-11-12,admin_1,au,au-tas,,228
2020-11-12,admin_1,au,au-vic,,20345
2020-11-12,admin_1,au,au-wa,,783
2020-11-13,admin_1,au,au-act,,114
2020-11-13,admin_1,au,au-nsw,,4293
2020-11-13,admin_1,au,au-nt,,47
2020-11-13,admin_1,au,au-qld,,1183
2020-11-13,admin_1,au,au-sa,,520
2020-11-13,admin_1,au,au-tas,,228
2020-11-13,admin_1,au,au-vic,,20345
2020-11-13,admin_1,au,au-wa,,783
2020-11-14,admin_1,au,au-act,,114
2020-11-14,admin_1,au,au-nsw,,4297
2020-11-14,admin_1,au,au-nt,,47
2020-11-14,admin_1,au,au-qld,,1185
2020-11-14,admin_1,au,au-sa,,522
2020-11-14,admin_1,au,au-tas,,228
2020-11-14,admin_1,au,au-vic,,20345
2020-11-14,admin_1,au,au-wa,,783
2020-11-15,admin_1,au,au-act,,114
2020-11-15,admin_1,au,au-nsw,,4306
2020-11-15,admin_1,au,au-nt,,47
2020-11-15,admin_1,au,au-qld,,1185
2020-11-15,admin_1,au,au-sa,,526
2020-11-15,admin_1,au,au-tas,,228
2020-11-15,admin_1,au,au-vic,,20345
2020-11-15,admin_1,au,au-wa,,787
2020-11-16,admin_1,au,au-act,,114
2020-11-16,admin_1,au,au-nsw,,4309
2020-11-16,admin_1,au,au-nt,,47
2020-11-16,admin_1,au,au-qld,,1185
2020-11-16,admin_1,au,au-sa,,544
2020-11-16,admin_1,au,au-tas,,228
2020-11-16,admin_1,au,au-vic,,20345
2020-11-16,admin_1,au,au-wa,,788
2020-11-17,admin_1,au,au-act,,114
2020-11-17,admin_1,au,au-nsw,,4313
2020-11-17,admin_1,au,au-nt,,47
2020-11-17,admin_1,au,au-qld,,1186
2020-11-17,admin_1,au,au-sa,,549
2020-11-17,admin_1,au,au-tas,,228
2020-11-17,admin_1,au,au-vic,,20345
2020-11-17,admin_1,au,au-wa,,788
2020-11-18,admin_1,au,au-act,,115
2020-11-18,admin_1,au,au-nsw,,4320
2020-11-18,admin_1,au,au-nt,,47
2020-11-18,admin_1,au,au-qld,,1187
2020-11-18,admin_1,au,au-sa,,551
2020-11-18,admin_1,au,au-tas,,228
2020-11-18,admin_1,au,au-vic,,20345
2020-11-18,admin_1,au,au-wa,,794
2020-11-19,admin_1,au,au-act,,115
2020-11-19,admin_1,au,au-nsw,,4325
2020-11-19,admin_1,au,au-nt,,47
2020-11-19,admin_1,au,au-qld,,1190
2020-11-19,admin_1,au,au-sa,,550
2020-11-19,admin_1,au,au-tas,,228
2020-11-19,admin_1,au,au-vic,,20345
2020-11-19,admin_1,au,au-wa,,794
2020-11-20,admin_1,au,au-act,,115
2020-11-20,admin_1,au,au-nsw,,4328
2020-11-20,admin_1,au,au-nt,,47
2020-11-20,admin_1,au,au-qld,,1190
2020-11-20,admin_1,au,au-sa,,553
2020-11-20,admin_1,au,au-tas,,228
2020-11-20,admin_1,au,au-vic,,20345
2020-11-20,admin_1,au,au-wa,,796
2020-11-21,admin_1,au,au-act,,115
2020-11-21,admin_1,au,au-nsw,,4338
2020-11-21,admin_1,au,au-nt,,47
2020-11-21,admin_1,au,au-qld,,1192
2020-11-21,admin_1,au,au-sa,,554
2020-11-21,admin_1,au,au-tas,,228
2020-11-21,admin_1,au,au-vic,,20345
2020-11-21,admin_1,au,au-wa,,797
2020-11-22,admin_1,au,au-act,,115
2020-11-22,admin_1,au,au-nsw,,4349
2020-11-22,admin_1,au,au-nt,,47
2020-11-22,admin_1,au,au-qld,,1193
2020-11-22,admin_1,au,au-sa,,555
2020-11-22,admin_1,au,au-tas,,228
2020-11-22,admin_1,au,au-vic,,20345
2020-11-22,admin_1,au,au-wa,,799
2020-11-23,admin_1,au,au-act,,115
2020-11-23,admin_1,au,au-nsw,,4353
2020-11-23,admin_1,au,au-nt,,47
2020-11-23,admin_1,au,au-qld,,1196
2020-11-23,admin_1,au,au-sa,,556
2020-11-23,admin_1,au,au-tas,,228
2020-11-23,admin_1,au,au-vic,,20345
2020-11-23,admin_1,au,au-wa,,804
2020-11-24,admin_1,au,au-act,,115
2020-11-24,admin_1,au,au-nsw,,4359
2020-11-24,admin_1,au,au-nt,,48
2020-11-24,admin_1,au,au-qld,,1197
2020-11-24,admin_1,au,au-sa,,557
2020-11-24,admin_1,au,au-tas,,228
2020-11-24,admin_1,au,au-vic,,20345
2020-11-24,admin_1,au,au-wa,,808
2020-11-25,admin_1,au,au-act,,115
2020-11-25,admin_1,au,au-nsw,,4363
2020-11-25,admin_1,au,au-nt,,50
2020-11-25,admin_1,au,au-qld,,1197
2020-11-25,admin_1,au,au-sa,,557
2020-11-25,admin_1,au,au-tas,,228
2020-11-25,admin_1,au,au-vic,,20345
2020-11-25,admin_1,au,au-wa,,810
2020-11-26,admin_1,au,au-act,,115
2020-11-26,admin_1,au,au-nsw,,4363
2020-11-26,admin_1,au,au-nt,,50
2020-11-26,admin_1,au,au-qld,,1197
2020-11-26,admin_1,au,au-sa,,559
2020-11-26,admin_1,au,au-tas,,228
2020-11-26,admin_1,au,au-vic,,20345
2020-11-26,admin_1,au,au-wa,,817
2020-11-27,admin_1,au,au-act,,116
2020-11-27,admin_1,au,au-nsw,,4367
2020-11-27,admin_1,au,au-nt,,53
2020-11-27,admin_1,au,au-qld,,1198
2020-11-27,admin_1,au,au-sa,,559
2020-11-27,admin_1,au,au-tas,,228
2020-11-27,admin_1,au,au-vic,,20345
2020-11-27,admin_1,au,au-wa,,817
2020-11-28,admin_1,au,au-act,,117
2020-11-28,admin_1,au,au-nsw,,4375
2020-11-28,admin_1,au,au-nt,,53
2020-11-28,admin_1,au,au-qld,,1199
2020-11-28,admin_1,au,au-sa,,561
2020-11-28,admin_1,au,au-tas,,228
2020-11-28,admin_1,au,au-vic,,20345
2020-11-28,admin_1,au,au-wa,,817
2020-11-29,admin_1,au,au-act,,117
2020-11-29,admin_1,au,au-nsw,,4379
2020-11-29,admin_1,au,au-nt,,53
2020-11-29,admin_1,au,au-qld,,1201
2020-11-29,admin_1,au,au-sa,,561
2020-11-29,admin_1,au,au-tas,,228
2020-11-29,admin_1,au,au-vic,,20345
2020-11-29,admin_1,au,au-wa,,818
2020-11-30,admin_1,au,au-act,,117
2020-11-30,admin_1,au,au-nsw,,4388
2020-11-30,admin_1,au,au-nt,,53
2020-11-30,admin_1,au,au-qld,,1202
2020-11-30,admin_1,au,au-sa,,562
2020-11-30,admin_1,au,au-tas,,228
2020-11-30,admin_1,au,au-vic,,20345
2020-11-30,admin_1,au,au-wa,,818
2020-12-01,admin_1,au,au-act,,117
2020-12-01,admin_1,au,au-nsw,,4393
2020-12-01,admin_1,au,au-nt,,54
2020-12-01,admin_1,au,au-qld,,1202
2020-12-01,admin_1,au,au-sa,,562
2020-12-01,admin_1,au,au-tas,,228
2020-12-01,admin_1,au,au-vic,,20345
2020-12-01,admin_1,au,au-wa,,821
2020-12-02,admin_1,au,au-act,,117
2020-12-02,admin_1,au,au-nsw,,4399
2020-12-02,admin_1,au,au-nt,,54
2020-12-02,admin_1,au,au-qld,,1205
2020-12-02,admin_1,au,au-sa,,562
2020-12-02,admin_1,au,au-tas,,228
2020-12-02,admin_1,au,au-vic,,20345
2020-12-02,admin_1,au,au-wa,,823
2020-12-03,admin_1,au,au-act,,117
2020-12-03,admin_1,au,au-nsw,,4408
2020-12-03,admin_1,au,au-nt,,60
2020-12-03,admin_1,au,au-qld,,1206
2020-12-03,admin_1,au,au-sa,,562
2020-12-03,admin_1,au,au-tas,,228
2020-12-03,admin_1,au,au-vic,,20345
2020-12-03,admin_1,au,au-wa,,823
2020-12-04,admin_1,au,au-act,,117
2020-12-04,admin_1,au,au-nsw,,4414
2020-12-04,admin_1,au,au-nt,,60
2020-12-04,admin_1,au,au-qld,,1208
2020-12-04,admin_1,au,au-sa,,562
2020-12-04,admin_1,au,au-tas,,228
2020-12-04,admin_1,au,au-vic,,20345
2020-12-04,admin_1,au,au-wa,,825
2020-12-05,admin_1,au,au-act,,117
2020-12-05,admin_1,au,au-nsw,,4416
2020-12-05,admin_1,au,au-nt,,60
2020-12-05,admin_1,au,au-qld,,1210
2020-12-05,admin_1,au,au-sa,,562
2020-12-05,admin_1,au,au-tas,,228
2020-12-05,admin_1,au,au-vic,,20345
2020-12-05,admin_1,au,au-wa,,828
2020-12-06,admin_1,au,au-act,,117
2020-12-06,admin_1,au,au-nsw,,4421
2020-12-06,admin_1,au,au-nt,,60
2020-12-06,admin_1,au,au-qld,,1212
2020-12-06,admin_1,au,au-sa,,562
2020-12-06,admin_1,au,au-tas,,228
2020-12-06,admin_1,au,au-vic,,20345
2020-12-06,admin_1,au,au-wa,,830
2020-12-07,admin_1,au,au-act,,117
2020-12-07,admin_1,au,au-nsw,,4425
2020-12-07,admin_1,au,au-nt,,60
2020-12-07,admin_1,au,au-qld,,1215
2020-12-07,admin_1,au,au-sa,,562
2020-12-07,admin_1,au,au-tas,,228
2020-12-07,admin_1,au,au-vic,,20345
2020-12-07,admin_1,au,au-wa,,830
2020-12-08,admin_1,au,au-act,,117
2020-12-08,admin_1,au,au-nsw,,4431
2020-12-08,admin_1,au,au-nt,,62
2020-12-08,admin_1,au,au-qld,,1221
2020-12-08,admin_1,au,au-sa,,562
2020-12-08,admin_1,au,au-tas,,228
2020-12-08,admin_1,au,au-vic,,20345
2020-12-08,admin_1,au,au-wa,,831
2020-12-09,admin_1,au,au-act,,117
2020-12-09,admin_1,au,au-nsw,,4433
2020-12-09,admin_1,au,au-nt,,62
2020-12-09,admin_1,au,au-qld,,1221
2020-12-09,admin_1,au,au-sa,,562
2020-12-09,admin_1,au,au-tas,,231
2020-12-09,admin_1,au,au-vic,,20345
2020-12-09,admin_1,au,au-wa,,832
2020-12-10,admin_1,au,au-act,,117
2020-12-10,admin_1,au,au-nsw,,4435
2020-12-10,admin_1,au,au-nt,,63
2020-12-10,admin_1,au,au-qld,,1225
2020-12-10,admin_1,au,au-sa,,562
2020-12-10,admin_1,au,au-tas,,232
2020-12-10,admin_1,au,au-vic,,20345
2020-12-10,admin_1,au,au-wa,,832
2020-12-11,admin_1,au,au-act,,117
2020-12-11,admin_1,au,au-nsw,,4444
2020-12-11,admin_1,au,au-nt,,63
2020-12-11,admin_1,au,au-qld,,1225
2020-12-11,admin_1,au,au-sa,,562
2020-12-11,admin_1,au,au-tas,,232
2020-12-11,admin_1,au,au-vic,,20345
2020-12-11,admin_1,au,au-wa,,834
2020-12-12,admin_1,au,au-act,,117
2020-12-12,admin_1,au,au-nsw,,4450
2020-12-12,admin_1,au,au-nt,,63
2020-12-12,admin_1,au,au-qld,,1226
2020-12-12,admin_1,au,au-sa,,562
2020-12-12,admin_1,au,au-tas,,232
2020-12-12,admin_1,au,au-vic,,20350
2020-12-12,admin_1,au,au-wa,,835
2020-12-13,admin_1,au,au-act,,117
2020-12-13,admin_1,au,au-nsw,,4453
2020-12-13,admin_1,au,au-nt,,64
2020-12-13,admin_1,au,au-qld,,1226
2020-12-13,admin_1,au,au-sa,,562
2020-12-13,admin_1,au,au-tas,,232
2020-12-13,admin_1,au,au-vic,,20351
2020-12-13,admin_1,au,au-wa,,836
2020-12-14,admin_1,au,au-act,,117
2020-12-14,admin_1,au,au-nsw,,4456
2020-12-14,admin_1,au,au-nt,,65
2020-12-14,admin_1,au,au-qld,,1227
2020-12-14,admin_1,au,au-sa,,563
2020-12-14,admin_1,au,au-tas,,232
2020-12-14,admin_1,au,au-vic,,20352
2020-12-14,admin_1,au,au-wa,,837
2020-12-15,admin_1,au,au-act,,117
2020-12-15,admin_1,au,au-nsw,,4461
2020-12-15,admin_1,au,au-nt,,67
2020-12-15,admin_1,au,au-qld,,1228
2020-12-15,admin_1,au,au-sa,,563
2020-12-15,admin_1,au,au-tas,,232
2020-12-15,admin_1,au,au-vic,,20351
2020-12-15,admin_1,au,au-wa,,838
2020-12-16,admin_1,au,au-act,,117
2020-12-16,admin_1,au,au-nsw,,4468
2020-12-16,admin_1,au,au-nt,,67
2020-12-16,admin_1,au,au-qld,,1229
2020-12-16,admin_1,au,au-sa,,563
2020-12-16,admin_1,au,au-tas,,232
2020-12-16,admin_1,au,au-vic,,20351
2020-12-16,admin_1,au,au-wa,,842
2020-12-17,admin_1,au,au-act,,117
2020-12-17,admin_1,au,au-nsw,,4477
2020-12-17,admin_1,au,au-nt,,69
2020-12-17,admin_1,au,au-qld,,1230
2020-12-17,admin_1,au,au-sa,,563
2020-12-17,admin_1,au,au-tas,,232
2020-12-17,admin_1,au,au-vic,,20351
2020-12-17,admin_1,au,au-wa,,843
2020-12-18,admin_1,au,au-act,,117
2020-12-18,admin_1,au,au-nsw,,4493
2020-12-18,admin_1,au,au-nt,,69
2020-12-18,admin_1,au,au-qld,,1233
2020-12-18,admin_1,au,au-sa,,563
2020-12-18,admin_1,au,au-tas,,232
2020-12-18,admin_1,au,au-vic,,20352
2020-12-18,admin_1,au,au-wa,,844
2020-12-19,admin_1,au,au-act,,117
2020-12-19,admin_1,au,au-nsw,,4523
2020-12-19,admin_1,au,au-nt,,70
2020-12-19,admin_1,au,au-qld,,1232
2020-12-19,admin_1,au,au-sa,,563
2020-12-19,admin_1,au,au-tas,,232
2020-12-19,admin_1,au,au-vic,,20354
2020-12-19,admin_1,au,au-wa,,845
2020-12-20,admin_1,au,au-act,,117
2020-12-20,admin_1,au,au-nsw,,4559
2020-12-20,admin_1,au,au-nt,,72
2020-12-20,admin_1,au,au-qld,,1234
2020-12-20,admin_1,au,au-sa,,566
2020-12-20,admin_1,au,au-tas,,232
2020-12-20,admin_1,au,au-vic,,20356
2020-12-20,admin_1,au,au-wa,,845
2020-12-21,admin_1,au,au-act,,118
2020-12-21,admin_1,au,au-nsw,,4582
2020-12-21,admin_1,au,au-nt,,72
2020-12-21,admin_1,au,au-qld,,1235
2020-12-21,admin_1,au,au-sa,,566
2020-12-21,admin_1,au,au-tas,,232
2020-12-21,admin_1,au,au-vic,,20357
2020-12-21,admin_1,au,au-wa,,846
2020-12-22,admin_1,au,au-act,,118
2020-12-22,admin_1,au,au-nsw,,4600
2020-12-22,admin_1,au,au-nt,,72
2020-12-22,admin_1,au,au-qld,,1235
2020-12-22,admin_1,au,au-sa,,566
2020-12-22,admin_1,au,au-tas,,232
2020-12-22,admin_1,au,au-vic,,20360
2020-12-22,admin_1,au,au-wa,,846
2020-12-23,admin_1,au,au-act,,118
2020-12-23,admin_1,au,au-nsw,,4616
2020-12-23,admin_1,au,au-nt,,72
2020-12-23,admin_1,au,au-qld,,1236
2020-12-23,admin_1,au,au-sa,,566
2020-12-23,admin_1,au,au-tas,,232
2020-12-23,admin_1,au,au-vic,,20361
2020-12-23,admin_1,au,au-wa,,846
2020-12-24,admin_1,au,au-act,,118
2020-12-24,admin_1,au,au-nsw,,4634
2020-12-24,admin_1,au,au-nt,,74
2020-12-24,admin_1,au,au-qld,,1238
2020-12-24,admin_1,au,au-sa,,568
2020-12-24,admin_1,au,au-tas,,232
2020-12-24,admin_1,au,au-vic,,20361
2020-12-24,admin_1,au,au-wa,,847
2020-12-25,admin_1,au,au-act,,118
2020-12-25,admin_1,au,au-nsw,,4643
2020-12-25,admin_1,au,au-nt,,74
2020-12-25,admin_1,au,au-qld,,1240
2020-12-25,admin_1,au,au-sa,,570
2020-12-25,admin_1,au,au-tas,,232
2020-12-25,admin_1,au,au-vic,,20361
2020-12-25,admin_1,au,au-wa,,848
2020-12-26,admin_1,au,au-act,,118
2020-12-26,admin_1,au,au-nsw,,4658
2020-12-26,admin_1,au,au-nt,,74
2020-12-26,admin_1,au,au-qld,,1241
2020-12-26,admin_1,au,au-sa,,569
2020-12-26,admin_1,au,au-tas,,232
2020-12-26,admin_1,au,au-vic,,20361
2020-12-26,admin_1,au,au-wa,,853
2020-12-27,admin_1,au,au-act,,118
2020-12-27,admin_1,au,au-nsw,,4669
2020-12-27,admin_1,au,au-nt,,74
2020-12-27,admin_1,au,au-qld,,1241
2020-12-27,admin_1,au,au-sa,,571
2020-12-27,admin_1,au,au-tas,,232
2020-12-27,admin_1,au,au-vic,,20362
2020-12-27,admin_1,au,au-wa,,855
2020-12-28,admin_1,au,au-act,,118
2020-12-28,admin_1,au,au-nsw,,4683
2020-12-28,admin_1,au,au-nt,,74
2020-12-28,admin_1,au,au-qld,,1246
2020-12-28,admin_1,au,au-sa,,572
2020-12-28,admin_1,au,au-tas,,232
2020-12-28,admin_1,au,au-vic,,20364
