date,region_schema,region_parent,region_child,agerange,value
2020-07-29,lga,au-qld,southern downs,,0
2020-07-29,lga,au-qld,sunshine coast,,2
2020-07-29,lga,au-qld,tablelands,,0
2020-07-29,lga,au-qld,toowoomba,,0
2020-07-29,lga,au-qld,total,,40
2020-07-29,lga,au-qld,townsville,,0
2020-07-29,lga,au-qld,western downs,,0
2020-07-29,lga,au-qld,whitsunday,,0
2020-07-30,lga,au-qld,bundaberg,,0
2020-07-30,lga,au-qld,cairns,,3
2020-07-30,lga,au-qld,cassowary coast,,0
2020-07-30,lga,au-qld,central highlands,,1
2020-07-30,lga,au-qld,charters towers,,0
2020-07-30,lga,au-qld,douglas,,0
2020-07-30,lga,au-qld,fraser coast,,1
2020-07-30,lga,au-qld,gladstone,,0
2020-07-30,lga,au-qld,gold coast,,6
2020-07-30,lga,au-qld,gympie,,0
2020-07-30,lga,au-qld,hinchinbrook,,0
2020-07-30,lga,au-qld,interstate/other,,0
2020-07-30,lga,au-qld,ipswich,,0
2020-07-30,lga,au-qld,livingstone,,0
2020-07-30,lga,au-qld,lockyer valley,,0
2020-07-30,lga,au-qld,logan,,5
2020-07-30,lga,au-qld,mackay,,0
2020-07-30,lga,au-qld,mareeba,,0
2020-07-30,lga,au-qld,moreton bay,,2
2020-07-30,lga,au-qld,noosa,,1
2020-07-30,lga,au-qld,north burnett,,0
2020-07-30,lga,au-qld,redland,,2
2020-07-30,lga,au-qld,rockhampton,,0
2020-07-30,lga,au-qld,scenic rim,,0
2020-07-30,lga,au-qld,somerset,,0
2020-07-30,lga,au-qld,south burnett,,0
2020-07-30,lga,au-qld,southern downs,,0
2020-07-30,lga,au-qld,sunshine coast,,2
2020-07-30,lga,au-qld,tablelands,,0
2020-07-30,lga,au-qld,toowoomba,,0
2020-07-30,lga,au-qld,total,,40
2020-07-30,lga,au-qld,townsville,,0
2020-07-30,lga,au-qld,western downs,,0
2020-07-30,lga,au-qld,whitsunday,,0
2020-07-31,lga,au-qld,bundaberg,,0
2020-07-31,lga,au-qld,cairns,,3
2020-07-31,lga,au-qld,cassowary coast,,0
2020-07-31,lga,au-qld,central highlands,,1
2020-07-31,lga,au-qld,charters towers,,0
2020-07-31,lga,au-qld,douglas,,0
2020-07-31,lga,au-qld,fraser coast,,1
2020-07-31,lga,au-qld,gladstone,,0
2020-07-31,lga,au-qld,gold coast,,6
2020-07-31,lga,au-qld,gympie,,0
2020-07-31,lga,au-qld,hinchinbrook,,0
2020-07-31,lga,au-qld,interstate/other,,0
2020-07-31,lga,au-qld,ipswich,,0
2020-07-31,lga,au-qld,livingstone,,0
2020-07-31,lga,au-qld,lockyer valley,,0
2020-07-31,lga,au-qld,logan,,5
2020-07-31,lga,au-qld,mackay,,0
2020-07-31,lga,au-qld,mareeba,,0
2020-07-31,lga,au-qld,moreton bay,,2
2020-07-31,lga,au-qld,noosa,,1
2020-07-31,lga,au-qld,north burnett,,0
2020-07-31,lga,au-qld,redland,,2
2020-07-31,lga,au-qld,rockhampton,,0
2020-07-31,lga,au-qld,scenic rim,,0
2020-07-31,lga,au-qld,somerset,,0
2020-07-31,lga,au-qld,south burnett,,0
2020-07-31,lga,au-qld,southern downs,,0
2020-07-31,lga,au-qld,sunshine coast,,2
2020-07-31,lga,au-qld,tablelands,,0
2020-07-31,lga,au-qld,toowoomba,,0
2020-07-31,lga,au-qld,total,,40
2020-07-31,lga,au-qld,townsville,,0
2020-07-31,lga,au-qld,western downs,,0
2020-07-31,lga,au-qld,whitsunday,,0
2020-08-01,lga,au-qld,bundaberg,,0
2020-08-01,lga,au-qld,cairns,,3
2020-08-01,lga,au-qld,cassowary coast,,0
2020-08-01,lga,au-qld,central highlands,,1
2020-08-01,lga,au-qld,charters towers,,0
2020-08-01,lga,au-qld,douglas,,0
2020-08-01,lga,au-qld,fraser coast,,1
2020-08-01,lga,au-qld,gladstone,,0
2020-08-01,lga,au-qld,gold coast,,6
2020-08-01,lga,au-qld,gympie,,0
2020-08-01,lga,au-qld,hinchinbrook,,0
2020-08-01,lga,au-qld,interstate/other,,0
2020-08-01,lga,au-qld,ipswich,,0
2020-08-01,lga,au-qld,livingstone,,0
2020-08-01,lga,au-qld,lockyer valley,,0
2020-08-01,lga,au-qld,logan,,5
2020-08-01,lga,au-qld,mackay,,0
2020-08-01,lga,au-qld,mareeba,,0
2020-08-01,lga,au-qld,moreton bay,,2
2020-08-01,lga,au-qld,noosa,,1
2020-08-01,lga,au-qld,north burnett,,0
2020-08-01,lga,au-qld,redland,,2
2020-08-01,lga,au-qld,rockhampton,,0
2020-08-01,lga,au-qld,scenic rim,,0
2020-08-01,lga,au-qld,somerset,,0
2020-08-01,lga,au-qld,south burnett,,0
2020-08-01,lga,au-qld,southern downs,,0
2020-08-01,lga,au-qld,sunshine coast,,2
2020-08-01,lga,au-qld,tablelands,,0
2020-08-01,lga,au-qld,toowoomba,,0
2020-08-01,lga,au-qld,total,,40
2020-08-01,lga,au-qld,townsville,,0
2020-08-01,lga,au-qld,western downs,,0
2020-08-01,lga,au-qld,whitsunday,,0
2020-08-02,lga,au-qld,bundaberg,,0
2020-08-02,lga,au-qld,cairns,,3
2020-08-02,lga,au-qld,cassowary coast,,0
2020-08-02,lga,au-qld,central highlands,,1
2020-08-02,lga,au-qld,charters towers,,0
2020-08-02,lga,au-qld,douglas,,0
2020-08-02,lga,au-qld,fraser coast,,1
2020-08-02,lga,au-qld,gladstone,,0
2020-08-02,lga,au-qld,gold coast,,6
2020-08-02,lga,au-qld,gympie,,0
2020-08-02,lga,au-qld,hinchinbrook,,0
2020-08-02,lga,au-qld,interstate/other,,0
2020-08-02,lga,au-qld,ipswich,,0
2020-08-02,lga,au-qld,livingstone,,0
2020-08-02,lga,au-qld,lockyer valley,,0
2020-08-02,lga,au-qld,logan,,5
2020-08-02,lga,au-qld,mackay,,0
2020-08-02,lga,au-qld,mareeba,,0
2020-08-02,lga,au-qld,moreton bay,,2
2020-08-02,lga,au-qld,noosa,,1
2020-08-02,lga,au-qld,north burnett,,0
2020-08-02,lga,au-qld,redland,,2
2020-08-02,lga,au-qld,rockhampton,,0
2020-08-02,lga,au-qld,scenic rim,,0
2020-08-02,lga,au-qld,somerset,,0
2020-08-02,lga,au-qld,south burnett,,0
2020-08-02,lga,au-qld,southern downs,,0
2020-08-02,lga,au-qld,sunshine coast,,2
2020-08-02,lga,au-qld,tablelands,,0
2020-08-02,lga,au-qld,toowoomba,,0
2020-08-02,lga,au-qld,total,,40
2020-08-02,lga,au-qld,townsville,,0
2020-08-02,lga,au-qld,western downs,,0
2020-08-02,lga,au-qld,whitsunday,,0
2020-08-03,lga,au-qld,bundaberg,,0
2020-08-03,lga,au-qld,cairns,,3
2020-08-03,lga,au-qld,cassowary coast,,0
2020-08-03,lga,au-qld,central highlands,,1
2020-08-03,lga,au-qld,charters towers,,0
2020-08-03,lga,au-qld,douglas,,0
2020-08-03,lga,au-qld,fraser coast,,1
2020-08-03,lga,au-qld,gladstone,,0
2020-08-03,lga,au-qld,gold coast,,6
2020-08-03,lga,au-qld,gympie,,0
2020-08-03,lga,au-qld,hinchinbrook,,0
2020-08-03,lga,au-qld,interstate/other,,0
2020-08-03,lga,au-qld,ipswich,,0
2020-08-03,lga,au-qld,livingstone,,0
2020-08-03,lga,au-qld,lockyer valley,,0
2020-08-03,lga,au-qld,logan,,5
2020-08-03,lga,au-qld,mackay,,0
2020-08-03,lga,au-qld,mareeba,,0
2020-08-03,lga,au-qld,moreton bay,,2
2020-08-03,lga,au-qld,noosa,,1
2020-08-03,lga,au-qld,north burnett,,0
2020-08-03,lga,au-qld,redland,,2
2020-08-03,lga,au-qld,rockhampton,,0
2020-08-03,lga,au-qld,scenic rim,,0
2020-08-03,lga,au-qld,somerset,,0
2020-08-03,lga,au-qld,south burnett,,0
2020-08-03,lga,au-qld,southern downs,,0
2020-08-03,lga,au-qld,sunshine coast,,2
2020-08-03,lga,au-qld,tablelands,,0
2020-08-03,lga,au-qld,toowoomba,,0
2020-08-03,lga,au-qld,total,,40
2020-08-03,lga,au-qld,townsville,,0
2020-08-03,lga,au-qld,western downs,,0
2020-08-03,lga,au-qld,whitsunday,,0
2020-08-04,lga,au-qld,bundaberg,,0
2020-08-04,lga,au-qld,cairns,,3
2020-08-04,lga,au-qld,cassowary coast,,0
2020-08-04,lga,au-qld,central highlands,,1
2020-08-04,lga,au-qld,charters towers,,0
2020-08-04,lga,au-qld,douglas,,0
2020-08-04,lga,au-qld,fraser coast,,1
2020-08-04,lga,au-qld,gladstone,,0
2020-08-04,lga,au-qld,gold coast,,6
2020-08-04,lga,au-qld,gympie,,0
2020-08-04,lga,au-qld,hinchinbrook,,0
2020-08-04,lga,au-qld,interstate/other,,0
2020-08-04,lga,au-qld,ipswich,,0
2020-08-04,lga,au-qld,livingstone,,0
2020-08-04,lga,au-qld,lockyer valley,,0
2020-08-04,lga,au-qld,logan,,5
2020-08-04,lga,au-qld,mackay,,0
2020-08-04,lga,au-qld,mareeba,,0
2020-08-04,lga,au-qld,moreton bay,,2
2020-08-04,lga,au-qld,noosa,,1
2020-08-04,lga,au-qld,north burnett,,0
2020-08-04,lga,au-qld,redland,,2
2020-08-04,lga,au-qld,rockhampton,,0
2020-08-04,lga,au-qld,scenic rim,,0
2020-08-04,lga,au-qld,somerset,,0
2020-08-04,lga,au-qld,south burnett,,0
2020-08-04,lga,au-qld,southern downs,,0
2020-08-04,lga,au-qld,sunshine coast,,2
2020-08-04,lga,au-qld,tablelands,,0
2020-08-04,lga,au-qld,toowoomba,,0
2020-08-04,lga,au-qld,total,,40
2020-08-04,lga,au-qld,townsville,,0
2020-08-04,lga,au-qld,western downs,,0
2020-08-04,lga,au-qld,whitsunday,,0
2020-08-05,lga,au-qld,bundaberg,,0
2020-08-05,lga,au-qld,cairns,,3
2020-08-05,lga,au-qld,cassowary coast,,0
2020-08-05,lga,au-qld,central highlands,,1
2020-08-05,lga,au-qld,charters towers,,0
2020-08-05,lga,au-qld,douglas,,0
2020-08-05,lga,au-qld,fraser coast,,1
2020-08-05,lga,au-qld,gladstone,,0
2020-08-05,lga,au-qld,gold coast,,6
2020-08-05,lga,au-qld,gympie,,0
2020-08-05,lga,au-qld,hinchinbrook,,0
2020-08-05,lga,au-qld,interstate/other,,0
2020-08-05,lga,au-qld,ipswich,,0
2020-08-05,lga,au-qld,livingstone,,0
2020-08-05,lga,au-qld,lockyer valley,,0
2020-08-05,lga,au-qld,logan,,5
2020-08-05,lga,au-qld,mackay,,0
2020-08-05,lga,au-qld,mareeba,,0
2020-08-05,lga,au-qld,moreton bay,,2
2020-08-05,lga,au-qld,noosa,,1
2020-08-05,lga,au-qld,north burnett,,0
2020-08-05,lga,au-qld,redland,,2
2020-08-05,lga,au-qld,rockhampton,,0
2020-08-05,lga,au-qld,scenic rim,,0
2020-08-05,lga,au-qld,somerset,,0
2020-08-05,lga,au-qld,south burnett,,0
2020-08-05,lga,au-qld,southern downs,,0
2020-08-05,lga,au-qld,sunshine coast,,2
2020-08-05,lga,au-qld,tablelands,,0
2020-08-05,lga,au-qld,toowoomba,,0
2020-08-05,lga,au-qld,total,,40
2020-08-05,lga,au-qld,townsville,,0
2020-08-05,lga,au-qld,western downs,,0
2020-08-05,lga,au-qld,whitsunday,,0
2020-08-06,lga,au-qld,bundaberg,,0
2020-08-06,lga,au-qld,cairns,,3
2020-08-06,lga,au-qld,cassowary coast,,0
2020-08-06,lga,au-qld,central highlands,,1
2020-08-06,lga,au-qld,charters towers,,0
2020-08-06,lga,au-qld,douglas,,0
2020-08-06,lga,au-qld,fraser coast,,1
2020-08-06,lga,au-qld,gladstone,,0
2020-08-06,lga,au-qld,gold coast,,6
2020-08-06,lga,au-qld,gympie,,0
2020-08-06,lga,au-qld,hinchinbrook,,0
2020-08-06,lga,au-qld,interstate/other,,0
2020-08-06,lga,au-qld,ipswich,,0
2020-08-06,lga,au-qld,livingstone,,0
2020-08-06,lga,au-qld,lockyer valley,,0
2020-08-06,lga,au-qld,logan,,5
2020-08-06,lga,au-qld,mackay,,0
2020-08-06,lga,au-qld,mareeba,,0
2020-08-06,lga,au-qld,moreton bay,,2
2020-08-06,lga,au-qld,noosa,,1
2020-08-06,lga,au-qld,north burnett,,0
2020-08-06,lga,au-qld,redland,,2
2020-08-06,lga,au-qld,rockhampton,,0
2020-08-06,lga,au-qld,scenic rim,,0
2020-08-06,lga,au-qld,somerset,,0
2020-08-06,lga,au-qld,south burnett,,0
2020-08-06,lga,au-qld,southern downs,,0
2020-08-06,lga,au-qld,sunshine coast,,2
2020-08-06,lga,au-qld,tablelands,,0
2020-08-06,lga,au-qld,toowoomba,,0
2020-08-06,lga,au-qld,total,,40
2020-08-06,lga,au-qld,townsville,,0
2020-08-06,lga,au-qld,western downs,,0
2020-08-06,lga,au-qld,whitsunday,,0
2020-08-07,lga,au-qld,bundaberg,,0
2020-08-07,lga,au-qld,cairns,,3
2020-08-07,lga,au-qld,cassowary coast,,0
2020-08-07,lga,au-qld,central highlands,,1
2020-08-07,lga,au-qld,charters towers,,0
2020-08-07,lga,au-qld,douglas,,0
2020-08-07,lga,au-qld,fraser coast,,1
2020-08-07,lga,au-qld,gladstone,,0
2020-08-07,lga,au-qld,gold coast,,6
2020-08-07,lga,au-qld,gympie,,0
2020-08-07,lga,au-qld,hinchinbrook,,0
2020-08-07,lga,au-qld,interstate/other,,0
2020-08-07,lga,au-qld,ipswich,,0
2020-08-07,lga,au-qld,livingstone,,0
2020-08-07,lga,au-qld,lockyer valley,,0
2020-08-07,lga,au-qld,logan,,5
2020-08-07,lga,au-qld,mackay,,0
2020-08-07,lga,au-qld,mareeba,,0
2020-08-07,lga,au-qld,moreton bay,,2
2020-08-07,lga,au-qld,noosa,,1
2020-08-07,lga,au-qld,north burnett,,0
2020-08-07,lga,au-qld,redland,,2
2020-08-07,lga,au-qld,rockhampton,,0
2020-08-07,lga,au-qld,scenic rim,,0
2020-08-07,lga,au-qld,somerset,,0
2020-08-07,lga,au-qld,south burnett,,0
2020-08-07,lga,au-qld,southern downs,,0
2020-08-07,lga,au-qld,sunshine coast,,2
2020-08-07,lga,au-qld,tablelands,,0
2020-08-07,lga,au-qld,toowoomba,,0
2020-08-07,lga,au-qld,total,,40
2020-08-07,lga,au-qld,townsville,,0
2020-08-07,lga,au-qld,western downs,,0
2020-08-07,lga,au-qld,whitsunday,,0
2020-08-08,lga,au-qld,bundaberg,,0
2020-08-08,lga,au-qld,cairns,,3
2020-08-08,lga,au-qld,cassowary coast,,0
2020-08-08,lga,au-qld,central highlands,,1
2020-08-08,lga,au-qld,charters towers,,0
2020-08-08,lga,au-qld,douglas,,0
2020-08-08,lga,au-qld,fraser coast,,1
2020-08-08,lga,au-qld,gladstone,,0
2020-08-08,lga,au-qld,gold coast,,6
2020-08-08,lga,au-qld,gympie,,0
2020-08-08,lga,au-qld,hinchinbrook,,0
2020-08-08,lga,au-qld,interstate/other,,0
2020-08-08,lga,au-qld,ipswich,,0
2020-08-08,lga,au-qld,livingstone,,0
2020-08-08,lga,au-qld,lockyer valley,,0
2020-08-08,lga,au-qld,logan,,5
2020-08-08,lga,au-qld,mackay,,0
2020-08-08,lga,au-qld,mareeba,,0
2020-08-08,lga,au-qld,moreton bay,,2
2020-08-08,lga,au-qld,noosa,,1
2020-08-08,lga,au-qld,north burnett,,0
2020-08-08,lga,au-qld,redland,,2
2020-08-08,lga,au-qld,rockhampton,,0
2020-08-08,lga,au-qld,scenic rim,,0
2020-08-08,lga,au-qld,somerset,,0
2020-08-08,lga,au-qld,south burnett,,0
2020-08-08,lga,au-qld,southern downs,,0
2020-08-08,lga,au-qld,sunshine coast,,2
2020-08-08,lga,au-qld,tablelands,,0
2020-08-08,lga,au-qld,toowoomba,,0
2020-08-08,lga,au-qld,total,,40
2020-08-08,lga,au-qld,townsville,,0
2020-08-08,lga,au-qld,western downs,,0
2020-08-08,lga,au-qld,whitsunday,,0
2020-08-09,lga,au-qld,bundaberg,,0
2020-08-09,lga,au-qld,cairns,,3
2020-08-09,lga,au-qld,cassowary coast,,0
2020-08-09,lga,au-qld,central highlands,,1
2020-08-09,lga,au-qld,charters towers,,0
2020-08-09,lga,au-qld,douglas,,0
2020-08-09,lga,au-qld,fraser coast,,1
2020-08-09,lga,au-qld,gladstone,,0
2020-08-09,lga,au-qld,gold coast,,6
2020-08-09,lga,au-qld,gympie,,0
2020-08-09,lga,au-qld,hinchinbrook,,0
2020-08-09,lga,au-qld,interstate/other,,0
2020-08-09,lga,au-qld,ipswich,,0
2020-08-09,lga,au-qld,livingstone,,0
2020-08-09,lga,au-qld,lockyer valley,,0
2020-08-09,lga,au-qld,logan,,5
2020-08-09,lga,au-qld,mackay,,0
2020-08-09,lga,au-qld,mareeba,,0
2020-08-09,lga,au-qld,moreton bay,,2
2020-08-09,lga,au-qld,noosa,,1
2020-08-09,lga,au-qld,north burnett,,0
2020-08-09,lga,au-qld,redland,,2
2020-08-09,lga,au-qld,rockhampton,,0
2020-08-09,lga,au-qld,scenic rim,,0
2020-08-09,lga,au-qld,somerset,,0
2020-08-09,lga,au-qld,south burnett,,0
2020-08-09,lga,au-qld,southern downs,,0
2020-08-09,lga,au-qld,sunshine coast,,2
2020-08-09,lga,au-qld,tablelands,,0
2020-08-09,lga,au-qld,toowoomba,,0
2020-08-09,lga,au-qld,total,,40
2020-08-09,lga,au-qld,townsville,,0
2020-08-09,lga,au-qld,western downs,,0
2020-08-09,lga,au-qld,whitsunday,,0
2020-08-10,lga,au-qld,bundaberg,,0
2020-08-10,lga,au-qld,cairns,,3
2020-08-10,lga,au-qld,cassowary coast,,0
2020-08-10,lga,au-qld,central highlands,,1
2020-08-10,lga,au-qld,charters towers,,0
2020-08-10,lga,au-qld,douglas,,0
2020-08-10,lga,au-qld,fraser coast,,1
2020-08-10,lga,au-qld,gladstone,,0
2020-08-10,lga,au-qld,gold coast,,6
2020-08-10,lga,au-qld,gympie,,0
2020-08-10,lga,au-qld,hinchinbrook,,0
2020-08-10,lga,au-qld,interstate/other,,0
2020-08-10,lga,au-qld,ipswich,,0
2020-08-10,lga,au-qld,livingstone,,0
2020-08-10,lga,au-qld,lockyer valley,,0
2020-08-10,lga,au-qld,logan,,5
2020-08-10,lga,au-qld,mackay,,0
2020-08-10,lga,au-qld,mareeba,,0
2020-08-10,lga,au-qld,moreton bay,,2
2020-08-10,lga,au-qld,noosa,,1
2020-08-10,lga,au-qld,north burnett,,0
2020-08-10,lga,au-qld,redland,,2
2020-08-10,lga,au-qld,rockhampton,,0
2020-08-10,lga,au-qld,scenic rim,,0
2020-08-10,lga,au-qld,somerset,,0
2020-08-10,lga,au-qld,south burnett,,0
2020-08-10,lga,au-qld,southern downs,,0
2020-08-10,lga,au-qld,sunshine coast,,2
2020-08-10,lga,au-qld,tablelands,,0
2020-08-10,lga,au-qld,toowoomba,,0
2020-08-10,lga,au-qld,total,,40
2020-08-10,lga,au-qld,townsville,,0
2020-08-10,lga,au-qld,western downs,,0
2020-08-10,lga,au-qld,whitsunday,,0
2020-08-11,lga,au-qld,bundaberg,,0
2020-08-11,lga,au-qld,cairns,,3
2020-08-11,lga,au-qld,cassowary coast,,0
2020-08-11,lga,au-qld,central highlands,,1
2020-08-11,lga,au-qld,charters towers,,0
2020-08-11,lga,au-qld,douglas,,0
2020-08-11,lga,au-qld,fraser coast,,1
2020-08-11,lga,au-qld,gladstone,,0
2020-08-11,lga,au-qld,gold coast,,6
2020-08-11,lga,au-qld,gympie,,0
2020-08-11,lga,au-qld,hinchinbrook,,0
2020-08-11,lga,au-qld,interstate/other,,0
2020-08-11,lga,au-qld,ipswich,,0
2020-08-11,lga,au-qld,livingstone,,0
2020-08-11,lga,au-qld,lockyer valley,,0
2020-08-11,lga,au-qld,logan,,5
2020-08-11,lga,au-qld,mackay,,0
2020-08-11,lga,au-qld,mareeba,,0
2020-08-11,lga,au-qld,moreton bay,,2
2020-08-11,lga,au-qld,noosa,,1
2020-08-11,lga,au-qld,north burnett,,0
2020-08-11,lga,au-qld,redland,,2
2020-08-11,lga,au-qld,rockhampton,,0
2020-08-11,lga,au-qld,scenic rim,,0
2020-08-11,lga,au-qld,somerset,,0
2020-08-11,lga,au-qld,south burnett,,0
2020-08-11,lga,au-qld,southern downs,,0
2020-08-11,lga,au-qld,sunshine coast,,2
2020-08-11,lga,au-qld,tablelands,,0
2020-08-11,lga,au-qld,toowoomba,,0
2020-08-11,lga,au-qld,total,,40
2020-08-11,lga,au-qld,townsville,,0
2020-08-11,lga,au-qld,western downs,,0
2020-08-11,lga,au-qld,whitsunday,,0
2020-08-12,lga,au-qld,bundaberg,,0
2020-08-12,lga,au-qld,cairns,,3
2020-08-12,lga,au-qld,cassowary coast,,0
2020-08-12,lga,au-qld,central highlands,,1
2020-08-12,lga,au-qld,charters towers,,0
2020-08-12,lga,au-qld,douglas,,0
2020-08-12,lga,au-qld,fraser coast,,1
2020-08-12,lga,au-qld,gladstone,,0
2020-08-12,lga,au-qld,gold coast,,6
2020-08-12,lga,au-qld,gympie,,0
2020-08-12,lga,au-qld,hinchinbrook,,0
2020-08-12,lga,au-qld,interstate/other,,0
2020-08-12,lga,au-qld,ipswich,,0
2020-08-12,lga,au-qld,livingstone,,0
2020-08-12,lga,au-qld,lockyer valley,,0
2020-08-12,lga,au-qld,logan,,5
2020-08-12,lga,au-qld,mackay,,0
2020-08-12,lga,au-qld,mareeba,,0
2020-08-12,lga,au-qld,moreton bay,,2
2020-08-12,lga,au-qld,noosa,,1
2020-08-12,lga,au-qld,north burnett,,0
2020-08-12,lga,au-qld,redland,,2
2020-08-12,lga,au-qld,rockhampton,,0
2020-08-12,lga,au-qld,scenic rim,,0
2020-08-12,lga,au-qld,somerset,,0
2020-08-12,lga,au-qld,south burnett,,0
2020-08-12,lga,au-qld,southern downs,,0
2020-08-12,lga,au-qld,sunshine coast,,2
2020-08-12,lga,au-qld,tablelands,,0
2020-08-12,lga,au-qld,toowoomba,,0
2020-08-12,lga,au-qld,total,,40
2020-08-12,lga,au-qld,townsville,,0
2020-08-12,lga,au-qld,western downs,,0
2020-08-12,lga,au-qld,whitsunday,,0
2020-08-13,lga,au-qld,bundaberg,,0
2020-08-13,lga,au-qld,cairns,,3
2020-08-13,lga,au-qld,cassowary coast,,0
2020-08-13,lga,au-qld,central highlands,,1
2020-08-13,lga,au-qld,charters towers,,0
2020-08-13,lga,au-qld,douglas,,0
2020-08-13,lga,au-qld,fraser coast,,1
2020-08-13,lga,au-qld,gladstone,,0
2020-08-13,lga,au-qld,gold coast,,6
2020-08-13,lga,au-qld,gympie,,0
2020-08-13,lga,au-qld,hinchinbrook,,0
2020-08-13,lga,au-qld,interstate/other,,0
2020-08-13,lga,au-qld,ipswich,,0
2020-08-13,lga,au-qld,livingstone,,0
2020-08-13,lga,au-qld,lockyer valley,,0
2020-08-13,lga,au-qld,logan,,5
2020-08-13,lga,au-qld,mackay,,0
2020-08-13,lga,au-qld,mareeba,,0
2020-08-13,lga,au-qld,moreton bay,,2
2020-08-13,lga,au-qld,noosa,,1
2020-08-13,lga,au-qld,north burnett,,0
2020-08-13,lga,au-qld,redland,,2
2020-08-13,lga,au-qld,rockhampton,,0
2020-08-13,lga,au-qld,scenic rim,,0
2020-08-13,lga,au-qld,somerset,,0
2020-08-13,lga,au-qld,south burnett,,0
2020-08-13,lga,au-qld,southern downs,,0
2020-08-13,lga,au-qld,sunshine coast,,2
2020-08-13,lga,au-qld,tablelands,,0
2020-08-13,lga,au-qld,toowoomba,,0
2020-08-13,lga,au-qld,total,,40
2020-08-13,lga,au-qld,townsville,,0
2020-08-13,lga,au-qld,western downs,,0
2020-08-13,lga,au-qld,whitsunday,,0
2020-08-14,lga,au-qld,bundaberg,,0
2020-08-14,lga,au-qld,cairns,,3
2020-08-14,lga,au-qld,cassowary coast,,0
2020-08-14,lga,au-qld,central highlands,,1
2020-08-14,lga,au-qld,charters towers,,0
2020-08-14,lga,au-qld,douglas,,0
2020-08-14,lga,au-qld,fraser coast,,1
2020-08-14,lga,au-qld,gladstone,,0
2020-08-14,lga,au-qld,gold coast,,6
2020-08-14,lga,au-qld,gympie,,0
2020-08-14,lga,au-qld,hinchinbrook,,0
2020-08-14,lga,au-qld,interstate/other,,0
2020-08-14,lga,au-qld,ipswich,,0
2020-08-14,lga,au-qld,livingstone,,0
2020-08-14,lga,au-qld,lockyer valley,,0
2020-08-14,lga,au-qld,logan,,5
2020-08-14,lga,au-qld,mackay,,0
2020-08-14,lga,au-qld,mareeba,,0
2020-08-14,lga,au-qld,moreton bay,,2
2020-08-14,lga,au-qld,noosa,,1
2020-08-14,lga,au-qld,north burnett,,0
2020-08-14,lga,au-qld,redland,,2
2020-08-14,lga,au-qld,rockhampton,,0
2020-08-14,lga,au-qld,scenic rim,,0
2020-08-14,lga,au-qld,somerset,,0
2020-08-14,lga,au-qld,south burnett,,0
2020-08-14,lga,au-qld,southern downs,,0
2020-08-14,lga,au-qld,sunshine coast,,2
2020-08-14,lga,au-qld,tablelands,,0
2020-08-14,lga,au-qld,toowoomba,,0
2020-08-14,lga,au-qld,total,,40
2020-08-14,lga,au-qld,townsville,,0
2020-08-14,lga,au-qld,western downs,,0
2020-08-14,lga,au-qld,whitsunday,,0
2020-08-15,lga,au-qld,bundaberg,,0
2020-08-15,lga,au-qld,cairns,,3
2020-08-15,lga,au-qld,cassowary coast,,0
2020-08-15,lga,au-qld,central highlands,,1
2020-08-15,lga,au-qld,charters towers,,0
2020-08-15,lga,au-qld,douglas,,0
2020-08-15,lga,au-qld,fraser coast,,1
2020-08-15,lga,au-qld,gladstone,,0
2020-08-15,lga,au-qld,gold coast,,6
2020-08-15,lga,au-qld,gympie,,0
2020-08-15,lga,au-qld,hinchinbrook,,0
2020-08-15,lga,au-qld,interstate/other,,0
2020-08-15,lga,au-qld,ipswich,,0
2020-08-15,lga,au-qld,livingstone,,0
2020-08-15,lga,au-qld,lockyer valley,,0
2020-08-15,lga,au-qld,logan,,5
2020-08-15,lga,au-qld,mackay,,0
2020-08-15,lga,au-qld,mareeba,,0
2020-08-15,lga,au-qld,moreton bay,,2
2020-08-15,lga,au-qld,noosa,,1
2020-08-15,lga,au-qld,north burnett,,0
2020-08-15,lga,au-qld,redland,,2
2020-08-15,lga,au-qld,rockhampton,,0
2020-08-15,lga,au-qld,scenic rim,,0
2020-08-15,lga,au-qld,somerset,,0
2020-08-15,lga,au-qld,south burnett,,0
2020-08-15,lga,au-qld,southern downs,,0
2020-08-15,lga,au-qld,sunshine coast,,2
2020-08-15,lga,au-qld,tablelands,,0
2020-08-15,lga,au-qld,toowoomba,,0
2020-08-15,lga,au-qld,total,,40
2020-08-15,lga,au-qld,townsville,,0
2020-08-15,lga,au-qld,western downs,,0
2020-08-15,lga,au-qld,whitsunday,,0
2020-08-16,lga,au-qld,bundaberg,,0
2020-08-16,lga,au-qld,cairns,,3
2020-08-16,lga,au-qld,cassowary coast,,0
2020-08-16,lga,au-qld,central highlands,,1
2020-08-16,lga,au-qld,charters towers,,0
2020-08-16,lga,au-qld,douglas,,0
2020-08-16,lga,au-qld,fraser coast,,1
2020-08-16,lga,au-qld,gladstone,,0
2020-08-16,lga,au-qld,gold coast,,6
2020-08-16,lga,au-qld,gympie,,0
2020-08-16,lga,au-qld,hinchinbrook,,0
2020-08-16,lga,au-qld,interstate/other,,0
2020-08-16,lga,au-qld,ipswich,,0
2020-08-16,lga,au-qld,livingstone,,0
2020-08-16,lga,au-qld,lockyer valley,,0
2020-08-16,lga,au-qld,logan,,5
2020-08-16,lga,au-qld,mackay,,0
2020-08-16,lga,au-qld,mareeba,,0
2020-08-16,lga,au-qld,moreton bay,,2
2020-08-16,lga,au-qld,noosa,,1
