date,region_schema,region_parent,region_child,agerange,value
2020-08-12,lga,au-vic,melbourne,,19
2020-08-12,lga,au-vic,melton,,21
2020-08-12,lga,au-vic,mildura,,0
2020-08-12,lga,au-vic,mitchell,,2
2020-08-12,lga,au-vic,moira,,0
2020-08-12,lga,au-vic,monash,,7
2020-08-12,lga,au-vic,moonee valley,,11
2020-08-12,lga,au-vic,moorabool,,1
2020-08-12,lga,au-vic,moreland,,25
2020-08-12,lga,au-vic,mornington peninsula,,1
2020-08-12,lga,au-vic,mount alexander,,1
2020-08-12,lga,au-vic,moyne,,0
2020-08-12,lga,au-vic,murrindindi,,0
2020-08-12,lga,au-vic,nillumbik,,2
2020-08-12,lga,au-vic,northern grampians,,0
2020-08-12,lga,au-vic,port phillip,,6
2020-08-12,lga,au-vic,pyrenees,,0
2020-08-12,lga,au-vic,queenscliffe,,0
2020-08-12,lga,au-vic,south gippsland,,0
2020-08-12,lga,au-vic,southern grampians,,0
2020-08-12,lga,au-vic,stonnington,,0
2020-08-12,lga,au-vic,surf coast,,0
2020-08-12,lga,au-vic,swan hill,,0
2020-08-12,lga,au-vic,wangaratta,,0
2020-08-12,lga,au-vic,warrnambool,,0
2020-08-12,lga,au-vic,wellington,,0
2020-08-12,lga,au-vic,west wimmera,,0
2020-08-12,lga,au-vic,whitehorse,,1
2020-08-12,lga,au-vic,whittlesea,,31
2020-08-12,lga,au-vic,wodonga,,0
2020-08-12,lga,au-vic,wyndham,,39
2020-08-12,lga,au-vic,yarra,,10
2020-08-12,lga,au-vic,yarra ranges,,6
2020-08-16,lga,au-vic,alpine,,0
2020-08-16,lga,au-vic,ararat,,0
2020-08-16,lga,au-vic,ballarat,,0
2020-08-16,lga,au-vic,banyule,,4
2020-08-16,lga,au-vic,bass coast,,0
2020-08-16,lga,au-vic,baw baw,,0
2020-08-16,lga,au-vic,bayside,,0
2020-08-16,lga,au-vic,boroondara,,4
2020-08-16,lga,au-vic,brimbank,,42
2020-08-16,lga,au-vic,campaspe,,0
2020-08-16,lga,au-vic,cardinia,,4
2020-08-16,lga,au-vic,casey,,33
2020-08-16,lga,au-vic,central goldfields,,0
2020-08-16,lga,au-vic,colac-otway,,5
2020-08-16,lga,au-vic,corangamite,,0
2020-08-16,lga,au-vic,darebin,,13
2020-08-16,lga,au-vic,east gippsland,,0
2020-08-16,lga,au-vic,frankston,,3
2020-08-16,lga,au-vic,gannawarra,,0
2020-08-16,lga,au-vic,glen eira,,3
2020-08-16,lga,au-vic,glenelg,,0
2020-08-16,lga,au-vic,golden plains,,4
2020-08-16,lga,au-vic,greater bendigo,,4
2020-08-16,lga,au-vic,greater dandenong,,17
2020-08-16,lga,au-vic,greater geelong,,15
2020-08-16,lga,au-vic,greater shepparton,,0
2020-08-16,lga,au-vic,hepburn,,0
2020-08-16,lga,au-vic,hobsons bay,,8
2020-08-16,lga,au-vic,horsham,,0
2020-08-16,lga,au-vic,hume,,34
2020-08-16,lga,au-vic,indigo,,0
2020-08-16,lga,au-vic,kingston,,5
2020-08-16,lga,au-vic,knox,,5
2020-08-16,lga,au-vic,latrobe,,6
2020-08-16,lga,au-vic,loddon,,0
2020-08-16,lga,au-vic,macedon ranges,,2
2020-08-16,lga,au-vic,manningham,,4
2020-08-16,lga,au-vic,mansfield,,1
2020-08-16,lga,au-vic,maribyrnong,,18
2020-08-16,lga,au-vic,maroondah,,4
2020-08-16,lga,au-vic,melbourne,,12
2020-08-16,lga,au-vic,melton,,23
2020-08-16,lga,au-vic,mildura,,0
2020-08-16,lga,au-vic,mitchell,,1
2020-08-16,lga,au-vic,moira,,0
2020-08-16,lga,au-vic,monash,,10
2020-08-16,lga,au-vic,moonee valley,,11
2020-08-16,lga,au-vic,moorabool,,3
2020-08-16,lga,au-vic,moreland,,16
2020-08-16,lga,au-vic,mornington peninsula,,1
2020-08-16,lga,au-vic,mount alexander,,0
2020-08-16,lga,au-vic,moyne,,0
2020-08-16,lga,au-vic,murrindindi,,0
2020-08-16,lga,au-vic,nillumbik,,7
2020-08-16,lga,au-vic,northern grampians,,0
2020-08-16,lga,au-vic,port phillip,,5
2020-08-16,lga,au-vic,pyrenees,,0
2020-08-16,lga,au-vic,queenscliffe,,0
2020-08-16,lga,au-vic,south gippsland,,0
2020-08-16,lga,au-vic,southern grampians,,0
2020-08-16,lga,au-vic,stonnington,,4
2020-08-16,lga,au-vic,surf coast,,1
2020-08-16,lga,au-vic,swan hill,,0
2020-08-16,lga,au-vic,wangaratta,,0
2020-08-16,lga,au-vic,warrnambool,,0
2020-08-16,lga,au-vic,wellington,,0
2020-08-16,lga,au-vic,west wimmera,,0
2020-08-16,lga,au-vic,whitehorse,,6
2020-08-16,lga,au-vic,whittlesea,,27
2020-08-16,lga,au-vic,wodonga,,0
2020-08-16,lga,au-vic,wyndham,,53
2020-08-16,lga,au-vic,yarra,,12
2020-08-16,lga,au-vic,yarra ranges,,10
2020-08-17,lga,au-vic,alpine,,0
2020-08-17,lga,au-vic,ararat,,0
2020-08-17,lga,au-vic,ballarat,,0
2020-08-17,lga,au-vic,banyule,,10
2020-08-17,lga,au-vic,bass coast,,0
2020-08-17,lga,au-vic,baw baw,,0
2020-08-17,lga,au-vic,bayside,,6
2020-08-17,lga,au-vic,boroondara,,2
2020-08-17,lga,au-vic,brimbank,,70
2020-08-17,lga,au-vic,campaspe,,0
2020-08-17,lga,au-vic,cardinia,,4
2020-08-17,lga,au-vic,casey,,19
2020-08-17,lga,au-vic,central goldfields,,0
2020-08-17,lga,au-vic,colac-otway,,6
2020-08-17,lga,au-vic,corangamite,,0
2020-08-17,lga,au-vic,darebin,,18
2020-08-17,lga,au-vic,east gippsland,,0
2020-08-17,lga,au-vic,frankston,,1
2020-08-17,lga,au-vic,gannawarra,,0
2020-08-17,lga,au-vic,glen eira,,3
2020-08-17,lga,au-vic,glenelg,,2
2020-08-17,lga,au-vic,golden plains,,2
2020-08-17,lga,au-vic,greater bendigo,,6
2020-08-17,lga,au-vic,greater dandenong,,4
2020-08-17,lga,au-vic,greater geelong,,7
2020-08-17,lga,au-vic,greater shepparton,,2
2020-08-17,lga,au-vic,hepburn,,0
2020-08-17,lga,au-vic,hobsons bay,,11
2020-08-17,lga,au-vic,horsham,,0
2020-08-17,lga,au-vic,hume,,35
2020-08-17,lga,au-vic,indigo,,0
2020-08-17,lga,au-vic,kingston,,9
2020-08-17,lga,au-vic,knox,,1
2020-08-17,lga,au-vic,latrobe,,0
2020-08-17,lga,au-vic,loddon,,0
2020-08-17,lga,au-vic,macedon ranges,,3
2020-08-17,lga,au-vic,manningham,,1
2020-08-17,lga,au-vic,mansfield,,0
2020-08-17,lga,au-vic,maribyrnong,,15
2020-08-17,lga,au-vic,maroondah,,3
2020-08-17,lga,au-vic,melbourne,,19
2020-08-17,lga,au-vic,melton,,41
2020-08-17,lga,au-vic,mildura,,0
2020-08-17,lga,au-vic,mitchell,,1
2020-08-17,lga,au-vic,moira,,0
2020-08-17,lga,au-vic,monash,,0
2020-08-17,lga,au-vic,moonee valley,,12
2020-08-17,lga,au-vic,moorabool,,0
2020-08-17,lga,au-vic,moreland,,25
2020-08-17,lga,au-vic,mornington peninsula,,1
2020-08-17,lga,au-vic,mount alexander,,1
2020-08-17,lga,au-vic,moyne,,0
2020-08-17,lga,au-vic,murrindindi,,0
2020-08-17,lga,au-vic,nillumbik,,3
2020-08-17,lga,au-vic,northern grampians,,0
2020-08-17,lga,au-vic,port phillip,,4
2020-08-17,lga,au-vic,pyrenees,,0
2020-08-17,lga,au-vic,queenscliffe,,0
2020-08-17,lga,au-vic,south gippsland,,0
2020-08-17,lga,au-vic,southern grampians,,0
2020-08-17,lga,au-vic,stonnington,,6
2020-08-17,lga,au-vic,surf coast,,0
2020-08-17,lga,au-vic,swan hill,,0
2020-08-17,lga,au-vic,wangaratta,,0
2020-08-17,lga,au-vic,warrnambool,,0
2020-08-17,lga,au-vic,wellington,,0
2020-08-17,lga,au-vic,west wimmera,,0
2020-08-17,lga,au-vic,whitehorse,,7
2020-08-17,lga,au-vic,whittlesea,,38
2020-08-17,lga,au-vic,wodonga,,0
2020-08-17,lga,au-vic,wyndham,,46
2020-08-17,lga,au-vic,yarra,,5
2020-08-17,lga,au-vic,yarra ranges,,1
