date,region_schema,region_parent,region_child,agerange,value
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,6
2020-09-19,admin_1,au,au-sa,,4
2020-09-19,admin_1,au,au-tas,,13
2020-09-19,admin_1,au,au-vic,,759
2020-09-19,admin_1,au,au-wa,,9
2020-09-20,admin_0,,au,,853
2020-09-20,admin_1,au,au-act,,3
2020-09-20,admin_1,au,au-nsw,,54
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,6
2020-09-20,admin_1,au,au-sa,,4
2020-09-20,admin_1,au,au-tas,,13
2020-09-20,admin_1,au,au-vic,,764
2020-09-20,admin_1,au,au-wa,,9
2020-09-21,admin_0,,au,,855
2020-09-21,admin_1,au,au-act,,3
2020-09-21,admin_1,au,au-nsw,,54
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,6
2020-09-21,admin_1,au,au-sa,,4
2020-09-21,admin_1,au,au-tas,,13
2020-09-21,admin_1,au,au-vic,,766
2020-09-21,admin_1,au,au-wa,,9
2020-09-22,admin_0,,au,,858
2020-09-22,admin_1,au,au-act,,3
2020-09-22,admin_1,au,au-nsw,,54
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,6
2020-09-22,admin_1,au,au-sa,,4
2020-09-22,admin_1,au,au-tas,,13
2020-09-22,admin_1,au,au-vic,,769
2020-09-22,admin_1,au,au-wa,,9
2020-09-23,admin_0,,au,,863
2020-09-23,admin_1,au,au-act,,3
2020-09-23,admin_1,au,au-nsw,,54
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,6
2020-09-23,admin_1,au,au-sa,,4
2020-09-23,admin_1,au,au-tas,,13
2020-09-23,admin_1,au,au-vic,,774
2020-09-23,admin_1,au,au-wa,,9
2020-09-24,admin_0,,au,,865
2020-09-24,admin_1,au,au-act,,3
2020-09-24,admin_1,au,au-nsw,,54
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,6
2020-09-24,admin_1,au,au-sa,,4
2020-09-24,admin_1,au,au-tas,,13
2020-09-24,admin_1,au,au-vic,,776
2020-09-24,admin_1,au,au-wa,,9
2020-09-25,admin_0,,au,,873
2020-09-25,admin_1,au,au-act,,3
2020-09-25,admin_1,au,au-nsw,,54
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,6
2020-09-25,admin_1,au,au-sa,,4
2020-09-25,admin_1,au,au-tas,,13
2020-09-25,admin_1,au,au-vic,,784
2020-09-25,admin_1,au,au-wa,,9
2020-09-26,admin_0,,au,,874
2020-09-26,admin_1,au,au-act,,3
2020-09-26,admin_1,au,au-nsw,,54
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,6
2020-09-26,admin_1,au,au-sa,,4
2020-09-26,admin_1,au,au-tas,,13
2020-09-26,admin_1,au,au-vic,,785
2020-09-26,admin_1,au,au-wa,,9
2020-09-27,admin_0,,au,,876
2020-09-27,admin_1,au,au-act,,3
2020-09-27,admin_1,au,au-nsw,,54
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,6
2020-09-27,admin_1,au,au-sa,,4
2020-09-27,admin_1,au,au-tas,,13
2020-09-27,admin_1,au,au-vic,,787
2020-09-27,admin_1,au,au-wa,,9
2020-09-28,admin_0,,au,,879
2020-09-28,admin_1,au,au-act,,3
2020-09-28,admin_1,au,au-nsw,,54
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,6
2020-09-28,admin_1,au,au-sa,,4
2020-09-28,admin_1,au,au-tas,,13
2020-09-28,admin_1,au,au-vic,,790
2020-09-28,admin_1,au,au-wa,,9
2020-09-29,admin_0,,au,,886
2020-09-29,admin_1,au,au-act,,3
2020-09-29,admin_1,au,au-nsw,,54
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,6
2020-09-29,admin_1,au,au-sa,,4
2020-09-29,admin_1,au,au-tas,,13
2020-09-29,admin_1,au,au-vic,,797
2020-09-29,admin_1,au,au-wa,,9
2020-09-30,admin_0,,au,,890
2020-09-30,admin_1,au,au-act,,3
2020-09-30,admin_1,au,au-nsw,,54
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,6
2020-09-30,admin_1,au,au-sa,,4
2020-09-30,admin_1,au,au-tas,,13
2020-09-30,admin_1,au,au-vic,,801
2020-09-30,admin_1,au,au-wa,,9
2020-10-01,admin_0,,au,,892
2020-10-01,admin_1,au,au-act,,3
2020-10-01,admin_1,au,au-nsw,,54
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,6
2020-10-01,admin_1,au,au-sa,,4
2020-10-01,admin_1,au,au-tas,,13
2020-10-01,admin_1,au,au-vic,,803
2020-10-01,admin_1,au,au-wa,,9
2020-10-02,admin_0,,au,,894
2020-10-02,admin_1,au,au-act,,3
2020-10-02,admin_1,au,au-nsw,,54
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,6
2020-10-02,admin_1,au,au-sa,,4
2020-10-02,admin_1,au,au-tas,,13
2020-10-02,admin_1,au,au-vic,,805
2020-10-02,admin_1,au,au-wa,,9
2020-10-03,admin_0,,au,,897
2020-10-03,admin_1,au,au-act,,3
2020-10-03,admin_1,au,au-nsw,,54
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,6
2020-10-03,admin_1,au,au-sa,,4
2020-10-03,admin_1,au,au-tas,,13
2020-10-03,admin_1,au,au-vic,,808
2020-10-03,admin_1,au,au-wa,,9
2020-10-04,admin_0,,au,,898
2020-10-04,admin_1,au,au-act,,3
2020-10-04,admin_1,au,au-nsw,,54
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,6
2020-10-04,admin_1,au,au-sa,,4
2020-10-04,admin_1,au,au-tas,,13
2020-10-04,admin_1,au,au-vic,,809
2020-10-04,admin_1,au,au-wa,,9
2020-10-05,admin_0,,au,,898
2020-10-05,admin_1,au,au-act,,3
2020-10-05,admin_1,au,au-nsw,,54
2020-10-05,admin_1,au,au-nt,,0
2020-10-05,admin_1,au,au-qld,,6
2020-10-05,admin_1,au,au-sa,,4
2020-10-05,admin_1,au,au-tas,,13
2020-10-05,admin_1,au,au-vic,,809
2020-10-05,admin_1,au,au-wa,,9
2020-10-06,admin_0,,au,,899
2020-10-06,admin_1,au,au-act,,3
2020-10-06,admin_1,au,au-nsw,,54
2020-10-06,admin_1,au,au-nt,,0
2020-10-06,admin_1,au,au-qld,,6
2020-10-06,admin_1,au,au-sa,,4
2020-10-06,admin_1,au,au-tas,,13
2020-10-06,admin_1,au,au-vic,,810
2020-10-06,admin_1,au,au-wa,,9
2020-10-07,admin_0,,au,,901
2020-10-07,admin_1,au,au-act,,3
2020-10-07,admin_1,au,au-nsw,,54
2020-10-07,admin_1,au,au-nt,,0
2020-10-07,admin_1,au,au-qld,,6
2020-10-07,admin_1,au,au-sa,,4
2020-10-07,admin_1,au,au-tas,,13
2020-10-07,admin_1,au,au-vic,,812
2020-10-07,admin_1,au,au-wa,,9
2020-10-08,admin_0,,au,,901
2020-10-08,admin_1,au,au-act,,3
2020-10-08,admin_1,au,au-nsw,,54
2020-10-08,admin_1,au,au-nt,,0
2020-10-08,admin_1,au,au-qld,,6
2020-10-08,admin_1,au,au-sa,,4
2020-10-08,admin_1,au,au-tas,,13
2020-10-08,admin_1,au,au-vic,,812
2020-10-08,admin_1,au,au-wa,,9
2020-10-09,admin_0,,au,,901
2020-10-09,admin_1,au,au-act,,3
2020-10-09,admin_1,au,au-nsw,,54
2020-10-09,admin_1,au,au-nt,,0
2020-10-09,admin_1,au,au-qld,,6
2020-10-09,admin_1,au,au-sa,,4
2020-10-09,admin_1,au,au-tas,,13
2020-10-09,admin_1,au,au-vic,,812
2020-10-09,admin_1,au,au-wa,,9
2020-10-10,admin_0,,au,,901
2020-10-10,admin_1,au,au-act,,3
2020-10-10,admin_1,au,au-nsw,,54
2020-10-10,admin_1,au,au-nt,,0
2020-10-10,admin_1,au,au-qld,,6
2020-10-10,admin_1,au,au-sa,,4
2020-10-10,admin_1,au,au-tas,,13
2020-10-10,admin_1,au,au-vic,,812
2020-10-10,admin_1,au,au-wa,,9
2020-10-11,admin_0,,au,,902
2020-10-11,admin_1,au,au-act,,3
2020-10-11,admin_1,au,au-nsw,,54
2020-10-11,admin_1,au,au-nt,,0
2020-10-11,admin_1,au,au-qld,,6
2020-10-11,admin_1,au,au-sa,,4
2020-10-11,admin_1,au,au-tas,,13
2020-10-11,admin_1,au,au-vic,,813
2020-10-11,admin_1,au,au-wa,,9
2020-10-12,admin_0,,au,,902
2020-10-12,admin_1,au,au-act,,3
2020-10-12,admin_1,au,au-nsw,,54
2020-10-12,admin_1,au,au-nt,,0
2020-10-12,admin_1,au,au-qld,,6
2020-10-12,admin_1,au,au-sa,,4
2020-10-12,admin_1,au,au-tas,,13
2020-10-12,admin_1,au,au-vic,,813
2020-10-12,admin_1,au,au-wa,,9
2020-10-13,admin_0,,au,,903
2020-10-13,admin_1,au,au-act,,3
2020-10-13,admin_1,au,au-nsw,,54
2020-10-13,admin_1,au,au-nt,,0
2020-10-13,admin_1,au,au-qld,,6
2020-10-13,admin_1,au,au-sa,,4
2020-10-13,admin_1,au,au-tas,,13
2020-10-13,admin_1,au,au-vic,,814
2020-10-13,admin_1,au,au-wa,,9
2020-10-14,admin_0,,au,,908
2020-10-14,admin_1,au,au-act,,3
2020-10-14,admin_1,au,au-nsw,,54
2020-10-14,admin_1,au,au-nt,,0
2020-10-14,admin_1,au,au-qld,,6
2020-10-14,admin_1,au,au-sa,,4
2020-10-14,admin_1,au,au-tas,,13
2020-10-14,admin_1,au,au-vic,,819
2020-10-14,admin_1,au,au-wa,,9
2020-10-15,admin_0,,au,,908
2020-10-15,admin_1,au,au-act,,3
2020-10-15,admin_1,au,au-nsw,,54
2020-10-15,admin_1,au,au-nt,,0
2020-10-15,admin_1,au,au-qld,,6
2020-10-15,admin_1,au,au-sa,,4
2020-10-15,admin_1,au,au-tas,,13
2020-10-15,admin_1,au,au-vic,,819
2020-10-15,admin_1,au,au-wa,,9
2020-10-16,admin_0,,au,,908
2020-10-16,admin_1,au,au-act,,3
2020-10-16,admin_1,au,au-nsw,,54
2020-10-16,admin_1,au,au-nt,,0
2020-10-16,admin_1,au,au-qld,,6
2020-10-16,admin_1,au,au-sa,,4
2020-10-16,admin_1,au,au-tas,,13
2020-10-16,admin_1,au,au-vic,,819
2020-10-16,admin_1,au,au-wa,,9
2020-10-17,admin_0,,au,,908
2020-10-17,admin_1,au,au-act,,3
2020-10-17,admin_1,au,au-nsw,,54
2020-10-17,admin_1,au,au-nt,,0
2020-10-17,admin_1,au,au-qld,,6
2020-10-17,admin_1,au,au-sa,,4
2020-10-17,admin_1,au,au-tas,,13
2020-10-17,admin_1,au,au-vic,,819
2020-10-17,admin_1,au,au-wa,,9
2020-10-18,admin_0,,au,,908
2020-10-18,admin_1,au,au-act,,3
2020-10-18,admin_1,au,au-nsw,,54
2020-10-18,admin_1,au,au-nt,,0
2020-10-18,admin_1,au,au-qld,,6
2020-10-18,admin_1,au,au-sa,,4
2020-10-18,admin_1,au,au-tas,,13
2020-10-18,admin_1,au,au-vic,,819
2020-10-18,admin_1,au,au-wa,,9
2020-10-19,admin_0,,au,,909
2020-10-19,admin_1,au,au-act,,3
2020-10-19,admin_1,au,au-nsw,,54
2020-10-19,admin_1,au,au-nt,,0
2020-10-19,admin_1,au,au-qld,,6
2020-10-19,admin_1,au,au-sa,,4
2020-10-19,admin_1,au,au-tas,,13
2020-10-19,admin_1,au,au-vic,,820
2020-10-19,admin_1,au,au-wa,,9
2020-10-20,admin_0,,au,,909
2020-10-20,admin_1,au,au-act,,3
2020-10-20,admin_1,au,au-nsw,,54
2020-10-20,admin_1,au,au-nt,,0
2020-10-20,admin_1,au,au-qld,,6
2020-10-20,admin_1,au,au-sa,,4
2020-10-20,admin_1,au,au-tas,,13
2020-10-20,admin_1,au,au-vic,,820
2020-10-20,admin_1,au,au-wa,,9
2020-10-21,admin_0,,au,,909
2020-10-21,admin_1,au,au-act,,3
2020-10-21,admin_1,au,au-nsw,,54
2020-10-21,admin_1,au,au-nt,,0
2020-10-21,admin_1,au,au-qld,,6
2020-10-21,admin_1,au,au-sa,,4
2020-10-21,admin_1,au,au-tas,,13
2020-10-21,admin_1,au,au-vic,,820
2020-10-21,admin_1,au,au-wa,,9
2020-10-22,admin_0,,au,,909
2020-10-22,admin_1,au,au-act,,3
2020-10-22,admin_1,au,au-nsw,,54
2020-10-22,admin_1,au,au-nt,,0
2020-10-22,admin_1,au,au-qld,,6
2020-10-22,admin_1,au,au-sa,,4
2020-10-22,admin_1,au,au-tas,,13
2020-10-22,admin_1,au,au-vic,,820
2020-10-22,admin_1,au,au-wa,,9
2020-10-23,admin_0,,au,,909
2020-10-23,admin_1,au,au-act,,3
2020-10-23,admin_1,au,au-nsw,,54
2020-10-23,admin_1,au,au-nt,,0
2020-10-23,admin_1,au,au-qld,,6
2020-10-23,admin_1,au,au-sa,,4
2020-10-23,admin_1,au,au-tas,,13
2020-10-23,admin_1,au,au-vic,,820
2020-10-23,admin_1,au,au-wa,,9
2020-10-24,admin_0,,au,,909
2020-10-24,admin_1,au,au-act,,3
2020-10-24,admin_1,au,au-nsw,,54
2020-10-24,admin_1,au,au-nt,,0
2020-10-24,admin_1,au,au-qld,,6
2020-10-24,admin_1,au,au-sa,,4
2020-10-24,admin_1,au,au-tas,,13
2020-10-24,admin_1,au,au-vic,,820
2020-10-24,admin_1,au,au-wa,,9
2020-10-25,admin_0,,au,,909
2020-10-25,admin_1,au,au-act,,3
2020-10-25,admin_1,au,au-nsw,,54
2020-10-25,admin_1,au,au-nt,,0
2020-10-25,admin_1,au,au-qld,,6
2020-10-25,admin_1,au,au-sa,,4
2020-10-25,admin_1,au,au-tas,,13
2020-10-25,admin_1,au,au-vic,,820
2020-10-25,admin_1,au,au-wa,,9
2020-10-26,admin_0,,au,,909
2020-10-26,admin_1,au,au-act,,3
2020-10-26,admin_1,au,au-nsw,,54
2020-10-26,admin_1,au,au-nt,,0
2020-10-26,admin_1,au,au-qld,,6
2020-10-26,admin_1,au,au-sa,,4
2020-10-26,admin_1,au,au-tas,,13
2020-10-26,admin_1,au,au-vic,,820
2020-10-26,admin_1,au,au-wa,,9
2020-10-27,admin_0,,au,,909
2020-10-27,admin_1,au,au-act,,3
2020-10-27,admin_1,au,au-nsw,,54
2020-10-27,admin_1,au,au-nt,,0
2020-10-27,admin_1,au,au-qld,,6
2020-10-27,admin_1,au,au-sa,,4
2020-10-27,admin_1,au,au-tas,,13
2020-10-27,admin_1,au,au-vic,,820
2020-10-27,admin_1,au,au-wa,,9
2020-10-28,admin_0,,au,,911
2020-10-28,admin_1,au,au-act,,3
2020-10-28,admin_1,au,au-nsw,,54
2020-10-28,admin_1,au,au-nt,,0
2020-10-28,admin_1,au,au-qld,,6
2020-10-28,admin_1,au,au-sa,,4
2020-10-28,admin_1,au,au-tas,,13
2020-10-28,admin_1,au,au-vic,,822
2020-10-28,admin_1,au,au-wa,,9
2020-10-29,admin_0,,au,,911
2020-10-29,admin_1,au,au-act,,3
2020-10-29,admin_1,au,au-nsw,,54
2020-10-29,admin_1,au,au-nt,,0
2020-10-29,admin_1,au,au-qld,,6
2020-10-29,admin_1,au,au-sa,,4
2020-10-29,admin_1,au,au-tas,,13
2020-10-29,admin_1,au,au-vic,,822
2020-10-29,admin_1,au,au-wa,,9
2020-10-30,admin_0,,au,,911
2020-10-30,admin_1,au,au-act,,3
2020-10-30,admin_1,au,au-nsw,,54
2020-10-30,admin_1,au,au-nt,,0
2020-10-30,admin_1,au,au-qld,,6
2020-10-30,admin_1,au,au-sa,,4
2020-10-30,admin_1,au,au-tas,,13
2020-10-30,admin_1,au,au-vic,,822
2020-10-30,admin_1,au,au-wa,,9
2020-10-31,admin_0,,au,,911
2020-10-31,admin_1,au,au-act,,3
2020-10-31,admin_1,au,au-nsw,,54
2020-10-31,admin_1,au,au-nt,,0
2020-10-31,admin_1,au,au-qld,,6
2020-10-31,admin_1,au,au-sa,,4
2020-10-31,admin_1,au,au-tas,,13
2020-10-31,admin_1,au,au-vic,,822
2020-10-31,admin_1,au,au-wa,,9
2020-11-01,admin_0,,au,,911
2020-11-01,admin_1,au,au-act,,3
2020-11-01,admin_1,au,au-nsw,,54
2020-11-01,admin_1,au,au-nt,,0
2020-11-01,admin_1,au,au-qld,,6
2020-11-01,admin_1,au,au-sa,,4
2020-11-01,admin_1,au,au-tas,,13
2020-11-01,admin_1,au,au-vic,,822
2020-11-01,admin_1,au,au-wa,,9
2020-11-02,admin_0,,au,,911
2020-11-02,admin_1,au,au-act,,3
2020-11-02,admin_1,au,au-nsw,,54
2020-11-02,admin_1,au,au-nt,,0
2020-11-02,admin_1,au,au-qld,,6
2020-11-02,admin_1,au,au-sa,,4
2020-11-02,admin_1,au,au-tas,,13
2020-11-02,admin_1,au,au-vic,,822
2020-11-02,admin_1,au,au-wa,,9
2020-11-03,admin_0,,au,,911
2020-11-03,admin_1,au,au-act,,3
2020-11-03,admin_1,au,au-nsw,,54
2020-11-03,admin_1,au,au-nt,,0
2020-11-03,admin_1,au,au-qld,,6
2020-11-03,admin_1,au,au-sa,,4
2020-11-03,admin_1,au,au-tas,,13
2020-11-03,admin_1,au,au-vic,,822
2020-11-03,admin_1,au,au-wa,,9
2020-11-04,admin_0,,au,,911
2020-11-04,admin_1,au,au-act,,3
2020-11-04,admin_1,au,au-nsw,,54
2020-11-04,admin_1,au,au-nt,,0
2020-11-04,admin_1,au,au-qld,,6
2020-11-04,admin_1,au,au-sa,,4
2020-11-04,admin_1,au,au-tas,,13
2020-11-04,admin_1,au,au-vic,,822
2020-11-04,admin_1,au,au-wa,,9
2020-11-05,admin_0,,au,,911
2020-11-05,admin_1,au,au-act,,3
2020-11-05,admin_1,au,au-nsw,,54
2020-11-05,admin_1,au,au-nt,,0
2020-11-05,admin_1,au,au-qld,,6
2020-11-05,admin_1,au,au-sa,,4
2020-11-05,admin_1,au,au-tas,,13
2020-11-05,admin_1,au,au-vic,,822
2020-11-05,admin_1,au,au-wa,,9
2020-11-06,admin_0,,au,,911
2020-11-06,admin_1,au,au-act,,3
2020-11-06,admin_1,au,au-nsw,,54
2020-11-06,admin_1,au,au-nt,,0
2020-11-06,admin_1,au,au-qld,,6
2020-11-06,admin_1,au,au-sa,,4
2020-11-06,admin_1,au,au-tas,,13
2020-11-06,admin_1,au,au-vic,,822
2020-11-06,admin_1,au,au-wa,,9
2020-11-07,admin_0,,au,,911
2020-11-07,admin_1,au,au-act,,3
2020-11-07,admin_1,au,au-nsw,,54
2020-11-07,admin_1,au,au-nt,,0
2020-11-07,admin_1,au,au-qld,,6
2020-11-07,admin_1,au,au-sa,,4
2020-11-07,admin_1,au,au-tas,,13
2020-11-07,admin_1,au,au-vic,,822
2020-11-07,admin_1,au,au-wa,,9
2020-11-08,admin_0,,au,,911
2020-11-08,admin_1,au,au-act,,3
2020-11-08,admin_1,au,au-nsw,,54
2020-11-08,admin_1,au,au-nt,,0
2020-11-08,admin_1,au,au-qld,,6
2020-11-08,admin_1,au,au-sa,,4
2020-11-08,admin_1,au,au-tas,,13
2020-11-08,admin_1,au,au-vic,,822
2020-11-08,admin_1,au,au-wa,,9
2020-11-09,admin_0,,au,,911
2020-11-09,admin_1,au,au-act,,3
2020-11-09,admin_1,au,au-nsw,,54
2020-11-09,admin_1,au,au-nt,,0
2020-11-09,admin_1,au,au-qld,,6
2020-11-09,admin_1,au,au-sa,,4
2020-11-09,admin_1,au,au-tas,,13
2020-11-09,admin_1,au,au-vic,,822
2020-11-09,admin_1,au,au-wa,,9
2020-11-10,admin_0,,au,,911
2020-11-10,admin_1,au,au-act,,3
2020-11-10,admin_1,au,au-nsw,,54
2020-11-10,admin_1,au,au-nt,,0
2020-11-10,admin_1,au,au-qld,,6
2020-11-10,admin_1,au,au-sa,,4
2020-11-10,admin_1,au,au-tas,,13
2020-11-10,admin_1,au,au-vic,,822
2020-11-10,admin_1,au,au-wa,,9
2020-11-11,admin_0,,au,,911
2020-11-11,admin_1,au,au-act,,3
2020-11-11,admin_1,au,au-nsw,,54
2020-11-11,admin_1,au,au-nt,,0
2020-11-11,admin_1,au,au-qld,,6
2020-11-11,admin_1,au,au-sa,,4
2020-11-11,admin_1,au,au-tas,,13
2020-11-11,admin_1,au,au-vic,,822
2020-11-11,admin_1,au,au-wa,,9
2020-11-12,admin_0,,au,,911
2020-11-12,admin_1,au,au-act,,3
2020-11-12,admin_1,au,au-nsw,,54
2020-11-12,admin_1,au,au-nt,,0
2020-11-12,admin_1,au,au-qld,,6
2020-11-12,admin_1,au,au-sa,,4
2020-11-12,admin_1,au,au-tas,,13
2020-11-12,admin_1,au,au-vic,,822
2020-11-12,admin_1,au,au-wa,,9
2020-11-13,admin_0,,au,,911
2020-11-13,admin_1,au,au-act,,3
2020-11-13,admin_1,au,au-nsw,,54
2020-11-13,admin_1,au,au-nt,,0
2020-11-13,admin_1,au,au-qld,,6
2020-11-13,admin_1,au,au-sa,,4
2020-11-13,admin_1,au,au-tas,,13
2020-11-13,admin_1,au,au-vic,,822
2020-11-13,admin_1,au,au-wa,,9
2020-11-14,admin_0,,au,,911
2020-11-14,admin_1,au,au-act,,3
2020-11-14,admin_1,au,au-nsw,,54
2020-11-14,admin_1,au,au-nt,,0
2020-11-14,admin_1,au,au-qld,,6
2020-11-14,admin_1,au,au-sa,,4
2020-11-14,admin_1,au,au-tas,,13
2020-11-14,admin_1,au,au-vic,,822
2020-11-14,admin_1,au,au-wa,,9
2020-11-15,admin_0,,au,,911
2020-11-15,admin_1,au,au-act,,3
2020-11-15,admin_1,au,au-nsw,,54
2020-11-15,admin_1,au,au-nt,,0
2020-11-15,admin_1,au,au-qld,,6
2020-11-15,admin_1,au,au-sa,,4
2020-11-15,admin_1,au,au-tas,,13
2020-11-15,admin_1,au,au-vic,,822
2020-11-15,admin_1,au,au-wa,,9
2020-11-16,admin_0,,au,,911
2020-11-16,admin_1,au,au-act,,3
2020-11-16,admin_1,au,au-nsw,,54
2020-11-16,admin_1,au,au-nt,,0
2020-11-16,admin_1,au,au-qld,,6
2020-11-16,admin_1,au,au-sa,,4
2020-11-16,admin_1,au,au-tas,,13
2020-11-16,admin_1,au,au-vic,,822
2020-11-16,admin_1,au,au-wa,,9
2020-11-17,admin_0,,au,,911
2020-11-17,admin_1,au,au-act,,3
2020-11-17,admin_1,au,au-nsw,,54
2020-11-17,admin_1,au,au-nt,,0
2020-11-17,admin_1,au,au-qld,,6
2020-11-17,admin_1,au,au-sa,,4
2020-11-17,admin_1,au,au-tas,,13
2020-11-17,admin_1,au,au-vic,,822
2020-11-17,admin_1,au,au-wa,,9
2020-11-18,admin_0,,au,,911
2020-11-18,admin_1,au,au-act,,3
2020-11-18,admin_1,au,au-nsw,,54
2020-11-18,admin_1,au,au-nt,,0
2020-11-18,admin_1,au,au-qld,,6
2020-11-18,admin_1,au,au-sa,,4
2020-11-18,admin_1,au,au-tas,,13
2020-11-18,admin_1,au,au-vic,,822
2020-11-18,admin_1,au,au-wa,,9
2020-11-19,admin_0,,au,,911
2020-11-19,admin_1,au,au-act,,3
2020-11-19,admin_1,au,au-nsw,,54
2020-11-19,admin_1,au,au-nt,,0
2020-11-19,admin_1,au,au-qld,,6
2020-11-19,admin_1,au,au-sa,,4
2020-11-19,admin_1,au,au-tas,,13
2020-11-19,admin_1,au,au-vic,,822
2020-11-19,admin_1,au,au-wa,,9
2020-11-20,admin_0,,au,,911
2020-11-20,admin_1,au,au-act,,3
2020-11-20,admin_1,au,au-nsw,,54
2020-11-20,admin_1,au,au-nt,,0
2020-11-20,admin_1,au,au-qld,,6
2020-11-20,admin_1,au,au-sa,,4
2020-11-20,admin_1,au,au-tas,,13
2020-11-20,admin_1,au,au-vic,,822
2020-11-20,admin_1,au,au-wa,,9
2020-11-21,admin_0,,au,,911
2020-11-21,admin_1,au,au-act,,3
2020-11-21,admin_1,au,au-nsw,,54
2020-11-21,admin_1,au,au-nt,,0
2020-11-21,admin_1,au,au-qld,,6
2020-11-21,admin_1,au,au-sa,,4
2020-11-21,admin_1,au,au-tas,,13
2020-11-21,admin_1,au,au-vic,,822
2020-11-21,admin_1,au,au-wa,,9
2020-11-22,admin_0,,au,,911
2020-11-22,admin_1,au,au-act,,3
2020-11-22,admin_1,au,au-nsw,,54
2020-11-22,admin_1,au,au-nt,,0
2020-11-22,admin_1,au,au-qld,,6
2020-11-22,admin_1,au,au-sa,,4
2020-11-22,admin_1,au,au-tas,,13
2020-11-22,admin_1,au,au-vic,,822
2020-11-22,admin_1,au,au-wa,,9
2020-11-23,admin_0,,au,,911
2020-11-23,admin_1,au,au-act,,3
2020-11-23,admin_1,au,au-nsw,,54
2020-11-23,admin_1,au,au-nt,,0
2020-11-23,admin_1,au,au-qld,,6
2020-11-23,admin_1,au,au-sa,,4
2020-11-23,admin_1,au,au-tas,,13
2020-11-23,admin_1,au,au-vic,,822
2020-11-23,admin_1,au,au-wa,,9
2020-11-24,admin_0,,au,,911
2020-11-24,admin_1,au,au-act,,3
2020-11-24,admin_1,au,au-nsw,,54
2020-11-24,admin_1,au,au-nt,,0
2020-11-24,admin_1,au,au-qld,,6
2020-11-24,admin_1,au,au-sa,,4
2020-11-24,admin_1,au,au-tas,,13
2020-11-24,admin_1,au,au-vic,,822
2020-11-24,admin_1,au,au-wa,,9
2020-11-25,admin_0,,au,,911
2020-11-25,admin_1,au,au-act,,3
2020-11-25,admin_1,au,au-nsw,,54
2020-11-25,admin_1,au,au-nt,,0
2020-11-25,admin_1,au,au-qld,,6
2020-11-25,admin_1,au,au-sa,,4
2020-11-25,admin_1,au,au-tas,,13
2020-11-25,admin_1,au,au-vic,,822
2020-11-25,admin_1,au,au-wa,,9
2020-11-26,admin_0,,au,,911
2020-11-26,admin_1,au,au-act,,3
2020-11-26,admin_1,au,au-nsw,,54
2020-11-26,admin_1,au,au-nt,,0
2020-11-26,admin_1,au,au-qld,,6
2020-11-26,admin_1,au,au-sa,,4
2020-11-26,admin_1,au,au-tas,,13
2020-11-26,admin_1,au,au-vic,,822
2020-11-26,admin_1,au,au-wa,,9
2020-11-27,admin_0,,au,,911
2020-11-27,admin_1,au,au-act,,3
2020-11-27,admin_1,au,au-nsw,,54
2020-11-27,admin_1,au,au-nt,,0
2020-11-27,admin_1,au,au-qld,,6
2020-11-27,admin_1,au,au-sa,,4
2020-11-27,admin_1,au,au-tas,,13
2020-11-27,admin_1,au,au-vic,,822
2020-11-27,admin_1,au,au-wa,,9
2020-11-28,admin_0,,au,,911
2020-11-28,admin_1,au,au-act,,3
2020-11-28,admin_1,au,au-nsw,,54
2020-11-28,admin_1,au,au-nt,,0
2020-11-28,admin_1,au,au-qld,,6
2020-11-28,admin_1,au,au-sa,,4
2020-11-28,admin_1,au,au-tas,,13
2020-11-28,admin_1,au,au-vic,,822
2020-11-28,admin_1,au,au-wa,,9
2020-11-29,admin_0,,au,,911
2020-11-29,admin_1,au,au-act,,3
2020-11-29,admin_1,au,au-nsw,,54
2020-11-29,admin_1,au,au-nt,,0
2020-11-29,admin_1,au,au-qld,,6
2020-11-29,admin_1,au,au-sa,,4
2020-11-29,admin_1,au,au-tas,,13
2020-11-29,admin_1,au,au-vic,,822
2020-11-29,admin_1,au,au-wa,,9
2020-11-30,admin_0,,au,,912
2020-11-30,admin_1,au,au-act,,3
2020-11-30,admin_1,au,au-nsw,,54
