date,region_schema,region_parent,region_child,agerange,value
2020-08-21,admin_1,au,au-vic,80-89,15
2020-08-21,admin_1,au,au-vic,90+,2
2020-08-21,admin_1,au,au-vic,unknown,0
2020-08-22,admin_1,au,au-vic,0-9,23
2020-08-22,admin_1,au,au-vic,10-19,14
2020-08-22,admin_1,au,au-vic,20-29,52
2020-08-22,admin_1,au,au-vic,30-39,31
2020-08-22,admin_1,au,au-vic,40-49,23
2020-08-22,admin_1,au,au-vic,50-59,15
2020-08-22,admin_1,au,au-vic,60-69,7
2020-08-22,admin_1,au,au-vic,70-79,7
2020-08-22,admin_1,au,au-vic,80-89,15
2020-08-22,admin_1,au,au-vic,90+,16
2020-08-22,admin_1,au,au-vic,unknown,0
2020-08-23,admin_1,au,au-vic,0-9,7
2020-08-23,admin_1,au,au-vic,10-19,8
2020-08-23,admin_1,au,au-vic,20-29,28
2020-08-23,admin_1,au,au-vic,30-39,13
2020-08-23,admin_1,au,au-vic,40-49,15
2020-08-23,admin_1,au,au-vic,50-59,17
2020-08-23,admin_1,au,au-vic,60-69,9
2020-08-23,admin_1,au,au-vic,70-79,4
2020-08-23,admin_1,au,au-vic,80-89,4
2020-08-23,admin_1,au,au-vic,90+,5
2020-08-23,admin_1,au,au-vic,unknown,0
2020-08-24,admin_1,au,au-vic,0-9,5
2020-08-24,admin_1,au,au-vic,10-19,7
2020-08-24,admin_1,au,au-vic,20-29,46
2020-08-24,admin_1,au,au-vic,30-39,31
2020-08-24,admin_1,au,au-vic,40-49,20
2020-08-24,admin_1,au,au-vic,50-59,13
2020-08-24,admin_1,au,au-vic,60-69,7
2020-08-24,admin_1,au,au-vic,70-79,6
2020-08-24,admin_1,au,au-vic,80-89,5
2020-08-24,admin_1,au,au-vic,90+,6
2020-08-24,admin_1,au,au-vic,unknown,0
2020-08-25,admin_1,au,au-vic,0-9,14
2020-08-25,admin_1,au,au-vic,10-19,14
2020-08-25,admin_1,au,au-vic,20-29,29
2020-08-25,admin_1,au,au-vic,30-39,24
2020-08-25,admin_1,au,au-vic,40-49,11
2020-08-25,admin_1,au,au-vic,50-59,18
2020-08-25,admin_1,au,au-vic,60-69,9
2020-08-25,admin_1,au,au-vic,70-79,10
2020-08-25,admin_1,au,au-vic,80-89,11
2020-08-25,admin_1,au,au-vic,90+,4
2020-08-25,admin_1,au,au-vic,unknown,0
2020-08-26,admin_1,au,au-vic,0-9,6
2020-08-26,admin_1,au,au-vic,10-19,11
2020-08-26,admin_1,au,au-vic,20-29,25
2020-08-26,admin_1,au,au-vic,30-39,27
2020-08-26,admin_1,au,au-vic,40-49,9
2020-08-26,admin_1,au,au-vic,50-59,13
2020-08-26,admin_1,au,au-vic,60-69,8
2020-08-26,admin_1,au,au-vic,70-79,2
2020-08-26,admin_1,au,au-vic,80-89,8
2020-08-26,admin_1,au,au-vic,90+,2
2020-08-26,admin_1,au,au-vic,unknown,0
2020-08-27,admin_1,au,au-vic,0-9,11
2020-08-27,admin_1,au,au-vic,10-19,3
2020-08-27,admin_1,au,au-vic,20-29,29
2020-08-27,admin_1,au,au-vic,30-39,10
2020-08-27,admin_1,au,au-vic,40-49,13
2020-08-27,admin_1,au,au-vic,50-59,16
2020-08-27,admin_1,au,au-vic,60-69,9
2020-08-27,admin_1,au,au-vic,70-79,6
2020-08-27,admin_1,au,au-vic,80-89,7
2020-08-27,admin_1,au,au-vic,90+,6
2020-08-27,admin_1,au,au-vic,unknown,0
2020-08-28,admin_1,au,au-vic,0-9,1
2020-08-28,admin_1,au,au-vic,10-19,12
2020-08-28,admin_1,au,au-vic,20-29,24
2020-08-28,admin_1,au,au-vic,30-39,16
2020-08-28,admin_1,au,au-vic,40-49,13
2020-08-28,admin_1,au,au-vic,50-59,7
2020-08-28,admin_1,au,au-vic,60-69,5
2020-08-28,admin_1,au,au-vic,70-79,2
2020-08-28,admin_1,au,au-vic,80-89,3
2020-08-28,admin_1,au,au-vic,90+,7
2020-08-28,admin_1,au,au-vic,unknown,0
2020-08-29,admin_1,au,au-vic,0-9,17
2020-08-29,admin_1,au,au-vic,10-19,10
2020-08-29,admin_1,au,au-vic,20-29,24
2020-08-29,admin_1,au,au-vic,30-39,17
2020-08-29,admin_1,au,au-vic,40-49,14
2020-08-29,admin_1,au,au-vic,50-59,12
2020-08-29,admin_1,au,au-vic,60-69,2
2020-08-29,admin_1,au,au-vic,70-79,6
2020-08-29,admin_1,au,au-vic,80-89,2
2020-08-29,admin_1,au,au-vic,90+,4
2020-08-29,admin_1,au,au-vic,unknown,0
2020-08-30,admin_1,au,au-vic,0-9,6
2020-08-30,admin_1,au,au-vic,10-19,3
2020-08-30,admin_1,au,au-vic,20-29,29
2020-08-30,admin_1,au,au-vic,30-39,4
2020-08-30,admin_1,au,au-vic,40-49,5
2020-08-30,admin_1,au,au-vic,50-59,10
2020-08-30,admin_1,au,au-vic,60-69,3
2020-08-30,admin_1,au,au-vic,70-79,2
2020-08-30,admin_1,au,au-vic,80-89,7
2020-08-30,admin_1,au,au-vic,90+,2
2020-08-30,admin_1,au,au-vic,unknown,0
2020-08-31,admin_1,au,au-vic,0-9,8
2020-08-31,admin_1,au,au-vic,10-19,6
2020-08-31,admin_1,au,au-vic,20-29,12
2020-08-31,admin_1,au,au-vic,30-39,15
2020-08-31,admin_1,au,au-vic,40-49,3
2020-08-31,admin_1,au,au-vic,50-59,9
2020-08-31,admin_1,au,au-vic,60-69,3
2020-08-31,admin_1,au,au-vic,70-79,3
2020-08-31,admin_1,au,au-vic,80-89,1
2020-08-31,admin_1,au,au-vic,90+,5
2020-08-31,admin_1,au,au-vic,unknown,1
2020-09-01,admin_1,au,au-vic,0-9,7
2020-09-01,admin_1,au,au-vic,10-19,8
2020-09-01,admin_1,au,au-vic,20-29,31
2020-09-01,admin_1,au,au-vic,30-39,16
2020-09-01,admin_1,au,au-vic,40-49,5
2020-09-01,admin_1,au,au-vic,50-59,6
2020-09-01,admin_1,au,au-vic,60-69,6
2020-09-01,admin_1,au,au-vic,70-79,2
2020-09-01,admin_1,au,au-vic,80-89,3
2020-09-01,admin_1,au,au-vic,90+,3
2020-09-01,admin_1,au,au-vic,unknown,0
2020-09-02,admin_1,au,au-vic,0-9,7
2020-09-02,admin_1,au,au-vic,10-19,9
2020-09-02,admin_1,au,au-vic,20-29,20
2020-09-02,admin_1,au,au-vic,30-39,15
2020-09-02,admin_1,au,au-vic,40-49,15
2020-09-02,admin_1,au,au-vic,50-59,12
2020-09-02,admin_1,au,au-vic,60-69,13
2020-09-02,admin_1,au,au-vic,70-79,2
2020-09-02,admin_1,au,au-vic,80-89,8
2020-09-02,admin_1,au,au-vic,90+,9
2020-09-02,admin_1,au,au-vic,unknown,0
2020-09-03,admin_1,au,au-vic,0-9,5
2020-09-03,admin_1,au,au-vic,10-19,12
2020-09-03,admin_1,au,au-vic,20-29,17
2020-09-03,admin_1,au,au-vic,30-39,12
2020-09-03,admin_1,au,au-vic,40-49,7
2020-09-03,admin_1,au,au-vic,50-59,9
2020-09-03,admin_1,au,au-vic,60-69,5
2020-09-03,admin_1,au,au-vic,70-79,5
2020-09-03,admin_1,au,au-vic,80-89,3
2020-09-03,admin_1,au,au-vic,90+,2
2020-09-03,admin_1,au,au-vic,unknown,0
2020-09-04,admin_1,au,au-vic,0-9,3
2020-09-04,admin_1,au,au-vic,10-19,11
2020-09-04,admin_1,au,au-vic,20-29,22
2020-09-04,admin_1,au,au-vic,30-39,14
2020-09-04,admin_1,au,au-vic,40-49,7
2020-09-04,admin_1,au,au-vic,50-59,11
2020-09-04,admin_1,au,au-vic,60-69,1
2020-09-04,admin_1,au,au-vic,70-79,3
2020-09-04,admin_1,au,au-vic,80-89,2
2020-09-04,admin_1,au,au-vic,90+,0
2020-09-04,admin_1,au,au-vic,unknown,0
2020-09-05,admin_1,au,au-vic,0-9,6
2020-09-05,admin_1,au,au-vic,10-19,6
2020-09-05,admin_1,au,au-vic,20-29,16
2020-09-05,admin_1,au,au-vic,30-39,8
2020-09-05,admin_1,au,au-vic,40-49,5
2020-09-05,admin_1,au,au-vic,50-59,8
2020-09-05,admin_1,au,au-vic,60-69,2
2020-09-05,admin_1,au,au-vic,70-79,1
2020-09-05,admin_1,au,au-vic,80-89,8
2020-09-05,admin_1,au,au-vic,90+,3
2020-09-05,admin_1,au,au-vic,unknown,0
2020-09-06,admin_1,au,au-vic,0-9,4
2020-09-06,admin_1,au,au-vic,10-19,2
2020-09-06,admin_1,au,au-vic,20-29,12
2020-09-06,admin_1,au,au-vic,30-39,6
2020-09-06,admin_1,au,au-vic,40-49,6
2020-09-06,admin_1,au,au-vic,50-59,5
2020-09-06,admin_1,au,au-vic,60-69,0
2020-09-06,admin_1,au,au-vic,70-79,1
2020-09-06,admin_1,au,au-vic,80-89,2
2020-09-06,admin_1,au,au-vic,90+,3
2020-09-06,admin_1,au,au-vic,unknown,0
2020-09-07,admin_1,au,au-vic,0-9,-2
2020-09-07,admin_1,au,au-vic,10-19,3
2020-09-07,admin_1,au,au-vic,20-29,14
2020-09-07,admin_1,au,au-vic,30-39,3
2020-09-07,admin_1,au,au-vic,40-49,3
2020-09-07,admin_1,au,au-vic,50-59,0
2020-09-07,admin_1,au,au-vic,60-69,6
2020-09-07,admin_1,au,au-vic,70-79,4
2020-09-07,admin_1,au,au-vic,80-89,8
2020-09-07,admin_1,au,au-vic,90+,2
2020-09-07,admin_1,au,au-vic,unknown,0
2020-09-08,admin_1,au,au-vic,0-9,6
2020-09-08,admin_1,au,au-vic,10-19,7
2020-09-08,admin_1,au,au-vic,20-29,19
2020-09-08,admin_1,au,au-vic,30-39,11
2020-09-08,admin_1,au,au-vic,40-49,12
2020-09-08,admin_1,au,au-vic,50-59,1
2020-09-08,admin_1,au,au-vic,60-69,5
2020-09-08,admin_1,au,au-vic,70-79,2
2020-09-08,admin_1,au,au-vic,80-89,7
2020-09-08,admin_1,au,au-vic,90+,3
2020-09-08,admin_1,au,au-vic,unknown,0
2020-09-09,admin_1,au,au-vic,0-9,-1
2020-09-09,admin_1,au,au-vic,10-19,3
2020-09-09,admin_1,au,au-vic,20-29,13
2020-09-09,admin_1,au,au-vic,30-39,6
2020-09-09,admin_1,au,au-vic,40-49,3
2020-09-09,admin_1,au,au-vic,50-59,3
2020-09-09,admin_1,au,au-vic,60-69,0
2020-09-09,admin_1,au,au-vic,70-79,7
2020-09-09,admin_1,au,au-vic,80-89,3
2020-09-09,admin_1,au,au-vic,90+,3
2020-09-09,admin_1,au,au-vic,unknown,0
2020-09-10,admin_1,au,au-vic,0-9,1
2020-09-10,admin_1,au,au-vic,10-19,8
2020-09-10,admin_1,au,au-vic,20-29,9
2020-09-10,admin_1,au,au-vic,30-39,2
2020-09-10,admin_1,au,au-vic,40-49,8
2020-09-10,admin_1,au,au-vic,50-59,3
2020-09-10,admin_1,au,au-vic,60-69,3
2020-09-10,admin_1,au,au-vic,70-79,3
2020-09-10,admin_1,au,au-vic,80-89,1
2020-09-10,admin_1,au,au-vic,90+,1
2020-09-10,admin_1,au,au-vic,unknown,0
2020-09-11,admin_1,au,au-vic,0-9,2
2020-09-11,admin_1,au,au-vic,10-19,7
2020-09-11,admin_1,au,au-vic,20-29,10
2020-09-11,admin_1,au,au-vic,30-39,6
2020-09-11,admin_1,au,au-vic,40-49,1
2020-09-11,admin_1,au,au-vic,50-59,5
2020-09-11,admin_1,au,au-vic,60-69,-2
2020-09-11,admin_1,au,au-vic,70-79,1
2020-09-11,admin_1,au,au-vic,80-89,2
2020-09-11,admin_1,au,au-vic,90+,1
2020-09-11,admin_1,au,au-vic,unknown,0
2020-09-12,admin_1,au,au-vic,0-9,8
2020-09-12,admin_1,au,au-vic,10-19,5
2020-09-12,admin_1,au,au-vic,20-29,2
2020-09-12,admin_1,au,au-vic,30-39,4
2020-09-12,admin_1,au,au-vic,40-49,5
2020-09-12,admin_1,au,au-vic,50-59,3
2020-09-12,admin_1,au,au-vic,60-69,4
2020-09-12,admin_1,au,au-vic,70-79,-1
2020-09-12,admin_1,au,au-vic,80-89,4
2020-09-12,admin_1,au,au-vic,90+,1
2020-09-12,admin_1,au,au-vic,unknown,0
2020-09-13,admin_1,au,au-vic,0-9,6
2020-09-13,admin_1,au,au-vic,10-19,6
2020-09-13,admin_1,au,au-vic,20-29,9
2020-09-13,admin_1,au,au-vic,30-39,9
2020-09-13,admin_1,au,au-vic,40-49,4
2020-09-13,admin_1,au,au-vic,50-59,1
2020-09-13,admin_1,au,au-vic,60-69,0
2020-09-13,admin_1,au,au-vic,70-79,0
2020-09-13,admin_1,au,au-vic,80-89,1
2020-09-13,admin_1,au,au-vic,90+,2
2020-09-13,admin_1,au,au-vic,unknown,-1
2020-09-14,admin_1,au,au-vic,0-9,4
2020-09-14,admin_1,au,au-vic,10-19,4
2020-09-14,admin_1,au,au-vic,20-29,5
2020-09-14,admin_1,au,au-vic,30-39,8
2020-09-14,admin_1,au,au-vic,40-49,4
2020-09-14,admin_1,au,au-vic,50-59,2
2020-09-14,admin_1,au,au-vic,60-69,3
2020-09-14,admin_1,au,au-vic,70-79,0
2020-09-14,admin_1,au,au-vic,80-89,5
2020-09-14,admin_1,au,au-vic,90+,4
2020-09-14,admin_1,au,au-vic,unknown,0
2020-09-15,admin_1,au,au-vic,0-9,0
2020-09-15,admin_1,au,au-vic,10-19,7
2020-09-15,admin_1,au,au-vic,20-29,10
2020-09-15,admin_1,au,au-vic,30-39,2
2020-09-15,admin_1,au,au-vic,40-49,1
2020-09-15,admin_1,au,au-vic,50-59,1
2020-09-15,admin_1,au,au-vic,60-69,1
2020-09-15,admin_1,au,au-vic,70-79,3
2020-09-15,admin_1,au,au-vic,80-89,3
2020-09-15,admin_1,au,au-vic,90+,4
2020-09-15,admin_1,au,au-vic,unknown,0
2020-09-16,admin_1,au,au-vic,0-9,0
2020-09-16,admin_1,au,au-vic,10-19,7
2020-09-16,admin_1,au,au-vic,20-29,7
2020-09-16,admin_1,au,au-vic,30-39,2
2020-09-16,admin_1,au,au-vic,40-49,3
2020-09-16,admin_1,au,au-vic,50-59,2
2020-09-16,admin_1,au,au-vic,60-69,2
2020-09-16,admin_1,au,au-vic,70-79,1
2020-09-16,admin_1,au,au-vic,80-89,2
2020-09-16,admin_1,au,au-vic,90+,1
2020-09-16,admin_1,au,au-vic,unknown,0
2020-09-17,admin_1,au,au-vic,0-9,3
2020-09-17,admin_1,au,au-vic,10-19,5
2020-09-17,admin_1,au,au-vic,20-29,7
2020-09-17,admin_1,au,au-vic,30-39,5
2020-09-17,admin_1,au,au-vic,40-49,6
2020-09-17,admin_1,au,au-vic,50-59,0
2020-09-17,admin_1,au,au-vic,60-69,3
2020-09-17,admin_1,au,au-vic,70-79,3
2020-09-17,admin_1,au,au-vic,80-89,5
2020-09-17,admin_1,au,au-vic,90+,5
2020-09-17,admin_1,au,au-vic,unknown,0
2020-09-18,admin_1,au,au-vic,0-9,0
2020-09-18,admin_1,au,au-vic,10-19,3
2020-09-18,admin_1,au,au-vic,20-29,9
2020-09-18,admin_1,au,au-vic,30-39,5
2020-09-18,admin_1,au,au-vic,40-49,1
2020-09-18,admin_1,au,au-vic,50-59,1
2020-09-18,admin_1,au,au-vic,60-69,1
2020-09-18,admin_1,au,au-vic,70-79,-1
2020-09-18,admin_1,au,au-vic,80-89,2
2020-09-18,admin_1,au,au-vic,90+,1
2020-09-18,admin_1,au,au-vic,unknown,0
2020-09-19,admin_1,au,au-vic,0-9,2
2020-09-19,admin_1,au,au-vic,10-19,2
2020-09-19,admin_1,au,au-vic,20-29,-1
2020-09-19,admin_1,au,au-vic,30-39,0
2020-09-19,admin_1,au,au-vic,40-49,2
2020-09-19,admin_1,au,au-vic,50-59,1
2020-09-19,admin_1,au,au-vic,60-69,1
2020-09-19,admin_1,au,au-vic,70-79,2
2020-09-19,admin_1,au,au-vic,80-89,-1
2020-09-19,admin_1,au,au-vic,90+,0
2020-09-19,admin_1,au,au-vic,unknown,0
2020-09-20,admin_1,au,au-vic,0-9,1
2020-09-20,admin_1,au,au-vic,10-19,1
2020-09-20,admin_1,au,au-vic,20-29,1
2020-09-20,admin_1,au,au-vic,30-39,4
2020-09-20,admin_1,au,au-vic,40-49,0
2020-09-20,admin_1,au,au-vic,50-59,1
2020-09-20,admin_1,au,au-vic,60-69,1
2020-09-20,admin_1,au,au-vic,70-79,0
2020-09-20,admin_1,au,au-vic,80-89,0
2020-09-20,admin_1,au,au-vic,90+,0
2020-09-20,admin_1,au,au-vic,unknown,0
2020-09-21,admin_1,au,au-vic,0-9,1
2020-09-21,admin_1,au,au-vic,10-19,1
2020-09-21,admin_1,au,au-vic,20-29,10
2020-09-21,admin_1,au,au-vic,30-39,2
2020-09-21,admin_1,au,au-vic,40-49,0
2020-09-21,admin_1,au,au-vic,50-59,4
2020-09-21,admin_1,au,au-vic,60-69,2
2020-09-21,admin_1,au,au-vic,70-79,0
2020-09-21,admin_1,au,au-vic,80-89,1
2020-09-21,admin_1,au,au-vic,90+,4
2020-09-21,admin_1,au,au-vic,unknown,0
2020-09-22,admin_1,au,au-vic,0-9,3
2020-09-22,admin_1,au,au-vic,10-19,3
2020-09-22,admin_1,au,au-vic,20-29,4
2020-09-22,admin_1,au,au-vic,30-39,10
2020-09-22,admin_1,au,au-vic,40-49,1
2020-09-22,admin_1,au,au-vic,50-59,2
2020-09-22,admin_1,au,au-vic,60-69,0
2020-09-22,admin_1,au,au-vic,70-79,1
2020-09-22,admin_1,au,au-vic,80-89,0
2020-09-22,admin_1,au,au-vic,90+,0
2020-09-22,admin_1,au,au-vic,unknown,0
2020-09-23,admin_1,au,au-vic,0-9,-1
2020-09-23,admin_1,au,au-vic,10-19,3
2020-09-23,admin_1,au,au-vic,20-29,2
2020-09-23,admin_1,au,au-vic,30-39,0
2020-09-23,admin_1,au,au-vic,40-49,0
2020-09-23,admin_1,au,au-vic,50-59,1
2020-09-23,admin_1,au,au-vic,60-69,0
2020-09-23,admin_1,au,au-vic,70-79,1
2020-09-23,admin_1,au,au-vic,80-89,1
2020-09-23,admin_1,au,au-vic,90+,-1
2020-09-23,admin_1,au,au-vic,unknown,-1
2020-09-24,admin_1,au,au-vic,0-9,0
2020-09-24,admin_1,au,au-vic,10-19,1
2020-09-24,admin_1,au,au-vic,20-29,2
2020-09-24,admin_1,au,au-vic,30-39,4
2020-09-24,admin_1,au,au-vic,40-49,2
2020-09-24,admin_1,au,au-vic,50-59,4
2020-09-24,admin_1,au,au-vic,60-69,0
2020-09-24,admin_1,au,au-vic,70-79,-1
2020-09-24,admin_1,au,au-vic,80-89,0
2020-09-24,admin_1,au,au-vic,90+,1
2020-09-24,admin_1,au,au-vic,unknown,0
2020-09-25,admin_1,au,au-vic,0-9,3
2020-09-25,admin_1,au,au-vic,10-19,0
2020-09-25,admin_1,au,au-vic,20-29,3
2020-09-25,admin_1,au,au-vic,30-39,2
2020-09-25,admin_1,au,au-vic,40-49,1
2020-09-25,admin_1,au,au-vic,50-59,0
2020-09-25,admin_1,au,au-vic,60-69,2
2020-09-25,admin_1,au,au-vic,70-79,0
2020-09-25,admin_1,au,au-vic,80-89,0
2020-09-25,admin_1,au,au-vic,90+,0
2020-09-25,admin_1,au,au-vic,unknown,0
2020-09-26,admin_1,au,au-vic,0-9,3
2020-09-26,admin_1,au,au-vic,10-19,10
2020-09-26,admin_1,au,au-vic,20-29,0
2020-09-26,admin_1,au,au-vic,30-39,1
2020-09-26,admin_1,au,au-vic,40-49,1
2020-09-26,admin_1,au,au-vic,50-59,0
2020-09-26,admin_1,au,au-vic,60-69,1
2020-09-26,admin_1,au,au-vic,70-79,0
2020-09-26,admin_1,au,au-vic,80-89,0
2020-09-26,admin_1,au,au-vic,90+,0
2020-09-26,admin_1,au,au-vic,unknown,0
2020-09-27,admin_1,au,au-vic,0-9,0
2020-09-27,admin_1,au,au-vic,10-19,-1
2020-09-27,admin_1,au,au-vic,20-29,4
2020-09-27,admin_1,au,au-vic,30-39,0
2020-09-27,admin_1,au,au-vic,40-49,0
2020-09-27,admin_1,au,au-vic,50-59,0
2020-09-27,admin_1,au,au-vic,60-69,1
2020-09-27,admin_1,au,au-vic,70-79,0
2020-09-27,admin_1,au,au-vic,80-89,0
2020-09-27,admin_1,au,au-vic,90+,0
2020-09-27,admin_1,au,au-vic,unknown,0
2020-09-28,admin_1,au,au-vic,0-9,1
2020-09-28,admin_1,au,au-vic,10-19,-2
2020-09-28,admin_1,au,au-vic,20-29,1
2020-09-28,admin_1,au,au-vic,30-39,1
2020-09-28,admin_1,au,au-vic,40-49,3
2020-09-28,admin_1,au,au-vic,50-59,1
2020-09-28,admin_1,au,au-vic,60-69,0
2020-09-28,admin_1,au,au-vic,70-79,1
2020-09-28,admin_1,au,au-vic,80-89,1
2020-09-28,admin_1,au,au-vic,90+,0
2020-09-28,admin_1,au,au-vic,unknown,0
2020-09-29,admin_1,au,au-vic,0-9,0
2020-09-29,admin_1,au,au-vic,10-19,2
2020-09-29,admin_1,au,au-vic,20-29,2
2020-09-29,admin_1,au,au-vic,30-39,4
2020-09-29,admin_1,au,au-vic,40-49,1
2020-09-29,admin_1,au,au-vic,50-59,2
2020-09-29,admin_1,au,au-vic,60-69,1
2020-09-29,admin_1,au,au-vic,70-79,1
2020-09-29,admin_1,au,au-vic,80-89,0
2020-09-29,admin_1,au,au-vic,90+,0
2020-09-29,admin_1,au,au-vic,unknown,0
2020-09-30,admin_1,au,au-vic,0-9,4
2020-09-30,admin_1,au,au-vic,10-19,-1
2020-09-30,admin_1,au,au-vic,20-29,4
2020-09-30,admin_1,au,au-vic,30-39,2
2020-09-30,admin_1,au,au-vic,40-49,2
2020-09-30,admin_1,au,au-vic,50-59,3
2020-09-30,admin_1,au,au-vic,60-69,0
2020-09-30,admin_1,au,au-vic,70-79,0
2020-09-30,admin_1,au,au-vic,80-89,1
2020-09-30,admin_1,au,au-vic,90+,-1
2020-09-30,admin_1,au,au-vic,unknown,0
2020-10-01,admin_1,au,au-vic,0-9,0
2020-10-01,admin_1,au,au-vic,10-19,1
2020-10-01,admin_1,au,au-vic,20-29,2
2020-10-01,admin_1,au,au-vic,30-39,1
2020-10-01,admin_1,au,au-vic,40-49,2
2020-10-01,admin_1,au,au-vic,50-59,2
2020-10-01,admin_1,au,au-vic,60-69,0
2020-10-01,admin_1,au,au-vic,70-79,0
2020-10-01,admin_1,au,au-vic,80-89,0
2020-10-01,admin_1,au,au-vic,90+,0
2020-10-01,admin_1,au,au-vic,unknown,0
2020-10-02,admin_1,au,au-vic,0-9,2
2020-10-02,admin_1,au,au-vic,10-19,0
2020-10-02,admin_1,au,au-vic,20-29,1
2020-10-02,admin_1,au,au-vic,30-39,-2
2020-10-02,admin_1,au,au-vic,40-49,1
2020-10-02,admin_1,au,au-vic,50-59,1
2020-10-02,admin_1,au,au-vic,60-69,2
2020-10-02,admin_1,au,au-vic,70-79,1
2020-10-02,admin_1,au,au-vic,80-89,0
2020-10-02,admin_1,au,au-vic,90+,0
2020-10-02,admin_1,au,au-vic,unknown,0
2020-10-03,admin_1,au,au-vic,0-9,1
2020-10-03,admin_1,au,au-vic,10-19,2
2020-10-03,admin_1,au,au-vic,20-29,3
2020-10-03,admin_1,au,au-vic,30-39,1
2020-10-03,admin_1,au,au-vic,40-49,1
2020-10-03,admin_1,au,au-vic,50-59,0
2020-10-03,admin_1,au,au-vic,60-69,1
2020-10-03,admin_1,au,au-vic,70-79,0
2020-10-03,admin_1,au,au-vic,80-89,2
2020-10-03,admin_1,au,au-vic,90+,1
2020-10-03,admin_1,au,au-vic,unknown,0
2020-10-04,admin_1,au,au-vic,0-9,1
2020-10-04,admin_1,au,au-vic,10-19,5
2020-10-04,admin_1,au,au-vic,20-29,3
2020-10-04,admin_1,au,au-vic,30-39,1
2020-10-04,admin_1,au,au-vic,40-49,2
2020-10-04,admin_1,au,au-vic,50-59,1
2020-10-04,admin_1,au,au-vic,60-69,-1
2020-10-04,admin_1,au,au-vic,70-79,0
2020-10-04,admin_1,au,au-vic,80-89,-1
2020-10-04,admin_1,au,au-vic,90+,0
2020-10-04,admin_1,au,au-vic,unknown,0
2020-10-05,admin_1,au,au-vic,0-9,5
2020-10-05,admin_1,au,au-vic,10-19,1
2020-10-05,admin_1,au,au-vic,20-29,3
2020-10-05,admin_1,au,au-vic,30-39,2
2020-10-05,admin_1,au,au-vic,40-49,2
2020-10-05,admin_1,au,au-vic,50-59,0
2020-10-05,admin_1,au,au-vic,60-69,0
2020-10-05,admin_1,au,au-vic,70-79,0
2020-10-05,admin_1,au,au-vic,80-89,0
2020-10-05,admin_1,au,au-vic,90+,0
2020-10-05,admin_1,au,au-vic,unknown,0
2020-10-06,admin_1,au,au-vic,0-9,0
2020-10-06,admin_1,au,au-vic,10-19,2
2020-10-06,admin_1,au,au-vic,20-29,2
2020-10-06,admin_1,au,au-vic,30-39,-1
2020-10-06,admin_1,au,au-vic,40-49,-1
2020-10-06,admin_1,au,au-vic,50-59,2
2020-10-06,admin_1,au,au-vic,60-69,0
2020-10-06,admin_1,au,au-vic,70-79,0
2020-10-06,admin_1,au,au-vic,80-89,0
2020-10-06,admin_1,au,au-vic,90+,0
2020-10-06,admin_1,au,au-vic,unknown,0
2020-10-07,admin_1,au,au-vic,0-9,1
2020-10-07,admin_1,au,au-vic,10-19,2
2020-10-07,admin_1,au,au-vic,20-29,0
2020-10-07,admin_1,au,au-vic,30-39,1
2020-10-07,admin_1,au,au-vic,40-49,1
2020-10-07,admin_1,au,au-vic,50-59,3
2020-10-07,admin_1,au,au-vic,60-69,0
2020-10-07,admin_1,au,au-vic,70-79,1
2020-10-07,admin_1,au,au-vic,80-89,0
2020-10-07,admin_1,au,au-vic,90+,0
2020-10-07,admin_1,au,au-vic,unknown,0
2020-10-08,admin_1,au,au-vic,0-9,0
2020-10-08,admin_1,au,au-vic,10-19,3
2020-10-08,admin_1,au,au-vic,20-29,2
2020-10-08,admin_1,au,au-vic,30-39,2
2020-10-08,admin_1,au,au-vic,40-49,3
2020-10-08,admin_1,au,au-vic,50-59,0
2020-10-08,admin_1,au,au-vic,60-69,0
2020-10-08,admin_1,au,au-vic,70-79,0
2020-10-08,admin_1,au,au-vic,80-89,1
2020-10-08,admin_1,au,au-vic,90+,0
2020-10-08,admin_1,au,au-vic,unknown,0
2020-10-09,admin_1,au,au-vic,0-9,2
2020-10-09,admin_1,au,au-vic,10-19,3
2020-10-09,admin_1,au,au-vic,20-29,2
2020-10-09,admin_1,au,au-vic,30-39,1
2020-10-09,admin_1,au,au-vic,40-49,2
2020-10-09,admin_1,au,au-vic,50-59,0
2020-10-09,admin_1,au,au-vic,60-69,0
2020-10-09,admin_1,au,au-vic,70-79,1
2020-10-09,admin_1,au,au-vic,80-89,0
2020-10-09,admin_1,au,au-vic,90+,1
2020-10-09,admin_1,au,au-vic,unknown,0
2020-10-10,admin_1,au,au-vic,0-9,1
2020-10-10,admin_1,au,au-vic,10-19,2
2020-10-10,admin_1,au,au-vic,20-29,-1
2020-10-10,admin_1,au,au-vic,30-39,3
2020-10-10,admin_1,au,au-vic,40-49,1
2020-10-10,admin_1,au,au-vic,50-59,0
2020-10-10,admin_1,au,au-vic,60-69,1
2020-10-10,admin_1,au,au-vic,70-79,-1
2020-10-10,admin_1,au,au-vic,80-89,1
2020-10-10,admin_1,au,au-vic,90+,-1
2020-10-11,admin_1,au,au-vic,0-9,0
2020-10-11,admin_1,au,au-vic,10-19,5
2020-10-11,admin_1,au,au-vic,20-29,2
2020-10-11,admin_1,au,au-vic,30-39,3
2020-10-11,admin_1,au,au-vic,40-49,1
2020-10-11,admin_1,au,au-vic,50-59,0
2020-10-11,admin_1,au,au-vic,60-69,1
2020-10-11,admin_1,au,au-vic,70-79,2
