date,region_schema,region_parent,region_child,agerange,value
2021-08-04,lga,au,penrith,,111
2021-08-04,lga,au,ryde,,60
2021-08-04,lga,au,strathfield,,62
2021-08-04,lga,au,sutherland shire,,77
2021-08-04,lga,au,the hills shire,,73
2021-08-04,lhd,au,central coast,,42
2021-08-04,lhd,au,nepean blue mountains,,141
2021-08-04,lhd,au,northern sydney,,359
2021-08-04,lhd,au,south eastern sydney,,793
2021-08-04,lhd,au,south western sydney,,1757
2021-08-04,lhd,au,sydney,,604
2021-08-04,lhd,au,western sydney,,876
2021-08-04,postcode,au,2046,,15
2021-08-04,postcode,au,2122,,27
2021-08-04,postcode,au,2127,,8
2021-08-04,postcode,au,2130,,21
2021-08-04,postcode,au,2131,,10
2021-08-04,postcode,au,2134,,11
2021-08-04,postcode,au,2135,,26
2021-08-04,postcode,au,2140,,27
2021-08-04,postcode,au,2141,,32
2021-08-04,postcode,au,2142,,36
2021-08-04,postcode,au,2143,,5
2021-08-04,postcode,au,2144,,63
2021-08-04,postcode,au,2145,,185
2021-08-04,postcode,au,2146,,25
2021-08-04,postcode,au,2147,,31
2021-08-04,postcode,au,2148,,82
2021-08-04,postcode,au,2150,,52
2021-08-04,postcode,au,2151,,11
2021-08-04,postcode,au,2152,,2
2021-08-04,postcode,au,2154,,19
2021-08-04,postcode,au,2160,,49
2021-08-04,postcode,au,2161,,56
2021-08-04,postcode,au,2162,,42
2021-08-04,postcode,au,2163,,28
2021-08-04,postcode,au,2166,,72
2021-08-04,postcode,au,2168,,93
2021-08-04,postcode,au,2170,,125
2021-08-04,postcode,au,2171,,102
2021-08-04,postcode,au,2176,,268
2021-08-04,postcode,au,2177,,70
2021-08-04,postcode,au,2179,,12
2021-08-04,postcode,au,2190,,33
2021-08-04,postcode,au,2194,,77
2021-08-04,postcode,au,2196,,63
2021-08-04,postcode,au,2197,,22
2021-08-04,postcode,au,2199,,50
2021-08-04,postcode,au,2200,,85
2021-08-04,postcode,au,2204,,17
2021-08-04,postcode,au,2207,,28
2021-08-04,postcode,au,2210,,39
2021-08-04,postcode,au,2216,,23
2021-08-04,postcode,au,2219,,22
2021-08-04,postcode,au,2220,,23
2021-08-04,postcode,au,2224,,9
2021-08-04,postcode,au,2259,,9
2021-08-04,postcode,au,2557,,7
2021-08-04,postcode,au,2558,,8
2021-08-04,postcode,au,2560,,63
2021-08-04,postcode,au,2747,,46
2021-08-04,postcode,au,2750,,26
2021-08-04,postcode,au,2760,,19
2021-08-04,postcode,au,2765,,14
2021-08-04,postcode,au,2767,,21
2021-08-04,postcode,au,2770,,36
2021-08-05,admin_1,au-nsw,au-nsw,,4892
2021-08-05,lga,au,bayside,,130
2021-08-05,lga,au,blacktown,,267
2021-08-05,lga,au,camden,,63
2021-08-05,lga,au,campbelltown,,161
2021-08-05,lga,au,canterbury-bankstown,,701
2021-08-05,lga,au,central coast,,43
2021-08-05,lga,au,cessnock,,7
2021-08-05,lga,au,cumberland,,446
2021-08-05,lga,au,dungog,,3
2021-08-05,lga,au,fairfield,,876
2021-08-05,lga,au,georges river,,162
2021-08-05,lga,au,inner west,,84
2021-08-05,lga,au,lake macquarie,,15
2021-08-05,lga,au,liverpool,,367
2021-08-05,lga,au,maitland,,6
2021-08-05,lga,au,newcastle,,13
2021-08-05,lga,au,northern beaches,,163
2021-08-05,lga,au,parramatta,,138
2021-08-05,lga,au,penrith,,120
2021-08-05,lga,au,ryde,,61
2021-08-05,lga,au,sydney,,128
2021-08-05,lga,au,the hills shire,,74
2021-08-05,lga,au,waverley,,195
2021-08-05,lga,au,wingecarribee,,14
2021-08-05,lhd,au,central coast,,43
2021-08-05,lhd,au,hunter new england,,55
2021-08-05,lhd,au,nepean blue mountains,,150
2021-08-05,lhd,au,northern sydney,,364
2021-08-05,lhd,au,south eastern sydney,,806
2021-08-05,lhd,au,south western sydney,,1817
2021-08-05,lhd,au,sydney,,633
2021-08-05,lhd,au,western sydney,,930
2021-08-05,postcode,au,2009,,6
2021-08-05,postcode,au,2010,,25
2021-08-05,postcode,au,2024,,15
2021-08-05,postcode,au,2042,,10
2021-08-05,postcode,au,2044,,7
2021-08-05,postcode,au,2095,,4
2021-08-05,postcode,au,2099,,9
2021-08-05,postcode,au,2100,,11
2021-08-05,postcode,au,2108,,6
2021-08-05,postcode,au,2117,,9
2021-08-05,postcode,au,2118,,16
2021-08-05,postcode,au,2121,,1
2021-08-05,postcode,au,2122,,28
2021-08-05,postcode,au,2127,,9
2021-08-05,postcode,au,2130,,22
2021-08-05,postcode,au,2131,,11
2021-08-05,postcode,au,2133,,12
2021-08-05,postcode,au,2141,,35
2021-08-05,postcode,au,2142,,39
2021-08-05,postcode,au,2143,,6
2021-08-05,postcode,au,2144,,71
2021-08-05,postcode,au,2145,,197
2021-08-05,postcode,au,2146,,26
2021-08-05,postcode,au,2147,,35
2021-08-05,postcode,au,2148,,90
2021-08-05,postcode,au,2150,,56
2021-08-05,postcode,au,2151,,13
2021-08-05,postcode,au,2153,,25
2021-08-05,postcode,au,2160,,52
2021-08-05,postcode,au,2161,,60
2021-08-05,postcode,au,2162,,49
2021-08-05,postcode,au,2163,,29
2021-08-05,postcode,au,2165,,328
2021-08-05,postcode,au,2168,,98
2021-08-05,postcode,au,2170,,131
2021-08-05,postcode,au,2171,,103
2021-08-05,postcode,au,2176,,270
2021-08-05,postcode,au,2177,,71
2021-08-05,postcode,au,2179,,16
2021-08-05,postcode,au,2190,,41
2021-08-05,postcode,au,2192,,40
2021-08-05,postcode,au,2194,,84
2021-08-05,postcode,au,2195,,91
2021-08-05,postcode,au,2196,,67
2021-08-05,postcode,au,2197,,24
2021-08-05,postcode,au,2199,,53
2021-08-05,postcode,au,2200,,89
2021-08-05,postcode,au,2204,,17
2021-08-05,postcode,au,2207,,30
2021-08-05,postcode,au,2209,,27
2021-08-05,postcode,au,2211,,15
2021-08-05,postcode,au,2212,,21
2021-08-05,postcode,au,2217,,13
2021-08-05,postcode,au,2218,,24
2021-08-05,postcode,au,2220,,24
2021-08-05,postcode,au,2221,,15
2021-08-05,postcode,au,2263,,3
2021-08-05,postcode,au,2283,,7
2021-08-05,postcode,au,2299,,2
2021-08-05,postcode,au,2311,,1
2021-08-05,postcode,au,2321,,4
2021-08-05,postcode,au,2557,,9
2021-08-05,postcode,au,2558,,8
2021-08-05,postcode,au,2560,,68
2021-08-05,postcode,au,2564,,19
2021-08-05,postcode,au,2565,,40
2021-08-05,postcode,au,2566,,13
2021-08-05,postcode,au,2575,,2
2021-08-05,postcode,au,2747,,48
2021-08-05,postcode,au,2750,,27
2021-08-05,postcode,au,2759,,14
2021-08-05,postcode,au,2760,,24
2021-08-05,postcode,au,2761,,13
2021-08-05,postcode,au,2767,,24
2021-08-05,postcode,au,2770,,42
2021-08-06,admin_1,au-nsw,au-nsw,,5052
2021-08-06,lga,au,bayside,,136
2021-08-06,lga,au,blacktown,,290
2021-08-06,lga,au,blue mountains,,19
2021-08-06,lga,au,camden,,64
2021-08-06,lga,au,campbelltown,,165
2021-08-06,lga,au,canterbury-bankstown,,740
2021-08-06,lga,au,cessnock,,8
2021-08-06,lga,au,cumberland,,467
2021-08-06,lga,au,fairfield,,887
2021-08-06,lga,au,georges river,,173
2021-08-06,lga,au,inner west,,88
2021-08-06,lga,au,liverpool,,378
2021-08-06,lga,au,maitland,,7
2021-08-06,lga,au,newcastle,,14
2021-08-06,lga,au,parramatta,,146
2021-08-06,lga,au,penrith,,133
2021-08-06,lga,au,strathfield,,63
2021-08-06,lga,au,sutherland shire,,79
2021-08-06,lga,au,sydney,,129
2021-08-06,lga,au,the hills shire,,75
2021-08-06,lga,au,unknown,,30
2021-08-06,lga,au,willoughby,,23
2021-08-06,lhd,au,hunter new england,,57
2021-08-06,lhd,au,nepean blue mountains,,163
2021-08-06,lhd,au,northern sydney,,365
2021-08-06,lhd,au,south eastern sydney,,825
2021-08-06,lhd,au,south western sydney,,1866
2021-08-06,lhd,au,sydney,,656
2021-08-06,lhd,au,unknown,,30
2021-08-06,lhd,au,western sydney,,983
2021-08-06,postcode,au,2016,,4
2021-08-06,postcode,au,2017,,17
2021-08-06,postcode,au,2043,,2
2021-08-06,postcode,au,2067,,13
2021-08-06,postcode,au,2117,,8
2021-08-06,postcode,au,2118,,17
2021-08-06,postcode,au,2127,,12
2021-08-06,postcode,au,2130,,22
2021-08-06,postcode,au,2131,,12
2021-08-06,postcode,au,2140,,28
2021-08-06,postcode,au,2141,,36
2021-08-06,postcode,au,2142,,43
2021-08-06,postcode,au,2144,,64
2021-08-06,postcode,au,2145,,204
2021-08-06,postcode,au,2146,,29
2021-08-06,postcode,au,2148,,102
2021-08-06,postcode,au,2150,,60
2021-08-06,postcode,au,2153,,28
2021-08-06,postcode,au,2155,,17
2021-08-06,postcode,au,2160,,59
2021-08-06,postcode,au,2161,,61
2021-08-06,postcode,au,2162,,52
2021-08-06,postcode,au,2163,,31
2021-08-06,postcode,au,2164,,106
2021-08-06,postcode,au,2165,,331
2021-08-06,postcode,au,2166,,75
2021-08-06,postcode,au,2168,,100
2021-08-06,postcode,au,2170,,140
2021-08-06,postcode,au,2174,,15
2021-08-06,postcode,au,2176,,272
2021-08-06,postcode,au,2190,,49
2021-08-06,postcode,au,2191,,18
2021-08-06,postcode,au,2192,,41
2021-08-06,postcode,au,2193,,36
2021-08-06,postcode,au,2194,,93
2021-08-06,postcode,au,2195,,92
2021-08-06,postcode,au,2196,,70
2021-08-06,postcode,au,2197,,25
2021-08-06,postcode,au,2200,,90
2021-08-06,postcode,au,2204,,18
2021-08-06,postcode,au,2207,,34
2021-08-06,postcode,au,2211,,18
2021-08-06,postcode,au,2212,,21
2021-08-06,postcode,au,2213,,20
2021-08-06,postcode,au,2216,,24
2021-08-06,postcode,au,2217,,14
2021-08-06,postcode,au,2219,,23
2021-08-06,postcode,au,2221,,25
2021-08-06,postcode,au,2223,,20
2021-08-06,postcode,au,2225,,6
2021-08-06,postcode,au,2233,,8
2021-08-06,postcode,au,2307,,1
2021-08-06,postcode,au,2321,,5
2021-08-06,postcode,au,2558,,9
2021-08-06,postcode,au,2560,,70
2021-08-06,postcode,au,2564,,19
2021-08-06,postcode,au,2565,,41
2021-08-06,postcode,au,2567,,25
2021-08-06,postcode,au,2570,,31
2021-08-06,postcode,au,2747,,59
2021-08-06,postcode,au,2759,,15
2021-08-06,postcode,au,2760,,36
2021-08-06,postcode,au,2761,,12
2021-08-06,postcode,au,2765,,15
2021-08-06,postcode,au,2766,,14
2021-08-06,postcode,au,2767,,23
2021-08-06,postcode,au,2768,,14
2021-08-06,postcode,au,2770,,48
2021-08-06,postcode,au,2782,,3
2021-08-06,postcode,au,unknown,,25
2021-08-07,admin_1,au-nsw,au-nsw,,5153
2021-08-07,lga,au,armidale regional,,3
2021-08-07,lga,au,bayside,,137
2021-08-07,lga,au,blacktown,,297
2021-08-07,lga,au,camden,,65
2021-08-07,lga,au,campbelltown,,169
2021-08-07,lga,au,canada bay,,37
2021-08-07,lga,au,canterbury-bankstown,,760
2021-08-07,lga,au,central coast,,44
2021-08-07,lga,au,cumberland,,490
2021-08-07,lga,au,fairfield,,894
2021-08-07,lga,au,georges river,,176
2021-08-07,lga,au,inner west,,89
2021-08-07,lga,au,lake macquarie,,16
2021-08-07,lga,au,lane cove,,16
2021-08-07,lga,au,liverpool,,383
2021-08-07,lga,au,newcastle,,15
2021-08-07,lga,au,northern beaches,,165
2021-08-07,lga,au,parramatta,,149
2021-08-07,lga,au,penrith,,148
2021-08-07,lga,au,port stephens,,8
2021-08-07,lga,au,ryde,,62
2021-08-07,lga,au,sutherland shire,,80
2021-08-07,lga,au,unknown,,31
2021-08-07,lga,au,upper hunter shire,,1
2021-08-07,lga,au,waverley,,196
2021-08-07,lhd,au,central coast,,44
2021-08-07,lhd,au,hunter new england,,58
2021-08-07,lhd,au,nepean blue mountains,,178
2021-08-07,lhd,au,northern sydney,,368
2021-08-07,lhd,au,south eastern sydney,,831
2021-08-07,lhd,au,south western sydney,,1891
2021-08-07,lhd,au,sydney,,671
2021-08-07,lhd,au,unknown,,31
2021-08-07,lhd,au,western sydney,,1016
2021-08-07,postcode,au,2022,,55
2021-08-07,postcode,au,2026,,91
2021-08-07,postcode,au,2065,,8
2021-08-07,postcode,au,2085,,11
2021-08-07,postcode,au,2099,,10
2021-08-07,postcode,au,2100,,12
2021-08-07,postcode,au,2112,,13
2021-08-07,postcode,au,2113,,14
2021-08-07,postcode,au,2138,,8
2021-08-07,postcode,au,2142,,50
2021-08-07,postcode,au,2144,,66
2021-08-07,postcode,au,2145,,207
2021-08-07,postcode,au,2146,,31
2021-08-07,postcode,au,2148,,105
2021-08-07,postcode,au,2151,,14
2021-08-07,postcode,au,2152,,3
2021-08-07,postcode,au,2160,,64
2021-08-07,postcode,au,2161,,67
2021-08-07,postcode,au,2163,,32
2021-08-07,postcode,au,2164,,112
2021-08-07,postcode,au,2165,,332
2021-08-07,postcode,au,2166,,82
2021-08-07,postcode,au,2168,,101
2021-08-07,postcode,au,2170,,142
2021-08-07,postcode,au,2174,,14
2021-08-07,postcode,au,2179,,17
2021-08-07,postcode,au,2190,,53
2021-08-07,postcode,au,2192,,42
2021-08-07,postcode,au,2193,,40
2021-08-07,postcode,au,2194,,98
2021-08-07,postcode,au,2195,,96
2021-08-07,postcode,au,2196,,71
2021-08-07,postcode,au,2197,,28
2021-08-07,postcode,au,2198,,19
2021-08-07,postcode,au,2200,,107
2021-08-07,postcode,au,2204,,19
2021-08-07,postcode,au,2206,,17
2021-08-07,postcode,au,2207,,35
2021-08-07,postcode,au,2209,,29
2021-08-07,postcode,au,2211,,19
2021-08-07,postcode,au,2213,,21
2021-08-07,postcode,au,2218,,25
2021-08-07,postcode,au,2225,,7
2021-08-07,postcode,au,2250,,10
2021-08-07,postcode,au,2263,,4
2021-08-07,postcode,au,2264,,4
2021-08-07,postcode,au,2287,,5
2021-08-07,postcode,au,2307,,2
2021-08-07,postcode,au,2308,,1
2021-08-07,postcode,au,2318,,1
2021-08-07,postcode,au,2337,,1
2021-08-07,postcode,au,2350,,3
2021-08-07,postcode,au,2558,,10
2021-08-07,postcode,au,2560,,72
2021-08-07,postcode,au,2566,,14
2021-08-07,postcode,au,2567,,25
2021-08-07,postcode,au,2747,,52
2021-08-07,postcode,au,2750,,29
2021-08-07,postcode,au,2759,,17
2021-08-07,postcode,au,2760,,43
2021-08-07,postcode,au,2763,,18
2021-08-07,postcode,au,2765,,19
2021-08-07,postcode,au,2767,,24
2021-08-07,postcode,au,2768,,15
2021-08-07,postcode,au,2770,,51
2021-08-07,postcode,au,unknown,,26
2021-08-08,admin_1,au-nsw,au-nsw,,5238
2021-08-08,lga,au,armidale regional,,3
2021-08-08,lga,au,bayside,,144
2021-08-08,lga,au,blacktown,,306
2021-08-08,lga,au,camden,,66
2021-08-08,lga,au,campbelltown,,172
2021-08-08,lga,au,canada bay,,38
2021-08-08,lga,au,canterbury-bankstown,,777
2021-08-08,lga,au,cumberland,,497
2021-08-08,lga,au,fairfield,,902
2021-08-08,lga,au,georges river,,177
2021-08-08,lga,au,inner west,,91
2021-08-08,lga,au,liverpool,,394
2021-08-08,lga,au,newcastle,,20
2021-08-08,lga,au,northern beaches,,166
2021-08-08,lga,au,parramatta,,153
2021-08-08,lga,au,penrith,,156
2021-08-08,lga,au,port stephens,,9
2021-08-08,lga,au,ryde,,67
2021-08-08,lga,au,strathfield,,64
2021-08-08,lga,au,sutherland shire,,81
2021-08-08,lga,au,unknown,,30
2021-08-08,lga,au,waverley,,201
2021-08-08,lhd,au,hunter new england,,59
2021-08-08,lhd,au,nepean blue mountains,,186
2021-08-08,lhd,au,northern sydney,,374
2021-08-08,lhd,au,south eastern sydney,,839
2021-08-08,lhd,au,south western sydney,,1923
2021-08-08,lhd,au,sydney,,681
2021-08-08,lhd,au,unknown,,30
2021-08-08,lhd,au,western sydney,,1036
2021-08-08,postcode,au,2026,,94
2021-08-08,postcode,au,2085,,13
2021-08-08,postcode,au,2087,,4
2021-08-08,postcode,au,2112,,15
2021-08-08,postcode,au,2114,,9
2021-08-08,postcode,au,2117,,13
2021-08-08,postcode,au,2122,,30
2021-08-08,postcode,au,2131,,14
2021-08-08,postcode,au,2137,,13
2021-08-08,postcode,au,2140,,29
2021-08-08,postcode,au,2141,,38
2021-08-08,postcode,au,2142,,51
2021-08-08,postcode,au,2143,,8
2021-08-08,postcode,au,2144,,68
2021-08-08,postcode,au,2145,,211
2021-08-08,postcode,au,2146,,34
2021-08-08,postcode,au,2147,,38
2021-08-08,postcode,au,2148,,110
2021-08-08,postcode,au,2150,,61
2021-08-08,postcode,au,2160,,67
2021-08-08,postcode,au,2161,,68
2021-08-08,postcode,au,2162,,53
2021-08-08,postcode,au,2163,,34
2021-08-08,postcode,au,2165,,337
2021-08-08,postcode,au,2166,,83
2021-08-08,postcode,au,2168,,110
2021-08-08,postcode,au,2170,,143
2021-08-08,postcode,au,2176,,273
2021-08-08,postcode,au,2177,,73
2021-08-08,postcode,au,2179,,18
2021-08-08,postcode,au,2190,,58
2021-08-08,postcode,au,2192,,43
2021-08-08,postcode,au,2194,,102
2021-08-08,postcode,au,2195,,98
2021-08-08,postcode,au,2196,,72
2021-08-08,postcode,au,2197,,29
2021-08-08,postcode,au,2200,,92
2021-08-08,postcode,au,2205,,16
2021-08-08,postcode,au,2206,,18
2021-08-08,postcode,au,2207,,38
2021-08-08,postcode,au,2211,,20
2021-08-08,postcode,au,2216,,26
2021-08-08,postcode,au,2218,,26
2021-08-08,postcode,au,2221,,26
2021-08-08,postcode,au,2230,,10
2021-08-08,postcode,au,2287,,7
2021-08-08,postcode,au,2305,,2
2021-08-08,postcode,au,2318,,2
2021-08-08,postcode,au,2350,,3
2021-08-08,postcode,au,2557,,10
2021-08-08,postcode,au,2559,,8
2021-08-08,postcode,au,2560,,74
2021-08-08,postcode,au,2564,,20
2021-08-08,postcode,au,2565,,41
2021-08-08,postcode,au,2750,,34
2021-08-08,postcode,au,2751,,1
2021-08-08,postcode,au,2759,,22
2021-08-08,postcode,au,2760,,46
2021-08-08,postcode,au,2761,,12
2021-08-08,postcode,au,2765,,18
2021-08-08,postcode,au,2766,,16
2021-08-08,postcode,au,2767,,26
2021-08-08,postcode,au,2770,,52
2021-08-08,postcode,au,unknown,,24
2021-08-09,admin_1,au-nsw,au-nsw,,5439
2021-08-09,lga,au,bayside,,155
2021-08-09,lga,au,blacktown,,325
2021-08-09,lga,au,burwood,,22
2021-08-09,lga,au,camden,,67
2021-08-09,lga,au,campbelltown,,186
2021-08-09,lga,au,canada bay,,38
2021-08-09,lga,au,canterbury-bankstown,,813
2021-08-09,lga,au,cumberland,,530
2021-08-09,lga,au,fairfield,,914
2021-08-09,lga,au,georges river,,185
2021-08-09,lga,au,hornsby,,36
2021-08-09,lga,au,inner west,,94
2021-08-09,lga,au,ku-ring-gai,,28
2021-08-09,lga,au,lane cove,,17
2021-08-09,lga,au,liverpool,,406
2021-08-09,lga,au,newcastle,,22
2021-08-09,lga,au,parramatta,,159
2021-08-09,lga,au,penrith,,173
2021-08-09,lga,au,randwick,,115
2021-08-09,lga,au,ryde,,68
2021-08-09,lga,au,strathfield,,65
2021-08-09,lga,au,sutherland shire,,83
2021-08-09,lga,au,sydney,,132
2021-08-09,lga,au,the hills shire,,76
2021-08-09,lga,au,unknown,,33
2021-08-09,lga,au,waverley,,198
2021-08-09,lga,au,woollahra,,65
2021-08-09,lhd,au,hunter new england,,69
2021-08-09,lhd,au,nepean blue mountains,,203
2021-08-09,lhd,au,northern sydney,,382
2021-08-09,lhd,au,south eastern sydney,,864
2021-08-09,lhd,au,south western sydney,,1981
2021-08-09,lhd,au,sydney,,704
2021-08-09,lhd,au,unknown,,33
2021-08-09,lhd,au,western sydney,,1093
2021-08-09,postcode,au,2009,,7
2021-08-09,postcode,au,2018,,9
2021-08-09,postcode,au,2024,,16
2021-08-09,postcode,au,2026,,92
2021-08-09,postcode,au,2029,,8
2021-08-09,postcode,au,2031,,33
2021-08-09,postcode,au,2034,,13
2021-08-09,postcode,au,2035,,30
2021-08-09,postcode,au,2042,,11
2021-08-09,postcode,au,2066,,10
2021-08-09,postcode,au,2076,,7
2021-08-09,postcode,au,2113,,14
2021-08-09,postcode,au,2114,,12
2021-08-09,postcode,au,2116,,3
2021-08-09,postcode,au,2117,,9
2021-08-09,postcode,au,2118,,17
2021-08-09,postcode,au,2127,,10
2021-08-09,postcode,au,2132,,11
2021-08-09,postcode,au,2135,,27
2021-08-09,postcode,au,2138,,8
2021-08-09,postcode,au,2140,,31
2021-08-09,postcode,au,2141,,42
2021-08-09,postcode,au,2142,,59
2021-08-09,postcode,au,2144,,71
2021-08-09,postcode,au,2145,,215
2021-08-09,postcode,au,2146,,36
2021-08-09,postcode,au,2147,,44
2021-08-09,postcode,au,2148,,116
2021-08-09,postcode,au,2150,,63
2021-08-09,postcode,au,2152,,3
2021-08-09,postcode,au,2155,,18
2021-08-09,postcode,au,2159,,2
2021-08-09,postcode,au,2160,,67
2021-08-09,postcode,au,2161,,76
2021-08-09,postcode,au,2162,,54
2021-08-09,postcode,au,2163,,39
2021-08-09,postcode,au,2165,,340
2021-08-09,postcode,au,2166,,86
2021-08-09,postcode,au,2168,,114
2021-08-09,postcode,au,2170,,149
2021-08-09,postcode,au,2174,,15
2021-08-09,postcode,au,2176,,280
2021-08-09,postcode,au,2179,,20
2021-08-09,postcode,au,2190,,65
2021-08-09,postcode,au,2192,,44
2021-08-09,postcode,au,2194,,111
2021-08-09,postcode,au,2195,,103
2021-08-09,postcode,au,2196,,73
2021-08-09,postcode,au,2198,,20
2021-08-09,postcode,au,2200,,101
2021-08-09,postcode,au,2204,,20
2021-08-09,postcode,au,2205,,19
2021-08-09,postcode,au,2206,,21
2021-08-09,postcode,au,2207,,43
2021-08-09,postcode,au,2210,,40
2021-08-09,postcode,au,2216,,29
2021-08-09,postcode,au,2217,,15
2021-08-09,postcode,au,2218,,28
2021-08-09,postcode,au,2219,,24
2021-08-09,postcode,au,2220,,25
2021-08-09,postcode,au,2221,,30
2021-08-09,postcode,au,2233,,9
2021-08-09,postcode,au,2299,,4
2021-08-09,postcode,au,2557,,11
2021-08-09,postcode,au,2560,,79
2021-08-09,postcode,au,2564,,25
2021-08-09,postcode,au,2565,,45
2021-08-09,postcode,au,2566,,15
2021-08-09,postcode,au,2570,,32
2021-08-09,postcode,au,2747,,54
2021-08-09,postcode,au,2759,,27
2021-08-09,postcode,au,2760,,56
2021-08-09,postcode,au,2761,,19
2021-08-09,postcode,au,2762,,9
2021-08-09,postcode,au,2765,,22
2021-08-09,postcode,au,2766,,18
2021-08-09,postcode,au,2767,,27
2021-08-09,postcode,au,2770,,54
2021-08-09,postcode,au,unknown,,28
2021-08-10,admin_1,au-nsw,au-nsw,,5595
2021-08-10,lga,au,bayside,,167
2021-08-10,lga,au,blacktown,,339
2021-08-10,lga,au,blue mountains,,19
2021-08-10,lga,au,camden,,69
2021-08-10,lga,au,campbelltown,,195
2021-08-10,lga,au,canada bay,,40
2021-08-10,lga,au,canterbury-bankstown,,843
2021-08-10,lga,au,cumberland,,540
2021-08-10,lga,au,fairfield,,928
2021-08-10,lga,au,georges river,,190
2021-08-10,lga,au,hawkesbury,,14
2021-08-10,lga,au,inner west,,95
2021-08-10,lga,au,ku-ring-gai,,28
2021-08-10,lga,au,lake macquarie,,17
2021-08-10,lga,au,lane cove,,18
2021-08-10,lga,au,liverpool,,412
2021-08-10,lga,au,mid-coast,,2
2021-08-10,lga,au,newcastle,,23
2021-08-10,lga,au,northern beaches,,172
2021-08-10,lga,au,parramatta,,171
2021-08-10,lga,au,penrith,,195
2021-08-10,lga,au,randwick,,117
2021-08-10,lga,au,ryde,,72
2021-08-10,lga,au,shellharbour,,2
2021-08-10,lga,au,strathfield,,69
2021-08-10,lga,au,sutherland shire,,82
2021-08-10,lga,au,sydney,,138
2021-08-10,lga,au,waverley,,200
2021-08-10,lhd,au,hunter new england,,72
2021-08-10,lhd,au,illawarra shoalhaven,,41
2021-08-10,lhd,au,nepean blue mountains,,225
2021-08-10,lhd,au,northern sydney,,388
2021-08-10,lhd,au,south eastern sydney,,883
2021-08-10,lhd,au,south western sydney,,2021
2021-08-10,lhd,au,sydney,,735
2021-08-10,lhd,au,western sydney,,1130
2021-08-10,postcode,au,2009,,10
2021-08-10,postcode,au,2026,,93
2021-08-10,postcode,au,2030,,37
2021-08-10,postcode,au,2031,,34
2021-08-10,postcode,au,2044,,8
2021-08-10,postcode,au,2066,,11
2021-08-10,postcode,au,2076,,7
2021-08-10,postcode,au,2086,,6
2021-08-10,postcode,au,2112,,16
2021-08-10,postcode,au,2114,,13
2021-08-10,postcode,au,2137,,14
2021-08-10,postcode,au,2138,,9
2021-08-10,postcode,au,2140,,33
2021-08-10,postcode,au,2141,,44
2021-08-10,postcode,au,2142,,62
2021-08-10,postcode,au,2144,,71
2021-08-10,postcode,au,2145,,216
2021-08-10,postcode,au,2146,,40
2021-08-10,postcode,au,2148,,119
2021-08-10,postcode,au,2150,,76
2021-08-10,postcode,au,2151,,16
2021-08-10,postcode,au,2152,,5
2021-08-10,postcode,au,2160,,68
2021-08-10,postcode,au,2161,,79
2021-08-10,postcode,au,2162,,56
2021-08-10,postcode,au,2163,,36
