date,region_schema,region_parent,region_child,agerange,value
2021-06-12,admin_1,au,au-vic,Age unknown,1
2021-06-13,admin_1,au,au-vic,0-9,1254
2021-06-13,admin_1,au,au-vic,10-19,2072
2021-06-13,admin_1,au,au-vic,20-29,4826
2021-06-13,admin_1,au,au-vic,30-39,3617
2021-06-13,admin_1,au,au-vic,40-49,2603
2021-06-13,admin_1,au,au-vic,50-59,2239
2021-06-13,admin_1,au,au-vic,60-69,1307
2021-06-13,admin_1,au,au-vic,70-79,913
2021-06-13,admin_1,au,au-vic,80-89,1094
2021-06-13,admin_1,au,au-vic,90+,740
2021-06-13,admin_1,au,au-vic,Age unknown,1
2021-06-14,admin_1,au,au-vic,0-9,1254
2021-06-14,admin_1,au,au-vic,10-19,2073
2021-06-14,admin_1,au,au-vic,20-29,4828
2021-06-14,admin_1,au,au-vic,30-39,3616
2021-06-14,admin_1,au,au-vic,40-49,2603
2021-06-14,admin_1,au,au-vic,50-59,2240
2021-06-14,admin_1,au,au-vic,60-69,1307
2021-06-14,admin_1,au,au-vic,70-79,913
2021-06-14,admin_1,au,au-vic,80-89,1094
2021-06-14,admin_1,au,au-vic,90+,740
2021-06-14,admin_1,au,au-vic,Age unknown,1
2021-06-15,admin_1,au,au-vic,0-9,1256
2021-06-15,admin_1,au,au-vic,10-19,2073
2021-06-15,admin_1,au,au-vic,20-29,4831
2021-06-15,admin_1,au,au-vic,30-39,3618
2021-06-15,admin_1,au,au-vic,40-49,2604
2021-06-15,admin_1,au,au-vic,50-59,2241
2021-06-15,admin_1,au,au-vic,60-69,1307
2021-06-15,admin_1,au,au-vic,70-79,913
2021-06-15,admin_1,au,au-vic,80-89,1094
2021-06-15,admin_1,au,au-vic,90+,740
2021-06-15,admin_1,au,au-vic,Age unknown,1
2021-06-16,admin_1,au,au-vic,0-9,1256
2021-06-16,admin_1,au,au-vic,10-19,2073
2021-06-16,admin_1,au,au-vic,20-29,4830
2021-06-16,admin_1,au,au-vic,30-39,3618
2021-06-16,admin_1,au,au-vic,40-49,2605
2021-06-16,admin_1,au,au-vic,50-59,2241
2021-06-16,admin_1,au,au-vic,60-69,1308
2021-06-16,admin_1,au,au-vic,70-79,913
2021-06-16,admin_1,au,au-vic,80-89,1094
2021-06-16,admin_1,au,au-vic,90+,740
2021-06-16,admin_1,au,au-vic,Age unknown,1
2021-06-17,admin_1,au,au-vic,0-9,1256
2021-06-17,admin_1,au,au-vic,10-19,2073
2021-06-17,admin_1,au,au-vic,20-29,4833
2021-06-17,admin_1,au,au-vic,30-39,3618
2021-06-17,admin_1,au,au-vic,40-49,2604
2021-06-17,admin_1,au,au-vic,50-59,2241
2021-06-17,admin_1,au,au-vic,60-69,1308
2021-06-17,admin_1,au,au-vic,70-79,913
2021-06-17,admin_1,au,au-vic,80-89,1094
2021-06-17,admin_1,au,au-vic,90+,740
2021-06-17,admin_1,au,au-vic,Age unknown,1
2021-06-18,admin_1,au,au-vic,0-9,1256
2021-06-18,admin_1,au,au-vic,10-19,2074
2021-06-18,admin_1,au,au-vic,20-29,4835
2021-06-18,admin_1,au,au-vic,30-39,3618
2021-06-18,admin_1,au,au-vic,40-49,2604
2021-06-18,admin_1,au,au-vic,50-59,2241
2021-06-18,admin_1,au,au-vic,60-69,1308
2021-06-18,admin_1,au,au-vic,70-79,913
2021-06-18,admin_1,au,au-vic,80-89,1094
2021-06-18,admin_1,au,au-vic,90+,740
2021-06-18,admin_1,au,au-vic,Age unknown,1
2021-06-19,admin_1,au,au-vic,0-9,1256
2021-06-19,admin_1,au,au-vic,10-19,2074
2021-06-19,admin_1,au,au-vic,20-29,4837
2021-06-19,admin_1,au,au-vic,30-39,3617
2021-06-19,admin_1,au,au-vic,40-49,2604
2021-06-19,admin_1,au,au-vic,50-59,2242
2021-06-19,admin_1,au,au-vic,60-69,1308
2021-06-19,admin_1,au,au-vic,70-79,913
2021-06-19,admin_1,au,au-vic,80-89,1094
2021-06-19,admin_1,au,au-vic,90+,740
2021-06-19,admin_1,au,au-vic,Age unknown,1
2021-06-20,admin_1,au,au-vic,0-9,1256
2021-06-20,admin_1,au,au-vic,10-19,2076
2021-06-20,admin_1,au,au-vic,20-29,4840
2021-06-20,admin_1,au,au-vic,30-39,3619
2021-06-20,admin_1,au,au-vic,40-49,2605
2021-06-20,admin_1,au,au-vic,50-59,2242
2021-06-20,admin_1,au,au-vic,60-69,1309
2021-06-20,admin_1,au,au-vic,70-79,913
2021-06-20,admin_1,au,au-vic,80-89,1094
2021-06-20,admin_1,au,au-vic,90+,740
2021-06-20,admin_1,au,au-vic,Age unknown,1
2021-06-21,admin_1,au,au-vic,0-9,1256
2021-06-21,admin_1,au,au-vic,10-19,2078
2021-06-21,admin_1,au,au-vic,20-29,4840
2021-06-21,admin_1,au,au-vic,30-39,3619
2021-06-21,admin_1,au,au-vic,40-49,2605
2021-06-21,admin_1,au,au-vic,50-59,2241
2021-06-21,admin_1,au,au-vic,60-69,1309
2021-06-21,admin_1,au,au-vic,70-79,914
2021-06-21,admin_1,au,au-vic,80-89,1093
2021-06-21,admin_1,au,au-vic,90+,740
2021-06-21,admin_1,au,au-vic,Age unknown,1
2021-06-22,admin_1,au,au-vic,0-9,1256
2021-06-22,admin_1,au,au-vic,10-19,2078
2021-06-22,admin_1,au,au-vic,20-29,4841
2021-06-22,admin_1,au,au-vic,30-39,3619
2021-06-22,admin_1,au,au-vic,40-49,2605
2021-06-22,admin_1,au,au-vic,50-59,2241
2021-06-22,admin_1,au,au-vic,60-69,1309
2021-06-22,admin_1,au,au-vic,70-79,914
2021-06-22,admin_1,au,au-vic,80-89,1093
2021-06-22,admin_1,au,au-vic,90+,740
2021-06-22,admin_1,au,au-vic,Age unknown,1
2021-06-23,admin_1,au,au-vic,0-9,1256
2021-06-23,admin_1,au,au-vic,10-19,2078
2021-06-23,admin_1,au,au-vic,20-29,4841
2021-06-23,admin_1,au,au-vic,30-39,3621
2021-06-23,admin_1,au,au-vic,40-49,2607
2021-06-23,admin_1,au,au-vic,50-59,2241
2021-06-23,admin_1,au,au-vic,60-69,1309
2021-06-23,admin_1,au,au-vic,70-79,914
2021-06-23,admin_1,au,au-vic,80-89,1093
2021-06-23,admin_1,au,au-vic,90+,740
2021-06-23,admin_1,au,au-vic,Age unknown,1
2021-06-24,admin_1,au,au-vic,0-9,1256
2021-06-24,admin_1,au,au-vic,10-19,2078
2021-06-24,admin_1,au,au-vic,20-29,4841
2021-06-24,admin_1,au,au-vic,30-39,3621
2021-06-24,admin_1,au,au-vic,40-49,2607
2021-06-24,admin_1,au,au-vic,50-59,2241
2021-06-24,admin_1,au,au-vic,60-69,1311
2021-06-24,admin_1,au,au-vic,70-79,914
2021-06-24,admin_1,au,au-vic,80-89,1093
2021-06-24,admin_1,au,au-vic,90+,740
2021-06-24,admin_1,au,au-vic,Age unknown,1
2021-06-25,admin_1,au,au-vic,0-9,1256
2021-06-25,admin_1,au,au-vic,10-19,2078
2021-06-25,admin_1,au,au-vic,20-29,4842
2021-06-25,admin_1,au,au-vic,30-39,3621
2021-06-25,admin_1,au,au-vic,40-49,2606
2021-06-25,admin_1,au,au-vic,50-59,2242
2021-06-25,admin_1,au,au-vic,60-69,1311
2021-06-25,admin_1,au,au-vic,70-79,914
2021-06-25,admin_1,au,au-vic,80-89,1093
2021-06-25,admin_1,au,au-vic,90+,740
2021-06-25,admin_1,au,au-vic,Age unknown,1
2021-06-26,admin_1,au,au-vic,0-9,1256
2021-06-26,admin_1,au,au-vic,10-19,2078
2021-06-26,admin_1,au,au-vic,20-29,4843
2021-06-26,admin_1,au,au-vic,30-39,3622
2021-06-26,admin_1,au,au-vic,40-49,2607
2021-06-26,admin_1,au,au-vic,50-59,2242
2021-06-26,admin_1,au,au-vic,60-69,1311
2021-06-26,admin_1,au,au-vic,70-79,914
2021-06-26,admin_1,au,au-vic,80-89,1093
2021-06-26,admin_1,au,au-vic,90+,740
2021-06-26,admin_1,au,au-vic,Age unknown,1
2021-06-27,admin_1,au,au-vic,0-9,1256
2021-06-27,admin_1,au,au-vic,10-19,2078
2021-06-27,admin_1,au,au-vic,20-29,4843
2021-06-27,admin_1,au,au-vic,30-39,3623
2021-06-27,admin_1,au,au-vic,40-49,2608
2021-06-27,admin_1,au,au-vic,50-59,2242
2021-06-27,admin_1,au,au-vic,60-69,1311
2021-06-27,admin_1,au,au-vic,70-79,914
2021-06-27,admin_1,au,au-vic,80-89,1093
2021-06-27,admin_1,au,au-vic,90+,740
2021-06-27,admin_1,au,au-vic,Age unknown,1
2021-06-28,admin_1,au,au-vic,0-9,1257
2021-06-28,admin_1,au,au-vic,10-19,2079
2021-06-28,admin_1,au,au-vic,20-29,4843
2021-06-28,admin_1,au,au-vic,30-39,3624
2021-06-28,admin_1,au,au-vic,40-49,2607
2021-06-28,admin_1,au,au-vic,50-59,2242
2021-06-28,admin_1,au,au-vic,60-69,1311
2021-06-28,admin_1,au,au-vic,70-79,914
2021-06-28,admin_1,au,au-vic,80-89,1093
2021-06-28,admin_1,au,au-vic,90+,740
2021-06-28,admin_1,au,au-vic,Age unknown,1
2021-06-29,admin_1,au,au-vic,0-9,1257
2021-06-29,admin_1,au,au-vic,10-19,2080
2021-06-29,admin_1,au,au-vic,20-29,4843
2021-06-29,admin_1,au,au-vic,30-39,3624
2021-06-29,admin_1,au,au-vic,40-49,2607
2021-06-29,admin_1,au,au-vic,50-59,2243
2021-06-29,admin_1,au,au-vic,60-69,1311
2021-06-29,admin_1,au,au-vic,70-79,914
2021-06-29,admin_1,au,au-vic,80-89,1093
2021-06-29,admin_1,au,au-vic,90+,740
2021-06-29,admin_1,au,au-vic,Age unknown,1
2021-07-01,admin_1,au,au-vic,0-9,1257
2021-07-01,admin_1,au,au-vic,10-19,2079
2021-07-01,admin_1,au,au-vic,20-29,4844
2021-07-01,admin_1,au,au-vic,30-39,3626
2021-07-01,admin_1,au,au-vic,40-49,2607
2021-07-01,admin_1,au,au-vic,50-59,2242
2021-07-01,admin_1,au,au-vic,60-69,1311
2021-07-01,admin_1,au,au-vic,70-79,914
2021-07-01,admin_1,au,au-vic,80-89,1093
2021-07-01,admin_1,au,au-vic,90+,740
2021-07-01,admin_1,au,au-vic,Age unknown,1
2021-07-03,admin_1,au,au-vic,0-9,1257
2021-07-03,admin_1,au,au-vic,10-19,2079
2021-07-03,admin_1,au,au-vic,20-29,4844
2021-07-03,admin_1,au,au-vic,30-39,3627
2021-07-03,admin_1,au,au-vic,40-49,2607
2021-07-03,admin_1,au,au-vic,50-59,2242
2021-07-03,admin_1,au,au-vic,60-69,1311
2021-07-03,admin_1,au,au-vic,70-79,914
2021-07-03,admin_1,au,au-vic,80-89,1093
2021-07-03,admin_1,au,au-vic,90+,740
2021-07-03,admin_1,au,au-vic,Age unknown,1
2021-07-04,admin_1,au,au-vic,0-9,1257
2021-07-04,admin_1,au,au-vic,10-19,2079
2021-07-04,admin_1,au,au-vic,20-29,4844
2021-07-04,admin_1,au,au-vic,30-39,3627
2021-07-04,admin_1,au,au-vic,40-49,2609
2021-07-04,admin_1,au,au-vic,50-59,2242
2021-07-04,admin_1,au,au-vic,60-69,1311
2021-07-04,admin_1,au,au-vic,70-79,914
2021-07-04,admin_1,au,au-vic,80-89,1093
2021-07-04,admin_1,au,au-vic,90+,740
2021-07-04,admin_1,au,au-vic,Age unknown,1
2021-07-05,admin_1,au,au-vic,0-9,1258
2021-07-05,admin_1,au,au-vic,10-19,2079
2021-07-05,admin_1,au,au-vic,20-29,4845
2021-07-05,admin_1,au,au-vic,30-39,3627
2021-07-05,admin_1,au,au-vic,40-49,2609
2021-07-05,admin_1,au,au-vic,50-59,2242
2021-07-05,admin_1,au,au-vic,60-69,1311
2021-07-05,admin_1,au,au-vic,70-79,914
2021-07-05,admin_1,au,au-vic,80-89,1093
2021-07-05,admin_1,au,au-vic,90+,740
2021-07-05,admin_1,au,au-vic,Age unknown,1
2021-07-08,admin_1,au,au-vic,0-9,1258
2021-07-08,admin_1,au,au-vic,10-19,2079
2021-07-08,admin_1,au,au-vic,20-29,4848
2021-07-08,admin_1,au,au-vic,30-39,3626
2021-07-08,admin_1,au,au-vic,40-49,2609
2021-07-08,admin_1,au,au-vic,50-59,2241
2021-07-08,admin_1,au,au-vic,60-69,1311
2021-07-08,admin_1,au,au-vic,70-79,914
2021-07-08,admin_1,au,au-vic,80-89,1093
2021-07-08,admin_1,au,au-vic,90+,740
2021-07-08,admin_1,au,au-vic,Age unknown,1
2021-07-09,admin_1,au,au-vic,0-9,1258
2021-07-09,admin_1,au,au-vic,10-19,2079
2021-07-09,admin_1,au,au-vic,20-29,4849
2021-07-09,admin_1,au,au-vic,30-39,3626
2021-07-09,admin_1,au,au-vic,40-49,2610
2021-07-09,admin_1,au,au-vic,50-59,2242
2021-07-09,admin_1,au,au-vic,60-69,1311
2021-07-09,admin_1,au,au-vic,70-79,914
2021-07-09,admin_1,au,au-vic,80-89,1093
2021-07-09,admin_1,au,au-vic,90+,740
2021-07-09,admin_1,au,au-vic,Age unknown,1
2021-07-12,admin_1,au,au-vic,0-9,1258
2021-07-12,admin_1,au,au-vic,10-19,2080
2021-07-12,admin_1,au,au-vic,20-29,4849
2021-07-12,admin_1,au,au-vic,30-39,3625
2021-07-12,admin_1,au,au-vic,40-49,2613
2021-07-12,admin_1,au,au-vic,50-59,2242
2021-07-12,admin_1,au,au-vic,60-69,1311
2021-07-12,admin_1,au,au-vic,70-79,914
2021-07-12,admin_1,au,au-vic,80-89,1093
2021-07-12,admin_1,au,au-vic,90+,740
2021-07-12,admin_1,au,au-vic,Age unknown,1
2021-07-13,admin_1,au,au-vic,0-9,1258
2021-07-13,admin_1,au,au-vic,10-19,2081
2021-07-13,admin_1,au,au-vic,20-29,4849
2021-07-13,admin_1,au,au-vic,30-39,3626
2021-07-13,admin_1,au,au-vic,40-49,2613
2021-07-13,admin_1,au,au-vic,50-59,2242
2021-07-13,admin_1,au,au-vic,60-69,1311
2021-07-13,admin_1,au,au-vic,70-79,914
2021-07-13,admin_1,au,au-vic,80-89,1093
2021-07-13,admin_1,au,au-vic,90+,740
2021-07-13,admin_1,au,au-vic,Age unknown,1
2021-07-14,admin_1,au,au-vic,0-9,1260
2021-07-14,admin_1,au,au-vic,10-19,2081
2021-07-14,admin_1,au,au-vic,20-29,4849
2021-07-14,admin_1,au,au-vic,30-39,3629
2021-07-14,admin_1,au,au-vic,40-49,2613
2021-07-14,admin_1,au,au-vic,50-59,2243
2021-07-14,admin_1,au,au-vic,60-69,1313
2021-07-14,admin_1,au,au-vic,70-79,914
2021-07-14,admin_1,au,au-vic,80-89,1094
2021-07-14,admin_1,au,au-vic,90+,741
2021-07-14,admin_1,au,au-vic,Age unknown,1
2021-07-15,admin_1,au,au-vic,0-9,1261
2021-07-15,admin_1,au,au-vic,10-19,2081
2021-07-15,admin_1,au,au-vic,20-29,4852
2021-07-15,admin_1,au,au-vic,30-39,3632
2021-07-15,admin_1,au,au-vic,40-49,2614
2021-07-15,admin_1,au,au-vic,50-59,2245
2021-07-15,admin_1,au,au-vic,60-69,1313
2021-07-15,admin_1,au,au-vic,70-79,914
2021-07-15,admin_1,au,au-vic,80-89,1094
2021-07-15,admin_1,au,au-vic,90+,741
2021-07-15,admin_1,au,au-vic,Age unknown,1
2021-07-16,admin_1,au,au-vic,0-9,1261
2021-07-16,admin_1,au,au-vic,10-19,2086
2021-07-16,admin_1,au,au-vic,20-29,4860
2021-07-16,admin_1,au,au-vic,30-39,3631
2021-07-16,admin_1,au,au-vic,40-49,2618
2021-07-16,admin_1,au,au-vic,50-59,2248
2021-07-16,admin_1,au,au-vic,60-69,1314
2021-07-16,admin_1,au,au-vic,70-79,914
2021-07-16,admin_1,au,au-vic,80-89,1094
2021-07-16,admin_1,au,au-vic,90+,741
2021-07-16,admin_1,au,au-vic,Age unknown,1
2021-07-17,admin_1,au,au-vic,0-9,1261
2021-07-17,admin_1,au,au-vic,10-19,2090
2021-07-17,admin_1,au,au-vic,20-29,4862
2021-07-17,admin_1,au,au-vic,30-39,3637
2021-07-17,admin_1,au,au-vic,40-49,2622
2021-07-17,admin_1,au,au-vic,50-59,2249
2021-07-17,admin_1,au,au-vic,60-69,1315
2021-07-17,admin_1,au,au-vic,70-79,914
2021-07-17,admin_1,au,au-vic,80-89,1094
2021-07-17,admin_1,au,au-vic,90+,741
2021-07-17,admin_1,au,au-vic,Age unknown,1
2021-07-18,admin_1,au,au-vic,0-9,1262
2021-07-18,admin_1,au,au-vic,10-19,2093
2021-07-18,admin_1,au,au-vic,20-29,4865
2021-07-18,admin_1,au,au-vic,30-39,3642
2021-07-18,admin_1,au,au-vic,40-49,2623
2021-07-18,admin_1,au,au-vic,50-59,2249
2021-07-18,admin_1,au,au-vic,60-69,1315
2021-07-18,admin_1,au,au-vic,70-79,915
2021-07-18,admin_1,au,au-vic,80-89,1094
2021-07-18,admin_1,au,au-vic,90+,741
2021-07-18,admin_1,au,au-vic,Age unknown,1
2021-07-19,admin_1,au,au-vic,0-9,1262
2021-07-19,admin_1,au,au-vic,10-19,2095
2021-07-19,admin_1,au,au-vic,20-29,4869
2021-07-19,admin_1,au,au-vic,30-39,3645
2021-07-19,admin_1,au,au-vic,40-49,2624
2021-07-19,admin_1,au,au-vic,50-59,2252
2021-07-19,admin_1,au,au-vic,60-69,1317
2021-07-19,admin_1,au,au-vic,70-79,915
2021-07-19,admin_1,au,au-vic,80-89,1094
2021-07-19,admin_1,au,au-vic,90+,741
2021-07-19,admin_1,au,au-vic,Age unknown,1
2021-07-20,admin_1,au,au-vic,0-9,1263
2021-07-20,admin_1,au,au-vic,10-19,2101
2021-07-20,admin_1,au,au-vic,20-29,4873
2021-07-20,admin_1,au,au-vic,30-39,3650
2021-07-20,admin_1,au,au-vic,40-49,2628
2021-07-20,admin_1,au,au-vic,50-59,2254
2021-07-20,admin_1,au,au-vic,60-69,1318
2021-07-20,admin_1,au,au-vic,70-79,915
2021-07-20,admin_1,au,au-vic,80-89,1094
2021-07-20,admin_1,au,au-vic,90+,741
2021-07-20,admin_1,au,au-vic,Age unknown,1
2021-07-21,admin_1,au,au-vic,0-9,1268
2021-07-21,admin_1,au,au-vic,10-19,2104
2021-07-21,admin_1,au,au-vic,20-29,4880
2021-07-21,admin_1,au,au-vic,30-39,3655
2021-07-21,admin_1,au,au-vic,40-49,2630
2021-07-21,admin_1,au,au-vic,50-59,2259
2021-07-21,admin_1,au,au-vic,60-69,1318
2021-07-21,admin_1,au,au-vic,70-79,915
2021-07-21,admin_1,au,au-vic,80-89,1094
2021-07-21,admin_1,au,au-vic,90+,741
2021-07-21,admin_1,au,au-vic,Age unknown,1
2021-07-22,admin_1,au,au-vic,0-9,1269
2021-07-22,admin_1,au,au-vic,10-19,2109
2021-07-22,admin_1,au,au-vic,20-29,4882
2021-07-22,admin_1,au,au-vic,30-39,3657
2021-07-22,admin_1,au,au-vic,40-49,2632
2021-07-22,admin_1,au,au-vic,50-59,2261
2021-07-22,admin_1,au,au-vic,60-69,1318
2021-07-22,admin_1,au,au-vic,70-79,915
2021-07-22,admin_1,au,au-vic,80-89,1094
2021-07-22,admin_1,au,au-vic,90+,741
2021-07-22,admin_1,au,au-vic,Age unknown,1
2021-07-23,admin_1,au,au-vic,0-9,1270
2021-07-23,admin_1,au,au-vic,10-19,2112
2021-07-23,admin_1,au,au-vic,20-29,4889
2021-07-23,admin_1,au,au-vic,30-39,3657
2021-07-23,admin_1,au,au-vic,40-49,2633
2021-07-23,admin_1,au,au-vic,50-59,2261
2021-07-23,admin_1,au,au-vic,60-69,1318
2021-07-23,admin_1,au,au-vic,70-79,915
2021-07-23,admin_1,au,au-vic,80-89,1094
2021-07-23,admin_1,au,au-vic,90+,741
2021-07-23,admin_1,au,au-vic,Age unknown,1
2021-07-24,admin_1,au,au-vic,0-9,1271
2021-07-24,admin_1,au,au-vic,10-19,2113
2021-07-24,admin_1,au,au-vic,20-29,4893
2021-07-24,admin_1,au,au-vic,30-39,3659
2021-07-24,admin_1,au,au-vic,40-49,2633
2021-07-24,admin_1,au,au-vic,50-59,2264
2021-07-24,admin_1,au,au-vic,60-69,1319
2021-07-24,admin_1,au,au-vic,70-79,915
2021-07-24,admin_1,au,au-vic,80-89,1094
2021-07-24,admin_1,au,au-vic,90+,741
2021-07-24,admin_1,au,au-vic,Age unknown,1
2021-07-25,admin_1,au,au-vic,0-9,1272
2021-07-25,admin_1,au,au-vic,10-19,2114
2021-07-25,admin_1,au,au-vic,20-29,4895
2021-07-25,admin_1,au,au-vic,30-39,3662
2021-07-25,admin_1,au,au-vic,40-49,2635
2021-07-25,admin_1,au,au-vic,50-59,2266
2021-07-25,admin_1,au,au-vic,60-69,1320
2021-07-25,admin_1,au,au-vic,70-79,915
2021-07-25,admin_1,au,au-vic,80-89,1094
2021-07-25,admin_1,au,au-vic,90+,741
2021-07-25,admin_1,au,au-vic,Age unknown,1
2021-07-26,admin_1,au,au-vic,0-9,1273
2021-07-26,admin_1,au,au-vic,10-19,2116
2021-07-26,admin_1,au,au-vic,20-29,4896
2021-07-26,admin_1,au,au-vic,30-39,3666
2021-07-26,admin_1,au,au-vic,40-49,2635
2021-07-26,admin_1,au,au-vic,50-59,2267
2021-07-26,admin_1,au,au-vic,60-69,1321
2021-07-26,admin_1,au,au-vic,70-79,915
2021-07-26,admin_1,au,au-vic,80-89,1094
2021-07-26,admin_1,au,au-vic,90+,741
2021-07-26,admin_1,au,au-vic,Age unknown,1
2021-07-27,admin_1,au,au-vic,0-9,1275
2021-07-27,admin_1,au,au-vic,10-19,2118
2021-07-27,admin_1,au,au-vic,20-29,4898
2021-07-27,admin_1,au,au-vic,30-39,3667
2021-07-27,admin_1,au,au-vic,40-49,2636
2021-07-27,admin_1,au,au-vic,50-59,2267
2021-07-27,admin_1,au,au-vic,60-69,1321
2021-07-27,admin_1,au,au-vic,70-79,915
2021-07-27,admin_1,au,au-vic,80-89,1094
2021-07-27,admin_1,au,au-vic,90+,741
2021-07-27,admin_1,au,au-vic,Age unknown,1
2021-07-28,admin_1,au,au-vic,0-9,1275
2021-07-28,admin_1,au,au-vic,10-19,2122
2021-07-28,admin_1,au,au-vic,20-29,4901
2021-07-28,admin_1,au,au-vic,30-39,3667
2021-07-28,admin_1,au,au-vic,40-49,2636
2021-07-28,admin_1,au,au-vic,50-59,2267
2021-07-28,admin_1,au,au-vic,60-69,1321
2021-07-28,admin_1,au,au-vic,70-79,915
2021-07-28,admin_1,au,au-vic,80-89,1094
2021-07-28,admin_1,au,au-vic,90+,741
2021-07-28,admin_1,au,au-vic,Age unknown,1
2021-07-29,admin_1,au,au-vic,0-9,1275
2021-07-29,admin_1,au,au-vic,10-19,2122
2021-07-29,admin_1,au,au-vic,20-29,4903
2021-07-29,admin_1,au,au-vic,30-39,3667
2021-07-29,admin_1,au,au-vic,40-49,2637
2021-07-29,admin_1,au,au-vic,50-59,2267
2021-07-29,admin_1,au,au-vic,60-69,1321
2021-07-29,admin_1,au,au-vic,70-79,915
2021-07-29,admin_1,au,au-vic,80-89,1094
2021-07-29,admin_1,au,au-vic,90+,741
2021-07-29,admin_1,au,au-vic,Age unknown,1
2021-07-30,admin_1,au,au-vic,0-9,1275
2021-07-30,admin_1,au,au-vic,10-19,2122
2021-07-30,admin_1,au,au-vic,20-29,4905
2021-07-30,admin_1,au,au-vic,30-39,3667
2021-07-30,admin_1,au,au-vic,40-49,2637
2021-07-30,admin_1,au,au-vic,50-59,2267
2021-07-30,admin_1,au,au-vic,60-69,1321
2021-07-30,admin_1,au,au-vic,70-79,915
2021-07-30,admin_1,au,au-vic,80-89,1094
2021-07-30,admin_1,au,au-vic,90+,741
2021-07-30,admin_1,au,au-vic,Age unknown,1
2021-07-31,admin_1,au,au-vic,0-9,1276
2021-07-31,admin_1,au,au-vic,10-19,2123
2021-07-31,admin_1,au,au-vic,20-29,4905
2021-07-31,admin_1,au,au-vic,30-39,3669
2021-07-31,admin_1,au,au-vic,40-49,2637
2021-07-31,admin_1,au,au-vic,50-59,2267
2021-07-31,admin_1,au,au-vic,60-69,1321
2021-07-31,admin_1,au,au-vic,70-79,915
2021-07-31,admin_1,au,au-vic,80-89,1094
2021-07-31,admin_1,au,au-vic,90+,741
2021-07-31,admin_1,au,au-vic,Age unknown,1
2021-08-01,admin_1,au,au-vic,0-9,1276
2021-08-01,admin_1,au,au-vic,10-19,2123
2021-08-01,admin_1,au,au-vic,20-29,4906
2021-08-01,admin_1,au,au-vic,30-39,3670
2021-08-01,admin_1,au,au-vic,40-49,2637
2021-08-01,admin_1,au,au-vic,50-59,2267
2021-08-01,admin_1,au,au-vic,60-69,1321
2021-08-01,admin_1,au,au-vic,70-79,915
2021-08-01,admin_1,au,au-vic,80-89,1094
2021-08-01,admin_1,au,au-vic,90+,741
2021-08-01,admin_1,au,au-vic,Age unknown,1
2021-08-02,admin_1,au,au-vic,0-9,1278
2021-08-02,admin_1,au,au-vic,10-19,2124
2021-08-02,admin_1,au,au-vic,20-29,4908
2021-08-02,admin_1,au,au-vic,30-39,3670
2021-08-02,admin_1,au,au-vic,40-49,2637
2021-08-02,admin_1,au,au-vic,50-59,2267
2021-08-02,admin_1,au,au-vic,60-69,1321
2021-08-02,admin_1,au,au-vic,70-79,915
2021-08-02,admin_1,au,au-vic,80-89,1094
2021-08-02,admin_1,au,au-vic,90+,741
2021-08-02,admin_1,au,au-vic,Age unknown,1
2021-08-03,admin_1,au,au-vic,0-9,1278
2021-08-03,admin_1,au,au-vic,10-19,2124
2021-08-03,admin_1,au,au-vic,20-29,4909
2021-08-03,admin_1,au,au-vic,30-39,3670
2021-08-03,admin_1,au,au-vic,40-49,2637
2021-08-03,admin_1,au,au-vic,50-59,2267
2021-08-03,admin_1,au,au-vic,60-69,1321
2021-08-03,admin_1,au,au-vic,70-79,915
2021-08-03,admin_1,au,au-vic,80-89,1094
2021-08-03,admin_1,au,au-vic,90+,741
2021-08-03,admin_1,au,au-vic,Age unknown,1
2021-08-04,admin_1,au,au-vic,0-9,1278
2021-08-04,admin_1,au,au-vic,10-19,2124
2021-08-04,admin_1,au,au-vic,20-29,4913
2021-08-04,admin_1,au,au-vic,30-39,3670
2021-08-04,admin_1,au,au-vic,40-49,2637
2021-08-04,admin_1,au,au-vic,50-59,2268
2021-08-04,admin_1,au,au-vic,60-69,1322
2021-08-04,admin_1,au,au-vic,70-79,915
2021-08-04,admin_1,au,au-vic,80-89,1094
2021-08-04,admin_1,au,au-vic,90+,741
2021-08-04,admin_1,au,au-vic,Age unknown,1
2021-08-05,admin_1,au,au-vic,0-9,1278
2021-08-05,admin_1,au,au-vic,10-19,2127
2021-08-05,admin_1,au,au-vic,20-29,4914
2021-08-05,admin_1,au,au-vic,30-39,3670
2021-08-05,admin_1,au,au-vic,40-49,2638
2021-08-05,admin_1,au,au-vic,50-59,2269
2021-08-05,admin_1,au,au-vic,60-69,1322
2021-08-05,admin_1,au,au-vic,70-79,915
2021-08-05,admin_1,au,au-vic,80-89,1094
2021-08-05,admin_1,au,au-vic,90+,741
2021-08-05,admin_1,au,au-vic,Age unknown,1
2021-08-06,admin_1,au,au-vic,0-9,1289
2021-08-06,admin_1,au,au-vic,10-19,2132
2021-08-06,admin_1,au,au-vic,20-29,4917
2021-08-06,admin_1,au,au-vic,30-39,3674
2021-08-06,admin_1,au,au-vic,40-49,2640
2021-08-06,admin_1,au,au-vic,50-59,2272
2021-08-06,admin_1,au,au-vic,60-69,1323
2021-08-06,admin_1,au,au-vic,70-79,915
2021-08-06,admin_1,au,au-vic,80-89,1094
2021-08-06,admin_1,au,au-vic,90+,741
2021-08-06,admin_1,au,au-vic,Age unknown,1
2021-08-07,admin_1,au,au-vic,0-9,1295
