date,region_schema,region_parent,region_child,agerange,value
2021-04-01,admin_1,au,au-qld,30-39,132
2021-04-01,admin_1,au,au-qld,40-49,141
2021-04-01,admin_1,au,au-qld,50-59,114
2021-04-01,admin_1,au,au-qld,60-69,111
2021-04-01,admin_1,au,au-qld,70-79,72
2021-04-01,admin_1,au,au-qld,80-89,15
2021-04-02,admin_1,au,au-qld,,755
2021-04-02,admin_1,au,au-qld,10-19,33
2021-04-02,admin_1,au,au-qld,20-29,135
2021-04-02,admin_1,au,au-qld,30-39,133
2021-04-02,admin_1,au,au-qld,40-49,141
2021-04-02,admin_1,au,au-qld,50-59,115
2021-04-02,admin_1,au,au-qld,60-69,111
2021-04-02,admin_1,au,au-qld,70-79,72
2021-04-02,admin_1,au,au-qld,80-89,15
2021-04-03,admin_1,au,au-qld,,757
2021-04-03,admin_1,au,au-qld,10-19,33
2021-04-03,admin_1,au,au-qld,20-29,136
2021-04-03,admin_1,au,au-qld,30-39,133
2021-04-03,admin_1,au,au-qld,40-49,141
2021-04-03,admin_1,au,au-qld,50-59,115
2021-04-03,admin_1,au,au-qld,60-69,111
2021-04-03,admin_1,au,au-qld,70-79,73
2021-04-03,admin_1,au,au-qld,80-89,15
2021-04-04,admin_1,au,au-qld,,758
2021-04-04,admin_1,au,au-qld,10-19,33
2021-04-04,admin_1,au,au-qld,20-29,136
2021-04-04,admin_1,au,au-qld,30-39,134
2021-04-04,admin_1,au,au-qld,40-49,141
2021-04-04,admin_1,au,au-qld,50-59,115
2021-04-04,admin_1,au,au-qld,60-69,111
2021-04-04,admin_1,au,au-qld,70-79,73
2021-04-04,admin_1,au,au-qld,80-89,15
2021-04-05,admin_1,au,au-qld,,759
2021-04-05,admin_1,au,au-qld,10-19,33
2021-04-05,admin_1,au,au-qld,20-29,137
2021-04-05,admin_1,au,au-qld,30-39,134
2021-04-05,admin_1,au,au-qld,40-49,141
2021-04-05,admin_1,au,au-qld,50-59,115
2021-04-05,admin_1,au,au-qld,60-69,112
2021-04-05,admin_1,au,au-qld,70-79,72
2021-04-05,admin_1,au,au-qld,80-89,15
2021-04-06,admin_1,au,au-qld,,758
2021-04-06,admin_1,au,au-qld,10-19,33
2021-04-06,admin_1,au,au-qld,20-29,137
2021-04-06,admin_1,au,au-qld,30-39,134
2021-04-06,admin_1,au,au-qld,40-49,140
2021-04-06,admin_1,au,au-qld,50-59,115
2021-04-06,admin_1,au,au-qld,60-69,112
2021-04-06,admin_1,au,au-qld,70-79,72
2021-04-06,admin_1,au,au-qld,80-89,15
2021-04-07,admin_1,au,au-qld,,761
2021-04-07,admin_1,au,au-qld,10-19,33
2021-04-07,admin_1,au,au-qld,20-29,137
2021-04-07,admin_1,au,au-qld,30-39,136
2021-04-07,admin_1,au,au-qld,40-49,140
2021-04-07,admin_1,au,au-qld,50-59,115
2021-04-07,admin_1,au,au-qld,60-69,113
2021-04-07,admin_1,au,au-qld,70-79,72
2021-04-07,admin_1,au,au-qld,80-89,15
2021-04-08,admin_1,au,au-qld,,762
2021-04-08,admin_1,au,au-qld,10-19,33
2021-04-08,admin_1,au,au-qld,20-29,137
2021-04-08,admin_1,au,au-qld,30-39,137
2021-04-08,admin_1,au,au-qld,40-49,139
2021-04-08,admin_1,au,au-qld,50-59,116
2021-04-08,admin_1,au,au-qld,60-69,113
2021-04-08,admin_1,au,au-qld,70-79,72
2021-04-08,admin_1,au,au-qld,80-89,15
2021-04-09,admin_1,au,au-qld,,762
2021-04-09,admin_1,au,au-qld,10-19,33
2021-04-09,admin_1,au,au-qld,20-29,137
2021-04-09,admin_1,au,au-qld,30-39,137
2021-04-09,admin_1,au,au-qld,40-49,139
2021-04-09,admin_1,au,au-qld,50-59,116
2021-04-09,admin_1,au,au-qld,60-69,113
2021-04-09,admin_1,au,au-qld,70-79,72
2021-04-09,admin_1,au,au-qld,80-89,15
2021-04-10,admin_1,au,au-qld,,763
2021-04-10,admin_1,au,au-qld,10-19,33
2021-04-10,admin_1,au,au-qld,20-29,137
2021-04-10,admin_1,au,au-qld,30-39,138
2021-04-10,admin_1,au,au-qld,40-49,139
2021-04-10,admin_1,au,au-qld,50-59,116
2021-04-10,admin_1,au,au-qld,60-69,113
2021-04-10,admin_1,au,au-qld,70-79,72
2021-04-10,admin_1,au,au-qld,80-89,15
2021-04-15,admin_1,au,au-qld,,768
2021-04-15,admin_1,au,au-qld,10-19,33
2021-04-15,admin_1,au,au-qld,20-29,137
2021-04-15,admin_1,au,au-qld,30-39,138
2021-04-15,admin_1,au,au-qld,40-49,141
2021-04-15,admin_1,au,au-qld,50-59,118
2021-04-15,admin_1,au,au-qld,60-69,114
2021-04-15,admin_1,au,au-qld,70-79,72
2021-04-15,admin_1,au,au-qld,80-89,15
2021-04-16,admin_1,au,au-qld,,772
2021-04-16,admin_1,au,au-qld,10-19,33
2021-04-16,admin_1,au,au-qld,20-29,137
2021-04-16,admin_1,au,au-qld,30-39,138
2021-04-16,admin_1,au,au-qld,40-49,142
2021-04-16,admin_1,au,au-qld,50-59,121
2021-04-16,admin_1,au,au-qld,60-69,114
2021-04-16,admin_1,au,au-qld,70-79,72
2021-04-16,admin_1,au,au-qld,80-89,15
2021-04-17,admin_1,au,au-qld,,774
2021-04-17,admin_1,au,au-qld,10-19,33
2021-04-17,admin_1,au,au-qld,20-29,137
2021-04-17,admin_1,au,au-qld,30-39,138
2021-04-17,admin_1,au,au-qld,40-49,142
2021-04-17,admin_1,au,au-qld,50-59,122
2021-04-17,admin_1,au,au-qld,60-69,114
2021-04-17,admin_1,au,au-qld,70-79,73
2021-04-17,admin_1,au,au-qld,80-89,15
2021-04-18,admin_1,au,au-qld,,775
2021-04-18,admin_1,au,au-qld,10-19,33
2021-04-18,admin_1,au,au-qld,20-29,137
2021-04-18,admin_1,au,au-qld,30-39,138
2021-04-18,admin_1,au,au-qld,40-49,142
2021-04-18,admin_1,au,au-qld,50-59,122
2021-04-18,admin_1,au,au-qld,60-69,114
2021-04-18,admin_1,au,au-qld,70-79,74
2021-04-18,admin_1,au,au-qld,80-89,15
2021-04-19,admin_1,au,au-qld,,775
2021-04-19,admin_1,au,au-qld,10-19,33
2021-04-19,admin_1,au,au-qld,20-29,137
2021-04-19,admin_1,au,au-qld,30-39,138
2021-04-19,admin_1,au,au-qld,40-49,142
2021-04-19,admin_1,au,au-qld,50-59,122
2021-04-19,admin_1,au,au-qld,60-69,114
2021-04-19,admin_1,au,au-qld,70-79,74
2021-04-19,admin_1,au,au-qld,80-89,15
2021-04-20,admin_1,au,au-qld,,775
2021-04-20,admin_1,au,au-qld,10-19,33
2021-04-20,admin_1,au,au-qld,20-29,137
2021-04-20,admin_1,au,au-qld,30-39,138
2021-04-20,admin_1,au,au-qld,40-49,142
2021-04-20,admin_1,au,au-qld,50-59,122
2021-04-20,admin_1,au,au-qld,60-69,114
2021-04-20,admin_1,au,au-qld,70-79,74
2021-04-20,admin_1,au,au-qld,80-89,15
2021-04-21,admin_1,au,au-qld,,776
2021-04-21,admin_1,au,au-qld,10-19,33
2021-04-21,admin_1,au,au-qld,20-29,137
2021-04-21,admin_1,au,au-qld,30-39,138
2021-04-21,admin_1,au,au-qld,40-49,142
2021-04-21,admin_1,au,au-qld,50-59,122
2021-04-21,admin_1,au,au-qld,60-69,115
2021-04-21,admin_1,au,au-qld,70-79,74
2021-04-21,admin_1,au,au-qld,80-89,15
2021-04-22,admin_1,au,au-qld,,777
2021-04-22,admin_1,au,au-qld,10-19,33
2021-04-22,admin_1,au,au-qld,20-29,137
2021-04-22,admin_1,au,au-qld,30-39,138
2021-04-22,admin_1,au,au-qld,40-49,143
2021-04-22,admin_1,au,au-qld,50-59,122
2021-04-22,admin_1,au,au-qld,60-69,115
2021-04-22,admin_1,au,au-qld,70-79,74
2021-04-22,admin_1,au,au-qld,80-89,15
2021-04-23,admin_1,au,au-qld,,780
2021-04-23,admin_1,au,au-qld,10-19,33
2021-04-23,admin_1,au,au-qld,20-29,138
2021-04-23,admin_1,au,au-qld,30-39,138
2021-04-23,admin_1,au,au-qld,40-49,143
2021-04-23,admin_1,au,au-qld,50-59,123
2021-04-23,admin_1,au,au-qld,60-69,116
2021-04-23,admin_1,au,au-qld,70-79,74
2021-04-23,admin_1,au,au-qld,80-89,15
2021-04-24,admin_1,au,au-qld,,783
2021-04-24,admin_1,au,au-qld,10-19,33
2021-04-24,admin_1,au,au-qld,20-29,139
2021-04-24,admin_1,au,au-qld,30-39,139
2021-04-24,admin_1,au,au-qld,40-49,144
2021-04-24,admin_1,au,au-qld,50-59,123
2021-04-24,admin_1,au,au-qld,60-69,116
2021-04-24,admin_1,au,au-qld,70-79,74
2021-04-24,admin_1,au,au-qld,80-89,15
2021-04-25,admin_1,au,au-qld,,783
2021-04-25,admin_1,au,au-qld,10-19,33
2021-04-25,admin_1,au,au-qld,20-29,139
2021-04-25,admin_1,au,au-qld,30-39,139
2021-04-25,admin_1,au,au-qld,40-49,144
2021-04-25,admin_1,au,au-qld,50-59,123
2021-04-25,admin_1,au,au-qld,60-69,116
2021-04-25,admin_1,au,au-qld,70-79,74
2021-04-25,admin_1,au,au-qld,80-89,15
2021-04-26,admin_1,au,au-qld,,786
2021-04-26,admin_1,au,au-qld,10-19,33
2021-04-26,admin_1,au,au-qld,20-29,139
2021-04-26,admin_1,au,au-qld,30-39,139
2021-04-26,admin_1,au,au-qld,40-49,145
2021-04-26,admin_1,au,au-qld,50-59,124
2021-04-26,admin_1,au,au-qld,60-69,117
2021-04-26,admin_1,au,au-qld,70-79,74
2021-04-26,admin_1,au,au-qld,80-89,15
2021-04-27,admin_1,au,au-qld,,795
2021-04-27,admin_1,au,au-qld,10-19,33
2021-04-27,admin_1,au,au-qld,20-29,144
2021-04-27,admin_1,au,au-qld,30-39,140
2021-04-27,admin_1,au,au-qld,40-49,146
2021-04-27,admin_1,au,au-qld,50-59,126
2021-04-27,admin_1,au,au-qld,60-69,117
2021-04-27,admin_1,au,au-qld,70-79,74
2021-04-27,admin_1,au,au-qld,80-89,15
2021-04-28,admin_1,au,au-qld,,804
2021-04-28,admin_1,au,au-qld,10-19,33
2021-04-28,admin_1,au,au-qld,20-29,145
2021-04-28,admin_1,au,au-qld,30-39,143
2021-04-28,admin_1,au,au-qld,40-49,149
2021-04-28,admin_1,au,au-qld,50-59,127
2021-04-28,admin_1,au,au-qld,60-69,118
2021-04-28,admin_1,au,au-qld,70-79,74
2021-04-28,admin_1,au,au-qld,80-89,15
2021-04-29,admin_1,au,au-qld,,810
2021-04-29,admin_1,au,au-qld,10-19,33
2021-04-29,admin_1,au,au-qld,20-29,148
2021-04-29,admin_1,au,au-qld,30-39,144
2021-04-29,admin_1,au,au-qld,40-49,150
2021-04-29,admin_1,au,au-qld,50-59,127
2021-04-29,admin_1,au,au-qld,60-69,119
2021-04-29,admin_1,au,au-qld,70-79,74
2021-04-29,admin_1,au,au-qld,80-89,15
2021-04-30,admin_1,au,au-qld,,812
2021-04-30,admin_1,au,au-qld,10-19,33
2021-04-30,admin_1,au,au-qld,20-29,148
2021-04-30,admin_1,au,au-qld,30-39,144
2021-04-30,admin_1,au,au-qld,40-49,150
2021-04-30,admin_1,au,au-qld,50-59,128
2021-04-30,admin_1,au,au-qld,60-69,120
2021-04-30,admin_1,au,au-qld,70-79,74
2021-04-30,admin_1,au,au-qld,80-89,15
2021-05-01,admin_1,au,au-qld,,812
2021-05-01,admin_1,au,au-qld,10-19,33
2021-05-01,admin_1,au,au-qld,20-29,148
2021-05-01,admin_1,au,au-qld,30-39,144
2021-05-01,admin_1,au,au-qld,40-49,150
2021-05-01,admin_1,au,au-qld,50-59,128
2021-05-01,admin_1,au,au-qld,60-69,120
2021-05-01,admin_1,au,au-qld,70-79,74
2021-05-01,admin_1,au,au-qld,80-89,15
2021-05-02,admin_1,au,au-qld,,814
2021-05-02,admin_1,au,au-qld,10-19,33
2021-05-02,admin_1,au,au-qld,20-29,149
2021-05-02,admin_1,au,au-qld,30-39,144
2021-05-02,admin_1,au,au-qld,40-49,150
2021-05-02,admin_1,au,au-qld,50-59,129
2021-05-02,admin_1,au,au-qld,60-69,120
2021-05-02,admin_1,au,au-qld,70-79,74
2021-05-02,admin_1,au,au-qld,80-89,15
2021-05-03,admin_1,au,au-qld,,817
2021-05-03,admin_1,au,au-qld,10-19,33
2021-05-03,admin_1,au,au-qld,20-29,149
2021-05-03,admin_1,au,au-qld,30-39,146
2021-05-03,admin_1,au,au-qld,40-49,150
2021-05-03,admin_1,au,au-qld,50-59,129
2021-05-03,admin_1,au,au-qld,60-69,121
2021-05-03,admin_1,au,au-qld,70-79,74
2021-05-03,admin_1,au,au-qld,80-89,15
2021-05-04,admin_1,au,au-qld,,818
2021-05-04,admin_1,au,au-qld,10-19,33
2021-05-04,admin_1,au,au-qld,20-29,149
2021-05-04,admin_1,au,au-qld,30-39,146
2021-05-04,admin_1,au,au-qld,40-49,150
2021-05-04,admin_1,au,au-qld,50-59,129
2021-05-04,admin_1,au,au-qld,60-69,122
2021-05-04,admin_1,au,au-qld,70-79,74
2021-05-04,admin_1,au,au-qld,80-89,15
2021-05-05,admin_1,au,au-qld,,818
2021-05-05,admin_1,au,au-qld,10-19,33
2021-05-05,admin_1,au,au-qld,20-29,149
2021-05-05,admin_1,au,au-qld,30-39,146
2021-05-05,admin_1,au,au-qld,40-49,150
2021-05-05,admin_1,au,au-qld,50-59,129
2021-05-05,admin_1,au,au-qld,60-69,122
2021-05-05,admin_1,au,au-qld,70-79,74
2021-05-05,admin_1,au,au-qld,80-89,15
2021-05-06,admin_1,au,au-qld,,819
2021-05-06,admin_1,au,au-qld,10-19,33
2021-05-06,admin_1,au,au-qld,20-29,149
2021-05-06,admin_1,au,au-qld,30-39,147
2021-05-06,admin_1,au,au-qld,40-49,150
2021-05-06,admin_1,au,au-qld,50-59,129
2021-05-06,admin_1,au,au-qld,60-69,122
2021-05-06,admin_1,au,au-qld,70-79,74
2021-05-06,admin_1,au,au-qld,80-89,15
2021-05-07,admin_1,au,au-qld,,819
2021-05-07,admin_1,au,au-qld,10-19,33
2021-05-07,admin_1,au,au-qld,20-29,149
2021-05-07,admin_1,au,au-qld,30-39,147
2021-05-07,admin_1,au,au-qld,40-49,150
2021-05-07,admin_1,au,au-qld,50-59,129
2021-05-07,admin_1,au,au-qld,60-69,122
2021-05-07,admin_1,au,au-qld,70-79,74
2021-05-07,admin_1,au,au-qld,80-89,15
2021-05-08,admin_1,au,au-qld,,822
2021-05-08,admin_1,au,au-qld,10-19,33
2021-05-08,admin_1,au,au-qld,20-29,150
2021-05-08,admin_1,au,au-qld,30-39,148
2021-05-08,admin_1,au,au-qld,40-49,150
2021-05-08,admin_1,au,au-qld,50-59,129
2021-05-08,admin_1,au,au-qld,60-69,123
2021-05-08,admin_1,au,au-qld,70-79,74
2021-05-08,admin_1,au,au-qld,80-89,15
2021-05-09,admin_1,au,au-qld,,825
2021-05-09,admin_1,au,au-qld,10-19,33
2021-05-09,admin_1,au,au-qld,20-29,152
2021-05-09,admin_1,au,au-qld,30-39,148
2021-05-09,admin_1,au,au-qld,40-49,150
2021-05-09,admin_1,au,au-qld,50-59,129
2021-05-09,admin_1,au,au-qld,60-69,124
2021-05-09,admin_1,au,au-qld,70-79,74
2021-05-09,admin_1,au,au-qld,80-89,15
2021-05-12,admin_1,au,au-qld,,826
2021-05-12,admin_1,au,au-qld,10-19,33
2021-05-12,admin_1,au,au-qld,20-29,152
2021-05-12,admin_1,au,au-qld,30-39,148
2021-05-12,admin_1,au,au-qld,40-49,150
2021-05-12,admin_1,au,au-qld,50-59,129
2021-05-12,admin_1,au,au-qld,60-69,125
2021-05-12,admin_1,au,au-qld,70-79,74
2021-05-12,admin_1,au,au-qld,80-89,15
2021-05-13,admin_1,au,au-qld,,826
2021-05-13,admin_1,au,au-qld,10-19,33
2021-05-13,admin_1,au,au-qld,20-29,152
2021-05-13,admin_1,au,au-qld,30-39,149
2021-05-13,admin_1,au,au-qld,40-49,150
2021-05-13,admin_1,au,au-qld,50-59,129
2021-05-13,admin_1,au,au-qld,60-69,124
2021-05-13,admin_1,au,au-qld,70-79,74
2021-05-13,admin_1,au,au-qld,80-89,15
2021-05-14,admin_1,au,au-qld,,826
2021-05-14,admin_1,au,au-qld,10-19,33
2021-05-14,admin_1,au,au-qld,20-29,152
2021-05-14,admin_1,au,au-qld,30-39,149
2021-05-14,admin_1,au,au-qld,40-49,150
2021-05-14,admin_1,au,au-qld,50-59,129
2021-05-14,admin_1,au,au-qld,60-69,124
2021-05-14,admin_1,au,au-qld,70-79,74
2021-05-14,admin_1,au,au-qld,80-89,15
2021-05-15,admin_1,au,au-qld,,829
2021-05-15,admin_1,au,au-qld,10-19,33
2021-05-15,admin_1,au,au-qld,20-29,152
2021-05-15,admin_1,au,au-qld,30-39,150
2021-05-15,admin_1,au,au-qld,40-49,151
2021-05-15,admin_1,au,au-qld,50-59,130
2021-05-15,admin_1,au,au-qld,60-69,124
2021-05-15,admin_1,au,au-qld,70-79,74
2021-05-15,admin_1,au,au-qld,80-89,15
2021-05-16,admin_1,au,au-qld,,830
2021-05-16,admin_1,au,au-qld,10-19,33
2021-05-16,admin_1,au,au-qld,20-29,152
2021-05-16,admin_1,au,au-qld,30-39,150
2021-05-16,admin_1,au,au-qld,40-49,151
2021-05-16,admin_1,au,au-qld,50-59,131
2021-05-16,admin_1,au,au-qld,60-69,124
2021-05-16,admin_1,au,au-qld,70-79,74
2021-05-16,admin_1,au,au-qld,80-89,15
2021-05-17,admin_1,au,au-qld,,830
2021-05-17,admin_1,au,au-qld,10-19,33
2021-05-17,admin_1,au,au-qld,20-29,152
2021-05-17,admin_1,au,au-qld,30-39,151
2021-05-17,admin_1,au,au-qld,40-49,151
2021-05-17,admin_1,au,au-qld,50-59,130
2021-05-17,admin_1,au,au-qld,60-69,124
2021-05-17,admin_1,au,au-qld,70-79,74
2021-05-17,admin_1,au,au-qld,80-89,15
2021-05-18,admin_1,au,au-qld,,831
2021-05-18,admin_1,au,au-qld,10-19,33
2021-05-18,admin_1,au,au-qld,20-29,152
2021-05-18,admin_1,au,au-qld,30-39,150
2021-05-18,admin_1,au,au-qld,40-49,152
2021-05-18,admin_1,au,au-qld,50-59,131
2021-05-18,admin_1,au,au-qld,60-69,124
2021-05-18,admin_1,au,au-qld,70-79,74
2021-05-18,admin_1,au,au-qld,80-89,15
2021-05-19,admin_1,au,au-qld,,831
2021-05-19,admin_1,au,au-qld,10-19,33
2021-05-19,admin_1,au,au-qld,20-29,152
2021-05-19,admin_1,au,au-qld,30-39,151
2021-05-19,admin_1,au,au-qld,40-49,152
2021-05-19,admin_1,au,au-qld,50-59,130
2021-05-19,admin_1,au,au-qld,60-69,124
2021-05-19,admin_1,au,au-qld,70-79,74
2021-05-19,admin_1,au,au-qld,80-89,15
2021-05-20,admin_1,au,au-qld,,832
2021-05-20,admin_1,au,au-qld,10-19,33
2021-05-20,admin_1,au,au-qld,20-29,152
2021-05-20,admin_1,au,au-qld,30-39,151
2021-05-20,admin_1,au,au-qld,40-49,152
2021-05-20,admin_1,au,au-qld,50-59,131
2021-05-20,admin_1,au,au-qld,60-69,124
2021-05-20,admin_1,au,au-qld,70-79,74
2021-05-20,admin_1,au,au-qld,80-89,15
2021-05-21,admin_1,au,au-qld,,834
2021-05-21,admin_1,au,au-qld,10-19,33
2021-05-21,admin_1,au,au-qld,20-29,152
2021-05-21,admin_1,au,au-qld,30-39,151
2021-05-21,admin_1,au,au-qld,40-49,152
2021-05-21,admin_1,au,au-qld,50-59,131
2021-05-21,admin_1,au,au-qld,60-69,125
2021-05-21,admin_1,au,au-qld,70-79,75
2021-05-21,admin_1,au,au-qld,80-89,15
2021-05-22,admin_1,au,au-qld,,836
2021-05-22,admin_1,au,au-qld,10-19,34
2021-05-22,admin_1,au,au-qld,20-29,152
2021-05-22,admin_1,au,au-qld,30-39,152
2021-05-22,admin_1,au,au-qld,40-49,152
2021-05-22,admin_1,au,au-qld,50-59,131
2021-05-22,admin_1,au,au-qld,60-69,125
2021-05-22,admin_1,au,au-qld,70-79,75
2021-05-22,admin_1,au,au-qld,80-89,15
2021-05-23,admin_1,au,au-qld,,840
2021-05-23,admin_1,au,au-qld,10-19,34
2021-05-23,admin_1,au,au-qld,20-29,153
2021-05-23,admin_1,au,au-qld,30-39,154
2021-05-23,admin_1,au,au-qld,40-49,153
2021-05-23,admin_1,au,au-qld,50-59,131
2021-05-23,admin_1,au,au-qld,60-69,125
2021-05-23,admin_1,au,au-qld,70-79,75
2021-05-23,admin_1,au,au-qld,80-89,15
2021-05-24,admin_1,au,au-qld,,842
2021-05-24,admin_1,au,au-qld,10-19,34
2021-05-24,admin_1,au,au-qld,20-29,154
2021-05-24,admin_1,au,au-qld,30-39,155
2021-05-24,admin_1,au,au-qld,40-49,153
2021-05-24,admin_1,au,au-qld,50-59,131
2021-05-24,admin_1,au,au-qld,60-69,125
2021-05-24,admin_1,au,au-qld,70-79,75
2021-05-24,admin_1,au,au-qld,80-89,15
2021-05-25,admin_1,au,au-qld,,843
2021-05-25,admin_1,au,au-qld,10-19,34
2021-05-25,admin_1,au,au-qld,20-29,155
2021-05-25,admin_1,au,au-qld,30-39,155
2021-05-25,admin_1,au,au-qld,40-49,153
2021-05-25,admin_1,au,au-qld,50-59,131
2021-05-25,admin_1,au,au-qld,60-69,125
2021-05-25,admin_1,au,au-qld,70-79,75
2021-05-25,admin_1,au,au-qld,80-89,15
2021-05-26,admin_1,au,au-qld,,847
2021-05-26,admin_1,au,au-qld,10-19,34
2021-05-26,admin_1,au,au-qld,20-29,155
2021-05-26,admin_1,au,au-qld,30-39,156
2021-05-26,admin_1,au,au-qld,40-49,154
2021-05-26,admin_1,au,au-qld,50-59,133
2021-05-26,admin_1,au,au-qld,60-69,125
2021-05-26,admin_1,au,au-qld,70-79,75
2021-05-26,admin_1,au,au-qld,80-89,15
2021-05-27,admin_1,au,au-qld,,848
2021-05-27,admin_1,au,au-qld,10-19,34
2021-05-27,admin_1,au,au-qld,20-29,155
2021-05-27,admin_1,au,au-qld,30-39,157
2021-05-27,admin_1,au,au-qld,40-49,154
2021-05-27,admin_1,au,au-qld,50-59,133
2021-05-27,admin_1,au,au-qld,60-69,125
2021-05-27,admin_1,au,au-qld,70-79,75
2021-05-27,admin_1,au,au-qld,80-89,15
2021-05-28,admin_1,au,au-qld,,850
2021-05-28,admin_1,au,au-qld,10-19,34
2021-05-28,admin_1,au,au-qld,20-29,156
2021-05-28,admin_1,au,au-qld,30-39,157
2021-05-28,admin_1,au,au-qld,40-49,155
2021-05-28,admin_1,au,au-qld,50-59,133
2021-05-28,admin_1,au,au-qld,60-69,125
2021-05-28,admin_1,au,au-qld,70-79,75
2021-05-28,admin_1,au,au-qld,80-89,15
2021-05-29,admin_1,au,au-qld,,850
2021-05-29,admin_1,au,au-qld,10-19,34
2021-05-29,admin_1,au,au-qld,20-29,156
2021-05-29,admin_1,au,au-qld,30-39,157
2021-05-29,admin_1,au,au-qld,40-49,155
2021-05-29,admin_1,au,au-qld,50-59,133
2021-05-29,admin_1,au,au-qld,60-69,125
2021-05-29,admin_1,au,au-qld,70-79,75
2021-05-29,admin_1,au,au-qld,80-89,15
2021-05-30,admin_1,au,au-qld,,850
2021-05-30,admin_1,au,au-qld,10-19,34
2021-05-30,admin_1,au,au-qld,20-29,156
2021-05-30,admin_1,au,au-qld,30-39,157
2021-05-30,admin_1,au,au-qld,40-49,155
2021-05-30,admin_1,au,au-qld,50-59,133
2021-05-30,admin_1,au,au-qld,60-69,125
2021-05-30,admin_1,au,au-qld,70-79,75
2021-05-30,admin_1,au,au-qld,80-89,15
2021-05-31,admin_1,au,au-qld,,850
2021-05-31,admin_1,au,au-qld,10-19,34
2021-05-31,admin_1,au,au-qld,20-29,156
2021-05-31,admin_1,au,au-qld,30-39,157
2021-05-31,admin_1,au,au-qld,40-49,155
2021-05-31,admin_1,au,au-qld,50-59,133
2021-05-31,admin_1,au,au-qld,60-69,125
2021-05-31,admin_1,au,au-qld,70-79,75
2021-05-31,admin_1,au,au-qld,80-89,15
2021-06-01,admin_1,au,au-qld,,850
2021-06-01,admin_1,au,au-qld,10-19,34
2021-06-01,admin_1,au,au-qld,20-29,156
2021-06-01,admin_1,au,au-qld,30-39,157
2021-06-01,admin_1,au,au-qld,40-49,155
2021-06-01,admin_1,au,au-qld,50-59,133
2021-06-01,admin_1,au,au-qld,60-69,125
2021-06-01,admin_1,au,au-qld,70-79,75
2021-06-01,admin_1,au,au-qld,80-89,15
2021-06-02,admin_1,au,au-qld,,850
2021-06-02,admin_1,au,au-qld,10-19,34
2021-06-02,admin_1,au,au-qld,20-29,156
2021-06-02,admin_1,au,au-qld,30-39,157
2021-06-02,admin_1,au,au-qld,40-49,155
2021-06-02,admin_1,au,au-qld,50-59,133
2021-06-02,admin_1,au,au-qld,60-69,125
2021-06-02,admin_1,au,au-qld,70-79,75
2021-06-02,admin_1,au,au-qld,80-89,15
2021-06-03,admin_1,au,au-qld,,850
2021-06-03,admin_1,au,au-qld,10-19,34
2021-06-03,admin_1,au,au-qld,20-29,156
2021-06-03,admin_1,au,au-qld,30-39,157
2021-06-03,admin_1,au,au-qld,40-49,155
2021-06-03,admin_1,au,au-qld,50-59,133
2021-06-03,admin_1,au,au-qld,60-69,125
2021-06-03,admin_1,au,au-qld,70-79,75
2021-06-03,admin_1,au,au-qld,80-89,15
2021-06-04,admin_1,au,au-qld,,850
2021-06-04,admin_1,au,au-qld,10-19,34
2021-06-04,admin_1,au,au-qld,20-29,156
2021-06-04,admin_1,au,au-qld,30-39,157
2021-06-04,admin_1,au,au-qld,40-49,155
2021-06-04,admin_1,au,au-qld,50-59,133
2021-06-04,admin_1,au,au-qld,60-69,125
2021-06-04,admin_1,au,au-qld,70-79,75
2021-06-04,admin_1,au,au-qld,80-89,15
2021-06-05,admin_1,au,au-qld,,850
2021-06-05,admin_1,au,au-qld,10-19,34
2021-06-05,admin_1,au,au-qld,20-29,156
2021-06-05,admin_1,au,au-qld,30-39,157
2021-06-05,admin_1,au,au-qld,40-49,155
2021-06-05,admin_1,au,au-qld,50-59,133
2021-06-05,admin_1,au,au-qld,60-69,125
2021-06-05,admin_1,au,au-qld,70-79,75
2021-06-05,admin_1,au,au-qld,80-89,15
2021-06-06,admin_1,au,au-qld,,850
2021-06-06,admin_1,au,au-qld,10-19,34
2021-06-06,admin_1,au,au-qld,20-29,156
2021-06-06,admin_1,au,au-qld,30-39,157
2021-06-06,admin_1,au,au-qld,40-49,155
2021-06-06,admin_1,au,au-qld,50-59,133
2021-06-06,admin_1,au,au-qld,60-69,125
2021-06-06,admin_1,au,au-qld,70-79,75
2021-06-06,admin_1,au,au-qld,80-89,15
2021-06-07,admin_1,au,au-qld,,850
2021-06-07,admin_1,au,au-qld,10-19,34
2021-06-07,admin_1,au,au-qld,20-29,156
2021-06-07,admin_1,au,au-qld,30-39,157
2021-06-07,admin_1,au,au-qld,40-49,155
2021-06-07,admin_1,au,au-qld,50-59,133
2021-06-07,admin_1,au,au-qld,60-69,125
2021-06-07,admin_1,au,au-qld,70-79,75
2021-06-07,admin_1,au,au-qld,80-89,15
2021-06-08,admin_1,au,au-qld,,850
2021-06-08,admin_1,au,au-qld,10-19,34
2021-06-08,admin_1,au,au-qld,20-29,156
2021-06-08,admin_1,au,au-qld,30-39,157
2021-06-08,admin_1,au,au-qld,40-49,155
2021-06-08,admin_1,au,au-qld,50-59,133
2021-06-08,admin_1,au,au-qld,60-69,125
2021-06-08,admin_1,au,au-qld,70-79,75
2021-06-08,admin_1,au,au-qld,80-89,15
2021-06-09,admin_1,au,au-qld,,850
2021-06-09,admin_1,au,au-qld,10-19,34
