date,region_schema,region_parent,region_child,agerange,value
2020-08-29,lga,au-nsw,unknown,,1
2020-08-29,lga,au-nsw,waverley,,3
2020-08-29,lhd,au-nsw,northern sydney,,1
2020-08-29,lhd,au-nsw,south eastern sydney,,4
2020-08-29,lhd,au-nsw,sydney,,1
2020-08-29,lhd,au-nsw,unknown,,1
2020-08-29,lhd,au-nsw,western sydney,,1
2020-08-29,postcode,au-nsw,2075,,1
2020-08-29,postcode,au-nsw,unknown,,1
2020-08-30,lga,au-nsw,blacktown,,1
2020-08-30,lga,au-nsw,ku-ring-gai,,1
2020-08-30,lga,au-nsw,unknown,,2
2020-08-30,lhd,au-nsw,northern sydney,,1
2020-08-30,lhd,au-nsw,south eastern sydney,,1
2020-08-30,lhd,au-nsw,sydney,,1
2020-08-30,lhd,au-nsw,unknown,,2
2020-08-30,lhd,au-nsw,western sydney,,2
2020-08-30,postcode,au-nsw,2075,,1
2020-08-30,postcode,au-nsw,unknown,,2
2020-08-31,lga,au-nsw,cumberland,,3
2020-08-31,lga,au-nsw,hornsby,,2
2020-08-31,lhd,au-nsw,northern sydney,,5
2020-08-31,lhd,au-nsw,south eastern sydney,,1
2020-08-31,lhd,au-nsw,western sydney,,3
2020-08-31,postcode,au-nsw,2145,,2
2020-09-01,lga,au-nsw,cumberland,,5
2020-09-01,lga,au-nsw,sydney,,1
2020-09-01,lhd,au-nsw,northern sydney,,3
2020-09-01,lhd,au-nsw,south eastern sydney,,4
2020-09-01,lhd,au-nsw,western sydney,,5
2020-09-01,postcode,au-nsw,2011,,1
2020-09-01,postcode,au-nsw,2145,,3
2020-09-02,lga,au-nsw,canterbury-bankstown,,1
2020-09-02,lga,au-nsw,cumberland,,2
2020-09-02,lga,au-nsw,randwick,,1
2020-09-02,lga,au-nsw,sydney,,2
2020-09-02,lga,au-nsw,waverley,,2
2020-09-02,lhd,au-nsw,south eastern sydney,,3
2020-09-02,lhd,au-nsw,south western sydney,,1
2020-09-02,lhd,au-nsw,sydney,,1
2020-09-02,lhd,au-nsw,western sydney,,2
2020-09-02,postcode,au-nsw,2145,,1
2020-09-02,postcode,au-nsw,2160,,1
2020-09-03,lga,au-nsw,canterbury-bankstown,,3
2020-09-03,lga,au-nsw,randwick,,0
2020-09-03,lga,au-nsw,unknown,,-1
2020-09-03,lhd,au-nsw,south eastern sydney,,3
2020-09-03,lhd,au-nsw,south western sydney,,4
2020-09-03,lhd,au-nsw,unknown,,-1
2020-09-03,postcode,au-nsw,none,,1
2020-09-03,postcode,au-nsw,unknown,,-1
2020-09-04,lga,au-nsw,canterbury-bankstown,,1
2020-09-04,lga,au-nsw,unknown,,0
2020-09-04,lhd,au-nsw,northern sydney,,2
2020-09-04,lhd,au-nsw,south eastern sydney,,3
2020-09-04,lhd,au-nsw,south western sydney,,1
2020-09-04,lhd,au-nsw,unknown,,0
2020-09-04,postcode,au-nsw,unknown,,0
2020-09-05,lga,au-nsw,canterbury-bankstown,,3
2020-09-05,lga,au-nsw,waverley,,2
2020-09-05,lhd,au-nsw,illawarra shoalhaven,,1
2020-09-05,lhd,au-nsw,south eastern sydney,,2
2020-09-05,lhd,au-nsw,sydney,,3
2020-09-05,postcode,au-nsw,2030,,2
2020-09-05,postcode,au-nsw,2194,,0
2020-09-06,lhd,au-nsw,sydney,,1
2020-09-06,lhd,au-nsw,western sydney,,1
2020-09-07,lga,au-nsw,burwood,,2
2020-09-07,lga,au-nsw,unknown,,1
2020-09-07,lhd,au-nsw,northern sydney,,2
2020-09-07,lhd,au-nsw,sydney,,3
2020-09-07,lhd,au-nsw,unknown,,1
2020-09-07,lhd,au-nsw,western sydney,,2
2020-09-07,postcode,au-nsw,2132,,2
2020-09-07,postcode,au-nsw,unknown,,1
2020-09-08,lga,au-nsw,blacktown,,1
2020-09-08,lga,au-nsw,hornsby,,0
2020-09-08,lhd,au-nsw,northern sydney,,2
2020-09-08,lhd,au-nsw,south eastern sydney,,2
2020-09-08,lhd,au-nsw,western sydney,,1
2020-09-08,postcode,au-nsw,2081,,0
2020-09-09,lga,au-nsw,blacktown,,2
2020-09-09,lga,au-nsw,waverley,,2
2020-09-09,lhd,au-nsw,south eastern sydney,,2
2020-09-09,lhd,au-nsw,western sydney,,2
2020-09-09,postcode,au-nsw,2024,,1
2020-09-10,lga,au-nsw,unknown,,3
2020-09-10,lga,au-nsw,waverley,,1
2020-09-10,lga,au-nsw,wollongong,,1
2020-09-10,lhd,au-nsw,illawarra shoalhaven,,1
2020-09-10,lhd,au-nsw,south eastern sydney,,3
2020-09-10,lhd,au-nsw,sydney,,1
2020-09-10,lhd,au-nsw,unknown,,3
2020-09-10,postcode,au-nsw,2022,,1
2020-09-10,postcode,au-nsw,unknown,,3
2020-09-11,lga,au-nsw,waverley,,2
2020-09-11,lhd,au-nsw,south eastern sydney,,2
2020-09-11,lhd,au-nsw,sydney,,1
2020-09-12,lga,au-nsw,campbelltown,,1
2020-09-12,lga,au-nsw,canada bay,,2
2020-09-12,lhd,au-nsw,south western sydney,,1
2020-09-12,lhd,au-nsw,sydney,,2
2020-09-12,postcode,au-nsw,2167,,1
2020-09-13,lga,au-nsw,unknown,,2
2020-09-13,lhd,au-nsw,sydney,,0
2020-09-13,lhd,au-nsw,unknown,,2
2020-09-13,postcode,au-nsw,none,,3
2020-09-13,postcode,au-nsw,unknown,,2
2020-09-14,lga,au-nsw,unknown,,5
2020-09-14,lhd,au-nsw,unknown,,5
2020-09-14,lhd,au-nsw,western sydney,,1
2020-09-14,postcode,au-nsw,none,,4
2020-09-14,postcode,au-nsw,unknown,,5
2020-09-15,lga,au-nsw,blue mountains,,2
2020-09-15,lga,au-nsw,unknown,,2
2020-09-15,lhd,au-nsw,nepean blue mountains,,2
2020-09-15,lhd,au-nsw,unknown,,2
2020-09-15,postcode,au-nsw,2780,,1
2020-09-15,postcode,au-nsw,none,,2
2020-09-15,postcode,au-nsw,unknown,,2
2020-09-16,lga,au-nsw,unknown,,3
2020-09-16,lhd,au-nsw,unknown,,3
2020-09-16,postcode,au-nsw,none,,3
2020-09-16,postcode,au-nsw,unknown,,3
2020-09-17,lga,au-nsw,unknown,,1
2020-09-17,lhd,au-nsw,south western sydney,,1
2020-09-17,lhd,au-nsw,unknown,,1
2020-09-17,postcode,au-nsw,none,,1
2020-09-17,postcode,au-nsw,unknown,,1
2020-09-18,lga,au-nsw,unknown,,2
2020-09-18,lhd,au-nsw,unknown,,2
2020-09-18,postcode,au-nsw,none,,1
2020-09-18,postcode,au-nsw,unknown,,2
2020-09-21,lga,au-nsw,unknown,,3
2020-09-21,lhd,au-nsw,unknown,,3
2020-09-21,postcode,au-nsw,none,,1
2020-09-21,postcode,au-nsw,unknown,,3
2020-09-22,lga,au-nsw,unknown,,1
2020-09-22,lhd,au-nsw,unknown,,1
2020-09-22,postcode,au-nsw,none,,1
2020-09-22,postcode,au-nsw,unknown,,1
2020-09-23,lga,au-nsw,unknown,,1
2020-09-23,lhd,au-nsw,south eastern sydney,,1
2020-09-23,lhd,au-nsw,unknown,,1
2020-09-23,postcode,au-nsw,none,,1
2020-09-23,postcode,au-nsw,unknown,,1
2020-09-24,lga,au-nsw,unknown,,1
2020-09-24,lhd,au-nsw,unknown,,1
2020-09-24,postcode,au-nsw,unknown,,1
2020-09-29,lga,au-nsw,unknown,,1
2020-09-29,lhd,au-nsw,unknown,,1
2020-09-29,lhd,au-nsw,western sydney,,2
2020-09-29,postcode,au-nsw,unknown,,1
2020-09-30,lga,au-nsw,unknown,,0
2020-09-30,lhd,au-nsw,unknown,,0
2020-09-30,lhd,au-nsw,western sydney,,2
2020-09-30,postcode,au-nsw,unknown,,0
2020-10-01,lga,au-nsw,unknown,,1
2020-10-01,lhd,au-nsw,unknown,,1
2020-10-01,lhd,au-nsw,western sydney,,1
2020-10-01,postcode,au-nsw,none,,1
2020-10-01,postcode,au-nsw,unknown,,1
2020-10-05,lga,au-nsw,randwick,,3
2020-10-05,lhd,au-nsw,south eastern sydney,,3
2020-10-05,postcode,au-nsw,2034,,3
2020-10-06,lga,au-nsw,unknown,,2
2020-10-06,lhd,au-nsw,unknown,,2
2020-10-06,postcode,au-nsw,none,,2
2020-10-06,postcode,au-nsw,unknown,,2
2020-10-07,lga,au-nsw,campbelltown,,1
2020-10-07,lga,au-nsw,unknown,,1
2020-10-07,lhd,au-nsw,south western sydney,,6
2020-10-07,lhd,au-nsw,unknown,,1
2020-10-07,postcode,au-nsw,unknown,,1
2020-10-08,lga,au-nsw,unknown,,2
2020-10-08,lhd,au-nsw,south eastern sydney,,1
2020-10-08,lhd,au-nsw,south western sydney,,1
2020-10-08,lhd,au-nsw,unknown,,2
2020-10-08,lhd,au-nsw,western sydney,,5
2020-10-08,postcode,au-nsw,unknown,,2
2020-10-09,lhd,au-nsw,south western sydney,,0
2020-10-10,lhd,au-nsw,hunter new england,,1
2020-10-10,lhd,au-nsw,south western sydney,,2
2020-10-11,lga,au-nsw,canterbury-bankstown,,1
2020-10-11,lga,au-nsw,unknown,,2
2020-10-11,lhd,au-nsw,south eastern sydney,,1
2020-10-11,lhd,au-nsw,sydney,,1
2020-10-11,lhd,au-nsw,unknown,,2
2020-10-11,lhd,au-nsw,western sydney,,1
2020-10-11,postcode,au-nsw,2195,,1
2020-10-11,postcode,au-nsw,none,,2
2020-10-11,postcode,au-nsw,unknown,,2
2020-10-12,lga,au-nsw,parramatta,,1
2020-10-12,lga,au-nsw,unknown,,5
2020-10-12,lhd,au-nsw,unknown,,5
2020-10-12,lhd,au-nsw,western sydney,,3
2020-10-12,postcode,au-nsw,2151,,1
2020-10-12,postcode,au-nsw,none,,5
2020-10-12,postcode,au-nsw,unknown,,5
2020-10-13,lga,au-nsw,cumberland,,3
2020-10-13,lga,au-nsw,ku-ring-gai,,0
2020-10-13,lga,au-nsw,parramatta,,1
2020-10-13,lhd,au-nsw,northern sydney,,-1
2020-10-13,lhd,au-nsw,south western sydney,,2
2020-10-13,lhd,au-nsw,western sydney,,5
2020-10-13,postcode,au-nsw,2145,,3
2020-10-14,lga,au-nsw,blacktown,,2
2020-10-14,lga,au-nsw,campbelltown,,1
2020-10-14,lga,au-nsw,canterbury-bankstown,,2
2020-10-14,lga,au-nsw,cumberland,,1
2020-10-14,lga,au-nsw,wollondilly,,1
2020-10-14,lhd,au-nsw,south western sydney,,4
2020-10-14,lhd,au-nsw,sydney,,2
2020-10-14,lhd,au-nsw,western sydney,,3
2020-10-14,postcode,au-nsw,2195,,2
2020-10-14,postcode,au-nsw,2574,,1
2020-10-14,postcode,au-nsw,2766,,2
2020-10-15,lga,au-nsw,blacktown,,1
2020-10-15,lga,au-nsw,unknown,,2
2020-10-15,lhd,au-nsw,south eastern sydney,,1
2020-10-15,lhd,au-nsw,unknown,,2
2020-10-15,lhd,au-nsw,western sydney,,1
2020-10-15,postcode,au-nsw,none,,1
2020-10-15,postcode,au-nsw,unknown,,2
2020-10-16,lga,au-nsw,unknown,,1
2020-10-16,lhd,au-nsw,unknown,,1
2020-10-16,lhd,au-nsw,western sydney,,1
2020-10-16,postcode,au-nsw,none,,1
2020-10-16,postcode,au-nsw,unknown,,1
2020-10-17,lga,au-nsw,camden,,1
2020-10-17,lga,au-nsw,unknown,,2
2020-10-17,lhd,au-nsw,south western sydney,,1
2020-10-17,lhd,au-nsw,unknown,,2
2020-10-17,lhd,au-nsw,western sydney,,1
2020-10-17,postcode,au-nsw,2570,,1
2020-10-17,postcode,au-nsw,none,,2
2020-10-17,postcode,au-nsw,unknown,,2
2020-10-18,lga,au-nsw,unknown,,1
2020-10-18,lhd,au-nsw,south eastern sydney,,1
2020-10-18,lhd,au-nsw,south western sydney,,2
2020-10-18,lhd,au-nsw,unknown,,1
2020-10-18,lhd,au-nsw,western sydney,,1
2020-10-18,postcode,au-nsw,none,,1
2020-10-18,postcode,au-nsw,unknown,,1
2020-10-19,lga,au-nsw,penrith,,1
2020-10-19,lga,au-nsw,sutherland,,1
2020-10-19,lga,au-nsw,unknown,,0
2020-10-19,lhd,au-nsw,nepean blue mountains,,1
2020-10-19,lhd,au-nsw,south eastern sydney,,1
2020-10-19,lhd,au-nsw,south western sydney,,1
2020-10-19,lhd,au-nsw,sydney,,1
2020-10-19,lhd,au-nsw,unknown,,0
2020-10-19,postcode,au-nsw,2750,,1
2020-10-19,postcode,au-nsw,none,,1
2020-10-19,postcode,au-nsw,unknown,,0
2020-10-20,lga,au-nsw,camden,,3
2020-10-20,lga,au-nsw,inner west,,1
2020-10-20,lga,au-nsw,unknown,,1
2020-10-20,lhd,au-nsw,south eastern sydney,,1
2020-10-20,lhd,au-nsw,south western sydney,,4
2020-10-20,lhd,au-nsw,sydney,,1
2020-10-20,lhd,au-nsw,unknown,,1
2020-10-20,postcode,au-nsw,2570,,3
2020-10-20,postcode,au-nsw,none,,1
2020-10-20,postcode,au-nsw,unknown,,1
2020-10-21,lga,au-nsw,camden,,1
2020-10-21,lga,au-nsw,unknown,,2
2020-10-21,lhd,au-nsw,south eastern sydney,,1
2020-10-21,lhd,au-nsw,south western sydney,,1
2020-10-21,lhd,au-nsw,sydney,,1
2020-10-21,lhd,au-nsw,unknown,,2
2020-10-21,postcode,au-nsw,2570,,1
2020-10-21,postcode,au-nsw,none,,5
2020-10-21,postcode,au-nsw,unknown,,2
2020-10-22,lga,au-nsw,parramatta,,1
2020-10-22,lga,au-nsw,unknown,,4
2020-10-22,lhd,au-nsw,unknown,,4
2020-10-22,lhd,au-nsw,western sydney,,1
2020-10-22,postcode,au-nsw,none,,1
2020-10-22,postcode,au-nsw,unknown,,4
2020-10-23,lga,au-nsw,parramatta,,1
2020-10-23,lga,au-nsw,unknown,,2
2020-10-23,lhd,au-nsw,unknown,,2
2020-10-23,lhd,au-nsw,western sydney,,3
2020-10-23,postcode,au-nsw,none,,2
2020-10-23,postcode,au-nsw,unknown,,2
2020-10-24,lga,au-nsw,unknown,,3
2020-10-24,lhd,au-nsw,unknown,,3
2020-10-24,postcode,au-nsw,none,,3
2020-10-24,postcode,au-nsw,unknown,,3
2020-10-25,lga,au-nsw,unknown,,1
2020-10-25,lhd,au-nsw,unknown,,1
2020-10-25,postcode,au-nsw,none,,1
2020-10-25,postcode,au-nsw,unknown,,1
2020-10-26,lga,au-nsw,inner west,,1
2020-10-26,lga,au-nsw,unknown,,4
2020-10-26,lhd,au-nsw,sydney,,1
2020-10-26,lhd,au-nsw,unknown,,4
2020-10-26,postcode,au-nsw,none,,2
2020-10-26,postcode,au-nsw,unknown,,4
2020-10-27,lga,au-nsw,unknown,,1
2020-10-27,lhd,au-nsw,south western sydney,,2
2020-10-27,lhd,au-nsw,unknown,,1
2020-10-27,postcode,au-nsw,none,,3
2020-10-27,postcode,au-nsw,unknown,,1
2020-10-28,lhd,au-nsw,south western sydney,,4
2020-10-30,lga,au-nsw,unknown,,2
2020-10-30,lhd,au-nsw,south eastern sydney,,1
2020-10-30,lhd,au-nsw,unknown,,2
2020-10-30,postcode,au-nsw,unknown,,2
2020-10-31,lga,au-nsw,unknown,,1
2020-10-31,lhd,au-nsw,south eastern sydney,,2
2020-10-31,lhd,au-nsw,unknown,,1
2020-10-31,postcode,au-nsw,none,,1
2020-10-31,postcode,au-nsw,unknown,,1
2020-11-01,lga,au-nsw,unknown,,1
2020-11-01,lga,au-nsw,waverley,,1
2020-11-01,lhd,au-nsw,south eastern sydney,,2
2020-11-01,lhd,au-nsw,unknown,,1
2020-11-01,postcode,au-nsw,2026,,1
2020-11-01,postcode,au-nsw,none,,1
2020-11-01,postcode,au-nsw,unknown,,1
2020-11-02,lhd,au-nsw,south western sydney,,1
2020-11-03,lga,au-nsw,fairfield,,2
2020-11-03,lga,au-nsw,northern beaches,,1
2020-11-03,lga,au-nsw,yass valley,,1
2020-11-03,lhd,au-nsw,northern sydney,,2
2020-11-03,lhd,au-nsw,south western sydney,,3
2020-11-03,lhd,au-nsw,southern nsw,,1
2020-11-03,postcode,au-nsw,2099,,1
2020-11-03,postcode,au-nsw,2582,,1
2020-11-04,lga,au-nsw,hornsby,,0
2020-11-04,lga,au-nsw,unknown,,2
2020-11-04,lhd,au-nsw,northern sydney,,0
2020-11-04,lhd,au-nsw,unknown,,2
2020-11-04,postcode,au-nsw,2079,,0
2020-11-04,postcode,au-nsw,unknown,,2
2020-11-05,lga,au-nsw,unknown,,0
2020-11-05,lhd,au-nsw,unknown,,0
2020-11-05,postcode,au-nsw,none,,2
2020-11-05,postcode,au-nsw,unknown,,0
2020-11-06,lga,au-nsw,unknown,,1
2020-11-06,lga,au-nsw,wingecarribee,,1
2020-11-06,lhd,au-nsw,south western sydney,,1
2020-11-06,lhd,au-nsw,unknown,,1
2020-11-06,postcode,au-nsw,2577,,1
2020-11-06,postcode,au-nsw,none,,1
2020-11-06,postcode,au-nsw,unknown,,1
2020-11-07,lga,au-nsw,unknown,,1
2020-11-07,lhd,au-nsw,sydney,,2
2020-11-07,lhd,au-nsw,unknown,,1
2020-11-07,postcode,au-nsw,none,,2
2020-11-07,postcode,au-nsw,unknown,,1
2020-11-08,lga,au-nsw,unknown,,4
2020-11-08,lhd,au-nsw,unknown,,4
2020-11-08,postcode,au-nsw,none,,3
2020-11-08,postcode,au-nsw,unknown,,4
2020-11-09,lga,au-nsw,unknown,,2
2020-11-09,lhd,au-nsw,unknown,,2
2020-11-09,lhd,au-nsw,western sydney,,1
2020-11-09,postcode,au-nsw,none,,2
2020-11-09,postcode,au-nsw,unknown,,2
2020-11-10,lga,au-nsw,unknown,,2
2020-11-10,lhd,au-nsw,unknown,,2
2020-11-10,postcode,au-nsw,none,,2
2020-11-10,postcode,au-nsw,unknown,,2
2020-11-11,lga,au-nsw,unknown,,5
2020-11-11,lhd,au-nsw,unknown,,5
2020-11-11,postcode,au-nsw,none,,4
2020-11-11,postcode,au-nsw,unknown,,5
2020-11-12,lga,au-nsw,unknown,,3
2020-11-12,lhd,au-nsw,unknown,,3
2020-11-12,postcode,au-nsw,none,,2
2020-11-12,postcode,au-nsw,unknown,,3
2020-11-13,lga,au-nsw,unknown,,2
2020-11-13,lhd,au-nsw,unknown,,2
2020-11-13,postcode,au-nsw,none,,2
2020-11-13,postcode,au-nsw,unknown,,2
2020-11-14,lga,au-nsw,unknown,,5
2020-11-14,lhd,au-nsw,south eastern sydney,,1
2020-11-14,lhd,au-nsw,sydney,,1
2020-11-14,lhd,au-nsw,unknown,,5
2020-11-14,lhd,au-nsw,western sydney,,1
2020-11-14,postcode,au-nsw,none,,2
2020-11-14,postcode,au-nsw,unknown,,5
2020-11-15,lga,au-nsw,cumberland,,1
2020-11-15,lga,au-nsw,unknown,,1
2020-11-15,lhd,au-nsw,unknown,,1
2020-11-15,lhd,au-nsw,western sydney,,1
2020-11-15,postcode,au-nsw,none,,1
2020-11-15,postcode,au-nsw,unknown,,1
2020-11-16,lga,au-nsw,unknown,,1
2020-11-16,lhd,au-nsw,unknown,,1
2020-11-16,postcode,au-nsw,none,,2
2020-11-16,postcode,au-nsw,unknown,,1
2020-11-17,lga,au-nsw,unknown,,4
2020-11-17,lhd,au-nsw,unknown,,4
2020-11-17,postcode,au-nsw,none,,5
2020-11-17,postcode,au-nsw,unknown,,4
2020-11-18,lga,au-nsw,unknown,,0
2020-11-18,lga,au-nsw,wollongong,,1
2020-11-18,lhd,au-nsw,illawarra shoalhaven,,1
2020-11-18,lhd,au-nsw,unknown,,0
2020-11-18,postcode,au-nsw,none,,3
2020-11-18,postcode,au-nsw,unknown,,0
2020-11-19,lga,au-nsw,canterbury-bankstown,,1
2020-11-19,lga,au-nsw,unknown,,3
2020-11-19,lhd,au-nsw,south western sydney,,1
2020-11-19,lhd,au-nsw,unknown,,3
2020-11-19,postcode,au-nsw,2213,,1
2020-11-19,postcode,au-nsw,none,,2
2020-11-19,postcode,au-nsw,unknown,,3
2020-11-20,lga,au-nsw,unknown,,8
2020-11-20,lhd,au-nsw,unknown,,8
2020-11-20,postcode,au-nsw,none,,8
2020-11-20,postcode,au-nsw,unknown,,8
2020-11-21,lga,au-nsw,sutherland,,2
2020-11-21,lga,au-nsw,unknown,,4
2020-11-21,lhd,au-nsw,south eastern sydney,,3
2020-11-21,lhd,au-nsw,unknown,,4
2020-11-21,postcode,au-nsw,none,,4
2020-11-21,postcode,au-nsw,unknown,,4
2020-11-22,lga,au-nsw,unknown,,4
2020-11-22,lhd,au-nsw,south eastern sydney,,0
2020-11-22,lhd,au-nsw,sydney,,1
2020-11-22,lhd,au-nsw,unknown,,4
2020-11-22,postcode,au-nsw,none,,2
2020-11-22,postcode,au-nsw,unknown,,4
2020-11-23,lga,au-nsw,unknown,,5
2020-11-23,lhd,au-nsw,unknown,,5
2020-11-23,postcode,au-nsw,none,,5
2020-11-23,postcode,au-nsw,unknown,,5
2020-11-24,lhd,au-nsw,northern sydney,,1
2020-11-27,lga,au-nsw,sydney,,0
2020-11-27,lga,au-nsw,unknown,,4
2020-11-27,lhd,au-nsw,sydney,,1
2020-11-27,lhd,au-nsw,unknown,,4
2020-11-27,postcode,au-nsw,none,,2
2020-11-27,postcode,au-nsw,unknown,,4
2020-11-28,lga,au-nsw,unknown,,3
2020-11-28,lhd,au-nsw,south eastern sydney,,1
2020-11-28,lhd,au-nsw,unknown,,3
2020-11-28,postcode,au-nsw,none,,2
2020-11-28,postcode,au-nsw,unknown,,3
2020-11-29,lga,au-nsw,unknown,,2
2020-11-29,lhd,au-nsw,unknown,,2
2020-11-29,postcode,au-nsw,none,,2
2020-11-29,postcode,au-nsw,unknown,,2
2020-11-30,lga,au-nsw,snowy monaro,,1
2020-11-30,lga,au-nsw,unknown,,1
2020-11-30,lhd,au-nsw,nepean blue mountains,,1
2020-11-30,lhd,au-nsw,northern sydney,,1
2020-11-30,lhd,au-nsw,southern nsw,,1
2020-11-30,lhd,au-nsw,unknown,,1
2020-11-30,lhd,au-nsw,western sydney,,1
2020-11-30,postcode,au-nsw,2626,,1
2020-11-30,postcode,au-nsw,none,,1
2020-11-30,postcode,au-nsw,unknown,,1
2020-12-01,lga,au-nsw,canterbury-bankstown,,0
2020-12-01,lga,au-nsw,unknown,,1
2020-12-01,lhd,au-nsw,nepean blue mountains,,1
2020-12-01,lhd,au-nsw,south eastern sydney,,3
2020-12-01,lhd,au-nsw,unknown,,1
2020-12-01,postcode,au-nsw,none,,1
2020-12-01,postcode,au-nsw,unknown,,1
2020-12-02,lga,au-nsw,unknown,,4
2020-12-02,lhd,au-nsw,south eastern sydney,,1
2020-12-02,lhd,au-nsw,south western sydney,,1
2020-12-02,lhd,au-nsw,unknown,,4
2020-12-02,postcode,au-nsw,masked,,2
2020-12-02,postcode,au-nsw,none,,2
2020-12-02,postcode,au-nsw,unknown,,4
2020-12-03,lga,au-nsw,unknown,,1
2020-12-03,lhd,au-nsw,northern sydney,,2
2020-12-03,lhd,au-nsw,unknown,,1
2020-12-03,postcode,au-nsw,masked,,4
2020-12-03,postcode,au-nsw,none,,1
2020-12-03,postcode,au-nsw,unknown,,-1
2020-12-04,postcode,au-nsw,masked,,8
2020-12-05,postcode,au-nsw,masked,,5
2020-12-06,lga,au-nsw,unknown,,1
2020-12-06,lhd,au-nsw,south eastern sydney,,1
2020-12-06,lhd,au-nsw,unknown,,1
2020-12-06,lhd,au-nsw,western sydney,,1
2020-12-06,postcode,au-nsw,masked,,4
2020-12-06,postcode,au-nsw,none,,1
2020-12-06,postcode,au-nsw,unknown,,2
2020-12-07,lga,au-nsw,parramatta,,2
2020-12-07,lga,au-nsw,unknown,,3
2020-12-07,lhd,au-nsw,south eastern sydney,,2
2020-12-07,lhd,au-nsw,unknown,,3
2020-12-07,postcode,au-nsw,masked,,6
2020-12-07,postcode,au-nsw,none,,2
2020-12-07,postcode,au-nsw,unknown,,2
2020-12-08,lga,au-nsw,unknown,,0
2020-12-08,lhd,au-nsw,south eastern sydney,,1
2020-12-08,lhd,au-nsw,unknown,,0
2020-12-08,postcode,au-nsw,masked,,2
2020-12-08,postcode,au-nsw,none,,1
2020-12-08,postcode,au-nsw,unknown,,1
2020-12-09,lga,au-nsw,unknown,,1
2020-12-09,lhd,au-nsw,south eastern sydney,,3
2020-12-09,lhd,au-nsw,unknown,,1
2020-12-09,postcode,au-nsw,masked,,4
2020-12-09,postcode,au-nsw,none,,1
2020-12-09,postcode,au-nsw,unknown,,2
2020-12-10,lga,au-nsw,unknown,,2
2020-12-10,lhd,au-nsw,south eastern sydney,,1
2020-12-10,lhd,au-nsw,unknown,,2
2020-12-10,lhd,au-nsw,western sydney,,1
2020-12-10,postcode,au-nsw,none,,2
2020-12-10,postcode,au-nsw,unknown,,1
2020-12-11,lga,au-nsw,unknown,,3
2020-12-11,lga,au-nsw,waverley,,1
2020-12-11,lhd,au-nsw,south eastern sydney,,1
2020-12-11,lhd,au-nsw,unknown,,3
2020-12-11,postcode,au-nsw,2026,,1
2020-12-11,postcode,au-nsw,none,,1
2020-12-11,postcode,au-nsw,unknown,,2
2020-12-12,lga,au-nsw,waverley,,1
2020-12-12,lhd,au-nsw,south eastern sydney,,1
2020-12-12,postcode,au-nsw,2026,,1
2020-12-13,lhd,au-nsw,south eastern sydney,,2
2020-12-14,lga,au-nsw,unknown,,3
2020-12-14,lhd,au-nsw,northern sydney,,3
2020-12-14,lhd,au-nsw,unknown,,3
2020-12-14,postcode,au-nsw,none,,3
2020-12-14,postcode,au-nsw,unknown,,1
2020-12-15,lga,au-nsw,unknown,,2
2020-12-15,lhd,au-nsw,unknown,,2
2020-12-15,postcode,au-nsw,none,,1
2020-12-15,postcode,au-nsw,unknown,,2
2020-12-16,lga,au-nsw,unknown,,1
2020-12-16,lhd,au-nsw,south eastern sydney,,3
2020-12-16,lhd,au-nsw,unknown,,1
2020-12-16,postcode,au-nsw,none,,1
2020-12-16,postcode,au-nsw,unknown,,1
2020-12-17,lga,au-nsw,northern beaches,,15
2020-12-17,lga,au-nsw,unknown,,1
2020-12-17,lhd,au-nsw,northern sydney,,15
2020-12-17,lhd,au-nsw,south eastern sydney,,2
2020-12-17,lhd,au-nsw,unknown,,1
2020-12-17,postcode,au-nsw,2107,,7
2020-12-17,postcode,au-nsw,none,,1
2020-12-17,postcode,au-nsw,unknown,,1
2020-12-18,lga,au-nsw,northern beaches,,19
2020-12-18,lga,au-nsw,unknown,,8
2020-12-18,lhd,au-nsw,northern sydney,,22
2020-12-18,lhd,au-nsw,south eastern sydney,,1
2020-12-18,lhd,au-nsw,unknown,,8
2020-12-18,lhd,au-nsw,western sydney,,1
2020-12-18,postcode,au-nsw,2104,,2
2020-12-18,postcode,au-nsw,2106,,2
2020-12-18,postcode,au-nsw,2107,,11
2020-12-18,postcode,au-nsw,2108,,1
2020-12-18,postcode,au-nsw,none,,4
2020-12-18,postcode,au-nsw,unknown,,8
2020-12-19,lga,au-nsw,north sydney,,1
2020-12-19,lga,au-nsw,northern beaches,,22
2020-12-19,lga,au-nsw,unknown,,3
2020-12-19,lhd,au-nsw,northern sydney,,28
2020-12-19,lhd,au-nsw,unknown,,3
2020-12-19,postcode,au-nsw,2106,,3
2020-12-19,postcode,au-nsw,2107,,19
2020-12-19,postcode,au-nsw,none,,3
2020-12-19,postcode,au-nsw,unknown,,3
2020-12-20,lga,au-nsw,hornsby,,1
2020-12-20,lga,au-nsw,ku-ring-gai,,2
2020-12-20,lga,au-nsw,northern beaches,,10
2020-12-20,lga,au-nsw,sydney,,1
2020-12-20,lga,au-nsw,unknown,,3
2020-12-20,lhd,au-nsw,northern sydney,,13
2020-12-20,lhd,au-nsw,unknown,,3
2020-12-20,postcode,au-nsw,2074,,1
2020-12-20,postcode,au-nsw,2077,,1
2020-12-20,postcode,au-nsw,2107,,3
2020-12-20,postcode,au-nsw,none,,5
2020-12-20,postcode,au-nsw,unknown,,3
