date,region_schema,region_parent,region_child,agerange,value
2020-08-07,lga,au-vic,bass coast,,4
2020-08-07,lga,au-vic,baw baw,,6
2020-08-07,lga,au-vic,bayside,,105
2020-08-07,lga,au-vic,boroondara,,69
2020-08-07,lga,au-vic,brimbank,,849
2020-08-07,lga,au-vic,campaspe,,1
2020-08-07,lga,au-vic,cardinia,,66
2020-08-07,lga,au-vic,casey,,343
2020-08-07,lga,au-vic,central goldfields,,0
2020-08-07,lga,au-vic,colac-otway,,92
2020-08-07,lga,au-vic,corangamite,,0
2020-08-07,lga,au-vic,darebin,,245
2020-08-07,lga,au-vic,east gippsland,,2
2020-08-07,lga,au-vic,frankston,,66
2020-08-07,lga,au-vic,gannawarra,,0
2020-08-07,lga,au-vic,glen eira,,72
2020-08-07,lga,au-vic,glenelg,,13
2020-08-07,lga,au-vic,golden plains,,13
2020-08-07,lga,au-vic,greater bendigo,,48
2020-08-07,lga,au-vic,greater dandenong,,202
2020-08-07,lga,au-vic,greater geelong,,150
2020-08-07,lga,au-vic,greater shepparton,,4
2020-08-07,lga,au-vic,hepburn,,1
2020-08-07,lga,au-vic,hobsons bay,,131
2020-08-07,lga,au-vic,horsham,,5
2020-08-07,lga,au-vic,hume,,567
2020-08-07,lga,au-vic,kingston,,92
2020-08-07,lga,au-vic,knox,,61
2020-08-07,lga,au-vic,latrobe,,15
2020-08-07,lga,au-vic,loddon,,2
2020-08-07,lga,au-vic,macedon ranges,,35
2020-08-07,lga,au-vic,manningham,,68
2020-08-07,lga,au-vic,mansfield,,4
2020-08-07,lga,au-vic,maribyrnong,,232
2020-08-07,lga,au-vic,maroondah,,47
2020-08-07,lga,au-vic,melbourne,,295
2020-08-07,lga,au-vic,melton,,484
2020-08-07,lga,au-vic,mildura,,1
2020-08-07,lga,au-vic,mitchell,,36
2020-08-07,lga,au-vic,moira,,0
2020-08-07,lga,au-vic,monash,,94
2020-08-07,lga,au-vic,moonee valley,,245
2020-08-07,lga,au-vic,moorabool,,13
2020-08-07,lga,au-vic,moreland,,401
2020-08-07,lga,au-vic,mornington peninsula,,28
2020-08-07,lga,au-vic,mount alexander,,5
2020-08-07,lga,au-vic,moyne,,1
2020-08-07,lga,au-vic,murrindindi,,1
2020-08-07,lga,au-vic,nillumbik,,67
2020-08-07,lga,au-vic,northern grampians,,1
2020-08-07,lga,au-vic,port phillip,,66
2020-08-07,lga,au-vic,pyrenees,,1
2020-08-07,lga,au-vic,queenscliffe,,1
2020-08-07,lga,au-vic,south gippsland,,5
2020-08-07,lga,au-vic,southern grampians,,1
2020-08-07,lga,au-vic,stonnington,,62
2020-08-07,lga,au-vic,surf coast,,6
2020-08-07,lga,au-vic,swan hill,,1
2020-08-07,lga,au-vic,wangaratta,,0
2020-08-07,lga,au-vic,warrnambool,,0
2020-08-07,lga,au-vic,wellington,,0
2020-08-07,lga,au-vic,west wimmera,,2
2020-08-07,lga,au-vic,whitehorse,,65
2020-08-07,lga,au-vic,whittlesea,,526
2020-08-07,lga,au-vic,wodonga,,1
2020-08-07,lga,au-vic,wyndham,,910
2020-08-07,lga,au-vic,yarra,,186
2020-08-07,lga,au-vic,yarra ranges,,140
2020-08-08,lga,au-vic,alpine,,0
2020-08-08,lga,au-vic,ararat,,1
2020-08-08,lga,au-vic,ballarat,,18
2020-08-08,lga,au-vic,banyule,,140
2020-08-08,lga,au-vic,bass coast,,4
2020-08-08,lga,au-vic,baw baw,,6
2020-08-08,lga,au-vic,bayside,,109
2020-08-08,lga,au-vic,boroondara,,65
2020-08-08,lga,au-vic,brimbank,,863
2020-08-08,lga,au-vic,campaspe,,1
2020-08-08,lga,au-vic,cardinia,,74
2020-08-08,lga,au-vic,casey,,349
2020-08-08,lga,au-vic,central goldfields,,0
2020-08-08,lga,au-vic,colac-otway,,92
2020-08-08,lga,au-vic,corangamite,,0
2020-08-08,lga,au-vic,darebin,,254
2020-08-08,lga,au-vic,east gippsland,,2
2020-08-08,lga,au-vic,frankston,,65
2020-08-08,lga,au-vic,gannawarra,,0
2020-08-08,lga,au-vic,glen eira,,69
2020-08-08,lga,au-vic,glenelg,,15
2020-08-08,lga,au-vic,golden plains,,13
2020-08-08,lga,au-vic,greater bendigo,,53
2020-08-08,lga,au-vic,greater dandenong,,209
2020-08-08,lga,au-vic,greater geelong,,154
2020-08-08,lga,au-vic,greater shepparton,,7
2020-08-08,lga,au-vic,hepburn,,0
2020-08-08,lga,au-vic,hobsons bay,,139
2020-08-08,lga,au-vic,horsham,,5
2020-08-08,lga,au-vic,hume,,590
2020-08-08,lga,au-vic,kingston,,95
2020-08-08,lga,au-vic,knox,,62
2020-08-08,lga,au-vic,latrobe,,21
2020-08-08,lga,au-vic,loddon,,2
2020-08-08,lga,au-vic,macedon ranges,,29
2020-08-08,lga,au-vic,manningham,,72
2020-08-08,lga,au-vic,mansfield,,5
2020-08-08,lga,au-vic,maribyrnong,,256
2020-08-08,lga,au-vic,maroondah,,44
2020-08-08,lga,au-vic,melbourne,,296
2020-08-08,lga,au-vic,melton,,488
2020-08-08,lga,au-vic,mildura,,1
2020-08-08,lga,au-vic,mitchell,,35
2020-08-08,lga,au-vic,moira,,0
2020-08-08,lga,au-vic,monash,,95
2020-08-08,lga,au-vic,moonee valley,,253
2020-08-08,lga,au-vic,moorabool,,14
2020-08-08,lga,au-vic,moreland,,404
2020-08-08,lga,au-vic,mornington peninsula,,29
2020-08-08,lga,au-vic,mount alexander,,3
2020-08-08,lga,au-vic,moyne,,1
2020-08-08,lga,au-vic,murrindindi,,1
2020-08-08,lga,au-vic,nillumbik,,67
2020-08-08,lga,au-vic,northern grampians,,1
2020-08-08,lga,au-vic,port phillip,,71
2020-08-08,lga,au-vic,pyrenees,,2
2020-08-08,lga,au-vic,queenscliffe,,0
2020-08-08,lga,au-vic,south gippsland,,5
2020-08-08,lga,au-vic,southern grampians,,1
2020-08-08,lga,au-vic,stonnington,,60
2020-08-08,lga,au-vic,surf coast,,6
2020-08-08,lga,au-vic,swan hill,,1
2020-08-08,lga,au-vic,wangaratta,,0
2020-08-08,lga,au-vic,warrnambool,,0
2020-08-08,lga,au-vic,wellington,,0
2020-08-08,lga,au-vic,west wimmera,,2
2020-08-08,lga,au-vic,whitehorse,,69
2020-08-08,lga,au-vic,whittlesea,,557
2020-08-08,lga,au-vic,wodonga,,1
2020-08-08,lga,au-vic,wyndham,,920
2020-08-08,lga,au-vic,yarra,,181
2020-08-08,lga,au-vic,yarra ranges,,136
2020-08-09,lga,au-vic,alpine,,0
2020-08-09,lga,au-vic,ararat,,1
2020-08-09,lga,au-vic,ballarat,,18
2020-08-09,lga,au-vic,banyule,,137
2020-08-09,lga,au-vic,bass coast,,4
2020-08-09,lga,au-vic,baw baw,,5
2020-08-09,lga,au-vic,bayside,,106
2020-08-09,lga,au-vic,boroondara,,65
2020-08-09,lga,au-vic,brimbank,,878
2020-08-09,lga,au-vic,campaspe,,1
2020-08-09,lga,au-vic,cardinia,,76
2020-08-09,lga,au-vic,casey,,357
2020-08-09,lga,au-vic,central goldfields,,0
2020-08-09,lga,au-vic,colac-otway,,89
2020-08-09,lga,au-vic,corangamite,,0
2020-08-09,lga,au-vic,darebin,,249
2020-08-09,lga,au-vic,east gippsland,,2
2020-08-09,lga,au-vic,frankston,,68
2020-08-09,lga,au-vic,gannawarra,,0
2020-08-09,lga,au-vic,glen eira,,66
2020-08-09,lga,au-vic,glenelg,,15
2020-08-09,lga,au-vic,golden plains,,13
2020-08-09,lga,au-vic,greater bendigo,,56
2020-08-09,lga,au-vic,greater dandenong,,205
2020-08-09,lga,au-vic,greater geelong,,164
2020-08-09,lga,au-vic,greater shepparton,,8
2020-08-09,lga,au-vic,hepburn,,0
2020-08-09,lga,au-vic,hobsons bay,,145
2020-08-09,lga,au-vic,horsham,,5
2020-08-09,lga,au-vic,hume,,578
2020-08-09,lga,au-vic,indigo,,1
2020-08-09,lga,au-vic,kingston,,97
2020-08-09,lga,au-vic,knox,,64
2020-08-09,lga,au-vic,latrobe,,22
2020-08-09,lga,au-vic,loddon,,2
2020-08-09,lga,au-vic,macedon ranges,,25
2020-08-09,lga,au-vic,manningham,,71
2020-08-09,lga,au-vic,mansfield,,5
2020-08-09,lga,au-vic,maribyrnong,,263
2020-08-09,lga,au-vic,maroondah,,44
2020-08-09,lga,au-vic,melbourne,,310
2020-08-09,lga,au-vic,melton,,466
2020-08-09,lga,au-vic,mildura,,1
2020-08-09,lga,au-vic,mitchell,,33
2020-08-09,lga,au-vic,moira,,0
2020-08-09,lga,au-vic,monash,,97
2020-08-09,lga,au-vic,moonee valley,,247
2020-08-09,lga,au-vic,moorabool,,13
2020-08-09,lga,au-vic,moreland,,413
2020-08-09,lga,au-vic,mornington peninsula,,32
2020-08-09,lga,au-vic,mount alexander,,3
2020-08-09,lga,au-vic,moyne,,1
2020-08-09,lga,au-vic,murrindindi,,1
2020-08-09,lga,au-vic,nillumbik,,68
2020-08-09,lga,au-vic,northern grampians,,1
2020-08-09,lga,au-vic,port phillip,,74
2020-08-09,lga,au-vic,pyrenees,,2
2020-08-09,lga,au-vic,queenscliffe,,0
2020-08-09,lga,au-vic,south gippsland,,5
2020-08-09,lga,au-vic,southern grampians,,0
2020-08-09,lga,au-vic,stonnington,,62
2020-08-09,lga,au-vic,surf coast,,6
2020-08-09,lga,au-vic,swan hill,,1
2020-08-09,lga,au-vic,wangaratta,,0
2020-08-09,lga,au-vic,warrnambool,,0
2020-08-09,lga,au-vic,wellington,,0
2020-08-09,lga,au-vic,west wimmera,,2
2020-08-09,lga,au-vic,whitehorse,,71
2020-08-09,lga,au-vic,whittlesea,,560
2020-08-09,lga,au-vic,wodonga,,1
2020-08-09,lga,au-vic,wyndham,,942
2020-08-09,lga,au-vic,yarra,,180
2020-08-09,lga,au-vic,yarra ranges,,135
2020-08-10,lga,au-vic,alpine,,0
2020-08-10,lga,au-vic,ararat,,1
2020-08-10,lga,au-vic,ballarat,,17
2020-08-10,lga,au-vic,banyule,,137
2020-08-10,lga,au-vic,bass coast,,3
2020-08-10,lga,au-vic,baw baw,,5
2020-08-10,lga,au-vic,bayside,,104
2020-08-10,lga,au-vic,boroondara,,65
2020-08-10,lga,au-vic,brimbank,,877
2020-08-10,lga,au-vic,campaspe,,1
2020-08-10,lga,au-vic,cardinia,,77
2020-08-10,lga,au-vic,casey,,354
2020-08-10,lga,au-vic,central goldfields,,0
2020-08-10,lga,au-vic,colac-otway,,87
2020-08-10,lga,au-vic,corangamite,,0
2020-08-10,lga,au-vic,darebin,,249
2020-08-10,lga,au-vic,east gippsland,,2
2020-08-10,lga,au-vic,frankston,,70
2020-08-10,lga,au-vic,gannawarra,,0
2020-08-10,lga,au-vic,glen eira,,65
2020-08-10,lga,au-vic,glenelg,,16
2020-08-10,lga,au-vic,golden plains,,11
2020-08-10,lga,au-vic,greater bendigo,,57
2020-08-10,lga,au-vic,greater dandenong,,196
2020-08-10,lga,au-vic,greater geelong,,168
2020-08-10,lga,au-vic,greater shepparton,,9
2020-08-10,lga,au-vic,hepburn,,0
2020-08-10,lga,au-vic,hobsons bay,,160
2020-08-10,lga,au-vic,horsham,,3
2020-08-10,lga,au-vic,hume,,585
2020-08-10,lga,au-vic,indigo,,1
2020-08-10,lga,au-vic,kingston,,104
2020-08-10,lga,au-vic,knox,,64
2020-08-10,lga,au-vic,latrobe,,22
2020-08-10,lga,au-vic,loddon,,2
2020-08-10,lga,au-vic,macedon ranges,,27
2020-08-10,lga,au-vic,manningham,,70
2020-08-10,lga,au-vic,mansfield,,5
2020-08-10,lga,au-vic,maribyrnong,,267
2020-08-10,lga,au-vic,maroondah,,40
2020-08-10,lga,au-vic,melbourne,,311
2020-08-10,lga,au-vic,melton,,482
2020-08-10,lga,au-vic,mildura,,1
2020-08-10,lga,au-vic,mitchell,,34
2020-08-10,lga,au-vic,moira,,0
2020-08-10,lga,au-vic,monash,,91
2020-08-10,lga,au-vic,moonee valley,,244
2020-08-10,lga,au-vic,moorabool,,12
2020-08-10,lga,au-vic,moreland,,407
2020-08-10,lga,au-vic,mornington peninsula,,32
2020-08-10,lga,au-vic,mount alexander,,3
2020-08-10,lga,au-vic,moyne,,1
2020-08-10,lga,au-vic,murrindindi,,0
2020-08-10,lga,au-vic,nillumbik,,65
2020-08-10,lga,au-vic,northern grampians,,1
2020-08-10,lga,au-vic,port phillip,,77
2020-08-10,lga,au-vic,pyrenees,,2
2020-08-10,lga,au-vic,queenscliffe,,0
2020-08-10,lga,au-vic,south gippsland,,5
2020-08-10,lga,au-vic,southern grampians,,0
2020-08-10,lga,au-vic,stonnington,,64
2020-08-10,lga,au-vic,surf coast,,6
2020-08-10,lga,au-vic,swan hill,,1
2020-08-10,lga,au-vic,wangaratta,,0
2020-08-10,lga,au-vic,warrnambool,,0
2020-08-10,lga,au-vic,wellington,,0
2020-08-10,lga,au-vic,west wimmera,,2
2020-08-10,lga,au-vic,whitehorse,,72
2020-08-10,lga,au-vic,whittlesea,,563
2020-08-10,lga,au-vic,wodonga,,1
2020-08-10,lga,au-vic,wyndham,,941
2020-08-10,lga,au-vic,yarra,,173
2020-08-10,lga,au-vic,yarra ranges,,136
2020-08-11,lga,au-vic,alpine,,0
2020-08-11,lga,au-vic,ararat,,1
2020-08-11,lga,au-vic,ballarat,,20
2020-08-11,lga,au-vic,banyule,,130
2020-08-11,lga,au-vic,bass coast,,3
2020-08-11,lga,au-vic,baw baw,,5
2020-08-11,lga,au-vic,bayside,,110
2020-08-11,lga,au-vic,boroondara,,67
2020-08-11,lga,au-vic,brimbank,,883
2020-08-11,lga,au-vic,campaspe,,1
2020-08-11,lga,au-vic,cardinia,,85
2020-08-11,lga,au-vic,casey,,344
2020-08-11,lga,au-vic,central goldfields,,1
2020-08-11,lga,au-vic,colac-otway,,85
2020-08-11,lga,au-vic,corangamite,,0
2020-08-11,lga,au-vic,darebin,,262
2020-08-11,lga,au-vic,east gippsland,,2
2020-08-11,lga,au-vic,frankston,,70
2020-08-11,lga,au-vic,gannawarra,,0
2020-08-11,lga,au-vic,glen eira,,67
2020-08-11,lga,au-vic,glenelg,,12
2020-08-11,lga,au-vic,golden plains,,11
2020-08-11,lga,au-vic,greater bendigo,,54
2020-08-11,lga,au-vic,greater dandenong,,201
2020-08-11,lga,au-vic,greater geelong,,180
2020-08-11,lga,au-vic,greater shepparton,,12
2020-08-11,lga,au-vic,hepburn,,0
2020-08-11,lga,au-vic,hobsons bay,,157
2020-08-11,lga,au-vic,horsham,,4
2020-08-11,lga,au-vic,hume,,583
2020-08-11,lga,au-vic,indigo,,1
2020-08-11,lga,au-vic,kingston,,118
2020-08-11,lga,au-vic,knox,,66
2020-08-11,lga,au-vic,latrobe,,24
2020-08-11,lga,au-vic,loddon,,1
2020-08-11,lga,au-vic,macedon ranges,,27
2020-08-11,lga,au-vic,manningham,,68
2020-08-11,lga,au-vic,mansfield,,5
2020-08-11,lga,au-vic,maribyrnong,,271
2020-08-11,lga,au-vic,maroondah,,40
2020-08-11,lga,au-vic,melbourne,,313
2020-08-11,lga,au-vic,melton,,489
2020-08-11,lga,au-vic,mildura,,1
2020-08-11,lga,au-vic,mitchell,,36
2020-08-11,lga,au-vic,moira,,0
2020-08-11,lga,au-vic,monash,,89
2020-08-11,lga,au-vic,moonee valley,,242
2020-08-11,lga,au-vic,moorabool,,11
2020-08-11,lga,au-vic,moreland,,411
2020-08-11,lga,au-vic,mornington peninsula,,31
2020-08-11,lga,au-vic,mount alexander,,3
2020-08-11,lga,au-vic,moyne,,1
2020-08-11,lga,au-vic,murrindindi,,0
2020-08-11,lga,au-vic,nillumbik,,65
2020-08-11,lga,au-vic,northern grampians,,1
2020-08-11,lga,au-vic,port phillip,,77
2020-08-11,lga,au-vic,pyrenees,,2
2020-08-11,lga,au-vic,queenscliffe,,0
2020-08-11,lga,au-vic,south gippsland,,4
2020-08-11,lga,au-vic,southern grampians,,0
2020-08-11,lga,au-vic,stonnington,,71
2020-08-11,lga,au-vic,surf coast,,6
2020-08-11,lga,au-vic,swan hill,,1
2020-08-11,lga,au-vic,wangaratta,,0
2020-08-11,lga,au-vic,warrnambool,,0
2020-08-11,lga,au-vic,wellington,,0
2020-08-11,lga,au-vic,west wimmera,,2
2020-08-11,lga,au-vic,whitehorse,,74
2020-08-11,lga,au-vic,whittlesea,,545
2020-08-11,lga,au-vic,wodonga,,1
2020-08-11,lga,au-vic,wyndham,,915
2020-08-11,lga,au-vic,yarra,,165
2020-08-11,lga,au-vic,yarra ranges,,137
2020-08-12,lga,au-vic,alpine,,0
2020-08-12,lga,au-vic,ararat,,0
2020-08-12,lga,au-vic,ballarat,,22
2020-08-12,lga,au-vic,banyule,,127
2020-08-12,lga,au-vic,bass coast,,3
2020-08-12,lga,au-vic,baw baw,,5
2020-08-12,lga,au-vic,bayside,,112
2020-08-12,lga,au-vic,boroondara,,66
2020-08-12,lga,au-vic,brimbank,,893
2020-08-12,lga,au-vic,campaspe,,2
2020-08-12,lga,au-vic,cardinia,,91
2020-08-12,lga,au-vic,casey,,356
2020-08-12,lga,au-vic,central goldfields,,1
2020-08-12,lga,au-vic,colac-otway,,74
2020-08-12,lga,au-vic,corangamite,,0
2020-08-12,lga,au-vic,darebin,,261
2020-08-12,lga,au-vic,east gippsland,,2
2020-08-12,lga,au-vic,frankston,,71
2020-08-12,lga,au-vic,gannawarra,,0
2020-08-12,lga,au-vic,glen eira,,66
2020-08-12,lga,au-vic,glenelg,,11
2020-08-12,lga,au-vic,golden plains,,11
2020-08-12,lga,au-vic,greater bendigo,,53
2020-08-12,lga,au-vic,greater dandenong,,197
2020-08-12,lga,au-vic,greater geelong,,179
2020-08-12,lga,au-vic,greater shepparton,,15
2020-08-12,lga,au-vic,hepburn,,0
2020-08-12,lga,au-vic,hobsons bay,,154
2020-08-12,lga,au-vic,horsham,,4
2020-08-12,lga,au-vic,hume,,570
2020-08-12,lga,au-vic,indigo,,1
2020-08-12,lga,au-vic,kingston,,123
2020-08-12,lga,au-vic,knox,,70
2020-08-12,lga,au-vic,latrobe,,28
2020-08-12,lga,au-vic,loddon,,1
2020-08-12,lga,au-vic,macedon ranges,,27
2020-08-12,lga,au-vic,manningham,,68
2020-08-12,lga,au-vic,mansfield,,5
2020-08-12,lga,au-vic,maribyrnong,,257
2020-08-12,lga,au-vic,maroondah,,42
2020-08-12,lga,au-vic,melbourne,,304
2020-08-12,lga,au-vic,melton,,501
2020-08-12,lga,au-vic,mildura,,1
2020-08-12,lga,au-vic,mitchell,,35
2020-08-12,lga,au-vic,moira,,0
2020-08-12,lga,au-vic,monash,,85
2020-08-12,lga,au-vic,moonee valley,,241
2020-08-12,lga,au-vic,moorabool,,12
2020-08-12,lga,au-vic,moreland,,396
2020-08-12,lga,au-vic,mornington peninsula,,36
2020-08-12,lga,au-vic,mount alexander,,2
2020-08-12,lga,au-vic,moyne,,1
2020-08-12,lga,au-vic,murrindindi,,0
2020-08-12,lga,au-vic,nillumbik,,64
2020-08-12,lga,au-vic,northern grampians,,1
2020-08-12,lga,au-vic,port phillip,,75
2020-08-12,lga,au-vic,pyrenees,,2
2020-08-12,lga,au-vic,queenscliffe,,0
2020-08-12,lga,au-vic,south gippsland,,4
2020-08-12,lga,au-vic,southern grampians,,0
2020-08-12,lga,au-vic,stonnington,,74
2020-08-12,lga,au-vic,surf coast,,6
2020-08-12,lga,au-vic,swan hill,,1
2020-08-12,lga,au-vic,wangaratta,,0
2020-08-12,lga,au-vic,warrnambool,,0
2020-08-12,lga,au-vic,wellington,,0
2020-08-12,lga,au-vic,west wimmera,,2
2020-08-12,lga,au-vic,whitehorse,,77
2020-08-12,lga,au-vic,whittlesea,,548
2020-08-12,lga,au-vic,wodonga,,1
2020-08-12,lga,au-vic,wyndham,,929
2020-08-12,lga,au-vic,yarra,,159
2020-08-12,lga,au-vic,yarra ranges,,131
2020-08-15,lga,au-vic,alpine,,0
2020-08-15,lga,au-vic,ararat,,0
2020-08-15,lga,au-vic,ballarat,,26
2020-08-15,lga,au-vic,banyule,,127
2020-08-15,lga,au-vic,bass coast,,3
2020-08-15,lga,au-vic,baw baw,,5
2020-08-15,lga,au-vic,bayside,,103
2020-08-15,lga,au-vic,boroondara,,74
2020-08-15,lga,au-vic,brimbank,,856
2020-08-15,lga,au-vic,campaspe,,2
2020-08-15,lga,au-vic,cardinia,,98
2020-08-15,lga,au-vic,casey,,379
2020-08-15,lga,au-vic,central goldfields,,1
2020-08-15,lga,au-vic,colac-otway,,55
2020-08-15,lga,au-vic,corangamite,,0
2020-08-15,lga,au-vic,darebin,,293
2020-08-15,lga,au-vic,east gippsland,,1
2020-08-15,lga,au-vic,frankston,,81
2020-08-15,lga,au-vic,gannawarra,,0
2020-08-15,lga,au-vic,glen eira,,66
2020-08-15,lga,au-vic,glenelg,,7
2020-08-15,lga,au-vic,golden plains,,11
2020-08-15,lga,au-vic,greater bendigo,,54
2020-08-15,lga,au-vic,greater dandenong,,208
2020-08-15,lga,au-vic,greater geelong,,169
2020-08-15,lga,au-vic,greater shepparton,,18
2020-08-15,lga,au-vic,hepburn,,0
2020-08-15,lga,au-vic,hobsons bay,,174
2020-08-15,lga,au-vic,horsham,,3
2020-08-15,lga,au-vic,hume,,570
2020-08-15,lga,au-vic,indigo,,1
2020-08-15,lga,au-vic,kingston,,123
2020-08-15,lga,au-vic,knox,,65
2020-08-15,lga,au-vic,latrobe,,28
2020-08-15,lga,au-vic,loddon,,0
2020-08-15,lga,au-vic,macedon ranges,,32
2020-08-15,lga,au-vic,manningham,,62
2020-08-15,lga,au-vic,mansfield,,4
2020-08-15,lga,au-vic,maribyrnong,,244
2020-08-15,lga,au-vic,maroondah,,47
2020-08-15,lga,au-vic,melbourne,,300
2020-08-15,lga,au-vic,melton,,515
2020-08-15,lga,au-vic,mildura,,1
2020-08-15,lga,au-vic,mitchell,,33
2020-08-15,lga,au-vic,moira,,0
2020-08-15,lga,au-vic,monash,,83
2020-08-15,lga,au-vic,moonee valley,,236
2020-08-15,lga,au-vic,moorabool,,12
2020-08-15,lga,au-vic,moreland,,408
2020-08-15,lga,au-vic,mornington peninsula,,50
2020-08-15,lga,au-vic,mount alexander,,2
2020-08-15,lga,au-vic,moyne,,1
2020-08-15,lga,au-vic,murrindindi,,1
2020-08-15,lga,au-vic,nillumbik,,60
2020-08-15,lga,au-vic,northern grampians,,1
2020-08-15,lga,au-vic,port phillip,,75
2020-08-15,lga,au-vic,pyrenees,,0
2020-08-15,lga,au-vic,queenscliffe,,0
2020-08-15,lga,au-vic,south gippsland,,4
2020-08-15,lga,au-vic,southern grampians,,0
2020-08-15,lga,au-vic,stonnington,,70
2020-08-15,lga,au-vic,surf coast,,6
2020-08-15,lga,au-vic,swan hill,,0
2020-08-15,lga,au-vic,wangaratta,,0
2020-08-15,lga,au-vic,warrnambool,,1
2020-08-15,lga,au-vic,wellington,,0
2020-08-15,lga,au-vic,west wimmera,,2
2020-08-15,lga,au-vic,whitehorse,,79
2020-08-15,lga,au-vic,whittlesea,,542
2020-08-15,lga,au-vic,wodonga,,0
2020-08-15,lga,au-vic,wyndham,,916
2020-08-15,lga,au-vic,yarra,,154
2020-08-15,lga,au-vic,yarra ranges,,123
2020-08-16,lga,au-vic,alpine,,1
2020-08-16,lga,au-vic,ararat,,0
2020-08-16,lga,au-vic,ballarat,,27
2020-08-16,lga,au-vic,banyule,,122
2020-08-16,lga,au-vic,bass coast,,3
2020-08-16,lga,au-vic,baw baw,,6
2020-08-16,lga,au-vic,bayside,,110
2020-08-16,lga,au-vic,boroondara,,76
2020-08-16,lga,au-vic,brimbank,,831
2020-08-16,lga,au-vic,campaspe,,2
2020-08-16,lga,au-vic,cardinia,,96
2020-08-16,lga,au-vic,casey,,356
2020-08-16,lga,au-vic,central goldfields,,1
2020-08-16,lga,au-vic,colac-otway,,48
2020-08-16,lga,au-vic,corangamite,,0
2020-08-16,lga,au-vic,darebin,,297
2020-08-16,lga,au-vic,east gippsland,,1
2020-08-16,lga,au-vic,frankston,,81
2020-08-16,lga,au-vic,gannawarra,,0
2020-08-16,lga,au-vic,glen eira,,65
2020-08-16,lga,au-vic,glenelg,,7
2020-08-16,lga,au-vic,golden plains,,7
2020-08-16,lga,au-vic,greater bendigo,,49
2020-08-16,lga,au-vic,greater dandenong,,204
2020-08-16,lga,au-vic,greater geelong,,158
2020-08-16,lga,au-vic,greater shepparton,,20
2020-08-16,lga,au-vic,hepburn,,0
2020-08-16,lga,au-vic,hobsons bay,,176
2020-08-16,lga,au-vic,horsham,,3
2020-08-16,lga,au-vic,hume,,560
2020-08-16,lga,au-vic,indigo,,1
2020-08-16,lga,au-vic,kingston,,132
2020-08-16,lga,au-vic,knox,,64
2020-08-16,lga,au-vic,latrobe,,23
2020-08-16,lga,au-vic,loddon,,0
2020-08-16,lga,au-vic,macedon ranges,,32
2020-08-16,lga,au-vic,manningham,,58
2020-08-16,lga,au-vic,mansfield,,3
2020-08-16,lga,au-vic,maribyrnong,,234
2020-08-16,lga,au-vic,maroondah,,43
2020-08-16,lga,au-vic,melbourne,,290
2020-08-16,lga,au-vic,melton,,506
2020-08-16,lga,au-vic,mildura,,1
2020-08-16,lga,au-vic,mitchell,,33
2020-08-16,lga,au-vic,moira,,0
2020-08-16,lga,au-vic,monash,,76
2020-08-16,lga,au-vic,moonee valley,,232
2020-08-16,lga,au-vic,moorabool,,8
2020-08-16,lga,au-vic,moreland,,403
2020-08-16,lga,au-vic,mornington peninsula,,55
2020-08-16,lga,au-vic,mount alexander,,2
2020-08-16,lga,au-vic,moyne,,1
2020-08-16,lga,au-vic,murrindindi,,2
2020-08-16,lga,au-vic,nillumbik,,56
2020-08-16,lga,au-vic,northern grampians,,1
2020-08-16,lga,au-vic,port phillip,,83
2020-08-16,lga,au-vic,pyrenees,,0
2020-08-16,lga,au-vic,queenscliffe,,0
2020-08-16,lga,au-vic,south gippsland,,4
2020-08-16,lga,au-vic,southern grampians,,0
2020-08-16,lga,au-vic,stonnington,,65
2020-08-16,lga,au-vic,surf coast,,5
2020-08-16,lga,au-vic,swan hill,,0
2020-08-16,lga,au-vic,wangaratta,,0
2020-08-16,lga,au-vic,warrnambool,,1
2020-08-16,lga,au-vic,wellington,,0
2020-08-16,lga,au-vic,west wimmera,,2
2020-08-16,lga,au-vic,whitehorse,,74
2020-08-16,lga,au-vic,whittlesea,,529
2020-08-16,lga,au-vic,wodonga,,0
2020-08-16,lga,au-vic,wyndham,,888
2020-08-16,lga,au-vic,yarra,,147
2020-08-16,lga,au-vic,yarra ranges,,116
2020-08-17,lga,au-vic,alpine,,0
2020-08-17,lga,au-vic,ararat,,0
2020-08-17,lga,au-vic,ballarat,,28
2020-08-17,lga,au-vic,banyule,,117
2020-08-17,lga,au-vic,bass coast,,3
2020-08-17,lga,au-vic,baw baw,,6
2020-08-17,lga,au-vic,bayside,,107
2020-08-17,lga,au-vic,boroondara,,83
2020-08-17,lga,au-vic,brimbank,,784
2020-08-17,lga,au-vic,campaspe,,2
2020-08-17,lga,au-vic,cardinia,,95
2020-08-17,lga,au-vic,casey,,346
2020-08-17,lga,au-vic,central goldfields,,1
2020-08-17,lga,au-vic,colac-otway,,42
2020-08-17,lga,au-vic,corangamite,,0
2020-08-17,lga,au-vic,darebin,,295
2020-08-17,lga,au-vic,east gippsland,,1
2020-08-17,lga,au-vic,frankston,,89
2020-08-17,lga,au-vic,gannawarra,,0
2020-08-17,lga,au-vic,glen eira,,67
2020-08-17,lga,au-vic,glenelg,,5
2020-08-17,lga,au-vic,golden plains,,4
2020-08-17,lga,au-vic,greater bendigo,,48
2020-08-17,lga,au-vic,greater dandenong,,211
2020-08-17,lga,au-vic,greater geelong,,155
2020-08-17,lga,au-vic,greater shepparton,,20
