date,region_schema,region_parent,region_child,agerange,value
2020-06-30,lga,au-qld,rockhampton,,0
2020-06-30,lga,au-qld,scenic rim,,0
2020-06-30,lga,au-qld,somerset,,0
2020-06-30,lga,au-qld,south burnett,,0
2020-06-30,lga,au-qld,southern downs,,0
2020-06-30,lga,au-qld,sunshine coast,,0
2020-06-30,lga,au-qld,tablelands,,0
2020-06-30,lga,au-qld,toowoomba,,0
2020-06-30,lga,au-qld,total,,0
2020-06-30,lga,au-qld,townsville,,0
2020-06-30,lga,au-qld,western downs,,0
2020-06-30,lga,au-qld,whitsunday,,0
2020-07-01,admin_1,au,au-qld,,0
2020-07-01,lga,au-qld,bundaberg,,0
2020-07-01,lga,au-qld,cairns,,0
2020-07-01,lga,au-qld,cassowary coast,,0
2020-07-01,lga,au-qld,central highlands,,0
2020-07-01,lga,au-qld,charters towers,,0
2020-07-01,lga,au-qld,douglas,,0
2020-07-01,lga,au-qld,fraser coast,,0
2020-07-01,lga,au-qld,gladstone,,0
2020-07-01,lga,au-qld,gold coast,,0
2020-07-01,lga,au-qld,gympie,,0
2020-07-01,lga,au-qld,hinchinbrook,,0
2020-07-01,lga,au-qld,ipswich,,0
2020-07-01,lga,au-qld,livingstone,,0
2020-07-01,lga,au-qld,lockyer valley,,0
2020-07-01,lga,au-qld,logan,,0
2020-07-01,lga,au-qld,mackay,,0
2020-07-01,lga,au-qld,mareeba,,0
2020-07-01,lga,au-qld,moreton bay,,0
2020-07-01,lga,au-qld,noosa,,0
2020-07-01,lga,au-qld,north burnett,,0
2020-07-01,lga,au-qld,redland,,0
2020-07-01,lga,au-qld,rockhampton,,0
2020-07-01,lga,au-qld,scenic rim,,0
2020-07-01,lga,au-qld,somerset,,0
2020-07-01,lga,au-qld,south burnett,,0
2020-07-01,lga,au-qld,southern downs,,0
2020-07-01,lga,au-qld,sunshine coast,,0
2020-07-01,lga,au-qld,tablelands,,0
2020-07-01,lga,au-qld,toowoomba,,0
2020-07-01,lga,au-qld,total,,0
2020-07-01,lga,au-qld,townsville,,0
2020-07-01,lga,au-qld,western downs,,0
2020-07-01,lga,au-qld,whitsunday,,0
2020-07-02,admin_1,au,au-qld,,0
2020-07-02,lga,au-qld,bundaberg,,0
2020-07-02,lga,au-qld,cairns,,0
2020-07-02,lga,au-qld,cassowary coast,,0
2020-07-02,lga,au-qld,central highlands,,0
2020-07-02,lga,au-qld,charters towers,,0
2020-07-02,lga,au-qld,douglas,,0
2020-07-02,lga,au-qld,fraser coast,,0
2020-07-02,lga,au-qld,gladstone,,0
2020-07-02,lga,au-qld,gold coast,,0
2020-07-02,lga,au-qld,gympie,,0
2020-07-02,lga,au-qld,hinchinbrook,,0
2020-07-02,lga,au-qld,ipswich,,0
2020-07-02,lga,au-qld,livingstone,,0
2020-07-02,lga,au-qld,lockyer valley,,0
2020-07-02,lga,au-qld,logan,,0
2020-07-02,lga,au-qld,mackay,,0
2020-07-02,lga,au-qld,mareeba,,0
2020-07-02,lga,au-qld,moreton bay,,0
2020-07-02,lga,au-qld,noosa,,0
2020-07-02,lga,au-qld,north burnett,,0
2020-07-02,lga,au-qld,redland,,0
2020-07-02,lga,au-qld,rockhampton,,0
2020-07-02,lga,au-qld,scenic rim,,0
2020-07-02,lga,au-qld,somerset,,0
2020-07-02,lga,au-qld,south burnett,,0
2020-07-02,lga,au-qld,southern downs,,0
2020-07-02,lga,au-qld,sunshine coast,,0
2020-07-02,lga,au-qld,tablelands,,0
2020-07-02,lga,au-qld,toowoomba,,0
2020-07-02,lga,au-qld,total,,0
2020-07-02,lga,au-qld,townsville,,0
2020-07-02,lga,au-qld,western downs,,0
2020-07-02,lga,au-qld,whitsunday,,0
2020-07-03,admin_1,au,au-qld,,0
2020-07-03,lga,au-qld,bundaberg,,0
2020-07-03,lga,au-qld,cairns,,0
2020-07-03,lga,au-qld,cassowary coast,,0
2020-07-03,lga,au-qld,central highlands,,0
2020-07-03,lga,au-qld,charters towers,,0
2020-07-03,lga,au-qld,douglas,,0
2020-07-03,lga,au-qld,fraser coast,,0
2020-07-03,lga,au-qld,gladstone,,0
2020-07-03,lga,au-qld,gold coast,,0
2020-07-03,lga,au-qld,gympie,,0
2020-07-03,lga,au-qld,hinchinbrook,,0
2020-07-03,lga,au-qld,ipswich,,0
2020-07-03,lga,au-qld,livingstone,,0
2020-07-03,lga,au-qld,lockyer valley,,0
2020-07-03,lga,au-qld,logan,,0
2020-07-03,lga,au-qld,mackay,,0
2020-07-03,lga,au-qld,mareeba,,0
2020-07-03,lga,au-qld,moreton bay,,0
2020-07-03,lga,au-qld,noosa,,0
2020-07-03,lga,au-qld,north burnett,,0
2020-07-03,lga,au-qld,redland,,0
2020-07-03,lga,au-qld,rockhampton,,0
2020-07-03,lga,au-qld,scenic rim,,0
2020-07-03,lga,au-qld,somerset,,0
2020-07-03,lga,au-qld,south burnett,,0
2020-07-03,lga,au-qld,southern downs,,0
2020-07-03,lga,au-qld,sunshine coast,,0
2020-07-03,lga,au-qld,tablelands,,0
2020-07-03,lga,au-qld,toowoomba,,0
2020-07-03,lga,au-qld,total,,0
2020-07-03,lga,au-qld,townsville,,0
2020-07-03,lga,au-qld,western downs,,0
2020-07-03,lga,au-qld,whitsunday,,0
2020-07-04,admin_1,au,au-qld,,0
2020-07-04,lga,au-qld,bundaberg,,0
2020-07-04,lga,au-qld,cairns,,0
2020-07-04,lga,au-qld,cassowary coast,,0
2020-07-04,lga,au-qld,central highlands,,0
2020-07-04,lga,au-qld,charters towers,,0
2020-07-04,lga,au-qld,douglas,,0
2020-07-04,lga,au-qld,fraser coast,,0
2020-07-04,lga,au-qld,gladstone,,0
2020-07-04,lga,au-qld,gold coast,,0
2020-07-04,lga,au-qld,gympie,,0
2020-07-04,lga,au-qld,hinchinbrook,,0
2020-07-04,lga,au-qld,ipswich,,0
2020-07-04,lga,au-qld,livingstone,,0
2020-07-04,lga,au-qld,lockyer valley,,0
2020-07-04,lga,au-qld,logan,,0
2020-07-04,lga,au-qld,mackay,,0
2020-07-04,lga,au-qld,mareeba,,0
2020-07-04,lga,au-qld,moreton bay,,0
2020-07-04,lga,au-qld,noosa,,0
2020-07-04,lga,au-qld,north burnett,,0
2020-07-04,lga,au-qld,redland,,0
2020-07-04,lga,au-qld,rockhampton,,0
2020-07-04,lga,au-qld,scenic rim,,0
2020-07-04,lga,au-qld,somerset,,0
2020-07-04,lga,au-qld,south burnett,,0
2020-07-04,lga,au-qld,southern downs,,0
2020-07-04,lga,au-qld,sunshine coast,,0
2020-07-04,lga,au-qld,tablelands,,0
2020-07-04,lga,au-qld,toowoomba,,0
2020-07-04,lga,au-qld,total,,0
2020-07-04,lga,au-qld,townsville,,0
2020-07-04,lga,au-qld,western downs,,0
2020-07-04,lga,au-qld,whitsunday,,0
2020-07-05,admin_1,au,au-qld,,0
2020-07-05,lga,au-qld,bundaberg,,0
2020-07-05,lga,au-qld,cairns,,0
2020-07-05,lga,au-qld,cassowary coast,,0
2020-07-05,lga,au-qld,central highlands,,0
2020-07-05,lga,au-qld,charters towers,,0
2020-07-05,lga,au-qld,douglas,,0
2020-07-05,lga,au-qld,fraser coast,,0
2020-07-05,lga,au-qld,gladstone,,0
2020-07-05,lga,au-qld,gold coast,,0
2020-07-05,lga,au-qld,gympie,,0
2020-07-05,lga,au-qld,hinchinbrook,,0
2020-07-05,lga,au-qld,ipswich,,0
2020-07-05,lga,au-qld,livingstone,,0
2020-07-05,lga,au-qld,lockyer valley,,0
2020-07-05,lga,au-qld,logan,,0
2020-07-05,lga,au-qld,mackay,,0
2020-07-05,lga,au-qld,mareeba,,0
2020-07-05,lga,au-qld,moreton bay,,0
2020-07-05,lga,au-qld,noosa,,0
2020-07-05,lga,au-qld,north burnett,,0
2020-07-05,lga,au-qld,redland,,0
2020-07-05,lga,au-qld,rockhampton,,0
2020-07-05,lga,au-qld,scenic rim,,0
2020-07-05,lga,au-qld,somerset,,0
2020-07-05,lga,au-qld,south burnett,,0
2020-07-05,lga,au-qld,southern downs,,0
2020-07-05,lga,au-qld,sunshine coast,,0
2020-07-05,lga,au-qld,tablelands,,0
2020-07-05,lga,au-qld,toowoomba,,0
2020-07-05,lga,au-qld,total,,0
2020-07-05,lga,au-qld,townsville,,0
2020-07-05,lga,au-qld,western downs,,0
2020-07-05,lga,au-qld,whitsunday,,0
2020-07-06,admin_1,au,au-qld,,0
2020-07-06,lga,au-qld,bundaberg,,0
2020-07-06,lga,au-qld,cairns,,0
2020-07-06,lga,au-qld,cassowary coast,,0
2020-07-06,lga,au-qld,central highlands,,0
2020-07-06,lga,au-qld,charters towers,,0
2020-07-06,lga,au-qld,douglas,,0
2020-07-06,lga,au-qld,fraser coast,,0
2020-07-06,lga,au-qld,gladstone,,0
2020-07-06,lga,au-qld,gold coast,,0
2020-07-06,lga,au-qld,gympie,,0
2020-07-06,lga,au-qld,hinchinbrook,,0
2020-07-06,lga,au-qld,ipswich,,0
2020-07-06,lga,au-qld,livingstone,,0
2020-07-06,lga,au-qld,lockyer valley,,0
2020-07-06,lga,au-qld,logan,,0
2020-07-06,lga,au-qld,mackay,,0
2020-07-06,lga,au-qld,mareeba,,0
2020-07-06,lga,au-qld,moreton bay,,0
2020-07-06,lga,au-qld,noosa,,0
2020-07-06,lga,au-qld,north burnett,,0
2020-07-06,lga,au-qld,redland,,0
2020-07-06,lga,au-qld,rockhampton,,0
2020-07-06,lga,au-qld,scenic rim,,0
2020-07-06,lga,au-qld,somerset,,0
2020-07-06,lga,au-qld,south burnett,,0
2020-07-06,lga,au-qld,southern downs,,0
2020-07-06,lga,au-qld,sunshine coast,,0
2020-07-06,lga,au-qld,tablelands,,0
2020-07-06,lga,au-qld,toowoomba,,0
2020-07-06,lga,au-qld,total,,0
2020-07-06,lga,au-qld,townsville,,0
2020-07-06,lga,au-qld,western downs,,0
2020-07-06,lga,au-qld,whitsunday,,0
2020-07-07,admin_1,au,au-qld,,0
2020-07-07,lga,au-qld,bundaberg,,0
2020-07-07,lga,au-qld,cairns,,0
2020-07-07,lga,au-qld,cassowary coast,,0
2020-07-07,lga,au-qld,central highlands,,0
2020-07-07,lga,au-qld,charters towers,,0
2020-07-07,lga,au-qld,douglas,,0
2020-07-07,lga,au-qld,fraser coast,,0
2020-07-07,lga,au-qld,gladstone,,0
2020-07-07,lga,au-qld,gold coast,,0
2020-07-07,lga,au-qld,gympie,,0
2020-07-07,lga,au-qld,hinchinbrook,,0
2020-07-07,lga,au-qld,ipswich,,0
2020-07-07,lga,au-qld,livingstone,,0
2020-07-07,lga,au-qld,lockyer valley,,0
2020-07-07,lga,au-qld,logan,,0
2020-07-07,lga,au-qld,mackay,,0
2020-07-07,lga,au-qld,mareeba,,0
2020-07-07,lga,au-qld,moreton bay,,0
2020-07-07,lga,au-qld,noosa,,0
2020-07-07,lga,au-qld,north burnett,,0
2020-07-07,lga,au-qld,redland,,0
2020-07-07,lga,au-qld,rockhampton,,0
2020-07-07,lga,au-qld,scenic rim,,0
2020-07-07,lga,au-qld,somerset,,0
2020-07-07,lga,au-qld,south burnett,,0
2020-07-07,lga,au-qld,southern downs,,0
2020-07-07,lga,au-qld,sunshine coast,,0
2020-07-07,lga,au-qld,tablelands,,0
2020-07-07,lga,au-qld,toowoomba,,0
2020-07-07,lga,au-qld,total,,0
2020-07-07,lga,au-qld,townsville,,0
2020-07-07,lga,au-qld,western downs,,0
2020-07-07,lga,au-qld,whitsunday,,0
2020-07-08,admin_1,au,au-qld,,0
2020-07-08,lga,au-qld,bundaberg,,0
2020-07-08,lga,au-qld,cairns,,0
2020-07-08,lga,au-qld,cassowary coast,,0
2020-07-08,lga,au-qld,central highlands,,0
2020-07-08,lga,au-qld,charters towers,,0
2020-07-08,lga,au-qld,douglas,,0
2020-07-08,lga,au-qld,fraser coast,,0
2020-07-08,lga,au-qld,gladstone,,0
2020-07-08,lga,au-qld,gold coast,,0
2020-07-08,lga,au-qld,gympie,,0
2020-07-08,lga,au-qld,hinchinbrook,,0
2020-07-08,lga,au-qld,ipswich,,0
2020-07-08,lga,au-qld,livingstone,,0
2020-07-08,lga,au-qld,lockyer valley,,0
2020-07-08,lga,au-qld,logan,,0
2020-07-08,lga,au-qld,mackay,,0
2020-07-08,lga,au-qld,mareeba,,0
2020-07-08,lga,au-qld,moreton bay,,0
2020-07-08,lga,au-qld,noosa,,0
2020-07-08,lga,au-qld,north burnett,,0
2020-07-08,lga,au-qld,redland,,0
2020-07-08,lga,au-qld,rockhampton,,0
2020-07-08,lga,au-qld,scenic rim,,0
2020-07-08,lga,au-qld,somerset,,0
2020-07-08,lga,au-qld,south burnett,,0
2020-07-08,lga,au-qld,southern downs,,0
2020-07-08,lga,au-qld,sunshine coast,,0
2020-07-08,lga,au-qld,tablelands,,0
2020-07-08,lga,au-qld,toowoomba,,0
2020-07-08,lga,au-qld,total,,0
2020-07-08,lga,au-qld,townsville,,0
2020-07-08,lga,au-qld,western downs,,0
2020-07-08,lga,au-qld,whitsunday,,0
2020-07-09,admin_1,au,au-qld,,0
2020-07-09,lga,au-qld,bundaberg,,0
2020-07-09,lga,au-qld,cairns,,0
2020-07-09,lga,au-qld,cassowary coast,,0
2020-07-09,lga,au-qld,central highlands,,0
2020-07-09,lga,au-qld,charters towers,,0
2020-07-09,lga,au-qld,douglas,,0
2020-07-09,lga,au-qld,fraser coast,,0
2020-07-09,lga,au-qld,gladstone,,0
2020-07-09,lga,au-qld,gold coast,,0
2020-07-09,lga,au-qld,gympie,,0
2020-07-09,lga,au-qld,hinchinbrook,,0
2020-07-09,lga,au-qld,ipswich,,0
2020-07-09,lga,au-qld,livingstone,,0
2020-07-09,lga,au-qld,lockyer valley,,0
2020-07-09,lga,au-qld,logan,,0
2020-07-09,lga,au-qld,mackay,,0
2020-07-09,lga,au-qld,mareeba,,0
2020-07-09,lga,au-qld,moreton bay,,0
2020-07-09,lga,au-qld,noosa,,0
2020-07-09,lga,au-qld,north burnett,,0
2020-07-09,lga,au-qld,redland,,0
2020-07-09,lga,au-qld,rockhampton,,0
2020-07-09,lga,au-qld,scenic rim,,0
2020-07-09,lga,au-qld,somerset,,0
2020-07-09,lga,au-qld,south burnett,,0
2020-07-09,lga,au-qld,southern downs,,0
2020-07-09,lga,au-qld,sunshine coast,,0
2020-07-09,lga,au-qld,tablelands,,0
2020-07-09,lga,au-qld,toowoomba,,0
2020-07-09,lga,au-qld,total,,0
2020-07-09,lga,au-qld,townsville,,0
2020-07-09,lga,au-qld,western downs,,0
2020-07-09,lga,au-qld,whitsunday,,0
2020-07-10,admin_1,au,au-qld,,0
2020-07-10,lga,au-qld,bundaberg,,0
2020-07-10,lga,au-qld,cairns,,0
2020-07-10,lga,au-qld,cassowary coast,,0
2020-07-10,lga,au-qld,central highlands,,0
2020-07-10,lga,au-qld,charters towers,,0
2020-07-10,lga,au-qld,douglas,,0
2020-07-10,lga,au-qld,fraser coast,,0
2020-07-10,lga,au-qld,gladstone,,0
2020-07-10,lga,au-qld,gold coast,,0
2020-07-10,lga,au-qld,gympie,,0
2020-07-10,lga,au-qld,hinchinbrook,,0
2020-07-10,lga,au-qld,ipswich,,0
2020-07-10,lga,au-qld,livingstone,,0
2020-07-10,lga,au-qld,lockyer valley,,0
2020-07-10,lga,au-qld,logan,,0
2020-07-10,lga,au-qld,mackay,,0
2020-07-10,lga,au-qld,mareeba,,0
2020-07-10,lga,au-qld,moreton bay,,0
2020-07-10,lga,au-qld,noosa,,0
2020-07-10,lga,au-qld,north burnett,,0
2020-07-10,lga,au-qld,redland,,0
2020-07-10,lga,au-qld,rockhampton,,0
2020-07-10,lga,au-qld,scenic rim,,0
2020-07-10,lga,au-qld,somerset,,0
2020-07-10,lga,au-qld,south burnett,,0
2020-07-10,lga,au-qld,southern downs,,0
2020-07-10,lga,au-qld,sunshine coast,,0
2020-07-10,lga,au-qld,tablelands,,0
2020-07-10,lga,au-qld,toowoomba,,0
2020-07-10,lga,au-qld,total,,0
2020-07-10,lga,au-qld,townsville,,0
2020-07-10,lga,au-qld,western downs,,0
2020-07-10,lga,au-qld,whitsunday,,0
2020-07-11,admin_1,au,au-qld,,0
2020-07-11,lga,au-qld,bundaberg,,0
2020-07-11,lga,au-qld,cairns,,0
2020-07-11,lga,au-qld,cassowary coast,,0
2020-07-11,lga,au-qld,central highlands,,0
2020-07-11,lga,au-qld,charters towers,,0
2020-07-11,lga,au-qld,douglas,,0
2020-07-11,lga,au-qld,fraser coast,,0
2020-07-11,lga,au-qld,gladstone,,0
2020-07-11,lga,au-qld,gold coast,,0
2020-07-11,lga,au-qld,gympie,,0
2020-07-11,lga,au-qld,hinchinbrook,,0
2020-07-11,lga,au-qld,ipswich,,0
2020-07-11,lga,au-qld,livingstone,,0
2020-07-11,lga,au-qld,lockyer valley,,0
2020-07-11,lga,au-qld,logan,,0
2020-07-11,lga,au-qld,mackay,,0
2020-07-11,lga,au-qld,mareeba,,0
2020-07-11,lga,au-qld,moreton bay,,0
2020-07-11,lga,au-qld,noosa,,0
2020-07-11,lga,au-qld,north burnett,,0
2020-07-11,lga,au-qld,redland,,0
2020-07-11,lga,au-qld,rockhampton,,0
2020-07-11,lga,au-qld,scenic rim,,0
2020-07-11,lga,au-qld,somerset,,0
2020-07-11,lga,au-qld,south burnett,,0
2020-07-11,lga,au-qld,southern downs,,0
2020-07-11,lga,au-qld,sunshine coast,,0
2020-07-11,lga,au-qld,tablelands,,0
2020-07-11,lga,au-qld,toowoomba,,0
2020-07-11,lga,au-qld,total,,0
2020-07-11,lga,au-qld,townsville,,0
2020-07-11,lga,au-qld,western downs,,0
2020-07-11,lga,au-qld,whitsunday,,0
2020-07-12,admin_1,au,au-qld,,0
2020-07-12,lga,au-qld,bundaberg,,0
2020-07-12,lga,au-qld,cairns,,0
2020-07-12,lga,au-qld,cassowary coast,,0
2020-07-12,lga,au-qld,central highlands,,0
2020-07-12,lga,au-qld,charters towers,,0
2020-07-12,lga,au-qld,douglas,,0
2020-07-12,lga,au-qld,fraser coast,,0
2020-07-12,lga,au-qld,gladstone,,0
2020-07-12,lga,au-qld,gold coast,,0
2020-07-12,lga,au-qld,gympie,,0
2020-07-12,lga,au-qld,hinchinbrook,,0
2020-07-12,lga,au-qld,ipswich,,0
2020-07-12,lga,au-qld,livingstone,,0
2020-07-12,lga,au-qld,lockyer valley,,0
2020-07-12,lga,au-qld,logan,,0
2020-07-12,lga,au-qld,mackay,,0
2020-07-12,lga,au-qld,mareeba,,0
2020-07-12,lga,au-qld,moreton bay,,0
2020-07-12,lga,au-qld,noosa,,0
2020-07-12,lga,au-qld,north burnett,,0
2020-07-12,lga,au-qld,redland,,0
2020-07-12,lga,au-qld,rockhampton,,0
2020-07-12,lga,au-qld,scenic rim,,0
2020-07-12,lga,au-qld,somerset,,0
2020-07-12,lga,au-qld,south burnett,,0
2020-07-12,lga,au-qld,southern downs,,0
2020-07-12,lga,au-qld,sunshine coast,,0
2020-07-12,lga,au-qld,tablelands,,0
2020-07-12,lga,au-qld,toowoomba,,0
2020-07-12,lga,au-qld,total,,0
2020-07-12,lga,au-qld,townsville,,0
2020-07-12,lga,au-qld,western downs,,0
2020-07-12,lga,au-qld,whitsunday,,0
2020-07-13,admin_1,au,au-qld,,0
2020-07-13,lga,au-qld,bundaberg,,0
2020-07-13,lga,au-qld,cairns,,0
2020-07-13,lga,au-qld,cassowary coast,,0
2020-07-13,lga,au-qld,central highlands,,0
2020-07-13,lga,au-qld,charters towers,,0
2020-07-13,lga,au-qld,douglas,,0
2020-07-13,lga,au-qld,fraser coast,,0
2020-07-13,lga,au-qld,gladstone,,0
2020-07-13,lga,au-qld,gold coast,,0
2020-07-13,lga,au-qld,gympie,,0
2020-07-13,lga,au-qld,hinchinbrook,,0
2020-07-13,lga,au-qld,ipswich,,0
2020-07-13,lga,au-qld,livingstone,,0
2020-07-13,lga,au-qld,lockyer valley,,0
2020-07-13,lga,au-qld,logan,,0
2020-07-13,lga,au-qld,mackay,,0
2020-07-13,lga,au-qld,mareeba,,0
2020-07-13,lga,au-qld,moreton bay,,0
2020-07-13,lga,au-qld,noosa,,0
2020-07-13,lga,au-qld,north burnett,,0
2020-07-13,lga,au-qld,redland,,0
2020-07-13,lga,au-qld,rockhampton,,0
2020-07-13,lga,au-qld,scenic rim,,0
2020-07-13,lga,au-qld,somerset,,0
2020-07-13,lga,au-qld,south burnett,,0
2020-07-13,lga,au-qld,southern downs,,0
2020-07-13,lga,au-qld,sunshine coast,,0
2020-07-13,lga,au-qld,tablelands,,0
2020-07-13,lga,au-qld,toowoomba,,0
2020-07-13,lga,au-qld,total,,0
2020-07-13,lga,au-qld,townsville,,0
2020-07-13,lga,au-qld,western downs,,0
2020-07-13,lga,au-qld,whitsunday,,0
2020-07-14,admin_1,au,au-qld,,0
2020-07-14,lga,au-qld,bundaberg,,0
2020-07-14,lga,au-qld,cairns,,0
2020-07-14,lga,au-qld,cassowary coast,,0
2020-07-14,lga,au-qld,central highlands,,0
2020-07-14,lga,au-qld,charters towers,,0
2020-07-14,lga,au-qld,douglas,,0
2020-07-14,lga,au-qld,fraser coast,,0
2020-07-14,lga,au-qld,gladstone,,0
2020-07-14,lga,au-qld,gold coast,,0
2020-07-14,lga,au-qld,gympie,,0
2020-07-14,lga,au-qld,hinchinbrook,,0
2020-07-14,lga,au-qld,ipswich,,0
2020-07-14,lga,au-qld,livingstone,,0
2020-07-14,lga,au-qld,lockyer valley,,0
2020-07-14,lga,au-qld,logan,,0
2020-07-14,lga,au-qld,mackay,,0
2020-07-14,lga,au-qld,mareeba,,0
2020-07-14,lga,au-qld,moreton bay,,0
2020-07-14,lga,au-qld,noosa,,0
2020-07-14,lga,au-qld,north burnett,,0
2020-07-14,lga,au-qld,redland,,0
2020-07-14,lga,au-qld,rockhampton,,0
2020-07-14,lga,au-qld,scenic rim,,0
2020-07-14,lga,au-qld,somerset,,0
2020-07-14,lga,au-qld,south burnett,,0
2020-07-14,lga,au-qld,southern downs,,0
2020-07-14,lga,au-qld,sunshine coast,,0
2020-07-14,lga,au-qld,tablelands,,0
2020-07-14,lga,au-qld,toowoomba,,0
2020-07-14,lga,au-qld,total,,0
2020-07-14,lga,au-qld,townsville,,0
2020-07-14,lga,au-qld,western downs,,0
2020-07-14,lga,au-qld,whitsunday,,0
2020-07-15,admin_1,au,au-qld,,0
2020-07-15,lga,au-qld,bundaberg,,0
2020-07-15,lga,au-qld,cairns,,0
2020-07-15,lga,au-qld,cassowary coast,,0
2020-07-15,lga,au-qld,central highlands,,0
2020-07-15,lga,au-qld,charters towers,,0
2020-07-15,lga,au-qld,douglas,,0
2020-07-15,lga,au-qld,fraser coast,,0
2020-07-15,lga,au-qld,gladstone,,0
2020-07-15,lga,au-qld,gold coast,,0
2020-07-15,lga,au-qld,gympie,,0
2020-07-15,lga,au-qld,hinchinbrook,,0
2020-07-15,lga,au-qld,ipswich,,0
2020-07-15,lga,au-qld,livingstone,,0
2020-07-15,lga,au-qld,lockyer valley,,0
2020-07-15,lga,au-qld,logan,,0
2020-07-15,lga,au-qld,mackay,,0
2020-07-15,lga,au-qld,mareeba,,0
2020-07-15,lga,au-qld,moreton bay,,0
2020-07-15,lga,au-qld,noosa,,0
2020-07-15,lga,au-qld,north burnett,,0
2020-07-15,lga,au-qld,redland,,0
2020-07-15,lga,au-qld,rockhampton,,0
2020-07-15,lga,au-qld,scenic rim,,0
2020-07-15,lga,au-qld,somerset,,0
2020-07-15,lga,au-qld,south burnett,,0
2020-07-15,lga,au-qld,southern downs,,0
2020-07-15,lga,au-qld,sunshine coast,,0
2020-07-15,lga,au-qld,tablelands,,0
2020-07-15,lga,au-qld,toowoomba,,0
2020-07-15,lga,au-qld,total,,0
2020-07-15,lga,au-qld,townsville,,0
2020-07-15,lga,au-qld,western downs,,0
2020-07-15,lga,au-qld,whitsunday,,0
2020-07-16,admin_1,au,au-qld,,0
2020-07-16,lga,au-qld,bundaberg,,0
2020-07-16,lga,au-qld,cairns,,0
2020-07-16,lga,au-qld,cassowary coast,,0
2020-07-16,lga,au-qld,central highlands,,0
2020-07-16,lga,au-qld,charters towers,,0
2020-07-16,lga,au-qld,douglas,,0
2020-07-16,lga,au-qld,fraser coast,,0
2020-07-16,lga,au-qld,gladstone,,0
2020-07-16,lga,au-qld,gold coast,,0
2020-07-16,lga,au-qld,gympie,,0
2020-07-16,lga,au-qld,hinchinbrook,,0
2020-07-16,lga,au-qld,ipswich,,0
2020-07-16,lga,au-qld,livingstone,,0
2020-07-16,lga,au-qld,lockyer valley,,0
2020-07-16,lga,au-qld,logan,,0
2020-07-16,lga,au-qld,mackay,,0
2020-07-16,lga,au-qld,mareeba,,0
2020-07-16,lga,au-qld,moreton bay,,0
2020-07-16,lga,au-qld,noosa,,0
2020-07-16,lga,au-qld,north burnett,,0
2020-07-16,lga,au-qld,redland,,0
2020-07-16,lga,au-qld,rockhampton,,0
2020-07-16,lga,au-qld,scenic rim,,0
2020-07-16,lga,au-qld,somerset,,0
2020-07-16,lga,au-qld,south burnett,,0
2020-07-16,lga,au-qld,southern downs,,0
2020-07-16,lga,au-qld,sunshine coast,,0
2020-07-16,lga,au-qld,tablelands,,0
2020-07-16,lga,au-qld,toowoomba,,0
2020-07-16,lga,au-qld,total,,0
2020-07-16,lga,au-qld,townsville,,0
2020-07-16,lga,au-qld,western downs,,0
2020-07-16,lga,au-qld,whitsunday,,0
2020-07-17,admin_1,au,au-qld,,0
2020-07-17,lga,au-qld,bundaberg,,0
2020-07-17,lga,au-qld,cairns,,0
2020-07-17,lga,au-qld,cassowary coast,,0
2020-07-17,lga,au-qld,central highlands,,0
2020-07-17,lga,au-qld,charters towers,,0
2020-07-17,lga,au-qld,douglas,,0
2020-07-17,lga,au-qld,fraser coast,,0
2020-07-17,lga,au-qld,gladstone,,0
2020-07-17,lga,au-qld,gold coast,,0
2020-07-17,lga,au-qld,gympie,,0
2020-07-17,lga,au-qld,hinchinbrook,,0
2020-07-17,lga,au-qld,ipswich,,0
2020-07-17,lga,au-qld,livingstone,,0
2020-07-17,lga,au-qld,lockyer valley,,0
2020-07-17,lga,au-qld,logan,,0
2020-07-17,lga,au-qld,mackay,,0
2020-07-17,lga,au-qld,mareeba,,0
2020-07-17,lga,au-qld,moreton bay,,0
2020-07-17,lga,au-qld,noosa,,0
2020-07-17,lga,au-qld,north burnett,,0
2020-07-17,lga,au-qld,redland,,0
2020-07-17,lga,au-qld,rockhampton,,0
2020-07-17,lga,au-qld,scenic rim,,0
2020-07-17,lga,au-qld,somerset,,0
2020-07-17,lga,au-qld,south burnett,,0
2020-07-17,lga,au-qld,southern downs,,0
2020-07-17,lga,au-qld,sunshine coast,,0
2020-07-17,lga,au-qld,tablelands,,0
2020-07-17,lga,au-qld,toowoomba,,0
2020-07-17,lga,au-qld,total,,0
2020-07-17,lga,au-qld,townsville,,0
2020-07-17,lga,au-qld,western downs,,0
2020-07-17,lga,au-qld,whitsunday,,0
2020-07-18,admin_1,au,au-qld,,0
2020-07-18,lga,au-qld,bundaberg,,0
2020-07-18,lga,au-qld,cairns,,0
2020-07-18,lga,au-qld,cassowary coast,,0
2020-07-18,lga,au-qld,central highlands,,0
2020-07-18,lga,au-qld,charters towers,,0
2020-07-18,lga,au-qld,douglas,,0
2020-07-18,lga,au-qld,fraser coast,,0
2020-07-18,lga,au-qld,gladstone,,0
2020-07-18,lga,au-qld,gold coast,,0
2020-07-18,lga,au-qld,gympie,,0
2020-07-18,lga,au-qld,hinchinbrook,,0
2020-07-18,lga,au-qld,ipswich,,0
2020-07-18,lga,au-qld,livingstone,,0
2020-07-18,lga,au-qld,lockyer valley,,0
2020-07-18,lga,au-qld,logan,,0
2020-07-18,lga,au-qld,mackay,,0
