date,region_schema,region_parent,region_child,agerange,value
2020-02-04,lga,au-nsw,hills,,13
2020-02-04,lga,au-nsw,hornsby,,8
2020-02-04,lga,au-nsw,inner west,,7
2020-02-04,lga,au-nsw,ku-ring-gai,,21
2020-02-04,lga,au-nsw,lake macquarie,,2
2020-02-04,lga,au-nsw,lane cove,,4
2020-02-04,lga,au-nsw,liverpool,,10
2020-02-04,lga,au-nsw,mosman,,1
2020-02-04,lga,au-nsw,newcastle,,6
2020-02-04,lga,au-nsw,north sydney,,5
2020-02-04,lga,au-nsw,parramatta,,24
2020-02-04,lga,au-nsw,penrith,,7
2020-02-04,lga,au-nsw,randwick,,18
2020-02-04,lga,au-nsw,strathfield,,5
2020-02-04,lga,au-nsw,sutherland,,8
2020-02-04,lga,au-nsw,sydney,,45
2020-02-04,lga,au-nsw,unknown,,76
2020-02-04,lga,au-nsw,willoughby,,12
2020-02-04,lga,au-nsw,woollahra,,5
2020-02-04,lhd,au-nsw,central coast,,12
2020-02-04,lhd,au-nsw,hunter new england,,14
2020-02-04,lhd,au-nsw,nepean blue mountains,,13
2020-02-04,lhd,au-nsw,northern sydney,,78
2020-02-04,lhd,au-nsw,south eastern sydney,,83
2020-02-04,lhd,au-nsw,south western sydney,,29
2020-02-04,lhd,au-nsw,sydney,,73
2020-02-04,lhd,au-nsw,unknown,,76
2020-02-04,lhd,au-nsw,western nsw,,3
2020-02-04,lhd,au-nsw,western sydney,,46
2020-02-04,postcode,au-nsw,2000,,17
2020-02-04,postcode,au-nsw,2007,,2
2020-02-04,postcode,au-nsw,2008,,3
2020-02-04,postcode,au-nsw,2017,,13
2020-02-04,postcode,au-nsw,2020,,3
2020-02-04,postcode,au-nsw,2028,,2
2020-02-04,postcode,au-nsw,2031,,3
2020-02-04,postcode,au-nsw,2041,,1
2020-02-04,postcode,au-nsw,2042,,1
2020-02-04,postcode,au-nsw,2049,,2
2020-02-04,postcode,au-nsw,2060,,3
2020-02-04,postcode,au-nsw,2064,,2
2020-02-04,postcode,au-nsw,2065,,2
2020-02-04,postcode,au-nsw,2066,,2
2020-02-04,postcode,au-nsw,2067,,7
2020-02-04,postcode,au-nsw,2068,,3
2020-02-04,postcode,au-nsw,2070,,3
2020-02-04,postcode,au-nsw,2074,,2
2020-02-04,postcode,au-nsw,2075,,6
2020-02-04,postcode,au-nsw,2076,,2
2020-02-04,postcode,au-nsw,2088,,1
2020-02-04,postcode,au-nsw,2090,,2
2020-02-04,postcode,au-nsw,2117,,1
2020-02-04,postcode,au-nsw,2118,,4
2020-02-04,postcode,au-nsw,2121,,8
2020-02-04,postcode,au-nsw,2127,,3
2020-02-04,postcode,au-nsw,2131,,1
2020-02-04,postcode,au-nsw,2134,,8
2020-02-04,postcode,au-nsw,2135,,4
2020-02-04,postcode,au-nsw,2138,,4
2020-02-04,postcode,au-nsw,2142,,1
2020-02-04,postcode,au-nsw,2148,,3
2020-02-04,postcode,au-nsw,2153,,3
2020-02-04,postcode,au-nsw,2159,,1
2020-02-04,postcode,au-nsw,2171,,1
2020-02-04,postcode,au-nsw,2204,,1
2020-02-04,postcode,au-nsw,2205,,5
2020-02-04,postcode,au-nsw,2211,,2
2020-02-04,postcode,au-nsw,2218,,3
2020-02-04,postcode,au-nsw,2219,,1
2020-02-04,postcode,au-nsw,2226,,1
2020-02-04,postcode,au-nsw,2229,,2
2020-02-04,postcode,au-nsw,2232,,2
2020-02-04,postcode,au-nsw,2256,,1
2020-02-04,postcode,au-nsw,2281,,1
2020-02-04,postcode,au-nsw,2291,,1
2020-02-04,postcode,au-nsw,2566,,1
2020-02-04,postcode,au-nsw,2603,,5
2020-02-04,postcode,au-nsw,2612,,1
2020-02-04,postcode,au-nsw,2760,,1
2020-02-04,postcode,au-nsw,2795,,2
2020-02-04,postcode,au-nsw,2902,,1
2020-02-04,postcode,au-nsw,3496,,1
2020-02-04,postcode,au-nsw,unknown,,37
2020-02-05,lga,au-nsw,bellingen,,1
2020-02-05,lga,au-nsw,blacktown,,9
2020-02-05,lga,au-nsw,burwood,,10
2020-02-05,lga,au-nsw,canada bay,,13
2020-02-05,lga,au-nsw,canterbury-bankstown,,29
2020-02-05,lga,au-nsw,central coast,,13
2020-02-05,lga,au-nsw,cumberland,,13
2020-02-05,lga,au-nsw,fairfield,,6
2020-02-05,lga,au-nsw,georges river,,18
2020-02-05,lga,au-nsw,hawkesbury,,2
2020-02-05,lga,au-nsw,hills,,16
2020-02-05,lga,au-nsw,hornsby,,12
2020-02-05,lga,au-nsw,hunters hill,,2
2020-02-05,lga,au-nsw,inner west,,8
2020-02-05,lga,au-nsw,ku-ring-gai,,27
2020-02-05,lga,au-nsw,lane cove,,5
2020-02-05,lga,au-nsw,liverpool,,12
2020-02-05,lga,au-nsw,mosman,,2
2020-02-05,lga,au-nsw,newcastle,,7
2020-02-05,lga,au-nsw,northern beaches,,11
2020-02-05,lga,au-nsw,parramatta,,30
2020-02-05,lga,au-nsw,penrith,,10
2020-02-05,lga,au-nsw,randwick,,22
2020-02-05,lga,au-nsw,ryde,,14
2020-02-05,lga,au-nsw,snowy valleys,,3
2020-02-05,lga,au-nsw,sutherland,,9
2020-02-05,lga,au-nsw,sydney,,47
2020-02-05,lga,au-nsw,unknown,,102
2020-02-05,lga,au-nsw,waverley,,2
2020-02-05,lga,au-nsw,willoughby,,13
2020-02-05,lga,au-nsw,wollongong,,4
2020-02-05,lga,au-nsw,woollahra,,6
2020-02-05,lhd,au-nsw,central coast,,13
2020-02-05,lhd,au-nsw,hunter new england,,15
2020-02-05,lhd,au-nsw,illawarra shoalhaven,,6
2020-02-05,lhd,au-nsw,mid north coast,,1
2020-02-05,lhd,au-nsw,murrumbidgee,,4
2020-02-05,lhd,au-nsw,nepean blue mountains,,17
2020-02-05,lhd,au-nsw,northern sydney,,101
2020-02-05,lhd,au-nsw,south eastern sydney,,93
2020-02-05,lhd,au-nsw,south western sydney,,35
2020-02-05,lhd,au-nsw,sydney,,80
2020-02-05,lhd,au-nsw,unknown,,102
2020-02-05,lhd,au-nsw,western sydney,,57
2020-02-05,postcode,au-nsw,0,,18
2020-02-05,postcode,au-nsw,2010,,2
2020-02-05,postcode,au-nsw,2022,,2
2020-02-05,postcode,au-nsw,2029,,2
2020-02-05,postcode,au-nsw,2032,,3
2020-02-05,postcode,au-nsw,2033,,7
2020-02-05,postcode,au-nsw,2034,,3
2020-02-05,postcode,au-nsw,2039,,1
2020-02-05,postcode,au-nsw,2043,,1
2020-02-05,postcode,au-nsw,2064,,3
2020-02-05,postcode,au-nsw,2065,,3
2020-02-05,postcode,au-nsw,2070,,6
2020-02-05,postcode,au-nsw,2074,,4
2020-02-05,postcode,au-nsw,2075,,6
2020-02-05,postcode,au-nsw,2077,,3
2020-02-05,postcode,au-nsw,2088,,2
2020-02-05,postcode,au-nsw,2092,,1
2020-02-05,postcode,au-nsw,2106,,2
2020-02-05,postcode,au-nsw,2110,,1
2020-02-05,postcode,au-nsw,2112,,6
2020-02-05,postcode,au-nsw,2115,,2
2020-02-05,postcode,au-nsw,2118,,6
2020-02-05,postcode,au-nsw,2119,,4
2020-02-05,postcode,au-nsw,2121,,10
2020-02-05,postcode,au-nsw,2122,,6
2020-02-05,postcode,au-nsw,2125,,5
2020-02-05,postcode,au-nsw,2126,,3
2020-02-05,postcode,au-nsw,2132,,1
2020-02-05,postcode,au-nsw,2134,,9
2020-02-05,postcode,au-nsw,2137,,7
2020-02-05,postcode,au-nsw,2138,,5
2020-02-05,postcode,au-nsw,2141,,2
2020-02-05,postcode,au-nsw,2142,,2
2020-02-05,postcode,au-nsw,2144,,3
2020-02-05,postcode,au-nsw,2145,,4
2020-02-05,postcode,au-nsw,2148,,4
2020-02-05,postcode,au-nsw,2151,,6
2020-02-05,postcode,au-nsw,2155,,7
2020-02-05,postcode,au-nsw,2166,,4
2020-02-05,postcode,au-nsw,2170,,6
2020-02-05,postcode,au-nsw,2179,,4
2020-02-05,postcode,au-nsw,2194,,7
2020-02-05,postcode,au-nsw,2210,,1
2020-02-05,postcode,au-nsw,2211,,5
2020-02-05,postcode,au-nsw,2224,,1
2020-02-05,postcode,au-nsw,2257,,2
2020-02-05,postcode,au-nsw,2300,,1
2020-02-05,postcode,au-nsw,2454,,1
2020-02-05,postcode,au-nsw,2530,,2
2020-02-05,postcode,au-nsw,2601,,2
2020-02-05,postcode,au-nsw,2611,,3
2020-02-05,postcode,au-nsw,2747,,2
2020-02-05,postcode,au-nsw,2750,,3
2020-02-05,postcode,au-nsw,2756,,2
2020-02-05,postcode,au-nsw,2760,,2
2020-02-05,postcode,au-nsw,2913,,3
2020-02-05,postcode,au-nsw,9990,,2
2020-02-05,postcode,au-nsw,unknown,,50
2020-02-06,lga,au-nsw,bayside,,16
2020-02-06,lga,au-nsw,blacktown,,11
2020-02-06,lga,au-nsw,burwood,,11
2020-02-06,lga,au-nsw,campbelltown,,6
2020-02-06,lga,au-nsw,canada bay,,14
2020-02-06,lga,au-nsw,canterbury-bankstown,,35
2020-02-06,lga,au-nsw,cumberland,,15
2020-02-06,lga,au-nsw,fairfield,,7
2020-02-06,lga,au-nsw,georges river,,23
2020-02-06,lga,au-nsw,hawkesbury,,3
2020-02-06,lga,au-nsw,hills,,21
2020-02-06,lga,au-nsw,hilltops,,1
2020-02-06,lga,au-nsw,hornsby,,14
2020-02-06,lga,au-nsw,hunters hill,,3
2020-02-06,lga,au-nsw,inner west,,11
2020-02-06,lga,au-nsw,ku-ring-gai,,31
2020-02-06,lga,au-nsw,lane cove,,6
2020-02-06,lga,au-nsw,newcastle,,9
2020-02-06,lga,au-nsw,northern beaches,,12
2020-02-06,lga,au-nsw,parramatta,,35
2020-02-06,lga,au-nsw,penrith,,11
2020-02-06,lga,au-nsw,port stephens,,2
2020-02-06,lga,au-nsw,randwick,,27
2020-02-06,lga,au-nsw,ryde,,19
2020-02-06,lga,au-nsw,sutherland,,10
2020-02-06,lga,au-nsw,sydney,,50
2020-02-06,lga,au-nsw,unknown,,110
2020-02-06,lga,au-nsw,willoughby,,16
2020-02-06,lga,au-nsw,wollongong,,5
2020-02-06,lhd,au-nsw,hunter new england,,19
2020-02-06,lhd,au-nsw,illawarra shoalhaven,,7
2020-02-06,lhd,au-nsw,murrumbidgee,,5
2020-02-06,lhd,au-nsw,nepean blue mountains,,19
2020-02-06,lhd,au-nsw,northern sydney,,118
2020-02-06,lhd,au-nsw,south eastern sydney,,107
2020-02-06,lhd,au-nsw,south western sydney,,43
2020-02-06,lhd,au-nsw,sydney,,87
2020-02-06,lhd,au-nsw,unknown,,110
2020-02-06,lhd,au-nsw,western sydney,,72
2020-02-06,postcode,au-nsw,0,,19
2020-02-06,postcode,au-nsw,2010,,3
2020-02-06,postcode,au-nsw,2015,,1
2020-02-06,postcode,au-nsw,2017,,14
2020-02-06,postcode,au-nsw,2020,,4
2020-02-06,postcode,au-nsw,2031,,4
2020-02-06,postcode,au-nsw,2032,,5
2020-02-06,postcode,au-nsw,2034,,4
2020-02-06,postcode,au-nsw,2035,,5
2020-02-06,postcode,au-nsw,2040,,1
2020-02-06,postcode,au-nsw,2065,,4
2020-02-06,postcode,au-nsw,2067,,10
2020-02-06,postcode,au-nsw,2069,,3
2020-02-06,postcode,au-nsw,2071,,8
2020-02-06,postcode,au-nsw,2075,,7
2020-02-06,postcode,au-nsw,2077,,5
2020-02-06,postcode,au-nsw,2107,,2
2020-02-06,postcode,au-nsw,2111,,2
2020-02-06,postcode,au-nsw,2117,,3
2020-02-06,postcode,au-nsw,2118,,7
2020-02-06,postcode,au-nsw,2122,,11
2020-02-06,postcode,au-nsw,2125,,6
2020-02-06,postcode,au-nsw,2127,,4
2020-02-06,postcode,au-nsw,2134,,10
2020-02-06,postcode,au-nsw,2137,,8
2020-02-06,postcode,au-nsw,2141,,3
2020-02-06,postcode,au-nsw,2145,,5
2020-02-06,postcode,au-nsw,2148,,4
2020-02-06,postcode,au-nsw,2150,,3
2020-02-06,postcode,au-nsw,2153,,5
2020-02-06,postcode,au-nsw,2154,,2
2020-02-06,postcode,au-nsw,2155,,8
2020-02-06,postcode,au-nsw,2160,,2
2020-02-06,postcode,au-nsw,2162,,1
2020-02-06,postcode,au-nsw,2166,,5
2020-02-06,postcode,au-nsw,2190,,3
2020-02-06,postcode,au-nsw,2200,,4
2020-02-06,postcode,au-nsw,2203,,4
2020-02-06,postcode,au-nsw,2207,,2
2020-02-06,postcode,au-nsw,2209,,1
2020-02-06,postcode,au-nsw,2211,,7
2020-02-06,postcode,au-nsw,2213,,1
2020-02-06,postcode,au-nsw,2218,,4
2020-02-06,postcode,au-nsw,2220,,7
2020-02-06,postcode,au-nsw,2223,,3
2020-02-06,postcode,au-nsw,2229,,3
2020-02-06,postcode,au-nsw,2289,,1
2020-02-06,postcode,au-nsw,2303,,2
2020-02-06,postcode,au-nsw,2318,,2
2020-02-06,postcode,au-nsw,2526,,1
2020-02-06,postcode,au-nsw,2560,,2
2020-02-06,postcode,au-nsw,2594,,1
2020-02-06,postcode,au-nsw,2615,,2
2020-02-06,postcode,au-nsw,2756,,3
2020-02-06,postcode,au-nsw,2760,,3
2020-02-06,postcode,au-nsw,2765,,1
2020-02-06,postcode,au-nsw,2770,,1
2020-02-06,postcode,au-nsw,2913,,5
2020-02-06,postcode,au-nsw,unknown,,54
2020-02-07,lga,au-nsw,armidale,,2
2020-02-07,lga,au-nsw,balranald,,1
2020-02-07,lga,au-nsw,bayside,,17
2020-02-07,lga,au-nsw,blacktown,,13
2020-02-07,lga,au-nsw,blue mountains,,6
2020-02-07,lga,au-nsw,burwood,,12
2020-02-07,lga,au-nsw,byron,,1
2020-02-07,lga,au-nsw,camden,,2
2020-02-07,lga,au-nsw,canada bay,,16
2020-02-07,lga,au-nsw,canterbury-bankstown,,38
2020-02-07,lga,au-nsw,cumberland,,19
2020-02-07,lga,au-nsw,fairfield,,8
2020-02-07,lga,au-nsw,georges river,,27
2020-02-07,lga,au-nsw,hills,,27
2020-02-07,lga,au-nsw,hornsby,,16
2020-02-07,lga,au-nsw,hunters hill,,5
2020-02-07,lga,au-nsw,inner west,,14
2020-02-07,lga,au-nsw,ku-ring-gai,,36
2020-02-07,lga,au-nsw,lake macquarie,,3
2020-02-07,lga,au-nsw,lane cove,,7
2020-02-07,lga,au-nsw,liverpool,,14
2020-02-07,lga,au-nsw,north sydney,,8
2020-02-07,lga,au-nsw,northern beaches,,13
2020-02-07,lga,au-nsw,parramatta,,39
2020-02-07,lga,au-nsw,penrith,,14
2020-02-07,lga,au-nsw,port macquarie-hastings,,1
2020-02-07,lga,au-nsw,randwick,,29
2020-02-07,lga,au-nsw,ryde,,28
2020-02-07,lga,au-nsw,strathfield,,6
2020-02-07,lga,au-nsw,sutherland,,11
2020-02-07,lga,au-nsw,sydney,,57
2020-02-07,lga,au-nsw,unknown,,122
2020-02-07,lga,au-nsw,willoughby,,19
2020-02-07,lga,au-nsw,wingecarribee,,2
2020-02-07,lhd,au-nsw,far west,,1
2020-02-07,lhd,au-nsw,hunter new england,,21
2020-02-07,lhd,au-nsw,mid north coast,,2
2020-02-07,lhd,au-nsw,nepean blue mountains,,23
2020-02-07,lhd,au-nsw,northern nsw,,6
2020-02-07,lhd,au-nsw,northern sydney,,144
2020-02-07,lhd,au-nsw,south eastern sydney,,116
2020-02-07,lhd,au-nsw,south western sydney,,50
2020-02-07,lhd,au-nsw,sydney,,98
2020-02-07,lhd,au-nsw,unknown,,122
2020-02-07,lhd,au-nsw,western sydney,,88
2020-02-07,postcode,au-nsw,0,,20
2020-02-07,postcode,au-nsw,2009,,4
2020-02-07,postcode,au-nsw,2010,,4
2020-02-07,postcode,au-nsw,2011,,4
2020-02-07,postcode,au-nsw,2017,,16
2020-02-07,postcode,au-nsw,2031,,5
2020-02-07,postcode,au-nsw,2034,,5
2020-02-07,postcode,au-nsw,2037,,3
2020-02-07,postcode,au-nsw,2041,,3
2020-02-07,postcode,au-nsw,2042,,1
2020-02-07,postcode,au-nsw,2046,,1
2020-02-07,postcode,au-nsw,2060,,5
2020-02-07,postcode,au-nsw,2066,,3
2020-02-07,postcode,au-nsw,2067,,13
2020-02-07,postcode,au-nsw,2069,,5
2020-02-07,postcode,au-nsw,2070,,7
2020-02-07,postcode,au-nsw,2073,,3
2020-02-07,postcode,au-nsw,2077,,6
2020-02-07,postcode,au-nsw,2090,,3
2020-02-07,postcode,au-nsw,2094,,1
2020-02-07,postcode,au-nsw,2111,,4
2020-02-07,postcode,au-nsw,2113,,5
2020-02-07,postcode,au-nsw,2114,,4
2020-02-07,postcode,au-nsw,2117,,5
2020-02-07,postcode,au-nsw,2119,,5
2020-02-07,postcode,au-nsw,2122,,13
2020-02-07,postcode,au-nsw,2127,,5
2020-02-07,postcode,au-nsw,2131,,2
2020-02-07,postcode,au-nsw,2134,,11
2020-02-07,postcode,au-nsw,2135,,5
2020-02-07,postcode,au-nsw,2138,,6
2020-02-07,postcode,au-nsw,2141,,5
2020-02-07,postcode,au-nsw,2144,,5
2020-02-07,postcode,au-nsw,2148,,5
2020-02-07,postcode,au-nsw,2150,,4
2020-02-07,postcode,au-nsw,2153,,6
2020-02-07,postcode,au-nsw,2154,,5
2020-02-07,postcode,au-nsw,2155,,10
2020-02-07,postcode,au-nsw,2165,,3
2020-02-07,postcode,au-nsw,2170,,7
2020-02-07,postcode,au-nsw,2171,,2
2020-02-07,postcode,au-nsw,2200,,5
2020-02-07,postcode,au-nsw,2205,,6
2020-02-07,postcode,au-nsw,2206,,8
2020-02-07,postcode,au-nsw,2211,,8
2020-02-07,postcode,au-nsw,2218,,5
2020-02-07,postcode,au-nsw,2220,,8
2020-02-07,postcode,au-nsw,2222,,4
2020-02-07,postcode,au-nsw,2223,,4
2020-02-07,postcode,au-nsw,2232,,3
2020-02-07,postcode,au-nsw,2281,,2
2020-02-07,postcode,au-nsw,2350,,2
2020-02-07,postcode,au-nsw,2444,,1
2020-02-07,postcode,au-nsw,2481,,1
2020-02-07,postcode,au-nsw,2567,,2
2020-02-07,postcode,au-nsw,2577,,1
2020-02-07,postcode,au-nsw,2602,,4
2020-02-07,postcode,au-nsw,2605,,2
2020-02-07,postcode,au-nsw,2615,,4
2020-02-07,postcode,au-nsw,2737,,1
2020-02-07,postcode,au-nsw,2745,,4
2020-02-07,postcode,au-nsw,2750,,4
2020-02-07,postcode,au-nsw,2762,,2
2020-02-07,postcode,au-nsw,2777,,1
2020-02-07,postcode,au-nsw,2914,,2
2020-02-07,postcode,au-nsw,9990,,5
2020-02-07,postcode,au-nsw,unknown,,56
2020-02-08,lga,au-nsw,bayside,,23
2020-02-08,lga,au-nsw,bellingen,,2
2020-02-08,lga,au-nsw,blacktown,,14
2020-02-08,lga,au-nsw,blue mountains,,7
2020-02-08,lga,au-nsw,campbelltown,,9
2020-02-08,lga,au-nsw,canada bay,,16
2020-02-08,lga,au-nsw,cumberland,,24
2020-02-08,lga,au-nsw,fairfield,,9
2020-02-08,lga,au-nsw,georges river,,33
2020-02-08,lga,au-nsw,hills,,29
2020-02-08,lga,au-nsw,hornsby,,17
2020-02-08,lga,au-nsw,hunters hill,,6
2020-02-08,lga,au-nsw,inner west,,15
2020-02-08,lga,au-nsw,kempsey,,1
2020-02-08,lga,au-nsw,ku-ring-gai,,41
2020-02-08,lga,au-nsw,lane cove,,10
2020-02-08,lga,au-nsw,northern beaches,,14
2020-02-08,lga,au-nsw,parramatta,,40
2020-02-08,lga,au-nsw,randwick,,31
2020-02-08,lga,au-nsw,ryde,,32
2020-02-08,lga,au-nsw,shellharbour,,1
2020-02-08,lga,au-nsw,strathfield,,7
2020-02-08,lga,au-nsw,sydney,,58
2020-02-08,lga,au-nsw,unknown,,128
2020-02-08,lga,au-nsw,waverley,,3
2020-02-08,lga,au-nsw,willoughby,,20
2020-02-08,lhd,au-nsw,illawarra shoalhaven,,8
2020-02-08,lhd,au-nsw,mid north coast,,4
2020-02-08,lhd,au-nsw,nepean blue mountains,,24
2020-02-08,lhd,au-nsw,northern sydney,,161
2020-02-08,lhd,au-nsw,south eastern sydney,,131
2020-02-08,lhd,au-nsw,south western sydney,,54
2020-02-08,lhd,au-nsw,sydney,,103
2020-02-08,lhd,au-nsw,unknown,,128
2020-02-08,lhd,au-nsw,western sydney,,96
2020-02-08,postcode,au-nsw,2017,,17
2020-02-08,postcode,au-nsw,2019,,4
2020-02-08,postcode,au-nsw,2020,,7
2020-02-08,postcode,au-nsw,2026,,1
2020-02-08,postcode,au-nsw,2033,,8
2020-02-08,postcode,au-nsw,2036,,3
2020-02-08,postcode,au-nsw,2040,,2
2020-02-08,postcode,au-nsw,2065,,6
2020-02-08,postcode,au-nsw,2066,,4
2020-02-08,postcode,au-nsw,2068,,4
2020-02-08,postcode,au-nsw,2070,,8
2020-02-08,postcode,au-nsw,2075,,10
2020-02-08,postcode,au-nsw,2076,,3
2020-02-08,postcode,au-nsw,2077,,7
2020-02-08,postcode,au-nsw,2087,,2
2020-02-08,postcode,au-nsw,2111,,5
2020-02-08,postcode,au-nsw,2114,,5
2020-02-08,postcode,au-nsw,2121,,11
2020-02-08,postcode,au-nsw,2122,,16
2020-02-08,postcode,au-nsw,2135,,6
2020-02-08,postcode,au-nsw,2137,,9
2020-02-08,postcode,au-nsw,2138,,6
2020-02-08,postcode,au-nsw,2141,,7
2020-02-08,postcode,au-nsw,2153,,8
2020-02-08,postcode,au-nsw,2160,,4
2020-02-08,postcode,au-nsw,2161,,2
2020-02-08,postcode,au-nsw,2176,,1
2020-02-08,postcode,au-nsw,2220,,13
2020-02-08,postcode,au-nsw,2223,,5
2020-02-08,postcode,au-nsw,2440,,1
2020-02-08,postcode,au-nsw,2454,,2
2020-02-08,postcode,au-nsw,2529,,1
2020-02-08,postcode,au-nsw,2560,,5
2020-02-08,postcode,au-nsw,2617,,1
2020-02-08,postcode,au-nsw,2769,,1
2020-02-08,postcode,au-nsw,2776,,1
2020-02-08,postcode,au-nsw,2913,,6
2020-02-08,postcode,au-nsw,4124,,1
2020-02-08,postcode,au-nsw,9990,,6
2020-02-08,postcode,au-nsw,unknown,,58
2020-02-09,lga,au-nsw,bayside,,24
2020-02-09,lga,au-nsw,blacktown,,15
2020-02-09,lga,au-nsw,canterbury-bankstown,,40
2020-02-09,lga,au-nsw,cessnock,,1
2020-02-09,lga,au-nsw,cumberland,,25
2020-02-09,lga,au-nsw,georges river,,34
2020-02-09,lga,au-nsw,hills,,32
2020-02-09,lga,au-nsw,ku-ring-gai,,43
2020-02-09,lga,au-nsw,lake macquarie,,4
2020-02-09,lga,au-nsw,lane cove,,11
2020-02-09,lga,au-nsw,northern beaches,,16
2020-02-09,lga,au-nsw,parramatta,,43
2020-02-09,lga,au-nsw,ryde,,33
2020-02-09,lga,au-nsw,strathfield,,9
2020-02-09,lga,au-nsw,sydney,,59
2020-02-09,lga,au-nsw,unknown,,130
2020-02-09,lga,au-nsw,waverley,,4
2020-02-09,lga,au-nsw,willoughby,,21
2020-02-09,lga,au-nsw,wollongong,,10
2020-02-09,lga,au-nsw,woollahra,,7
2020-02-09,lhd,au-nsw,hunter new england,,23
2020-02-09,lhd,au-nsw,illawarra shoalhaven,,13
2020-02-09,lhd,au-nsw,northern sydney,,170
2020-02-09,lhd,au-nsw,south eastern sydney,,135
2020-02-09,lhd,au-nsw,sydney,,108
2020-02-09,lhd,au-nsw,unknown,,130
2020-02-09,lhd,au-nsw,western sydney,,102
2020-02-09,postcode,au-nsw,2018,,2
2020-02-09,postcode,au-nsw,2020,,8
2020-02-09,postcode,au-nsw,2022,,3
2020-02-09,postcode,au-nsw,2029,,3
2020-02-09,postcode,au-nsw,2064,,4
2020-02-09,postcode,au-nsw,2066,,5
2020-02-09,postcode,au-nsw,2070,,9
2020-02-09,postcode,au-nsw,2076,,4
2020-02-09,postcode,au-nsw,2093,,2
2020-02-09,postcode,au-nsw,2099,,2
2020-02-09,postcode,au-nsw,2112,,7
2020-02-09,postcode,au-nsw,2121,,13
2020-02-09,postcode,au-nsw,2135,,7
2020-02-09,postcode,au-nsw,2140,,2
2020-02-09,postcode,au-nsw,2144,,6
2020-02-09,postcode,au-nsw,2151,,7
2020-02-09,postcode,au-nsw,2153,,10
2020-02-09,postcode,au-nsw,2154,,6
2020-02-09,postcode,au-nsw,2194,,9
2020-02-09,postcode,au-nsw,2220,,14
2020-02-09,postcode,au-nsw,2285,,1
2020-02-09,postcode,au-nsw,2325,,1
2020-02-09,postcode,au-nsw,2500,,5
2020-02-09,postcode,au-nsw,2519,,1
2020-02-09,postcode,au-nsw,2768,,3
2020-02-09,postcode,au-nsw,4113,,1
2020-02-09,postcode,au-nsw,9990,,7
2020-02-09,postcode,au-nsw,unknown,,130
2020-02-10,lga,au-nsw,bathurst,,3
2020-02-10,lga,au-nsw,bayside,,29
2020-02-10,lga,au-nsw,blacktown,,17
2020-02-10,lga,au-nsw,burwood,,12
2020-02-10,lga,au-nsw,campbelltown,,10
2020-02-10,lga,au-nsw,canada bay,,20
2020-02-10,lga,au-nsw,canterbury-bankstown,,42
2020-02-10,lga,au-nsw,central coast,,17
2020-02-10,lga,au-nsw,cumberland,,29
2020-02-10,lga,au-nsw,fairfield,,12
2020-02-10,lga,au-nsw,hawkesbury,,4
2020-02-10,lga,au-nsw,hills,,38
2020-02-10,lga,au-nsw,hilltops,,2
2020-02-10,lga,au-nsw,hornsby,,20
2020-02-10,lga,au-nsw,hunters hill,,9
2020-02-10,lga,au-nsw,inner west,,17
2020-02-10,lga,au-nsw,ku-ring-gai,,49
2020-02-10,lga,au-nsw,lake macquarie,,5
2020-02-10,lga,au-nsw,lane cove,,13
2020-02-10,lga,au-nsw,liverpool,,16
2020-02-10,lga,au-nsw,mid-coast,,1
2020-02-10,lga,au-nsw,parramatta,,51
2020-02-10,lga,au-nsw,port stephens,,3
2020-02-10,lga,au-nsw,randwick,,38
2020-02-10,lga,au-nsw,ryde,,36
2020-02-10,lga,au-nsw,shoalhaven,,4
2020-02-10,lga,au-nsw,singleton,,2
2020-02-10,lga,au-nsw,sutherland,,19
2020-02-10,lga,au-nsw,sydney,,62
2020-02-10,lga,au-nsw,tamworth,,1
2020-02-10,lga,au-nsw,unknown,,139
2020-02-10,lga,au-nsw,wagga wagga,,2
2020-02-10,lga,au-nsw,waverley,,5
2020-02-10,lga,au-nsw,willoughby,,26
2020-02-10,lga,au-nsw,wollongong,,11
2020-02-10,lga,au-nsw,woollahra,,10
2020-02-10,lhd,au-nsw,central coast,,17
2020-02-10,lhd,au-nsw,hunter new england,,28
2020-02-10,lhd,au-nsw,illawarra shoalhaven,,16
2020-02-10,lhd,au-nsw,murrumbidgee,,7
2020-02-10,lhd,au-nsw,nepean blue mountains,,25
2020-02-10,lhd,au-nsw,northern sydney,,196
2020-02-10,lhd,au-nsw,south eastern sydney,,161
2020-02-10,lhd,au-nsw,south western sydney,,61
2020-02-10,lhd,au-nsw,sydney,,115
2020-02-10,lhd,au-nsw,unknown,,139
2020-02-10,lhd,au-nsw,western nsw,,4
2020-02-10,lhd,au-nsw,western sydney,,118
2020-02-10,postcode,au-nsw,0,,21
2020-02-10,postcode,au-nsw,2010,,5
2020-02-10,postcode,au-nsw,2011,,4
2020-02-10,postcode,au-nsw,2021,,1
2020-02-10,postcode,au-nsw,2022,,4
2020-02-10,postcode,au-nsw,2023,,3
2020-02-10,postcode,au-nsw,2031,,6
2020-02-10,postcode,au-nsw,2032,,6
2020-02-10,postcode,au-nsw,2035,,8
2020-02-10,postcode,au-nsw,2036,,5
2020-02-10,postcode,au-nsw,2042,,2
2020-02-10,postcode,au-nsw,2046,,2
2020-02-10,postcode,au-nsw,2047,,2
2020-02-10,postcode,au-nsw,2049,,3
2020-02-10,postcode,au-nsw,2057,,1
