date,region_schema,region_parent,region_child,agerange,value
2020-04-27,lga,au-vic,darebin,,34
2020-04-27,lga,au-vic,east gippsland,,1
2020-04-27,lga,au-vic,frankston,,36
2020-04-27,lga,au-vic,gannawarra,,1
2020-04-27,lga,au-vic,glen eira,,46
2020-04-27,lga,au-vic,glenelg,,1
2020-04-27,lga,au-vic,golden plains,,1
2020-04-27,lga,au-vic,greater bendigo,,9
2020-04-27,lga,au-vic,greater dandenong,,14
2020-04-27,lga,au-vic,greater geelong,,63
2020-04-27,lga,au-vic,greater shepparton,,10
2020-04-27,lga,au-vic,hepburn,,2
2020-04-27,lga,au-vic,hobsons bay,,13
2020-04-27,lga,au-vic,horsham,,3
2020-04-27,lga,au-vic,hume,,37
2020-04-27,lga,au-vic,kingston,,25
2020-04-27,lga,au-vic,knox,,12
2020-04-27,lga,au-vic,latrobe,,7
2020-04-27,lga,au-vic,loddon,,3
2020-04-27,lga,au-vic,macedon ranges,,7
2020-04-27,lga,au-vic,manningham,,29
2020-04-27,lga,au-vic,mansfield,,3
2020-04-27,lga,au-vic,maribyrnong,,10
2020-04-27,lga,au-vic,maroondah,,11
2020-04-27,lga,au-vic,melbourne,,68
2020-04-27,lga,au-vic,melton,,20
2020-04-27,lga,au-vic,mildura,,5
2020-04-27,lga,au-vic,mitchell,,9
2020-04-27,lga,au-vic,moira,,10
2020-04-27,lga,au-vic,monash,,45
2020-04-27,lga,au-vic,moonee valley,,36
2020-04-27,lga,au-vic,moorabool,,1
2020-04-27,lga,au-vic,moreland,,51
2020-04-27,lga,au-vic,mornington peninsula,,60
2020-04-27,lga,au-vic,mount alexander,,6
2020-04-27,lga,au-vic,moyne,,1
2020-04-27,lga,au-vic,murrindindi,,1
2020-04-27,lga,au-vic,nillumbik,,21
2020-04-27,lga,au-vic,northern grampians,,3
2020-04-27,lga,au-vic,port phillip,,47
2020-04-27,lga,au-vic,south gippsland,,5
2020-04-27,lga,au-vic,southern grampians,,2
2020-04-27,lga,au-vic,stonnington,,89
2020-04-27,lga,au-vic,strathbogie,,2
2020-04-27,lga,au-vic,surf coast,,10
2020-04-27,lga,au-vic,swan hill,,3
2020-04-27,lga,au-vic,wangaratta,,2
2020-04-27,lga,au-vic,warrnambool,,5
2020-04-27,lga,au-vic,wellington,,10
2020-04-27,lga,au-vic,west wimmera,,1
2020-04-27,lga,au-vic,whitehorse,,22
2020-04-27,lga,au-vic,whittlesea,,22
2020-04-27,lga,au-vic,wodonga,,1
2020-04-27,lga,au-vic,wyndham,,28
2020-04-27,lga,au-vic,yarra,,25
2020-04-27,lga,au-vic,yarra ranges,,21
2020-04-27,lga,au-vic,yarriambiack,,1
2020-04-28,lga,au-vic,ararat,,1
2020-04-28,lga,au-vic,ballarat,,9
2020-04-28,lga,au-vic,banyule,,83
2020-04-28,lga,au-vic,bass coast,,4
2020-04-28,lga,au-vic,baw baw,,5
2020-04-28,lga,au-vic,bayside,,30
2020-04-28,lga,au-vic,benalla,,3
2020-04-28,lga,au-vic,boroondara,,62
2020-04-28,lga,au-vic,brimbank,,33
2020-04-28,lga,au-vic,campaspe,,2
2020-04-28,lga,au-vic,cardinia,,13
2020-04-28,lga,au-vic,casey,,53
2020-04-28,lga,au-vic,central goldfields,,1
2020-04-28,lga,au-vic,corangamite,,1
2020-04-28,lga,au-vic,darebin,,34
2020-04-28,lga,au-vic,east gippsland,,1
2020-04-28,lga,au-vic,frankston,,36
2020-04-28,lga,au-vic,gannawarra,,1
2020-04-28,lga,au-vic,glen eira,,46
2020-04-28,lga,au-vic,glenelg,,1
2020-04-28,lga,au-vic,golden plains,,1
2020-04-28,lga,au-vic,greater bendigo,,9
2020-04-28,lga,au-vic,greater dandenong,,14
2020-04-28,lga,au-vic,greater geelong,,63
2020-04-28,lga,au-vic,greater shepparton,,10
2020-04-28,lga,au-vic,hepburn,,2
2020-04-28,lga,au-vic,hobsons bay,,13
2020-04-28,lga,au-vic,horsham,,3
2020-04-28,lga,au-vic,hume,,37
2020-04-28,lga,au-vic,kingston,,25
2020-04-28,lga,au-vic,knox,,12
2020-04-28,lga,au-vic,latrobe,,7
2020-04-28,lga,au-vic,loddon,,3
2020-04-28,lga,au-vic,macedon ranges,,7
2020-04-28,lga,au-vic,manningham,,29
2020-04-28,lga,au-vic,mansfield,,3
2020-04-28,lga,au-vic,maribyrnong,,10
2020-04-28,lga,au-vic,maroondah,,11
2020-04-28,lga,au-vic,melbourne,,68
2020-04-28,lga,au-vic,melton,,20
2020-04-28,lga,au-vic,mildura,,5
2020-04-28,lga,au-vic,mitchell,,9
2020-04-28,lga,au-vic,moira,,11
2020-04-28,lga,au-vic,monash,,45
2020-04-28,lga,au-vic,moonee valley,,36
2020-04-28,lga,au-vic,moorabool,,1
2020-04-28,lga,au-vic,moreland,,51
2020-04-28,lga,au-vic,mornington peninsula,,60
2020-04-28,lga,au-vic,mount alexander,,6
2020-04-28,lga,au-vic,moyne,,1
2020-04-28,lga,au-vic,murrindindi,,1
2020-04-28,lga,au-vic,nillumbik,,21
2020-04-28,lga,au-vic,northern grampians,,3
2020-04-28,lga,au-vic,port phillip,,47
2020-04-28,lga,au-vic,south gippsland,,5
2020-04-28,lga,au-vic,southern grampians,,2
2020-04-28,lga,au-vic,stonnington,,89
2020-04-28,lga,au-vic,strathbogie,,2
2020-04-28,lga,au-vic,surf coast,,10
2020-04-28,lga,au-vic,swan hill,,3
2020-04-28,lga,au-vic,wangaratta,,2
2020-04-28,lga,au-vic,warrnambool,,5
2020-04-28,lga,au-vic,wellington,,10
2020-04-28,lga,au-vic,west wimmera,,1
2020-04-28,lga,au-vic,whitehorse,,22
2020-04-28,lga,au-vic,whittlesea,,22
2020-04-28,lga,au-vic,wodonga,,1
2020-04-28,lga,au-vic,wyndham,,28
2020-04-28,lga,au-vic,yarra,,26
2020-04-28,lga,au-vic,yarra ranges,,21
2020-04-28,lga,au-vic,yarriambiack,,1
2020-04-29,lga,au-vic,ararat,,1
2020-04-29,lga,au-vic,ballarat,,9
2020-04-29,lga,au-vic,banyule,,83
2020-04-29,lga,au-vic,bass coast,,4
2020-04-29,lga,au-vic,baw baw,,5
2020-04-29,lga,au-vic,bayside,,30
2020-04-29,lga,au-vic,benalla,,3
2020-04-29,lga,au-vic,boroondara,,62
2020-04-29,lga,au-vic,brimbank,,33
2020-04-29,lga,au-vic,campaspe,,2
2020-04-29,lga,au-vic,cardinia,,13
2020-04-29,lga,au-vic,casey,,53
2020-04-29,lga,au-vic,central goldfields,,1
2020-04-29,lga,au-vic,corangamite,,1
2020-04-29,lga,au-vic,darebin,,34
2020-04-29,lga,au-vic,east gippsland,,1
2020-04-29,lga,au-vic,frankston,,36
2020-04-29,lga,au-vic,gannawarra,,1
2020-04-29,lga,au-vic,glen eira,,46
2020-04-29,lga,au-vic,glenelg,,1
2020-04-29,lga,au-vic,golden plains,,1
2020-04-29,lga,au-vic,greater bendigo,,9
2020-04-29,lga,au-vic,greater dandenong,,14
2020-04-29,lga,au-vic,greater geelong,,63
2020-04-29,lga,au-vic,greater shepparton,,10
2020-04-29,lga,au-vic,hepburn,,2
2020-04-29,lga,au-vic,hobsons bay,,13
2020-04-29,lga,au-vic,horsham,,3
2020-04-29,lga,au-vic,hume,,37
2020-04-29,lga,au-vic,kingston,,26
2020-04-29,lga,au-vic,knox,,12
2020-04-29,lga,au-vic,latrobe,,7
2020-04-29,lga,au-vic,loddon,,3
2020-04-29,lga,au-vic,macedon ranges,,7
2020-04-29,lga,au-vic,manningham,,29
2020-04-29,lga,au-vic,mansfield,,3
2020-04-29,lga,au-vic,maribyrnong,,10
2020-04-29,lga,au-vic,maroondah,,11
2020-04-29,lga,au-vic,melbourne,,68
2020-04-29,lga,au-vic,melton,,20
2020-04-29,lga,au-vic,mildura,,5
2020-04-29,lga,au-vic,mitchell,,9
2020-04-29,lga,au-vic,moira,,11
2020-04-29,lga,au-vic,monash,,45
2020-04-29,lga,au-vic,moonee valley,,36
2020-04-29,lga,au-vic,moorabool,,1
2020-04-29,lga,au-vic,moreland,,51
2020-04-29,lga,au-vic,mornington peninsula,,60
2020-04-29,lga,au-vic,mount alexander,,6
2020-04-29,lga,au-vic,moyne,,1
2020-04-29,lga,au-vic,murrindindi,,1
2020-04-29,lga,au-vic,nillumbik,,21
2020-04-29,lga,au-vic,northern grampians,,3
2020-04-29,lga,au-vic,port phillip,,47
2020-04-29,lga,au-vic,south gippsland,,5
2020-04-29,lga,au-vic,southern grampians,,2
2020-04-29,lga,au-vic,stonnington,,89
2020-04-29,lga,au-vic,strathbogie,,2
2020-04-29,lga,au-vic,surf coast,,10
2020-04-29,lga,au-vic,swan hill,,3
2020-04-29,lga,au-vic,wangaratta,,2
2020-04-29,lga,au-vic,warrnambool,,5
2020-04-29,lga,au-vic,wellington,,11
2020-04-29,lga,au-vic,west wimmera,,1
2020-04-29,lga,au-vic,whitehorse,,23
2020-04-29,lga,au-vic,whittlesea,,22
2020-04-29,lga,au-vic,wodonga,,1
2020-04-29,lga,au-vic,wyndham,,28
2020-04-29,lga,au-vic,yarra,,26
2020-04-29,lga,au-vic,yarra ranges,,21
2020-04-29,lga,au-vic,yarriambiack,,1
2020-05-01,lga,au-vic,ararat,,1
2020-05-01,lga,au-vic,ballarat,,9
2020-05-01,lga,au-vic,banyule,,83
2020-05-01,lga,au-vic,bass coast,,4
2020-05-01,lga,au-vic,baw baw,,5
2020-05-01,lga,au-vic,bayside,,30
2020-05-01,lga,au-vic,benalla,,3
2020-05-01,lga,au-vic,boroondara,,64
2020-05-01,lga,au-vic,brimbank,,33
2020-05-01,lga,au-vic,campaspe,,2
2020-05-01,lga,au-vic,cardinia,,13
2020-05-01,lga,au-vic,casey,,53
2020-05-01,lga,au-vic,central goldfields,,1
2020-05-01,lga,au-vic,corangamite,,1
2020-05-01,lga,au-vic,darebin,,34
2020-05-01,lga,au-vic,east gippsland,,1
2020-05-01,lga,au-vic,frankston,,36
2020-05-01,lga,au-vic,gannawarra,,1
2020-05-01,lga,au-vic,glen eira,,46
2020-05-01,lga,au-vic,glenelg,,1
2020-05-01,lga,au-vic,golden plains,,1
2020-05-01,lga,au-vic,greater bendigo,,9
2020-05-01,lga,au-vic,greater dandenong,,14
2020-05-01,lga,au-vic,greater geelong,,63
2020-05-01,lga,au-vic,greater shepparton,,10
2020-05-01,lga,au-vic,hepburn,,2
2020-05-01,lga,au-vic,hobsons bay,,14
2020-05-01,lga,au-vic,horsham,,3
2020-05-01,lga,au-vic,hume,,37
2020-05-01,lga,au-vic,kingston,,26
2020-05-01,lga,au-vic,knox,,12
2020-05-01,lga,au-vic,latrobe,,7
2020-05-01,lga,au-vic,loddon,,3
2020-05-01,lga,au-vic,macedon ranges,,7
2020-05-01,lga,au-vic,manningham,,29
2020-05-01,lga,au-vic,mansfield,,3
2020-05-01,lga,au-vic,maribyrnong,,10
2020-05-01,lga,au-vic,maroondah,,11
2020-05-01,lga,au-vic,melbourne,,70
2020-05-01,lga,au-vic,melton,,22
2020-05-01,lga,au-vic,mildura,,5
2020-05-01,lga,au-vic,mitchell,,9
2020-05-01,lga,au-vic,moira,,11
2020-05-01,lga,au-vic,monash,,45
2020-05-01,lga,au-vic,moonee valley,,36
2020-05-01,lga,au-vic,moorabool,,1
2020-05-01,lga,au-vic,moreland,,51
2020-05-01,lga,au-vic,mornington peninsula,,60
2020-05-01,lga,au-vic,mount alexander,,6
2020-05-01,lga,au-vic,moyne,,1
2020-05-01,lga,au-vic,murrindindi,,1
2020-05-01,lga,au-vic,nillumbik,,21
2020-05-01,lga,au-vic,northern grampians,,3
2020-05-01,lga,au-vic,port phillip,,47
2020-05-01,lga,au-vic,south gippsland,,5
2020-05-01,lga,au-vic,southern grampians,,2
2020-05-01,lga,au-vic,stonnington,,89
2020-05-01,lga,au-vic,strathbogie,,2
2020-05-01,lga,au-vic,surf coast,,10
2020-05-01,lga,au-vic,swan hill,,3
2020-05-01,lga,au-vic,wangaratta,,2
2020-05-01,lga,au-vic,warrnambool,,5
2020-05-01,lga,au-vic,wellington,,11
2020-05-01,lga,au-vic,west wimmera,,1
2020-05-01,lga,au-vic,whitehorse,,23
2020-05-01,lga,au-vic,whittlesea,,22
2020-05-01,lga,au-vic,wodonga,,1
2020-05-01,lga,au-vic,wyndham,,29
2020-05-01,lga,au-vic,yarra,,26
2020-05-01,lga,au-vic,yarra ranges,,21
2020-05-01,lga,au-vic,yarriambiack,,1
2020-05-02,lga,au-vic,ararat,,1
2020-05-02,lga,au-vic,ballarat,,9
2020-05-02,lga,au-vic,banyule,,83
2020-05-02,lga,au-vic,bass coast,,4
2020-05-02,lga,au-vic,baw baw,,5
2020-05-02,lga,au-vic,bayside,,30
2020-05-02,lga,au-vic,benalla,,3
2020-05-02,lga,au-vic,boroondara,,64
2020-05-02,lga,au-vic,brimbank,,33
2020-05-02,lga,au-vic,campaspe,,2
2020-05-02,lga,au-vic,cardinia,,13
2020-05-02,lga,au-vic,casey,,53
2020-05-02,lga,au-vic,central goldfields,,1
2020-05-02,lga,au-vic,corangamite,,1
2020-05-02,lga,au-vic,darebin,,34
2020-05-02,lga,au-vic,east gippsland,,1
2020-05-02,lga,au-vic,frankston,,36
2020-05-02,lga,au-vic,gannawarra,,1
2020-05-02,lga,au-vic,glen eira,,47
2020-05-02,lga,au-vic,glenelg,,1
2020-05-02,lga,au-vic,golden plains,,1
2020-05-02,lga,au-vic,greater bendigo,,9
2020-05-02,lga,au-vic,greater dandenong,,14
2020-05-02,lga,au-vic,greater geelong,,63
2020-05-02,lga,au-vic,greater shepparton,,10
2020-05-02,lga,au-vic,hepburn,,2
2020-05-02,lga,au-vic,hobsons bay,,14
2020-05-02,lga,au-vic,horsham,,3
2020-05-02,lga,au-vic,hume,,37
2020-05-02,lga,au-vic,kingston,,26
2020-05-02,lga,au-vic,knox,,12
2020-05-02,lga,au-vic,latrobe,,7
2020-05-02,lga,au-vic,loddon,,3
2020-05-02,lga,au-vic,macedon ranges,,7
2020-05-02,lga,au-vic,manningham,,29
2020-05-02,lga,au-vic,mansfield,,3
2020-05-02,lga,au-vic,maribyrnong,,11
2020-05-02,lga,au-vic,maroondah,,11
2020-05-02,lga,au-vic,melbourne,,73
2020-05-02,lga,au-vic,melton,,22
2020-05-02,lga,au-vic,mildura,,5
2020-05-02,lga,au-vic,mitchell,,9
2020-05-02,lga,au-vic,moira,,11
2020-05-02,lga,au-vic,monash,,45
2020-05-02,lga,au-vic,moonee valley,,36
2020-05-02,lga,au-vic,moorabool,,1
2020-05-02,lga,au-vic,moreland,,51
2020-05-02,lga,au-vic,mornington peninsula,,60
2020-05-02,lga,au-vic,mount alexander,,6
2020-05-02,lga,au-vic,moyne,,1
2020-05-02,lga,au-vic,murrindindi,,1
2020-05-02,lga,au-vic,nillumbik,,23
2020-05-02,lga,au-vic,northern grampians,,3
2020-05-02,lga,au-vic,port phillip,,47
2020-05-02,lga,au-vic,south gippsland,,5
2020-05-02,lga,au-vic,southern grampians,,2
2020-05-02,lga,au-vic,stonnington,,89
2020-05-02,lga,au-vic,strathbogie,,2
2020-05-02,lga,au-vic,surf coast,,10
2020-05-02,lga,au-vic,swan hill,,3
2020-05-02,lga,au-vic,wangaratta,,2
2020-05-02,lga,au-vic,warrnambool,,5
2020-05-02,lga,au-vic,wellington,,11
2020-05-02,lga,au-vic,west wimmera,,1
2020-05-02,lga,au-vic,whitehorse,,23
2020-05-02,lga,au-vic,whittlesea,,23
2020-05-02,lga,au-vic,wodonga,,1
2020-05-02,lga,au-vic,wyndham,,30
2020-05-02,lga,au-vic,yarra,,26
2020-05-02,lga,au-vic,yarra ranges,,21
2020-05-02,lga,au-vic,yarriambiack,,1
2020-05-03,lga,au-vic,ararat,,1
2020-05-03,lga,au-vic,ballarat,,9
2020-05-03,lga,au-vic,banyule,,83
2020-05-03,lga,au-vic,bass coast,,4
2020-05-03,lga,au-vic,baw baw,,5
2020-05-03,lga,au-vic,bayside,,30
2020-05-03,lga,au-vic,benalla,,3
2020-05-03,lga,au-vic,boroondara,,64
2020-05-03,lga,au-vic,brimbank,,34
2020-05-03,lga,au-vic,campaspe,,2
2020-05-03,lga,au-vic,cardinia,,14
2020-05-03,lga,au-vic,casey,,55
2020-05-03,lga,au-vic,central goldfields,,1
2020-05-03,lga,au-vic,corangamite,,1
2020-05-03,lga,au-vic,darebin,,36
2020-05-03,lga,au-vic,east gippsland,,1
2020-05-03,lga,au-vic,frankston,,36
2020-05-03,lga,au-vic,gannawarra,,1
2020-05-03,lga,au-vic,glen eira,,48
2020-05-03,lga,au-vic,glenelg,,1
2020-05-03,lga,au-vic,golden plains,,1
2020-05-03,lga,au-vic,greater bendigo,,9
2020-05-03,lga,au-vic,greater dandenong,,15
2020-05-03,lga,au-vic,greater geelong,,63
2020-05-03,lga,au-vic,greater shepparton,,10
2020-05-03,lga,au-vic,hepburn,,2
2020-05-03,lga,au-vic,hobsons bay,,15
2020-05-03,lga,au-vic,horsham,,3
2020-05-03,lga,au-vic,hume,,37
2020-05-03,lga,au-vic,kingston,,26
2020-05-03,lga,au-vic,knox,,12
2020-05-03,lga,au-vic,latrobe,,7
2020-05-03,lga,au-vic,loddon,,3
2020-05-03,lga,au-vic,macedon ranges,,7
2020-05-03,lga,au-vic,manningham,,29
2020-05-03,lga,au-vic,mansfield,,3
2020-05-03,lga,au-vic,maribyrnong,,11
2020-05-03,lga,au-vic,maroondah,,11
2020-05-03,lga,au-vic,melbourne,,73
2020-05-03,lga,au-vic,melton,,22
2020-05-03,lga,au-vic,mildura,,5
2020-05-03,lga,au-vic,mitchell,,9
2020-05-03,lga,au-vic,moira,,11
2020-05-03,lga,au-vic,monash,,45
2020-05-03,lga,au-vic,moonee valley,,36
2020-05-03,lga,au-vic,moorabool,,1
2020-05-03,lga,au-vic,moreland,,52
2020-05-03,lga,au-vic,mornington peninsula,,60
2020-05-03,lga,au-vic,mount alexander,,6
2020-05-03,lga,au-vic,moyne,,1
2020-05-03,lga,au-vic,murrindindi,,1
2020-05-03,lga,au-vic,nillumbik,,25
2020-05-03,lga,au-vic,northern grampians,,3
2020-05-03,lga,au-vic,port phillip,,47
2020-05-03,lga,au-vic,south gippsland,,5
2020-05-03,lga,au-vic,southern grampians,,2
2020-05-03,lga,au-vic,stonnington,,89
2020-05-03,lga,au-vic,strathbogie,,2
2020-05-03,lga,au-vic,surf coast,,10
2020-05-03,lga,au-vic,swan hill,,3
2020-05-03,lga,au-vic,wangaratta,,2
2020-05-03,lga,au-vic,warrnambool,,5
2020-05-03,lga,au-vic,wellington,,11
2020-05-03,lga,au-vic,west wimmera,,1
2020-05-03,lga,au-vic,whitehorse,,23
2020-05-03,lga,au-vic,whittlesea,,23
2020-05-03,lga,au-vic,wodonga,,1
2020-05-03,lga,au-vic,wyndham,,31
2020-05-03,lga,au-vic,yarra,,26
2020-05-03,lga,au-vic,yarra ranges,,21
2020-05-03,lga,au-vic,yarriambiack,,1
2020-05-04,lga,au-vic,ararat,,1
2020-05-04,lga,au-vic,ballarat,,9
2020-05-04,lga,au-vic,banyule,,84
2020-05-04,lga,au-vic,bass coast,,4
2020-05-04,lga,au-vic,baw baw,,5
2020-05-04,lga,au-vic,bayside,,30
2020-05-04,lga,au-vic,benalla,,3
2020-05-04,lga,au-vic,boroondara,,64
2020-05-04,lga,au-vic,brimbank,,41
2020-05-04,lga,au-vic,campaspe,,2
2020-05-04,lga,au-vic,cardinia,,16
2020-05-04,lga,au-vic,casey,,55
2020-05-04,lga,au-vic,central goldfields,,1
2020-05-04,lga,au-vic,corangamite,,1
2020-05-04,lga,au-vic,darebin,,36
2020-05-04,lga,au-vic,east gippsland,,1
2020-05-04,lga,au-vic,frankston,,36
2020-05-04,lga,au-vic,gannawarra,,1
2020-05-04,lga,au-vic,glen eira,,48
2020-05-04,lga,au-vic,glenelg,,1
2020-05-04,lga,au-vic,golden plains,,1
2020-05-04,lga,au-vic,greater bendigo,,9
2020-05-04,lga,au-vic,greater dandenong,,15
2020-05-04,lga,au-vic,greater geelong,,63
2020-05-04,lga,au-vic,greater shepparton,,10
2020-05-04,lga,au-vic,hepburn,,2
2020-05-04,lga,au-vic,hobsons bay,,17
2020-05-04,lga,au-vic,horsham,,3
2020-05-04,lga,au-vic,hume,,37
2020-05-04,lga,au-vic,kingston,,26
2020-05-04,lga,au-vic,knox,,12
2020-05-04,lga,au-vic,latrobe,,7
2020-05-04,lga,au-vic,loddon,,3
2020-05-04,lga,au-vic,macedon ranges,,8
2020-05-04,lga,au-vic,manningham,,29
2020-05-04,lga,au-vic,mansfield,,3
2020-05-04,lga,au-vic,maribyrnong,,13
2020-05-04,lga,au-vic,maroondah,,12
2020-05-04,lga,au-vic,melbourne,,74
2020-05-04,lga,au-vic,melton,,22
2020-05-04,lga,au-vic,mildura,,5
2020-05-04,lga,au-vic,mitchell,,9
2020-05-04,lga,au-vic,moira,,11
2020-05-04,lga,au-vic,monash,,45
2020-05-04,lga,au-vic,moonee valley,,36
2020-05-04,lga,au-vic,moorabool,,1
2020-05-04,lga,au-vic,moreland,,52
2020-05-04,lga,au-vic,mornington peninsula,,60
2020-05-04,lga,au-vic,mount alexander,,6
2020-05-04,lga,au-vic,moyne,,1
2020-05-04,lga,au-vic,murrindindi,,1
2020-05-04,lga,au-vic,nillumbik,,25
2020-05-04,lga,au-vic,northern grampians,,3
2020-05-04,lga,au-vic,port phillip,,47
2020-05-04,lga,au-vic,south gippsland,,5
2020-05-04,lga,au-vic,southern grampians,,2
2020-05-04,lga,au-vic,stonnington,,89
2020-05-04,lga,au-vic,strathbogie,,2
2020-05-04,lga,au-vic,surf coast,,10
2020-05-04,lga,au-vic,swan hill,,3
2020-05-04,lga,au-vic,wangaratta,,2
2020-05-04,lga,au-vic,warrnambool,,5
2020-05-04,lga,au-vic,wellington,,11
2020-05-04,lga,au-vic,west wimmera,,1
2020-05-04,lga,au-vic,whitehorse,,23
2020-05-04,lga,au-vic,whittlesea,,24
2020-05-04,lga,au-vic,wodonga,,1
2020-05-04,lga,au-vic,wyndham,,35
2020-05-04,lga,au-vic,yarra,,26
2020-05-04,lga,au-vic,yarra ranges,,21
2020-05-04,lga,au-vic,yarriambiack,,1
2020-05-05,lga,au-vic,ararat,,1
2020-05-05,lga,au-vic,ballarat,,9
2020-05-05,lga,au-vic,banyule,,85
2020-05-05,lga,au-vic,bass coast,,4
2020-05-05,lga,au-vic,baw baw,,5
2020-05-05,lga,au-vic,bayside,,30
2020-05-05,lga,au-vic,benalla,,3
2020-05-05,lga,au-vic,boroondara,,65
2020-05-05,lga,au-vic,brimbank,,45
2020-05-05,lga,au-vic,campaspe,,2
2020-05-05,lga,au-vic,cardinia,,16
2020-05-05,lga,au-vic,casey,,55
2020-05-05,lga,au-vic,central goldfields,,1
2020-05-05,lga,au-vic,corangamite,,1
2020-05-05,lga,au-vic,darebin,,36
2020-05-05,lga,au-vic,east gippsland,,1
2020-05-05,lga,au-vic,frankston,,37
2020-05-05,lga,au-vic,gannawarra,,1
2020-05-05,lga,au-vic,glen eira,,48
2020-05-05,lga,au-vic,glenelg,,1
2020-05-05,lga,au-vic,golden plains,,1
2020-05-05,lga,au-vic,greater bendigo,,9
2020-05-05,lga,au-vic,greater dandenong,,15
2020-05-05,lga,au-vic,greater geelong,,63
2020-05-05,lga,au-vic,greater shepparton,,10
2020-05-05,lga,au-vic,hepburn,,2
2020-05-05,lga,au-vic,hobsons bay,,18
2020-05-05,lga,au-vic,horsham,,3
2020-05-05,lga,au-vic,hume,,40
2020-05-05,lga,au-vic,kingston,,26
2020-05-05,lga,au-vic,knox,,13
2020-05-05,lga,au-vic,latrobe,,7
2020-05-05,lga,au-vic,loddon,,3
2020-05-05,lga,au-vic,macedon ranges,,8
2020-05-05,lga,au-vic,manningham,,29
2020-05-05,lga,au-vic,mansfield,,3
2020-05-05,lga,au-vic,maribyrnong,,14
2020-05-05,lga,au-vic,maroondah,,12
2020-05-05,lga,au-vic,melbourne,,74
2020-05-05,lga,au-vic,melton,,23
2020-05-05,lga,au-vic,mildura,,5
2020-05-05,lga,au-vic,mitchell,,9
2020-05-05,lga,au-vic,moira,,11
2020-05-05,lga,au-vic,monash,,45
2020-05-05,lga,au-vic,moonee valley,,36
2020-05-05,lga,au-vic,moorabool,,1
2020-05-05,lga,au-vic,moreland,,52
2020-05-05,lga,au-vic,mornington peninsula,,60
2020-05-05,lga,au-vic,mount alexander,,6
2020-05-05,lga,au-vic,moyne,,1
2020-05-05,lga,au-vic,murrindindi,,1
2020-05-05,lga,au-vic,nillumbik,,25
2020-05-05,lga,au-vic,northern grampians,,3
2020-05-05,lga,au-vic,port phillip,,47
2020-05-05,lga,au-vic,south gippsland,,5
2020-05-05,lga,au-vic,southern grampians,,2
2020-05-05,lga,au-vic,stonnington,,89
2020-05-05,lga,au-vic,strathbogie,,2
2020-05-05,lga,au-vic,surf coast,,10
2020-05-05,lga,au-vic,swan hill,,3
2020-05-05,lga,au-vic,wangaratta,,2
2020-05-05,lga,au-vic,warrnambool,,5
2020-05-05,lga,au-vic,wellington,,11
2020-05-05,lga,au-vic,west wimmera,,1
2020-05-05,lga,au-vic,whitehorse,,23
2020-05-05,lga,au-vic,whittlesea,,24
2020-05-05,lga,au-vic,wodonga,,1
2020-05-05,lga,au-vic,wyndham,,36
2020-05-05,lga,au-vic,yarra,,26
2020-05-05,lga,au-vic,yarra ranges,,22
2020-05-05,lga,au-vic,yarriambiack,,1
2020-05-06,lga,au-vic,ararat,,1
2020-05-06,lga,au-vic,ballarat,,9
2020-05-06,lga,au-vic,banyule,,86
2020-05-06,lga,au-vic,bass coast,,4
2020-05-06,lga,au-vic,baw baw,,5
2020-05-06,lga,au-vic,bayside,,31
2020-05-06,lga,au-vic,benalla,,3
2020-05-06,lga,au-vic,boroondara,,65
2020-05-06,lga,au-vic,brimbank,,49
2020-05-06,lga,au-vic,campaspe,,2
2020-05-06,lga,au-vic,cardinia,,16
2020-05-06,lga,au-vic,casey,,56
2020-05-06,lga,au-vic,central goldfields,,1
2020-05-06,lga,au-vic,corangamite,,1
2020-05-06,lga,au-vic,darebin,,37
2020-05-06,lga,au-vic,east gippsland,,1
2020-05-06,lga,au-vic,frankston,,38
2020-05-06,lga,au-vic,gannawarra,,1
2020-05-06,lga,au-vic,glen eira,,48
2020-05-06,lga,au-vic,glenelg,,1
2020-05-06,lga,au-vic,golden plains,,1
2020-05-06,lga,au-vic,greater bendigo,,9
2020-05-06,lga,au-vic,greater dandenong,,15
2020-05-06,lga,au-vic,greater geelong,,63
2020-05-06,lga,au-vic,greater shepparton,,10
2020-05-06,lga,au-vic,hepburn,,2
2020-05-06,lga,au-vic,hobsons bay,,18
2020-05-06,lga,au-vic,horsham,,3
2020-05-06,lga,au-vic,hume,,40
2020-05-06,lga,au-vic,kingston,,26
2020-05-06,lga,au-vic,knox,,13
2020-05-06,lga,au-vic,latrobe,,7
2020-05-06,lga,au-vic,loddon,,3
2020-05-06,lga,au-vic,macedon ranges,,8
2020-05-06,lga,au-vic,manningham,,29
2020-05-06,lga,au-vic,mansfield,,3
2020-05-06,lga,au-vic,maribyrnong,,14
2020-05-06,lga,au-vic,maroondah,,12
2020-05-06,lga,au-vic,melbourne,,77
2020-05-06,lga,au-vic,melton,,23
2020-05-06,lga,au-vic,mildura,,5
2020-05-06,lga,au-vic,mitchell,,9
2020-05-06,lga,au-vic,moira,,11
2020-05-06,lga,au-vic,monash,,45
2020-05-06,lga,au-vic,moonee valley,,36
2020-05-06,lga,au-vic,moorabool,,2
2020-05-06,lga,au-vic,moreland,,52
2020-05-06,lga,au-vic,mornington peninsula,,60
2020-05-06,lga,au-vic,mount alexander,,6
2020-05-06,lga,au-vic,moyne,,1
