date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_1,au,au-qld,70-79,127
2021-03-26,admin_1,au,au-qld,80-89,20
2021-03-27,admin_1,au,au-qld,,1443
2021-03-27,admin_1,au,au-qld,10-19,56
2021-03-27,admin_1,au,au-qld,20-29,312
2021-03-27,admin_1,au,au-qld,30-39,256
2021-03-27,admin_1,au,au-qld,40-49,227
2021-03-27,admin_1,au,au-qld,50-59,201
2021-03-27,admin_1,au,au-qld,60-69,210
2021-03-27,admin_1,au,au-qld,70-79,127
2021-03-27,admin_1,au,au-qld,80-89,20
2021-03-28,admin_1,au,au-qld,,1446
2021-03-28,admin_1,au,au-qld,10-19,56
2021-03-28,admin_1,au,au-qld,20-29,313
2021-03-28,admin_1,au,au-qld,30-39,257
2021-03-28,admin_1,au,au-qld,40-49,227
2021-03-28,admin_1,au,au-qld,50-59,201
2021-03-28,admin_1,au,au-qld,60-69,211
2021-03-28,admin_1,au,au-qld,70-79,127
2021-03-28,admin_1,au,au-qld,80-89,20
2021-03-29,admin_1,au,au-qld,,1456
2021-03-29,admin_1,au,au-qld,10-19,56
2021-03-29,admin_1,au,au-qld,20-29,317
2021-03-29,admin_1,au,au-qld,30-39,258
2021-03-29,admin_1,au,au-qld,40-49,228
2021-03-29,admin_1,au,au-qld,50-59,203
2021-03-29,admin_1,au,au-qld,60-69,212
2021-03-29,admin_1,au,au-qld,70-79,128
2021-03-29,admin_1,au,au-qld,80-89,20
2021-03-30,admin_1,au,au-qld,,1466
2021-03-30,admin_1,au,au-qld,10-19,57
2021-03-30,admin_1,au,au-qld,20-29,320
2021-03-30,admin_1,au,au-qld,30-39,262
2021-03-30,admin_1,au,au-qld,40-49,228
2021-03-30,admin_1,au,au-qld,50-59,205
2021-03-30,admin_1,au,au-qld,60-69,212
2021-03-30,admin_1,au,au-qld,70-79,128
2021-03-30,admin_1,au,au-qld,80-89,20
2021-03-31,admin_1,au,au-qld,,1467
2021-03-31,admin_1,au,au-qld,10-19,57
2021-03-31,admin_1,au,au-qld,20-29,322
2021-03-31,admin_1,au,au-qld,30-39,261
2021-03-31,admin_1,au,au-qld,40-49,228
2021-03-31,admin_1,au,au-qld,50-59,205
2021-03-31,admin_1,au,au-qld,60-69,212
2021-03-31,admin_1,au,au-qld,70-79,128
2021-03-31,admin_1,au,au-qld,80-89,20
2021-04-01,admin_1,au,au-qld,,1477
2021-04-01,admin_1,au,au-qld,10-19,57
2021-04-01,admin_1,au,au-qld,20-29,326
2021-04-01,admin_1,au,au-qld,30-39,263
2021-04-01,admin_1,au,au-qld,40-49,230
2021-04-01,admin_1,au,au-qld,50-59,205
2021-04-01,admin_1,au,au-qld,60-69,212
2021-04-01,admin_1,au,au-qld,70-79,128
2021-04-01,admin_1,au,au-qld,80-89,20
2021-04-02,admin_1,au,au-qld,,1485
2021-04-02,admin_1,au,au-qld,10-19,57
2021-04-02,admin_1,au,au-qld,20-29,328
2021-04-02,admin_1,au,au-qld,30-39,266
2021-04-02,admin_1,au,au-qld,40-49,231
2021-04-02,admin_1,au,au-qld,50-59,206
2021-04-02,admin_1,au,au-qld,60-69,212
2021-04-02,admin_1,au,au-qld,70-79,128
2021-04-02,admin_1,au,au-qld,80-89,20
2021-04-03,admin_1,au,au-qld,,1488
2021-04-03,admin_1,au,au-qld,10-19,57
2021-04-03,admin_1,au,au-qld,20-29,329
2021-04-03,admin_1,au,au-qld,30-39,266
2021-04-03,admin_1,au,au-qld,40-49,231
2021-04-03,admin_1,au,au-qld,50-59,206
2021-04-03,admin_1,au,au-qld,60-69,212
2021-04-03,admin_1,au,au-qld,70-79,129
2021-04-03,admin_1,au,au-qld,80-89,20
2021-04-04,admin_1,au,au-qld,,1489
2021-04-04,admin_1,au,au-qld,10-19,57
2021-04-04,admin_1,au,au-qld,20-29,329
2021-04-04,admin_1,au,au-qld,30-39,267
2021-04-04,admin_1,au,au-qld,40-49,231
2021-04-04,admin_1,au,au-qld,50-59,206
2021-04-04,admin_1,au,au-qld,60-69,212
2021-04-04,admin_1,au,au-qld,70-79,129
2021-04-04,admin_1,au,au-qld,80-89,20
2021-04-05,admin_1,au,au-qld,,1492
2021-04-05,admin_1,au,au-qld,10-19,57
2021-04-05,admin_1,au,au-qld,20-29,330
2021-04-05,admin_1,au,au-qld,30-39,267
2021-04-05,admin_1,au,au-qld,40-49,231
2021-04-05,admin_1,au,au-qld,50-59,206
2021-04-05,admin_1,au,au-qld,60-69,213
2021-04-05,admin_1,au,au-qld,70-79,128
2021-04-05,admin_1,au,au-qld,80-89,20
2021-04-06,admin_1,au,au-qld,,1491
2021-04-06,admin_1,au,au-qld,10-19,57
2021-04-06,admin_1,au,au-qld,20-29,330
2021-04-06,admin_1,au,au-qld,30-39,267
2021-04-06,admin_1,au,au-qld,40-49,230
2021-04-06,admin_1,au,au-qld,50-59,206
2021-04-06,admin_1,au,au-qld,60-69,213
2021-04-06,admin_1,au,au-qld,70-79,128
2021-04-06,admin_1,au,au-qld,80-89,20
2021-04-07,admin_1,au,au-qld,,1497
2021-04-07,admin_1,au,au-qld,10-19,57
2021-04-07,admin_1,au,au-qld,20-29,330
2021-04-07,admin_1,au,au-qld,30-39,271
2021-04-07,admin_1,au,au-qld,40-49,230
2021-04-07,admin_1,au,au-qld,50-59,206
2021-04-07,admin_1,au,au-qld,60-69,214
2021-04-07,admin_1,au,au-qld,70-79,128
2021-04-07,admin_1,au,au-qld,80-89,20
2021-04-08,admin_1,au,au-qld,,1500
2021-04-08,admin_1,au,au-qld,10-19,57
2021-04-08,admin_1,au,au-qld,20-29,330
2021-04-08,admin_1,au,au-qld,30-39,272
2021-04-08,admin_1,au,au-qld,40-49,229
2021-04-08,admin_1,au,au-qld,50-59,207
2021-04-08,admin_1,au,au-qld,60-69,214
2021-04-08,admin_1,au,au-qld,70-79,128
2021-04-08,admin_1,au,au-qld,80-89,20
2021-04-09,admin_1,au,au-qld,,1501
2021-04-09,admin_1,au,au-qld,10-19,57
2021-04-09,admin_1,au,au-qld,20-29,331
2021-04-09,admin_1,au,au-qld,30-39,272
2021-04-09,admin_1,au,au-qld,40-49,229
2021-04-09,admin_1,au,au-qld,50-59,207
2021-04-09,admin_1,au,au-qld,60-69,214
2021-04-09,admin_1,au,au-qld,70-79,128
2021-04-09,admin_1,au,au-qld,80-89,20
2021-04-10,admin_1,au,au-qld,,1502
2021-04-10,admin_1,au,au-qld,10-19,57
2021-04-10,admin_1,au,au-qld,20-29,331
2021-04-10,admin_1,au,au-qld,30-39,273
2021-04-10,admin_1,au,au-qld,40-49,229
2021-04-10,admin_1,au,au-qld,50-59,207
2021-04-10,admin_1,au,au-qld,60-69,214
2021-04-10,admin_1,au,au-qld,70-79,128
2021-04-10,admin_1,au,au-qld,80-89,20
2021-04-15,admin_1,au,au-qld,,1509
2021-04-15,admin_1,au,au-qld,10-19,57
2021-04-15,admin_1,au,au-qld,20-29,332
2021-04-15,admin_1,au,au-qld,30-39,274
2021-04-15,admin_1,au,au-qld,40-49,231
2021-04-15,admin_1,au,au-qld,50-59,209
2021-04-15,admin_1,au,au-qld,60-69,215
2021-04-15,admin_1,au,au-qld,70-79,128
2021-04-15,admin_1,au,au-qld,80-89,20
2021-04-16,admin_1,au,au-qld,,1515
2021-04-16,admin_1,au,au-qld,10-19,57
2021-04-16,admin_1,au,au-qld,20-29,332
2021-04-16,admin_1,au,au-qld,30-39,274
2021-04-16,admin_1,au,au-qld,40-49,232
2021-04-16,admin_1,au,au-qld,50-59,212
2021-04-16,admin_1,au,au-qld,60-69,215
2021-04-16,admin_1,au,au-qld,70-79,128
2021-04-16,admin_1,au,au-qld,80-89,20
2021-04-17,admin_1,au,au-qld,,1516
2021-04-17,admin_1,au,au-qld,10-19,57
2021-04-17,admin_1,au,au-qld,20-29,332
2021-04-17,admin_1,au,au-qld,30-39,274
2021-04-17,admin_1,au,au-qld,40-49,232
2021-04-17,admin_1,au,au-qld,50-59,213
2021-04-17,admin_1,au,au-qld,60-69,215
2021-04-17,admin_1,au,au-qld,70-79,129
2021-04-17,admin_1,au,au-qld,80-89,20
2021-04-18,admin_1,au,au-qld,,1518
2021-04-18,admin_1,au,au-qld,10-19,57
2021-04-18,admin_1,au,au-qld,20-29,333
2021-04-18,admin_1,au,au-qld,30-39,274
2021-04-18,admin_1,au,au-qld,40-49,232
2021-04-18,admin_1,au,au-qld,50-59,213
2021-04-18,admin_1,au,au-qld,60-69,215
2021-04-18,admin_1,au,au-qld,70-79,130
2021-04-18,admin_1,au,au-qld,80-89,20
2021-04-19,admin_1,au,au-qld,,1518
2021-04-19,admin_1,au,au-qld,10-19,57
2021-04-19,admin_1,au,au-qld,20-29,333
2021-04-19,admin_1,au,au-qld,30-39,274
2021-04-19,admin_1,au,au-qld,40-49,232
2021-04-19,admin_1,au,au-qld,50-59,213
2021-04-19,admin_1,au,au-qld,60-69,215
2021-04-19,admin_1,au,au-qld,70-79,130
2021-04-19,admin_1,au,au-qld,80-89,20
2021-04-20,admin_1,au,au-qld,,1518
2021-04-20,admin_1,au,au-qld,10-19,57
2021-04-20,admin_1,au,au-qld,20-29,333
2021-04-20,admin_1,au,au-qld,30-39,274
2021-04-20,admin_1,au,au-qld,40-49,232
2021-04-20,admin_1,au,au-qld,50-59,213
2021-04-20,admin_1,au,au-qld,60-69,215
2021-04-20,admin_1,au,au-qld,70-79,130
2021-04-20,admin_1,au,au-qld,80-89,20
2021-04-21,admin_1,au,au-qld,,1519
2021-04-21,admin_1,au,au-qld,10-19,57
2021-04-21,admin_1,au,au-qld,20-29,333
2021-04-21,admin_1,au,au-qld,30-39,274
2021-04-21,admin_1,au,au-qld,40-49,232
2021-04-21,admin_1,au,au-qld,50-59,213
2021-04-21,admin_1,au,au-qld,60-69,216
2021-04-21,admin_1,au,au-qld,70-79,130
2021-04-21,admin_1,au,au-qld,80-89,20
2021-04-22,admin_1,au,au-qld,,1520
2021-04-22,admin_1,au,au-qld,10-19,57
2021-04-22,admin_1,au,au-qld,20-29,333
2021-04-22,admin_1,au,au-qld,30-39,274
2021-04-22,admin_1,au,au-qld,40-49,233
2021-04-22,admin_1,au,au-qld,50-59,213
2021-04-22,admin_1,au,au-qld,60-69,216
2021-04-22,admin_1,au,au-qld,70-79,130
2021-04-22,admin_1,au,au-qld,80-89,20
2021-04-23,admin_1,au,au-qld,,1524
2021-04-23,admin_1,au,au-qld,10-19,57
2021-04-23,admin_1,au,au-qld,20-29,334
2021-04-23,admin_1,au,au-qld,30-39,275
2021-04-23,admin_1,au,au-qld,40-49,233
2021-04-23,admin_1,au,au-qld,50-59,214
2021-04-23,admin_1,au,au-qld,60-69,217
2021-04-23,admin_1,au,au-qld,70-79,130
2021-04-23,admin_1,au,au-qld,80-89,20
2021-04-24,admin_1,au,au-qld,,1527
2021-04-24,admin_1,au,au-qld,10-19,57
2021-04-24,admin_1,au,au-qld,20-29,335
2021-04-24,admin_1,au,au-qld,30-39,276
2021-04-24,admin_1,au,au-qld,40-49,234
2021-04-24,admin_1,au,au-qld,50-59,214
2021-04-24,admin_1,au,au-qld,60-69,217
2021-04-24,admin_1,au,au-qld,70-79,130
2021-04-24,admin_1,au,au-qld,80-89,20
2021-04-25,admin_1,au,au-qld,,1529
2021-04-25,admin_1,au,au-qld,10-19,57
2021-04-25,admin_1,au,au-qld,20-29,337
2021-04-25,admin_1,au,au-qld,30-39,276
2021-04-25,admin_1,au,au-qld,40-49,234
2021-04-25,admin_1,au,au-qld,50-59,214
2021-04-25,admin_1,au,au-qld,60-69,217
2021-04-25,admin_1,au,au-qld,70-79,130
2021-04-25,admin_1,au,au-qld,80-89,20
2021-04-26,admin_1,au,au-qld,,1532
2021-04-26,admin_1,au,au-qld,10-19,57
2021-04-26,admin_1,au,au-qld,20-29,337
2021-04-26,admin_1,au,au-qld,30-39,276
2021-04-26,admin_1,au,au-qld,40-49,235
2021-04-26,admin_1,au,au-qld,50-59,215
2021-04-26,admin_1,au,au-qld,60-69,218
2021-04-26,admin_1,au,au-qld,70-79,130
2021-04-26,admin_1,au,au-qld,80-89,20
2021-04-27,admin_1,au,au-qld,,1541
2021-04-27,admin_1,au,au-qld,10-19,57
2021-04-27,admin_1,au,au-qld,20-29,342
2021-04-27,admin_1,au,au-qld,30-39,277
2021-04-27,admin_1,au,au-qld,40-49,236
2021-04-27,admin_1,au,au-qld,50-59,217
2021-04-27,admin_1,au,au-qld,60-69,218
2021-04-27,admin_1,au,au-qld,70-79,130
2021-04-27,admin_1,au,au-qld,80-89,20
2021-04-28,admin_1,au,au-qld,,1550
2021-04-28,admin_1,au,au-qld,10-19,57
2021-04-28,admin_1,au,au-qld,20-29,343
2021-04-28,admin_1,au,au-qld,30-39,280
2021-04-28,admin_1,au,au-qld,40-49,239
2021-04-28,admin_1,au,au-qld,50-59,218
2021-04-28,admin_1,au,au-qld,60-69,219
2021-04-28,admin_1,au,au-qld,70-79,130
2021-04-28,admin_1,au,au-qld,80-89,20
2021-04-29,admin_1,au,au-qld,,1556
2021-04-29,admin_1,au,au-qld,10-19,57
2021-04-29,admin_1,au,au-qld,20-29,346
2021-04-29,admin_1,au,au-qld,30-39,281
2021-04-29,admin_1,au,au-qld,40-49,240
2021-04-29,admin_1,au,au-qld,50-59,218
2021-04-29,admin_1,au,au-qld,60-69,220
2021-04-29,admin_1,au,au-qld,70-79,130
2021-04-29,admin_1,au,au-qld,80-89,20
2021-04-30,admin_1,au,au-qld,,1559
2021-04-30,admin_1,au,au-qld,10-19,58
2021-04-30,admin_1,au,au-qld,20-29,346
2021-04-30,admin_1,au,au-qld,30-39,281
2021-04-30,admin_1,au,au-qld,40-49,240
2021-04-30,admin_1,au,au-qld,50-59,219
2021-04-30,admin_1,au,au-qld,60-69,221
2021-04-30,admin_1,au,au-qld,70-79,130
2021-04-30,admin_1,au,au-qld,80-89,20
2021-05-01,admin_1,au,au-qld,,1561
2021-05-01,admin_1,au,au-qld,10-19,59
2021-05-01,admin_1,au,au-qld,20-29,346
2021-05-01,admin_1,au,au-qld,30-39,281
2021-05-01,admin_1,au,au-qld,40-49,240
2021-05-01,admin_1,au,au-qld,50-59,219
2021-05-01,admin_1,au,au-qld,60-69,221
2021-05-01,admin_1,au,au-qld,70-79,130
2021-05-01,admin_1,au,au-qld,80-89,20
2021-05-02,admin_1,au,au-qld,,1564
2021-05-02,admin_1,au,au-qld,10-19,59
2021-05-02,admin_1,au,au-qld,20-29,347
2021-05-02,admin_1,au,au-qld,30-39,281
2021-05-02,admin_1,au,au-qld,40-49,240
2021-05-02,admin_1,au,au-qld,50-59,221
2021-05-02,admin_1,au,au-qld,60-69,221
2021-05-02,admin_1,au,au-qld,70-79,130
2021-05-02,admin_1,au,au-qld,80-89,20
2021-05-03,admin_1,au,au-qld,,1567
2021-05-03,admin_1,au,au-qld,10-19,59
2021-05-03,admin_1,au,au-qld,20-29,347
2021-05-03,admin_1,au,au-qld,30-39,282
2021-05-03,admin_1,au,au-qld,40-49,240
2021-05-03,admin_1,au,au-qld,50-59,221
2021-05-03,admin_1,au,au-qld,60-69,222
2021-05-03,admin_1,au,au-qld,70-79,130
2021-05-03,admin_1,au,au-qld,80-89,20
2021-05-04,admin_1,au,au-qld,,1568
2021-05-04,admin_1,au,au-qld,10-19,59
2021-05-04,admin_1,au,au-qld,20-29,347
2021-05-04,admin_1,au,au-qld,30-39,283
2021-05-04,admin_1,au,au-qld,40-49,240
2021-05-04,admin_1,au,au-qld,50-59,221
2021-05-04,admin_1,au,au-qld,60-69,223
2021-05-04,admin_1,au,au-qld,70-79,130
2021-05-04,admin_1,au,au-qld,80-89,20
2021-05-05,admin_1,au,au-qld,,1568
2021-05-05,admin_1,au,au-qld,10-19,59
2021-05-05,admin_1,au,au-qld,20-29,347
2021-05-05,admin_1,au,au-qld,30-39,283
2021-05-05,admin_1,au,au-qld,40-49,240
2021-05-05,admin_1,au,au-qld,50-59,221
2021-05-05,admin_1,au,au-qld,60-69,223
2021-05-05,admin_1,au,au-qld,70-79,130
2021-05-05,admin_1,au,au-qld,80-89,20
2021-05-06,admin_1,au,au-qld,,1571
2021-05-06,admin_1,au,au-qld,10-19,59
2021-05-06,admin_1,au,au-qld,20-29,347
2021-05-06,admin_1,au,au-qld,30-39,284
2021-05-06,admin_1,au,au-qld,40-49,242
2021-05-06,admin_1,au,au-qld,50-59,221
2021-05-06,admin_1,au,au-qld,60-69,223
2021-05-06,admin_1,au,au-qld,70-79,130
2021-05-06,admin_1,au,au-qld,80-89,20
2021-05-07,admin_1,au,au-qld,,1574
2021-05-07,admin_1,au,au-qld,10-19,59
2021-05-07,admin_1,au,au-qld,20-29,347
2021-05-07,admin_1,au,au-qld,30-39,284
2021-05-07,admin_1,au,au-qld,40-49,242
2021-05-07,admin_1,au,au-qld,50-59,221
2021-05-07,admin_1,au,au-qld,60-69,223
2021-05-07,admin_1,au,au-qld,70-79,130
2021-05-07,admin_1,au,au-qld,80-89,20
2021-05-08,admin_1,au,au-qld,,1576
2021-05-08,admin_1,au,au-qld,10-19,59
2021-05-08,admin_1,au,au-qld,20-29,349
2021-05-08,admin_1,au,au-qld,30-39,286
2021-05-08,admin_1,au,au-qld,40-49,242
2021-05-08,admin_1,au,au-qld,50-59,221
2021-05-08,admin_1,au,au-qld,60-69,224
2021-05-08,admin_1,au,au-qld,70-79,130
2021-05-08,admin_1,au,au-qld,80-89,20
2021-05-09,admin_1,au,au-qld,,1580
2021-05-09,admin_1,au,au-qld,10-19,59
2021-05-09,admin_1,au,au-qld,20-29,351
2021-05-09,admin_1,au,au-qld,30-39,287
2021-05-09,admin_1,au,au-qld,40-49,242
2021-05-09,admin_1,au,au-qld,50-59,221
2021-05-09,admin_1,au,au-qld,60-69,225
2021-05-09,admin_1,au,au-qld,70-79,130
2021-05-09,admin_1,au,au-qld,80-89,20
2021-05-12,admin_1,au,au-qld,,1583
2021-05-12,admin_1,au,au-qld,10-19,59
2021-05-12,admin_1,au,au-qld,20-29,351
2021-05-12,admin_1,au,au-qld,30-39,288
2021-05-12,admin_1,au,au-qld,40-49,241
2021-05-12,admin_1,au,au-qld,50-59,221
2021-05-12,admin_1,au,au-qld,60-69,226
2021-05-12,admin_1,au,au-qld,70-79,130
2021-05-12,admin_1,au,au-qld,80-89,20
2021-05-13,admin_1,au,au-qld,,1585
2021-05-13,admin_1,au,au-qld,10-19,59
2021-05-13,admin_1,au,au-qld,20-29,352
2021-05-13,admin_1,au,au-qld,30-39,290
2021-05-13,admin_1,au,au-qld,40-49,241
2021-05-13,admin_1,au,au-qld,50-59,221
2021-05-13,admin_1,au,au-qld,60-69,225
2021-05-13,admin_1,au,au-qld,70-79,130
2021-05-13,admin_1,au,au-qld,80-89,20
2021-05-14,admin_1,au,au-qld,,1585
2021-05-14,admin_1,au,au-qld,10-19,59
2021-05-14,admin_1,au,au-qld,20-29,352
2021-05-14,admin_1,au,au-qld,30-39,290
2021-05-14,admin_1,au,au-qld,40-49,241
2021-05-14,admin_1,au,au-qld,50-59,221
2021-05-14,admin_1,au,au-qld,60-69,225
2021-05-14,admin_1,au,au-qld,70-79,130
2021-05-14,admin_1,au,au-qld,80-89,20
2021-05-15,admin_1,au,au-qld,,1588
2021-05-15,admin_1,au,au-qld,10-19,59
2021-05-15,admin_1,au,au-qld,20-29,352
2021-05-15,admin_1,au,au-qld,30-39,291
2021-05-15,admin_1,au,au-qld,40-49,242
2021-05-15,admin_1,au,au-qld,50-59,222
2021-05-15,admin_1,au,au-qld,60-69,225
2021-05-15,admin_1,au,au-qld,70-79,130
2021-05-15,admin_1,au,au-qld,80-89,20
2021-05-16,admin_1,au,au-qld,,1589
2021-05-16,admin_1,au,au-qld,10-19,59
2021-05-16,admin_1,au,au-qld,20-29,352
2021-05-16,admin_1,au,au-qld,30-39,291
2021-05-16,admin_1,au,au-qld,40-49,242
2021-05-16,admin_1,au,au-qld,50-59,223
2021-05-16,admin_1,au,au-qld,60-69,225
2021-05-16,admin_1,au,au-qld,70-79,130
2021-05-16,admin_1,au,au-qld,80-89,20
2021-05-17,admin_1,au,au-qld,,1589
2021-05-17,admin_1,au,au-qld,10-19,59
2021-05-17,admin_1,au,au-qld,20-29,352
2021-05-17,admin_1,au,au-qld,30-39,292
2021-05-17,admin_1,au,au-qld,40-49,242
2021-05-17,admin_1,au,au-qld,50-59,222
2021-05-17,admin_1,au,au-qld,60-69,225
2021-05-17,admin_1,au,au-qld,70-79,130
2021-05-17,admin_1,au,au-qld,80-89,20
2021-05-18,admin_1,au,au-qld,,1591
2021-05-18,admin_1,au,au-qld,10-19,59
2021-05-18,admin_1,au,au-qld,20-29,352
2021-05-18,admin_1,au,au-qld,30-39,292
2021-05-18,admin_1,au,au-qld,40-49,243
2021-05-18,admin_1,au,au-qld,50-59,223
2021-05-18,admin_1,au,au-qld,60-69,225
2021-05-18,admin_1,au,au-qld,70-79,130
2021-05-18,admin_1,au,au-qld,80-89,20
2021-05-19,admin_1,au,au-qld,,1591
2021-05-19,admin_1,au,au-qld,10-19,59
2021-05-19,admin_1,au,au-qld,20-29,352
2021-05-19,admin_1,au,au-qld,30-39,293
2021-05-19,admin_1,au,au-qld,40-49,243
2021-05-19,admin_1,au,au-qld,50-59,222
2021-05-19,admin_1,au,au-qld,60-69,225
2021-05-19,admin_1,au,au-qld,70-79,130
2021-05-19,admin_1,au,au-qld,80-89,20
2021-05-20,admin_1,au,au-qld,,1593
2021-05-20,admin_1,au,au-qld,10-19,59
2021-05-20,admin_1,au,au-qld,20-29,353
2021-05-20,admin_1,au,au-qld,30-39,293
2021-05-20,admin_1,au,au-qld,40-49,243
2021-05-20,admin_1,au,au-qld,50-59,223
2021-05-20,admin_1,au,au-qld,60-69,225
2021-05-20,admin_1,au,au-qld,70-79,130
2021-05-20,admin_1,au,au-qld,80-89,20
2021-05-21,admin_1,au,au-qld,,1595
2021-05-21,admin_1,au,au-qld,10-19,59
2021-05-21,admin_1,au,au-qld,20-29,353
2021-05-21,admin_1,au,au-qld,30-39,293
2021-05-21,admin_1,au,au-qld,40-49,243
2021-05-21,admin_1,au,au-qld,50-59,223
2021-05-21,admin_1,au,au-qld,60-69,226
2021-05-21,admin_1,au,au-qld,70-79,131
2021-05-21,admin_1,au,au-qld,80-89,20
2021-05-22,admin_1,au,au-qld,,1597
2021-05-22,admin_1,au,au-qld,10-19,60
2021-05-22,admin_1,au,au-qld,20-29,353
2021-05-22,admin_1,au,au-qld,30-39,294
2021-05-22,admin_1,au,au-qld,40-49,243
2021-05-22,admin_1,au,au-qld,50-59,223
2021-05-22,admin_1,au,au-qld,60-69,226
2021-05-22,admin_1,au,au-qld,70-79,131
2021-05-22,admin_1,au,au-qld,80-89,20
2021-05-23,admin_1,au,au-qld,,1601
2021-05-23,admin_1,au,au-qld,10-19,60
2021-05-23,admin_1,au,au-qld,20-29,354
2021-05-23,admin_1,au,au-qld,30-39,296
2021-05-23,admin_1,au,au-qld,40-49,244
2021-05-23,admin_1,au,au-qld,50-59,223
2021-05-23,admin_1,au,au-qld,60-69,226
2021-05-23,admin_1,au,au-qld,70-79,131
2021-05-23,admin_1,au,au-qld,80-89,20
2021-05-24,admin_1,au,au-qld,,1605
2021-05-24,admin_1,au,au-qld,10-19,60
2021-05-24,admin_1,au,au-qld,20-29,355
2021-05-24,admin_1,au,au-qld,30-39,299
2021-05-24,admin_1,au,au-qld,40-49,244
2021-05-24,admin_1,au,au-qld,50-59,223
2021-05-24,admin_1,au,au-qld,60-69,226
2021-05-24,admin_1,au,au-qld,70-79,131
2021-05-24,admin_1,au,au-qld,80-89,20
2021-05-25,admin_1,au,au-qld,,1607
2021-05-25,admin_1,au,au-qld,10-19,60
2021-05-25,admin_1,au,au-qld,20-29,356
2021-05-25,admin_1,au,au-qld,30-39,299
2021-05-25,admin_1,au,au-qld,40-49,245
2021-05-25,admin_1,au,au-qld,50-59,223
2021-05-25,admin_1,au,au-qld,60-69,226
2021-05-25,admin_1,au,au-qld,70-79,131
2021-05-25,admin_1,au,au-qld,80-89,20
2021-05-26,admin_1,au,au-qld,,1611
2021-05-26,admin_1,au,au-qld,10-19,60
2021-05-26,admin_1,au,au-qld,20-29,356
2021-05-26,admin_1,au,au-qld,30-39,300
2021-05-26,admin_1,au,au-qld,40-49,246
2021-05-26,admin_1,au,au-qld,50-59,225
2021-05-26,admin_1,au,au-qld,60-69,226
2021-05-26,admin_1,au,au-qld,70-79,131
2021-05-26,admin_1,au,au-qld,80-89,20
2021-05-27,admin_1,au,au-qld,,1613
2021-05-27,admin_1,au,au-qld,10-19,61
2021-05-27,admin_1,au,au-qld,20-29,356
2021-05-27,admin_1,au,au-qld,30-39,301
2021-05-27,admin_1,au,au-qld,40-49,246
2021-05-27,admin_1,au,au-qld,50-59,225
2021-05-27,admin_1,au,au-qld,60-69,226
2021-05-27,admin_1,au,au-qld,70-79,131
2021-05-27,admin_1,au,au-qld,80-89,20
2021-05-28,admin_1,au,au-qld,,1615
2021-05-28,admin_1,au,au-qld,10-19,61
2021-05-28,admin_1,au,au-qld,20-29,357
2021-05-28,admin_1,au,au-qld,30-39,301
2021-05-28,admin_1,au,au-qld,40-49,247
2021-05-28,admin_1,au,au-qld,50-59,225
2021-05-28,admin_1,au,au-qld,60-69,226
2021-05-28,admin_1,au,au-qld,70-79,131
2021-05-28,admin_1,au,au-qld,80-89,20
2021-05-29,admin_1,au,au-qld,,1616
2021-05-29,admin_1,au,au-qld,10-19,61
2021-05-29,admin_1,au,au-qld,20-29,357
2021-05-29,admin_1,au,au-qld,30-39,301
2021-05-29,admin_1,au,au-qld,40-49,247
2021-05-29,admin_1,au,au-qld,50-59,225
2021-05-29,admin_1,au,au-qld,60-69,226
2021-05-29,admin_1,au,au-qld,70-79,131
2021-05-29,admin_1,au,au-qld,80-89,20
2021-05-30,admin_1,au,au-qld,,1618
2021-05-30,admin_1,au,au-qld,10-19,61
2021-05-30,admin_1,au,au-qld,20-29,357
2021-05-30,admin_1,au,au-qld,30-39,301
2021-05-30,admin_1,au,au-qld,40-49,247
2021-05-30,admin_1,au,au-qld,50-59,225
2021-05-30,admin_1,au,au-qld,60-69,226
2021-05-30,admin_1,au,au-qld,70-79,131
2021-05-30,admin_1,au,au-qld,80-89,20
2021-05-31,admin_1,au,au-qld,,1618
2021-05-31,admin_1,au,au-qld,10-19,61
2021-05-31,admin_1,au,au-qld,20-29,357
2021-05-31,admin_1,au,au-qld,30-39,301
2021-05-31,admin_1,au,au-qld,40-49,247
2021-05-31,admin_1,au,au-qld,50-59,225
2021-05-31,admin_1,au,au-qld,60-69,226
2021-05-31,admin_1,au,au-qld,70-79,131
2021-05-31,admin_1,au,au-qld,80-89,20
2021-06-01,admin_1,au,au-qld,,1618
2021-06-01,admin_1,au,au-qld,10-19,61
2021-06-01,admin_1,au,au-qld,20-29,357
2021-06-01,admin_1,au,au-qld,30-39,301
2021-06-01,admin_1,au,au-qld,40-49,247
2021-06-01,admin_1,au,au-qld,50-59,225
2021-06-01,admin_1,au,au-qld,60-69,226
2021-06-01,admin_1,au,au-qld,70-79,131
2021-06-01,admin_1,au,au-qld,80-89,20
2021-06-02,admin_1,au,au-qld,,1619
2021-06-02,admin_1,au,au-qld,10-19,61
2021-06-02,admin_1,au,au-qld,20-29,357
2021-06-02,admin_1,au,au-qld,30-39,301
2021-06-02,admin_1,au,au-qld,40-49,247
2021-06-02,admin_1,au,au-qld,50-59,225
2021-06-02,admin_1,au,au-qld,60-69,226
2021-06-02,admin_1,au,au-qld,70-79,131
2021-06-02,admin_1,au,au-qld,80-89,20
2021-06-03,admin_1,au,au-qld,,1621
2021-06-03,admin_1,au,au-qld,10-19,61
2021-06-03,admin_1,au,au-qld,20-29,357
2021-06-03,admin_1,au,au-qld,30-39,301
