date,region_schema,region_parent,region_child,agerange,value
2020-08-11,postcode,au-vic,3185,,7
2020-08-11,postcode,au-vic,3186,,44
2020-08-11,postcode,au-vic,3187,,5
2020-08-11,postcode,au-vic,3188,,2
2020-08-11,postcode,au-vic,3189,,4
2020-08-11,postcode,au-vic,3190,,52
2020-08-11,postcode,au-vic,3191,,4
2020-08-11,postcode,au-vic,3192,,13
2020-08-11,postcode,au-vic,3193,,7
2020-08-11,postcode,au-vic,3194,,4
2020-08-11,postcode,au-vic,3195,,13
2020-08-11,postcode,au-vic,3196,,52
2020-08-11,postcode,au-vic,3197,,1
2020-08-11,postcode,au-vic,3198,,8
2020-08-11,postcode,au-vic,3199,,24
2020-08-11,postcode,au-vic,3200,,9
2020-08-11,postcode,au-vic,3201,,15
2020-08-11,postcode,au-vic,3204,,22
2020-08-11,postcode,au-vic,3205,,4
2020-08-11,postcode,au-vic,3206,,3
2020-08-11,postcode,au-vic,3207,,14
2020-08-11,postcode,au-vic,3211,,10
2020-08-11,postcode,au-vic,3212,,13
2020-08-11,postcode,au-vic,3213,,1
2020-08-11,postcode,au-vic,3214,,31
2020-08-11,postcode,au-vic,3215,,24
2020-08-11,postcode,au-vic,3216,,49
2020-08-11,postcode,au-vic,3217,,15
2020-08-11,postcode,au-vic,3218,,2
2020-08-11,postcode,au-vic,3219,,7
2020-08-11,postcode,au-vic,3220,,10
2020-08-11,postcode,au-vic,3221,,3
2020-08-11,postcode,au-vic,3222,,4
2020-08-11,postcode,au-vic,3223,,3
2020-08-11,postcode,au-vic,3224,,7
2020-08-11,postcode,au-vic,3226,,3
2020-08-11,postcode,au-vic,3227,,1
2020-08-11,postcode,au-vic,3228,,3
2020-08-11,postcode,au-vic,3232,,2
2020-08-11,postcode,au-vic,3233,,1
2020-08-11,postcode,au-vic,3240,,1
2020-08-11,postcode,au-vic,3249,,10
2020-08-11,postcode,au-vic,3250,,64
2020-08-11,postcode,au-vic,3251,,5
2020-08-11,postcode,au-vic,3254,,3
2020-08-11,postcode,au-vic,3270,,1
2020-08-11,postcode,au-vic,3305,,12
2020-08-11,postcode,au-vic,3328,,2
2020-08-11,postcode,au-vic,3331,,2
2020-08-11,postcode,au-vic,3332,,3
2020-08-11,postcode,au-vic,3335,,23
2020-08-11,postcode,au-vic,3336,,41
2020-08-11,postcode,au-vic,3337,,124
2020-08-11,postcode,au-vic,3338,,111
2020-08-11,postcode,au-vic,3340,,10
2020-08-11,postcode,au-vic,3341,,0
2020-08-11,postcode,au-vic,3342,,1
2020-08-11,postcode,au-vic,3350,,17
2020-08-11,postcode,au-vic,3351,,1
2020-08-11,postcode,au-vic,3352,,3
2020-08-11,postcode,au-vic,3355,,2
2020-08-11,postcode,au-vic,3356,,1
2020-08-11,postcode,au-vic,3377,,1
2020-08-11,postcode,au-vic,3399,,1
2020-08-11,postcode,au-vic,3400,,2
2020-08-11,postcode,au-vic,3401,,1
2020-08-11,postcode,au-vic,3409,,1
2020-08-11,postcode,au-vic,3418,,0
2020-08-11,postcode,au-vic,3427,,5
2020-08-11,postcode,au-vic,3429,,88
2020-08-11,postcode,au-vic,3431,,3
2020-08-11,postcode,au-vic,3433,,2
2020-08-11,postcode,au-vic,3434,,3
2020-08-11,postcode,au-vic,3435,,2
2020-08-11,postcode,au-vic,3437,,5
2020-08-11,postcode,au-vic,3442,,7
2020-08-11,postcode,au-vic,3444,,4
2020-08-11,postcode,au-vic,3447,,1
2020-08-11,postcode,au-vic,3450,,1
2020-08-11,postcode,au-vic,3451,,1
2020-08-11,postcode,au-vic,3465,,1
2020-08-11,postcode,au-vic,3498,,1
2020-08-11,postcode,au-vic,3515,,3
2020-08-11,postcode,au-vic,3517,,1
2020-08-11,postcode,au-vic,3523,,4
2020-08-11,postcode,au-vic,3549,,1
2020-08-11,postcode,au-vic,3550,,19
2020-08-11,postcode,au-vic,3551,,12
2020-08-11,postcode,au-vic,3555,,14
2020-08-11,postcode,au-vic,3556,,2
2020-08-11,postcode,au-vic,3564,,1
2020-08-11,postcode,au-vic,3616,,1
2020-08-11,postcode,au-vic,3629,,1
2020-08-11,postcode,au-vic,3630,,6
2020-08-11,postcode,au-vic,3631,,2
2020-08-11,postcode,au-vic,3632,,2
2020-08-11,postcode,au-vic,3658,,5
2020-08-11,postcode,au-vic,3659,,2
2020-08-11,postcode,au-vic,3685,,1
2020-08-11,postcode,au-vic,3691,,1
2020-08-11,postcode,au-vic,3722,,1
2020-08-11,postcode,au-vic,3723,,4
2020-08-11,postcode,au-vic,3750,,45
2020-08-11,postcode,au-vic,3752,,58
2020-08-11,postcode,au-vic,3753,,4
2020-08-11,postcode,au-vic,3754,,75
2020-08-11,postcode,au-vic,3756,,17
2020-08-11,postcode,au-vic,3757,,3
2020-08-11,postcode,au-vic,3758,,2
2020-08-11,postcode,au-vic,3761,,1
2020-08-11,postcode,au-vic,3764,,7
2020-08-11,postcode,au-vic,3765,,10
2020-08-11,postcode,au-vic,3766,,1
2020-08-11,postcode,au-vic,3777,,5
2020-08-11,postcode,au-vic,3781,,1
2020-08-11,postcode,au-vic,3782,,2
2020-08-11,postcode,au-vic,3783,,1
2020-08-11,postcode,au-vic,3786,,1
2020-08-11,postcode,au-vic,3795,,1
2020-08-11,postcode,au-vic,3796,,2
2020-08-11,postcode,au-vic,3797,,1
2020-08-11,postcode,au-vic,3799,,1
2020-08-11,postcode,au-vic,3802,,40
2020-08-11,postcode,au-vic,3803,,34
2020-08-11,postcode,au-vic,3804,,1
2020-08-11,postcode,au-vic,3805,,58
2020-08-11,postcode,au-vic,3806,,20
2020-08-11,postcode,au-vic,3807,,8
2020-08-11,postcode,au-vic,3809,,27
2020-08-11,postcode,au-vic,3810,,46
2020-08-11,postcode,au-vic,3812,,2
2020-08-11,postcode,au-vic,3818,,1
2020-08-11,postcode,au-vic,3820,,2
2020-08-11,postcode,au-vic,3821,,1
2020-08-11,postcode,au-vic,3823,,1
2020-08-11,postcode,au-vic,3825,,1
2020-08-11,postcode,au-vic,3840,,2
2020-08-11,postcode,au-vic,3844,,20
2020-08-11,postcode,au-vic,3854,,1
2020-08-11,postcode,au-vic,3875,,2
2020-08-11,postcode,au-vic,3910,,14
2020-08-11,postcode,au-vic,3912,,5
2020-08-11,postcode,au-vic,3915,,2
2020-08-11,postcode,au-vic,3928,,1
2020-08-11,postcode,au-vic,3930,,2
2020-08-11,postcode,au-vic,3931,,5
2020-08-11,postcode,au-vic,3934,,4
2020-08-11,postcode,au-vic,3936,,3
2020-08-11,postcode,au-vic,3939,,1
2020-08-11,postcode,au-vic,3940,,4
2020-08-11,postcode,au-vic,3941,,4
2020-08-11,postcode,au-vic,3950,,3
2020-08-11,postcode,au-vic,3953,,0
2020-08-11,postcode,au-vic,3962,,1
2020-08-11,postcode,au-vic,3975,,11
2020-08-11,postcode,au-vic,3976,,29
2020-08-11,postcode,au-vic,3977,,98
2020-08-11,postcode,au-vic,3978,,25
2020-08-11,postcode,au-vic,3980,,1
2020-08-11,postcode,au-vic,3984,,2
2020-08-11,postcode,au-vic,3990,,1
2020-08-11,postcode,au-vic,3999,,219
2020-08-12,lga,au-vic,alpine,,0
2020-08-12,lga,au-vic,ararat,,0
2020-08-12,lga,au-vic,ballarat,,22
2020-08-12,lga,au-vic,banyule,,127
2020-08-12,lga,au-vic,bass coast,,3
2020-08-12,lga,au-vic,baw baw,,5
2020-08-12,lga,au-vic,bayside,,112
2020-08-12,lga,au-vic,boroondara,,66
2020-08-12,lga,au-vic,brimbank,,893
2020-08-12,lga,au-vic,campaspe,,2
2020-08-12,lga,au-vic,cardinia,,91
2020-08-12,lga,au-vic,casey,,356
2020-08-12,lga,au-vic,central goldfields,,1
2020-08-12,lga,au-vic,colac-otway,,74
2020-08-12,lga,au-vic,corangamite,,0
2020-08-12,lga,au-vic,darebin,,261
2020-08-12,lga,au-vic,east gippsland,,2
2020-08-12,lga,au-vic,frankston,,71
2020-08-12,lga,au-vic,gannawarra,,0
2020-08-12,lga,au-vic,glen eira,,66
2020-08-12,lga,au-vic,glenelg,,11
2020-08-12,lga,au-vic,golden plains,,11
2020-08-12,lga,au-vic,greater bendigo,,53
2020-08-12,lga,au-vic,greater dandenong,,197
2020-08-12,lga,au-vic,greater geelong,,179
2020-08-12,lga,au-vic,greater shepparton,,15
2020-08-12,lga,au-vic,hepburn,,0
2020-08-12,lga,au-vic,hobsons bay,,154
2020-08-12,lga,au-vic,horsham,,4
2020-08-12,lga,au-vic,hume,,570
2020-08-12,lga,au-vic,indigo,,1
2020-08-12,lga,au-vic,kingston,,123
2020-08-12,lga,au-vic,knox,,70
2020-08-12,lga,au-vic,latrobe,,28
2020-08-12,lga,au-vic,loddon,,1
2020-08-12,lga,au-vic,macedon ranges,,27
2020-08-12,lga,au-vic,manningham,,68
2020-08-12,lga,au-vic,mansfield,,5
2020-08-12,lga,au-vic,maribyrnong,,257
2020-08-12,lga,au-vic,maroondah,,42
2020-08-12,lga,au-vic,melbourne,,304
2020-08-12,lga,au-vic,melton,,501
2020-08-12,lga,au-vic,mildura,,1
2020-08-12,lga,au-vic,mitchell,,35
2020-08-12,lga,au-vic,moira,,0
2020-08-12,lga,au-vic,monash,,85
2020-08-12,lga,au-vic,moonee valley,,241
2020-08-12,lga,au-vic,moorabool,,12
2020-08-12,lga,au-vic,moreland,,396
2020-08-12,lga,au-vic,mornington peninsula,,36
2020-08-12,lga,au-vic,mount alexander,,2
2020-08-12,lga,au-vic,moyne,,1
2020-08-12,lga,au-vic,murrindindi,,0
2020-08-12,lga,au-vic,nillumbik,,64
2020-08-12,lga,au-vic,northern grampians,,1
2020-08-12,lga,au-vic,port phillip,,75
2020-08-12,lga,au-vic,pyrenees,,2
2020-08-12,lga,au-vic,queenscliffe,,0
2020-08-12,lga,au-vic,south gippsland,,4
2020-08-12,lga,au-vic,southern grampians,,0
2020-08-12,lga,au-vic,stonnington,,74
2020-08-12,lga,au-vic,surf coast,,6
2020-08-12,lga,au-vic,swan hill,,1
2020-08-12,lga,au-vic,wangaratta,,0
2020-08-12,lga,au-vic,warrnambool,,0
2020-08-12,lga,au-vic,wellington,,0
2020-08-12,lga,au-vic,west wimmera,,2
2020-08-12,lga,au-vic,whitehorse,,77
2020-08-12,lga,au-vic,whittlesea,,548
2020-08-12,lga,au-vic,wodonga,,1
2020-08-12,lga,au-vic,wyndham,,929
2020-08-12,lga,au-vic,yarra,,159
2020-08-12,lga,au-vic,yarra ranges,,131
2020-08-12,postcode,au-vic,3000,,50
2020-08-12,postcode,au-vic,3001,,1
2020-08-12,postcode,au-vic,3002,,4
2020-08-12,postcode,au-vic,3003,,16
2020-08-12,postcode,au-vic,3004,,36
2020-08-12,postcode,au-vic,3006,,26
2020-08-12,postcode,au-vic,3008,,22
2020-08-12,postcode,au-vic,3011,,83
2020-08-12,postcode,au-vic,3012,,56
2020-08-12,postcode,au-vic,3013,,50
2020-08-12,postcode,au-vic,3015,,21
2020-08-12,postcode,au-vic,3016,,16
2020-08-12,postcode,au-vic,3018,,7
2020-08-12,postcode,au-vic,3019,,52
2020-08-12,postcode,au-vic,3020,,219
2020-08-12,postcode,au-vic,3021,,310
2020-08-12,postcode,au-vic,3022,,43
2020-08-12,postcode,au-vic,3023,,208
2020-08-12,postcode,au-vic,30233023,,0
2020-08-12,postcode,au-vic,3024,,106
2020-08-12,postcode,au-vic,3025,,34
2020-08-12,postcode,au-vic,3026,,32
2020-08-12,postcode,au-vic,3027,,27
2020-08-12,postcode,au-vic,3028,,66
2020-08-12,postcode,au-vic,3029,,468
2020-08-12,postcode,au-vic,3030,,341
2020-08-12,postcode,au-vic,3031,,120
2020-08-12,postcode,au-vic,3032,,61
2020-08-12,postcode,au-vic,3033,,13
2020-08-12,postcode,au-vic,3034,,29
2020-08-12,postcode,au-vic,3036,,18
2020-08-12,postcode,au-vic,3037,,178
2020-08-12,postcode,au-vic,3038,,48
2020-08-12,postcode,au-vic,3039,,29
2020-08-12,postcode,au-vic,3040,,47
2020-08-12,postcode,au-vic,3041,,10
2020-08-12,postcode,au-vic,3042,,21
2020-08-12,postcode,au-vic,3043,,18
2020-08-12,postcode,au-vic,3044,,76
2020-08-12,postcode,au-vic,3046,,107
2020-08-12,postcode,au-vic,3047,,62
2020-08-12,postcode,au-vic,3048,,49
2020-08-12,postcode,au-vic,3049,,18
2020-08-12,postcode,au-vic,3050,,1
2020-08-12,postcode,au-vic,3051,,65
2020-08-12,postcode,au-vic,3052,,16
2020-08-12,postcode,au-vic,3053,,29
2020-08-12,postcode,au-vic,3054,,13
2020-08-12,postcode,au-vic,3055,,19
2020-08-12,postcode,au-vic,3056,,26
2020-08-12,postcode,au-vic,3057,,19
2020-08-12,postcode,au-vic,3058,,63
2020-08-12,postcode,au-vic,3059,,24
2020-08-12,postcode,au-vic,3060,,80
2020-08-12,postcode,au-vic,3061,,6
2020-08-12,postcode,au-vic,3063,,1
2020-08-12,postcode,au-vic,3064,,303
2020-08-12,postcode,au-vic,3065,,27
2020-08-12,postcode,au-vic,3066,,45
2020-08-12,postcode,au-vic,3067,,5
2020-08-12,postcode,au-vic,3068,,20
2020-08-12,postcode,au-vic,3070,,58
2020-08-12,postcode,au-vic,3071,,24
2020-08-12,postcode,au-vic,3072,,50
2020-08-12,postcode,au-vic,3073,,116
2020-08-12,postcode,au-vic,3074,,76
2020-08-12,postcode,au-vic,3075,,44
2020-08-12,postcode,au-vic,3076,,158
2020-08-12,postcode,au-vic,3078,,5
2020-08-12,postcode,au-vic,3079,,7
2020-08-12,postcode,au-vic,3081,,61
2020-08-12,postcode,au-vic,3082,,72
2020-08-12,postcode,au-vic,3083,,43
2020-08-12,postcode,au-vic,3084,,15
2020-08-12,postcode,au-vic,3085,,7
2020-08-12,postcode,au-vic,3087,,3
2020-08-12,postcode,au-vic,3088,,21
2020-08-12,postcode,au-vic,3089,,6
2020-08-12,postcode,au-vic,3090,,36
2020-08-12,postcode,au-vic,3093,,2
2020-08-12,postcode,au-vic,3094,,1
2020-08-12,postcode,au-vic,3095,,11
2020-08-12,postcode,au-vic,3096,,2
2020-08-12,postcode,au-vic,3099,,5
2020-08-12,postcode,au-vic,3101,,15
2020-08-12,postcode,au-vic,3102,,2
2020-08-12,postcode,au-vic,3103,,5
2020-08-12,postcode,au-vic,3104,,9
2020-08-12,postcode,au-vic,3105,,5
2020-08-12,postcode,au-vic,3106,,7
2020-08-12,postcode,au-vic,3107,,3
2020-08-12,postcode,au-vic,3108,,18
2020-08-12,postcode,au-vic,3109,,30
2020-08-12,postcode,au-vic,3111,,4
2020-08-12,postcode,au-vic,3113,,1
2020-08-12,postcode,au-vic,3114,,1
2020-08-12,postcode,au-vic,3115,,2
2020-08-12,postcode,au-vic,3116,,8
2020-08-12,postcode,au-vic,3121,,47
2020-08-12,postcode,au-vic,3122,,9
2020-08-12,postcode,au-vic,3123,,10
2020-08-12,postcode,au-vic,3124,,4
2020-08-12,postcode,au-vic,3125,,14
2020-08-12,postcode,au-vic,3126,,1
2020-08-12,postcode,au-vic,3127,,5
2020-08-12,postcode,au-vic,3128,,19
2020-08-12,postcode,au-vic,3129,,2
2020-08-12,postcode,au-vic,3130,,6
2020-08-12,postcode,au-vic,3131,,10
2020-08-12,postcode,au-vic,3132,,8
2020-08-12,postcode,au-vic,3133,,12
2020-08-12,postcode,au-vic,3134,,9
2020-08-12,postcode,au-vic,3135,,8
2020-08-12,postcode,au-vic,3136,,16
2020-08-12,postcode,au-vic,3137,,53
2020-08-12,postcode,au-vic,3138,,18
2020-08-12,postcode,au-vic,3139,,7
2020-08-12,postcode,au-vic,3140,,23
2020-08-12,postcode,au-vic,3141,,18
2020-08-12,postcode,au-vic,3142,,5
2020-08-12,postcode,au-vic,3143,,7
2020-08-12,postcode,au-vic,3144,,4
2020-08-12,postcode,au-vic,3145,,17
2020-08-12,postcode,au-vic,3146,,14
2020-08-12,postcode,au-vic,3147,,3
2020-08-12,postcode,au-vic,3148,,7
2020-08-12,postcode,au-vic,3149,,10
2020-08-12,postcode,au-vic,3150,,20
2020-08-12,postcode,au-vic,3151,,4
2020-08-12,postcode,au-vic,3152,,14
2020-08-12,postcode,au-vic,3153,,10
2020-08-12,postcode,au-vic,3154,,4
2020-08-12,postcode,au-vic,3155,,7
2020-08-12,postcode,au-vic,3156,,12
2020-08-12,postcode,au-vic,3158,,1
2020-08-12,postcode,au-vic,3160,,2
2020-08-12,postcode,au-vic,3161,,10
2020-08-12,postcode,au-vic,3162,,4
2020-08-12,postcode,au-vic,3163,,17
2020-08-12,postcode,au-vic,3164,,3
2020-08-12,postcode,au-vic,3165,,6
2020-08-12,postcode,au-vic,3166,,6
2020-08-12,postcode,au-vic,3167,,5
2020-08-12,postcode,au-vic,3168,,14
2020-08-12,postcode,au-vic,3169,,16
2020-08-12,postcode,au-vic,3170,,15
2020-08-12,postcode,au-vic,3171,,11
2020-08-12,postcode,au-vic,3172,,7
2020-08-12,postcode,au-vic,3173,,19
2020-08-12,postcode,au-vic,3174,,25
2020-08-12,postcode,au-vic,3175,,138
2020-08-12,postcode,au-vic,3177,,23
2020-08-12,postcode,au-vic,3178,,16
2020-08-12,postcode,au-vic,3179,,5
2020-08-12,postcode,au-vic,3180,,2
2020-08-12,postcode,au-vic,3181,,22
2020-08-12,postcode,au-vic,3182,,24
2020-08-12,postcode,au-vic,3183,,9
2020-08-12,postcode,au-vic,3184,,4
2020-08-12,postcode,au-vic,3185,,4
2020-08-12,postcode,au-vic,3186,,46
2020-08-12,postcode,au-vic,3187,,6
2020-08-12,postcode,au-vic,3188,,2
2020-08-12,postcode,au-vic,3189,,4
2020-08-12,postcode,au-vic,3190,,51
2020-08-12,postcode,au-vic,3191,,4
2020-08-12,postcode,au-vic,3192,,15
2020-08-12,postcode,au-vic,3193,,6
2020-08-12,postcode,au-vic,3194,,5
2020-08-12,postcode,au-vic,3195,,13
2020-08-12,postcode,au-vic,3196,,58
2020-08-12,postcode,au-vic,3197,,1
2020-08-12,postcode,au-vic,3198,,8
2020-08-12,postcode,au-vic,3199,,25
2020-08-12,postcode,au-vic,3200,,8
2020-08-12,postcode,au-vic,3201,,13
2020-08-12,postcode,au-vic,3204,,21
2020-08-12,postcode,au-vic,3205,,3
2020-08-12,postcode,au-vic,3206,,3
2020-08-12,postcode,au-vic,3207,,14
2020-08-12,postcode,au-vic,3211,,10
2020-08-12,postcode,au-vic,3212,,12
2020-08-12,postcode,au-vic,3213,,1
2020-08-12,postcode,au-vic,3214,,32
2020-08-12,postcode,au-vic,3215,,24
2020-08-12,postcode,au-vic,3216,,51
2020-08-12,postcode,au-vic,3217,,15
2020-08-12,postcode,au-vic,3218,,2
2020-08-12,postcode,au-vic,3219,,7
2020-08-12,postcode,au-vic,3220,,8
2020-08-12,postcode,au-vic,3221,,3
2020-08-12,postcode,au-vic,3222,,3
2020-08-12,postcode,au-vic,3223,,3
2020-08-12,postcode,au-vic,3224,,8
2020-08-12,postcode,au-vic,3226,,2
2020-08-12,postcode,au-vic,3227,,1
2020-08-12,postcode,au-vic,3228,,3
2020-08-12,postcode,au-vic,3232,,2
2020-08-12,postcode,au-vic,3233,,1
2020-08-12,postcode,au-vic,3240,,1
2020-08-12,postcode,au-vic,3249,,5
2020-08-12,postcode,au-vic,3250,,58
2020-08-12,postcode,au-vic,3251,,5
2020-08-12,postcode,au-vic,3254,,3
2020-08-12,postcode,au-vic,3270,,1
2020-08-12,postcode,au-vic,3305,,11
2020-08-12,postcode,au-vic,3328,,2
2020-08-12,postcode,au-vic,3331,,2
2020-08-12,postcode,au-vic,3332,,3
2020-08-12,postcode,au-vic,3335,,19
2020-08-12,postcode,au-vic,3336,,40
2020-08-12,postcode,au-vic,3337,,129
2020-08-12,postcode,au-vic,3338,,124
2020-08-12,postcode,au-vic,3340,,10
2020-08-12,postcode,au-vic,3341,,0
2020-08-12,postcode,au-vic,3342,,1
2020-08-12,postcode,au-vic,3350,,19
2020-08-12,postcode,au-vic,3351,,1
2020-08-12,postcode,au-vic,3352,,4
2020-08-12,postcode,au-vic,3355,,1
2020-08-12,postcode,au-vic,3356,,1
2020-08-12,postcode,au-vic,3377,,0
2020-08-12,postcode,au-vic,3399,,1
2020-08-12,postcode,au-vic,3400,,2
2020-08-12,postcode,au-vic,3401,,1
2020-08-12,postcode,au-vic,3409,,1
2020-08-12,postcode,au-vic,3418,,0
2020-08-12,postcode,au-vic,3427,,4
2020-08-12,postcode,au-vic,3429,,92
2020-08-12,postcode,au-vic,3431,,3
2020-08-12,postcode,au-vic,3433,,2
2020-08-12,postcode,au-vic,3434,,5
2020-08-12,postcode,au-vic,3435,,2
2020-08-12,postcode,au-vic,3437,,4
2020-08-12,postcode,au-vic,3442,,7
2020-08-12,postcode,au-vic,3444,,3
2020-08-12,postcode,au-vic,3447,,1
2020-08-12,postcode,au-vic,3450,,1
2020-08-12,postcode,au-vic,3451,,0
2020-08-12,postcode,au-vic,3465,,1
2020-08-12,postcode,au-vic,3498,,1
2020-08-12,postcode,au-vic,3515,,3
2020-08-12,postcode,au-vic,3517,,1
2020-08-12,postcode,au-vic,3523,,4
2020-08-12,postcode,au-vic,3549,,1
2020-08-12,postcode,au-vic,3550,,19
2020-08-12,postcode,au-vic,3551,,12
2020-08-12,postcode,au-vic,3555,,14
2020-08-12,postcode,au-vic,3556,,1
2020-08-12,postcode,au-vic,3564,,1
2020-08-12,postcode,au-vic,3616,,1
2020-08-12,postcode,au-vic,3620,,1
2020-08-12,postcode,au-vic,3629,,1
2020-08-12,postcode,au-vic,3630,,9
2020-08-12,postcode,au-vic,3631,,2
2020-08-12,postcode,au-vic,3632,,2
2020-08-12,postcode,au-vic,3658,,6
2020-08-12,postcode,au-vic,3659,,2
2020-08-12,postcode,au-vic,3685,,1
2020-08-12,postcode,au-vic,3691,,1
2020-08-12,postcode,au-vic,3722,,1
2020-08-12,postcode,au-vic,3723,,4
2020-08-12,postcode,au-vic,3750,,43
2020-08-12,postcode,au-vic,3752,,59
2020-08-12,postcode,au-vic,3753,,4
2020-08-12,postcode,au-vic,3754,,75
2020-08-12,postcode,au-vic,3756,,16
2020-08-12,postcode,au-vic,3757,,3
2020-08-12,postcode,au-vic,3758,,2
2020-08-12,postcode,au-vic,3761,,1
2020-08-12,postcode,au-vic,3764,,6
2020-08-12,postcode,au-vic,3765,,10
2020-08-12,postcode,au-vic,3766,,1
2020-08-12,postcode,au-vic,3777,,5
2020-08-12,postcode,au-vic,3781,,1
2020-08-12,postcode,au-vic,3782,,2
2020-08-12,postcode,au-vic,3783,,1
2020-08-12,postcode,au-vic,3786,,1
2020-08-12,postcode,au-vic,3795,,1
2020-08-12,postcode,au-vic,3796,,2
2020-08-12,postcode,au-vic,3797,,0
2020-08-12,postcode,au-vic,3799,,2
2020-08-12,postcode,au-vic,3802,,38
2020-08-12,postcode,au-vic,3803,,37
2020-08-12,postcode,au-vic,3804,,1
2020-08-12,postcode,au-vic,3805,,58
2020-08-12,postcode,au-vic,3806,,20
2020-08-12,postcode,au-vic,3807,,8
2020-08-12,postcode,au-vic,3809,,28
2020-08-12,postcode,au-vic,3810,,51
2020-08-12,postcode,au-vic,3812,,2
2020-08-12,postcode,au-vic,3818,,1
2020-08-12,postcode,au-vic,3820,,2
2020-08-12,postcode,au-vic,3821,,1
2020-08-12,postcode,au-vic,3823,,1
2020-08-12,postcode,au-vic,3825,,1
2020-08-12,postcode,au-vic,3840,,3
2020-08-12,postcode,au-vic,3844,,22
2020-08-12,postcode,au-vic,3854,,2
2020-08-12,postcode,au-vic,3875,,2
2020-08-12,postcode,au-vic,3910,,15
2020-08-12,postcode,au-vic,3912,,5
2020-08-12,postcode,au-vic,3915,,2
2020-08-12,postcode,au-vic,3928,,1
2020-08-12,postcode,au-vic,3930,,2
2020-08-12,postcode,au-vic,3931,,10
2020-08-12,postcode,au-vic,3934,,4
2020-08-12,postcode,au-vic,3936,,3
2020-08-12,postcode,au-vic,3939,,2
2020-08-12,postcode,au-vic,3940,,3
2020-08-12,postcode,au-vic,3941,,4
2020-08-12,postcode,au-vic,3944,,1
2020-08-12,postcode,au-vic,3950,,3
2020-08-12,postcode,au-vic,3953,,0
2020-08-12,postcode,au-vic,3962,,1
2020-08-12,postcode,au-vic,3975,,13
2020-08-12,postcode,au-vic,3976,,27
2020-08-12,postcode,au-vic,3977,,104
2020-08-12,postcode,au-vic,3978,,28
2020-08-12,postcode,au-vic,3980,,4
2020-08-12,postcode,au-vic,3984,,2
2020-08-12,postcode,au-vic,3990,,1
2020-08-12,postcode,au-vic,3999,,222
2020-08-15,lga,au-vic,alpine,,0
2020-08-15,lga,au-vic,ararat,,0
2020-08-15,lga,au-vic,ballarat,,26
2020-08-15,lga,au-vic,banyule,,127
2020-08-15,lga,au-vic,bass coast,,3
2020-08-15,lga,au-vic,baw baw,,5
2020-08-15,lga,au-vic,bayside,,103
2020-08-15,lga,au-vic,boroondara,,74
2020-08-15,lga,au-vic,brimbank,,856
2020-08-15,lga,au-vic,campaspe,,2
2020-08-15,lga,au-vic,cardinia,,98
2020-08-15,lga,au-vic,casey,,379
2020-08-15,lga,au-vic,central goldfields,,1
2020-08-15,lga,au-vic,colac-otway,,55
2020-08-15,lga,au-vic,corangamite,,0
2020-08-15,lga,au-vic,darebin,,293
2020-08-15,lga,au-vic,east gippsland,,1
2020-08-15,lga,au-vic,frankston,,81
2020-08-15,lga,au-vic,gannawarra,,0
2020-08-15,lga,au-vic,glen eira,,66
2020-08-15,lga,au-vic,glenelg,,7
2020-08-15,lga,au-vic,golden plains,,11
2020-08-15,lga,au-vic,greater bendigo,,54
2020-08-15,lga,au-vic,greater dandenong,,208
2020-08-15,lga,au-vic,greater geelong,,169
2020-08-15,lga,au-vic,greater shepparton,,18
2020-08-15,lga,au-vic,hepburn,,0
2020-08-15,lga,au-vic,hobsons bay,,174
2020-08-15,lga,au-vic,horsham,,3
2020-08-15,lga,au-vic,hume,,570
2020-08-15,lga,au-vic,indigo,,1
2020-08-15,lga,au-vic,kingston,,123
2020-08-15,lga,au-vic,knox,,65
2020-08-15,lga,au-vic,latrobe,,28
2020-08-15,lga,au-vic,loddon,,0
2020-08-15,lga,au-vic,macedon ranges,,32
2020-08-15,lga,au-vic,manningham,,62
2020-08-15,lga,au-vic,mansfield,,4
2020-08-15,lga,au-vic,maribyrnong,,244
2020-08-15,lga,au-vic,maroondah,,47
2020-08-15,lga,au-vic,melbourne,,300
2020-08-15,lga,au-vic,melton,,515
2020-08-15,lga,au-vic,mildura,,1
2020-08-15,lga,au-vic,mitchell,,33
2020-08-15,lga,au-vic,moira,,0
2020-08-15,lga,au-vic,monash,,83
2020-08-15,lga,au-vic,moonee valley,,236
2020-08-15,lga,au-vic,moorabool,,12
2020-08-15,lga,au-vic,moreland,,408
2020-08-15,lga,au-vic,mornington peninsula,,50
2020-08-15,lga,au-vic,mount alexander,,2
2020-08-15,lga,au-vic,moyne,,1
2020-08-15,lga,au-vic,murrindindi,,1
2020-08-15,lga,au-vic,nillumbik,,60
2020-08-15,lga,au-vic,northern grampians,,1
2020-08-15,lga,au-vic,port phillip,,75
2020-08-15,lga,au-vic,pyrenees,,0
2020-08-15,lga,au-vic,queenscliffe,,0
2020-08-15,lga,au-vic,south gippsland,,4
2020-08-15,lga,au-vic,southern grampians,,0
2020-08-15,lga,au-vic,stonnington,,70
2020-08-15,lga,au-vic,surf coast,,6
2020-08-15,lga,au-vic,swan hill,,0
2020-08-15,lga,au-vic,wangaratta,,0
2020-08-15,lga,au-vic,warrnambool,,1
2020-08-15,lga,au-vic,wellington,,0
2020-08-15,lga,au-vic,west wimmera,,2
2020-08-15,lga,au-vic,whitehorse,,79
2020-08-15,lga,au-vic,whittlesea,,542
2020-08-15,lga,au-vic,wodonga,,0
