date,region_schema,region_parent,region_child,agerange,value
2020-02-25,lga,au-nsw,unknown,,15
2020-02-25,lga,au-nsw,waverley,,5
2020-02-25,lga,au-nsw,willoughby,,1
2020-02-25,lga,au-nsw,wollondilly,,1
2020-02-25,lga,au-nsw,wollongong,,5
2020-02-25,lga,au-nsw,woollahra,,2
2020-02-26,lga,au-nsw,bayside,,4
2020-02-26,lga,au-nsw,blacktown,,5
2020-02-26,lga,au-nsw,blue mountains,,2
2020-02-26,lga,au-nsw,burwood,,2
2020-02-26,lga,au-nsw,byron,,1
2020-02-26,lga,au-nsw,campbelltown,,2
2020-02-26,lga,au-nsw,canada bay,,4
2020-02-26,lga,au-nsw,canterbury-bankstown,,8
2020-02-26,lga,au-nsw,central coast,,6
2020-02-26,lga,au-nsw,coffs harbour,,2
2020-02-26,lga,au-nsw,cumberland,,9
2020-02-26,lga,au-nsw,fairfield,,1
2020-02-26,lga,au-nsw,georges river,,3
2020-02-26,lga,au-nsw,hills,,6
2020-02-26,lga,au-nsw,hornsby,,5
2020-02-26,lga,au-nsw,inner west,,5
2020-02-26,lga,au-nsw,ku-ring-gai,,9
2020-02-26,lga,au-nsw,lane cove,,3
2020-02-26,lga,au-nsw,liverpool,,4
2020-02-26,lga,au-nsw,maitland,,2
2020-02-26,lga,au-nsw,mid-coast,,1
2020-02-26,lga,au-nsw,newcastle,,4
2020-02-26,lga,au-nsw,northern beaches,,15
2020-02-26,lga,au-nsw,parramatta,,10
2020-02-26,lga,au-nsw,penrith,,1
2020-02-26,lga,au-nsw,port stephens,,2
2020-02-26,lga,au-nsw,queanbeyan-palerang,,1
2020-02-26,lga,au-nsw,randwick,,7
2020-02-26,lga,au-nsw,ryde,,11
2020-02-26,lga,au-nsw,shellharbour,,3
2020-02-26,lga,au-nsw,shoalhaven,,2
2020-02-26,lga,au-nsw,sutherland,,11
2020-02-26,lga,au-nsw,sydney,,19
2020-02-26,lga,au-nsw,tweed,,3
2020-02-26,lga,au-nsw,unknown,,20
2020-02-26,lga,au-nsw,waverley,,5
2020-02-26,lga,au-nsw,willoughby,,3
2020-02-26,lga,au-nsw,wollongong,,5
2020-02-26,lga,au-nsw,woollahra,,11
2020-02-27,lga,au-nsw,bayside,,5
2020-02-27,lga,au-nsw,blacktown,,6
2020-02-27,lga,au-nsw,blue mountains,,2
2020-02-27,lga,au-nsw,burwood,,1
2020-02-27,lga,au-nsw,byron,,2
2020-02-27,lga,au-nsw,campbelltown,,1
2020-02-27,lga,au-nsw,canada bay,,3
2020-02-27,lga,au-nsw,canterbury-bankstown,,10
2020-02-27,lga,au-nsw,central coast,,7
2020-02-27,lga,au-nsw,cumberland,,3
2020-02-27,lga,au-nsw,dubbo,,1
2020-02-27,lga,au-nsw,fairfield,,1
2020-02-27,lga,au-nsw,georges river,,9
2020-02-27,lga,au-nsw,hawkesbury,,1
2020-02-27,lga,au-nsw,hills,,5
2020-02-27,lga,au-nsw,hornsby,,4
2020-02-27,lga,au-nsw,inner west,,6
2020-02-27,lga,au-nsw,kiama,,2
2020-02-27,lga,au-nsw,ku-ring-gai,,5
2020-02-27,lga,au-nsw,lake macquarie,,3
2020-02-27,lga,au-nsw,lane cove,,3
2020-02-27,lga,au-nsw,liverpool,,9
2020-02-27,lga,au-nsw,mid-coast,,2
2020-02-27,lga,au-nsw,newcastle,,3
2020-02-27,lga,au-nsw,northern beaches,,15
2020-02-27,lga,au-nsw,parramatta,,9
2020-02-27,lga,au-nsw,penrith,,5
2020-02-27,lga,au-nsw,port macquarie-hastings,,3
2020-02-27,lga,au-nsw,queanbeyan-palerang,,1
2020-02-27,lga,au-nsw,randwick,,8
2020-02-27,lga,au-nsw,ryde,,11
2020-02-27,lga,au-nsw,shellharbour,,1
2020-02-27,lga,au-nsw,shoalhaven,,2
2020-02-27,lga,au-nsw,sutherland,,4
2020-02-27,lga,au-nsw,sydney,,25
2020-02-27,lga,au-nsw,tweed,,2
2020-02-27,lga,au-nsw,unknown,,6
2020-02-27,lga,au-nsw,waverley,,5
2020-02-27,lga,au-nsw,willoughby,,5
2020-02-27,lga,au-nsw,wingecarribee,,2
2020-02-27,lga,au-nsw,wollongong,,6
2020-02-27,lga,au-nsw,woollahra,,7
2020-02-28,lga,au-nsw,bayside,,7
2020-02-28,lga,au-nsw,blacktown,,11
2020-02-28,lga,au-nsw,blue mountains,,3
2020-02-28,lga,au-nsw,byron,,1
2020-02-28,lga,au-nsw,camden,,4
2020-02-28,lga,au-nsw,campbelltown,,3
2020-02-28,lga,au-nsw,canada bay,,4
2020-02-28,lga,au-nsw,canterbury-bankstown,,10
2020-02-28,lga,au-nsw,central coast,,10
2020-02-28,lga,au-nsw,cumberland,,9
2020-02-28,lga,au-nsw,dubbo,,1
2020-02-28,lga,au-nsw,fairfield,,5
2020-02-28,lga,au-nsw,georges river,,5
2020-02-28,lga,au-nsw,hawkesbury,,1
2020-02-28,lga,au-nsw,hills,,8
2020-02-28,lga,au-nsw,hornsby,,3
2020-02-28,lga,au-nsw,hunters hill,,1
2020-02-28,lga,au-nsw,inner west,,4
2020-02-28,lga,au-nsw,ku-ring-gai,,5
2020-02-28,lga,au-nsw,lake macquarie,,11
2020-02-28,lga,au-nsw,lane cove,,4
2020-02-28,lga,au-nsw,liverpool,,1
2020-02-28,lga,au-nsw,mid-coast,,1
2020-02-28,lga,au-nsw,moree plains,,1
2020-02-28,lga,au-nsw,newcastle,,3
2020-02-28,lga,au-nsw,north sydney,,4
2020-02-28,lga,au-nsw,northern beaches,,13
2020-02-28,lga,au-nsw,orange,,1
2020-02-28,lga,au-nsw,parramatta,,6
2020-02-28,lga,au-nsw,penrith,,9
2020-02-28,lga,au-nsw,queanbeyan-palerang,,1
2020-02-28,lga,au-nsw,randwick,,7
2020-02-28,lga,au-nsw,ryde,,11
2020-02-28,lga,au-nsw,shellharbour,,1
2020-02-28,lga,au-nsw,shoalhaven,,3
2020-02-28,lga,au-nsw,strathfield,,3
2020-02-28,lga,au-nsw,sutherland,,8
2020-02-28,lga,au-nsw,sydney,,17
2020-02-28,lga,au-nsw,tamworth,,1
2020-02-28,lga,au-nsw,unknown,,12
2020-02-28,lga,au-nsw,wagga wagga,,1
2020-02-28,lga,au-nsw,waverley,,5
2020-02-28,lga,au-nsw,willoughby,,1
2020-02-28,lga,au-nsw,wollongong,,4
2020-02-28,lga,au-nsw,woollahra,,4
2020-02-29,lga,au-nsw,ballina,,1
2020-02-29,lga,au-nsw,bayside,,4
2020-02-29,lga,au-nsw,blacktown,,2
2020-02-29,lga,au-nsw,blue mountains,,2
2020-02-29,lga,au-nsw,campbelltown,,2
2020-02-29,lga,au-nsw,canada bay,,4
2020-02-29,lga,au-nsw,canterbury-bankstown,,2
2020-02-29,lga,au-nsw,central coast,,4
2020-02-29,lga,au-nsw,coffs harbour,,1
2020-02-29,lga,au-nsw,cumberland,,3
2020-02-29,lga,au-nsw,fairfield,,7
2020-02-29,lga,au-nsw,georges river,,6
2020-02-29,lga,au-nsw,hills,,3
2020-02-29,lga,au-nsw,hornsby,,4
2020-02-29,lga,au-nsw,inner west,,3
2020-02-29,lga,au-nsw,kempsey,,1
2020-02-29,lga,au-nsw,ku-ring-gai,,6
2020-02-29,lga,au-nsw,lake macquarie,,2
2020-02-29,lga,au-nsw,lane cove,,2
2020-02-29,lga,au-nsw,maitland,,2
2020-02-29,lga,au-nsw,mid-coast,,3
2020-02-29,lga,au-nsw,mosman,,1
2020-02-29,lga,au-nsw,newcastle,,3
2020-02-29,lga,au-nsw,north sydney,,2
2020-02-29,lga,au-nsw,northern beaches,,3
2020-02-29,lga,au-nsw,parramatta,,7
2020-02-29,lga,au-nsw,penrith,,1
2020-02-29,lga,au-nsw,port stephens,,3
2020-02-29,lga,au-nsw,queanbeyan-palerang,,1
2020-02-29,lga,au-nsw,randwick,,1
2020-02-29,lga,au-nsw,ryde,,3
2020-02-29,lga,au-nsw,strathfield,,6
2020-02-29,lga,au-nsw,sydney,,12
2020-02-29,lga,au-nsw,tamworth,,2
2020-02-29,lga,au-nsw,unknown,,7
2020-02-29,lga,au-nsw,waverley,,1
2020-02-29,lga,au-nsw,willoughby,,2
2020-02-29,lga,au-nsw,wollongong,,2
2020-02-29,lga,au-nsw,woollahra,,1
2020-03-01,lga,au-nsw,ballina,,3
2020-03-01,lga,au-nsw,bayside,,2
2020-03-01,lga,au-nsw,blacktown,,5
2020-03-01,lga,au-nsw,campbelltown,,3
2020-03-01,lga,au-nsw,canada bay,,1
2020-03-01,lga,au-nsw,canterbury-bankstown,,4
2020-03-01,lga,au-nsw,central coast,,6
2020-03-01,lga,au-nsw,coffs harbour,,1
2020-03-01,lga,au-nsw,cumberland,,3
2020-03-01,lga,au-nsw,fairfield,,6
2020-03-01,lga,au-nsw,georges river,,5
2020-03-01,lga,au-nsw,hills,,3
2020-03-01,lga,au-nsw,hornsby,,3
2020-03-01,lga,au-nsw,inner west,,5
2020-03-01,lga,au-nsw,ku-ring-gai,,1
2020-03-01,lga,au-nsw,lake macquarie,,1
2020-03-01,lga,au-nsw,lane cove,,2
2020-03-01,lga,au-nsw,lismore,,1
2020-03-01,lga,au-nsw,maitland,,2
2020-03-01,lga,au-nsw,mid-coast,,1
2020-03-01,lga,au-nsw,newcastle,,2
2020-03-01,lga,au-nsw,north sydney,,3
2020-03-01,lga,au-nsw,northern beaches,,9
2020-03-01,lga,au-nsw,parramatta,,5
2020-03-01,lga,au-nsw,penrith,,1
2020-03-01,lga,au-nsw,port stephens,,1
2020-03-01,lga,au-nsw,randwick,,2
2020-03-01,lga,au-nsw,ryde,,2
2020-03-01,lga,au-nsw,sydney,,6
2020-03-01,lga,au-nsw,tamworth,,1
2020-03-01,lga,au-nsw,unknown,,11
2020-03-01,lga,au-nsw,waverley,,2
2020-03-01,lga,au-nsw,willoughby,,2
2020-03-01,lga,au-nsw,wollongong,,2
2020-03-01,lga,au-nsw,woollahra,,1
2020-03-02,lga,au-nsw,ballina,,4
2020-03-02,lga,au-nsw,bathurst,,1
2020-03-02,lga,au-nsw,bayside,,21
2020-03-02,lga,au-nsw,blacktown,,21
2020-03-02,lga,au-nsw,camden,,6
2020-03-02,lga,au-nsw,campbelltown,,12
2020-03-02,lga,au-nsw,canada bay,,5
2020-03-02,lga,au-nsw,canterbury-bankstown,,29
2020-03-02,lga,au-nsw,central coast,,16
2020-03-02,lga,au-nsw,coffs harbour,,4
2020-03-02,lga,au-nsw,cumberland,,16
2020-03-02,lga,au-nsw,fairfield,,12
2020-03-02,lga,au-nsw,georges river,,6
2020-03-02,lga,au-nsw,hawkesbury,,4
2020-03-02,lga,au-nsw,hills,,15
2020-03-02,lga,au-nsw,hornsby,,20
2020-03-02,lga,au-nsw,hunters hill,,4
2020-03-02,lga,au-nsw,inner west,,12
2020-03-02,lga,au-nsw,ku-ring-gai,,23
2020-03-02,lga,au-nsw,lake macquarie,,9
2020-03-02,lga,au-nsw,lane cove,,7
2020-03-02,lga,au-nsw,lismore,,2
2020-03-02,lga,au-nsw,liverpool,,12
2020-03-02,lga,au-nsw,maitland,,2
2020-03-02,lga,au-nsw,mid-coast,,5
2020-03-02,lga,au-nsw,newcastle,,14
2020-03-02,lga,au-nsw,north sydney,,10
2020-03-02,lga,au-nsw,northern beaches,,31
2020-03-02,lga,au-nsw,parramatta,,16
2020-03-02,lga,au-nsw,penrith,,17
2020-03-02,lga,au-nsw,port macquarie-hastings,,3
2020-03-02,lga,au-nsw,port stephens,,2
2020-03-02,lga,au-nsw,randwick,,15
2020-03-02,lga,au-nsw,ryde,,15
2020-03-02,lga,au-nsw,shoalhaven,,3
2020-03-02,lga,au-nsw,sutherland,,18
2020-03-02,lga,au-nsw,sydney,,26
2020-03-02,lga,au-nsw,unknown,,29
2020-03-02,lga,au-nsw,wagga wagga,,3
2020-03-02,lga,au-nsw,waverley,,20
2020-03-02,lga,au-nsw,willoughby,,7
2020-03-02,lga,au-nsw,wollongong,,9
2020-03-02,lga,au-nsw,woollahra,,8
2020-03-03,lga,au-nsw,ballina,,1
2020-03-03,lga,au-nsw,bathurst,,5
2020-03-03,lga,au-nsw,bayside,,19
2020-03-03,lga,au-nsw,bega valley,,5
2020-03-03,lga,au-nsw,blacktown,,15
2020-03-03,lga,au-nsw,blue mountains,,5
2020-03-03,lga,au-nsw,burwood,,2
2020-03-03,lga,au-nsw,byron,,10
2020-03-03,lga,au-nsw,camden,,6
2020-03-03,lga,au-nsw,campbelltown,,15
2020-03-03,lga,au-nsw,canada bay,,11
2020-03-03,lga,au-nsw,canterbury-bankstown,,23
2020-03-03,lga,au-nsw,central coast,,23
2020-03-03,lga,au-nsw,clarence valley,,4
2020-03-03,lga,au-nsw,coffs harbour,,2
2020-03-03,lga,au-nsw,cumberland,,17
2020-03-03,lga,au-nsw,dubbo,,4
2020-03-03,lga,au-nsw,eurobodalla,,1
2020-03-03,lga,au-nsw,fairfield,,15
2020-03-03,lga,au-nsw,georges river,,11
2020-03-03,lga,au-nsw,goulburn mulwaree,,1
2020-03-03,lga,au-nsw,hawkesbury,,2
2020-03-03,lga,au-nsw,hills,,21
2020-03-03,lga,au-nsw,hornsby,,18
2020-03-03,lga,au-nsw,hunters hill,,4
2020-03-03,lga,au-nsw,inner west,,24
2020-03-03,lga,au-nsw,ku-ring-gai,,22
2020-03-03,lga,au-nsw,lake macquarie,,9
2020-03-03,lga,au-nsw,lane cove,,9
2020-03-03,lga,au-nsw,lismore,,1
2020-03-03,lga,au-nsw,liverpool,,5
2020-03-03,lga,au-nsw,maitland,,7
2020-03-03,lga,au-nsw,mid-coast,,1
2020-03-03,lga,au-nsw,mosman,,2
2020-03-03,lga,au-nsw,newcastle,,15
2020-03-03,lga,au-nsw,north sydney,,14
2020-03-03,lga,au-nsw,northern beaches,,22
2020-03-03,lga,au-nsw,orange,,3
2020-03-03,lga,au-nsw,parramatta,,24
2020-03-03,lga,au-nsw,penrith,,11
2020-03-03,lga,au-nsw,port macquarie-hastings,,3
2020-03-03,lga,au-nsw,port stephens,,6
2020-03-03,lga,au-nsw,queanbeyan-palerang,,8
2020-03-03,lga,au-nsw,randwick,,25
2020-03-03,lga,au-nsw,ryde,,20
2020-03-03,lga,au-nsw,shoalhaven,,3
2020-03-03,lga,au-nsw,singleton,,1
2020-03-03,lga,au-nsw,snowy monaro,,2
2020-03-03,lga,au-nsw,strathfield,,13
2020-03-03,lga,au-nsw,sutherland,,22
2020-03-03,lga,au-nsw,sydney,,44
2020-03-03,lga,au-nsw,tweed,,5
2020-03-03,lga,au-nsw,unknown,,17
2020-03-03,lga,au-nsw,waverley,,7
2020-03-03,lga,au-nsw,willoughby,,4
2020-03-03,lga,au-nsw,wingecarribee,,2
2020-03-03,lga,au-nsw,wollongong,,16
2020-03-03,lga,au-nsw,woollahra,,11
2020-03-04,lga,au-nsw,ballina,,6
2020-03-04,lga,au-nsw,bathurst,,1
2020-03-04,lga,au-nsw,bayside,,16
2020-03-04,lga,au-nsw,blacktown,,24
2020-03-04,lga,au-nsw,blue mountains,,4
2020-03-04,lga,au-nsw,burwood,,1
2020-03-04,lga,au-nsw,byron,,4
2020-03-04,lga,au-nsw,camden,,9
2020-03-04,lga,au-nsw,campbelltown,,16
2020-03-04,lga,au-nsw,canada bay,,13
2020-03-04,lga,au-nsw,canterbury-bankstown,,32
2020-03-04,lga,au-nsw,central coast,,23
2020-03-04,lga,au-nsw,clarence valley,,2
2020-03-04,lga,au-nsw,coffs harbour,,5
2020-03-04,lga,au-nsw,cumberland,,20
2020-03-04,lga,au-nsw,dubbo,,1
2020-03-04,lga,au-nsw,eurobodalla,,1
2020-03-04,lga,au-nsw,fairfield,,19
2020-03-04,lga,au-nsw,georges river,,18
2020-03-04,lga,au-nsw,goulburn mulwaree,,1
2020-03-04,lga,au-nsw,hawkesbury,,7
2020-03-04,lga,au-nsw,hills,,33
2020-03-04,lga,au-nsw,hornsby,,18
2020-03-04,lga,au-nsw,hunters hill,,5
2020-03-04,lga,au-nsw,inner west,,24
2020-03-04,lga,au-nsw,ku-ring-gai,,34
2020-03-04,lga,au-nsw,lake macquarie,,12
2020-03-04,lga,au-nsw,lane cove,,14
2020-03-04,lga,au-nsw,lismore,,2
2020-03-04,lga,au-nsw,liverpool,,13
2020-03-04,lga,au-nsw,maitland,,9
2020-03-04,lga,au-nsw,mid-coast,,5
2020-03-04,lga,au-nsw,mosman,,7
2020-03-04,lga,au-nsw,newcastle,,8
2020-03-04,lga,au-nsw,north sydney,,17
2020-03-04,lga,au-nsw,northern beaches,,49
2020-03-04,lga,au-nsw,orange,,3
2020-03-04,lga,au-nsw,parramatta,,40
2020-03-04,lga,au-nsw,penrith,,23
2020-03-04,lga,au-nsw,port macquarie-hastings,,4
2020-03-04,lga,au-nsw,port stephens,,1
2020-03-04,lga,au-nsw,queanbeyan-palerang,,2
2020-03-04,lga,au-nsw,randwick,,16
2020-03-04,lga,au-nsw,ryde,,51
2020-03-04,lga,au-nsw,shellharbour,,5
2020-03-04,lga,au-nsw,shoalhaven,,7
2020-03-04,lga,au-nsw,singleton,,5
2020-03-04,lga,au-nsw,snowy monaro,,2
2020-03-04,lga,au-nsw,strathfield,,9
2020-03-04,lga,au-nsw,sutherland,,27
2020-03-04,lga,au-nsw,sydney,,52
2020-03-04,lga,au-nsw,tweed,,7
2020-03-04,lga,au-nsw,unknown,,31
2020-03-04,lga,au-nsw,waverley,,12
2020-03-04,lga,au-nsw,willoughby,,12
2020-03-04,lga,au-nsw,wingecarribee,,1
2020-03-04,lga,au-nsw,wollongong,,14
2020-03-04,lga,au-nsw,woollahra,,9
2020-03-05,lga,au-nsw,armidale,,1
2020-03-05,lga,au-nsw,ballina,,3
2020-03-05,lga,au-nsw,bathurst,,2
2020-03-05,lga,au-nsw,bayside,,31
2020-03-05,lga,au-nsw,bellingen,,1
2020-03-05,lga,au-nsw,blacktown,,41
2020-03-05,lga,au-nsw,blue mountains,,10
2020-03-05,lga,au-nsw,burwood,,1
2020-03-05,lga,au-nsw,byron,,5
2020-03-05,lga,au-nsw,camden,,12
2020-03-05,lga,au-nsw,campbelltown,,16
2020-03-05,lga,au-nsw,canada bay,,20
2020-03-05,lga,au-nsw,canterbury-bankstown,,30
2020-03-05,lga,au-nsw,central coast,,31
2020-03-05,lga,au-nsw,clarence valley,,4
2020-03-05,lga,au-nsw,coffs harbour,,6
2020-03-05,lga,au-nsw,coonamble,,2
2020-03-05,lga,au-nsw,cumberland,,28
2020-03-05,lga,au-nsw,dubbo,,2
2020-03-05,lga,au-nsw,eurobodalla,,4
2020-03-05,lga,au-nsw,fairfield,,20
2020-03-05,lga,au-nsw,georges river,,20
2020-03-05,lga,au-nsw,goulburn mulwaree,,1
2020-03-05,lga,au-nsw,griffith,,2
2020-03-05,lga,au-nsw,hawkesbury,,7
2020-03-05,lga,au-nsw,hills,,38
2020-03-05,lga,au-nsw,hornsby,,31
2020-03-05,lga,au-nsw,hunters hill,,14
2020-03-05,lga,au-nsw,inner west,,34
2020-03-05,lga,au-nsw,kempsey,,3
2020-03-05,lga,au-nsw,kiama,,4
2020-03-05,lga,au-nsw,ku-ring-gai,,43
2020-03-05,lga,au-nsw,lake macquarie,,21
2020-03-05,lga,au-nsw,lane cove,,29
2020-03-05,lga,au-nsw,lismore,,6
2020-03-05,lga,au-nsw,liverpool,,26
2020-03-05,lga,au-nsw,maitland,,11
2020-03-05,lga,au-nsw,mid-coast,,7
2020-03-05,lga,au-nsw,mosman,,9
2020-03-05,lga,au-nsw,nambucca,,1
2020-03-05,lga,au-nsw,newcastle,,14
2020-03-05,lga,au-nsw,north sydney,,16
2020-03-05,lga,au-nsw,northern beaches,,58
2020-03-05,lga,au-nsw,orange,,4
2020-03-05,lga,au-nsw,parramatta,,39
2020-03-05,lga,au-nsw,penrith,,22
2020-03-05,lga,au-nsw,port macquarie-hastings,,4
2020-03-05,lga,au-nsw,port stephens,,3
2020-03-05,lga,au-nsw,queanbeyan-palerang,,4
2020-03-05,lga,au-nsw,randwick,,33
2020-03-05,lga,au-nsw,ryde,,77
2020-03-05,lga,au-nsw,shellharbour,,4
2020-03-05,lga,au-nsw,shoalhaven,,7
2020-03-05,lga,au-nsw,singleton,,1
2020-03-05,lga,au-nsw,snowy monaro,,3
2020-03-05,lga,au-nsw,strathfield,,13
2020-03-05,lga,au-nsw,sutherland,,34
2020-03-05,lga,au-nsw,sydney,,51
2020-03-05,lga,au-nsw,tamworth,,3
2020-03-05,lga,au-nsw,tweed,,6
2020-03-05,lga,au-nsw,unknown,,51
2020-03-05,lga,au-nsw,wagga wagga,,5
2020-03-05,lga,au-nsw,walcha,,1
2020-03-05,lga,au-nsw,waverley,,15
2020-03-05,lga,au-nsw,willoughby,,23
2020-03-05,lga,au-nsw,wingecarribee,,5
2020-03-05,lga,au-nsw,wollongong,,14
2020-03-05,lga,au-nsw,woollahra,,13
2020-03-06,lga,au-nsw,ballina,,7
2020-03-06,lga,au-nsw,bathurst,,2
2020-03-06,lga,au-nsw,bayside,,38
2020-03-06,lga,au-nsw,bellingen,,2
2020-03-06,lga,au-nsw,blacktown,,42
2020-03-06,lga,au-nsw,blue mountains,,10
2020-03-06,lga,au-nsw,broken hill,,2
2020-03-06,lga,au-nsw,burwood,,4
2020-03-06,lga,au-nsw,byron,,3
2020-03-06,lga,au-nsw,camden,,9
2020-03-06,lga,au-nsw,campbelltown,,32
2020-03-06,lga,au-nsw,canada bay,,21
2020-03-06,lga,au-nsw,canterbury-bankstown,,53
2020-03-06,lga,au-nsw,central coast,,35
2020-03-06,lga,au-nsw,cessnock,,5
2020-03-06,lga,au-nsw,clarence valley,,1
2020-03-06,lga,au-nsw,cobar,,1
2020-03-06,lga,au-nsw,coffs harbour,,6
2020-03-06,lga,au-nsw,cumberland,,40
2020-03-06,lga,au-nsw,dubbo,,2
2020-03-06,lga,au-nsw,eurobodalla,,2
2020-03-06,lga,au-nsw,fairfield,,20
2020-03-06,lga,au-nsw,georges river,,23
2020-03-06,lga,au-nsw,goulburn mulwaree,,3
2020-03-06,lga,au-nsw,hawkesbury,,5
2020-03-06,lga,au-nsw,hills,,52
2020-03-06,lga,au-nsw,hornsby,,60
2020-03-06,lga,au-nsw,hunters hill,,7
2020-03-06,lga,au-nsw,inner west,,51
2020-03-06,lga,au-nsw,kempsey,,2
2020-03-06,lga,au-nsw,kiama,,3
2020-03-06,lga,au-nsw,ku-ring-gai,,59
2020-03-06,lga,au-nsw,lake macquarie,,17
2020-03-06,lga,au-nsw,lane cove,,27
2020-03-06,lga,au-nsw,lismore,,3
2020-03-06,lga,au-nsw,liverpool,,36
2020-03-06,lga,au-nsw,maitland,,7
2020-03-06,lga,au-nsw,mid-coast,,5
2020-03-06,lga,au-nsw,mosman,,13
2020-03-06,lga,au-nsw,nambucca,,3
2020-03-06,lga,au-nsw,newcastle,,23
2020-03-06,lga,au-nsw,north sydney,,19
2020-03-06,lga,au-nsw,northern beaches,,52
2020-03-06,lga,au-nsw,orange,,3
2020-03-06,lga,au-nsw,parramatta,,61
2020-03-06,lga,au-nsw,penrith,,31
2020-03-06,lga,au-nsw,port macquarie-hastings,,12
2020-03-06,lga,au-nsw,port stephens,,7
2020-03-06,lga,au-nsw,queanbeyan-palerang,,5
2020-03-06,lga,au-nsw,randwick,,27
2020-03-06,lga,au-nsw,ryde,,96
2020-03-06,lga,au-nsw,shellharbour,,6
2020-03-06,lga,au-nsw,shoalhaven,,8
2020-03-06,lga,au-nsw,singleton,,1
2020-03-06,lga,au-nsw,snowy monaro,,2
2020-03-06,lga,au-nsw,strathfield,,9
2020-03-06,lga,au-nsw,sutherland,,47
2020-03-06,lga,au-nsw,sydney,,69
2020-03-06,lga,au-nsw,tamworth,,3
2020-03-06,lga,au-nsw,tweed,,5
2020-03-06,lga,au-nsw,unknown,,48
2020-03-06,lga,au-nsw,upper hunter,,3
2020-03-06,lga,au-nsw,wagga wagga,,5
2020-03-06,lga,au-nsw,waverley,,18
2020-03-06,lga,au-nsw,willoughby,,22
2020-03-06,lga,au-nsw,wingecarribee,,5
2020-03-06,lga,au-nsw,wollondilly,,2
2020-03-06,lga,au-nsw,wollongong,,22
2020-03-06,lga,au-nsw,woollahra,,22
2020-03-06,lga,au-nsw,yass valley,,2
2020-03-07,lga,au-nsw,bathurst,,4
2020-03-07,lga,au-nsw,bayside,,7
2020-03-07,lga,au-nsw,bega valley,,1
2020-03-07,lga,au-nsw,blacktown,,22
2020-03-07,lga,au-nsw,blue mountains,,7
2020-03-07,lga,au-nsw,burwood,,4
2020-03-07,lga,au-nsw,byron,,1
2020-03-07,lga,au-nsw,camden,,3
2020-03-07,lga,au-nsw,campbelltown,,9
2020-03-07,lga,au-nsw,canada bay,,6
2020-03-07,lga,au-nsw,canterbury-bankstown,,17
2020-03-07,lga,au-nsw,central coast,,11
2020-03-07,lga,au-nsw,clarence valley,,1
2020-03-07,lga,au-nsw,cumberland,,14
2020-03-07,lga,au-nsw,dubbo,,1
2020-03-07,lga,au-nsw,eurobodalla,,3
2020-03-07,lga,au-nsw,fairfield,,11
2020-03-07,lga,au-nsw,georges river,,6
2020-03-07,lga,au-nsw,hawkesbury,,8
2020-03-07,lga,au-nsw,hills,,15
2020-03-07,lga,au-nsw,hornsby,,29
2020-03-07,lga,au-nsw,hunters hill,,6
2020-03-07,lga,au-nsw,inner west,,13
2020-03-07,lga,au-nsw,inverell,,1
2020-03-07,lga,au-nsw,kiama,,2
2020-03-07,lga,au-nsw,ku-ring-gai,,20
2020-03-07,lga,au-nsw,lake macquarie,,8
2020-03-07,lga,au-nsw,lane cove,,19
2020-03-07,lga,au-nsw,liverpool,,8
2020-03-07,lga,au-nsw,maitland,,4
2020-03-07,lga,au-nsw,mid-coast,,2
2020-03-07,lga,au-nsw,mosman,,9
2020-03-07,lga,au-nsw,narromine,,1
2020-03-07,lga,au-nsw,newcastle,,6
2020-03-07,lga,au-nsw,north sydney,,17
2020-03-07,lga,au-nsw,northern beaches,,29
2020-03-07,lga,au-nsw,orange,,1
2020-03-07,lga,au-nsw,parramatta,,41
2020-03-07,lga,au-nsw,penrith,,19
2020-03-07,lga,au-nsw,port stephens,,2
2020-03-07,lga,au-nsw,queanbeyan-palerang,,1
2020-03-07,lga,au-nsw,randwick,,12
2020-03-07,lga,au-nsw,ryde,,48
2020-03-07,lga,au-nsw,shoalhaven,,3
2020-03-07,lga,au-nsw,strathfield,,1
2020-03-07,lga,au-nsw,sutherland,,23
2020-03-07,lga,au-nsw,sydney,,13
2020-03-07,lga,au-nsw,unknown,,25
2020-03-07,lga,au-nsw,upper hunter,,1
2020-03-07,lga,au-nsw,willoughby,,15
2020-03-07,lga,au-nsw,wingecarribee,,3
2020-03-07,lga,au-nsw,wollondilly,,1
2020-03-07,lga,au-nsw,wollongong,,10
2020-03-07,lga,au-nsw,woollahra,,10
2020-03-07,lga,au-nsw,yass valley,,1
2020-03-08,lga,au-nsw,bathurst,,2
2020-03-08,lga,au-nsw,bayside,,18
2020-03-08,lga,au-nsw,bega valley,,1
2020-03-08,lga,au-nsw,blacktown,,20
2020-03-08,lga,au-nsw,blue mountains,,3
2020-03-08,lga,au-nsw,burwood,,1
2020-03-08,lga,au-nsw,camden,,8
2020-03-08,lga,au-nsw,campbelltown,,11
2020-03-08,lga,au-nsw,canada bay,,5
2020-03-08,lga,au-nsw,canterbury-bankstown,,12
2020-03-08,lga,au-nsw,central coast,,14
2020-03-08,lga,au-nsw,cumberland,,13
2020-03-08,lga,au-nsw,eurobodalla,,1
2020-03-08,lga,au-nsw,fairfield,,15
2020-03-08,lga,au-nsw,georges river,,10
2020-03-08,lga,au-nsw,hawkesbury,,5
2020-03-08,lga,au-nsw,hills,,11
2020-03-08,lga,au-nsw,hornsby,,23
