date,region_schema,region_parent,region_child,agerange,value
2022-01-21,admin_1,au,au-wa,80+,6
2022-01-22,admin_1,au,au-wa,,521
2022-01-22,admin_1,au,au-wa,00-09,29
2022-01-22,admin_1,au,au-wa,10-19,22
2022-01-22,admin_1,au,au-wa,20-29,120
2022-01-22,admin_1,au,au-wa,30-39,102
2022-01-22,admin_1,au,au-wa,40-49,57
2022-01-22,admin_1,au,au-wa,50-59,68
2022-01-22,admin_1,au,au-wa,60-69,72
2022-01-22,admin_1,au,au-wa,70-79,45
2022-01-22,admin_1,au,au-wa,80+,6
2022-01-23,admin_1,au,au-wa,,528
2022-01-23,admin_1,au,au-wa,00-09,29
2022-01-23,admin_1,au,au-wa,10-19,22
2022-01-23,admin_1,au,au-wa,20-29,121
2022-01-23,admin_1,au,au-wa,30-39,104
2022-01-23,admin_1,au,au-wa,40-49,59
2022-01-23,admin_1,au,au-wa,50-59,70
2022-01-23,admin_1,au,au-wa,60-69,72
2022-01-23,admin_1,au,au-wa,70-79,45
2022-01-23,admin_1,au,au-wa,80+,6
2022-01-24,admin_1,au,au-wa,,542
2022-01-24,admin_1,au,au-wa,00-09,32
2022-01-24,admin_1,au,au-wa,10-19,23
2022-01-24,admin_1,au,au-wa,20-29,124
2022-01-24,admin_1,au,au-wa,30-39,106
2022-01-24,admin_1,au,au-wa,40-49,60
2022-01-24,admin_1,au,au-wa,50-59,73
2022-01-24,admin_1,au,au-wa,60-69,73
2022-01-24,admin_1,au,au-wa,70-79,45
2022-01-24,admin_1,au,au-wa,80+,6
2022-01-25,admin_1,au,au-wa,,551
2022-01-25,admin_1,au,au-wa,00-09,32
2022-01-25,admin_1,au,au-wa,10-19,25
2022-01-25,admin_1,au,au-wa,20-29,126
2022-01-25,admin_1,au,au-wa,30-39,108
2022-01-25,admin_1,au,au-wa,40-49,60
2022-01-25,admin_1,au,au-wa,50-59,74
2022-01-25,admin_1,au,au-wa,60-69,75
2022-01-25,admin_1,au,au-wa,70-79,45
2022-01-25,admin_1,au,au-wa,80+,6
2022-01-26,admin_1,au,au-wa,,558
2022-01-26,admin_1,au,au-wa,00-09,32
2022-01-26,admin_1,au,au-wa,10-19,27
2022-01-26,admin_1,au,au-wa,20-29,127
2022-01-26,admin_1,au,au-wa,30-39,109
2022-01-26,admin_1,au,au-wa,40-49,61
2022-01-26,admin_1,au,au-wa,50-59,76
2022-01-26,admin_1,au,au-wa,60-69,75
2022-01-26,admin_1,au,au-wa,70-79,45
2022-01-26,admin_1,au,au-wa,80+,6
2022-01-27,admin_1,au,au-wa,,558
2022-01-27,admin_1,au,au-wa,00-09,32
2022-01-27,admin_1,au,au-wa,10-19,27
2022-01-27,admin_1,au,au-wa,20-29,127
2022-01-27,admin_1,au,au-wa,30-39,109
2022-01-27,admin_1,au,au-wa,40-49,61
2022-01-27,admin_1,au,au-wa,50-59,76
2022-01-27,admin_1,au,au-wa,60-69,75
2022-01-27,admin_1,au,au-wa,70-79,45
2022-01-27,admin_1,au,au-wa,80+,6
2022-01-28,admin_1,au,au-wa,,564
2022-01-28,admin_1,au,au-wa,00-09,32
2022-01-28,admin_1,au,au-wa,10-19,27
2022-01-28,admin_1,au,au-wa,20-29,129
2022-01-28,admin_1,au,au-wa,30-39,111
2022-01-28,admin_1,au,au-wa,40-49,62
2022-01-28,admin_1,au,au-wa,50-59,76
2022-01-28,admin_1,au,au-wa,60-69,76
2022-01-28,admin_1,au,au-wa,70-79,45
2022-01-28,admin_1,au,au-wa,80+,6
2022-01-29,admin_1,au,au-wa,,569
2022-01-29,admin_1,au,au-wa,00-09,32
2022-01-29,admin_1,au,au-wa,10-19,29
2022-01-29,admin_1,au,au-wa,20-29,131
2022-01-29,admin_1,au,au-wa,30-39,112
2022-01-29,admin_1,au,au-wa,40-49,62
2022-01-29,admin_1,au,au-wa,50-59,76
2022-01-29,admin_1,au,au-wa,60-69,76
2022-01-29,admin_1,au,au-wa,70-79,45
2022-01-29,admin_1,au,au-wa,80+,6
2022-01-30,admin_1,au,au-wa,,597
2022-01-30,admin_1,au,au-wa,00-09,34
2022-01-30,admin_1,au,au-wa,10-19,36
2022-01-30,admin_1,au,au-wa,20-29,143
2022-01-30,admin_1,au,au-wa,30-39,117
2022-01-30,admin_1,au,au-wa,40-49,62
2022-01-30,admin_1,au,au-wa,50-59,78
2022-01-30,admin_1,au,au-wa,60-69,76
2022-01-30,admin_1,au,au-wa,70-79,45
2022-01-30,admin_1,au,au-wa,80+,6
2022-01-31,admin_1,au,au-wa,,608
2022-01-31,admin_1,au,au-wa,00-09,36
2022-01-31,admin_1,au,au-wa,10-19,39
2022-01-31,admin_1,au,au-wa,20-29,145
2022-01-31,admin_1,au,au-wa,30-39,118
2022-01-31,admin_1,au,au-wa,40-49,63
2022-01-31,admin_1,au,au-wa,50-59,79
2022-01-31,admin_1,au,au-wa,60-69,77
2022-01-31,admin_1,au,au-wa,70-79,45
2022-01-31,admin_1,au,au-wa,80+,6
2022-02-01,admin_1,au,au-wa,,620
2022-02-01,admin_1,au,au-wa,00-09,37
2022-02-01,admin_1,au,au-wa,10-19,42
2022-02-01,admin_1,au,au-wa,20-29,147
2022-02-01,admin_1,au,au-wa,30-39,122
2022-02-01,admin_1,au,au-wa,40-49,65
2022-02-01,admin_1,au,au-wa,50-59,79
2022-02-01,admin_1,au,au-wa,60-69,77
2022-02-01,admin_1,au,au-wa,70-79,45
2022-02-01,admin_1,au,au-wa,80+,6
2022-02-02,admin_1,au,au-wa,,620
2022-02-02,admin_1,au,au-wa,00-09,37
2022-02-02,admin_1,au,au-wa,10-19,42
2022-02-02,admin_1,au,au-wa,20-29,147
2022-02-02,admin_1,au,au-wa,30-39,122
2022-02-02,admin_1,au,au-wa,40-49,65
2022-02-02,admin_1,au,au-wa,50-59,79
2022-02-02,admin_1,au,au-wa,60-69,77
2022-02-02,admin_1,au,au-wa,70-79,45
2022-02-02,admin_1,au,au-wa,80+,6
