date,region_schema,region_parent,region_child,agerange,value
2020-03-31,postcode,au,2300,,1
2020-03-31,postcode,au,2321,,5
2020-03-31,postcode,au,2323,,8
2020-03-31,postcode,au,2325,,13
2020-03-31,postcode,au,2358,,1
2020-03-31,postcode,au,2420,,2
2020-03-31,postcode,au,2443,,2
2020-03-31,postcode,au,2444,,13
2020-03-31,postcode,au,2447,,1
2020-03-31,postcode,au,2470,,1
2020-03-31,postcode,au,2483,,6
2020-03-31,postcode,au,2485,,2
2020-03-31,postcode,au,2500,,13
2020-03-31,postcode,au,2515,,5
2020-03-31,postcode,au,2518,,3
2020-03-31,postcode,au,2533,,4
2020-03-31,postcode,au,2539,,5
2020-03-31,postcode,au,2540,,4
2020-03-31,postcode,au,2548,,7
2020-03-31,postcode,au,2557,,2
2020-03-31,postcode,au,2583,,1
2020-03-31,postcode,au,2646,,5
2020-03-31,postcode,au,2650,,8
2020-03-31,postcode,au,2713,,1
2020-03-31,postcode,au,2754,,2
2020-03-31,postcode,au,2759,,6
2020-03-31,postcode,au,3000,,1
2020-03-31,postcode,au,4740,,1
2020-03-31,postcode,au,8888,,2
2020-03-31,postcode,au,9999,,11
2020-03-31,postcode,au,none,,30
2020-03-31,postcode,au,unknown,,13
2020-04-01,admin_1,au-nsw,au-nsw,,1513
2020-04-01,lga,au,ballina,,5
2020-04-01,lga,au,bayside,,18
2020-04-01,lga,au,berrigan,,2
2020-04-01,lga,au,blacktown,,48
2020-04-01,lga,au,byron,,13
2020-04-01,lga,au,campbelltown,,20
2020-04-01,lga,au,central coast,,83
2020-04-01,lga,au,cessnock,,15
2020-04-01,lga,au,coffs harbour,,9
2020-04-01,lga,au,dungog,,3
2020-04-01,lga,au,hawkesbury,,16
2020-04-01,lga,au,hilltops,,2
2020-04-01,lga,au,hunters hill,,9
2020-04-01,lga,au,inner west,,29
2020-04-01,lga,au,ku-ring-gai,,36
2020-04-01,lga,au,lake macquarie,,36
2020-04-01,lga,au,lane cove,,18
2020-04-01,lga,au,lithgow,,2
2020-04-01,lga,au,liverpool,,15
2020-04-01,lga,au,maitland,,25
2020-04-01,lga,au,mosman,,25
2020-04-01,lga,au,newcastle,,37
2020-04-01,lga,au,north sydney,,27
2020-04-01,lga,au,northern beaches,,98
2020-04-01,lga,au,orange,,6
2020-04-01,lga,au,penrith,,39
2020-04-01,lga,au,port stephens,,27
2020-04-01,lga,au,randwick,,25
2020-04-01,lga,au,ryde,,19
2020-04-01,lga,au,shoalhaven,,20
2020-04-01,lga,au,sutherland shire,,65
2020-04-01,lga,au,sydney,,60
2020-04-01,lga,au,the hills shire,,35
2020-04-01,lga,au,unknown,,43
2020-04-01,lga,au,wollongong,,41
2020-04-01,lga,au,woollahra,,56
2020-04-01,lhd,au,central coast,,83
2020-04-01,lhd,au,hunter new england,,195
2020-04-01,lhd,au,illawarra shoalhaven,,87
2020-04-01,lhd,au,mid north coast,,38
2020-04-01,lhd,au,murrumbidgee,,33
2020-04-01,lhd,au,nepean blue mountains,,71
2020-04-01,lhd,au,northern nsw,,43
2020-04-01,lhd,au,northern sydney,,270
2020-04-01,lhd,au,south eastern sydney,,264
2020-04-01,lhd,au,south western sydney,,106
2020-04-01,lhd,au,sydney,,86
2020-04-01,lhd,au,unknown,,43
2020-04-01,lhd,au,western nsw,,32
2020-04-01,lhd,au,western sydney,,109
2020-04-01,postcode,au,2008,,3
2020-04-01,postcode,au,2019,,1
2020-04-01,postcode,au,2027,,4
2020-04-01,postcode,au,2034,,6
2020-04-01,postcode,au,2062,,6
2020-04-01,postcode,au,2065,,12
2020-04-01,postcode,au,2066,,7
2020-04-01,postcode,au,2074,,10
2020-04-01,postcode,au,2075,,9
2020-04-01,postcode,au,2088,,25
2020-04-01,postcode,au,2090,,6
2020-04-01,postcode,au,2093,,9
2020-04-01,postcode,au,2096,,7
2020-04-01,postcode,au,2099,,11
2020-04-01,postcode,au,2111,,3
2020-04-01,postcode,au,2112,,7
2020-04-01,postcode,au,2125,,6
2020-04-01,postcode,au,2131,,4
2020-04-01,postcode,au,2170,,7
2020-04-01,postcode,au,2178,,2
2020-04-01,postcode,au,2224,,6
2020-04-01,postcode,au,2227,,5
2020-04-01,postcode,au,2232,,8
2020-04-01,postcode,au,2250,,21
2020-04-01,postcode,au,2251,,14
2020-04-01,postcode,au,2284,,2
2020-04-01,postcode,au,2285,,2
2020-04-01,postcode,au,2299,,3
2020-04-01,postcode,au,2300,,1
2020-04-01,postcode,au,2303,,2
2020-04-01,postcode,au,2315,,8
2020-04-01,postcode,au,2323,,8
2020-04-01,postcode,au,2324,,5
2020-04-01,postcode,au,2325,,13
2020-04-01,postcode,au,2420,,2
2020-04-01,postcode,au,2450,,7
2020-04-01,postcode,au,2477,,4
2020-04-01,postcode,au,2481,,4
2020-04-01,postcode,au,2515,,4
2020-04-01,postcode,au,2518,,4
2020-04-01,postcode,au,2540,,5
2020-04-01,postcode,au,2541,,4
2020-04-01,postcode,au,2560,,13
2020-04-01,postcode,au,2586,,2
2020-04-01,postcode,au,2714,,1
2020-04-01,postcode,au,2745,,10
2020-04-01,postcode,au,2758,,4
2020-04-01,postcode,au,2769,,3
2020-04-01,postcode,au,2790,,2
2020-04-01,postcode,au,2800,,6
2020-04-01,postcode,au,3992,,1
2020-04-01,postcode,au,9999,,12
2020-04-01,postcode,au,none,,34
2020-04-01,postcode,au,unknown,,16
2020-04-02,admin_1,au-nsw,au-nsw,,1552
2020-04-02,lga,au,ballina,,4
2020-04-02,lga,au,bayside,,20
2020-04-02,lga,au,berrigan,,2
2020-04-02,lga,au,blacktown,,48
2020-04-02,lga,au,central coast,,84
2020-04-02,lga,au,coffs harbour,,10
2020-04-02,lga,au,cumberland,,17
2020-04-02,lga,au,georges river,,21
2020-04-02,lga,au,inner west,,30
2020-04-02,lga,au,kiama,,6
2020-04-02,lga,au,ku-ring-gai,,37
2020-04-02,lga,au,lake macquarie,,33
2020-04-02,lga,au,lane cove,,19
2020-04-02,lga,au,lithgow,,3
2020-04-02,lga,au,liverpool,,15
2020-04-02,lga,au,mid-coast,,29
2020-04-02,lga,au,mosman,,26
2020-04-02,lga,au,nambucca,,3
2020-04-02,lga,au,north sydney,,30
2020-04-02,lga,au,northern beaches,,99
2020-04-02,lga,au,penrith,,38
2020-04-02,lga,au,port stephens,,28
2020-04-02,lga,au,randwick,,26
2020-04-02,lga,au,ryde,,20
2020-04-02,lga,au,shoalhaven,,19
2020-04-02,lga,au,singleton,,3
2020-04-02,lga,au,sutherland shire,,66
2020-04-02,lga,au,sydney,,61
2020-04-02,lga,au,the hills shire,,39
2020-04-02,lga,au,unknown,,48
2020-04-02,lga,au,wagga wagga,,9
2020-04-02,lga,au,waverley,,57
2020-04-02,lga,au,wingecarribee,,17
2020-04-02,lga,au,wollongong,,42
2020-04-02,lhd,au,central coast,,84
2020-04-02,lhd,au,hunter new england,,197
2020-04-02,lhd,au,illawarra shoalhaven,,89
2020-04-02,lhd,au,mid north coast,,39
2020-04-02,lhd,au,murrumbidgee,,32
2020-04-02,lhd,au,nepean blue mountains,,72
2020-04-02,lhd,au,northern nsw,,41
2020-04-02,lhd,au,northern sydney,,278
2020-04-02,lhd,au,south eastern sydney,,273
2020-04-02,lhd,au,south western sydney,,107
2020-04-02,lhd,au,sydney,,89
2020-04-02,lhd,au,unknown,,48
2020-04-02,lhd,au,western sydney,,115
2020-04-02,postcode,au,2017,,5
2020-04-02,postcode,au,2019,,1
2020-04-02,postcode,au,2024,,9
2020-04-02,postcode,au,2031,,12
2020-04-02,postcode,au,2040,,4
2020-04-02,postcode,au,2041,,4
2020-04-02,postcode,au,2060,,7
2020-04-02,postcode,au,2062,,7
2020-04-02,postcode,au,2065,,13
2020-04-02,postcode,au,2073,,1
2020-04-02,postcode,au,2088,,26
2020-04-02,postcode,au,2090,,7
2020-04-02,postcode,au,2097,,8
2020-04-02,postcode,au,2112,,8
2020-04-02,postcode,au,2125,,7
2020-04-02,postcode,au,2141,,3
2020-04-02,postcode,au,2145,,10
2020-04-02,postcode,au,2147,,5
2020-04-02,postcode,au,2153,,9
2020-04-02,postcode,au,2170,,7
2020-04-02,postcode,au,2209,,2
2020-04-02,postcode,au,2216,,4
2020-04-02,postcode,au,2220,,2
2020-04-02,postcode,au,2223,,2
2020-04-02,postcode,au,2227,,6
2020-04-02,postcode,au,2232,,8
2020-04-02,postcode,au,2250,,22
2020-04-02,postcode,au,2285,,2
2020-04-02,postcode,au,2324,,6
2020-04-02,postcode,au,2330,,2
2020-04-02,postcode,au,2428,,16
2020-04-02,postcode,au,2448,,2
2020-04-02,postcode,au,2450,,8
2020-04-02,postcode,au,2477,,3
2020-04-02,postcode,au,2519,,5
2020-04-02,postcode,au,2533,,6
2020-04-02,postcode,au,2540,,5
2020-04-02,postcode,au,2576,,7
2020-04-02,postcode,au,2650,,9
2020-04-02,postcode,au,2714,,1
2020-04-02,postcode,au,2747,,7
2020-04-02,postcode,au,2765,,4
2020-04-02,postcode,au,2790,,3
2020-04-02,postcode,au,3207,,1
2020-04-02,postcode,au,4557,,1
2020-04-02,postcode,au,9999,,13
2020-04-02,postcode,au,none,,36
2020-04-02,postcode,au,unknown,,18
2020-04-03,admin_1,au-nsw,au-nsw,,1580
2020-04-03,lga,au,bayside,,21
2020-04-03,lga,au,blacktown,,50
2020-04-03,lga,au,canterbury-bankstown,,38
2020-04-03,lga,au,central coast,,86
2020-04-03,lga,au,coffs harbour,,11
2020-04-03,lga,au,cumberland,,17
2020-04-03,lga,au,eurobodalla,,9
2020-04-03,lga,au,georges river,,21
2020-04-03,lga,au,hawkesbury,,16
2020-04-03,lga,au,inner west,,34
2020-04-03,lga,au,ku-ring-gai,,38
2020-04-03,lga,au,lake macquarie,,34
2020-04-03,lga,au,lane cove,,20
2020-04-03,lga,au,lithgow,,3
2020-04-03,lga,au,mosman,,27
2020-04-03,lga,au,newcastle,,37
2020-04-03,lga,au,north sydney,,28
2020-04-03,lga,au,northern beaches,,104
2020-04-03,lga,au,orange,,6
2020-04-03,lga,au,parramatta,,17
2020-04-03,lga,au,penrith,,40
2020-04-03,lga,au,port macquarie-hastings,,23
2020-04-03,lga,au,queanbeyan-palerang regional,,10
2020-04-03,lga,au,randwick,,25
2020-04-03,lga,au,shoalhaven,,20
2020-04-03,lga,au,strathfield,,2
2020-04-03,lga,au,sutherland shire,,68
2020-04-03,lga,au,sydney,,63
2020-04-03,lga,au,unknown,,49
2020-04-03,lga,au,wollongong,,45
2020-04-03,lhd,au,central coast,,86
2020-04-03,lhd,au,hunter new england,,192
2020-04-03,lhd,au,illawarra shoalhaven,,90
2020-04-03,lhd,au,mid north coast,,40
2020-04-03,lhd,au,nepean blue mountains,,73
2020-04-03,lhd,au,northern sydney,,286
2020-04-03,lhd,au,south eastern sydney,,277
2020-04-03,lhd,au,south western sydney,,108
2020-04-03,lhd,au,southern nsw,,49
2020-04-03,lhd,au,sydney,,95
2020-04-03,lhd,au,unknown,,49
2020-04-03,lhd,au,western nsw,,32
2020-04-03,lhd,au,western sydney,,118
2020-04-03,postcode,au,2011,,10
2020-04-03,postcode,au,2015,,7
2020-04-03,postcode,au,2017,,5
2020-04-03,postcode,au,2020,,4
2020-04-03,postcode,au,2031,,11
2020-04-03,postcode,au,2039,,4
2020-04-03,postcode,au,2045,,1
2020-04-03,postcode,au,2065,,13
2020-04-03,postcode,au,2066,,7
2020-04-03,postcode,au,2073,,1
2020-04-03,postcode,au,2075,,10
2020-04-03,postcode,au,2084,,2
2020-04-03,postcode,au,2088,,27
2020-04-03,postcode,au,2090,,7
2020-04-03,postcode,au,2096,,8
2020-04-03,postcode,au,2097,,9
2020-04-03,postcode,au,2099,,13
2020-04-03,postcode,au,2117,,3
2020-04-03,postcode,au,2131,,6
2020-04-03,postcode,au,2135,,2
2020-04-03,postcode,au,2141,,3
2020-04-03,postcode,au,2209,,2
2020-04-03,postcode,au,2213,,4
2020-04-03,postcode,au,2216,,3
2020-04-03,postcode,au,2220,,2
2020-04-03,postcode,au,2232,,9
2020-04-03,postcode,au,2234,,8
2020-04-03,postcode,au,2250,,23
2020-04-03,postcode,au,2262,,8
2020-04-03,postcode,au,2263,,3
2020-04-03,postcode,au,2284,,2
2020-04-03,postcode,au,2287,,14
2020-04-03,postcode,au,2439,,4
2020-04-03,postcode,au,2450,,9
2020-04-03,postcode,au,2500,,14
2020-04-03,postcode,au,2515,,5
2020-04-03,postcode,au,2530,,6
2020-04-03,postcode,au,2537,,2
2020-04-03,postcode,au,2539,,5
2020-04-03,postcode,au,2620,,5
2020-04-03,postcode,au,2750,,8
2020-04-03,postcode,au,2758,,4
2020-04-03,postcode,au,2760,,4
2020-04-03,postcode,au,2761,,4
2020-04-03,postcode,au,2790,,3
2020-04-03,postcode,au,2800,,6
2020-04-03,postcode,au,8888,,3
2020-04-03,postcode,au,none,,39
2020-04-03,postcode,au,unknown,,47
2020-04-04,admin_1,au-nsw,au-nsw,,1623
2020-04-04,lga,au,bayside,,23
2020-04-04,lga,au,blacktown,,51
2020-04-04,lga,au,cabonne,,5
2020-04-04,lga,au,camden,,21
2020-04-04,lga,au,central coast,,87
2020-04-04,lga,au,coffs harbour,,11
2020-04-04,lga,au,cumberland,,18
2020-04-04,lga,au,fairfield,,11
2020-04-04,lga,au,inner west,,36
2020-04-04,lga,au,kiama,,6
2020-04-04,lga,au,lake macquarie,,37
2020-04-04,lga,au,lane cove,,22
2020-04-04,lga,au,mid-coast,,30
2020-04-04,lga,au,mosman,,30
2020-04-04,lga,au,north sydney,,29
2020-04-04,lga,au,northern beaches,,108
2020-04-04,lga,au,randwick,,28
2020-04-04,lga,au,sutherland shire,,66
2020-04-04,lga,au,sydney,,66
2020-04-04,lga,au,tweed,,11
2020-04-04,lga,au,unknown,,59
2020-04-04,lga,au,willoughby,,13
2020-04-04,lga,au,wingecarribee,,16
2020-04-04,lga,au,woollahra,,58
2020-04-04,lhd,au,central coast,,87
2020-04-04,lhd,au,hunter new england,,199
2020-04-04,lhd,au,illawarra shoalhaven,,89
2020-04-04,lhd,au,mid north coast,,41
2020-04-04,lhd,au,northern nsw,,42
2020-04-04,lhd,au,northern sydney,,296
2020-04-04,lhd,au,south eastern sydney,,285
2020-04-04,lhd,au,south western sydney,,111
2020-04-04,lhd,au,sydney,,98
2020-04-04,lhd,au,unknown,,59
2020-04-04,lhd,au,western nsw,,35
2020-04-04,lhd,au,western sydney,,120
2020-04-04,postcode,au,2000,,8
2020-04-04,postcode,au,2011,,11
2020-04-04,postcode,au,2015,,8
2020-04-04,postcode,au,2020,,4
2020-04-04,postcode,au,2025,,13
2020-04-04,postcode,au,2031,,13
2020-04-04,postcode,au,2035,,3
2020-04-04,postcode,au,2062,,7
2020-04-04,postcode,au,2065,,14
2020-04-04,postcode,au,2066,,8
2020-04-04,postcode,au,2068,,9
2020-04-04,postcode,au,2086,,3
2020-04-04,postcode,au,2088,,30
2020-04-04,postcode,au,2101,,6
2020-04-04,postcode,au,2104,,2
2020-04-04,postcode,au,2130,,3
2020-04-04,postcode,au,2145,,11
2020-04-04,postcode,au,2176,,6
2020-04-04,postcode,au,2207,,5
2020-04-04,postcode,au,2216,,5
2020-04-04,postcode,au,2227,,6
2020-04-04,postcode,au,2232,,9
2020-04-04,postcode,au,2250,,24
2020-04-04,postcode,au,2282,,3
2020-04-04,postcode,au,2430,,11
2020-04-04,postcode,au,2450,,9
2020-04-04,postcode,au,2485,,2
2020-04-04,postcode,au,2533,,6
2020-04-04,postcode,au,2567,,10
2020-04-04,postcode,au,2576,,7
2020-04-04,postcode,au,2766,,6
2020-04-04,postcode,au,2865,,2
2020-04-04,postcode,au,2866,,3
2020-04-04,postcode,au,4053,,1
2020-04-04,postcode,au,4215,,1
2020-04-04,postcode,au,4507,,1
2020-04-04,postcode,au,4560,,2
2020-04-04,postcode,au,4567,,1
2020-04-04,postcode,au,4805,,2
2020-04-04,postcode,au,7170,,1
2020-04-04,postcode,au,none,,41
2020-04-04,postcode,au,unknown,,19
2020-04-05,admin_1,au-nsw,au-nsw,,1651
2020-04-05,lga,au,bayside,,24
2020-04-05,lga,au,blacktown,,52
2020-04-05,lga,au,camden,,21
2020-04-05,lga,au,central coast,,88
2020-04-05,lga,au,coffs harbour,,12
2020-04-05,lga,au,cumberland,,18
2020-04-05,lga,au,fairfield,,11
2020-04-05,lga,au,hornsby,,22
2020-04-05,lga,au,hunters hill,,11
2020-04-05,lga,au,inner west,,35
2020-04-05,lga,au,ku-ring-gai,,39
2020-04-05,lga,au,mosman,,30
2020-04-05,lga,au,northern beaches,,110
2020-04-05,lga,au,parkes,,1
2020-04-05,lga,au,parramatta,,18
2020-04-05,lga,au,randwick,,29
2020-04-05,lga,au,ryde,,21
2020-04-05,lga,au,shellharbour,,19
2020-04-05,lga,au,shoalhaven,,21
2020-04-05,lga,au,sutherland shire,,69
2020-04-05,lga,au,sydney,,68
2020-04-05,lga,au,the hills shire,,40
2020-04-05,lga,au,tweed,,12
2020-04-05,lga,au,unknown,,67
2020-04-05,lga,au,woollahra,,58
2020-04-05,lhd,au,central coast,,88
2020-04-05,lhd,au,illawarra shoalhaven,,91
2020-04-05,lhd,au,mid north coast,,42
2020-04-05,lhd,au,northern nsw,,44
2020-04-05,lhd,au,northern sydney,,303
2020-04-05,lhd,au,south eastern sydney,,288
2020-04-05,lhd,au,south western sydney,,109
2020-04-05,lhd,au,sydney,,100
2020-04-05,lhd,au,unknown,,67
2020-04-05,lhd,au,western nsw,,36
2020-04-05,lhd,au,western sydney,,123
2020-04-05,postcode,au,2000,,9
2020-04-05,postcode,au,2015,,8
2020-04-05,postcode,au,2017,,6
2020-04-05,postcode,au,2020,,5
2020-04-05,postcode,au,2025,,13
2020-04-05,postcode,au,2031,,12
2020-04-05,postcode,au,2035,,4
2020-04-05,postcode,au,2043,,3
2020-04-05,postcode,au,2069,,4
2020-04-05,postcode,au,2088,,30
2020-04-05,postcode,au,2099,,14
2020-04-05,postcode,au,2101,,6
2020-04-05,postcode,au,2103,,4
2020-04-05,postcode,au,2110,,7
2020-04-05,postcode,au,2111,,4
2020-04-05,postcode,au,2114,,3
2020-04-05,postcode,au,2118,,3
2020-04-05,postcode,au,2130,,3
2020-04-05,postcode,au,2145,,11
2020-04-05,postcode,au,2148,,11
2020-04-05,postcode,au,2153,,10
2020-04-05,postcode,au,2159,,2
2020-04-05,postcode,au,2176,,6
2020-04-05,postcode,au,2207,,5
2020-04-05,postcode,au,2224,,7
2020-04-05,postcode,au,2234,,8
2020-04-05,postcode,au,2250,,25
2020-04-05,postcode,au,2262,,7
2020-04-05,postcode,au,2452,,1
2020-04-05,postcode,au,2485,,3
2020-04-05,postcode,au,2527,,5
2020-04-05,postcode,au,2539,,6
2020-04-05,postcode,au,2570,,9
2020-04-05,postcode,au,2870,,1
2020-04-05,postcode,au,4152,,1
2020-04-05,postcode,au,4217,,1
2020-04-05,postcode,au,4507,,2
2020-04-05,postcode,au,4570,,2
2020-04-05,postcode,au,4811,,1
2020-04-05,postcode,au,9999,,15
2020-04-05,postcode,au,none,,52
2020-04-05,postcode,au,unknown,,65
2020-04-06,admin_1,au-nsw,au-nsw,,1668
2020-04-06,lga,au,bayside,,22
2020-04-06,lga,au,blacktown,,52
2020-04-06,lga,au,byron,,14
2020-04-06,lga,au,canada bay,,6
2020-04-06,lga,au,central coast,,85
2020-04-06,lga,au,cumberland,,19
2020-04-06,lga,au,georges river,,22
2020-04-06,lga,au,hornsby,,23
2020-04-06,lga,au,hunters hill,,12
2020-04-06,lga,au,ku-ring-gai,,40
2020-04-06,lga,au,mosman,,32
2020-04-06,lga,au,newcastle,,38
2020-04-06,lga,au,northern beaches,,107
2020-04-06,lga,au,parkes,,1
2020-04-06,lga,au,randwick,,28
2020-04-06,lga,au,sydney,,69
2020-04-06,lga,au,unknown,,71
2020-04-06,lga,au,wingecarribee,,19
2020-04-06,lga,au,wollongong,,46
2020-04-06,lhd,au,central coast,,85
2020-04-06,lhd,au,hunter new england,,200
2020-04-06,lhd,au,illawarra shoalhaven,,92
2020-04-06,lhd,au,northern nsw,,43
2020-04-06,lhd,au,northern sydney,,308
2020-04-06,lhd,au,south eastern sydney,,290
2020-04-06,lhd,au,south western sydney,,113
2020-04-06,lhd,au,sydney,,101
2020-04-06,lhd,au,unknown,,71
2020-04-06,lhd,au,western nsw,,36
2020-04-06,lhd,au,western sydney,,124
2020-04-06,postcode,au,2000,,9
2020-04-06,postcode,au,2012,,1
2020-04-06,postcode,au,2017,,7
2020-04-06,postcode,au,2035,,4
2020-04-06,postcode,au,2046,,2
2020-04-06,postcode,au,2074,,11
2020-04-06,postcode,au,2077,,7
2020-04-06,postcode,au,2086,,3
2020-04-06,postcode,au,2088,,32
2020-04-06,postcode,au,2111,,5
2020-04-06,postcode,au,2145,,12
2020-04-06,postcode,au,2148,,11
2020-04-06,postcode,au,2216,,4
2020-04-06,postcode,au,2218,,5
2020-04-06,postcode,au,2250,,25
2020-04-06,postcode,au,2289,,3
2020-04-06,postcode,au,2481,,5
2020-04-06,postcode,au,2505,,1
2020-04-06,postcode,au,2575,,7
2020-04-06,postcode,au,2870,,1
2020-04-06,postcode,au,3144,,1
2020-04-06,postcode,au,5061,,1
2020-04-06,postcode,au,7008,,1
2020-04-06,postcode,au,none,,59
2020-04-06,postcode,au,unknown,,68
2020-04-07,admin_1,au-nsw,au-nsw,,1675
2020-04-07,lga,au,camden,,22
2020-04-07,lga,au,canada bay,,7
2020-04-07,lga,au,central coast,,86
2020-04-07,lga,au,hornsby,,24
2020-04-07,lga,au,hunters hill,,13
2020-04-07,lga,au,ku-ring-gai,,41
2020-04-07,lga,au,mosman,,31
2020-04-07,lga,au,newcastle,,40
2020-04-07,lga,au,port stephens,,28
2020-04-07,lga,au,shoalhaven,,21
2020-04-07,lga,au,sutherland shire,,69
2020-04-07,lga,au,tweed,,12
2020-04-07,lga,au,unknown,,72
2020-04-07,lga,au,wollongong,,46
2020-04-07,lhd,au,central coast,,86
2020-04-07,lhd,au,hunter new england,,202
2020-04-07,lhd,au,illawarra shoalhaven,,92
2020-04-07,lhd,au,northern nsw,,44
2020-04-07,lhd,au,northern sydney,,311
2020-04-07,lhd,au,south eastern sydney,,287
2020-04-07,lhd,au,south western sydney,,114
2020-04-07,lhd,au,sydney,,100
2020-04-07,lhd,au,unknown,,72
2020-04-07,postcode,au,2046,,3
2020-04-07,postcode,au,2074,,12
2020-04-07,postcode,au,2077,,8
2020-04-07,postcode,au,2088,,31
2020-04-07,postcode,au,2110,,7
2020-04-07,postcode,au,2111,,6
2020-04-07,postcode,au,2226,,2
2020-04-07,postcode,au,2230,,18
2020-04-07,postcode,au,2251,,15
2020-04-07,postcode,au,2289,,3
2020-04-07,postcode,au,2303,,4
2020-04-07,postcode,au,2316,,7
2020-04-07,postcode,au,2485,,3
2020-04-07,postcode,au,2505,,1
2020-04-07,postcode,au,2539,,6
2020-04-07,postcode,au,2570,,10
2020-04-07,postcode,au,none,,64
2020-04-07,postcode,au,unknown,,20
2020-04-08,admin_1,au-nsw,au-nsw,,1693
2020-04-08,lga,au,ballina,,6
2020-04-08,lga,au,bayside,,25
2020-04-08,lga,au,byron,,15
2020-04-08,lga,au,central coast,,87
2020-04-08,lga,au,coffs harbour,,13
2020-04-08,lga,au,cootamundra-gundagai regional,,2
2020-04-08,lga,au,federation,,8
2020-04-08,lga,au,hornsby,,25
2020-04-08,lga,au,ku-ring-gai,,42
2020-04-08,lga,au,newcastle,,41
2020-04-08,lga,au,northern beaches,,108
2020-04-08,lga,au,penrith,,39
2020-04-08,lga,au,port stephens,,29
2020-04-08,lga,au,randwick,,30
2020-04-08,lga,au,shoalhaven,,22
2020-04-08,lga,au,sydney,,69
2020-04-08,lga,au,unknown,,80
2020-04-08,lhd,au,central coast,,87
2020-04-08,lhd,au,hunter new england,,204
2020-04-08,lhd,au,illawarra shoalhaven,,93
2020-04-08,lhd,au,mid north coast,,43
2020-04-08,lhd,au,murrumbidgee,,34
2020-04-08,lhd,au,nepean blue mountains,,72
2020-04-08,lhd,au,northern nsw,,47
2020-04-08,lhd,au,northern sydney,,308
2020-04-08,lhd,au,south eastern sydney,,292
2020-04-08,lhd,au,unknown,,80
2020-04-08,postcode,au,2011,,12
2020-04-08,postcode,au,2020,,6
2020-04-08,postcode,au,2035,,5
2020-04-08,postcode,au,2072,,6
2020-04-08,postcode,au,2077,,8
2020-04-08,postcode,au,2094,,6
2020-04-08,postcode,au,2262,,8
2020-04-08,postcode,au,2287,,15
2020-04-08,postcode,au,2317,,4
2020-04-08,postcode,au,2450,,10
2020-04-08,postcode,au,2478,,2
2020-04-08,postcode,au,2479,,4
2020-04-08,postcode,au,2541,,5
2020-04-08,postcode,au,2643,,2
2020-04-08,postcode,au,2722,,1
2020-04-08,postcode,au,2747,,7
2020-04-08,postcode,au,3182,,1
2020-04-08,postcode,au,4053,,2
2020-04-08,postcode,au,unknown,,26
2020-04-09,admin_1,au-nsw,au-nsw,,1712
2020-04-09,lga,au,albury,,7
2020-04-09,lga,au,blacktown,,54
2020-04-09,lga,au,canterbury-bankstown,,39
2020-04-09,lga,au,central coast,,89
2020-04-09,lga,au,coffs harbour,,13
2020-04-09,lga,au,cootamundra-gundagai regional,,2
2020-04-09,lga,au,cumberland,,21
2020-04-09,lga,au,ku-ring-gai,,46
2020-04-09,lga,au,lake macquarie,,36
2020-04-09,lga,au,newcastle,,41
2020-04-09,lga,au,north sydney,,30
2020-04-09,lga,au,northern beaches,,112
2020-04-09,lga,au,queanbeyan-palerang regional,,9
2020-04-09,lga,au,randwick,,29
2020-04-09,lga,au,sutherland shire,,70
2020-04-09,lga,au,unknown,,86
2020-04-09,lhd,au,central coast,,89
2020-04-09,lhd,au,hunter new england,,201
2020-04-09,lhd,au,mid north coast,,43
2020-04-09,lhd,au,murrumbidgee,,34
2020-04-09,lhd,au,network with vic,,7
2020-04-09,lhd,au,northern sydney,,318
2020-04-09,lhd,au,south eastern sydney,,291
2020-04-09,lhd,au,south western sydney,,115
2020-04-09,lhd,au,southern nsw,,48
2020-04-09,lhd,au,unknown,,86
2020-04-09,lhd,au,western sydney,,126
2020-04-09,postcode,au,2035,,5
2020-04-09,postcode,au,2060,,7
2020-04-09,postcode,au,2070,,4
2020-04-09,postcode,au,2072,,6
2020-04-09,postcode,au,2075,,12
2020-04-09,postcode,au,2107,,4
2020-04-09,postcode,au,2108,,1
2020-04-09,postcode,au,2145,,14
2020-04-09,postcode,au,2147,,6
2020-04-09,postcode,au,2199,,4
2020-04-09,postcode,au,2200,,5
