date,region_schema,region_parent,region_child,agerange,value
2021-04-22,admin_1,au,au-nsw,40-49,2
2021-04-22,admin_1,au,au-nsw,50-59,-2
2021-04-22,admin_1,au,au-nsw,60-69,0
2021-04-22,admin_1,au,au-nsw,70-79,0
2021-04-22,admin_1,au,au-nsw,80-89,0
2021-04-22,admin_1,au,au-nsw,90+,0
2021-04-23,admin_1,au,au-nsw,0-9,3
2021-04-23,admin_1,au,au-nsw,10-19,0
2021-04-23,admin_1,au,au-nsw,20-29,3
2021-04-23,admin_1,au,au-nsw,30-39,7
2021-04-23,admin_1,au,au-nsw,40-49,4
2021-04-23,admin_1,au,au-nsw,50-59,1
2021-04-23,admin_1,au,au-nsw,60-69,0
2021-04-23,admin_1,au,au-nsw,70-79,0
2021-04-23,admin_1,au,au-nsw,80-89,0
2021-04-23,admin_1,au,au-nsw,90+,0
2021-04-24,admin_1,au,au-nsw,0-9,0
2021-04-24,admin_1,au,au-nsw,10-19,0
2021-04-24,admin_1,au,au-nsw,20-29,0
2021-04-24,admin_1,au,au-nsw,30-39,0
2021-04-24,admin_1,au,au-nsw,40-49,0
2021-04-24,admin_1,au,au-nsw,50-59,1
2021-04-24,admin_1,au,au-nsw,60-69,0
2021-04-24,admin_1,au,au-nsw,70-79,0
2021-04-24,admin_1,au,au-nsw,80-89,0
2021-04-24,admin_1,au,au-nsw,90+,0
2021-04-25,admin_1,au,au-nsw,0-9,0
2021-04-25,admin_1,au,au-nsw,10-19,0
2021-04-25,admin_1,au,au-nsw,20-29,0
2021-04-25,admin_1,au,au-nsw,30-39,0
2021-04-25,admin_1,au,au-nsw,40-49,0
2021-04-25,admin_1,au,au-nsw,50-59,1
2021-04-25,admin_1,au,au-nsw,60-69,0
2021-04-25,admin_1,au,au-nsw,70-79,0
2021-04-25,admin_1,au,au-nsw,80-89,0
2021-04-25,admin_1,au,au-nsw,90+,0
2021-04-26,admin_1,au,au-nsw,0-9,1
2021-04-26,admin_1,au,au-nsw,10-19,0
2021-04-26,admin_1,au,au-nsw,20-29,1
2021-04-26,admin_1,au,au-nsw,30-39,4
2021-04-26,admin_1,au,au-nsw,40-49,1
2021-04-26,admin_1,au,au-nsw,50-59,0
2021-04-26,admin_1,au,au-nsw,60-69,1
2021-04-26,admin_1,au,au-nsw,70-79,0
2021-04-26,admin_1,au,au-nsw,80-89,0
2021-04-26,admin_1,au,au-nsw,90+,0
2021-04-27,admin_1,au,au-nsw,0-9,2
2021-04-27,admin_1,au,au-nsw,10-19,0
2021-04-27,admin_1,au,au-nsw,20-29,2
2021-04-27,admin_1,au,au-nsw,30-39,6
2021-04-27,admin_1,au,au-nsw,40-49,2
2021-04-27,admin_1,au,au-nsw,50-59,0
2021-04-27,admin_1,au,au-nsw,60-69,0
2021-04-27,admin_1,au,au-nsw,70-79,0
2021-04-27,admin_1,au,au-nsw,80-89,0
2021-04-27,admin_1,au,au-nsw,90+,0
2021-04-28,admin_1,au,au-nsw,0-9,1
2021-04-28,admin_1,au,au-nsw,10-19,1
2021-04-28,admin_1,au,au-nsw,20-29,2
2021-04-28,admin_1,au,au-nsw,30-39,4
2021-04-28,admin_1,au,au-nsw,40-49,1
2021-04-28,admin_1,au,au-nsw,50-59,0
2021-04-28,admin_1,au,au-nsw,60-69,0
2021-04-28,admin_1,au,au-nsw,70-79,0
2021-04-28,admin_1,au,au-nsw,80-89,0
2021-04-28,admin_1,au,au-nsw,90+,0
2021-04-29,admin_1,au,au-nsw,0-9,2
2021-04-29,admin_1,au,au-nsw,10-19,0
2021-04-29,admin_1,au,au-nsw,20-29,5
2021-04-29,admin_1,au,au-nsw,30-39,7
2021-04-29,admin_1,au,au-nsw,40-49,0
2021-04-29,admin_1,au,au-nsw,50-59,1
2021-04-29,admin_1,au,au-nsw,60-69,0
2021-04-29,admin_1,au,au-nsw,70-79,0
2021-04-29,admin_1,au,au-nsw,80-89,0
2021-04-29,admin_1,au,au-nsw,90+,0
2021-04-30,admin_1,au,au-nsw,0-9,4
2021-04-30,admin_1,au,au-nsw,10-19,0
2021-04-30,admin_1,au,au-nsw,20-29,0
2021-04-30,admin_1,au,au-nsw,30-39,7
2021-04-30,admin_1,au,au-nsw,40-49,1
2021-04-30,admin_1,au,au-nsw,50-59,1
2021-04-30,admin_1,au,au-nsw,60-69,0
2021-04-30,admin_1,au,au-nsw,70-79,0
2021-04-30,admin_1,au,au-nsw,80-89,0
2021-04-30,admin_1,au,au-nsw,90+,0
2021-05-01,admin_1,au,au-nsw,0-9,3
2021-05-01,admin_1,au,au-nsw,10-19,0
2021-05-01,admin_1,au,au-nsw,20-29,0
2021-05-01,admin_1,au,au-nsw,30-39,1
2021-05-01,admin_1,au,au-nsw,40-49,0
2021-05-01,admin_1,au,au-nsw,50-59,0
2021-05-01,admin_1,au,au-nsw,60-69,0
2021-05-01,admin_1,au,au-nsw,70-79,0
2021-05-01,admin_1,au,au-nsw,80-89,0
2021-05-01,admin_1,au,au-nsw,90+,0
2021-05-02,admin_1,au,au-nsw,0-9,1
2021-05-02,admin_1,au,au-nsw,10-19,0
2021-05-02,admin_1,au,au-nsw,20-29,1
2021-05-02,admin_1,au,au-nsw,30-39,0
2021-05-02,admin_1,au,au-nsw,40-49,1
2021-05-02,admin_1,au,au-nsw,50-59,0
2021-05-02,admin_1,au,au-nsw,60-69,0
2021-05-02,admin_1,au,au-nsw,70-79,0
2021-05-02,admin_1,au,au-nsw,80-89,0
2021-05-02,admin_1,au,au-nsw,90+,0
2021-05-03,admin_1,au,au-nsw,0-9,1
2021-05-03,admin_1,au,au-nsw,10-19,1
2021-05-03,admin_1,au,au-nsw,20-29,1
2021-05-03,admin_1,au,au-nsw,30-39,2
2021-05-03,admin_1,au,au-nsw,40-49,0
2021-05-03,admin_1,au,au-nsw,50-59,0
2021-05-03,admin_1,au,au-nsw,60-69,0
2021-05-03,admin_1,au,au-nsw,70-79,0
2021-05-03,admin_1,au,au-nsw,80-89,0
2021-05-03,admin_1,au,au-nsw,90+,0
2021-05-26,admin_1,au,au-nsw,0-9,0
2021-05-26,admin_1,au,au-nsw,10-19,0
2021-05-26,admin_1,au,au-nsw,20-29,1
2021-05-26,admin_1,au,au-nsw,30-39,0
2021-05-26,admin_1,au,au-nsw,40-49,0
2021-05-26,admin_1,au,au-nsw,50-59,0
2021-05-26,admin_1,au,au-nsw,60-69,1
2021-05-26,admin_1,au,au-nsw,70-79,0
2021-05-26,admin_1,au,au-nsw,80-89,0
2021-05-26,admin_1,au,au-nsw,90+,0
2021-05-27,admin_1,au,au-nsw,0-9,0
2021-05-27,admin_1,au,au-nsw,10-19,0
2021-05-27,admin_1,au,au-nsw,20-29,0
2021-05-27,admin_1,au,au-nsw,30-39,0
2021-05-27,admin_1,au,au-nsw,40-49,0
2021-05-27,admin_1,au,au-nsw,50-59,0
2021-05-27,admin_1,au,au-nsw,60-69,0
2021-05-27,admin_1,au,au-nsw,70-79,0
2021-05-27,admin_1,au,au-nsw,80-89,0
2021-05-27,admin_1,au,au-nsw,90+,0
2021-05-28,admin_1,au,au-nsw,0-9,0
2021-05-28,admin_1,au,au-nsw,10-19,0
2021-05-28,admin_1,au,au-nsw,20-29,1
2021-05-28,admin_1,au,au-nsw,30-39,2
2021-05-28,admin_1,au,au-nsw,40-49,0
2021-05-28,admin_1,au,au-nsw,50-59,0
2021-05-28,admin_1,au,au-nsw,60-69,0
2021-05-28,admin_1,au,au-nsw,70-79,0
2021-05-28,admin_1,au,au-nsw,80-89,0
2021-05-28,admin_1,au,au-nsw,90+,0
2021-05-29,admin_1,au,au-nsw,0-9,0
2021-05-29,admin_1,au,au-nsw,10-19,0
2021-05-29,admin_1,au,au-nsw,20-29,0
2021-05-29,admin_1,au,au-nsw,30-39,0
2021-05-29,admin_1,au,au-nsw,40-49,0
2021-05-29,admin_1,au,au-nsw,50-59,1
2021-05-29,admin_1,au,au-nsw,60-69,0
2021-05-29,admin_1,au,au-nsw,70-79,0
2021-05-29,admin_1,au,au-nsw,80-89,0
2021-05-29,admin_1,au,au-nsw,90+,0
2021-05-30,admin_1,au,au-nsw,0-9,1
2021-05-30,admin_1,au,au-nsw,10-19,1
2021-05-30,admin_1,au,au-nsw,20-29,0
2021-05-30,admin_1,au,au-nsw,30-39,1
2021-05-30,admin_1,au,au-nsw,40-49,0
2021-05-30,admin_1,au,au-nsw,50-59,0
2021-05-30,admin_1,au,au-nsw,60-69,0
2021-05-30,admin_1,au,au-nsw,70-79,2
2021-05-30,admin_1,au,au-nsw,80-89,0
2021-05-30,admin_1,au,au-nsw,90+,0
2021-05-31,admin_1,au,au-nsw,0-9,1
2021-05-31,admin_1,au,au-nsw,10-19,0
2021-05-31,admin_1,au,au-nsw,20-29,1
2021-05-31,admin_1,au,au-nsw,30-39,0
2021-05-31,admin_1,au,au-nsw,40-49,0
2021-05-31,admin_1,au,au-nsw,50-59,0
2021-05-31,admin_1,au,au-nsw,60-69,0
2021-05-31,admin_1,au,au-nsw,70-79,0
2021-05-31,admin_1,au,au-nsw,80-89,0
2021-05-31,admin_1,au,au-nsw,90+,0
2021-06-01,admin_1,au,au-nsw,0-9,0
2021-06-01,admin_1,au,au-nsw,10-19,0
2021-06-01,admin_1,au,au-nsw,20-29,0
2021-06-01,admin_1,au,au-nsw,30-39,0
2021-06-01,admin_1,au,au-nsw,40-49,0
2021-06-01,admin_1,au,au-nsw,50-59,0
2021-06-01,admin_1,au,au-nsw,60-69,0
2021-06-01,admin_1,au,au-nsw,70-79,0
2021-06-01,admin_1,au,au-nsw,80-89,0
2021-06-01,admin_1,au,au-nsw,90+,0
2021-06-02,admin_1,au,au-nsw,0-9,0
2021-06-02,admin_1,au,au-nsw,10-19,1
2021-06-02,admin_1,au,au-nsw,20-29,0
2021-06-02,admin_1,au,au-nsw,30-39,0
2021-06-02,admin_1,au,au-nsw,40-49,0
2021-06-02,admin_1,au,au-nsw,50-59,0
2021-06-02,admin_1,au,au-nsw,60-69,0
2021-06-02,admin_1,au,au-nsw,70-79,0
2021-06-02,admin_1,au,au-nsw,80-89,0
2021-06-02,admin_1,au,au-nsw,90+,0
2021-06-03,admin_1,au,au-nsw,0-9,1
2021-06-03,admin_1,au,au-nsw,10-19,0
2021-06-03,admin_1,au,au-nsw,20-29,0
2021-06-03,admin_1,au,au-nsw,30-39,0
2021-06-03,admin_1,au,au-nsw,40-49,1
2021-06-03,admin_1,au,au-nsw,50-59,0
2021-06-03,admin_1,au,au-nsw,60-69,0
2021-06-03,admin_1,au,au-nsw,70-79,0
2021-06-03,admin_1,au,au-nsw,80-89,0
2021-06-03,admin_1,au,au-nsw,90+,0
2021-06-04,admin_1,au,au-nsw,0-9,0
2021-06-04,admin_1,au,au-nsw,10-19,0
2021-06-04,admin_1,au,au-nsw,20-29,0
2021-06-04,admin_1,au,au-nsw,30-39,0
2021-06-04,admin_1,au,au-nsw,40-49,0
2021-06-04,admin_1,au,au-nsw,50-59,0
2021-06-04,admin_1,au,au-nsw,60-69,0
2021-06-04,admin_1,au,au-nsw,70-79,0
2021-06-04,admin_1,au,au-nsw,80-89,0
2021-06-04,admin_1,au,au-nsw,90+,0
2021-06-05,admin_1,au,au-nsw,0-9,0
2021-06-05,admin_1,au,au-nsw,10-19,0
2021-06-05,admin_1,au,au-nsw,20-29,0
2021-06-05,admin_1,au,au-nsw,30-39,0
2021-06-05,admin_1,au,au-nsw,40-49,0
2021-06-05,admin_1,au,au-nsw,50-59,0
2021-06-05,admin_1,au,au-nsw,60-69,0
2021-06-05,admin_1,au,au-nsw,70-79,0
2021-06-05,admin_1,au,au-nsw,80-89,0
2021-06-05,admin_1,au,au-nsw,90+,0
2021-06-06,admin_1,au,au-nsw,0-9,0
2021-06-06,admin_1,au,au-nsw,10-19,0
2021-06-06,admin_1,au,au-nsw,20-29,0
2021-06-06,admin_1,au,au-nsw,30-39,4
2021-06-06,admin_1,au,au-nsw,40-49,1
2021-06-06,admin_1,au,au-nsw,50-59,0
2021-06-06,admin_1,au,au-nsw,60-69,0
2021-06-06,admin_1,au,au-nsw,70-79,0
2021-06-06,admin_1,au,au-nsw,80-89,0
2021-06-06,admin_1,au,au-nsw,90+,0
2021-06-07,admin_1,au,au-nsw,0-9,1
2021-06-07,admin_1,au,au-nsw,10-19,0
2021-06-07,admin_1,au,au-nsw,20-29,1
2021-06-07,admin_1,au,au-nsw,30-39,1
2021-06-07,admin_1,au,au-nsw,40-49,2
2021-06-07,admin_1,au,au-nsw,50-59,0
2021-06-07,admin_1,au,au-nsw,60-69,0
2021-06-07,admin_1,au,au-nsw,70-79,0
2021-06-07,admin_1,au,au-nsw,80-89,0
2021-06-07,admin_1,au,au-nsw,90+,0
2021-06-08,admin_1,au,au-nsw,0-9,1
2021-06-08,admin_1,au,au-nsw,10-19,0
2021-06-08,admin_1,au,au-nsw,20-29,1
2021-06-08,admin_1,au,au-nsw,30-39,2
2021-06-08,admin_1,au,au-nsw,40-49,0
2021-06-08,admin_1,au,au-nsw,50-59,0
2021-06-08,admin_1,au,au-nsw,60-69,-1
2021-06-08,admin_1,au,au-nsw,70-79,0
2021-06-08,admin_1,au,au-nsw,80-89,0
2021-06-08,admin_1,au,au-nsw,90+,0
2021-06-12,admin_1,au,au-nsw,0-9,0
2021-06-12,admin_1,au,au-nsw,10-19,1
2021-06-12,admin_1,au,au-nsw,20-29,0
2021-06-12,admin_1,au,au-nsw,30-39,0
2021-06-12,admin_1,au,au-nsw,40-49,0
2021-06-12,admin_1,au,au-nsw,50-59,0
2021-06-12,admin_1,au,au-nsw,60-69,1
2021-06-12,admin_1,au,au-nsw,70-79,0
2021-06-12,admin_1,au,au-nsw,80-89,0
2021-06-12,admin_1,au,au-nsw,90+,0
2021-06-13,admin_1,au,au-nsw,0-9,0
2021-06-13,admin_1,au,au-nsw,10-19,0
2021-06-13,admin_1,au,au-nsw,20-29,0
2021-06-13,admin_1,au,au-nsw,30-39,0
2021-06-13,admin_1,au,au-nsw,40-49,0
2021-06-13,admin_1,au,au-nsw,50-59,0
2021-06-13,admin_1,au,au-nsw,60-69,0
2021-06-13,admin_1,au,au-nsw,70-79,0
2021-06-13,admin_1,au,au-nsw,80-89,0
2021-06-13,admin_1,au,au-nsw,90+,0
2021-06-14,admin_1,au,au-nsw,0-9,1
2021-06-14,admin_1,au,au-nsw,10-19,0
2021-06-14,admin_1,au,au-nsw,20-29,2
2021-06-14,admin_1,au,au-nsw,30-39,2
2021-06-14,admin_1,au,au-nsw,40-49,1
2021-06-14,admin_1,au,au-nsw,50-59,0
2021-06-14,admin_1,au,au-nsw,60-69,0
2021-06-14,admin_1,au,au-nsw,70-79,0
2021-06-14,admin_1,au,au-nsw,80-89,0
2021-06-14,admin_1,au,au-nsw,90+,0
2021-06-15,admin_1,au,au-nsw,0-9,1
2021-06-15,admin_1,au,au-nsw,10-19,0
2021-06-15,admin_1,au,au-nsw,20-29,1
2021-06-15,admin_1,au,au-nsw,30-39,0
2021-06-15,admin_1,au,au-nsw,40-49,2
2021-06-15,admin_1,au,au-nsw,50-59,0
2021-06-15,admin_1,au,au-nsw,60-69,0
2021-06-15,admin_1,au,au-nsw,70-79,0
2021-06-15,admin_1,au,au-nsw,80-89,0
2021-06-15,admin_1,au,au-nsw,90+,0
2021-06-16,admin_1,au,au-nsw,0-9,1
2021-06-16,admin_1,au,au-nsw,10-19,1
2021-06-16,admin_1,au,au-nsw,20-29,0
2021-06-16,admin_1,au,au-nsw,30-39,0
2021-06-16,admin_1,au,au-nsw,40-49,0
2021-06-16,admin_1,au,au-nsw,50-59,0
2021-06-16,admin_1,au,au-nsw,60-69,0
2021-06-16,admin_1,au,au-nsw,70-79,1
2021-06-16,admin_1,au,au-nsw,80-89,0
2021-06-16,admin_1,au,au-nsw,90+,0
2021-06-17,admin_1,au,au-nsw,0-9,0
2021-06-17,admin_1,au,au-nsw,10-19,0
2021-06-17,admin_1,au,au-nsw,20-29,0
2021-06-17,admin_1,au,au-nsw,30-39,1
2021-06-17,admin_1,au,au-nsw,40-49,0
2021-06-17,admin_1,au,au-nsw,50-59,0
2021-06-17,admin_1,au,au-nsw,60-69,2
2021-06-17,admin_1,au,au-nsw,70-79,0
2021-06-17,admin_1,au,au-nsw,80-89,0
2021-06-17,admin_1,au,au-nsw,90+,0
2021-06-18,admin_1,au,au-nsw,0-9,0
2021-06-18,admin_1,au,au-nsw,10-19,0
2021-06-18,admin_1,au,au-nsw,20-29,0
2021-06-18,admin_1,au,au-nsw,30-39,0
2021-06-18,admin_1,au,au-nsw,40-49,1
2021-06-18,admin_1,au,au-nsw,50-59,0
2021-06-18,admin_1,au,au-nsw,60-69,0
2021-06-18,admin_1,au,au-nsw,70-79,1
2021-06-18,admin_1,au,au-nsw,80-89,0
2021-06-18,admin_1,au,au-nsw,90+,0
2021-06-19,admin_1,au,au-nsw,0-9,1
2021-06-19,admin_1,au,au-nsw,10-19,1
2021-06-19,admin_1,au,au-nsw,20-29,1
2021-06-19,admin_1,au,au-nsw,30-39,1
2021-06-19,admin_1,au,au-nsw,40-49,1
2021-06-19,admin_1,au,au-nsw,50-59,1
2021-06-19,admin_1,au,au-nsw,60-69,0
2021-06-19,admin_1,au,au-nsw,70-79,0
2021-06-19,admin_1,au,au-nsw,80-89,0
2021-06-19,admin_1,au,au-nsw,90+,0
2021-06-20,admin_1,au,au-nsw,0-9,0
2021-06-20,admin_1,au,au-nsw,10-19,0
2021-06-20,admin_1,au,au-nsw,20-29,3
2021-06-20,admin_1,au,au-nsw,30-39,2
2021-06-20,admin_1,au,au-nsw,40-49,0
2021-06-20,admin_1,au,au-nsw,50-59,0
2021-06-20,admin_1,au,au-nsw,60-69,0
2021-06-20,admin_1,au,au-nsw,70-79,0
2021-06-20,admin_1,au,au-nsw,80-89,0
2021-06-20,admin_1,au,au-nsw,90+,0
2021-06-26,admin_1,au,au-nsw,0-9,0
2021-06-26,admin_1,au,au-nsw,10-19,0
2021-06-26,admin_1,au,au-nsw,20-29,0
2021-06-26,admin_1,au,au-nsw,30-39,0
2021-06-26,admin_1,au,au-nsw,40-49,0
2021-06-26,admin_1,au,au-nsw,50-59,0
2021-06-26,admin_1,au,au-nsw,60-69,0
2021-06-26,admin_1,au,au-nsw,70-79,0
2021-06-26,admin_1,au,au-nsw,80-89,0
2021-06-26,admin_1,au,au-nsw,90+,0
2021-06-27,admin_1,au,au-nsw,0-9,2
2021-06-27,admin_1,au,au-nsw,10-19,-1
2021-06-27,admin_1,au,au-nsw,20-29,9
2021-06-27,admin_1,au,au-nsw,30-39,7
2021-06-27,admin_1,au,au-nsw,40-49,8
2021-06-27,admin_1,au,au-nsw,50-59,3
2021-06-27,admin_1,au,au-nsw,60-69,2
2021-06-27,admin_1,au,au-nsw,70-79,0
2021-06-27,admin_1,au,au-nsw,80-89,2
2021-06-27,admin_1,au,au-nsw,90+,0
2021-06-28,admin_1,au,au-nsw,0-9,2
2021-06-28,admin_1,au,au-nsw,10-19,1
2021-06-28,admin_1,au,au-nsw,20-29,7
2021-06-28,admin_1,au,au-nsw,30-39,6
2021-06-28,admin_1,au,au-nsw,40-49,0
2021-06-28,admin_1,au,au-nsw,50-59,3
2021-06-28,admin_1,au,au-nsw,60-69,1
2021-06-28,admin_1,au,au-nsw,70-79,2
2021-06-28,admin_1,au,au-nsw,80-89,0
2021-06-28,admin_1,au,au-nsw,90+,0
2021-06-29,admin_1,au,au-nsw,0-9,5
2021-06-29,admin_1,au,au-nsw,10-19,7
2021-06-29,admin_1,au,au-nsw,20-29,7
2021-06-29,admin_1,au,au-nsw,30-39,11
2021-06-29,admin_1,au,au-nsw,40-49,9
2021-06-29,admin_1,au,au-nsw,50-59,4
2021-06-29,admin_1,au,au-nsw,60-69,1
2021-06-29,admin_1,au,au-nsw,70-79,2
2021-06-29,admin_1,au,au-nsw,80-89,2
2021-06-29,admin_1,au,au-nsw,90+,0
2021-06-30,admin_1,au,au-nsw,0-9,0
2021-06-30,admin_1,au,au-nsw,10-19,0
2021-06-30,admin_1,au,au-nsw,20-29,0
2021-06-30,admin_1,au,au-nsw,30-39,0
2021-06-30,admin_1,au,au-nsw,40-49,0
2021-06-30,admin_1,au,au-nsw,50-59,0
2021-06-30,admin_1,au,au-nsw,60-69,0
2021-06-30,admin_1,au,au-nsw,70-79,0
2021-06-30,admin_1,au,au-nsw,80-89,0
2021-06-30,admin_1,au,au-nsw,90+,0
2021-07-01,admin_1,au,au-nsw,0-9,1
2021-07-01,admin_1,au,au-nsw,10-19,5
2021-07-01,admin_1,au,au-nsw,20-29,6
2021-07-01,admin_1,au,au-nsw,30-39,5
2021-07-01,admin_1,au,au-nsw,40-49,3
2021-07-01,admin_1,au,au-nsw,50-59,6
2021-07-01,admin_1,au,au-nsw,60-69,0
2021-07-01,admin_1,au,au-nsw,70-79,1
2021-07-01,admin_1,au,au-nsw,80-89,1
2021-07-01,admin_1,au,au-nsw,90+,0
2021-07-02,admin_1,au,au-nsw,0-9,2
2021-07-02,admin_1,au,au-nsw,10-19,2
2021-07-02,admin_1,au,au-nsw,20-29,9
2021-07-02,admin_1,au,au-nsw,30-39,3
2021-07-02,admin_1,au,au-nsw,40-49,7
2021-07-02,admin_1,au,au-nsw,50-59,4
2021-07-02,admin_1,au,au-nsw,60-69,5
2021-07-02,admin_1,au,au-nsw,70-79,0
2021-07-02,admin_1,au,au-nsw,80-89,0
2021-07-02,admin_1,au,au-nsw,90+,0
2021-07-03,admin_1,au,au-nsw,0-9,0
2021-07-03,admin_1,au,au-nsw,10-19,0
2021-07-03,admin_1,au,au-nsw,20-29,0
2021-07-03,admin_1,au,au-nsw,30-39,0
2021-07-03,admin_1,au,au-nsw,40-49,0
2021-07-03,admin_1,au,au-nsw,50-59,0
2021-07-03,admin_1,au,au-nsw,60-69,0
2021-07-03,admin_1,au,au-nsw,70-79,0
2021-07-03,admin_1,au,au-nsw,80-89,0
2021-07-03,admin_1,au,au-nsw,90+,0
2021-07-04,admin_1,au,au-nsw,0-9,-10
2021-07-04,admin_1,au,au-nsw,10-19,3
2021-07-04,admin_1,au,au-nsw,20-29,-7
2021-07-04,admin_1,au,au-nsw,30-39,-12
2021-07-04,admin_1,au,au-nsw,40-49,-8
2021-07-04,admin_1,au,au-nsw,50-59,5
2021-07-04,admin_1,au,au-nsw,60-69,-2
2021-07-04,admin_1,au,au-nsw,70-79,-3
2021-07-04,admin_1,au,au-nsw,80-89,0
2021-07-04,admin_1,au,au-nsw,90+,2
2021-07-05,admin_1,au,au-nsw,0-9,15
2021-07-05,admin_1,au,au-nsw,10-19,14
2021-07-05,admin_1,au,au-nsw,20-29,18
2021-07-05,admin_1,au,au-nsw,30-39,26
2021-07-05,admin_1,au,au-nsw,40-49,14
2021-07-05,admin_1,au,au-nsw,50-59,6
2021-07-05,admin_1,au,au-nsw,60-69,7
2021-07-05,admin_1,au,au-nsw,70-79,7
2021-07-05,admin_1,au,au-nsw,80-89,0
2021-07-05,admin_1,au,au-nsw,90+,0
2021-07-06,admin_1,au,au-nsw,0-9,2
2021-07-06,admin_1,au,au-nsw,10-19,5
2021-07-06,admin_1,au,au-nsw,20-29,7
2021-07-06,admin_1,au,au-nsw,30-39,1
2021-07-06,admin_1,au,au-nsw,40-49,7
2021-07-06,admin_1,au,au-nsw,50-59,4
2021-07-06,admin_1,au,au-nsw,60-69,3
2021-07-06,admin_1,au,au-nsw,70-79,2
2021-07-06,admin_1,au,au-nsw,80-89,2
2021-07-06,admin_1,au,au-nsw,90+,0
2021-07-07,admin_1,au,au-nsw,0-9,0
2021-07-07,admin_1,au,au-nsw,10-19,4
2021-07-07,admin_1,au,au-nsw,20-29,9
2021-07-07,admin_1,au,au-nsw,30-39,4
2021-07-07,admin_1,au,au-nsw,40-49,6
2021-07-07,admin_1,au,au-nsw,50-59,3
2021-07-07,admin_1,au,au-nsw,60-69,1
2021-07-07,admin_1,au,au-nsw,70-79,0
2021-07-07,admin_1,au,au-nsw,80-89,1
2021-07-07,admin_1,au,au-nsw,90+,0
2021-07-08,admin_1,au,au-nsw,0-9,4
2021-07-08,admin_1,au,au-nsw,10-19,9
2021-07-08,admin_1,au,au-nsw,20-29,12
2021-07-08,admin_1,au,au-nsw,30-39,6
2021-07-08,admin_1,au,au-nsw,40-49,4
2021-07-08,admin_1,au,au-nsw,50-59,2
2021-07-08,admin_1,au,au-nsw,60-69,1
2021-07-08,admin_1,au,au-nsw,70-79,0
2021-07-08,admin_1,au,au-nsw,80-89,1
2021-07-08,admin_1,au,au-nsw,90+,0
2021-07-13,admin_1,au,au-nsw,0-9,14
2021-07-13,admin_1,au,au-nsw,10-19,19
2021-07-13,admin_1,au,au-nsw,20-29,23
2021-07-13,admin_1,au,au-nsw,30-39,7
2021-07-13,admin_1,au,au-nsw,40-49,11
2021-07-13,admin_1,au,au-nsw,50-59,9
2021-07-13,admin_1,au,au-nsw,60-69,3
2021-07-13,admin_1,au,au-nsw,70-79,5
2021-07-13,admin_1,au,au-nsw,80-89,1
2021-07-13,admin_1,au,au-nsw,90+,0
2021-07-14,admin_1,au,au-nsw,0-9,10
2021-07-14,admin_1,au,au-nsw,10-19,17
2021-07-14,admin_1,au,au-nsw,20-29,20
2021-07-14,admin_1,au,au-nsw,30-39,12
2021-07-14,admin_1,au,au-nsw,40-49,14
2021-07-14,admin_1,au,au-nsw,50-59,12
2021-07-14,admin_1,au,au-nsw,60-69,9
2021-07-14,admin_1,au,au-nsw,70-79,3
2021-07-14,admin_1,au,au-nsw,80-89,2
2021-07-14,admin_1,au,au-nsw,90+,0
2021-07-15,admin_1,au,au-nsw,0-9,5
2021-07-15,admin_1,au,au-nsw,10-19,6
2021-07-15,admin_1,au,au-nsw,20-29,19
2021-07-15,admin_1,au,au-nsw,30-39,10
2021-07-15,admin_1,au,au-nsw,40-49,8
2021-07-15,admin_1,au,au-nsw,50-59,10
2021-07-15,admin_1,au,au-nsw,60-69,8
2021-07-15,admin_1,au,au-nsw,70-79,2
2021-07-15,admin_1,au,au-nsw,80-89,0
2021-07-15,admin_1,au,au-nsw,90+,0
2021-07-16,admin_1,au,au-nsw,0-9,12
2021-07-16,admin_1,au,au-nsw,10-19,13
2021-07-16,admin_1,au,au-nsw,20-29,24
2021-07-16,admin_1,au,au-nsw,30-39,19
2021-07-16,admin_1,au,au-nsw,40-49,8
2021-07-16,admin_1,au,au-nsw,50-59,15
2021-07-16,admin_1,au,au-nsw,60-69,4
2021-07-16,admin_1,au,au-nsw,70-79,2
2021-07-16,admin_1,au,au-nsw,80-89,1
2021-07-16,admin_1,au,au-nsw,90+,0
2021-07-17,admin_1,au,au-nsw,0-9,12
2021-07-17,admin_1,au,au-nsw,10-19,17
2021-07-17,admin_1,au,au-nsw,20-29,31
2021-07-17,admin_1,au,au-nsw,30-39,19
2021-07-17,admin_1,au,au-nsw,40-49,7
2021-07-17,admin_1,au,au-nsw,50-59,17
2021-07-17,admin_1,au,au-nsw,60-69,5
2021-07-17,admin_1,au,au-nsw,70-79,1
2021-07-17,admin_1,au,au-nsw,80-89,5
2021-07-17,admin_1,au,au-nsw,90+,0
2021-07-18,admin_1,au,au-nsw,0-9,17
2021-07-18,admin_1,au,au-nsw,10-19,23
2021-07-18,admin_1,au,au-nsw,20-29,20
2021-07-18,admin_1,au,au-nsw,30-39,13
2021-07-18,admin_1,au,au-nsw,40-49,14
2021-07-18,admin_1,au,au-nsw,50-59,12
2021-07-18,admin_1,au,au-nsw,60-69,4
2021-07-18,admin_1,au,au-nsw,70-79,4
2021-07-18,admin_1,au,au-nsw,80-89,2
2021-07-18,admin_1,au,au-nsw,90+,2
2021-08-10,admin_1,au,au-nsw,0-9,62
2021-08-10,admin_1,au,au-nsw,10-19,55
2021-08-10,admin_1,au,au-nsw,20-29,82
