date,region_schema,region_parent,region_child,agerange,value
2021-06-03,admin_1,au,au-vic,,2
2021-06-03,admin_1,au,au-wa,,0
2021-06-04,admin_0,,au,,88957
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,-2
2021-06-04,admin_1,au,au-nt,,0
2021-06-04,admin_1,au,au-qld,,-4
2021-06-04,admin_1,au,au-sa,,0
2021-06-04,admin_1,au,au-tas,,0
2021-06-04,admin_1,au,au-vic,,3
2021-06-04,admin_1,au,au-wa,,0
2021-06-05,admin_0,,au,,69456
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,-3
2021-06-05,admin_1,au,au-nt,,0
2021-06-05,admin_1,au,au-qld,,1
2021-06-05,admin_1,au,au-sa,,2
2021-06-05,admin_1,au,au-tas,,0
2021-06-05,admin_1,au,au-vic,,6
2021-06-05,admin_1,au,au-wa,,0
2021-06-06,admin_0,,au,,53495
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,1
2021-06-06,admin_1,au,au-nt,,0
2021-06-06,admin_1,au,au-qld,,0
2021-06-06,admin_1,au,au-sa,,0
2021-06-06,admin_1,au,au-tas,,0
2021-06-06,admin_1,au,au-vic,,7
2021-06-06,admin_1,au,au-wa,,0
2021-06-07,admin_0,,au,,48230
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,1
2021-06-07,admin_1,au,au-nt,,0
2021-06-07,admin_1,au,au-qld,,0
2021-06-07,admin_1,au,au-sa,,-1
2021-06-07,admin_1,au,au-tas,,0
2021-06-07,admin_1,au,au-vic,,9
2021-06-07,admin_1,au,au-wa,,0
2021-06-08,admin_0,,au,,55810
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,4
2021-06-08,admin_1,au,au-nt,,1
2021-06-08,admin_1,au,au-qld,,1
2021-06-08,admin_1,au,au-sa,,0
2021-06-08,admin_1,au,au-tas,,0
2021-06-08,admin_1,au,au-vic,,-2
2021-06-08,admin_1,au,au-wa,,0
2021-06-09,admin_0,,au,,73284
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,4
2021-06-09,admin_1,au,au-nt,,0
2021-06-09,admin_1,au,au-qld,,-1
2021-06-09,admin_1,au,au-sa,,-1
2021-06-09,admin_1,au,au-tas,,0
2021-06-09,admin_1,au,au-vic,,-9
2021-06-09,admin_1,au,au-wa,,0
2021-06-10,admin_0,,au,,66387
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,1
2021-06-10,admin_1,au,au-nt,,0
2021-06-10,admin_1,au,au-qld,,7
2021-06-10,admin_1,au,au-sa,,1
2021-06-10,admin_1,au,au-tas,,0
2021-06-10,admin_1,au,au-vic,,-5
2021-06-10,admin_1,au,au-wa,,0
2021-06-11,admin_0,,au,,54913
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,-4
2021-06-11,admin_1,au,au-nt,,0
2021-06-11,admin_1,au,au-qld,,-3
2021-06-11,admin_1,au,au-sa,,-1
2021-06-11,admin_1,au,au-tas,,0
2021-06-11,admin_1,au,au-vic,,-3
2021-06-11,admin_1,au,au-wa,,-1
2021-06-12,admin_0,,au,,48235
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,0
2021-06-12,admin_1,au,au-nt,,0
2021-06-12,admin_1,au,au-qld,,-1
2021-06-12,admin_1,au,au-sa,,-1
2021-06-12,admin_1,au,au-tas,,0
2021-06-12,admin_1,au,au-vic,,-1
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_0,,au,,51166
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,-1
2021-06-13,admin_1,au,au-nt,,0
2021-06-13,admin_1,au,au-qld,,6
2021-06-13,admin_1,au,au-sa,,0
2021-06-13,admin_1,au,au-tas,,0
2021-06-13,admin_1,au,au-vic,,-6
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_0,,au,,40327
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,1
2021-06-14,admin_1,au,au-nt,,0
2021-06-14,admin_1,au,au-qld,,1
2021-06-14,admin_1,au,au-sa,,-1
2021-06-14,admin_1,au,au-tas,,0
2021-06-14,admin_1,au,au-vic,,-4
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_0,,au,,82772
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,5
2021-06-15,admin_1,au,au-nt,,-1
2021-06-15,admin_1,au,au-qld,,-1
2021-06-15,admin_1,au,au-sa,,0
2021-06-15,admin_1,au,au-tas,,0
2021-06-15,admin_1,au,au-vic,,-10
2021-06-15,admin_1,au,au-wa,,1
2021-06-16,admin_0,,au,,47190
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,4
2021-06-16,admin_1,au,au-nt,,0
2021-06-16,admin_1,au,au-qld,,1
2021-06-16,admin_1,au,au-sa,,4
2021-06-16,admin_1,au,au-tas,,0
2021-06-16,admin_1,au,au-vic,,1
2021-06-16,admin_1,au,au-wa,,1
2021-06-17,admin_0,,au,,70258
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,2
2021-06-17,admin_1,au,au-nt,,0
2021-06-17,admin_1,au,au-qld,,5
2021-06-17,admin_1,au,au-sa,,-2
2021-06-17,admin_1,au,au-tas,,0
2021-06-17,admin_1,au,au-vic,,-1
2021-06-17,admin_1,au,au-wa,,0
2021-06-18,admin_0,,au,,73633
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,0
2021-06-18,admin_1,au,au-nt,,1
2021-06-18,admin_1,au,au-qld,,3
2021-06-18,admin_1,au,au-sa,,2
2021-06-18,admin_1,au,au-tas,,0
2021-06-18,admin_1,au,au-vic,,0
2021-06-18,admin_1,au,au-wa,,0
2021-06-19,admin_0,,au,,75465
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,2
2021-06-19,admin_1,au,au-nt,,0
2021-06-19,admin_1,au,au-qld,,-3
2021-06-19,admin_1,au,au-sa,,0
2021-06-19,admin_1,au,au-tas,,0
2021-06-19,admin_1,au,au-vic,,-3
2021-06-19,admin_1,au,au-wa,,0
2021-06-20,admin_0,,au,,56208
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,5
2021-06-20,admin_1,au,au-nt,,0
2021-06-20,admin_1,au,au-qld,,1
2021-06-20,admin_1,au,au-sa,,-1
2021-06-20,admin_1,au,au-tas,,0
2021-06-20,admin_1,au,au-vic,,0
2021-06-20,admin_1,au,au-wa,,0
2021-06-21,admin_0,,au,,61620
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,2
2021-06-21,admin_1,au,au-nt,,0
2021-06-21,admin_1,au,au-qld,,5
2021-06-21,admin_1,au,au-sa,,2
2021-06-21,admin_1,au,au-tas,,0
2021-06-21,admin_1,au,au-vic,,3
2021-06-21,admin_1,au,au-wa,,0
2021-06-22,admin_0,,au,,57982
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,9
2021-06-22,admin_1,au,au-nt,,-1
2021-06-22,admin_1,au,au-qld,,3
2021-06-22,admin_1,au,au-sa,,0
2021-06-22,admin_1,au,au-tas,,0
2021-06-22,admin_1,au,au-vic,,-3
2021-06-22,admin_1,au,au-wa,,0
2021-06-23,admin_0,,au,,94376
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,9
2021-06-23,admin_1,au,au-nt,,1
2021-06-23,admin_1,au,au-qld,,0
2021-06-23,admin_1,au,au-sa,,0
2021-06-23,admin_1,au,au-tas,,0
2021-06-23,admin_1,au,au-vic,,-1
2021-06-23,admin_1,au,au-wa,,0
2021-06-24,admin_0,,au,,95518
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,-13
2021-06-24,admin_1,au,au-nt,,0
2021-06-24,admin_1,au,au-qld,,4
2021-06-24,admin_1,au,au-sa,,2
2021-06-24,admin_1,au,au-tas,,0
2021-06-24,admin_1,au,au-vic,,2
2021-06-24,admin_1,au,au-wa,,1
2021-06-25,admin_0,,au,,91221
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,5
2021-06-25,admin_1,au,au-nt,,0
2021-06-25,admin_1,au,au-qld,,2
2021-06-25,admin_1,au,au-sa,,0
2021-06-25,admin_1,au,au-tas,,0
2021-06-25,admin_1,au,au-vic,,-3
2021-06-25,admin_1,au,au-wa,,0
2021-06-26,admin_0,,au,,93376
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,8
2021-06-26,admin_1,au,au-nt,,0
2021-06-26,admin_1,au,au-qld,,-2
2021-06-26,admin_1,au,au-sa,,0
2021-06-26,admin_1,au,au-tas,,0
2021-06-26,admin_1,au,au-vic,,2
2021-06-26,admin_1,au,au-wa,,-1
2021-06-27,admin_0,,au,,91211
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,15
2021-06-27,admin_1,au,au-nt,,4
2021-06-27,admin_1,au,au-qld,,1
2021-06-27,admin_1,au,au-sa,,0
2021-06-27,admin_1,au,au-tas,,0
2021-06-27,admin_1,au,au-vic,,-7
2021-06-27,admin_1,au,au-wa,,0
2021-06-28,admin_0,,au,,103559
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,9
2021-06-28,admin_1,au,au-nt,,1
2021-06-28,admin_1,au,au-qld,,1
2021-06-28,admin_1,au,au-sa,,0
2021-06-28,admin_1,au,au-tas,,0
2021-06-28,admin_1,au,au-vic,,1
2021-06-28,admin_1,au,au-wa,,0
2021-06-29,admin_0,,au,,126660
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,19
2021-06-29,admin_1,au,au-nt,,2
2021-06-29,admin_1,au,au-qld,,0
2021-06-29,admin_1,au,au-sa,,-1
2021-06-29,admin_1,au,au-tas,,0
2021-06-29,admin_1,au,au-vic,,-1
2021-06-29,admin_1,au,au-wa,,3
2021-06-30,admin_0,,au,,150309
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,21
2021-06-30,admin_1,au,au-nt,,0
2021-06-30,admin_1,au,au-qld,,1
2021-06-30,admin_1,au,au-sa,,10
2021-06-30,admin_1,au,au-tas,,0
2021-06-30,admin_1,au,au-vic,,-10
2021-06-30,admin_1,au,au-wa,,2
2021-07-01,admin_0,,au,,155555
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,22
2021-07-01,admin_1,au,au-nt,,1
2021-07-01,admin_1,au,au-qld,,1
2021-07-01,admin_1,au,au-sa,,-4
2021-07-01,admin_1,au,au-tas,,0
2021-07-01,admin_1,au,au-vic,,-3
2021-07-01,admin_1,au,au-wa,,1
2021-07-02,admin_0,,au,,162834
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,22
2021-07-02,admin_1,au,au-nt,,0
2021-07-02,admin_1,au,au-qld,,3
2021-07-02,admin_1,au,au-sa,,0
2021-07-02,admin_1,au,au-tas,,0
2021-07-02,admin_1,au,au-vic,,1
2021-07-02,admin_1,au,au-wa,,0
2021-07-03,admin_0,,au,,124857
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,-63
2021-07-03,admin_1,au,au-nt,,0
2021-07-03,admin_1,au,au-qld,,1
2021-07-03,admin_1,au,au-sa,,3
2021-07-03,admin_1,au,au-tas,,0
2021-07-03,admin_1,au,au-vic,,-2
2021-07-03,admin_1,au,au-wa,,0
2021-07-04,admin_0,,au,,83568
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,98
2021-07-04,admin_1,au,au-nt,,0
2021-07-04,admin_1,au,au-qld,,-1
2021-07-04,admin_1,au,au-sa,,0
2021-07-04,admin_1,au,au-tas,,0
2021-07-04,admin_1,au,au-vic,,-7
2021-07-04,admin_1,au,au-wa,,2
2021-07-05,admin_0,,au,,144537
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,19
2021-07-05,admin_1,au,au-nt,,0
2021-07-05,admin_1,au,au-qld,,1
2021-07-05,admin_1,au,au-sa,,-1
2021-07-05,admin_1,au,au-tas,,0
2021-07-05,admin_1,au,au-vic,,0
2021-07-05,admin_1,au,au-wa,,1
2021-07-06,admin_0,,au,,94405
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,0
2021-07-06,admin_1,au,au-nt,,0
2021-07-06,admin_1,au,au-qld,,2
2021-07-06,admin_1,au,au-sa,,0
2021-07-06,admin_1,au,au-tas,,0
2021-07-06,admin_1,au,au-vic,,2
2021-07-06,admin_1,au,au-wa,,1
2021-07-07,admin_0,,au,,81272
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,0
2021-07-07,admin_1,au,au-nt,,0
2021-07-07,admin_1,au,au-qld,,0
2021-07-07,admin_1,au,au-sa,,0
2021-07-07,admin_1,au,au-tas,,0
2021-07-07,admin_1,au,au-vic,,-1
2021-07-07,admin_1,au,au-wa,,0
2021-07-08,admin_0,,au,,99147
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,0
2021-07-08,admin_1,au,au-nt,,0
2021-07-08,admin_1,au,au-qld,,0
2021-07-08,admin_1,au,au-sa,,1
2021-07-08,admin_1,au,au-tas,,0
2021-07-08,admin_1,au,au-vic,,-3
2021-07-08,admin_1,au,au-wa,,0
2021-07-09,admin_0,,au,,97075
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,0
2021-07-09,admin_1,au,au-nt,,0
2021-07-09,admin_1,au,au-qld,,-4
2021-07-09,admin_1,au,au-sa,,0
2021-07-09,admin_1,au,au-tas,,0
2021-07-09,admin_1,au,au-vic,,0
2021-07-09,admin_1,au,au-wa,,-1
2021-07-10,admin_0,,au,,88990
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,256
2021-07-10,admin_1,au,au-nt,,0
2021-07-10,admin_1,au,au-qld,,4
2021-07-10,admin_1,au,au-sa,,2
2021-07-10,admin_1,au,au-tas,,0
2021-07-10,admin_1,au,au-vic,,2
2021-07-10,admin_1,au,au-wa,,0
2021-07-11,admin_0,,au,,90948
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,0
2021-07-11,admin_1,au,au-nt,,0
2021-07-11,admin_1,au,au-qld,,-3
2021-07-11,admin_1,au,au-sa,,0
2021-07-11,admin_1,au,au-tas,,0
2021-07-11,admin_1,au,au-vic,,-3
2021-07-11,admin_1,au,au-wa,,1
2021-07-12,admin_0,,au,,138977
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,182
2021-07-12,admin_1,au,au-nt,,0
2021-07-12,admin_1,au,au-qld,,1
2021-07-12,admin_1,au,au-sa,,1
2021-07-12,admin_1,au,au-tas,,0
2021-07-12,admin_1,au,au-vic,,-1
2021-07-12,admin_1,au,au-wa,,0
2021-07-13,admin_0,,au,,102677
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,0
2021-07-13,admin_1,au,au-nt,,0
2021-07-13,admin_1,au,au-qld,,-2
2021-07-13,admin_1,au,au-sa,,0
2021-07-13,admin_1,au,au-tas,,0
2021-07-13,admin_1,au,au-vic,,1
2021-07-13,admin_1,au,au-wa,,-3
2021-07-14,admin_0,,au,,125372
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,161
2021-07-14,admin_1,au,au-nt,,0
2021-07-14,admin_1,au,au-qld,,2
2021-07-14,admin_1,au,au-sa,,0
2021-07-14,admin_1,au,au-tas,,0
2021-07-14,admin_1,au,au-vic,,-1
2021-07-14,admin_1,au,au-wa,,0
2021-07-15,admin_0,,au,,113097
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,67
2021-07-15,admin_1,au,au-nt,,0
2021-07-15,admin_1,au,au-qld,,3
2021-07-15,admin_1,au,au-sa,,-4
2021-07-15,admin_1,au,au-tas,,0
2021-07-15,admin_1,au,au-vic,,7
2021-07-15,admin_1,au,au-wa,,-2
2021-07-16,admin_0,,au,,141546
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,0
2021-07-16,admin_1,au,au-nt,,0
2021-07-16,admin_1,au,au-qld,,-2
2021-07-16,admin_1,au,au-sa,,0
2021-07-16,admin_1,au,au-tas,,0
2021-07-16,admin_1,au,au-vic,,10
2021-07-16,admin_1,au,au-wa,,-1
2021-07-17,admin_0,,au,,176997
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,147
2021-07-17,admin_1,au,au-nt,,0
2021-07-17,admin_1,au,au-qld,,-9
2021-07-17,admin_1,au,au-sa,,-2
2021-07-17,admin_1,au,au-tas,,0
2021-07-17,admin_1,au,au-vic,,18
2021-07-17,admin_1,au,au-wa,,1
2021-07-18,admin_0,,au,,125908
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,0
2021-07-18,admin_1,au,au-nt,,0
2021-07-18,admin_1,au,au-qld,,0
2021-07-18,admin_1,au,au-sa,,-1
2021-07-18,admin_1,au,au-tas,,0
2021-07-18,admin_1,au,au-vic,,16
2021-07-18,admin_1,au,au-wa,,0
2021-07-19,admin_0,,au,,161596
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,173
2021-07-19,admin_1,au,au-nt,,0
2021-07-19,admin_1,au,au-qld,,-3
2021-07-19,admin_1,au,au-sa,,1
2021-07-19,admin_1,au,au-tas,,0
2021-07-19,admin_1,au,au-vic,,11
2021-07-19,admin_1,au,au-wa,,0
2021-07-20,admin_0,,au,,137376
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,0
2021-07-20,admin_1,au,au-nt,,0
2021-07-20,admin_1,au,au-qld,,0
2021-07-20,admin_1,au,au-sa,,5
2021-07-20,admin_1,au,au-tas,,0
2021-07-20,admin_1,au,au-vic,,15
2021-07-20,admin_1,au,au-wa,,10
2021-07-21,admin_0,,au,,179467
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,181
2021-07-21,admin_1,au,au-nt,,0
2021-07-21,admin_1,au,au-qld,,-5
2021-07-21,admin_1,au,au-sa,,-5
2021-07-21,admin_1,au,au-tas,,0
2021-07-21,admin_1,au,au-vic,,22
2021-07-21,admin_1,au,au-wa,,-1
2021-07-22,admin_0,,au,,173589
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,89
2021-07-22,admin_1,au,au-nt,,0
2021-07-22,admin_1,au,au-qld,,-5
2021-07-22,admin_1,au,au-sa,,8
2021-07-22,admin_1,au,au-tas,,0
2021-07-22,admin_1,au,au-vic,,28
2021-07-22,admin_1,au,au-wa,,0
2021-07-23,admin_0,,au,,177697
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,127
2021-07-23,admin_1,au,au-nt,,0
2021-07-23,admin_1,au,au-qld,,-1
2021-07-23,admin_1,au,au-sa,,2
2021-07-23,admin_1,au,au-tas,,0
2021-07-23,admin_1,au,au-vic,,12
2021-07-23,admin_1,au,au-wa,,0
2021-07-24,admin_0,,au,,177855
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,141
2021-07-24,admin_1,au,au-nt,,0
2021-07-24,admin_1,au,au-qld,,-4
2021-07-24,admin_1,au,au-sa,,2
2021-07-24,admin_1,au,au-tas,,0
2021-07-24,admin_1,au,au-vic,,11
2021-07-24,admin_1,au,au-wa,,-7
2021-07-25,admin_0,,au,,173128
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,0
2021-07-25,admin_1,au,au-nt,,0
2021-07-25,admin_1,au,au-qld,,5
2021-07-25,admin_1,au,au-sa,,3
2021-07-25,admin_1,au,au-tas,,0
2021-07-25,admin_1,au,au-vic,,10
2021-07-25,admin_1,au,au-wa,,0
2021-07-26,admin_0,,au,,165815
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,268
2021-07-26,admin_1,au,au-nt,,0
2021-07-26,admin_1,au,au-qld,,0
2021-07-26,admin_1,au,au-sa,,-3
2021-07-26,admin_1,au,au-tas,,0
2021-07-26,admin_1,au,au-vic,,11
2021-07-26,admin_1,au,au-wa,,0
2021-07-27,admin_0,,au,,146417
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,157
2021-07-27,admin_1,au,au-nt,,0
2021-07-27,admin_1,au,au-qld,,-1
2021-07-27,admin_1,au,au-sa,,-1
2021-07-27,admin_1,au,au-tas,,0
2021-07-27,admin_1,au,au-vic,,8
2021-07-27,admin_1,au,au-wa,,2
2021-07-28,admin_0,,au,,168379
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,168
2021-07-28,admin_1,au,au-nt,,-4
2021-07-28,admin_1,au,au-qld,,17
2021-07-28,admin_1,au,au-sa,,0
2021-07-28,admin_1,au,au-tas,,0
2021-07-28,admin_1,au,au-vic,,7
2021-07-28,admin_1,au,au-wa,,-1
2021-07-29,admin_0,,au,,203667
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,219
2021-07-29,admin_1,au,au-nt,,0
2021-07-29,admin_1,au,au-qld,,0
2021-07-29,admin_1,au,au-sa,,0
2021-07-29,admin_1,au,au-tas,,0
2021-07-29,admin_1,au,au-vic,,0
2021-07-29,admin_1,au,au-wa,,6
2021-07-30,admin_0,,au,,177535
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,0
2021-07-30,admin_1,au,au-nt,,0
2021-07-30,admin_1,au,au-qld,,1
2021-07-30,admin_1,au,au-sa,,0
2021-07-30,admin_1,au,au-tas,,0
2021-07-30,admin_1,au,au-vic,,-5
2021-07-30,admin_1,au,au-wa,,-1
2021-07-31,admin_0,,au,,167293
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,157
2021-07-31,admin_1,au,au-nt,,0
2021-07-31,admin_1,au,au-qld,,3
2021-07-31,admin_1,au,au-sa,,0
2021-07-31,admin_1,au,au-tas,,0
2021-07-31,admin_1,au,au-vic,,-20
2021-07-31,admin_1,au,au-wa,,-3
2021-08-01,admin_0,,au,,140965
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,174
2021-08-01,admin_1,au,au-nt,,1
2021-08-01,admin_1,au,au-qld,,7
2021-08-01,admin_1,au,au-sa,,3
2021-08-01,admin_1,au,au-tas,,0
2021-08-01,admin_1,au,au-vic,,-19
2021-08-01,admin_1,au,au-wa,,-2
2021-08-02,admin_0,,au,,84870
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,197
2021-08-02,admin_1,au,au-nt,,1
2021-08-02,admin_1,au,au-qld,,13
2021-08-02,admin_1,au,au-sa,,0
2021-08-02,admin_1,au,au-tas,,0
2021-08-02,admin_1,au,au-vic,,-27
2021-08-02,admin_1,au,au-wa,,1
2021-08-03,admin_0,,au,,280677
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,202
2021-08-03,admin_1,au,au-nt,,0
2021-08-03,admin_1,au,au-qld,,16
2021-08-03,admin_1,au,au-sa,,-4
2021-08-03,admin_1,au,au-tas,,0
2021-08-03,admin_1,au,au-vic,,-10
2021-08-03,admin_1,au,au-wa,,-1
2021-08-04,admin_0,,au,,204116
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,222
2021-08-04,admin_1,au,au-nt,,0
2021-08-04,admin_1,au,au-qld,,18
2021-08-04,admin_1,au,au-sa,,-3
2021-08-04,admin_1,au,au-tas,,0
2021-08-04,admin_1,au,au-vic,,-25
2021-08-04,admin_1,au,au-wa,,0
2021-08-05,admin_0,,au,,203684
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,0
2021-08-05,admin_1,au,au-nt,,0
2021-08-05,admin_1,au,au-qld,,22
2021-08-05,admin_1,au,au-sa,,-1
2021-08-05,admin_1,au,au-tas,,1
2021-08-05,admin_1,au,au-vic,,-19
2021-08-05,admin_1,au,au-wa,,0
2021-08-06,admin_0,,au,,206637
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,0
2021-08-06,admin_1,au,au-nt,,0
2021-08-06,admin_1,au,au-qld,,10
2021-08-06,admin_1,au,au-sa,,-8
2021-08-06,admin_1,au,au-tas,,0
2021-08-06,admin_1,au,au-vic,,-5
2021-08-06,admin_1,au,au-wa,,-1
2021-08-07,admin_0,,au,,203277
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,0
2021-08-07,admin_1,au,au-nt,,0
2021-08-07,admin_1,au,au-qld,,12
2021-08-07,admin_1,au,au-sa,,-5
2021-08-07,admin_1,au,au-tas,,0
2021-08-07,admin_1,au,au-vic,,22
2021-08-07,admin_1,au,au-wa,,0
2021-08-08,admin_0,,au,,168120
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,946
2021-08-08,admin_1,au,au-nt,,0
2021-08-08,admin_1,au,au-qld,,4
2021-08-08,admin_1,au,au-sa,,2
2021-08-08,admin_1,au,au-tas,,0
2021-08-08,admin_1,au,au-vic,,3
2021-08-08,admin_1,au,au-wa,,-2
2021-08-09,admin_0,,au,,218174
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,269
2021-08-09,admin_1,au,au-nt,,0
2021-08-09,admin_1,au,au-qld,,5
2021-08-09,admin_1,au,au-sa,,-2
2021-08-09,admin_1,au,au-tas,,0
2021-08-09,admin_1,au,au-vic,,3
2021-08-09,admin_1,au,au-wa,,-2
2021-08-10,admin_0,,au,,158998
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,0
2021-08-10,admin_1,au,au-nt,,0
2021-08-10,admin_1,au,au-qld,,2
2021-08-10,admin_1,au,au-sa,,0
2021-08-10,admin_1,au,au-tas,,0
2021-08-10,admin_1,au,au-vic,,8
2021-08-10,admin_1,au,au-wa,,-1
2021-08-11,admin_0,,au,,206772
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,618
2021-08-11,admin_1,au,au-nt,,0
2021-08-11,admin_1,au,au-qld,,1
2021-08-11,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-tas,,0
2021-08-11,admin_1,au,au-vic,,7
2021-08-11,admin_1,au,au-wa,,0
2021-08-12,admin_0,,au,,243153
2021-08-12,admin_1,au,au-act,,1
2021-08-12,admin_1,au,au-nsw,,347
2021-08-12,admin_1,au,au-nt,,-2
2021-08-12,admin_1,au,au-qld,,-1
2021-08-12,admin_1,au,au-sa,,0
2021-08-12,admin_1,au,au-tas,,0
2021-08-12,admin_1,au,au-vic,,19
2021-08-12,admin_1,au,au-wa,,0
2021-08-13,admin_0,,au,,218034
2021-08-13,admin_1,au,au-act,,0
2021-08-13,admin_1,au,au-nsw,,193
2021-08-13,admin_1,au,au-nt,,0
2021-08-13,admin_1,au,au-qld,,3
2021-08-13,admin_1,au,au-sa,,-2
2021-08-13,admin_1,au,au-tas,,-1
2021-08-13,admin_1,au,au-vic,,11
