date,region_schema,region_parent,region_child,agerange,value
2020-08-16,admin_1,au,au-vic,0-9,279
2020-08-16,admin_1,au,au-vic,10-19,495
2020-08-16,admin_1,au,au-vic,20-29,1076
2020-08-16,admin_1,au,au-vic,30-39,871
2020-08-16,admin_1,au,au-vic,40-49,590
2020-08-16,admin_1,au,au-vic,50-59,547
2020-08-16,admin_1,au,au-vic,60-69,357
2020-08-16,admin_1,au,au-vic,70-79,375
2020-08-16,admin_1,au,au-vic,80-89,581
2020-08-16,admin_1,au,au-vic,90+,394
2020-08-16,admin_1,au,au-vic,unknown,1
2020-08-17,admin_1,au,au-vic,0-9,275
2020-08-17,admin_1,au,au-vic,10-19,464
2020-08-17,admin_1,au,au-vic,20-29,1018
2020-08-17,admin_1,au,au-vic,30-39,820
2020-08-17,admin_1,au,au-vic,40-49,567
2020-08-17,admin_1,au,au-vic,50-59,536
2020-08-17,admin_1,au,au-vic,60-69,347
2020-08-17,admin_1,au,au-vic,70-79,366
2020-08-17,admin_1,au,au-vic,80-89,578
2020-08-17,admin_1,au,au-vic,90+,388
2020-08-17,admin_1,au,au-vic,unknown,1
2020-08-18,admin_1,au,au-vic,0-9,254
2020-08-18,admin_1,au,au-vic,10-19,421
2020-08-18,admin_1,au,au-vic,20-29,954
2020-08-18,admin_1,au,au-vic,30-39,765
2020-08-18,admin_1,au,au-vic,40-49,529
2020-08-18,admin_1,au,au-vic,50-59,502
2020-08-18,admin_1,au,au-vic,60-69,343
2020-08-18,admin_1,au,au-vic,70-79,365
2020-08-18,admin_1,au,au-vic,80-89,581
2020-08-18,admin_1,au,au-vic,90+,392
2020-08-18,admin_1,au,au-vic,unknown,1
2020-08-19,admin_1,au,au-vic,0-9,233
2020-08-19,admin_1,au,au-vic,10-19,366
2020-08-19,admin_1,au,au-vic,20-29,829
2020-08-19,admin_1,au,au-vic,30-39,716
2020-08-19,admin_1,au,au-vic,40-49,482
2020-08-19,admin_1,au,au-vic,50-59,455
2020-08-19,admin_1,au,au-vic,60-69,317
2020-08-19,admin_1,au,au-vic,70-79,361
2020-08-19,admin_1,au,au-vic,80-89,583
2020-08-19,admin_1,au,au-vic,90+,416
2020-08-19,admin_1,au,au-vic,unknown,1
2020-08-20,admin_1,au,au-vic,0-9,211
2020-08-20,admin_1,au,au-vic,10-19,317
2020-08-20,admin_1,au,au-vic,20-29,756
2020-08-20,admin_1,au,au-vic,30-39,638
2020-08-20,admin_1,au,au-vic,40-49,453
2020-08-20,admin_1,au,au-vic,50-59,419
2020-08-20,admin_1,au,au-vic,60-69,302
2020-08-20,admin_1,au,au-vic,70-79,350
2020-08-20,admin_1,au,au-vic,80-89,572
2020-08-20,admin_1,au,au-vic,90+,412
2020-08-20,admin_1,au,au-vic,unknown,1
2020-08-21,admin_1,au,au-vic,0-9,195
2020-08-21,admin_1,au,au-vic,10-19,289
2020-08-21,admin_1,au,au-vic,20-29,707
2020-08-21,admin_1,au,au-vic,30-39,601
2020-08-21,admin_1,au,au-vic,40-49,440
2020-08-21,admin_1,au,au-vic,50-59,411
2020-08-21,admin_1,au,au-vic,60-69,294
2020-08-21,admin_1,au,au-vic,70-79,348
2020-08-21,admin_1,au,au-vic,80-89,562
2020-08-21,admin_1,au,au-vic,90+,392
2020-08-21,admin_1,au,au-vic,unknown,1
2020-08-22,admin_1,au,au-vic,0-9,184
2020-08-22,admin_1,au,au-vic,10-19,269
2020-08-22,admin_1,au,au-vic,20-29,619
2020-08-22,admin_1,au,au-vic,30-39,516
2020-08-22,admin_1,au,au-vic,40-49,405
2020-08-22,admin_1,au,au-vic,50-59,365
2020-08-22,admin_1,au,au-vic,60-69,274
2020-08-22,admin_1,au,au-vic,70-79,344
2020-08-22,admin_1,au,au-vic,80-89,548
2020-08-22,admin_1,au,au-vic,90+,399
2020-08-22,admin_1,au,au-vic,unknown,1
2020-08-23,admin_1,au,au-vic,0-9,171
2020-08-23,admin_1,au,au-vic,10-19,245
2020-08-23,admin_1,au,au-vic,20-29,551
2020-08-23,admin_1,au,au-vic,30-39,455
2020-08-23,admin_1,au,au-vic,40-49,372
2020-08-23,admin_1,au,au-vic,50-59,335
2020-08-23,admin_1,au,au-vic,60-69,263
2020-08-23,admin_1,au,au-vic,70-79,334
2020-08-23,admin_1,au,au-vic,80-89,532
2020-08-23,admin_1,au,au-vic,90+,388
2020-08-23,admin_1,au,au-vic,unknown,1
2020-08-24,admin_1,au,au-vic,0-9,170
2020-08-24,admin_1,au,au-vic,10-19,247
2020-08-24,admin_1,au,au-vic,20-29,575
2020-08-24,admin_1,au,au-vic,30-39,474
2020-08-24,admin_1,au,au-vic,40-49,384
2020-08-24,admin_1,au,au-vic,50-59,336
2020-08-24,admin_1,au,au-vic,60-69,264
2020-08-24,admin_1,au,au-vic,70-79,325
2020-08-24,admin_1,au,au-vic,80-89,509
2020-08-24,admin_1,au,au-vic,90+,371
2020-08-24,admin_1,au,au-vic,unknown,1
2020-08-25,admin_1,au,au-vic,0-9,152
2020-08-25,admin_1,au,au-vic,10-19,221
2020-08-25,admin_1,au,au-vic,20-29,521
2020-08-25,admin_1,au,au-vic,30-39,446
2020-08-25,admin_1,au,au-vic,40-49,355
2020-08-25,admin_1,au,au-vic,50-59,316
2020-08-25,admin_1,au,au-vic,60-69,249
2020-08-25,admin_1,au,au-vic,70-79,319
2020-08-25,admin_1,au,au-vic,80-89,493
2020-08-25,admin_1,au,au-vic,90+,359
2020-08-25,admin_1,au,au-vic,unknown,1
2020-08-26,admin_1,au,au-vic,0-9,137
2020-08-26,admin_1,au,au-vic,10-19,208
2020-08-26,admin_1,au,au-vic,20-29,489
2020-08-26,admin_1,au,au-vic,30-39,411
2020-08-26,admin_1,au,au-vic,40-49,324
2020-08-26,admin_1,au,au-vic,50-59,300
2020-08-26,admin_1,au,au-vic,60-69,239
2020-08-26,admin_1,au,au-vic,70-79,307
2020-08-26,admin_1,au,au-vic,80-89,476
2020-08-26,admin_1,au,au-vic,90+,353
2020-08-26,admin_1,au,au-vic,unknown,1
2020-08-27,admin_1,au,au-vic,0-9,134
2020-08-27,admin_1,au,au-vic,10-19,190
2020-08-27,admin_1,au,au-vic,20-29,473
2020-08-27,admin_1,au,au-vic,30-39,362
2020-08-27,admin_1,au,au-vic,40-49,304
2020-08-27,admin_1,au,au-vic,50-59,282
2020-08-27,admin_1,au,au-vic,60-69,229
2020-08-27,admin_1,au,au-vic,70-79,295
2020-08-27,admin_1,au,au-vic,80-89,460
2020-08-27,admin_1,au,au-vic,90+,340
2020-08-27,admin_1,au,au-vic,unknown,1
2020-08-28,admin_1,au,au-vic,0-9,122
2020-08-28,admin_1,au,au-vic,10-19,180
2020-08-28,admin_1,au,au-vic,20-29,450
2020-08-28,admin_1,au,au-vic,30-39,345
2020-08-28,admin_1,au,au-vic,40-49,287
2020-08-28,admin_1,au,au-vic,50-59,258
2020-08-28,admin_1,au,au-vic,60-69,215
2020-08-28,admin_1,au,au-vic,70-79,279
2020-08-28,admin_1,au,au-vic,80-89,436
2020-08-28,admin_1,au,au-vic,90+,332
2020-08-28,admin_1,au,au-vic,unknown,1
2020-08-29,admin_1,au,au-vic,0-9,119
2020-08-29,admin_1,au,au-vic,10-19,166
2020-08-29,admin_1,au,au-vic,20-29,427
2020-08-29,admin_1,au,au-vic,30-39,327
2020-08-29,admin_1,au,au-vic,40-49,273
2020-08-29,admin_1,au,au-vic,50-59,242
2020-08-29,admin_1,au,au-vic,60-69,208
2020-08-29,admin_1,au,au-vic,70-79,268
2020-08-29,admin_1,au,au-vic,80-89,409
2020-08-29,admin_1,au,au-vic,90+,314
2020-08-29,admin_1,au,au-vic,unknown,1
2020-08-30,admin_1,au,au-vic,0-9,101
2020-08-30,admin_1,au,au-vic,10-19,147
2020-08-30,admin_1,au,au-vic,20-29,416
2020-08-30,admin_1,au,au-vic,30-39,297
2020-08-30,admin_1,au,au-vic,40-49,246
2020-08-30,admin_1,au,au-vic,50-59,231
2020-08-30,admin_1,au,au-vic,60-69,190
2020-08-30,admin_1,au,au-vic,70-79,256
2020-08-30,admin_1,au,au-vic,80-89,395
2020-08-30,admin_1,au,au-vic,90+,301
2020-08-30,admin_1,au,au-vic,unknown,1
2020-08-31,admin_1,au,au-vic,0-9,104
2020-08-31,admin_1,au,au-vic,10-19,146
2020-08-31,admin_1,au,au-vic,20-29,400
2020-08-31,admin_1,au,au-vic,30-39,284
2020-08-31,admin_1,au,au-vic,40-49,227
2020-08-31,admin_1,au,au-vic,50-59,221
2020-08-31,admin_1,au,au-vic,60-69,181
2020-08-31,admin_1,au,au-vic,70-79,247
2020-08-31,admin_1,au,au-vic,80-89,385
2020-08-31,admin_1,au,au-vic,90+,302
2020-08-31,admin_1,au,au-vic,unknown,2
2020-09-01,admin_1,au,au-vic,0-9,104
2020-09-01,admin_1,au,au-vic,10-19,138
2020-09-01,admin_1,au,au-vic,20-29,392
2020-09-01,admin_1,au,au-vic,30-39,273
2020-09-01,admin_1,au,au-vic,40-49,208
2020-09-01,admin_1,au,au-vic,50-59,214
2020-09-01,admin_1,au,au-vic,60-69,175
2020-09-01,admin_1,au,au-vic,70-79,234
2020-09-01,admin_1,au,au-vic,80-89,375
2020-09-01,admin_1,au,au-vic,90+,300
2020-09-01,admin_1,au,au-vic,unknown,2
2020-09-02,admin_1,au,au-vic,0-9,100
2020-09-02,admin_1,au,au-vic,10-19,132
2020-09-02,admin_1,au,au-vic,20-29,363
2020-09-02,admin_1,au,au-vic,30-39,244
2020-09-02,admin_1,au,au-vic,40-49,187
2020-09-02,admin_1,au,au-vic,50-59,207
2020-09-02,admin_1,au,au-vic,60-69,166
2020-09-02,admin_1,au,au-vic,70-79,210
2020-09-02,admin_1,au,au-vic,80-89,348
2020-09-02,admin_1,au,au-vic,90+,284
2020-09-02,admin_1,au,au-vic,unknown,2
2020-09-03,admin_1,au,au-vic,0-9,88
2020-09-03,admin_1,au,au-vic,10-19,139
2020-09-03,admin_1,au,au-vic,20-29,338
2020-09-03,admin_1,au,au-vic,30-39,227
2020-09-03,admin_1,au,au-vic,40-49,174
2020-09-03,admin_1,au,au-vic,50-59,198
2020-09-03,admin_1,au,au-vic,60-69,149
2020-09-03,admin_1,au,au-vic,70-79,195
2020-09-03,admin_1,au,au-vic,80-89,330
2020-09-03,admin_1,au,au-vic,90+,271
2020-09-03,admin_1,au,au-vic,unknown,2
2020-09-04,admin_1,au,au-vic,0-9,84
2020-09-04,admin_1,au,au-vic,10-19,136
2020-09-04,admin_1,au,au-vic,20-29,332
2020-09-04,admin_1,au,au-vic,30-39,218
2020-09-04,admin_1,au,au-vic,40-49,166
2020-09-04,admin_1,au,au-vic,50-59,194
2020-09-04,admin_1,au,au-vic,60-69,137
2020-09-04,admin_1,au,au-vic,70-79,181
2020-09-04,admin_1,au,au-vic,80-89,314
2020-09-04,admin_1,au,au-vic,90+,250
2020-09-04,admin_1,au,au-vic,unknown,2
2020-09-05,admin_1,au,au-vic,0-9,76
2020-09-05,admin_1,au,au-vic,10-19,134
2020-09-05,admin_1,au,au-vic,20-29,318
2020-09-05,admin_1,au,au-vic,30-39,213
2020-09-05,admin_1,au,au-vic,40-49,158
2020-09-05,admin_1,au,au-vic,50-59,190
2020-09-05,admin_1,au,au-vic,60-69,134
2020-09-05,admin_1,au,au-vic,70-79,163
2020-09-05,admin_1,au,au-vic,80-89,299
2020-09-05,admin_1,au,au-vic,90+,233
2020-09-05,admin_1,au,au-vic,unknown,2
2020-09-06,admin_1,au,au-vic,0-9,70
2020-09-06,admin_1,au,au-vic,10-19,115
2020-09-06,admin_1,au,au-vic,20-29,287
2020-09-06,admin_1,au,au-vic,30-39,191
2020-09-06,admin_1,au,au-vic,40-49,146
2020-09-06,admin_1,au,au-vic,50-59,170
2020-09-06,admin_1,au,au-vic,60-69,123
2020-09-06,admin_1,au,au-vic,70-79,155
2020-09-06,admin_1,au,au-vic,80-89,293
2020-09-06,admin_1,au,au-vic,90+,229
2020-09-06,admin_1,au,au-vic,unknown,2
2020-09-07,admin_1,au,au-vic,0-9,63
2020-09-07,admin_1,au,au-vic,10-19,111
2020-09-07,admin_1,au,au-vic,20-29,291
2020-09-07,admin_1,au,au-vic,30-39,175
2020-09-07,admin_1,au,au-vic,40-49,132
2020-09-07,admin_1,au,au-vic,50-59,161
2020-09-07,admin_1,au,au-vic,60-69,116
2020-09-07,admin_1,au,au-vic,70-79,146
2020-09-07,admin_1,au,au-vic,80-89,283
2020-09-07,admin_1,au,au-vic,90+,216
2020-09-07,admin_1,au,au-vic,unknown,2
2020-09-08,admin_1,au,au-vic,0-9,62
2020-09-08,admin_1,au,au-vic,10-19,107
2020-09-08,admin_1,au,au-vic,20-29,271
2020-09-08,admin_1,au,au-vic,30-39,172
2020-09-08,admin_1,au,au-vic,40-49,137
2020-09-08,admin_1,au,au-vic,50-59,143
2020-09-08,admin_1,au,au-vic,60-69,109
2020-09-08,admin_1,au,au-vic,70-79,138
2020-09-08,admin_1,au,au-vic,80-89,277
2020-09-08,admin_1,au,au-vic,90+,204
2020-09-08,admin_1,au,au-vic,unknown,2
2020-09-09,admin_1,au,au-vic,0-9,56
2020-09-09,admin_1,au,au-vic,10-19,100
2020-09-09,admin_1,au,au-vic,20-29,258
2020-09-09,admin_1,au,au-vic,30-39,157
2020-09-09,admin_1,au,au-vic,40-49,127
2020-09-09,admin_1,au,au-vic,50-59,128
2020-09-09,admin_1,au,au-vic,60-69,99
2020-09-09,admin_1,au,au-vic,70-79,121
2020-09-09,admin_1,au,au-vic,80-89,250
2020-09-09,admin_1,au,au-vic,90+,185
2020-09-09,admin_1,au,au-vic,unknown,2
2020-09-10,admin_1,au,au-vic,0-9,45
2020-09-10,admin_1,au,au-vic,10-19,101
2020-09-10,admin_1,au,au-vic,20-29,242
2020-09-10,admin_1,au,au-vic,30-39,137
2020-09-10,admin_1,au,au-vic,40-49,121
2020-09-10,admin_1,au,au-vic,50-59,116
2020-09-10,admin_1,au,au-vic,60-69,90
2020-09-10,admin_1,au,au-vic,70-79,108
2020-09-10,admin_1,au,au-vic,80-89,217
2020-09-10,admin_1,au,au-vic,90+,157
2020-09-10,admin_1,au,au-vic,unknown,2
2020-09-11,admin_1,au,au-vic,0-9,40
2020-09-11,admin_1,au,au-vic,10-19,95
2020-09-11,admin_1,au,au-vic,20-29,223
2020-09-11,admin_1,au,au-vic,30-39,129
2020-09-11,admin_1,au,au-vic,40-49,109
2020-09-11,admin_1,au,au-vic,50-59,105
2020-09-11,admin_1,au,au-vic,60-69,82
2020-09-11,admin_1,au,au-vic,70-79,107
2020-09-11,admin_1,au,au-vic,80-89,208
2020-09-11,admin_1,au,au-vic,90+,151
2020-09-11,admin_1,au,au-vic,unknown,2
2020-09-12,admin_1,au,au-vic,0-9,40
2020-09-12,admin_1,au,au-vic,10-19,92
2020-09-12,admin_1,au,au-vic,20-29,201
2020-09-12,admin_1,au,au-vic,30-39,118
2020-09-12,admin_1,au,au-vic,40-49,105
2020-09-12,admin_1,au,au-vic,50-59,99
2020-09-12,admin_1,au,au-vic,60-69,82
2020-09-12,admin_1,au,au-vic,70-79,92
2020-09-12,admin_1,au,au-vic,80-89,192
2020-09-12,admin_1,au,au-vic,90+,134
2020-09-12,admin_1,au,au-vic,unknown,2
2020-09-13,admin_1,au,au-vic,0-9,41
2020-09-13,admin_1,au,au-vic,10-19,88
2020-09-13,admin_1,au,au-vic,20-29,186
2020-09-13,admin_1,au,au-vic,30-39,120
2020-09-13,admin_1,au,au-vic,40-49,96
2020-09-13,admin_1,au,au-vic,50-59,88
2020-09-13,admin_1,au,au-vic,60-69,73
2020-09-13,admin_1,au,au-vic,70-79,88
2020-09-13,admin_1,au,au-vic,80-89,173
2020-09-13,admin_1,au,au-vic,90+,121
2020-09-13,admin_1,au,au-vic,unknown,1
2020-09-14,admin_1,au,au-vic,0-9,40
2020-09-14,admin_1,au,au-vic,10-19,85
2020-09-14,admin_1,au,au-vic,20-29,173
2020-09-14,admin_1,au,au-vic,30-39,119
2020-09-14,admin_1,au,au-vic,40-49,92
2020-09-14,admin_1,au,au-vic,50-59,79
2020-09-14,admin_1,au,au-vic,60-69,73
2020-09-14,admin_1,au,au-vic,70-79,84
2020-09-14,admin_1,au,au-vic,80-89,171
2020-09-14,admin_1,au,au-vic,90+,123
2020-09-14,admin_1,au,au-vic,unknown,1
2020-09-15,admin_1,au,au-vic,0-9,36
2020-09-15,admin_1,au,au-vic,10-19,87
2020-09-15,admin_1,au,au-vic,20-29,165
2020-09-15,admin_1,au,au-vic,30-39,115
2020-09-15,admin_1,au,au-vic,40-49,87
2020-09-15,admin_1,au,au-vic,50-59,69
2020-09-15,admin_1,au,au-vic,60-69,64
2020-09-15,admin_1,au,au-vic,70-79,83
2020-09-15,admin_1,au,au-vic,80-89,164
2020-09-15,admin_1,au,au-vic,90+,120
2020-09-15,admin_1,au,au-vic,unknown,1
2020-09-16,admin_1,au,au-vic,0-9,35
2020-09-16,admin_1,au,au-vic,10-19,91
2020-09-16,admin_1,au,au-vic,20-29,155
2020-09-16,admin_1,au,au-vic,30-39,110
2020-09-16,admin_1,au,au-vic,40-49,83
2020-09-16,admin_1,au,au-vic,50-59,65
2020-09-16,admin_1,au,au-vic,60-69,61
2020-09-16,admin_1,au,au-vic,70-79,81
2020-09-16,admin_1,au,au-vic,80-89,153
2020-09-16,admin_1,au,au-vic,90+,112
2020-09-16,admin_1,au,au-vic,unknown,1
2020-09-17,admin_1,au,au-vic,0-9,35
2020-09-17,admin_1,au,au-vic,10-19,85
2020-09-17,admin_1,au,au-vic,20-29,148
2020-09-17,admin_1,au,au-vic,30-39,105
2020-09-17,admin_1,au,au-vic,40-49,81
2020-09-17,admin_1,au,au-vic,50-59,61
2020-09-17,admin_1,au,au-vic,60-69,61
2020-09-17,admin_1,au,au-vic,70-79,78
2020-09-17,admin_1,au,au-vic,80-89,152
2020-09-17,admin_1,au,au-vic,90+,113
2020-09-17,admin_1,au,au-vic,unknown,1
2020-09-18,admin_1,au,au-vic,0-9,33
2020-09-18,admin_1,au,au-vic,10-19,79
2020-09-18,admin_1,au,au-vic,20-29,135
2020-09-18,admin_1,au,au-vic,30-39,100
2020-09-18,admin_1,au,au-vic,40-49,70
2020-09-18,admin_1,au,au-vic,50-59,53
2020-09-18,admin_1,au,au-vic,60-69,54
2020-09-18,admin_1,au,au-vic,70-79,71
2020-09-18,admin_1,au,au-vic,80-89,140
2020-09-18,admin_1,au,au-vic,90+,98
2020-09-18,admin_1,au,au-vic,unknown,1
2020-09-19,admin_1,au,au-vic,0-9,32
2020-09-19,admin_1,au,au-vic,10-19,68
2020-09-19,admin_1,au,au-vic,20-29,122
2020-09-19,admin_1,au,au-vic,30-39,95
2020-09-19,admin_1,au,au-vic,40-49,65
2020-09-19,admin_1,au,au-vic,50-59,47
2020-09-19,admin_1,au,au-vic,60-69,48
2020-09-19,admin_1,au,au-vic,70-79,67
2020-09-19,admin_1,au,au-vic,80-89,119
2020-09-19,admin_1,au,au-vic,90+,79
2020-09-19,admin_1,au,au-vic,unknown,1
2020-09-20,admin_1,au,au-vic,0-9,27
2020-09-20,admin_1,au,au-vic,10-19,60
2020-09-20,admin_1,au,au-vic,20-29,106
2020-09-20,admin_1,au,au-vic,30-39,73
2020-09-20,admin_1,au,au-vic,40-49,54
2020-09-20,admin_1,au,au-vic,50-59,39
2020-09-20,admin_1,au,au-vic,60-69,41
2020-09-20,admin_1,au,au-vic,70-79,66
2020-09-20,admin_1,au,au-vic,80-89,114
2020-09-20,admin_1,au,au-vic,90+,76
2020-09-20,admin_1,au,au-vic,unknown,1
2020-09-21,admin_1,au,au-vic,0-9,23
2020-09-21,admin_1,au,au-vic,10-19,60
2020-09-21,admin_1,au,au-vic,20-29,103
2020-09-21,admin_1,au,au-vic,30-39,70
2020-09-21,admin_1,au,au-vic,40-49,49
2020-09-21,admin_1,au,au-vic,50-59,39
2020-09-21,admin_1,au,au-vic,60-69,40
2020-09-21,admin_1,au,au-vic,70-79,59
2020-09-21,admin_1,au,au-vic,80-89,104
2020-09-21,admin_1,au,au-vic,90+,72
2020-09-21,admin_1,au,au-vic,unknown,1
2020-09-22,admin_1,au,au-vic,0-9,19
2020-09-22,admin_1,au,au-vic,10-19,55
2020-09-22,admin_1,au,au-vic,20-29,98
2020-09-22,admin_1,au,au-vic,30-39,72
2020-09-22,admin_1,au,au-vic,40-49,44
2020-09-22,admin_1,au,au-vic,50-59,31
2020-09-22,admin_1,au,au-vic,60-69,37
2020-09-22,admin_1,au,au-vic,70-79,53
2020-09-22,admin_1,au,au-vic,80-89,85
2020-09-22,admin_1,au,au-vic,90+,59
2020-09-22,admin_1,au,au-vic,unknown,1
2020-09-23,admin_1,au,au-vic,0-9,15
2020-09-23,admin_1,au,au-vic,10-19,54
2020-09-23,admin_1,au,au-vic,20-29,92
2020-09-23,admin_1,au,au-vic,30-39,76
2020-09-23,admin_1,au,au-vic,40-49,46
2020-09-23,admin_1,au,au-vic,50-59,29
2020-09-23,admin_1,au,au-vic,60-69,35
2020-09-23,admin_1,au,au-vic,70-79,50
2020-09-23,admin_1,au,au-vic,80-89,80
2020-09-23,admin_1,au,au-vic,90+,54
2020-09-23,admin_1,au,au-vic,unknown,1
2020-09-24,admin_1,au,au-vic,0-9,15
2020-09-24,admin_1,au,au-vic,10-19,50
2020-09-24,admin_1,au,au-vic,20-29,77
2020-09-24,admin_1,au,au-vic,30-39,75
2020-09-24,admin_1,au,au-vic,40-49,43
2020-09-24,admin_1,au,au-vic,50-59,29
2020-09-24,admin_1,au,au-vic,60-69,30
2020-09-24,admin_1,au,au-vic,70-79,44
2020-09-24,admin_1,au,au-vic,80-89,70
2020-09-24,admin_1,au,au-vic,90+,48
2020-09-24,admin_1,au,au-vic,unknown,1
2020-09-25,admin_1,au,au-vic,0-9,15
2020-09-25,admin_1,au,au-vic,10-19,44
2020-09-25,admin_1,au,au-vic,20-29,71
2020-09-25,admin_1,au,au-vic,30-39,72
2020-09-25,admin_1,au,au-vic,40-49,38
2020-09-25,admin_1,au,au-vic,50-59,27
2020-09-25,admin_1,au,au-vic,60-69,26
2020-09-25,admin_1,au,au-vic,70-79,40
2020-09-25,admin_1,au,au-vic,80-89,64
2020-09-25,admin_1,au,au-vic,90+,46
2020-09-25,admin_1,au,au-vic,unknown,1
2020-09-26,admin_1,au,au-vic,0-9,16
2020-09-26,admin_1,au,au-vic,10-19,52
2020-09-26,admin_1,au,au-vic,20-29,63
2020-09-26,admin_1,au,au-vic,30-39,65
2020-09-26,admin_1,au,au-vic,40-49,30
2020-09-26,admin_1,au,au-vic,50-59,25
2020-09-26,admin_1,au,au-vic,60-69,25
2020-09-26,admin_1,au,au-vic,70-79,30
2020-09-26,admin_1,au,au-vic,80-89,55
2020-09-26,admin_1,au,au-vic,90+,37
2020-09-26,admin_1,au,au-vic,unknown,1
2020-09-27,admin_1,au,au-vic,0-9,12
2020-09-27,admin_1,au,au-vic,10-19,43
2020-09-27,admin_1,au,au-vic,20-29,58
2020-09-27,admin_1,au,au-vic,30-39,58
2020-09-27,admin_1,au,au-vic,40-49,28
2020-09-27,admin_1,au,au-vic,50-59,21
2020-09-27,admin_1,au,au-vic,60-69,23
2020-09-27,admin_1,au,au-vic,70-79,29
2020-09-27,admin_1,au,au-vic,80-89,51
2020-09-27,admin_1,au,au-vic,90+,35
2020-09-27,admin_1,au,au-vic,unknown,1
2020-09-28,admin_1,au,au-vic,0-9,13
2020-09-28,admin_1,au,au-vic,10-19,52
2020-09-28,admin_1,au,au-vic,20-29,70
2020-09-28,admin_1,au,au-vic,30-39,62
2020-09-28,admin_1,au,au-vic,40-49,32
2020-09-28,admin_1,au,au-vic,50-59,26
2020-09-28,admin_1,au,au-vic,60-69,24
2020-09-28,admin_1,au,au-vic,70-79,28
2020-09-28,admin_1,au,au-vic,80-89,44
2020-09-28,admin_1,au,au-vic,90+,33
2020-09-28,admin_1,au,au-vic,unknown,1
2020-09-29,admin_1,au,au-vic,0-9,8
2020-09-29,admin_1,au,au-vic,10-19,35
2020-09-29,admin_1,au,au-vic,20-29,49
2020-09-29,admin_1,au,au-vic,30-39,52
2020-09-29,admin_1,au,au-vic,40-49,26
2020-09-29,admin_1,au,au-vic,50-59,19
2020-09-29,admin_1,au,au-vic,60-69,19
2020-09-29,admin_1,au,au-vic,70-79,24
2020-09-29,admin_1,au,au-vic,80-89,41
2020-09-29,admin_1,au,au-vic,90+,31
2020-09-29,admin_1,au,au-vic,unknown,1
2020-09-30,admin_1,au,au-vic,0-9,11
2020-09-30,admin_1,au,au-vic,10-19,33
2020-09-30,admin_1,au,au-vic,20-29,47
2020-09-30,admin_1,au,au-vic,30-39,49
2020-09-30,admin_1,au,au-vic,40-49,27
2020-09-30,admin_1,au,au-vic,50-59,20
2020-09-30,admin_1,au,au-vic,60-69,19
2020-09-30,admin_1,au,au-vic,70-79,21
2020-09-30,admin_1,au,au-vic,80-89,36
2020-09-30,admin_1,au,au-vic,90+,25
2020-09-30,admin_1,au,au-vic,unknown,1
2020-10-01,admin_1,au,au-vic,0-9,11
2020-10-01,admin_1,au,au-vic,10-19,29
2020-10-01,admin_1,au,au-vic,20-29,42
2020-10-01,admin_1,au,au-vic,30-39,45
2020-10-01,admin_1,au,au-vic,40-49,28
2020-10-01,admin_1,au,au-vic,50-59,21
2020-10-01,admin_1,au,au-vic,60-69,18
2020-10-01,admin_1,au,au-vic,70-79,18
2020-10-01,admin_1,au,au-vic,80-89,28
2020-10-01,admin_1,au,au-vic,90+,20
2020-10-01,admin_1,au,au-vic,unknown,1
2020-10-02,admin_1,au,au-vic,0-9,12
2020-10-02,admin_1,au,au-vic,10-19,28
2020-10-02,admin_1,au,au-vic,20-29,39
2020-10-02,admin_1,au,au-vic,30-39,39
2020-10-02,admin_1,au,au-vic,40-49,28
2020-10-02,admin_1,au,au-vic,50-59,21
2020-10-02,admin_1,au,au-vic,60-69,16
2020-10-02,admin_1,au,au-vic,70-79,17
2020-10-02,admin_1,au,au-vic,80-89,24
2020-10-02,admin_1,au,au-vic,90+,16
2020-10-02,admin_1,au,au-vic,unknown,1
2020-10-03,admin_1,au,au-vic,0-9,13
2020-10-03,admin_1,au,au-vic,10-19,29
2020-10-03,admin_1,au,au-vic,20-29,39
2020-10-03,admin_1,au,au-vic,30-39,38
2020-10-03,admin_1,au,au-vic,40-49,27
2020-10-03,admin_1,au,au-vic,50-59,20
2020-10-03,admin_1,au,au-vic,60-69,15
2020-10-03,admin_1,au,au-vic,70-79,17
2020-10-03,admin_1,au,au-vic,80-89,25
2020-10-03,admin_1,au,au-vic,90+,17
2020-10-03,admin_1,au,au-vic,unknown,1
2020-10-04,admin_1,au,au-vic,0-9,10
2020-10-04,admin_1,au,au-vic,10-19,29
2020-10-04,admin_1,au,au-vic,20-29,36
2020-10-04,admin_1,au,au-vic,30-39,35
2020-10-04,admin_1,au,au-vic,40-49,26
2020-10-04,admin_1,au,au-vic,50-59,21
2020-10-04,admin_1,au,au-vic,60-69,13
2020-10-04,admin_1,au,au-vic,70-79,17
2020-10-04,admin_1,au,au-vic,80-89,23
2020-10-04,admin_1,au,au-vic,90+,16
2020-10-04,admin_1,au,au-vic,unknown,1
2020-10-05,admin_1,au,au-vic,0-9,15
2020-10-05,admin_1,au,au-vic,10-19,26
2020-10-05,admin_1,au,au-vic,20-29,37
2020-10-05,admin_1,au,au-vic,30-39,33
2020-10-05,admin_1,au,au-vic,40-49,28
2020-10-05,admin_1,au,au-vic,50-59,20
2020-10-05,admin_1,au,au-vic,60-69,11
2020-10-05,admin_1,au,au-vic,70-79,13
2020-10-05,admin_1,au,au-vic,80-89,20
2020-10-05,admin_1,au,au-vic,90+,12
2020-10-05,admin_1,au,au-vic,unknown,1
