date,region_schema,region_parent,region_child,agerange,value
2021-09-12,lhd,au-nsw,unknown,,884
2021-09-12,lhd,au-nsw,western nsw,,1030
2021-09-12,lhd,au-nsw,western sydney,,13269
2021-09-13,lhd,au-nsw,central coast,,417
2021-09-13,lhd,au-nsw,correctional settings,,276
2021-09-13,lhd,au-nsw,far west,,166
2021-09-13,lhd,au-nsw,hunter new england,,669
2021-09-13,lhd,au-nsw,illawarra shoalhaven,,573
2021-09-13,lhd,au-nsw,nepean blue mountains,,2611
2021-09-13,lhd,au-nsw,northern sydney,,1636
2021-09-13,lhd,au-nsw,south eastern sydney,,3994
2021-09-13,lhd,au-nsw,south western sydney,,14172
2021-09-13,lhd,au-nsw,southern nsw,,110
2021-09-13,lhd,au-nsw,sydney,,4962
2021-09-13,lhd,au-nsw,unknown,,888
2021-09-13,lhd,au-nsw,western nsw,,1044
2021-09-13,lhd,au-nsw,western sydney,,13601
2021-09-14,lhd,au-nsw,central coast,,432
2021-09-14,lhd,au-nsw,correctional settings,,284
2021-09-14,lhd,au-nsw,far west,,174
2021-09-14,lhd,au-nsw,hunter new england,,694
2021-09-14,lhd,au-nsw,illawarra shoalhaven,,623
2021-09-14,lhd,au-nsw,murrumbidgee,,61
2021-09-14,lhd,au-nsw,nepean blue mountains,,2670
2021-09-14,lhd,au-nsw,northern sydney,,1674
2021-09-14,lhd,au-nsw,south eastern sydney,,4140
2021-09-14,lhd,au-nsw,south western sydney,,14545
2021-09-14,lhd,au-nsw,southern nsw,,115
2021-09-14,lhd,au-nsw,sydney,,5136
2021-09-14,lhd,au-nsw,unknown,,892
2021-09-14,lhd,au-nsw,western nsw,,1048
2021-09-14,lhd,au-nsw,western sydney,,13886
2021-09-15,lhd,au-nsw,central coast,,449
2021-09-15,lhd,au-nsw,correctional settings,,306
2021-09-15,lhd,au-nsw,far west,,177
2021-09-15,lhd,au-nsw,hunter new england,,705
2021-09-15,lhd,au-nsw,illawarra shoalhaven,,661
2021-09-15,lhd,au-nsw,nepean blue mountains,,2739
2021-09-15,lhd,au-nsw,northern nsw,,73
2021-09-15,lhd,au-nsw,northern sydney,,1713
2021-09-15,lhd,au-nsw,south eastern sydney,,4297
2021-09-15,lhd,au-nsw,south western sydney,,14990
2021-09-15,lhd,au-nsw,southern nsw,,117
2021-09-15,lhd,au-nsw,sydney,,5276
2021-09-15,lhd,au-nsw,unknown,,893
2021-09-15,lhd,au-nsw,western nsw,,1071
2021-09-15,lhd,au-nsw,western sydney,,14238
2021-09-16,lhd,au-nsw,central coast,,474
2021-09-16,lhd,au-nsw,correctional settings,,317
2021-09-16,lhd,au-nsw,far west,,182
2021-09-16,lhd,au-nsw,hunter new england,,730
2021-09-16,lhd,au-nsw,illawarra shoalhaven,,708
2021-09-16,lhd,au-nsw,murrumbidgee,,62
2021-09-16,lhd,au-nsw,nepean blue mountains,,2798
2021-09-16,lhd,au-nsw,northern sydney,,1750
2021-09-16,lhd,au-nsw,south eastern sydney,,4431
2021-09-16,lhd,au-nsw,south western sydney,,15418
2021-09-16,lhd,au-nsw,southern nsw,,134
2021-09-16,lhd,au-nsw,sydney,,5411
2021-09-16,lhd,au-nsw,unknown,,899
2021-09-16,lhd,au-nsw,western nsw,,1090
2021-09-16,lhd,au-nsw,western sydney,,14548
2021-09-17,lhd,au-nsw,central coast,,501
2021-09-17,lhd,au-nsw,correctional settings,,324
2021-09-17,lhd,au-nsw,far west,,187
2021-09-17,lhd,au-nsw,hunter new england,,760
2021-09-17,lhd,au-nsw,illawarra shoalhaven,,772
2021-09-17,lhd,au-nsw,murrumbidgee,,67
2021-09-17,lhd,au-nsw,nepean blue mountains,,2845
2021-09-17,lhd,au-nsw,northern nsw,,74
2021-09-17,lhd,au-nsw,northern sydney,,1785
2021-09-17,lhd,au-nsw,south eastern sydney,,4595
2021-09-17,lhd,au-nsw,south western sydney,,15804
2021-09-17,lhd,au-nsw,southern nsw,,143
2021-09-17,lhd,au-nsw,sydney,,5569
2021-09-17,lhd,au-nsw,unknown,,901
2021-09-17,lhd,au-nsw,western nsw,,1106
2021-09-17,lhd,au-nsw,western sydney,,14877
2021-09-18,lhd,au-nsw,central coast,,522
2021-09-18,lhd,au-nsw,correctional settings,,333
2021-09-18,lhd,au-nsw,far west,,195
2021-09-18,lhd,au-nsw,hunter new england,,779
2021-09-18,lhd,au-nsw,illawarra shoalhaven,,837
2021-09-18,lhd,au-nsw,mid north coast,,62
2021-09-18,lhd,au-nsw,murrumbidgee,,68
2021-09-18,lhd,au-nsw,nepean blue mountains,,2884
2021-09-18,lhd,au-nsw,northern sydney,,1809
2021-09-18,lhd,au-nsw,south eastern sydney,,4747
2021-09-18,lhd,au-nsw,south western sydney,,16118
2021-09-18,lhd,au-nsw,southern nsw,,148
2021-09-18,lhd,au-nsw,sydney,,5682
2021-09-18,lhd,au-nsw,unknown,,902
2021-09-18,lhd,au-nsw,western nsw,,1114
2021-09-18,lhd,au-nsw,western sydney,,15169
2021-09-19,lhd,au-nsw,central coast,,544
2021-09-19,lhd,au-nsw,correctional settings,,343
2021-09-19,lhd,au-nsw,far west,,198
2021-09-19,lhd,au-nsw,hunter new england,,800
2021-09-19,lhd,au-nsw,illawarra shoalhaven,,895
2021-09-19,lhd,au-nsw,murrumbidgee,,70
2021-09-19,lhd,au-nsw,nepean blue mountains,,2932
2021-09-19,lhd,au-nsw,northern sydney,,1852
2021-09-19,lhd,au-nsw,south eastern sydney,,4852
2021-09-19,lhd,au-nsw,south western sydney,,16389
2021-09-19,lhd,au-nsw,southern nsw,,155
2021-09-19,lhd,au-nsw,sydney,,5772
2021-09-19,lhd,au-nsw,unknown,,904
2021-09-19,lhd,au-nsw,western nsw,,1124
2021-09-19,lhd,au-nsw,western sydney,,15384
2021-09-20,lhd,au-nsw,central coast,,564
2021-09-20,lhd,au-nsw,correctional settings,,354
2021-09-20,lhd,au-nsw,far west,,204
2021-09-20,lhd,au-nsw,hunter new england,,836
2021-09-20,lhd,au-nsw,illawarra shoalhaven,,941
2021-09-20,lhd,au-nsw,murrumbidgee,,76
2021-09-20,lhd,au-nsw,nepean blue mountains,,2986
2021-09-20,lhd,au-nsw,northern sydney,,1903
2021-09-20,lhd,au-nsw,south eastern sydney,,4960
2021-09-20,lhd,au-nsw,south western sydney,,16742
2021-09-20,lhd,au-nsw,southern nsw,,163
2021-09-20,lhd,au-nsw,sydney,,5869
2021-09-20,lhd,au-nsw,unknown,,905
2021-09-20,lhd,au-nsw,western nsw,,1132
2021-09-20,lhd,au-nsw,western sydney,,15622
2021-09-21,lhd,au-nsw,central coast,,600
2021-09-21,lhd,au-nsw,correctional settings,,361
2021-09-21,lhd,au-nsw,far west,,210
2021-09-21,lhd,au-nsw,hunter new england,,868
2021-09-21,lhd,au-nsw,illawarra shoalhaven,,1007
2021-09-21,lhd,au-nsw,mid north coast,,63
2021-09-21,lhd,au-nsw,nepean blue mountains,,3043
2021-09-21,lhd,au-nsw,northern nsw,,75
2021-09-21,lhd,au-nsw,northern sydney,,1941
2021-09-21,lhd,au-nsw,south eastern sydney,,5091
2021-09-21,lhd,au-nsw,south western sydney,,17112
2021-09-21,lhd,au-nsw,southern nsw,,168
2021-09-21,lhd,au-nsw,sydney,,6008
2021-09-21,lhd,au-nsw,unknown,,908
2021-09-21,lhd,au-nsw,western nsw,,1139
2021-09-21,lhd,au-nsw,western sydney,,15846
2021-09-22,lhd,au-nsw,central coast,,639
2021-09-22,lhd,au-nsw,correctional settings,,368
2021-09-22,lhd,au-nsw,far west,,216
2021-09-22,lhd,au-nsw,hunter new england,,910
2021-09-22,lhd,au-nsw,illawarra shoalhaven,,1072
2021-09-22,lhd,au-nsw,mid north coast,,65
2021-09-22,lhd,au-nsw,murrumbidgee,,77
2021-09-22,lhd,au-nsw,nepean blue mountains,,3104
2021-09-22,lhd,au-nsw,northern sydney,,1987
2021-09-22,lhd,au-nsw,south eastern sydney,,5225
2021-09-22,lhd,au-nsw,south western sydney,,17397
2021-09-22,lhd,au-nsw,southern nsw,,170
2021-09-22,lhd,au-nsw,sydney,,6125
2021-09-22,lhd,au-nsw,unknown,,914
2021-09-22,lhd,au-nsw,western nsw,,1155
2021-09-22,lhd,au-nsw,western sydney,,16071
2021-09-23,lhd,au-nsw,central coast,,672
2021-09-23,lhd,au-nsw,correctional settings,,375
2021-09-23,lhd,au-nsw,far west,,229
2021-09-23,lhd,au-nsw,hunter new england,,949
2021-09-23,lhd,au-nsw,illawarra shoalhaven,,1178
2021-09-23,lhd,au-nsw,mid north coast,,66
2021-09-23,lhd,au-nsw,murrumbidgee,,82
2021-09-23,lhd,au-nsw,nepean blue mountains,,3169
2021-09-23,lhd,au-nsw,northern sydney,,2021
2021-09-23,lhd,au-nsw,south eastern sydney,,5331
2021-09-23,lhd,au-nsw,south western sydney,,17626
2021-09-23,lhd,au-nsw,southern nsw,,172
2021-09-23,lhd,au-nsw,sydney,,6236
2021-09-23,lhd,au-nsw,western nsw,,1186
2021-09-23,lhd,au-nsw,western sydney,,16277
2021-09-24,lhd,au-nsw,central coast,,702
2021-09-24,lhd,au-nsw,correctional settings,,380
2021-09-24,lhd,au-nsw,far west,,233
2021-09-24,lhd,au-nsw,hunter new england,,973
2021-09-24,lhd,au-nsw,illawarra shoalhaven,,1247
2021-09-24,lhd,au-nsw,mid north coast,,67
2021-09-24,lhd,au-nsw,murrumbidgee,,84
2021-09-24,lhd,au-nsw,nepean blue mountains,,3249
2021-09-24,lhd,au-nsw,northern sydney,,2076
2021-09-24,lhd,au-nsw,south eastern sydney,,5415
2021-09-24,lhd,au-nsw,south western sydney,,17958
2021-09-24,lhd,au-nsw,southern nsw,,180
2021-09-24,lhd,au-nsw,sydney,,6344
2021-09-24,lhd,au-nsw,unknown,,915
2021-09-24,lhd,au-nsw,western nsw,,1202
2021-09-24,lhd,au-nsw,western sydney,,16493
2021-09-25,lhd,au-nsw,central coast,,733
2021-09-25,lhd,au-nsw,correctional settings,,381
2021-09-25,lhd,au-nsw,far west,,240
2021-09-25,lhd,au-nsw,hunter new england,,1025
2021-09-25,lhd,au-nsw,illawarra shoalhaven,,1309
2021-09-25,lhd,au-nsw,mid north coast,,69
2021-09-25,lhd,au-nsw,nepean blue mountains,,3311
2021-09-25,lhd,au-nsw,northern sydney,,2108
2021-09-25,lhd,au-nsw,south eastern sydney,,5515
2021-09-25,lhd,au-nsw,south western sydney,,18182
2021-09-25,lhd,au-nsw,southern nsw,,189
2021-09-25,lhd,au-nsw,sydney,,6441
2021-09-25,lhd,au-nsw,unknown,,917
2021-09-25,lhd,au-nsw,western nsw,,1228
2021-09-25,lhd,au-nsw,western sydney,,16701
2021-09-26,lhd,au-nsw,central coast,,761
2021-09-26,lhd,au-nsw,correctional settings,,386
2021-09-26,lhd,au-nsw,far west,,246
2021-09-26,lhd,au-nsw,hunter new england,,1079
2021-09-26,lhd,au-nsw,illawarra shoalhaven,,1364
2021-09-26,lhd,au-nsw,mid north coast,,70
2021-09-26,lhd,au-nsw,nepean blue mountains,,3351
2021-09-26,lhd,au-nsw,northern sydney,,2124
2021-09-26,lhd,au-nsw,south eastern sydney,,5599
2021-09-26,lhd,au-nsw,south western sydney,,18433
2021-09-26,lhd,au-nsw,southern nsw,,198
2021-09-26,lhd,au-nsw,sydney,,6512
2021-09-26,lhd,au-nsw,unknown,,919
2021-09-26,lhd,au-nsw,western nsw,,1252
2021-09-26,lhd,au-nsw,western sydney,,16858
2021-09-27,lhd,au-nsw,central coast,,789
2021-09-27,lhd,au-nsw,correctional settings,,390
2021-09-27,lhd,au-nsw,far west,,248
2021-09-27,lhd,au-nsw,hunter new england,,1121
2021-09-27,lhd,au-nsw,illawarra shoalhaven,,1444
2021-09-27,lhd,au-nsw,mid north coast,,71
2021-09-27,lhd,au-nsw,nepean blue mountains,,3406
2021-09-27,lhd,au-nsw,northern sydney,,2153
2021-09-27,lhd,au-nsw,south eastern sydney,,5685
2021-09-27,lhd,au-nsw,south western sydney,,18660
2021-09-27,lhd,au-nsw,southern nsw,,211
2021-09-27,lhd,au-nsw,sydney,,6590
2021-09-27,lhd,au-nsw,unknown,,921
2021-09-27,lhd,au-nsw,western nsw,,1274
2021-09-27,lhd,au-nsw,western sydney,,17021
2021-09-28,lhd,au-nsw,central coast,,811
2021-09-28,lhd,au-nsw,correctional settings,,396
2021-09-28,lhd,au-nsw,far west,,254
2021-09-28,lhd,au-nsw,hunter new england,,1180
2021-09-28,lhd,au-nsw,illawarra shoalhaven,,1542
2021-09-28,lhd,au-nsw,mid north coast,,72
2021-09-28,lhd,au-nsw,murrumbidgee,,85
2021-09-28,lhd,au-nsw,nepean blue mountains,,3442
2021-09-28,lhd,au-nsw,northern nsw,,77
2021-09-28,lhd,au-nsw,northern sydney,,2193
2021-09-28,lhd,au-nsw,south eastern sydney,,5766
2021-09-28,lhd,au-nsw,south western sydney,,18897
2021-09-28,lhd,au-nsw,southern nsw,,238
2021-09-28,lhd,au-nsw,sydney,,6663
2021-09-28,lhd,au-nsw,unknown,,926
2021-09-28,lhd,au-nsw,western nsw,,1303
2021-09-28,lhd,au-nsw,western sydney,,17204
2021-09-29,lhd,au-nsw,central coast,,849
2021-09-29,lhd,au-nsw,correctional settings,,399
2021-09-29,lhd,au-nsw,far west,,261
2021-09-29,lhd,au-nsw,hunter new england,,1268
2021-09-29,lhd,au-nsw,illawarra shoalhaven,,1611
2021-09-29,lhd,au-nsw,mid north coast,,75
2021-09-29,lhd,au-nsw,nepean blue mountains,,3487
2021-09-29,lhd,au-nsw,northern nsw,,81
2021-09-29,lhd,au-nsw,northern sydney,,2234
2021-09-29,lhd,au-nsw,south eastern sydney,,5859
2021-09-29,lhd,au-nsw,south western sydney,,19131
2021-09-29,lhd,au-nsw,southern nsw,,256
2021-09-29,lhd,au-nsw,sydney,,6733
2021-09-29,lhd,au-nsw,unknown,,931
2021-09-29,lhd,au-nsw,western nsw,,1360
2021-09-29,lhd,au-nsw,western sydney,,17393
2021-09-30,lhd,au-nsw,central coast,,889
2021-09-30,lhd,au-nsw,correctional settings,,407
2021-09-30,lhd,au-nsw,far west,,264
2021-09-30,lhd,au-nsw,hunter new england,,1340
2021-09-30,lhd,au-nsw,illawarra shoalhaven,,1702
2021-09-30,lhd,au-nsw,mid north coast,,79
2021-09-30,lhd,au-nsw,murrumbidgee,,92
2021-09-30,lhd,au-nsw,nepean blue mountains,,3535
2021-09-30,lhd,au-nsw,northern nsw,,86
2021-09-30,lhd,au-nsw,northern sydney,,2270
2021-09-30,lhd,au-nsw,south eastern sydney,,5939
2021-09-30,lhd,au-nsw,south western sydney,,19317
2021-09-30,lhd,au-nsw,southern nsw,,278
2021-09-30,lhd,au-nsw,sydney,,6781
2021-09-30,lhd,au-nsw,western nsw,,1381
2021-09-30,lhd,au-nsw,western sydney,,17563
2021-10-01,lhd,au-nsw,central coast,,914
2021-10-01,lhd,au-nsw,correctional settings,,417
2021-10-01,lhd,au-nsw,far west,,270
2021-10-01,lhd,au-nsw,hunter new england,,1400
2021-10-01,lhd,au-nsw,illawarra shoalhaven,,1786
2021-10-01,lhd,au-nsw,mid north coast,,80
2021-10-01,lhd,au-nsw,murrumbidgee,,94
2021-10-01,lhd,au-nsw,nepean blue mountains,,3576
2021-10-01,lhd,au-nsw,northern nsw,,93
2021-10-01,lhd,au-nsw,northern sydney,,2295
2021-10-01,lhd,au-nsw,south eastern sydney,,6006
2021-10-01,lhd,au-nsw,south western sydney,,19528
2021-10-01,lhd,au-nsw,southern nsw,,308
2021-10-01,lhd,au-nsw,sydney,,6854
2021-10-01,lhd,au-nsw,unknown,,932
2021-10-01,lhd,au-nsw,western nsw,,1409
2021-10-01,lhd,au-nsw,western sydney,,17721
2021-10-02,lhd,au-nsw,central coast,,961
2021-10-02,lhd,au-nsw,correctional settings,,419
2021-10-02,lhd,au-nsw,far west,,273
2021-10-02,lhd,au-nsw,hunter new england,,1487
2021-10-02,lhd,au-nsw,illawarra shoalhaven,,1843
2021-10-02,lhd,au-nsw,mid north coast,,83
2021-10-02,lhd,au-nsw,nepean blue mountains,,3597
2021-10-02,lhd,au-nsw,northern nsw,,100
2021-10-02,lhd,au-nsw,northern sydney,,2320
2021-10-02,lhd,au-nsw,south eastern sydney,,6072
2021-10-02,lhd,au-nsw,south western sydney,,19684
2021-10-02,lhd,au-nsw,southern nsw,,332
2021-10-02,lhd,au-nsw,sydney,,6904
2021-10-02,lhd,au-nsw,unknown,,935
2021-10-02,lhd,au-nsw,western nsw,,1438
2021-10-02,lhd,au-nsw,western sydney,,17824
2021-10-03,lhd,au-nsw,central coast,,994
2021-10-03,lhd,au-nsw,correctional settings,,423
2021-10-03,lhd,au-nsw,far west,,274
2021-10-03,lhd,au-nsw,hunter new england,,1548
2021-10-03,lhd,au-nsw,illawarra shoalhaven,,1915
2021-10-03,lhd,au-nsw,mid north coast,,84
2021-10-03,lhd,au-nsw,murrumbidgee,,96
2021-10-03,lhd,au-nsw,nepean blue mountains,,3618
2021-10-03,lhd,au-nsw,northern nsw,,107
2021-10-03,lhd,au-nsw,northern sydney,,2338
2021-10-03,lhd,au-nsw,south eastern sydney,,6126
2021-10-03,lhd,au-nsw,south western sydney,,19838
2021-10-03,lhd,au-nsw,southern nsw,,353
2021-10-03,lhd,au-nsw,sydney,,6952
2021-10-03,lhd,au-nsw,western nsw,,1453
2021-10-03,lhd,au-nsw,western sydney,,17939
2021-10-04,lhd,au-nsw,central coast,,1024
2021-10-04,lhd,au-nsw,correctional settings,,426
2021-10-04,lhd,au-nsw,hunter new england,,1627
2021-10-04,lhd,au-nsw,illawarra shoalhaven,,1948
2021-10-04,lhd,au-nsw,mid north coast,,86
2021-10-04,lhd,au-nsw,nepean blue mountains,,3650
2021-10-04,lhd,au-nsw,northern nsw,,110
2021-10-04,lhd,au-nsw,northern sydney,,2359
2021-10-04,lhd,au-nsw,south eastern sydney,,6176
2021-10-04,lhd,au-nsw,south western sydney,,20010
2021-10-04,lhd,au-nsw,southern nsw,,371
2021-10-04,lhd,au-nsw,sydney,,6993
2021-10-04,lhd,au-nsw,unknown,,936
2021-10-04,lhd,au-nsw,western nsw,,1461
2021-10-04,lhd,au-nsw,western sydney,,18038
2021-10-05,lhd,au-nsw,central coast,,1048
2021-10-05,lhd,au-nsw,correctional settings,,429
2021-10-05,lhd,au-nsw,far west,,277
2021-10-05,lhd,au-nsw,hunter new england,,1689
2021-10-05,lhd,au-nsw,illawarra shoalhaven,,2006
2021-10-05,lhd,au-nsw,mid north coast,,88
2021-10-05,lhd,au-nsw,murrumbidgee,,99
2021-10-05,lhd,au-nsw,nepean blue mountains,,3674
2021-10-05,lhd,au-nsw,northern nsw,,113
2021-10-05,lhd,au-nsw,northern sydney,,2375
2021-10-05,lhd,au-nsw,south eastern sydney,,6234
2021-10-05,lhd,au-nsw,south western sydney,,20142
2021-10-05,lhd,au-nsw,southern nsw,,385
2021-10-05,lhd,au-nsw,sydney,,7032
2021-10-05,lhd,au-nsw,unknown,,937
2021-10-05,lhd,au-nsw,western nsw,,1469
2021-10-05,lhd,au-nsw,western sydney,,18130
2021-10-06,lhd,au-nsw,central coast,,1070
2021-10-06,lhd,au-nsw,correctional settings,,431
2021-10-06,lhd,au-nsw,far west,,280
2021-10-06,lhd,au-nsw,hunter new england,,1783
2021-10-06,lhd,au-nsw,illawarra shoalhaven,,2075
2021-10-06,lhd,au-nsw,mid north coast,,90
2021-10-06,lhd,au-nsw,murrumbidgee,,102
2021-10-06,lhd,au-nsw,nepean blue mountains,,3697
2021-10-06,lhd,au-nsw,northern nsw,,124
2021-10-06,lhd,au-nsw,northern sydney,,2399
2021-10-06,lhd,au-nsw,south eastern sydney,,6289
2021-10-06,lhd,au-nsw,south western sydney,,20273
2021-10-06,lhd,au-nsw,southern nsw,,399
2021-10-06,lhd,au-nsw,sydney,,7088
2021-10-06,lhd,au-nsw,western nsw,,1479
2021-10-06,lhd,au-nsw,western sydney,,18241
2021-10-07,lhd,au-nsw,central coast,,1104
2021-10-07,lhd,au-nsw,correctional settings,,433
2021-10-07,lhd,au-nsw,far west,,286
2021-10-07,lhd,au-nsw,hunter new england,,1898
2021-10-07,lhd,au-nsw,illawarra shoalhaven,,2126
2021-10-07,lhd,au-nsw,mid north coast,,92
2021-10-07,lhd,au-nsw,murrumbidgee,,103
2021-10-07,lhd,au-nsw,nepean blue mountains,,3733
2021-10-07,lhd,au-nsw,northern nsw,,131
2021-10-07,lhd,au-nsw,northern sydney,,2417
2021-10-07,lhd,au-nsw,south eastern sydney,,6337
2021-10-07,lhd,au-nsw,south western sydney,,20411
2021-10-07,lhd,au-nsw,southern nsw,,426
2021-10-07,lhd,au-nsw,sydney,,7144
2021-10-07,lhd,au-nsw,unknown,,940
2021-10-07,lhd,au-nsw,western nsw,,1490
2021-10-07,lhd,au-nsw,western sydney,,18357
2021-10-08,lhd,au-nsw,central coast,,1136
2021-10-08,lhd,au-nsw,correctional settings,,435
2021-10-08,lhd,au-nsw,far west,,289
2021-10-08,lhd,au-nsw,hunter new england,,1972
2021-10-08,lhd,au-nsw,illawarra shoalhaven,,2176
2021-10-08,lhd,au-nsw,nepean blue mountains,,3770
2021-10-08,lhd,au-nsw,northern nsw,,135
2021-10-08,lhd,au-nsw,northern sydney,,2431
2021-10-08,lhd,au-nsw,south eastern sydney,,6373
2021-10-08,lhd,au-nsw,south western sydney,,20534
2021-10-08,lhd,au-nsw,southern nsw,,440
2021-10-08,lhd,au-nsw,sydney,,7184
2021-10-08,lhd,au-nsw,unknown,,942
2021-10-08,lhd,au-nsw,western nsw,,1512
2021-10-08,lhd,au-nsw,western sydney,,18421
2021-10-09,lhd,au-nsw,central coast,,1164
2021-10-09,lhd,au-nsw,correctional settings,,438
2021-10-09,lhd,au-nsw,far west,,290
2021-10-09,lhd,au-nsw,hunter new england,,2051
2021-10-09,lhd,au-nsw,illawarra shoalhaven,,2224
2021-10-09,lhd,au-nsw,mid north coast,,94
2021-10-09,lhd,au-nsw,murrumbidgee,,104
2021-10-09,lhd,au-nsw,nepean blue mountains,,3799
2021-10-09,lhd,au-nsw,northern nsw,,140
2021-10-09,lhd,au-nsw,northern sydney,,2445
2021-10-09,lhd,au-nsw,south eastern sydney,,6413
2021-10-09,lhd,au-nsw,south western sydney,,20642
2021-10-09,lhd,au-nsw,southern nsw,,451
2021-10-09,lhd,au-nsw,sydney,,7217
2021-10-09,lhd,au-nsw,unknown,,943
2021-10-09,lhd,au-nsw,western nsw,,1527
2021-10-09,lhd,au-nsw,western sydney,,18504
2021-10-10,lhd,au-nsw,central coast,,1180
2021-10-10,lhd,au-nsw,correctional settings,,440
2021-10-10,lhd,au-nsw,far west,,293
2021-10-10,lhd,au-nsw,hunter new england,,2111
2021-10-10,lhd,au-nsw,illawarra shoalhaven,,2266
2021-10-10,lhd,au-nsw,mid north coast,,96
2021-10-10,lhd,au-nsw,murrumbidgee,,106
2021-10-10,lhd,au-nsw,nepean blue mountains,,3814
2021-10-10,lhd,au-nsw,northern nsw,,145
2021-10-10,lhd,au-nsw,northern sydney,,2459
2021-10-10,lhd,au-nsw,south eastern sydney,,6454
2021-10-10,lhd,au-nsw,south western sydney,,20743
2021-10-10,lhd,au-nsw,southern nsw,,455
2021-10-10,lhd,au-nsw,sydney,,7251
2021-10-10,lhd,au-nsw,western nsw,,1540
2021-10-10,lhd,au-nsw,western sydney,,18592
2021-10-11,lhd,au-nsw,central coast,,1203
2021-10-11,lhd,au-nsw,correctional settings,,442
2021-10-11,lhd,au-nsw,far west,,294
2021-10-11,lhd,au-nsw,hunter new england,,2156
2021-10-11,lhd,au-nsw,illawarra shoalhaven,,2301
2021-10-11,lhd,au-nsw,mid north coast,,98
2021-10-11,lhd,au-nsw,murrumbidgee,,108
2021-10-11,lhd,au-nsw,nepean blue mountains,,3827
2021-10-11,lhd,au-nsw,northern nsw,,148
2021-10-11,lhd,au-nsw,northern sydney,,2466
2021-10-11,lhd,au-nsw,south eastern sydney,,6479
2021-10-11,lhd,au-nsw,south western sydney,,20843
2021-10-11,lhd,au-nsw,southern nsw,,465
2021-10-11,lhd,au-nsw,sydney,,7278
2021-10-11,lhd,au-nsw,unknown,,945
2021-10-11,lhd,au-nsw,western nsw,,1551
2021-10-11,lhd,au-nsw,western sydney,,18656
2021-10-12,lhd,au-nsw,central coast,,1220
2021-10-12,lhd,au-nsw,hunter new england,,2235
2021-10-12,lhd,au-nsw,illawarra shoalhaven,,2322
2021-10-12,lhd,au-nsw,mid north coast,,101
2021-10-12,lhd,au-nsw,nepean blue mountains,,3846
2021-10-12,lhd,au-nsw,northern nsw,,161
2021-10-12,lhd,au-nsw,northern sydney,,2480
2021-10-12,lhd,au-nsw,south eastern sydney,,6512
2021-10-12,lhd,au-nsw,south western sydney,,20946
2021-10-12,lhd,au-nsw,southern nsw,,467
2021-10-12,lhd,au-nsw,sydney,,7313
2021-10-12,lhd,au-nsw,unknown,,947
2021-10-12,lhd,au-nsw,western nsw,,1567
2021-10-12,lhd,au-nsw,western sydney,,18734
2021-10-13,lhd,au-nsw,central coast,,1237
2021-10-13,lhd,au-nsw,correctional settings,,448
2021-10-13,lhd,au-nsw,far west,,295
2021-10-13,lhd,au-nsw,hunter new england,,2325
2021-10-13,lhd,au-nsw,illawarra shoalhaven,,2344
2021-10-13,lhd,au-nsw,mid north coast,,102
2021-10-13,lhd,au-nsw,murrumbidgee,,114
2021-10-13,lhd,au-nsw,nepean blue mountains,,3875
2021-10-13,lhd,au-nsw,northern nsw,,165
2021-10-13,lhd,au-nsw,northern sydney,,2486
2021-10-13,lhd,au-nsw,south eastern sydney,,6546
2021-10-13,lhd,au-nsw,south western sydney,,21010
2021-10-13,lhd,au-nsw,southern nsw,,468
2021-10-13,lhd,au-nsw,sydney,,7364
2021-10-13,lhd,au-nsw,unknown,,948
2021-10-13,lhd,au-nsw,western nsw,,1573
2021-10-13,lhd,au-nsw,western sydney,,18796
2021-10-14,lhd,au-nsw,central coast,,1250
2021-10-14,lhd,au-nsw,correctional settings,,449
2021-10-14,lhd,au-nsw,far west,,298
2021-10-14,lhd,au-nsw,hunter new england,,2412
2021-10-14,lhd,au-nsw,illawarra shoalhaven,,2380
2021-10-14,lhd,au-nsw,mid north coast,,103
2021-10-14,lhd,au-nsw,murrumbidgee,,119
2021-10-14,lhd,au-nsw,nepean blue mountains,,3888
2021-10-14,lhd,au-nsw,northern nsw,,167
2021-10-14,lhd,au-nsw,northern sydney,,2489
2021-10-14,lhd,au-nsw,south eastern sydney,,6578
2021-10-14,lhd,au-nsw,south western sydney,,21110
2021-10-14,lhd,au-nsw,southern nsw,,470
2021-10-14,lhd,au-nsw,sydney,,7397
2021-10-14,lhd,au-nsw,western nsw,,1588
2021-10-14,lhd,au-nsw,western sydney,,18859
2021-10-15,lhd,au-nsw,central coast,,1260
2021-10-15,lhd,au-nsw,far west,,302
2021-10-15,lhd,au-nsw,hunter new england,,2470
2021-10-15,lhd,au-nsw,illawarra shoalhaven,,2403
2021-10-15,lhd,au-nsw,mid north coast,,107
2021-10-15,lhd,au-nsw,murrumbidgee,,141
2021-10-15,lhd,au-nsw,nepean blue mountains,,3894
2021-10-15,lhd,au-nsw,northern nsw,,169
2021-10-15,lhd,au-nsw,northern sydney,,2493
2021-10-15,lhd,au-nsw,south eastern sydney,,6596
2021-10-15,lhd,au-nsw,south western sydney,,21183
2021-10-15,lhd,au-nsw,southern nsw,,476
2021-10-15,lhd,au-nsw,sydney,,7426
2021-10-15,lhd,au-nsw,unknown,,950
2021-10-15,lhd,au-nsw,western nsw,,1608
2021-10-15,lhd,au-nsw,western sydney,,18909
2021-10-16,lhd,au-nsw,central coast,,1278
2021-10-16,lhd,au-nsw,correctional settings,,450
