date,region_schema,region_parent,region_child,agerange,value
2021-05-28,admin_1,au,au-qld,,1588
2021-05-28,admin_1,au,au-sa,,746
2021-05-28,admin_1,au,au-tas,,219
2021-05-28,admin_1,au,au-vic,,19721
2021-05-28,admin_1,au,au-wa,,1006
2021-05-29,admin_1,au,au-act,,121
2021-05-29,admin_1,au,au-nt,,170
2021-05-29,admin_1,au,au-qld,,1590
2021-05-29,admin_1,au,au-sa,,746
2021-05-29,admin_1,au,au-tas,,219
2021-05-29,admin_1,au,au-vic,,19722
2021-05-29,admin_1,au,au-wa,,1006
2021-05-30,admin_1,au,au-act,,121
2021-05-30,admin_1,au,au-nt,,170
2021-05-30,admin_1,au,au-qld,,1591
2021-05-30,admin_1,au,au-sa,,747
2021-05-30,admin_1,au,au-tas,,219
2021-05-30,admin_1,au,au-vic,,19724
2021-05-30,admin_1,au,au-wa,,1006
2021-05-31,admin_1,au,au-act,,121
2021-05-31,admin_1,au,au-nt,,170
2021-05-31,admin_1,au,au-qld,,1591
2021-05-31,admin_1,au,au-sa,,747
2021-05-31,admin_1,au,au-tas,,219
2021-05-31,admin_1,au,au-vic,,19724
2021-05-31,admin_1,au,au-wa,,1006
2021-06-01,admin_1,au,au-act,,121
2021-06-01,admin_1,au,au-nt,,170
2021-06-01,admin_1,au,au-qld,,1591
2021-06-01,admin_1,au,au-sa,,748
2021-06-01,admin_1,au,au-tas,,219
2021-06-01,admin_1,au,au-vic,,19726
2021-06-01,admin_1,au,au-wa,,1006
2021-06-02,admin_1,au,au-act,,121
2021-06-02,admin_1,au,au-nt,,171
2021-06-02,admin_1,au,au-qld,,1591
2021-06-02,admin_1,au,au-sa,,753
2021-06-02,admin_1,au,au-tas,,219
2021-06-02,admin_1,au,au-vic,,19727
2021-06-02,admin_1,au,au-wa,,1008
2021-06-03,admin_1,au,au-act,,121
2021-06-03,admin_1,au,au-nt,,172
2021-06-03,admin_1,au,au-qld,,1593
2021-06-03,admin_1,au,au-sa,,752
2021-06-03,admin_1,au,au-tas,,219
2021-06-03,admin_1,au,au-vic,,19728
2021-06-03,admin_1,au,au-wa,,1008
2021-06-04,admin_1,au,au-act,,121
2021-06-04,admin_1,au,au-nt,,172
2021-06-04,admin_1,au,au-qld,,1597
2021-06-04,admin_1,au,au-sa,,752
2021-06-04,admin_1,au,au-tas,,219
2021-06-04,admin_1,au,au-vic,,19729
2021-06-04,admin_1,au,au-wa,,1008
2021-06-05,admin_1,au,au-act,,121
2021-06-05,admin_1,au,au-nt,,172
2021-06-05,admin_1,au,au-qld,,1597
2021-06-05,admin_1,au,au-sa,,752
2021-06-05,admin_1,au,au-tas,,219
2021-06-05,admin_1,au,au-vic,,19729
2021-06-05,admin_1,au,au-wa,,1008
2021-06-06,admin_1,au,au-act,,121
2021-06-06,admin_1,au,au-nt,,172
2021-06-06,admin_1,au,au-qld,,1598
2021-06-06,admin_1,au,au-sa,,754
2021-06-06,admin_1,au,au-tas,,219
2021-06-06,admin_1,au,au-vic,,19730
2021-06-06,admin_1,au,au-wa,,1008
2021-06-07,admin_1,au,au-act,,121
2021-06-07,admin_1,au,au-nt,,172
2021-06-07,admin_1,au,au-qld,,1598
2021-06-07,admin_1,au,au-sa,,758
2021-06-07,admin_1,au,au-tas,,219
2021-06-07,admin_1,au,au-vic,,19732
2021-06-07,admin_1,au,au-wa,,1008
2021-06-08,admin_1,au,au-act,,121
2021-06-08,admin_1,au,au-nt,,172
2021-06-08,admin_1,au,au-qld,,1599
2021-06-08,admin_1,au,au-sa,,760
2021-06-08,admin_1,au,au-tas,,219
2021-06-08,admin_1,au,au-vic,,19737
2021-06-08,admin_1,au,au-wa,,1008
2021-06-09,admin_1,au,au-act,,121
2021-06-09,admin_1,au,au-nt,,172
2021-06-09,admin_1,au,au-qld,,1599
2021-06-09,admin_1,au,au-sa,,761
2021-06-09,admin_1,au,au-tas,,219
2021-06-09,admin_1,au,au-vic,,19747
2021-06-09,admin_1,au,au-wa,,1008
2021-06-10,admin_1,au,au-act,,121
2021-06-10,admin_1,au,au-nt,,172
2021-06-10,admin_1,au,au-qld,,1599
2021-06-10,admin_1,au,au-sa,,761
2021-06-10,admin_1,au,au-tas,,219
2021-06-10,admin_1,au,au-vic,,19756
2021-06-10,admin_1,au,au-wa,,1008
2021-06-11,admin_1,au,au-act,,121
2021-06-11,admin_1,au,au-nt,,172
2021-06-11,admin_1,au,au-qld,,1603
2021-06-11,admin_1,au,au-sa,,763
2021-06-11,admin_1,au,au-tas,,219
2021-06-11,admin_1,au,au-vic,,19760
2021-06-11,admin_1,au,au-wa,,1009
2021-06-12,admin_1,au,au-act,,121
2021-06-12,admin_1,au,au-nt,,172
2021-06-12,admin_1,au,au-qld,,1603
2021-06-12,admin_1,au,au-sa,,767
2021-06-12,admin_1,au,au-tas,,219
2021-06-12,admin_1,au,au-vic,,19765
2021-06-12,admin_1,au,au-wa,,1009
2021-06-13,admin_1,au,au-act,,121
2021-06-13,admin_1,au,au-nt,,172
2021-06-13,admin_1,au,au-qld,,1603
2021-06-13,admin_1,au,au-sa,,768
2021-06-13,admin_1,au,au-tas,,219
2021-06-13,admin_1,au,au-vic,,19771
2021-06-13,admin_1,au,au-wa,,1009
2021-06-14,admin_1,au,au-act,,121
2021-06-14,admin_1,au,au-nt,,173
2021-06-14,admin_1,au,au-qld,,1603
2021-06-14,admin_1,au,au-sa,,769
2021-06-14,admin_1,au,au-tas,,219
2021-06-14,admin_1,au,au-vic,,19781
2021-06-14,admin_1,au,au-wa,,1009
2021-06-15,admin_1,au,au-act,,121
2021-06-15,admin_1,au,au-nt,,173
2021-06-15,admin_1,au,au-qld,,1614
2021-06-15,admin_1,au,au-sa,,770
2021-06-15,admin_1,au,au-tas,,219
2021-06-15,admin_1,au,au-vic,,19794
2021-06-15,admin_1,au,au-wa,,1009
2021-06-16,admin_1,au,au-act,,121
2021-06-16,admin_1,au,au-nt,,174
2021-06-16,admin_1,au,au-qld,,1614
2021-06-16,admin_1,au,au-sa,,770
2021-06-16,admin_1,au,au-tas,,219
2021-06-16,admin_1,au,au-vic,,19802
2021-06-16,admin_1,au,au-wa,,1009
2021-06-17,admin_1,au,au-act,,121
2021-06-17,admin_1,au,au-nt,,174
2021-06-17,admin_1,au,au-qld,,1617
2021-06-17,admin_1,au,au-sa,,773
2021-06-17,admin_1,au,au-tas,,219
2021-06-17,admin_1,au,au-vic,,19804
2021-06-17,admin_1,au,au-wa,,1009
2021-06-18,admin_1,au,au-act,,121
2021-06-18,admin_1,au,au-nt,,174
2021-06-18,admin_1,au,au-qld,,1617
2021-06-18,admin_1,au,au-sa,,774
2021-06-18,admin_1,au,au-tas,,219
2021-06-18,admin_1,au,au-vic,,19806
2021-06-18,admin_1,au,au-wa,,1009
2021-06-19,admin_1,au,au-act,,121
2021-06-19,admin_1,au,au-nt,,174
2021-06-19,admin_1,au,au-qld,,1620
2021-06-19,admin_1,au,au-sa,,775
2021-06-19,admin_1,au,au-tas,,219
2021-06-19,admin_1,au,au-vic,,19812
2021-06-19,admin_1,au,au-wa,,1009
2021-06-20,admin_1,au,au-act,,121
2021-06-20,admin_1,au,au-nt,,175
2021-06-20,admin_1,au,au-qld,,1620
2021-06-20,admin_1,au,au-sa,,776
2021-06-20,admin_1,au,au-tas,,219
2021-06-20,admin_1,au,au-vic,,19814
2021-06-20,admin_1,au,au-wa,,1009
2021-06-21,admin_1,au,au-act,,121
2021-06-21,admin_1,au,au-nt,,175
2021-06-21,admin_1,au,au-qld,,1620
2021-06-21,admin_1,au,au-sa,,777
2021-06-21,admin_1,au,au-tas,,219
2021-06-21,admin_1,au,au-vic,,19820
2021-06-21,admin_1,au,au-wa,,1009
2021-06-22,admin_1,au,au-act,,121
2021-06-22,admin_1,au,au-nt,,175
2021-06-22,admin_1,au,au-qld,,1620
2021-06-22,admin_1,au,au-sa,,777
2021-06-22,admin_1,au,au-tas,,219
2021-06-22,admin_1,au,au-vic,,19826
2021-06-22,admin_1,au,au-wa,,1009
2021-06-23,admin_1,au,au-act,,121
2021-06-23,admin_1,au,au-nt,,175
2021-06-23,admin_1,au,au-qld,,1621
2021-06-23,admin_1,au,au-sa,,777
2021-06-23,admin_1,au,au-tas,,219
2021-06-23,admin_1,au,au-vic,,19826
2021-06-23,admin_1,au,au-wa,,1009
2021-06-24,admin_1,au,au-act,,121
2021-06-24,admin_1,au,au-nt,,175
2021-06-24,admin_1,au,au-qld,,1621
2021-06-24,admin_1,au,au-sa,,779
2021-06-24,admin_1,au,au-tas,,219
2021-06-24,admin_1,au,au-vic,,19828
2021-06-24,admin_1,au,au-wa,,1009
2021-06-25,admin_1,au,au-act,,121
2021-06-25,admin_1,au,au-nt,,175
2021-06-25,admin_1,au,au-qld,,1621
2021-06-25,admin_1,au,au-sa,,780
2021-06-25,admin_1,au,au-tas,,219
2021-06-25,admin_1,au,au-vic,,19833
2021-06-25,admin_1,au,au-wa,,1010
2021-06-26,admin_1,au,au-act,,121
2021-06-26,admin_1,au,au-nt,,175
2021-06-26,admin_1,au,au-qld,,1624
2021-06-26,admin_1,au,au-sa,,781
2021-06-26,admin_1,au,au-tas,,219
2021-06-26,admin_1,au,au-vic,,19834
2021-06-26,admin_1,au,au-wa,,1010
2021-06-27,admin_1,au,au-act,,121
2021-06-27,admin_1,au,au-nt,,175
2021-06-27,admin_1,au,au-qld,,1628
2021-06-27,admin_1,au,au-sa,,781
2021-06-27,admin_1,au,au-tas,,219
2021-06-27,admin_1,au,au-vic,,19842
2021-06-27,admin_1,au,au-wa,,1010
2021-06-28,admin_1,au,au-act,,121
2021-06-28,admin_1,au,au-nt,,175
2021-06-28,admin_1,au,au-qld,,1630
2021-06-28,admin_1,au,au-sa,,781
2021-06-28,admin_1,au,au-tas,,219
2021-06-28,admin_1,au,au-vic,,19843
2021-06-28,admin_1,au,au-wa,,1010
2021-06-29,admin_1,au,au-act,,121
2021-06-29,admin_1,au,au-nt,,175
2021-06-29,admin_1,au,au-qld,,1630
2021-06-29,admin_1,au,au-sa,,784
2021-06-29,admin_1,au,au-tas,,219
2021-06-29,admin_1,au,au-vic,,19846
2021-06-29,admin_1,au,au-wa,,1010
2021-06-30,admin_1,au,au-act,,121
2021-06-30,admin_1,au,au-nt,,175
2021-06-30,admin_1,au,au-qld,,1630
2021-06-30,admin_1,au,au-sa,,785
2021-06-30,admin_1,au,au-tas,,219
2021-06-30,admin_1,au,au-vic,,19858
2021-06-30,admin_1,au,au-wa,,1011
2021-07-01,admin_1,au,au-act,,121
2021-07-01,admin_1,au,au-nt,,175
2021-07-01,admin_1,au,au-qld,,1630
2021-07-01,admin_1,au,au-sa,,789
2021-07-01,admin_1,au,au-tas,,219
2021-07-01,admin_1,au,au-vic,,19860
2021-07-01,admin_1,au,au-wa,,1011
2021-07-02,admin_1,au,au-act,,121
2021-07-02,admin_1,au,au-nt,,175
2021-07-02,admin_1,au,au-qld,,1641
2021-07-02,admin_1,au,au-sa,,789
2021-07-02,admin_1,au,au-tas,,219
2021-07-02,admin_1,au,au-vic,,19861
2021-07-02,admin_1,au,au-wa,,1011
2021-07-03,admin_1,au,au-act,,121
2021-07-03,admin_1,au,au-nt,,175
2021-07-03,admin_1,au,au-qld,,1641
2021-07-03,admin_1,au,au-sa,,789
2021-07-03,admin_1,au,au-tas,,219
2021-07-03,admin_1,au,au-vic,,19863
2021-07-03,admin_1,au,au-wa,,1011
2021-07-04,admin_1,au,au-act,,121
2021-07-04,admin_1,au,au-nt,,175
2021-07-04,admin_1,au,au-qld,,1641
2021-07-04,admin_1,au,au-sa,,791
2021-07-04,admin_1,au,au-tas,,219
2021-07-04,admin_1,au,au-vic,,19871
2021-07-04,admin_1,au,au-wa,,1011
2021-07-05,admin_1,au,au-act,,121
2021-07-05,admin_1,au,au-nt,,175
2021-07-05,admin_1,au,au-qld,,1641
2021-07-05,admin_1,au,au-sa,,793
2021-07-05,admin_1,au,au-tas,,219
2021-07-05,admin_1,au,au-vic,,19873
2021-07-05,admin_1,au,au-wa,,1011
2021-07-06,admin_1,au,au-act,,121
2021-07-06,admin_1,au,au-nt,,175
2021-07-06,admin_1,au,au-qld,,1641
2021-07-06,admin_1,au,au-sa,,793
2021-07-06,admin_1,au,au-tas,,219
2021-07-06,admin_1,au,au-vic,,19873
2021-07-06,admin_1,au,au-wa,,1012
2021-07-07,admin_1,au,au-act,,121
2021-07-07,admin_1,au,au-nt,,175
2021-07-07,admin_1,au,au-qld,,1641
2021-07-07,admin_1,au,au-sa,,793
2021-07-07,admin_1,au,au-tas,,219
2021-07-07,admin_1,au,au-vic,,19874
2021-07-07,admin_1,au,au-wa,,1012
2021-07-08,admin_1,au,au-act,,121
2021-07-08,admin_1,au,au-nt,,178
2021-07-08,admin_1,au,au-qld,,1641
2021-07-08,admin_1,au,au-sa,,793
2021-07-08,admin_1,au,au-tas,,219
2021-07-08,admin_1,au,au-vic,,19877
2021-07-08,admin_1,au,au-wa,,1013
2021-07-09,admin_1,au,au-act,,121
2021-07-09,admin_1,au,au-nt,,178
2021-07-09,admin_1,au,au-qld,,1641
2021-07-09,admin_1,au,au-sa,,794
2021-07-09,admin_1,au,au-tas,,219
2021-07-09,admin_1,au,au-vic,,19878
2021-07-09,admin_1,au,au-wa,,1013
2021-07-10,admin_1,au,au-act,,121
2021-07-10,admin_1,au,au-nt,,178
2021-07-10,admin_1,au,au-qld,,1641
2021-07-10,admin_1,au,au-sa,,795
2021-07-10,admin_1,au,au-tas,,219
2021-07-10,admin_1,au,au-vic,,19879
2021-07-10,admin_1,au,au-wa,,1014
2021-07-11,admin_1,au,au-act,,121
2021-07-11,admin_1,au,au-nt,,178
2021-07-11,admin_1,au,au-qld,,1641
2021-07-11,admin_1,au,au-sa,,796
2021-07-11,admin_1,au,au-tas,,219
2021-07-11,admin_1,au,au-vic,,19882
2021-07-11,admin_1,au,au-wa,,1014
2021-07-12,admin_1,au,au-act,,121
2021-07-12,admin_1,au,au-nt,,178
2021-07-12,admin_1,au,au-qld,,1670
2021-07-12,admin_1,au,au-sa,,797
2021-07-12,admin_1,au,au-tas,,219
2021-07-12,admin_1,au,au-vic,,19883
2021-07-12,admin_1,au,au-wa,,1015
2021-07-13,admin_1,au,au-act,,121
2021-07-13,admin_1,au,au-nt,,181
2021-07-13,admin_1,au,au-qld,,1675
2021-07-13,admin_1,au,au-sa,,798
2021-07-13,admin_1,au,au-tas,,219
2021-07-13,admin_1,au,au-vic,,19885
2021-07-13,admin_1,au,au-wa,,1018
2021-07-14,admin_1,au,au-act,,121
2021-07-14,admin_1,au,au-nt,,181
2021-07-14,admin_1,au,au-qld,,1679
2021-07-14,admin_1,au,au-sa,,799
2021-07-14,admin_1,au,au-tas,,219
2021-07-14,admin_1,au,au-vic,,19888
2021-07-14,admin_1,au,au-wa,,1018
2021-07-15,admin_1,au,au-act,,121
2021-07-15,admin_1,au,au-nt,,181
2021-07-15,admin_1,au,au-qld,,1679
2021-07-15,admin_1,au,au-sa,,805
2021-07-15,admin_1,au,au-tas,,219
2021-07-15,admin_1,au,au-vic,,19891
2021-07-15,admin_1,au,au-wa,,1020
2021-07-16,admin_1,au,au-act,,121
2021-07-16,admin_1,au,au-nt,,183
2021-07-16,admin_1,au,au-qld,,1685
2021-07-16,admin_1,au,au-sa,,811
2021-07-16,admin_1,au,au-tas,,219
2021-07-16,admin_1,au,au-vic,,19892
2021-07-16,admin_1,au,au-wa,,1021
2021-07-17,admin_1,au,au-act,,121
2021-07-17,admin_1,au,au-nt,,184
2021-07-17,admin_1,au,au-qld,,1685
2021-07-17,admin_1,au,au-sa,,813
2021-07-17,admin_1,au,au-tas,,219
2021-07-17,admin_1,au,au-vic,,19893
2021-07-17,admin_1,au,au-wa,,1021
2021-07-18,admin_1,au,au-act,,121
2021-07-18,admin_1,au,au-nt,,184
2021-07-18,admin_1,au,au-qld,,1686
2021-07-18,admin_1,au,au-sa,,814
2021-07-18,admin_1,au,au-tas,,219
2021-07-18,admin_1,au,au-vic,,19895
2021-07-18,admin_1,au,au-wa,,1021
2021-07-19,admin_1,au,au-act,,121
2021-07-19,admin_1,au,au-nt,,184
2021-07-19,admin_1,au,au-qld,,1698
2021-07-19,admin_1,au,au-sa,,816
2021-07-19,admin_1,au,au-tas,,219
2021-07-19,admin_1,au,au-vic,,19897
2021-07-19,admin_1,au,au-wa,,1022
2021-07-20,admin_1,au,au-act,,121
2021-07-20,admin_1,au,au-nt,,186
2021-07-20,admin_1,au,au-qld,,1701
2021-07-20,admin_1,au,au-sa,,816
2021-07-20,admin_1,au,au-tas,,219
2021-07-20,admin_1,au,au-vic,,19898
2021-07-20,admin_1,au,au-wa,,1022
2021-07-21,admin_1,au,au-act,,121
2021-07-21,admin_1,au,au-nt,,186
2021-07-21,admin_1,au,au-qld,,1701
2021-07-21,admin_1,au,au-sa,,822
2021-07-21,admin_1,au,au-tas,,219
2021-07-21,admin_1,au,au-vic,,19899
2021-07-21,admin_1,au,au-wa,,1023
2021-07-22,admin_1,au,au-act,,121
2021-07-22,admin_1,au,au-nt,,187
2021-07-22,admin_1,au,au-qld,,1707
2021-07-22,admin_1,au,au-sa,,822
2021-07-22,admin_1,au,au-tas,,219
2021-07-22,admin_1,au,au-vic,,19899
2021-07-22,admin_1,au,au-wa,,1024
2021-07-23,admin_1,au,au-act,,121
2021-07-23,admin_1,au,au-nt,,189
2021-07-23,admin_1,au,au-qld,,1707
2021-07-23,admin_1,au,au-sa,,822
2021-07-23,admin_1,au,au-tas,,219
2021-07-23,admin_1,au,au-vic,,19901
2021-07-23,admin_1,au,au-wa,,1025
2021-07-24,admin_1,au,au-act,,121
2021-07-24,admin_1,au,au-nt,,189
2021-07-24,admin_1,au,au-qld,,1713
2021-07-24,admin_1,au,au-sa,,822
2021-07-24,admin_1,au,au-tas,,219
2021-07-24,admin_1,au,au-vic,,19902
2021-07-24,admin_1,au,au-wa,,1030
2021-07-25,admin_1,au,au-act,,121
2021-07-25,admin_1,au,au-nt,,189
2021-07-25,admin_1,au,au-qld,,1715
2021-07-25,admin_1,au,au-sa,,822
2021-07-25,admin_1,au,au-tas,,219
2021-07-25,admin_1,au,au-vic,,19903
2021-07-25,admin_1,au,au-wa,,1030
2021-07-26,admin_1,au,au-act,,121
2021-07-26,admin_1,au,au-nt,,189
2021-07-26,admin_1,au,au-qld,,1715
2021-07-26,admin_1,au,au-sa,,822
2021-07-26,admin_1,au,au-tas,,219
2021-07-26,admin_1,au,au-vic,,19904
2021-07-26,admin_1,au,au-wa,,1030
2021-07-27,admin_1,au,au-act,,121
2021-07-27,admin_1,au,au-nt,,189
2021-07-27,admin_1,au,au-qld,,1717
2021-07-27,admin_1,au,au-sa,,828
2021-07-27,admin_1,au,au-tas,,219
2021-07-27,admin_1,au,au-vic,,19906
2021-07-27,admin_1,au,au-wa,,1030
2021-07-28,admin_1,au,au-act,,121
2021-07-28,admin_1,au,au-nt,,191
2021-07-28,admin_1,au,au-qld,,1717
2021-07-28,admin_1,au,au-sa,,828
2021-07-28,admin_1,au,au-tas,,219
2021-07-28,admin_1,au,au-vic,,19907
2021-07-28,admin_1,au,au-wa,,1032
2021-07-29,admin_1,au,au-act,,121
2021-07-29,admin_1,au,au-nt,,191
2021-07-29,admin_1,au,au-qld,,1720
2021-07-29,admin_1,au,au-sa,,830
2021-07-29,admin_1,au,au-tas,,219
2021-07-29,admin_1,au,au-vic,,19914
2021-07-29,admin_1,au,au-wa,,1032
2021-07-30,admin_1,au,au-act,,121
2021-07-30,admin_1,au,au-nt,,191
2021-07-30,admin_1,au,au-qld,,1720
2021-07-30,admin_1,au,au-sa,,830
2021-07-30,admin_1,au,au-tas,,219
2021-07-30,admin_1,au,au-vic,,19922
2021-07-30,admin_1,au,au-wa,,1033
2021-07-31,admin_1,au,au-act,,121
2021-07-31,admin_1,au,au-nt,,192
2021-07-31,admin_1,au,au-qld,,1725
2021-07-31,admin_1,au,au-sa,,830
2021-07-31,admin_1,au,au-tas,,219
2021-07-31,admin_1,au,au-vic,,19944
2021-07-31,admin_1,au,au-wa,,1036
2021-08-01,admin_1,au,au-act,,121
2021-08-01,admin_1,au,au-nt,,192
2021-08-01,admin_1,au,au-qld,,1727
2021-08-01,admin_1,au,au-sa,,830
2021-08-01,admin_1,au,au-tas,,219
2021-08-01,admin_1,au,au-vic,,19967
2021-08-01,admin_1,au,au-wa,,1038
2021-08-02,admin_1,au,au-act,,121
2021-08-02,admin_1,au,au-nt,,192
2021-08-02,admin_1,au,au-qld,,1727
2021-08-02,admin_1,au,au-sa,,831
2021-08-02,admin_1,au,au-tas,,219
2021-08-02,admin_1,au,au-vic,,19996
2021-08-02,admin_1,au,au-wa,,1038
2021-08-03,admin_1,au,au-act,,121
2021-08-03,admin_1,au,au-nt,,192
2021-08-03,admin_1,au,au-qld,,1727
2021-08-03,admin_1,au,au-sa,,835
2021-08-03,admin_1,au,au-tas,,219
2021-08-03,admin_1,au,au-vic,,20011
2021-08-03,admin_1,au,au-wa,,1039
2021-08-04,admin_1,au,au-act,,121
2021-08-04,admin_1,au,au-nt,,192
2021-08-04,admin_1,au,au-qld,,1727
2021-08-04,admin_1,au,au-sa,,835
2021-08-04,admin_1,au,au-tas,,219
2021-08-04,admin_1,au,au-vic,,20036
2021-08-04,admin_1,au,au-wa,,1040
2021-08-05,admin_1,au,au-act,,121
2021-08-05,admin_1,au,au-nt,,192
2021-08-05,admin_1,au,au-qld,,1727
2021-08-05,admin_1,au,au-sa,,842
2021-08-05,admin_1,au,au-tas,,219
2021-08-05,admin_1,au,au-vic,,20062
2021-08-05,admin_1,au,au-wa,,1040
2021-08-06,admin_1,au,au-act,,121
2021-08-06,admin_1,au,au-nt,,193
2021-08-06,admin_1,au,au-qld,,1727
2021-08-06,admin_1,au,au-sa,,850
2021-08-06,admin_1,au,au-tas,,219
2021-08-06,admin_1,au,au-vic,,20073
2021-08-06,admin_1,au,au-wa,,1041
2021-08-07,admin_1,au,au-act,,121
2021-08-07,admin_1,au,au-nt,,193
2021-08-07,admin_1,au,au-qld,,1736
2021-08-07,admin_1,au,au-sa,,855
2021-08-07,admin_1,au,au-tas,,219
2021-08-07,admin_1,au,au-vic,,20080
2021-08-07,admin_1,au,au-wa,,1041
2021-08-08,admin_1,au,au-act,,121
2021-08-08,admin_1,au,au-nt,,193
2021-08-08,admin_1,au,au-qld,,1736
2021-08-08,admin_1,au,au-sa,,855
2021-08-08,admin_1,au,au-tas,,219
2021-08-08,admin_1,au,au-vic,,20090
2021-08-08,admin_1,au,au-wa,,1043
2021-08-09,admin_1,au,au-act,,121
2021-08-09,admin_1,au,au-nt,,194
2021-08-09,admin_1,au,au-qld,,1741
2021-08-09,admin_1,au,au-sa,,857
2021-08-09,admin_1,au,au-tas,,219
2021-08-09,admin_1,au,au-vic,,20098
2021-08-09,admin_1,au,au-wa,,1045
2021-08-10,admin_1,au,au-act,,121
2021-08-10,admin_1,au,au-nt,,193
2021-08-10,admin_1,au,au-qld,,1741
2021-08-10,admin_1,au,au-sa,,857
2021-08-10,admin_1,au,au-tas,,219
2021-08-10,admin_1,au,au-vic,,20110
2021-08-10,admin_1,au,au-wa,,1046
2021-08-11,admin_1,au,au-act,,121
2021-08-11,admin_1,au,au-nt,,193
2021-08-11,admin_1,au,au-qld,,1744
2021-08-11,admin_1,au,au-sa,,857
2021-08-11,admin_1,au,au-tas,,219
2021-08-11,admin_1,au,au-vic,,20118
2021-08-11,admin_1,au,au-wa,,1046
2021-08-12,admin_1,au,au-act,,121
2021-08-12,admin_1,au,au-nt,,193
2021-08-12,admin_1,au,au-qld,,1753
2021-08-12,admin_1,au,au-sa,,858
2021-08-12,admin_1,au,au-tas,,220
2021-08-12,admin_1,au,au-vic,,20126
2021-08-12,admin_1,au,au-wa,,1046
2021-08-13,admin_1,au,au-act,,121
2021-08-13,admin_1,au,au-nt,,193
2021-08-13,admin_1,au,au-qld,,1753
2021-08-13,admin_1,au,au-sa,,859
2021-08-13,admin_1,au,au-tas,,220
2021-08-13,admin_1,au,au-vic,,20130
2021-08-13,admin_1,au,au-wa,,1046
2021-08-14,admin_1,au,au-act,,121
2021-08-14,admin_1,au,au-nt,,193
2021-08-14,admin_1,au,au-qld,,1762
2021-08-14,admin_1,au,au-sa,,861
2021-08-14,admin_1,au,au-tas,,220
2021-08-14,admin_1,au,au-vic,,20136
2021-08-14,admin_1,au,au-wa,,1047
2021-08-15,admin_1,au,au-act,,121
2021-08-15,admin_1,au,au-nt,,198
2021-08-15,admin_1,au,au-qld,,1781
2021-08-15,admin_1,au,au-sa,,862
2021-08-15,admin_1,au,au-tas,,220
2021-08-15,admin_1,au,au-vic,,20139
2021-08-15,admin_1,au,au-wa,,1047
2021-08-16,admin_1,au,au-act,,121
2021-08-16,admin_1,au,au-nt,,198
2021-08-16,admin_1,au,au-qld,,1789
2021-08-16,admin_1,au,au-sa,,862
2021-08-16,admin_1,au,au-tas,,220
2021-08-16,admin_1,au,au-vic,,20141
2021-08-16,admin_1,au,au-wa,,1048
2021-08-17,admin_1,au,au-act,,121
2021-08-17,admin_1,au,au-nt,,198
2021-08-17,admin_1,au,au-qld,,1794
2021-08-17,admin_1,au,au-sa,,862
2021-08-17,admin_1,au,au-tas,,220
2021-08-17,admin_1,au,au-vic,,20144
2021-08-17,admin_1,au,au-wa,,1049
2021-08-18,admin_1,au,au-act,,121
2021-08-18,admin_1,au,au-nt,,198
2021-08-18,admin_1,au,au-qld,,1795
2021-08-18,admin_1,au,au-sa,,863
2021-08-18,admin_1,au,au-tas,,220
2021-08-18,admin_1,au,au-vic,,20148
2021-08-18,admin_1,au,au-wa,,1050
2021-08-19,admin_1,au,au-act,,121
2021-08-19,admin_1,au,au-nt,,200
2021-08-19,admin_1,au,au-qld,,1856
2021-08-19,admin_1,au,au-sa,,863
2021-08-19,admin_1,au,au-tas,,220
2021-08-19,admin_1,au,au-vic,,20155
2021-08-19,admin_1,au,au-wa,,1050
2021-08-20,admin_1,au,au-act,,121
2021-08-20,admin_1,au,au-nt,,200
2021-08-20,admin_1,au,au-qld,,1867
2021-08-20,admin_1,au,au-sa,,863
2021-08-20,admin_1,au,au-tas,,220
2021-08-20,admin_1,au,au-vic,,20159
2021-08-20,admin_1,au,au-wa,,1050
2021-08-21,admin_1,au,au-act,,121
2021-08-21,admin_1,au,au-nt,,200
2021-08-21,admin_1,au,au-qld,,1878
2021-08-21,admin_1,au,au-sa,,863
2021-08-21,admin_1,au,au-tas,,220
2021-08-21,admin_1,au,au-vic,,20180
2021-08-21,admin_1,au,au-wa,,1050
2021-08-22,admin_1,au,au-act,,121
2021-08-22,admin_1,au,au-nt,,200
2021-08-22,admin_1,au,au-qld,,1902
2021-08-22,admin_1,au,au-sa,,863
2021-08-22,admin_1,au,au-tas,,220
2021-08-22,admin_1,au,au-vic,,20195
2021-08-22,admin_1,au,au-wa,,1050
2021-08-23,admin_1,au,au-act,,121
2021-08-23,admin_1,au,au-nt,,200
2021-08-23,admin_1,au,au-qld,,1905
2021-08-23,admin_1,au,au-sa,,863
2021-08-23,admin_1,au,au-tas,,220
2021-08-23,admin_1,au,au-vic,,20212
2021-08-23,admin_1,au,au-wa,,1051
2021-08-24,admin_1,au,au-act,,121
2021-08-24,admin_1,au,au-nt,,200
2021-08-24,admin_1,au,au-qld,,1906
2021-08-24,admin_1,au,au-sa,,863
2021-08-24,admin_1,au,au-tas,,220
2021-08-24,admin_1,au,au-vic,,20231
2021-08-24,admin_1,au,au-wa,,1051
2021-08-25,admin_1,au,au-act,,121
2021-08-25,admin_1,au,au-nt,,200
2021-08-25,admin_1,au,au-qld,,1908
2021-08-25,admin_1,au,au-sa,,863
2021-08-25,admin_1,au,au-tas,,220
2021-08-25,admin_1,au,au-vic,,20256
