date,region_schema,region_parent,region_child,agerange,value
2020-10-18,lga,au-wa,armadale,,11
2020-10-18,lga,au-wa,augusta-margaret river,,3
2020-10-18,lga,au-wa,bassendean,,3
2020-10-18,lga,au-wa,bayswater,,17
2020-10-18,lga,au-wa,belmont,,7
2020-10-18,lga,au-wa,bridgetown-greenbushes,,3
2020-10-18,lga,au-wa,broome,,10
2020-10-18,lga,au-wa,bunbury,,3
2020-10-18,lga,au-wa,busselton,,5
2020-10-18,lga,au-wa,cambridge,,3
2020-10-18,lga,au-wa,canning,,17
2020-10-18,lga,au-wa,carnarvon,,3
2020-10-18,lga,au-wa,claremont,,5
2020-10-18,lga,au-wa,cockburn,,21
2020-10-18,lga,au-wa,collie,,3
2020-10-18,lga,au-wa,cottesloe,,5
2020-10-18,lga,au-wa,dardanup,,3
2020-10-18,lga,au-wa,donnybrook-balingup,,3
2020-10-18,lga,au-wa,dumbleyung,,3
2020-10-18,lga,au-wa,east fremantle,,3
2020-10-18,lga,au-wa,fremantle,,6
2020-10-18,lga,au-wa,gingin,,3
2020-10-18,lga,au-wa,goomalling,,3
2020-10-18,lga,au-wa,gosnells,,17
2020-10-18,lga,au-wa,greater geraldton,,3
2020-10-18,lga,au-wa,halls creek,,3
2020-10-18,lga,au-wa,harvey,,3
2020-10-18,lga,au-wa,joondalup,,43
2020-10-18,lga,au-wa,kalamunda,,9
2020-10-18,lga,au-wa,kalgoorlie-boulder,,8
2020-10-18,lga,au-wa,karratha,,3
2020-10-18,lga,au-wa,kwinana,,9
2020-10-18,lga,au-wa,mandurah,,31
2020-10-18,lga,au-wa,melville,,34
2020-10-18,lga,au-wa,mosman park,,3
2020-10-18,lga,au-wa,mundaring,,11
2020-10-18,lga,au-wa,murray,,3
2020-10-18,lga,au-wa,narembeen,,3
2020-10-18,lga,au-wa,narrogin,,3
2020-10-18,lga,au-wa,nedlands,,8
2020-10-18,lga,au-wa,northam,,3
2020-10-18,lga,au-wa,peppermint grove,,3
2020-10-18,lga,au-wa,perth,,7
2020-10-18,lga,au-wa,port hedland,,3
2020-10-18,lga,au-wa,rockingham,,28
2020-10-18,lga,au-wa,serpentine-jarrahdale,,5
2020-10-18,lga,au-wa,south perth,,12
2020-10-18,lga,au-wa,stirling,,46
2020-10-18,lga,au-wa,subiaco,,5
2020-10-18,lga,au-wa,swan,,17
2020-10-18,lga,au-wa,toodyay,,3
2020-10-18,lga,au-wa,victoria park,,8
2020-10-18,lga,au-wa,vincent,,6
2020-10-18,lga,au-wa,wanneroo,,38
2020-10-18,lga,au-wa,wyalkatchem,,3
2020-10-18,lga,au-wa,wyndham-east kimberley,,3
2020-10-18,lga,au-wa,yilgarn,,3
2020-10-20,lga,au-wa,albany,,6
2020-10-20,lga,au-wa,armadale,,11
2020-10-20,lga,au-wa,augusta-margaret river,,3
2020-10-20,lga,au-wa,bassendean,,3
2020-10-20,lga,au-wa,bayswater,,17
2020-10-20,lga,au-wa,belmont,,7
2020-10-20,lga,au-wa,bridgetown-greenbushes,,3
2020-10-20,lga,au-wa,broome,,10
2020-10-20,lga,au-wa,bunbury,,3
2020-10-20,lga,au-wa,busselton,,5
2020-10-20,lga,au-wa,cambridge,,3
2020-10-20,lga,au-wa,canning,,17
2020-10-20,lga,au-wa,carnarvon,,3
2020-10-20,lga,au-wa,claremont,,5
2020-10-20,lga,au-wa,cockburn,,21
2020-10-20,lga,au-wa,collie,,3
2020-10-20,lga,au-wa,cottesloe,,5
2020-10-20,lga,au-wa,dardanup,,3
2020-10-20,lga,au-wa,donnybrook-balingup,,3
2020-10-20,lga,au-wa,dumbleyung,,3
2020-10-20,lga,au-wa,east fremantle,,3
2020-10-20,lga,au-wa,fremantle,,6
2020-10-20,lga,au-wa,gingin,,3
2020-10-20,lga,au-wa,goomalling,,3
2020-10-20,lga,au-wa,gosnells,,17
2020-10-20,lga,au-wa,greater geraldton,,3
2020-10-20,lga,au-wa,halls creek,,3
2020-10-20,lga,au-wa,harvey,,3
2020-10-20,lga,au-wa,joondalup,,43
2020-10-20,lga,au-wa,kalamunda,,9
2020-10-20,lga,au-wa,kalgoorlie-boulder,,8
2020-10-20,lga,au-wa,karratha,,3
2020-10-20,lga,au-wa,kwinana,,9
2020-10-20,lga,au-wa,mandurah,,31
2020-10-20,lga,au-wa,melville,,34
2020-10-20,lga,au-wa,mosman park,,3
2020-10-20,lga,au-wa,mundaring,,11
2020-10-20,lga,au-wa,murray,,3
2020-10-20,lga,au-wa,narembeen,,3
2020-10-20,lga,au-wa,narrogin,,3
2020-10-20,lga,au-wa,nedlands,,8
2020-10-20,lga,au-wa,northam,,3
2020-10-20,lga,au-wa,peppermint grove,,3
2020-10-20,lga,au-wa,perth,,7
2020-10-20,lga,au-wa,port hedland,,3
2020-10-20,lga,au-wa,rockingham,,28
2020-10-20,lga,au-wa,serpentine-jarrahdale,,5
2020-10-20,lga,au-wa,south perth,,12
2020-10-20,lga,au-wa,stirling,,46
2020-10-20,lga,au-wa,subiaco,,5
2020-10-20,lga,au-wa,swan,,17
2020-10-20,lga,au-wa,toodyay,,3
2020-10-20,lga,au-wa,victoria park,,8
2020-10-20,lga,au-wa,vincent,,6
2020-10-20,lga,au-wa,wanneroo,,38
2020-10-20,lga,au-wa,wyalkatchem,,3
2020-10-20,lga,au-wa,wyndham-east kimberley,,3
2020-10-20,lga,au-wa,yilgarn,,3
2020-10-24,lga,au-wa,albany,,6
2020-10-24,lga,au-wa,armadale,,11
2020-10-24,lga,au-wa,augusta-margaret river,,3
2020-10-24,lga,au-wa,bassendean,,3
2020-10-24,lga,au-wa,bayswater,,17
2020-10-24,lga,au-wa,belmont,,7
2020-10-24,lga,au-wa,bridgetown-greenbushes,,3
2020-10-24,lga,au-wa,broome,,10
2020-10-24,lga,au-wa,bunbury,,3
2020-10-24,lga,au-wa,busselton,,5
2020-10-24,lga,au-wa,cambridge,,3
2020-10-24,lga,au-wa,canning,,17
2020-10-24,lga,au-wa,carnarvon,,3
2020-10-24,lga,au-wa,claremont,,5
2020-10-24,lga,au-wa,cockburn,,21
2020-10-24,lga,au-wa,collie,,3
2020-10-24,lga,au-wa,cottesloe,,5
2020-10-24,lga,au-wa,dardanup,,3
2020-10-24,lga,au-wa,donnybrook-balingup,,3
2020-10-24,lga,au-wa,dumbleyung,,3
2020-10-24,lga,au-wa,east fremantle,,3
2020-10-24,lga,au-wa,fremantle,,6
2020-10-24,lga,au-wa,gingin,,3
2020-10-24,lga,au-wa,goomalling,,3
2020-10-24,lga,au-wa,gosnells,,17
2020-10-24,lga,au-wa,greater geraldton,,3
2020-10-24,lga,au-wa,halls creek,,3
2020-10-24,lga,au-wa,harvey,,3
2020-10-24,lga,au-wa,joondalup,,43
2020-10-24,lga,au-wa,kalamunda,,9
2020-10-24,lga,au-wa,kalgoorlie-boulder,,8
2020-10-24,lga,au-wa,karratha,,3
2020-10-24,lga,au-wa,kwinana,,9
2020-10-24,lga,au-wa,mandurah,,31
2020-10-24,lga,au-wa,melville,,34
2020-10-24,lga,au-wa,mosman park,,3
2020-10-24,lga,au-wa,mundaring,,11
2020-10-24,lga,au-wa,murray,,3
2020-10-24,lga,au-wa,narembeen,,3
2020-10-24,lga,au-wa,narrogin,,3
2020-10-24,lga,au-wa,nedlands,,8
2020-10-24,lga,au-wa,northam,,3
2020-10-24,lga,au-wa,peppermint grove,,3
2020-10-24,lga,au-wa,perth,,7
2020-10-24,lga,au-wa,port hedland,,3
2020-10-24,lga,au-wa,rockingham,,28
2020-10-24,lga,au-wa,serpentine-jarrahdale,,5
2020-10-24,lga,au-wa,south perth,,12
2020-10-24,lga,au-wa,stirling,,46
2020-10-24,lga,au-wa,subiaco,,5
2020-10-24,lga,au-wa,swan,,17
2020-10-24,lga,au-wa,toodyay,,3
2020-10-24,lga,au-wa,victoria park,,8
2020-10-24,lga,au-wa,vincent,,6
2020-10-24,lga,au-wa,wanneroo,,38
2020-10-24,lga,au-wa,wyalkatchem,,3
2020-10-24,lga,au-wa,wyndham-east kimberley,,3
2020-10-24,lga,au-wa,yilgarn,,3
2020-10-26,lga,au-wa,albany,,6
2020-10-26,lga,au-wa,armadale,,11
2020-10-26,lga,au-wa,augusta-margaret river,,3
2020-10-26,lga,au-wa,bassendean,,3
2020-10-26,lga,au-wa,bayswater,,17
2020-10-26,lga,au-wa,belmont,,7
2020-10-26,lga,au-wa,bridgetown-greenbushes,,3
2020-10-26,lga,au-wa,broome,,10
2020-10-26,lga,au-wa,bunbury,,3
2020-10-26,lga,au-wa,busselton,,5
2020-10-26,lga,au-wa,cambridge,,3
2020-10-26,lga,au-wa,canning,,17
2020-10-26,lga,au-wa,carnarvon,,3
2020-10-26,lga,au-wa,claremont,,5
2020-10-26,lga,au-wa,cockburn,,21
2020-10-26,lga,au-wa,collie,,3
2020-10-26,lga,au-wa,cottesloe,,5
2020-10-26,lga,au-wa,dardanup,,3
2020-10-26,lga,au-wa,donnybrook-balingup,,3
2020-10-26,lga,au-wa,dumbleyung,,3
2020-10-26,lga,au-wa,east fremantle,,3
2020-10-26,lga,au-wa,fremantle,,6
2020-10-26,lga,au-wa,gingin,,3
2020-10-26,lga,au-wa,goomalling,,3
2020-10-26,lga,au-wa,gosnells,,17
2020-10-26,lga,au-wa,greater geraldton,,3
2020-10-26,lga,au-wa,halls creek,,3
2020-10-26,lga,au-wa,harvey,,3
2020-10-26,lga,au-wa,joondalup,,43
2020-10-26,lga,au-wa,kalamunda,,9
2020-10-26,lga,au-wa,kalgoorlie-boulder,,8
2020-10-26,lga,au-wa,karratha,,3
2020-10-26,lga,au-wa,kwinana,,9
2020-10-26,lga,au-wa,mandurah,,31
2020-10-26,lga,au-wa,melville,,34
2020-10-26,lga,au-wa,mosman park,,3
2020-10-26,lga,au-wa,mundaring,,11
2020-10-26,lga,au-wa,murray,,3
2020-10-26,lga,au-wa,narembeen,,3
2020-10-26,lga,au-wa,narrogin,,3
2020-10-26,lga,au-wa,nedlands,,8
2020-10-26,lga,au-wa,northam,,3
2020-10-26,lga,au-wa,peppermint grove,,3
2020-10-26,lga,au-wa,perth,,7
2020-10-26,lga,au-wa,port hedland,,3
2020-10-26,lga,au-wa,rockingham,,28
2020-10-26,lga,au-wa,serpentine-jarrahdale,,5
2020-10-26,lga,au-wa,south perth,,12
2020-10-26,lga,au-wa,stirling,,46
2020-10-26,lga,au-wa,subiaco,,5
2020-10-26,lga,au-wa,swan,,17
2020-10-26,lga,au-wa,toodyay,,3
2020-10-26,lga,au-wa,victoria park,,8
2020-10-26,lga,au-wa,vincent,,6
2020-10-26,lga,au-wa,wanneroo,,38
2020-10-26,lga,au-wa,wyalkatchem,,3
2020-10-26,lga,au-wa,wyndham-east kimberley,,3
2020-10-26,lga,au-wa,yilgarn,,3
2020-10-27,lga,au-wa,albany,,6
2020-10-27,lga,au-wa,armadale,,11
2020-10-27,lga,au-wa,augusta-margaret river,,3
2020-10-27,lga,au-wa,bassendean,,3
2020-10-27,lga,au-wa,bayswater,,17
2020-10-27,lga,au-wa,belmont,,7
2020-10-27,lga,au-wa,bridgetown-greenbushes,,3
2020-10-27,lga,au-wa,broome,,10
2020-10-27,lga,au-wa,bunbury,,3
2020-10-27,lga,au-wa,busselton,,5
2020-10-27,lga,au-wa,cambridge,,3
2020-10-27,lga,au-wa,canning,,17
2020-10-27,lga,au-wa,carnarvon,,3
2020-10-27,lga,au-wa,claremont,,5
2020-10-27,lga,au-wa,cockburn,,21
2020-10-27,lga,au-wa,collie,,3
2020-10-27,lga,au-wa,cottesloe,,5
2020-10-27,lga,au-wa,dardanup,,3
2020-10-27,lga,au-wa,donnybrook-balingup,,3
2020-10-27,lga,au-wa,dumbleyung,,3
2020-10-27,lga,au-wa,east fremantle,,3
2020-10-27,lga,au-wa,fremantle,,6
2020-10-27,lga,au-wa,gingin,,3
2020-10-27,lga,au-wa,goomalling,,3
2020-10-27,lga,au-wa,gosnells,,17
2020-10-27,lga,au-wa,greater geraldton,,3
2020-10-27,lga,au-wa,halls creek,,3
2020-10-27,lga,au-wa,harvey,,3
2020-10-27,lga,au-wa,joondalup,,43
2020-10-27,lga,au-wa,kalamunda,,9
2020-10-27,lga,au-wa,kalgoorlie-boulder,,8
2020-10-27,lga,au-wa,karratha,,3
2020-10-27,lga,au-wa,kwinana,,9
2020-10-27,lga,au-wa,mandurah,,31
2020-10-27,lga,au-wa,melville,,34
2020-10-27,lga,au-wa,mosman park,,3
2020-10-27,lga,au-wa,mundaring,,11
2020-10-27,lga,au-wa,murray,,3
2020-10-27,lga,au-wa,narembeen,,3
2020-10-27,lga,au-wa,narrogin,,3
2020-10-27,lga,au-wa,nedlands,,8
2020-10-27,lga,au-wa,northam,,3
2020-10-27,lga,au-wa,peppermint grove,,3
2020-10-27,lga,au-wa,perth,,7
2020-10-27,lga,au-wa,port hedland,,3
2020-10-27,lga,au-wa,rockingham,,28
2020-10-27,lga,au-wa,serpentine-jarrahdale,,5
2020-10-27,lga,au-wa,south perth,,12
2020-10-27,lga,au-wa,stirling,,46
2020-10-27,lga,au-wa,subiaco,,5
2020-10-27,lga,au-wa,swan,,17
2020-10-27,lga,au-wa,toodyay,,3
2020-10-27,lga,au-wa,victoria park,,8
2020-10-27,lga,au-wa,vincent,,6
2020-10-27,lga,au-wa,wanneroo,,38
2020-10-27,lga,au-wa,wyalkatchem,,3
2020-10-27,lga,au-wa,wyndham-east kimberley,,3
2020-10-27,lga,au-wa,yilgarn,,3
2020-10-28,lga,au-wa,albany,,6
2020-10-28,lga,au-wa,armadale,,11
2020-10-28,lga,au-wa,augusta-margaret river,,3
2020-10-28,lga,au-wa,bassendean,,3
2020-10-28,lga,au-wa,bayswater,,17
2020-10-28,lga,au-wa,belmont,,7
2020-10-28,lga,au-wa,bridgetown-greenbushes,,3
2020-10-28,lga,au-wa,broome,,10
2020-10-28,lga,au-wa,bunbury,,3
2020-10-28,lga,au-wa,busselton,,5
2020-10-28,lga,au-wa,cambridge,,3
2020-10-28,lga,au-wa,canning,,17
2020-10-28,lga,au-wa,carnarvon,,3
2020-10-28,lga,au-wa,claremont,,5
2020-10-28,lga,au-wa,cockburn,,21
2020-10-28,lga,au-wa,collie,,3
2020-10-28,lga,au-wa,cottesloe,,5
2020-10-28,lga,au-wa,dardanup,,3
2020-10-28,lga,au-wa,donnybrook-balingup,,3
2020-10-28,lga,au-wa,dumbleyung,,3
2020-10-28,lga,au-wa,east fremantle,,3
2020-10-28,lga,au-wa,fremantle,,6
2020-10-28,lga,au-wa,gingin,,3
2020-10-28,lga,au-wa,goomalling,,3
2020-10-28,lga,au-wa,gosnells,,17
2020-10-28,lga,au-wa,greater geraldton,,3
2020-10-28,lga,au-wa,halls creek,,3
2020-10-28,lga,au-wa,harvey,,3
2020-10-28,lga,au-wa,joondalup,,43
2020-10-28,lga,au-wa,kalamunda,,9
2020-10-28,lga,au-wa,kalgoorlie-boulder,,8
2020-10-28,lga,au-wa,karratha,,3
2020-10-28,lga,au-wa,kwinana,,9
2020-10-28,lga,au-wa,mandurah,,31
2020-10-28,lga,au-wa,melville,,34
2020-10-28,lga,au-wa,mosman park,,3
2020-10-28,lga,au-wa,mundaring,,11
2020-10-28,lga,au-wa,murray,,3
2020-10-28,lga,au-wa,narembeen,,3
2020-10-28,lga,au-wa,narrogin,,3
2020-10-28,lga,au-wa,nedlands,,8
2020-10-28,lga,au-wa,northam,,3
2020-10-28,lga,au-wa,peppermint grove,,3
2020-10-28,lga,au-wa,perth,,7
2020-10-28,lga,au-wa,port hedland,,3
2020-10-28,lga,au-wa,rockingham,,28
2020-10-28,lga,au-wa,serpentine-jarrahdale,,5
2020-10-28,lga,au-wa,south perth,,12
2020-10-28,lga,au-wa,stirling,,46
2020-10-28,lga,au-wa,subiaco,,5
2020-10-28,lga,au-wa,swan,,17
2020-10-28,lga,au-wa,toodyay,,3
2020-10-28,lga,au-wa,victoria park,,8
2020-10-28,lga,au-wa,vincent,,6
2020-10-28,lga,au-wa,wanneroo,,38
2020-10-28,lga,au-wa,wyalkatchem,,3
2020-10-28,lga,au-wa,wyndham-east kimberley,,3
2020-10-28,lga,au-wa,yilgarn,,3
2020-10-31,lga,au-wa,albany,,6
2020-10-31,lga,au-wa,armadale,,11
2020-10-31,lga,au-wa,augusta-margaret river,,3
2020-10-31,lga,au-wa,bassendean,,3
2020-10-31,lga,au-wa,bayswater,,17
2020-10-31,lga,au-wa,belmont,,7
2020-10-31,lga,au-wa,bridgetown-greenbushes,,3
2020-10-31,lga,au-wa,broome,,10
2020-10-31,lga,au-wa,bunbury,,3
2020-10-31,lga,au-wa,busselton,,5
2020-10-31,lga,au-wa,cambridge,,3
2020-10-31,lga,au-wa,canning,,17
2020-10-31,lga,au-wa,carnarvon,,3
2020-10-31,lga,au-wa,claremont,,5
2020-10-31,lga,au-wa,cockburn,,21
2020-10-31,lga,au-wa,collie,,3
2020-10-31,lga,au-wa,cottesloe,,5
2020-10-31,lga,au-wa,dardanup,,3
2020-10-31,lga,au-wa,donnybrook-balingup,,3
2020-10-31,lga,au-wa,dumbleyung,,3
2020-10-31,lga,au-wa,east fremantle,,3
2020-10-31,lga,au-wa,fremantle,,6
2020-10-31,lga,au-wa,gingin,,3
2020-10-31,lga,au-wa,goomalling,,3
2020-10-31,lga,au-wa,gosnells,,17
2020-10-31,lga,au-wa,greater geraldton,,3
2020-10-31,lga,au-wa,halls creek,,3
2020-10-31,lga,au-wa,harvey,,3
2020-10-31,lga,au-wa,joondalup,,43
2020-10-31,lga,au-wa,kalamunda,,9
2020-10-31,lga,au-wa,kalgoorlie-boulder,,8
2020-10-31,lga,au-wa,karratha,,3
2020-10-31,lga,au-wa,kwinana,,9
2020-10-31,lga,au-wa,mandurah,,31
2020-10-31,lga,au-wa,melville,,34
2020-10-31,lga,au-wa,mosman park,,3
2020-10-31,lga,au-wa,mundaring,,11
2020-10-31,lga,au-wa,murray,,3
2020-10-31,lga,au-wa,narembeen,,3
2020-10-31,lga,au-wa,narrogin,,3
2020-10-31,lga,au-wa,nedlands,,8
2020-10-31,lga,au-wa,northam,,3
2020-10-31,lga,au-wa,peppermint grove,,3
2020-10-31,lga,au-wa,perth,,7
2020-10-31,lga,au-wa,port hedland,,3
2020-10-31,lga,au-wa,rockingham,,28
2020-10-31,lga,au-wa,serpentine-jarrahdale,,5
2020-10-31,lga,au-wa,south perth,,12
2020-10-31,lga,au-wa,stirling,,46
2020-10-31,lga,au-wa,subiaco,,5
2020-10-31,lga,au-wa,swan,,17
2020-10-31,lga,au-wa,toodyay,,3
2020-10-31,lga,au-wa,victoria park,,8
2020-10-31,lga,au-wa,vincent,,6
2020-10-31,lga,au-wa,wanneroo,,38
2020-10-31,lga,au-wa,wyalkatchem,,3
2020-10-31,lga,au-wa,wyndham-east kimberley,,3
2020-10-31,lga,au-wa,yilgarn,,3
2020-11-01,lga,au-wa,albany,,6
2020-11-01,lga,au-wa,armadale,,11
2020-11-01,lga,au-wa,augusta-margaret river,,3
2020-11-01,lga,au-wa,bassendean,,3
2020-11-01,lga,au-wa,bayswater,,17
2020-11-01,lga,au-wa,belmont,,7
2020-11-01,lga,au-wa,bridgetown-greenbushes,,3
2020-11-01,lga,au-wa,broome,,10
2020-11-01,lga,au-wa,bunbury,,3
2020-11-01,lga,au-wa,busselton,,5
2020-11-01,lga,au-wa,cambridge,,3
2020-11-01,lga,au-wa,canning,,17
2020-11-01,lga,au-wa,carnarvon,,3
2020-11-01,lga,au-wa,claremont,,5
2020-11-01,lga,au-wa,cockburn,,21
2020-11-01,lga,au-wa,collie,,3
2020-11-01,lga,au-wa,cottesloe,,5
2020-11-01,lga,au-wa,dardanup,,3
2020-11-01,lga,au-wa,donnybrook-balingup,,3
2020-11-01,lga,au-wa,dumbleyung,,3
2020-11-01,lga,au-wa,east fremantle,,3
2020-11-01,lga,au-wa,fremantle,,6
2020-11-01,lga,au-wa,gingin,,3
2020-11-01,lga,au-wa,goomalling,,3
2020-11-01,lga,au-wa,gosnells,,17
2020-11-01,lga,au-wa,greater geraldton,,3
2020-11-01,lga,au-wa,halls creek,,3
2020-11-01,lga,au-wa,harvey,,3
2020-11-01,lga,au-wa,joondalup,,43
2020-11-01,lga,au-wa,kalamunda,,9
2020-11-01,lga,au-wa,kalgoorlie-boulder,,8
2020-11-01,lga,au-wa,karratha,,3
2020-11-01,lga,au-wa,kwinana,,9
2020-11-01,lga,au-wa,mandurah,,31
2020-11-01,lga,au-wa,melville,,34
2020-11-01,lga,au-wa,mosman park,,3
2020-11-01,lga,au-wa,mundaring,,11
2020-11-01,lga,au-wa,murray,,3
2020-11-01,lga,au-wa,narembeen,,3
2020-11-01,lga,au-wa,narrogin,,3
2020-11-01,lga,au-wa,nedlands,,8
2020-11-01,lga,au-wa,northam,,3
2020-11-01,lga,au-wa,peppermint grove,,3
2020-11-01,lga,au-wa,perth,,7
2020-11-01,lga,au-wa,port hedland,,3
2020-11-01,lga,au-wa,rockingham,,28
2020-11-01,lga,au-wa,serpentine-jarrahdale,,5
2020-11-01,lga,au-wa,south perth,,12
2020-11-01,lga,au-wa,stirling,,46
2020-11-01,lga,au-wa,subiaco,,5
2020-11-01,lga,au-wa,swan,,17
2020-11-01,lga,au-wa,toodyay,,3
2020-11-01,lga,au-wa,victoria park,,8
2020-11-01,lga,au-wa,vincent,,6
2020-11-01,lga,au-wa,wanneroo,,38
2020-11-01,lga,au-wa,wyalkatchem,,3
2020-11-01,lga,au-wa,wyndham-east kimberley,,3
2020-11-01,lga,au-wa,yilgarn,,3
2020-11-04,lga,au-wa,albany,,6
2020-11-04,lga,au-wa,armadale,,11
2020-11-04,lga,au-wa,augusta-margaret river,,3
2020-11-04,lga,au-wa,bassendean,,3
2020-11-04,lga,au-wa,bayswater,,17
2020-11-04,lga,au-wa,belmont,,7
2020-11-04,lga,au-wa,bridgetown-greenbushes,,3
2020-11-04,lga,au-wa,broome,,10
2020-11-04,lga,au-wa,bunbury,,3
2020-11-04,lga,au-wa,busselton,,5
2020-11-04,lga,au-wa,cambridge,,3
2020-11-04,lga,au-wa,canning,,17
2020-11-04,lga,au-wa,carnarvon,,3
2020-11-04,lga,au-wa,claremont,,5
2020-11-04,lga,au-wa,cockburn,,21
2020-11-04,lga,au-wa,collie,,3
2020-11-04,lga,au-wa,cottesloe,,5
2020-11-04,lga,au-wa,dardanup,,3
2020-11-04,lga,au-wa,donnybrook-balingup,,3
2020-11-04,lga,au-wa,dumbleyung,,3
2020-11-04,lga,au-wa,east fremantle,,3
2020-11-04,lga,au-wa,fremantle,,6
2020-11-04,lga,au-wa,gingin,,3
2020-11-04,lga,au-wa,goomalling,,3
2020-11-04,lga,au-wa,gosnells,,17
2020-11-04,lga,au-wa,greater geraldton,,3
2020-11-04,lga,au-wa,halls creek,,3
2020-11-04,lga,au-wa,harvey,,3
2020-11-04,lga,au-wa,joondalup,,43
2020-11-04,lga,au-wa,kalamunda,,9
2020-11-04,lga,au-wa,kalgoorlie-boulder,,8
2020-11-04,lga,au-wa,karratha,,3
2020-11-04,lga,au-wa,kwinana,,9
2020-11-04,lga,au-wa,mandurah,,31
2020-11-04,lga,au-wa,melville,,34
2020-11-04,lga,au-wa,mosman park,,3
2020-11-04,lga,au-wa,mundaring,,11
2020-11-04,lga,au-wa,murray,,3
2020-11-04,lga,au-wa,narembeen,,3
2020-11-04,lga,au-wa,narrogin,,3
2020-11-04,lga,au-wa,nedlands,,8
2020-11-04,lga,au-wa,northam,,3
2020-11-04,lga,au-wa,peppermint grove,,3
2020-11-04,lga,au-wa,perth,,7
2020-11-04,lga,au-wa,port hedland,,3
2020-11-04,lga,au-wa,rockingham,,28
2020-11-04,lga,au-wa,serpentine-jarrahdale,,5
2020-11-04,lga,au-wa,south perth,,12
2020-11-04,lga,au-wa,stirling,,46
2020-11-04,lga,au-wa,subiaco,,5
2020-11-04,lga,au-wa,swan,,17
2020-11-04,lga,au-wa,toodyay,,3
2020-11-04,lga,au-wa,victoria park,,8
2020-11-04,lga,au-wa,vincent,,6
2020-11-04,lga,au-wa,wanneroo,,38
2020-11-04,lga,au-wa,wyalkatchem,,3
2020-11-04,lga,au-wa,wyndham-east kimberley,,3
2020-11-04,lga,au-wa,yilgarn,,3
2020-11-05,lga,au-wa,albany,,6
2020-11-05,lga,au-wa,armadale,,11
2020-11-05,lga,au-wa,augusta-margaret river,,3
2020-11-05,lga,au-wa,bassendean,,3
2020-11-05,lga,au-wa,bayswater,,17
2020-11-05,lga,au-wa,belmont,,7
2020-11-05,lga,au-wa,bridgetown-greenbushes,,3
2020-11-05,lga,au-wa,broome,,10
2020-11-05,lga,au-wa,bunbury,,3
2020-11-05,lga,au-wa,busselton,,5
2020-11-05,lga,au-wa,cambridge,,3
2020-11-05,lga,au-wa,canning,,17
2020-11-05,lga,au-wa,carnarvon,,3
2020-11-05,lga,au-wa,claremont,,5
2020-11-05,lga,au-wa,cockburn,,21
2020-11-05,lga,au-wa,collie,,3
2020-11-05,lga,au-wa,cottesloe,,5
2020-11-05,lga,au-wa,dardanup,,3
2020-11-05,lga,au-wa,donnybrook-balingup,,3
2020-11-05,lga,au-wa,dumbleyung,,3
2020-11-05,lga,au-wa,east fremantle,,3
2020-11-05,lga,au-wa,fremantle,,6
2020-11-05,lga,au-wa,gingin,,3
2020-11-05,lga,au-wa,goomalling,,3
2020-11-05,lga,au-wa,gosnells,,17
2020-11-05,lga,au-wa,greater geraldton,,3
2020-11-05,lga,au-wa,halls creek,,3
2020-11-05,lga,au-wa,harvey,,3
2020-11-05,lga,au-wa,joondalup,,43
2020-11-05,lga,au-wa,kalamunda,,9
2020-11-05,lga,au-wa,kalgoorlie-boulder,,8
2020-11-05,lga,au-wa,karratha,,3
2020-11-05,lga,au-wa,kwinana,,9
2020-11-05,lga,au-wa,mandurah,,31
2020-11-05,lga,au-wa,melville,,34
2020-11-05,lga,au-wa,mosman park,,3
2020-11-05,lga,au-wa,mundaring,,11
2020-11-05,lga,au-wa,murray,,3
2020-11-05,lga,au-wa,narembeen,,3
2020-11-05,lga,au-wa,narrogin,,3
2020-11-05,lga,au-wa,nedlands,,8
2020-11-05,lga,au-wa,northam,,3
2020-11-05,lga,au-wa,peppermint grove,,3
2020-11-05,lga,au-wa,perth,,7
2020-11-05,lga,au-wa,port hedland,,3
2020-11-05,lga,au-wa,rockingham,,28
2020-11-05,lga,au-wa,serpentine-jarrahdale,,5
2020-11-05,lga,au-wa,south perth,,12
2020-11-05,lga,au-wa,stirling,,46
2020-11-05,lga,au-wa,subiaco,,5
2020-11-05,lga,au-wa,swan,,17
2020-11-05,lga,au-wa,toodyay,,3
2020-11-05,lga,au-wa,victoria park,,8
2020-11-05,lga,au-wa,vincent,,6
2020-11-05,lga,au-wa,wanneroo,,38
2020-11-05,lga,au-wa,wyalkatchem,,3
2020-11-05,lga,au-wa,wyndham-east kimberley,,3
2020-11-05,lga,au-wa,yilgarn,,3
2020-11-06,lga,au-wa,albany,,6
2020-11-06,lga,au-wa,armadale,,11
2020-11-06,lga,au-wa,augusta-margaret river,,3
2020-11-06,lga,au-wa,bassendean,,3
2020-11-06,lga,au-wa,bayswater,,17
2020-11-06,lga,au-wa,belmont,,7
2020-11-06,lga,au-wa,bridgetown-greenbushes,,3
2020-11-06,lga,au-wa,broome,,10
2020-11-06,lga,au-wa,bunbury,,3
2020-11-06,lga,au-wa,busselton,,5
2020-11-06,lga,au-wa,cambridge,,3
2020-11-06,lga,au-wa,canning,,17
2020-11-06,lga,au-wa,carnarvon,,3
2020-11-06,lga,au-wa,claremont,,5
2020-11-06,lga,au-wa,cockburn,,21
2020-11-06,lga,au-wa,collie,,3
2020-11-06,lga,au-wa,cottesloe,,5
2020-11-06,lga,au-wa,dardanup,,3
