date,region_schema,region_parent,region_child,agerange,value
2020-06-30,lga,au-vic,campaspe,,5
2020-06-30,lga,au-vic,cardinia,,22
2020-06-30,lga,au-vic,casey,,87
2020-06-30,lga,au-vic,central goldfields,,1
2020-06-30,lga,au-vic,darebin,,51
2020-06-30,lga,au-vic,frankston,,40
2020-06-30,lga,au-vic,gannawarra,,2
2020-06-30,lga,au-vic,glen eira,,55
2020-06-30,lga,au-vic,greater bendigo,,8
2020-06-30,lga,au-vic,greater dandenong,,22
2020-06-30,lga,au-vic,greater geelong,,66
2020-06-30,lga,au-vic,greater shepparton,,14
2020-06-30,lga,au-vic,hobsons bay,,21
2020-06-30,lga,au-vic,hume,,104
2020-06-30,lga,au-vic,kingston,,29
2020-06-30,lga,au-vic,knox,,20
2020-06-30,lga,au-vic,latrobe,,8
2020-06-30,lga,au-vic,loddon,,3
2020-06-30,lga,au-vic,macedon ranges,,9
2020-06-30,lga,au-vic,manningham,,34
2020-06-30,lga,au-vic,maribyrnong,,24
2020-06-30,lga,au-vic,maroondah,,16
2020-06-30,lga,au-vic,melbourne,,94
2020-06-30,lga,au-vic,melton,,50
2020-06-30,lga,au-vic,mildura,,5
2020-06-30,lga,au-vic,mitchell,,11
2020-06-30,lga,au-vic,monash,,53
2020-06-30,lga,au-vic,moonee valley,,43
2020-06-30,lga,au-vic,moorabool,,3
2020-06-30,lga,au-vic,moreland,,78
2020-06-30,lga,au-vic,mornington peninsula,,63
2020-06-30,lga,au-vic,murrindindi,,2
2020-06-30,lga,au-vic,nillumbik,,26
2020-06-30,lga,au-vic,northern grampians,,3
2020-06-30,lga,au-vic,port phillip,,47
2020-06-30,lga,au-vic,stonnington,,97
2020-06-30,lga,au-vic,surf coast,,9
2020-06-30,lga,au-vic,swan hill,,3
2020-06-30,lga,au-vic,wellington,,12
2020-06-30,lga,au-vic,whitehorse,,26
2020-06-30,lga,au-vic,whittlesea,,45
2020-06-30,lga,au-vic,wyndham,,61
2020-06-30,lga,au-vic,yarra,,32
2020-06-30,lga,au-vic,yarra ranges,,26
2020-07-01,lga,au-vic,alpine,,1
2020-07-01,lga,au-vic,ballarat,,11
2020-07-01,lga,au-vic,banyule,,95
2020-07-01,lga,au-vic,bayside,,34
2020-07-01,lga,au-vic,boroondara,,74
2020-07-01,lga,au-vic,brimbank,,95
2020-07-01,lga,au-vic,campaspe,,5
2020-07-01,lga,au-vic,cardinia,,22
2020-07-01,lga,au-vic,casey,,91
2020-07-01,lga,au-vic,central goldfields,,1
2020-07-01,lga,au-vic,darebin,,52
2020-07-01,lga,au-vic,frankston,,40
2020-07-01,lga,au-vic,gannawarra,,2
2020-07-01,lga,au-vic,glen eira,,55
2020-07-01,lga,au-vic,greater bendigo,,9
2020-07-01,lga,au-vic,greater dandenong,,24
2020-07-01,lga,au-vic,greater geelong,,66
2020-07-01,lga,au-vic,greater shepparton,,14
2020-07-01,lga,au-vic,hobsons bay,,21
2020-07-01,lga,au-vic,hume,,116
2020-07-01,lga,au-vic,kingston,,30
2020-07-01,lga,au-vic,knox,,20
2020-07-01,lga,au-vic,latrobe,,8
2020-07-01,lga,au-vic,loddon,,3
2020-07-01,lga,au-vic,macedon ranges,,9
2020-07-01,lga,au-vic,manningham,,34
2020-07-01,lga,au-vic,maribyrnong,,26
2020-07-01,lga,au-vic,maroondah,,16
2020-07-01,lga,au-vic,melbourne,,91
2020-07-01,lga,au-vic,melton,,52
2020-07-01,lga,au-vic,mildura,,5
2020-07-01,lga,au-vic,mitchell,,11
2020-07-01,lga,au-vic,monash,,54
2020-07-01,lga,au-vic,moonee valley,,46
2020-07-01,lga,au-vic,moorabool,,3
2020-07-01,lga,au-vic,moreland,,82
2020-07-01,lga,au-vic,mornington peninsula,,63
2020-07-01,lga,au-vic,murrindindi,,2
2020-07-01,lga,au-vic,nillumbik,,27
2020-07-01,lga,au-vic,northern grampians,,3
2020-07-01,lga,au-vic,port phillip,,47
2020-07-01,lga,au-vic,stonnington,,98
2020-07-01,lga,au-vic,surf coast,,9
2020-07-01,lga,au-vic,swan hill,,3
2020-07-01,lga,au-vic,wellington,,12
2020-07-01,lga,au-vic,whitehorse,,26
2020-07-01,lga,au-vic,whittlesea,,49
2020-07-01,lga,au-vic,wyndham,,65
2020-07-01,lga,au-vic,yarra,,33
2020-07-01,lga,au-vic,yarra ranges,,26
2020-07-03,lga,au-vic,alpine,,1
2020-07-03,lga,au-vic,ballarat,,11
2020-07-03,lga,au-vic,banyule,,96
2020-07-03,lga,au-vic,bayside,,34
2020-07-03,lga,au-vic,boroondara,,74
2020-07-03,lga,au-vic,brimbank,,96
2020-07-03,lga,au-vic,campaspe,,5
2020-07-03,lga,au-vic,cardinia,,22
2020-07-03,lga,au-vic,casey,,98
2020-07-03,lga,au-vic,central goldfields,,1
2020-07-03,lga,au-vic,darebin,,53
2020-07-03,lga,au-vic,east gippsland,,1
2020-07-03,lga,au-vic,frankston,,40
2020-07-03,lga,au-vic,gannawarra,,2
2020-07-03,lga,au-vic,glen eira,,57
2020-07-03,lga,au-vic,greater bendigo,,9
2020-07-03,lga,au-vic,greater dandenong,,25
2020-07-03,lga,au-vic,greater geelong,,67
2020-07-03,lga,au-vic,greater shepparton,,14
2020-07-03,lga,au-vic,hobsons bay,,21
2020-07-03,lga,au-vic,hume,,124
2020-07-03,lga,au-vic,kingston,,31
2020-07-03,lga,au-vic,knox,,20
2020-07-03,lga,au-vic,latrobe,,8
2020-07-03,lga,au-vic,loddon,,3
2020-07-03,lga,au-vic,macedon ranges,,9
2020-07-03,lga,au-vic,manningham,,33
2020-07-03,lga,au-vic,maribyrnong,,25
2020-07-03,lga,au-vic,maroondah,,16
2020-07-03,lga,au-vic,melbourne,,94
2020-07-03,lga,au-vic,melton,,58
2020-07-03,lga,au-vic,mildura,,5
2020-07-03,lga,au-vic,mitchell,,11
2020-07-03,lga,au-vic,monash,,54
2020-07-03,lga,au-vic,moonee valley,,55
2020-07-03,lga,au-vic,moorabool,,3
2020-07-03,lga,au-vic,moreland,,86
2020-07-03,lga,au-vic,mornington peninsula,,63
2020-07-03,lga,au-vic,murrindindi,,2
2020-07-03,lga,au-vic,nillumbik,,27
2020-07-03,lga,au-vic,northern grampians,,3
2020-07-03,lga,au-vic,port phillip,,48
2020-07-03,lga,au-vic,stonnington,,98
2020-07-03,lga,au-vic,surf coast,,9
2020-07-03,lga,au-vic,swan hill,,4
2020-07-03,lga,au-vic,wellington,,12
2020-07-03,lga,au-vic,whitehorse,,26
2020-07-03,lga,au-vic,whittlesea,,54
2020-07-03,lga,au-vic,wyndham,,63
2020-07-03,lga,au-vic,yarra,,32
2020-07-03,lga,au-vic,yarra ranges,,26
2020-07-04,lga,au-vic,alpine,,1
2020-07-04,lga,au-vic,ballarat,,11
2020-07-04,lga,au-vic,banyule,,97
2020-07-04,lga,au-vic,bayside,,34
2020-07-04,lga,au-vic,boroondara,,75
2020-07-04,lga,au-vic,brimbank,,106
2020-07-04,lga,au-vic,campaspe,,5
2020-07-04,lga,au-vic,cardinia,,22
2020-07-04,lga,au-vic,casey,,100
2020-07-04,lga,au-vic,central goldfields,,1
2020-07-04,lga,au-vic,darebin,,55
2020-07-04,lga,au-vic,east gippsland,,1
2020-07-04,lga,au-vic,frankston,,41
2020-07-04,lga,au-vic,gannawarra,,2
2020-07-04,lga,au-vic,glen eira,,57
2020-07-04,lga,au-vic,greater bendigo,,9
2020-07-04,lga,au-vic,greater dandenong,,25
2020-07-04,lga,au-vic,greater geelong,,67
2020-07-04,lga,au-vic,greater shepparton,,14
2020-07-04,lga,au-vic,hobsons bay,,25
2020-07-04,lga,au-vic,hume,,124
2020-07-04,lga,au-vic,kingston,,32
2020-07-04,lga,au-vic,knox,,23
2020-07-04,lga,au-vic,latrobe,,9
2020-07-04,lga,au-vic,loddon,,3
2020-07-04,lga,au-vic,macedon ranges,,9
2020-07-04,lga,au-vic,manningham,,35
2020-07-04,lga,au-vic,maribyrnong,,27
2020-07-04,lga,au-vic,maroondah,,16
2020-07-04,lga,au-vic,melbourne,,100
2020-07-04,lga,au-vic,melton,,60
2020-07-04,lga,au-vic,mildura,,5
2020-07-04,lga,au-vic,mitchell,,11
2020-07-04,lga,au-vic,monash,,55
2020-07-04,lga,au-vic,moonee valley,,66
2020-07-04,lga,au-vic,moorabool,,3
2020-07-04,lga,au-vic,moreland,,86
2020-07-04,lga,au-vic,mornington peninsula,,63
2020-07-04,lga,au-vic,murrindindi,,2
2020-07-04,lga,au-vic,nillumbik,,27
2020-07-04,lga,au-vic,northern grampians,,3
2020-07-04,lga,au-vic,port phillip,,50
2020-07-04,lga,au-vic,stonnington,,98
2020-07-04,lga,au-vic,surf coast,,9
2020-07-04,lga,au-vic,swan hill,,4
2020-07-04,lga,au-vic,wellington,,12
2020-07-04,lga,au-vic,whitehorse,,27
2020-07-04,lga,au-vic,whittlesea,,54
2020-07-04,lga,au-vic,wyndham,,73
2020-07-04,lga,au-vic,yarra,,33
2020-07-04,lga,au-vic,yarra ranges,,26
2020-07-05,lga,au-vic,alpine,,1
2020-07-05,lga,au-vic,ballarat,,11
2020-07-05,lga,au-vic,banyule,,96
2020-07-05,lga,au-vic,bayside,,35
2020-07-05,lga,au-vic,boroondara,,73
2020-07-05,lga,au-vic,brimbank,,105
2020-07-05,lga,au-vic,campaspe,,5
2020-07-05,lga,au-vic,cardinia,,22
2020-07-05,lga,au-vic,casey,,104
2020-07-05,lga,au-vic,central goldfields,,1
2020-07-05,lga,au-vic,darebin,,58
2020-07-05,lga,au-vic,east gippsland,,1
2020-07-05,lga,au-vic,frankston,,40
2020-07-05,lga,au-vic,gannawarra,,2
2020-07-05,lga,au-vic,glen eira,,58
2020-07-05,lga,au-vic,greater bendigo,,9
2020-07-05,lga,au-vic,greater dandenong,,25
2020-07-05,lga,au-vic,greater geelong,,68
2020-07-05,lga,au-vic,greater shepparton,,14
2020-07-05,lga,au-vic,hobsons bay,,20
2020-07-05,lga,au-vic,hume,,119
2020-07-05,lga,au-vic,kingston,,33
2020-07-05,lga,au-vic,knox,,21
2020-07-05,lga,au-vic,latrobe,,8
2020-07-05,lga,au-vic,loddon,,3
2020-07-05,lga,au-vic,macedon ranges,,9
2020-07-05,lga,au-vic,manningham,,34
2020-07-05,lga,au-vic,maribyrnong,,30
2020-07-05,lga,au-vic,maroondah,,14
2020-07-05,lga,au-vic,melbourne,,79
2020-07-05,lga,au-vic,melton,,62
2020-07-05,lga,au-vic,mildura,,5
2020-07-05,lga,au-vic,mitchell,,12
2020-07-05,lga,au-vic,monash,,54
2020-07-05,lga,au-vic,moonee valley,,64
2020-07-05,lga,au-vic,moorabool,,3
2020-07-05,lga,au-vic,moreland,,95
2020-07-05,lga,au-vic,mornington peninsula,,63
2020-07-05,lga,au-vic,murrindindi,,2
2020-07-05,lga,au-vic,nillumbik,,27
2020-07-05,lga,au-vic,northern grampians,,3
2020-07-05,lga,au-vic,port phillip,,48
2020-07-05,lga,au-vic,stonnington,,99
2020-07-05,lga,au-vic,surf coast,,9
2020-07-05,lga,au-vic,swan hill,,4
2020-07-05,lga,au-vic,wellington,,12
2020-07-05,lga,au-vic,whitehorse,,25
2020-07-05,lga,au-vic,whittlesea,,52
2020-07-05,lga,au-vic,wyndham,,52
2020-07-05,lga,au-vic,yarra,,37
2020-07-05,lga,au-vic,yarra ranges,,26
2020-07-07,lga,au-vic,alpine,,1
2020-07-07,lga,au-vic,ballarat,,11
2020-07-07,lga,au-vic,banyule,,98
2020-07-07,lga,au-vic,bayside,,36
2020-07-07,lga,au-vic,boroondara,,77
2020-07-07,lga,au-vic,brimbank,,131
2020-07-07,lga,au-vic,campaspe,,5
2020-07-07,lga,au-vic,cardinia,,22
2020-07-07,lga,au-vic,casey,,107
2020-07-07,lga,au-vic,central goldfields,,1
2020-07-07,lga,au-vic,darebin,,60
2020-07-07,lga,au-vic,east gippsland,,1
2020-07-07,lga,au-vic,frankston,,41
2020-07-07,lga,au-vic,gannawarra,,2
2020-07-07,lga,au-vic,glen eira,,60
2020-07-07,lga,au-vic,greater bendigo,,9
2020-07-07,lga,au-vic,greater dandenong,,27
2020-07-07,lga,au-vic,greater geelong,,69
2020-07-07,lga,au-vic,greater shepparton,,14
2020-07-07,lga,au-vic,hobsons bay,,25
2020-07-07,lga,au-vic,hume,,160
2020-07-07,lga,au-vic,kingston,,34
2020-07-07,lga,au-vic,knox,,23
2020-07-07,lga,au-vic,latrobe,,8
2020-07-07,lga,au-vic,loddon,,3
2020-07-07,lga,au-vic,macedon ranges,,9
2020-07-07,lga,au-vic,manningham,,36
2020-07-07,lga,au-vic,maribyrnong,,34
2020-07-07,lga,au-vic,maroondah,,16
2020-07-07,lga,au-vic,melbourne,,117
2020-07-07,lga,au-vic,melton,,66
2020-07-07,lga,au-vic,mildura,,5
2020-07-07,lga,au-vic,mitchell,,14
2020-07-07,lga,au-vic,monash,,59
2020-07-07,lga,au-vic,moonee valley,,83
2020-07-07,lga,au-vic,moorabool,,3
2020-07-07,lga,au-vic,moreland,,106
2020-07-07,lga,au-vic,mornington peninsula,,64
2020-07-07,lga,au-vic,murrindindi,,2
2020-07-07,lga,au-vic,nillumbik,,27
2020-07-07,lga,au-vic,northern grampians,,3
2020-07-07,lga,au-vic,port phillip,,51
2020-07-07,lga,au-vic,stonnington,,100
2020-07-07,lga,au-vic,surf coast,,9
2020-07-07,lga,au-vic,swan hill,,4
2020-07-07,lga,au-vic,wellington,,12
2020-07-07,lga,au-vic,whitehorse,,26
2020-07-07,lga,au-vic,whittlesea,,57
2020-07-07,lga,au-vic,wyndham,,102
2020-07-07,lga,au-vic,yarra,,44
2020-07-07,lga,au-vic,yarra ranges,,26
2020-07-08,lga,au-vic,alpine,,1
2020-07-08,lga,au-vic,ballarat,,11
2020-07-08,lga,au-vic,banyule,,100
2020-07-08,lga,au-vic,bayside,,35
2020-07-08,lga,au-vic,boroondara,,76
2020-07-08,lga,au-vic,brimbank,,137
2020-07-08,lga,au-vic,campaspe,,5
2020-07-08,lga,au-vic,cardinia,,22
2020-07-08,lga,au-vic,casey,,110
2020-07-08,lga,au-vic,central goldfields,,1
2020-07-08,lga,au-vic,darebin,,62
2020-07-08,lga,au-vic,east gippsland,,1
2020-07-08,lga,au-vic,frankston,,42
2020-07-08,lga,au-vic,gannawarra,,2
2020-07-08,lga,au-vic,glen eira,,61
2020-07-08,lga,au-vic,greater bendigo,,9
2020-07-08,lga,au-vic,greater dandenong,,28
2020-07-08,lga,au-vic,greater geelong,,68
2020-07-08,lga,au-vic,greater shepparton,,14
2020-07-08,lga,au-vic,hobsons bay,,27
2020-07-08,lga,au-vic,hume,,153
2020-07-08,lga,au-vic,kingston,,35
2020-07-08,lga,au-vic,knox,,23
2020-07-08,lga,au-vic,latrobe,,8
2020-07-08,lga,au-vic,loddon,,3
2020-07-08,lga,au-vic,macedon ranges,,9
2020-07-08,lga,au-vic,manningham,,37
2020-07-08,lga,au-vic,maribyrnong,,36
2020-07-08,lga,au-vic,maroondah,,16
2020-07-08,lga,au-vic,melbourne,,117
2020-07-08,lga,au-vic,melton,,70
2020-07-08,lga,au-vic,mildura,,5
2020-07-08,lga,au-vic,mitchell,,15
2020-07-08,lga,au-vic,monash,,61
2020-07-08,lga,au-vic,moonee valley,,87
2020-07-08,lga,au-vic,moorabool,,3
2020-07-08,lga,au-vic,moreland,,110
2020-07-08,lga,au-vic,mornington peninsula,,63
2020-07-08,lga,au-vic,murrindindi,,2
2020-07-08,lga,au-vic,nillumbik,,27
2020-07-08,lga,au-vic,northern grampians,,3
2020-07-08,lga,au-vic,port phillip,,50
2020-07-08,lga,au-vic,stonnington,,102
2020-07-08,lga,au-vic,surf coast,,9
2020-07-08,lga,au-vic,swan hill,,4
2020-07-08,lga,au-vic,wellington,,12
2020-07-08,lga,au-vic,whitehorse,,27
2020-07-08,lga,au-vic,whittlesea,,62
2020-07-08,lga,au-vic,wyndham,,105
2020-07-08,lga,au-vic,yarra,,42
2020-07-08,lga,au-vic,yarra ranges,,27
2020-07-09,lga,au-vic,alpine,,1
2020-07-09,lga,au-vic,ballarat,,11
2020-07-09,lga,au-vic,banyule,,99
2020-07-09,lga,au-vic,bayside,,36
2020-07-09,lga,au-vic,boroondara,,76
2020-07-09,lga,au-vic,brimbank,,140
2020-07-09,lga,au-vic,campaspe,,5
2020-07-09,lga,au-vic,cardinia,,22
2020-07-09,lga,au-vic,casey,,115
2020-07-09,lga,au-vic,central goldfields,,1
2020-07-09,lga,au-vic,darebin,,63
2020-07-09,lga,au-vic,east gippsland,,1
2020-07-09,lga,au-vic,frankston,,42
2020-07-09,lga,au-vic,gannawarra,,2
2020-07-09,lga,au-vic,glen eira,,61
2020-07-09,lga,au-vic,greater bendigo,,11
2020-07-09,lga,au-vic,greater dandenong,,28
2020-07-09,lga,au-vic,greater geelong,,72
2020-07-09,lga,au-vic,greater shepparton,,14
2020-07-09,lga,au-vic,hobsons bay,,28
2020-07-09,lga,au-vic,hume,,184
2020-07-09,lga,au-vic,kingston,,36
2020-07-09,lga,au-vic,knox,,25
2020-07-09,lga,au-vic,latrobe,,9
2020-07-09,lga,au-vic,loddon,,3
2020-07-09,lga,au-vic,macedon ranges,,9
2020-07-09,lga,au-vic,manningham,,36
2020-07-09,lga,au-vic,maribyrnong,,37
2020-07-09,lga,au-vic,maroondah,,17
2020-07-09,lga,au-vic,melbourne,,129
2020-07-09,lga,au-vic,melton,,76
2020-07-09,lga,au-vic,mildura,,5
2020-07-09,lga,au-vic,mitchell,,17
2020-07-09,lga,au-vic,monash,,58
2020-07-09,lga,au-vic,moonee valley,,99
2020-07-09,lga,au-vic,moorabool,,3
2020-07-09,lga,au-vic,moreland,,122
2020-07-09,lga,au-vic,mornington peninsula,,63
2020-07-09,lga,au-vic,murrindindi,,2
2020-07-09,lga,au-vic,nillumbik,,27
2020-07-09,lga,au-vic,northern grampians,,3
2020-07-09,lga,au-vic,port phillip,,54
2020-07-09,lga,au-vic,stonnington,,108
2020-07-09,lga,au-vic,surf coast,,9
2020-07-09,lga,au-vic,swan hill,,4
2020-07-09,lga,au-vic,wellington,,12
2020-07-09,lga,au-vic,whitehorse,,29
2020-07-09,lga,au-vic,whittlesea,,68
2020-07-09,lga,au-vic,wyndham,,120
2020-07-09,lga,au-vic,yarra,,44
2020-07-09,lga,au-vic,yarra ranges,,27
2020-07-10,lga,au-vic,alpine,,1
2020-07-10,lga,au-vic,ballarat,,11
2020-07-10,lga,au-vic,banyule,,103
2020-07-10,lga,au-vic,bayside,,35
2020-07-10,lga,au-vic,boroondara,,78
2020-07-10,lga,au-vic,brimbank,,147
2020-07-10,lga,au-vic,campaspe,,5
2020-07-10,lga,au-vic,cardinia,,23
2020-07-10,lga,au-vic,casey,,116
2020-07-10,lga,au-vic,central goldfields,,1
2020-07-10,lga,au-vic,darebin,,66
2020-07-10,lga,au-vic,east gippsland,,1
2020-07-10,lga,au-vic,frankston,,42
2020-07-10,lga,au-vic,gannawarra,,2
2020-07-10,lga,au-vic,glen eira,,61
2020-07-10,lga,au-vic,greater bendigo,,10
2020-07-10,lga,au-vic,greater dandenong,,27
2020-07-10,lga,au-vic,greater geelong,,69
2020-07-10,lga,au-vic,greater shepparton,,15
2020-07-10,lga,au-vic,hobsons bay,,31
2020-07-10,lga,au-vic,hume,,208
2020-07-10,lga,au-vic,kingston,,38
2020-07-10,lga,au-vic,knox,,24
2020-07-10,lga,au-vic,latrobe,,9
2020-07-10,lga,au-vic,loddon,,3
2020-07-10,lga,au-vic,macedon ranges,,9
2020-07-10,lga,au-vic,manningham,,38
2020-07-10,lga,au-vic,maribyrnong,,37
2020-07-10,lga,au-vic,maroondah,,16
2020-07-10,lga,au-vic,melbourne,,202
2020-07-10,lga,au-vic,melton,,78
2020-07-10,lga,au-vic,mildura,,5
2020-07-10,lga,au-vic,mitchell,,18
2020-07-10,lga,au-vic,monash,,59
2020-07-10,lga,au-vic,moonee valley,,115
2020-07-10,lga,au-vic,moorabool,,3
2020-07-10,lga,au-vic,moreland,,123
2020-07-10,lga,au-vic,mornington peninsula,,64
2020-07-10,lga,au-vic,murrindindi,,2
2020-07-10,lga,au-vic,nillumbik,,27
2020-07-10,lga,au-vic,northern grampians,,3
2020-07-10,lga,au-vic,port phillip,,54
2020-07-10,lga,au-vic,south gippsland,,5
2020-07-10,lga,au-vic,stonnington,,105
2020-07-10,lga,au-vic,surf coast,,10
2020-07-10,lga,au-vic,swan hill,,4
2020-07-10,lga,au-vic,wellington,,12
2020-07-10,lga,au-vic,whitehorse,,34
2020-07-10,lga,au-vic,whittlesea,,74
2020-07-10,lga,au-vic,wyndham,,123
2020-07-10,lga,au-vic,yarra,,45
2020-07-10,lga,au-vic,yarra ranges,,27
2020-07-12,lga,au-vic,alpine,,1
2020-07-12,lga,au-vic,ballarat,,11
2020-07-12,lga,au-vic,banyule,,117
2020-07-12,lga,au-vic,bass coast,,5
2020-07-12,lga,au-vic,baw baw,,5
2020-07-12,lga,au-vic,bayside,,35
2020-07-12,lga,au-vic,boroondara,,81
2020-07-12,lga,au-vic,brimbank,,178
2020-07-12,lga,au-vic,campaspe,,6
2020-07-12,lga,au-vic,cardinia,,26
2020-07-12,lga,au-vic,casey,,128
2020-07-12,lga,au-vic,central goldfields,,1
2020-07-12,lga,au-vic,darebin,,78
2020-07-12,lga,au-vic,east gippsland,,1
2020-07-12,lga,au-vic,frankston,,43
2020-07-12,lga,au-vic,gannawarra,,2
2020-07-12,lga,au-vic,glen eira,,60
2020-07-12,lga,au-vic,greater bendigo,,10
2020-07-12,lga,au-vic,greater dandenong,,30
2020-07-12,lga,au-vic,greater geelong,,68
2020-07-12,lga,au-vic,greater shepparton,,16
2020-07-12,lga,au-vic,hobsons bay,,38
2020-07-12,lga,au-vic,hume,,256
2020-07-12,lga,au-vic,kingston,,36
2020-07-12,lga,au-vic,knox,,25
2020-07-12,lga,au-vic,latrobe,,9
2020-07-12,lga,au-vic,loddon,,3
2020-07-12,lga,au-vic,macedon ranges,,9
2020-07-12,lga,au-vic,manningham,,40
2020-07-12,lga,au-vic,maribyrnong,,53
2020-07-12,lga,au-vic,maroondah,,18
2020-07-12,lga,au-vic,melbourne,,177
2020-07-12,lga,au-vic,melton,,88
2020-07-12,lga,au-vic,mildura,,5
2020-07-12,lga,au-vic,mitchell,,20
2020-07-12,lga,au-vic,monash,,62
2020-07-12,lga,au-vic,moonee valley,,125
2020-07-12,lga,au-vic,moorabool,,4
2020-07-12,lga,au-vic,moreland,,131
2020-07-12,lga,au-vic,mornington peninsula,,64
2020-07-12,lga,au-vic,murrindindi,,2
2020-07-12,lga,au-vic,nillumbik,,28
2020-07-12,lga,au-vic,northern grampians,,3
2020-07-12,lga,au-vic,port phillip,,58
2020-07-12,lga,au-vic,south gippsland,,5
2020-07-12,lga,au-vic,stonnington,,106
2020-07-12,lga,au-vic,surf coast,,10
2020-07-12,lga,au-vic,swan hill,,4
2020-07-12,lga,au-vic,warrnambool,,5
2020-07-12,lga,au-vic,wellington,,13
2020-07-12,lga,au-vic,whitehorse,,36
2020-07-12,lga,au-vic,whittlesea,,89
2020-07-12,lga,au-vic,wyndham,,155
2020-07-12,lga,au-vic,yarra,,54
2020-07-12,lga,au-vic,yarra ranges,,29
2020-07-13,lga,au-vic,alpine,,1
2020-07-13,lga,au-vic,ballarat,,11
2020-07-13,lga,au-vic,banyule,,118
2020-07-13,lga,au-vic,bass coast,,5
2020-07-13,lga,au-vic,baw baw,,5
2020-07-13,lga,au-vic,bayside,,36
2020-07-13,lga,au-vic,boroondara,,81
2020-07-13,lga,au-vic,brimbank,,179
2020-07-13,lga,au-vic,campaspe,,6
2020-07-13,lga,au-vic,cardinia,,26
2020-07-13,lga,au-vic,casey,,130
2020-07-13,lga,au-vic,central goldfields,,1
2020-07-13,lga,au-vic,darebin,,79
2020-07-13,lga,au-vic,east gippsland,,1
2020-07-13,lga,au-vic,frankston,,43
2020-07-13,lga,au-vic,gannawarra,,2
2020-07-13,lga,au-vic,glen eira,,61
2020-07-13,lga,au-vic,greater bendigo,,10
2020-07-13,lga,au-vic,greater dandenong,,31
2020-07-13,lga,au-vic,greater geelong,,69
2020-07-13,lga,au-vic,greater shepparton,,15
2020-07-13,lga,au-vic,hobsons bay,,39
2020-07-13,lga,au-vic,hume,,263
2020-07-13,lga,au-vic,kingston,,35
2020-07-13,lga,au-vic,knox,,25
2020-07-13,lga,au-vic,latrobe,,9
2020-07-13,lga,au-vic,loddon,,3
2020-07-13,lga,au-vic,macedon ranges,,9
2020-07-13,lga,au-vic,manningham,,38
2020-07-13,lga,au-vic,maribyrnong,,54
2020-07-13,lga,au-vic,maroondah,,17
2020-07-13,lga,au-vic,melbourne,,151
2020-07-13,lga,au-vic,melton,,100
2020-07-13,lga,au-vic,mildura,,5
2020-07-13,lga,au-vic,mitchell,,19
2020-07-13,lga,au-vic,monash,,61
2020-07-13,lga,au-vic,moonee valley,,129
2020-07-13,lga,au-vic,moorabool,,4
2020-07-13,lga,au-vic,moreland,,140
2020-07-13,lga,au-vic,mornington peninsula,,64
2020-07-13,lga,au-vic,murrindindi,,2
2020-07-13,lga,au-vic,nillumbik,,29
2020-07-13,lga,au-vic,northern grampians,,3
2020-07-13,lga,au-vic,port phillip,,58
2020-07-13,lga,au-vic,south gippsland,,5
2020-07-13,lga,au-vic,stonnington,,105
2020-07-13,lga,au-vic,surf coast,,10
2020-07-13,lga,au-vic,swan hill,,4
2020-07-13,lga,au-vic,warrnambool,,5
2020-07-13,lga,au-vic,wellington,,13
2020-07-13,lga,au-vic,whitehorse,,34
2020-07-13,lga,au-vic,whittlesea,,102
2020-07-13,lga,au-vic,wyndham,,153
2020-07-13,lga,au-vic,yarra,,58
2020-07-13,lga,au-vic,yarra ranges,,29
2020-07-15,lga,au-vic,alpine,,1
2020-07-15,lga,au-vic,ballarat,,11
2020-07-15,lga,au-vic,banyule,,124
2020-07-15,lga,au-vic,bass coast,,5
2020-07-15,lga,au-vic,baw baw,,5
2020-07-15,lga,au-vic,bayside,,37
2020-07-15,lga,au-vic,boroondara,,86
2020-07-15,lga,au-vic,brimbank,,208
2020-07-15,lga,au-vic,campaspe,,6
2020-07-15,lga,au-vic,cardinia,,28
2020-07-15,lga,au-vic,casey,,132
2020-07-15,lga,au-vic,central goldfields,,1
2020-07-15,lga,au-vic,darebin,,93
2020-07-15,lga,au-vic,east gippsland,,1
2020-07-15,lga,au-vic,frankston,,43
2020-07-15,lga,au-vic,gannawarra,,2
2020-07-15,lga,au-vic,glen eira,,65
2020-07-15,lga,au-vic,golden plains,,1
2020-07-15,lga,au-vic,greater bendigo,,11
2020-07-15,lga,au-vic,greater dandenong,,39
2020-07-15,lga,au-vic,greater geelong,,70
2020-07-15,lga,au-vic,greater shepparton,,16
2020-07-15,lga,au-vic,hobsons bay,,49
2020-07-15,lga,au-vic,hume,,279
2020-07-15,lga,au-vic,kingston,,37
2020-07-15,lga,au-vic,knox,,26
2020-07-15,lga,au-vic,latrobe,,10
2020-07-15,lga,au-vic,loddon,,3
2020-07-15,lga,au-vic,macedon ranges,,9
2020-07-15,lga,au-vic,manningham,,44
2020-07-15,lga,au-vic,maribyrnong,,71
2020-07-15,lga,au-vic,maroondah,,20
2020-07-15,lga,au-vic,melbourne,,176
2020-07-15,lga,au-vic,melton,,112
2020-07-15,lga,au-vic,mildura,,5
2020-07-15,lga,au-vic,mitchell,,21
2020-07-15,lga,au-vic,monash,,62
2020-07-15,lga,au-vic,moonee valley,,158
2020-07-15,lga,au-vic,moorabool,,4
2020-07-15,lga,au-vic,moreland,,156
2020-07-15,lga,au-vic,mornington peninsula,,68
2020-07-15,lga,au-vic,murrindindi,,2
2020-07-15,lga,au-vic,nillumbik,,33
