date,region_schema,region_parent,region_child,agerange,value
2020-10-25,admin_1,au,au-qld,,1167
2020-10-25,admin_1,au,au-sa,,491
2020-10-25,admin_1,au,au-tas,,230
2020-10-25,admin_1,au,au-vic,,20343
2020-10-25,admin_1,au,au-wa,,760
2020-10-26,admin_1,au,au-act,,114
2020-10-26,admin_1,au,au-nsw,,4386
2020-10-26,admin_1,au,au-nt,,33
2020-10-26,admin_1,au,au-qld,,1167
2020-10-26,admin_1,au,au-sa,,494
2020-10-26,admin_1,au,au-tas,,230
2020-10-26,admin_1,au,au-vic,,20341
2020-10-26,admin_1,au,au-wa,,762
2020-10-27,admin_1,au,au-act,,114
2020-10-27,admin_1,au,au-nsw,,4398
2020-10-27,admin_1,au,au-nt,,33
2020-10-27,admin_1,au,au-qld,,1167
2020-10-27,admin_1,au,au-sa,,494
2020-10-27,admin_1,au,au-tas,,230
2020-10-27,admin_1,au,au-vic,,20341
2020-10-27,admin_1,au,au-wa,,764
2020-10-28,admin_1,au,au-act,,114
2020-10-28,admin_1,au,au-nsw,,4406
2020-10-28,admin_1,au,au-nt,,34
2020-10-28,admin_1,au,au-qld,,1169
2020-10-28,admin_1,au,au-sa,,495
2020-10-28,admin_1,au,au-tas,,230
2020-10-28,admin_1,au,au-vic,,20342
2020-10-28,admin_1,au,au-wa,,765
2020-10-29,admin_1,au,au-act,,114
2020-10-29,admin_1,au,au-nsw,,4411
2020-10-29,admin_1,au,au-nt,,38
2020-10-29,admin_1,au,au-qld,,1171
2020-10-29,admin_1,au,au-sa,,496
2020-10-29,admin_1,au,au-tas,,230
2020-10-29,admin_1,au,au-vic,,20344
2020-10-29,admin_1,au,au-wa,,766
2020-10-30,admin_1,au,au-act,,114
2020-10-30,admin_1,au,au-nsw,,4417
2020-10-30,admin_1,au,au-nt,,38
2020-10-30,admin_1,au,au-qld,,1172
2020-10-30,admin_1,au,au-sa,,497
2020-10-30,admin_1,au,au-tas,,230
2020-10-30,admin_1,au,au-vic,,20347
2020-10-30,admin_1,au,au-wa,,767
2020-10-31,admin_1,au,au-act,,114
2020-10-31,admin_1,au,au-nsw,,4421
2020-10-31,admin_1,au,au-nt,,38
2020-10-31,admin_1,au,au-qld,,1171
2020-10-31,admin_1,au,au-sa,,501
2020-10-31,admin_1,au,au-tas,,230
2020-10-31,admin_1,au,au-vic,,20347
2020-10-31,admin_1,au,au-wa,,768
2020-11-01,admin_1,au,au-act,,114
2020-11-01,admin_1,au,au-nsw,,4425
2020-11-01,admin_1,au,au-nt,,38
2020-11-01,admin_1,au,au-qld,,1172
2020-11-01,admin_1,au,au-sa,,501
2020-11-01,admin_1,au,au-tas,,230
2020-11-01,admin_1,au,au-vic,,20346
2020-11-01,admin_1,au,au-wa,,769
2020-11-02,admin_1,au,au-act,,114
2020-11-02,admin_1,au,au-nsw,,4432
2020-11-02,admin_1,au,au-nt,,38
2020-11-02,admin_1,au,au-qld,,1172
2020-11-02,admin_1,au,au-sa,,501
2020-11-02,admin_1,au,au-tas,,230
2020-11-02,admin_1,au,au-vic,,20345
2020-11-02,admin_1,au,au-wa,,770
2020-11-03,admin_1,au,au-act,,114
2020-11-03,admin_1,au,au-nsw,,4435
2020-11-03,admin_1,au,au-nt,,38
2020-11-03,admin_1,au,au-qld,,1175
2020-11-03,admin_1,au,au-sa,,503
2020-11-03,admin_1,au,au-tas,,230
2020-11-03,admin_1,au,au-vic,,20345
2020-11-03,admin_1,au,au-wa,,770
2020-11-04,admin_1,au,au-act,,114
2020-11-04,admin_1,au,au-nsw,,4443
2020-11-04,admin_1,au,au-nt,,38
2020-11-04,admin_1,au,au-qld,,1177
2020-11-04,admin_1,au,au-sa,,504
2020-11-04,admin_1,au,au-tas,,230
2020-11-04,admin_1,au,au-vic,,20345
2020-11-04,admin_1,au,au-wa,,771
2020-11-05,admin_1,au,au-act,,114
2020-11-05,admin_1,au,au-nsw,,4445
2020-11-05,admin_1,au,au-nt,,39
2020-11-05,admin_1,au,au-qld,,1177
2020-11-05,admin_1,au,au-sa,,509
2020-11-05,admin_1,au,au-tas,,230
2020-11-05,admin_1,au,au-vic,,20345
2020-11-05,admin_1,au,au-wa,,775
2020-11-06,admin_1,au,au-act,,114
2020-11-06,admin_1,au,au-nsw,,4454
2020-11-06,admin_1,au,au-nt,,39
2020-11-06,admin_1,au,au-qld,,1177
2020-11-06,admin_1,au,au-sa,,510
2020-11-06,admin_1,au,au-tas,,230
2020-11-06,admin_1,au,au-vic,,20345
2020-11-06,admin_1,au,au-wa,,776
2020-11-07,admin_1,au,au-act,,114
2020-11-07,admin_1,au,au-nsw,,4459
2020-11-07,admin_1,au,au-nt,,39
2020-11-07,admin_1,au,au-qld,,1177
2020-11-07,admin_1,au,au-sa,,512
2020-11-07,admin_1,au,au-tas,,230
2020-11-07,admin_1,au,au-vic,,20345
2020-11-07,admin_1,au,au-wa,,776
2020-11-08,admin_1,au,au-act,,114
2020-11-08,admin_1,au,au-nsw,,4462
2020-11-08,admin_1,au,au-nt,,39
2020-11-08,admin_1,au,au-qld,,1177
2020-11-08,admin_1,au,au-sa,,515
2020-11-08,admin_1,au,au-tas,,230
2020-11-08,admin_1,au,au-vic,,20345
2020-11-08,admin_1,au,au-wa,,776
2020-11-09,admin_1,au,au-act,,114
2020-11-09,admin_1,au,au-nsw,,4469
2020-11-09,admin_1,au,au-nt,,40
2020-11-09,admin_1,au,au-qld,,1177
2020-11-09,admin_1,au,au-sa,,517
2020-11-09,admin_1,au,au-tas,,230
2020-11-09,admin_1,au,au-vic,,20345
2020-11-09,admin_1,au,au-wa,,776
2020-11-10,admin_1,au,au-act,,114
2020-11-10,admin_1,au,au-nsw,,4474
2020-11-10,admin_1,au,au-nt,,40
2020-11-10,admin_1,au,au-qld,,1178
2020-11-10,admin_1,au,au-sa,,518
2020-11-10,admin_1,au,au-tas,,230
2020-11-10,admin_1,au,au-vic,,20345
2020-11-10,admin_1,au,au-wa,,778
2020-11-11,admin_1,au,au-act,,114
2020-11-11,admin_1,au,au-nsw,,4478
2020-11-11,admin_1,au,au-nt,,40
2020-11-11,admin_1,au,au-qld,,1179
2020-11-11,admin_1,au,au-sa,,519
2020-11-11,admin_1,au,au-tas,,230
2020-11-11,admin_1,au,au-vic,,20345
2020-11-11,admin_1,au,au-wa,,780
2020-11-12,admin_1,au,au-act,,114
2020-11-12,admin_1,au,au-nsw,,4483
2020-11-12,admin_1,au,au-nt,,41
2020-11-12,admin_1,au,au-qld,,1182
2020-11-12,admin_1,au,au-sa,,520
2020-11-12,admin_1,au,au-tas,,230
2020-11-12,admin_1,au,au-vic,,20345
2020-11-12,admin_1,au,au-wa,,783
2020-11-13,admin_1,au,au-act,,114
2020-11-13,admin_1,au,au-nsw,,4482
2020-11-13,admin_1,au,au-nt,,46
2020-11-13,admin_1,au,au-qld,,1183
2020-11-13,admin_1,au,au-sa,,520
2020-11-13,admin_1,au,au-tas,,230
2020-11-13,admin_1,au,au-vic,,20345
2020-11-13,admin_1,au,au-wa,,783
2020-11-14,admin_1,au,au-act,,114
2020-11-14,admin_1,au,au-nsw,,4486
2020-11-14,admin_1,au,au-nt,,46
2020-11-14,admin_1,au,au-qld,,1185
2020-11-14,admin_1,au,au-sa,,522
2020-11-14,admin_1,au,au-tas,,230
2020-11-14,admin_1,au,au-vic,,20345
2020-11-14,admin_1,au,au-wa,,783
2020-11-15,admin_1,au,au-act,,114
2020-11-15,admin_1,au,au-nsw,,4495
2020-11-15,admin_1,au,au-nt,,46
2020-11-15,admin_1,au,au-qld,,1185
2020-11-15,admin_1,au,au-sa,,526
2020-11-15,admin_1,au,au-tas,,230
2020-11-15,admin_1,au,au-vic,,20345
2020-11-15,admin_1,au,au-wa,,787
2020-11-16,admin_1,au,au-act,,114
2020-11-16,admin_1,au,au-nsw,,4498
2020-11-16,admin_1,au,au-nt,,46
2020-11-16,admin_1,au,au-qld,,1185
2020-11-16,admin_1,au,au-sa,,544
2020-11-16,admin_1,au,au-tas,,230
2020-11-16,admin_1,au,au-vic,,20345
2020-11-16,admin_1,au,au-wa,,788
2020-11-17,admin_1,au,au-act,,114
2020-11-17,admin_1,au,au-nsw,,4502
2020-11-17,admin_1,au,au-nt,,46
2020-11-17,admin_1,au,au-qld,,1186
2020-11-17,admin_1,au,au-sa,,549
2020-11-17,admin_1,au,au-tas,,230
2020-11-17,admin_1,au,au-vic,,20345
2020-11-17,admin_1,au,au-wa,,788
2020-11-18,admin_1,au,au-act,,115
2020-11-18,admin_1,au,au-nsw,,4509
2020-11-18,admin_1,au,au-nt,,46
2020-11-18,admin_1,au,au-qld,,1187
2020-11-18,admin_1,au,au-sa,,551
2020-11-18,admin_1,au,au-tas,,230
2020-11-18,admin_1,au,au-vic,,20345
2020-11-18,admin_1,au,au-wa,,794
2020-11-19,admin_1,au,au-act,,115
2020-11-19,admin_1,au,au-nsw,,4514
2020-11-19,admin_1,au,au-nt,,46
2020-11-19,admin_1,au,au-qld,,1190
2020-11-19,admin_1,au,au-sa,,550
2020-11-19,admin_1,au,au-tas,,230
2020-11-19,admin_1,au,au-vic,,20345
2020-11-19,admin_1,au,au-wa,,794
2020-11-20,admin_1,au,au-act,,115
2020-11-20,admin_1,au,au-nsw,,4517
2020-11-20,admin_1,au,au-nt,,46
2020-11-20,admin_1,au,au-qld,,1190
2020-11-20,admin_1,au,au-sa,,553
2020-11-20,admin_1,au,au-tas,,230
2020-11-20,admin_1,au,au-vic,,20345
2020-11-20,admin_1,au,au-wa,,796
2020-11-21,admin_1,au,au-act,,115
2020-11-21,admin_1,au,au-nsw,,4527
2020-11-21,admin_1,au,au-nt,,46
2020-11-21,admin_1,au,au-qld,,1192
2020-11-21,admin_1,au,au-sa,,554
2020-11-21,admin_1,au,au-tas,,230
2020-11-21,admin_1,au,au-vic,,20345
2020-11-21,admin_1,au,au-wa,,797
2020-11-22,admin_1,au,au-act,,115
2020-11-22,admin_1,au,au-nsw,,4538
2020-11-22,admin_1,au,au-nt,,46
2020-11-22,admin_1,au,au-qld,,1193
2020-11-22,admin_1,au,au-sa,,555
2020-11-22,admin_1,au,au-tas,,230
2020-11-22,admin_1,au,au-vic,,20345
2020-11-22,admin_1,au,au-wa,,799
2020-11-23,admin_1,au,au-act,,115
2020-11-23,admin_1,au,au-nsw,,4542
2020-11-23,admin_1,au,au-nt,,47
2020-11-23,admin_1,au,au-qld,,1196
2020-11-23,admin_1,au,au-sa,,556
2020-11-23,admin_1,au,au-tas,,230
2020-11-23,admin_1,au,au-vic,,20345
2020-11-23,admin_1,au,au-wa,,804
2020-11-24,admin_1,au,au-act,,115
2020-11-24,admin_1,au,au-nsw,,4548
2020-11-24,admin_1,au,au-nt,,47
2020-11-24,admin_1,au,au-qld,,1197
2020-11-24,admin_1,au,au-sa,,558
2020-11-24,admin_1,au,au-tas,,230
2020-11-24,admin_1,au,au-vic,,20345
2020-11-24,admin_1,au,au-wa,,808
2020-11-25,admin_1,au,au-act,,115
2020-11-25,admin_1,au,au-nsw,,4552
2020-11-25,admin_1,au,au-nt,,49
2020-11-25,admin_1,au,au-qld,,1197
2020-11-25,admin_1,au,au-sa,,558
2020-11-25,admin_1,au,au-tas,,230
2020-11-25,admin_1,au,au-vic,,20345
2020-11-25,admin_1,au,au-wa,,810
2020-11-26,admin_1,au,au-act,,115
2020-11-26,admin_1,au,au-nsw,,4552
2020-11-26,admin_1,au,au-nt,,49
2020-11-26,admin_1,au,au-qld,,1197
2020-11-26,admin_1,au,au-sa,,559
2020-11-26,admin_1,au,au-tas,,230
2020-11-26,admin_1,au,au-vic,,20345
2020-11-26,admin_1,au,au-wa,,817
2020-11-27,admin_1,au,au-act,,116
2020-11-27,admin_1,au,au-nsw,,4556
2020-11-27,admin_1,au,au-nt,,52
2020-11-27,admin_1,au,au-qld,,1198
2020-11-27,admin_1,au,au-sa,,560
2020-11-27,admin_1,au,au-tas,,230
2020-11-27,admin_1,au,au-vic,,20345
2020-11-27,admin_1,au,au-wa,,817
2020-11-28,admin_1,au,au-act,,117
2020-11-28,admin_1,au,au-nsw,,4564
2020-11-28,admin_1,au,au-nt,,52
2020-11-28,admin_1,au,au-qld,,1199
2020-11-28,admin_1,au,au-sa,,561
2020-11-28,admin_1,au,au-tas,,230
2020-11-28,admin_1,au,au-vic,,20345
2020-11-28,admin_1,au,au-wa,,817
2020-11-29,admin_1,au,au-act,,117
2020-11-29,admin_1,au,au-nsw,,4568
2020-11-29,admin_1,au,au-nt,,52
2020-11-29,admin_1,au,au-qld,,1201
2020-11-29,admin_1,au,au-sa,,561
2020-11-29,admin_1,au,au-tas,,230
2020-11-29,admin_1,au,au-vic,,20345
2020-11-29,admin_1,au,au-wa,,818
2020-11-30,admin_1,au,au-act,,117
2020-11-30,admin_1,au,au-nsw,,4577
2020-11-30,admin_1,au,au-nt,,52
2020-11-30,admin_1,au,au-qld,,1202
2020-11-30,admin_1,au,au-sa,,562
2020-11-30,admin_1,au,au-tas,,230
2020-11-30,admin_1,au,au-vic,,20345
2020-11-30,admin_1,au,au-wa,,818
2020-12-01,admin_1,au,au-act,,117
2020-12-01,admin_1,au,au-nsw,,4582
2020-12-01,admin_1,au,au-nt,,53
2020-12-01,admin_1,au,au-qld,,1202
2020-12-01,admin_1,au,au-sa,,562
2020-12-01,admin_1,au,au-tas,,230
2020-12-01,admin_1,au,au-vic,,20345
2020-12-01,admin_1,au,au-wa,,821
2020-12-02,admin_1,au,au-act,,117
2020-12-02,admin_1,au,au-nsw,,4588
2020-12-02,admin_1,au,au-nt,,53
2020-12-02,admin_1,au,au-qld,,1205
2020-12-02,admin_1,au,au-sa,,562
2020-12-02,admin_1,au,au-tas,,230
2020-12-02,admin_1,au,au-vic,,20345
2020-12-02,admin_1,au,au-wa,,823
2020-12-03,admin_1,au,au-act,,117
2020-12-03,admin_1,au,au-nsw,,4598
2020-12-03,admin_1,au,au-nt,,59
2020-12-03,admin_1,au,au-qld,,1206
2020-12-03,admin_1,au,au-sa,,562
2020-12-03,admin_1,au,au-tas,,230
2020-12-03,admin_1,au,au-vic,,20345
2020-12-03,admin_1,au,au-wa,,823
2020-12-04,admin_1,au,au-act,,117
2020-12-04,admin_1,au,au-nsw,,4603
2020-12-04,admin_1,au,au-nt,,59
2020-12-04,admin_1,au,au-qld,,1208
2020-12-04,admin_1,au,au-sa,,562
2020-12-04,admin_1,au,au-tas,,230
2020-12-04,admin_1,au,au-vic,,20345
2020-12-04,admin_1,au,au-wa,,825
2020-12-05,admin_1,au,au-act,,117
2020-12-05,admin_1,au,au-nsw,,4605
2020-12-05,admin_1,au,au-nt,,59
2020-12-05,admin_1,au,au-qld,,1210
2020-12-05,admin_1,au,au-sa,,562
2020-12-05,admin_1,au,au-tas,,230
2020-12-05,admin_1,au,au-vic,,20345
2020-12-05,admin_1,au,au-wa,,828
2020-12-06,admin_1,au,au-act,,117
2020-12-06,admin_1,au,au-nsw,,4610
2020-12-06,admin_1,au,au-nt,,59
2020-12-06,admin_1,au,au-qld,,1212
2020-12-06,admin_1,au,au-sa,,562
2020-12-06,admin_1,au,au-tas,,230
2020-12-06,admin_1,au,au-vic,,20345
2020-12-06,admin_1,au,au-wa,,830
2020-12-07,admin_1,au,au-act,,117
2020-12-07,admin_1,au,au-nsw,,4614
2020-12-07,admin_1,au,au-nt,,59
2020-12-07,admin_1,au,au-qld,,1215
2020-12-07,admin_1,au,au-sa,,562
2020-12-07,admin_1,au,au-tas,,230
2020-12-07,admin_1,au,au-vic,,20345
2020-12-07,admin_1,au,au-wa,,830
2020-12-08,admin_1,au,au-act,,117
2020-12-08,admin_1,au,au-nsw,,4620
2020-12-08,admin_1,au,au-nt,,61
2020-12-08,admin_1,au,au-qld,,1221
2020-12-08,admin_1,au,au-sa,,562
2020-12-08,admin_1,au,au-tas,,230
2020-12-08,admin_1,au,au-vic,,20345
2020-12-08,admin_1,au,au-wa,,831
2020-12-09,admin_1,au,au-act,,117
2020-12-09,admin_1,au,au-nsw,,4622
2020-12-09,admin_1,au,au-nt,,61
2020-12-09,admin_1,au,au-qld,,1221
2020-12-09,admin_1,au,au-sa,,562
2020-12-09,admin_1,au,au-tas,,233
2020-12-09,admin_1,au,au-vic,,20345
2020-12-09,admin_1,au,au-wa,,832
2020-12-10,admin_1,au,au-act,,117
2020-12-10,admin_1,au,au-nsw,,4624
2020-12-10,admin_1,au,au-nt,,62
2020-12-10,admin_1,au,au-qld,,1225
2020-12-10,admin_1,au,au-sa,,562
2020-12-10,admin_1,au,au-tas,,234
2020-12-10,admin_1,au,au-vic,,20345
2020-12-10,admin_1,au,au-wa,,832
2020-12-11,admin_1,au,au-act,,117
2020-12-11,admin_1,au,au-nsw,,4633
2020-12-11,admin_1,au,au-nt,,62
2020-12-11,admin_1,au,au-qld,,1225
2020-12-11,admin_1,au,au-sa,,562
2020-12-11,admin_1,au,au-tas,,234
2020-12-11,admin_1,au,au-vic,,20345
2020-12-11,admin_1,au,au-wa,,834
2020-12-12,admin_1,au,au-act,,117
2020-12-12,admin_1,au,au-nsw,,4639
2020-12-12,admin_1,au,au-nt,,62
2020-12-12,admin_1,au,au-qld,,1226
2020-12-12,admin_1,au,au-sa,,562
2020-12-12,admin_1,au,au-tas,,234
2020-12-12,admin_1,au,au-vic,,20350
2020-12-12,admin_1,au,au-wa,,835
2020-12-13,admin_1,au,au-act,,117
2020-12-13,admin_1,au,au-nsw,,4642
2020-12-13,admin_1,au,au-nt,,62
2020-12-13,admin_1,au,au-qld,,1226
2020-12-13,admin_1,au,au-sa,,562
2020-12-13,admin_1,au,au-tas,,234
2020-12-13,admin_1,au,au-vic,,20351
2020-12-13,admin_1,au,au-wa,,836
2020-12-14,admin_1,au,au-act,,117
2020-12-14,admin_1,au,au-nsw,,4645
2020-12-14,admin_1,au,au-nt,,64
2020-12-14,admin_1,au,au-qld,,1227
2020-12-14,admin_1,au,au-sa,,563
2020-12-14,admin_1,au,au-tas,,234
2020-12-14,admin_1,au,au-vic,,20352
2020-12-14,admin_1,au,au-wa,,837
2020-12-15,admin_1,au,au-act,,117
2020-12-15,admin_1,au,au-nsw,,4650
2020-12-15,admin_1,au,au-nt,,66
2020-12-15,admin_1,au,au-qld,,1228
2020-12-15,admin_1,au,au-sa,,563
2020-12-15,admin_1,au,au-tas,,234
2020-12-15,admin_1,au,au-vic,,20351
2020-12-15,admin_1,au,au-wa,,838
2020-12-16,admin_1,au,au-act,,117
2020-12-16,admin_1,au,au-nsw,,4657
2020-12-16,admin_1,au,au-nt,,66
2020-12-16,admin_1,au,au-qld,,1229
2020-12-16,admin_1,au,au-sa,,563
2020-12-16,admin_1,au,au-tas,,234
2020-12-16,admin_1,au,au-vic,,20351
2020-12-16,admin_1,au,au-wa,,842
2020-12-17,admin_1,au,au-act,,117
2020-12-17,admin_1,au,au-nsw,,4666
2020-12-17,admin_1,au,au-nt,,68
2020-12-17,admin_1,au,au-qld,,1230
2020-12-17,admin_1,au,au-sa,,563
2020-12-17,admin_1,au,au-tas,,234
2020-12-17,admin_1,au,au-vic,,20351
2020-12-17,admin_1,au,au-wa,,843
2020-12-18,admin_1,au,au-act,,117
2020-12-18,admin_1,au,au-nsw,,4682
2020-12-18,admin_1,au,au-nt,,68
2020-12-18,admin_1,au,au-qld,,1233
2020-12-18,admin_1,au,au-sa,,563
2020-12-18,admin_1,au,au-tas,,234
2020-12-18,admin_1,au,au-vic,,20352
2020-12-18,admin_1,au,au-wa,,844
2020-12-19,admin_1,au,au-act,,117
2020-12-19,admin_1,au,au-nsw,,4712
2020-12-19,admin_1,au,au-nt,,71
2020-12-19,admin_1,au,au-qld,,1232
2020-12-19,admin_1,au,au-sa,,563
2020-12-19,admin_1,au,au-tas,,234
2020-12-19,admin_1,au,au-vic,,20354
2020-12-19,admin_1,au,au-wa,,845
2020-12-20,admin_1,au,au-act,,118
2020-12-20,admin_1,au,au-nsw,,4748
2020-12-20,admin_1,au,au-nt,,71
2020-12-20,admin_1,au,au-qld,,1234
2020-12-20,admin_1,au,au-sa,,566
2020-12-20,admin_1,au,au-tas,,234
2020-12-20,admin_1,au,au-vic,,20356
2020-12-20,admin_1,au,au-wa,,845
2020-12-21,admin_1,au,au-act,,118
2020-12-21,admin_1,au,au-nsw,,4771
2020-12-21,admin_1,au,au-nt,,71
2020-12-21,admin_1,au,au-qld,,1235
2020-12-21,admin_1,au,au-sa,,566
2020-12-21,admin_1,au,au-tas,,234
2020-12-21,admin_1,au,au-vic,,20357
2020-12-21,admin_1,au,au-wa,,846
2020-12-22,admin_1,au,au-act,,118
2020-12-22,admin_1,au,au-nsw,,4789
2020-12-22,admin_1,au,au-nt,,71
2020-12-22,admin_1,au,au-qld,,1235
2020-12-22,admin_1,au,au-sa,,566
2020-12-22,admin_1,au,au-tas,,234
2020-12-22,admin_1,au,au-vic,,20360
2020-12-22,admin_1,au,au-wa,,846
2020-12-23,admin_1,au,au-act,,118
2020-12-23,admin_1,au,au-nsw,,4805
2020-12-23,admin_1,au,au-nt,,71
2020-12-23,admin_1,au,au-qld,,1236
2020-12-23,admin_1,au,au-sa,,566
2020-12-23,admin_1,au,au-tas,,234
2020-12-23,admin_1,au,au-vic,,20361
2020-12-23,admin_1,au,au-wa,,846
2020-12-24,admin_1,au,au-act,,118
2020-12-24,admin_1,au,au-nsw,,4823
2020-12-24,admin_1,au,au-nt,,73
2020-12-24,admin_1,au,au-qld,,1238
2020-12-24,admin_1,au,au-sa,,568
2020-12-24,admin_1,au,au-tas,,234
2020-12-24,admin_1,au,au-vic,,20361
2020-12-24,admin_1,au,au-wa,,847
2020-12-25,admin_1,au,au-act,,118
2020-12-25,admin_1,au,au-nsw,,4832
2020-12-25,admin_1,au,au-nt,,73
2020-12-25,admin_1,au,au-qld,,1240
2020-12-25,admin_1,au,au-sa,,570
2020-12-25,admin_1,au,au-tas,,234
2020-12-25,admin_1,au,au-vic,,20361
2020-12-25,admin_1,au,au-wa,,848
2020-12-26,admin_1,au,au-act,,118
2020-12-26,admin_1,au,au-nsw,,4847
2020-12-26,admin_1,au,au-nt,,73
2020-12-26,admin_1,au,au-qld,,1241
2020-12-26,admin_1,au,au-sa,,569
2020-12-26,admin_1,au,au-tas,,234
2020-12-26,admin_1,au,au-vic,,20361
2020-12-26,admin_1,au,au-wa,,853
2020-12-27,admin_1,au,au-act,,118
2020-12-27,admin_1,au,au-nsw,,4858
2020-12-27,admin_1,au,au-nt,,73
2020-12-27,admin_1,au,au-qld,,1241
2020-12-27,admin_1,au,au-sa,,571
2020-12-27,admin_1,au,au-tas,,234
2020-12-27,admin_1,au,au-vic,,20362
2020-12-27,admin_1,au,au-wa,,855
2020-12-28,admin_1,au,au-act,,118
2020-12-28,admin_1,au,au-nsw,,4872
2020-12-28,admin_1,au,au-nt,,73
2020-12-28,admin_1,au,au-qld,,1246
2020-12-28,admin_1,au,au-sa,,572
2020-12-28,admin_1,au,au-tas,,234
2020-12-28,admin_1,au,au-vic,,20364
2020-12-28,admin_1,au,au-wa,,858
2020-12-29,admin_1,au,au-act,,118
2020-12-29,admin_1,au,au-nsw,,4881
2020-12-29,admin_1,au,au-nt,,74
2020-12-29,admin_1,au,au-qld,,1248
2020-12-29,admin_1,au,au-sa,,572
2020-12-29,admin_1,au,au-tas,,234
2020-12-29,admin_1,au,au-vic,,20364
2020-12-29,admin_1,au,au-wa,,859
2020-12-30,admin_1,au,au-act,,118
2020-12-30,admin_1,au,au-nsw,,4906
2020-12-30,admin_1,au,au-nt,,74
2020-12-30,admin_1,au,au-qld,,1250
2020-12-30,admin_1,au,au-sa,,575
2020-12-30,admin_1,au,au-tas,,234
2020-12-30,admin_1,au,au-vic,,20365
2020-12-30,admin_1,au,au-wa,,859
2020-12-31,admin_1,au,au-act,,118
2020-12-31,admin_1,au,au-nsw,,4923
2020-12-31,admin_1,au,au-nt,,74
2020-12-31,admin_1,au,au-qld,,1253
2020-12-31,admin_1,au,au-sa,,576
2020-12-31,admin_1,au,au-tas,,234
2020-12-31,admin_1,au,au-vic,,20368
2020-12-31,admin_1,au,au-wa,,861
2021-01-01,admin_1,au,au-act,,118
2021-01-01,admin_1,au,au-nsw,,4928
2021-01-01,admin_1,au,au-nt,,75
2021-01-01,admin_1,au,au-qld,,1253
2021-01-01,admin_1,au,au-sa,,580
2021-01-01,admin_1,au,au-tas,,234
2021-01-01,admin_1,au,au-vic,,20376
2021-01-01,admin_1,au,au-wa,,863
2021-01-02,admin_1,au,au-act,,118
2021-01-02,admin_1,au,au-nsw,,4947
2021-01-02,admin_1,au,au-nt,,82
2021-01-02,admin_1,au,au-qld,,1255
2021-01-02,admin_1,au,au-sa,,580
2021-01-02,admin_1,au,au-tas,,234
2021-01-02,admin_1,au,au-vic,,20388
2021-01-02,admin_1,au,au-wa,,866
2021-01-03,admin_1,au,au-act,,118
2021-01-03,admin_1,au,au-nsw,,4958
2021-01-03,admin_1,au,au-nt,,81
2021-01-03,admin_1,au,au-qld,,1255
2021-01-03,admin_1,au,au-sa,,579
2021-01-03,admin_1,au,au-tas,,234
2021-01-03,admin_1,au,au-vic,,20391
2021-01-03,admin_1,au,au-wa,,867
2021-01-04,admin_1,au,au-act,,118
2021-01-04,admin_1,au,au-nsw,,4965
2021-01-04,admin_1,au,au-nt,,82
2021-01-04,admin_1,au,au-qld,,1260
2021-01-04,admin_1,au,au-sa,,583
2021-01-04,admin_1,au,au-tas,,234
2021-01-04,admin_1,au,au-vic,,20395
2021-01-04,admin_1,au,au-wa,,868
2021-01-05,admin_1,au,au-act,,118
2021-01-05,admin_1,au,au-nsw,,4973
2021-01-05,admin_1,au,au-nt,,87
2021-01-05,admin_1,au,au-qld,,1262
2021-01-05,admin_1,au,au-sa,,581
2021-01-05,admin_1,au,au-tas,,234
2021-01-05,admin_1,au,au-vic,,20399
2021-01-05,admin_1,au,au-wa,,869
2021-01-06,admin_1,au,au-act,,118
2021-01-06,admin_1,au,au-nsw,,4978
2021-01-06,admin_1,au,au-nt,,87
2021-01-06,admin_1,au,au-qld,,1263
2021-01-06,admin_1,au,au-sa,,582
2021-01-06,admin_1,au,au-tas,,234
2021-01-06,admin_1,au,au-vic,,20402
2021-01-06,admin_1,au,au-wa,,872
2021-01-07,admin_1,au,au-act,,118
2021-01-07,admin_1,au,au-nsw,,4984
2021-01-07,admin_1,au,au-nt,,87
2021-01-07,admin_1,au,au-qld,,1265
2021-01-07,admin_1,au,au-sa,,582
2021-01-07,admin_1,au,au-tas,,234
2021-01-07,admin_1,au,au-vic,,20402
2021-01-07,admin_1,au,au-wa,,874
2021-01-08,admin_1,au,au-act,,118
2021-01-08,admin_1,au,au-nsw,,4995
2021-01-08,admin_1,au,au-nt,,88
2021-01-08,admin_1,au,au-qld,,1274
2021-01-08,admin_1,au,au-sa,,585
2021-01-08,admin_1,au,au-tas,,234
2021-01-08,admin_1,au,au-vic,,20403
2021-01-08,admin_1,au,au-wa,,874
2021-01-09,admin_1,au,au-act,,118
2021-01-09,admin_1,au,au-nsw,,5001
2021-01-09,admin_1,au,au-nt,,89
2021-01-09,admin_1,au,au-qld,,1274
2021-01-09,admin_1,au,au-sa,,587
2021-01-09,admin_1,au,au-tas,,234
2021-01-09,admin_1,au,au-vic,,20404
2021-01-09,admin_1,au,au-wa,,875
2021-01-10,admin_1,au,au-act,,118
2021-01-10,admin_1,au,au-nsw,,5007
2021-01-10,admin_1,au,au-nt,,90
2021-01-10,admin_1,au,au-qld,,1274
2021-01-10,admin_1,au,au-sa,,587
2021-01-10,admin_1,au,au-tas,,234
2021-01-10,admin_1,au,au-vic,,20410
2021-01-10,admin_1,au,au-wa,,875
2021-01-11,admin_1,au,au-act,,118
2021-01-11,admin_1,au,au-nsw,,5018
2021-01-11,admin_1,au,au-nt,,90
