date,region_schema,region_parent,region_child,agerange,value
2020-08-21,postcode,au-vic,3802,,77
2020-08-21,postcode,au-vic,3803,,65
2020-08-21,postcode,au-vic,3804,,10
2020-08-21,postcode,au-vic,3805,,165
2020-08-21,postcode,au-vic,3806,,62
2020-08-21,postcode,au-vic,3807,,18
2020-08-21,postcode,au-vic,3808,,2
2020-08-21,postcode,au-vic,3809,,45
2020-08-21,postcode,au-vic,3810,,87
2020-08-21,postcode,au-vic,3812,,5
2020-08-21,postcode,au-vic,3815,,1
2020-08-21,postcode,au-vic,3818,,4
2020-08-21,postcode,au-vic,3820,,5
2020-08-21,postcode,au-vic,3821,,2
2020-08-21,postcode,au-vic,3823,,2
2020-08-21,postcode,au-vic,3824,,1
2020-08-21,postcode,au-vic,3825,,4
2020-08-21,postcode,au-vic,3840,,10
2020-08-21,postcode,au-vic,3844,,31
2020-08-21,postcode,au-vic,3847,,3
2020-08-21,postcode,au-vic,3850,,5
2020-08-21,postcode,au-vic,3851,,1
2020-08-21,postcode,au-vic,3854,,1
2020-08-21,postcode,au-vic,3859,,1
2020-08-21,postcode,au-vic,3860,,3
2020-08-21,postcode,au-vic,3862,,4
2020-08-21,postcode,au-vic,3865,,1
2020-08-21,postcode,au-vic,3875,,3
2020-08-21,postcode,au-vic,3910,,39
2020-08-21,postcode,au-vic,3911,,3
2020-08-21,postcode,au-vic,3912,,14
2020-08-21,postcode,au-vic,3913,,1
2020-08-21,postcode,au-vic,3915,,4
2020-08-21,postcode,au-vic,3918,,3
2020-08-21,postcode,au-vic,3919,,2
2020-08-21,postcode,au-vic,3920,,2
2020-08-21,postcode,au-vic,3922,,1
2020-08-21,postcode,au-vic,3925,,2
2020-08-21,postcode,au-vic,3926,,2
2020-08-21,postcode,au-vic,3927,,4
2020-08-21,postcode,au-vic,3928,,1
2020-08-21,postcode,au-vic,3929,,7
2020-08-21,postcode,au-vic,3930,,10
2020-08-21,postcode,au-vic,3931,,40
2020-08-21,postcode,au-vic,3933,,2
2020-08-21,postcode,au-vic,3934,,21
2020-08-21,postcode,au-vic,3936,,7
2020-08-21,postcode,au-vic,3939,,11
2020-08-21,postcode,au-vic,3940,,5
2020-08-21,postcode,au-vic,3941,,5
2020-08-21,postcode,au-vic,3942,,4
2020-08-21,postcode,au-vic,3943,,7
2020-08-21,postcode,au-vic,3944,,6
2020-08-21,postcode,au-vic,3950,,6
2020-08-21,postcode,au-vic,3953,,3
2020-08-21,postcode,au-vic,3960,,1
2020-08-21,postcode,au-vic,3962,,1
2020-08-21,postcode,au-vic,3975,,39
2020-08-21,postcode,au-vic,3976,,73
2020-08-21,postcode,au-vic,3977,,232
2020-08-21,postcode,au-vic,3978,,69
2020-08-21,postcode,au-vic,3980,,7
2020-08-21,postcode,au-vic,3981,,1
2020-08-21,postcode,au-vic,3984,,2
2020-08-21,postcode,au-vic,3988,,1
2020-08-21,postcode,au-vic,3990,,1
2020-08-21,postcode,au-vic,3995,,2
2020-08-21,postcode,au-vic,3996,,4
2020-08-21,postcode,au-vic,3999,,274
